Species	sample	counts
Roseibacterium_elongatum	SRR10104109	NA
Roseibacterium_elongatum	SRR10104110	NA
Roseibacterium_elongatum	SRR10104111	NA
Roseibacterium_elongatum	SRR10104112	NA
Roseibacterium_elongatum	SRR10104113	NA
Roseibacterium_elongatum	SRR10104114	NA
Roseibacterium_elongatum	SRR10104115	NA
Roseibacterium_elongatum	SRR10104116	NA
Roseibacterium_elongatum	SRR10104117	NA
Roseibacterium_elongatum	SRR10104118	NA
Roseibacterium_elongatum	SRR10104119	NA
Roseibacterium_elongatum	SRR10104120	NA
Roseibacterium_elongatum	SRR10104121	NA
Roseibacterium_elongatum	SRR10104122	NA
Roseibacterium_elongatum	SRR10104123	NA
Roseibacterium_elongatum	SRR10104124	NA
Roseibacterium_elongatum	SRR10104125	NA
Roseibacterium_elongatum	SRR10104126	NA
Roseibacterium_elongatum	SRR10104127	NA
Roseibacterium_elongatum	SRR10104128	NA
Roseibacterium_elongatum	SRR10104129	NA
Roseibacterium_elongatum	SRR10104130	NA
Roseibacterium_elongatum	SRR10104131	NA
Roseibacterium_elongatum	SRR10104132	NA
Roseibacterium_elongatum	SRR10104133	NA
Roseibacterium_elongatum	SRR10104134	NA
Roseibacterium_elongatum	SRR10104135	NA
Roseibacterium_elongatum	SRR10104136	NA
Roseibacterium_elongatum	SRR10104137	NA
Roseibacterium_elongatum	SRR10104138	NA
Roseibacterium_elongatum	SRR10104139	NA
Roseibacterium_elongatum	SRR10104140	NA
Roseibacterium_elongatum	SRR10104141	NA
Roseibacterium_elongatum	SRR10104142	NA
Roseibacterium_elongatum	SRR10104143	NA
Roseibacterium_elongatum	SRR10104144	NA
Roseibacterium_elongatum	SRR10104145	NA
Roseibacterium_elongatum	SRR10104146	NA
Roseibacterium_elongatum	SRR10104147	NA
Roseibacterium_elongatum	SRR10104148	NA
Roseibacterium_elongatum	SRR10104149	NA
Roseibacterium_elongatum	SRR10104150	NA
Roseibacterium_elongatum	SRR10104151	NA
Roseibacterium_elongatum	SRR10104152	NA
Roseibacterium_elongatum	SRR10104153	NA
Roseibacterium_elongatum	SRR10104154	NA
Roseibacterium_elongatum	SRR10104155	NA
Roseibacterium_elongatum	SRR10104156	NA
Roseibacterium_elongatum	SRR10104157	NA
Roseibacterium_elongatum	SRR10104158	NA
Roseibacterium_elongatum	SRR10104159	NA
Roseibacterium_elongatum	SRR10104160	NA
Roseibacterium_elongatum	SRR10104161	NA
Roseibacterium_elongatum	SRR10104162	NA
Roseibacterium_elongatum	SRR10104163	NA
Roseibacterium_elongatum	SRR10104164	NA
Roseibacterium_elongatum	SRR10104165	NA
Roseibacterium_elongatum	SRR10104166	NA
Roseibacterium_elongatum	SRR10104167	NA
Roseibacterium_elongatum	SRR10104168	NA
Roseibacterium_elongatum	SRR10104169	NA
Roseibacterium_elongatum	SRR10104170	NA
Roseibacterium_elongatum	SRR10104171	NA
Roseibacterium_elongatum	SRR10104172	NA
Roseibacterium_elongatum	SRR10104173	NA
Roseibacterium_elongatum	SRR10104174	NA
Roseibacterium_elongatum	SRR10104175	NA
Roseibacterium_elongatum	SRR10104176	NA
Roseibacterium_elongatum	SRR10104177	NA
Roseibacterium_elongatum	SRR10104178	NA
Roseibacterium_elongatum	SRR10104179	NA
Roseibacterium_elongatum	SRR10104180	NA
Roseibacterium_elongatum	SRR10104181	NA
Roseibacterium_elongatum	SRR10104182	NA
Roseibacterium_elongatum	SRR10104183	NA
Roseibacterium_elongatum	SRR10104184	NA
Roseibacterium_elongatum	SRR10104185	NA
Roseibacterium_elongatum	SRR10104186	NA
Roseibacterium_elongatum	SRR10104187	NA
Roseibacterium_elongatum	SRR10104188	NA
Roseibacterium_elongatum	SRR10104189	NA
Roseibacterium_elongatum	SRR10104190	NA
Roseibacterium_elongatum	SRR10104191	NA
Roseibacterium_elongatum	SRR10104192	NA
Roseibacterium_elongatum	SRR10104193	NA
Roseibacterium_elongatum	SRR10104194	NA
Roseibacterium_elongatum	SRR10104195	NA
Roseibacterium_elongatum	SRR10104196	NA
Roseibacterium_elongatum	SRR10104197	NA
Roseibacterium_elongatum	SRR10104198	NA
Roseibacterium_elongatum	SRR10104199	NA
Roseibacterium_elongatum	SRR10104200	NA
Roseibacterium_elongatum	SRR10104201	NA
Roseibacterium_elongatum	SRR10104202	NA
Roseibacterium_elongatum	SRR10104203	NA
Roseibacterium_elongatum	SRR10104204	NA
Roseibacterium_elongatum	SRR10104205	NA
Roseibacterium_elongatum	SRR10104206	NA
Roseibacterium_elongatum	SRR10104207	NA
Roseibacterium_elongatum	SRR10104208	NA
Roseibacterium_elongatum	SRR10104209	NA
Roseibacterium_elongatum	SRR10104210	NA
Roseibacterium_elongatum	SRR10104211	NA
Roseibacterium_elongatum	SRR10104212	NA
Roseibacterium_elongatum	SRR10104213	NA
Roseibacterium_elongatum	SRR10104214	NA
Roseibacterium_elongatum	SRR10104215	NA
Roseibacterium_elongatum	SRR10104216	NA
Roseibacterium_elongatum	SRR10104217	NA
Roseibacterium_elongatum	SRR10104218	NA
Roseibacterium_elongatum	SRR10104219	NA
Roseibacterium_elongatum	SRR10104220	NA
Roseibacterium_elongatum	SRR10104221	NA
Roseibacterium_elongatum	SRR10104222	NA
Roseibacterium_elongatum	SRR10104223	NA
Roseibacterium_elongatum	SRR10104224	NA
Roseibacterium_elongatum	SRR10104225	NA
Roseibacterium_elongatum	SRR10104226	NA
Roseibacterium_elongatum	SRR10104227	NA
Roseibacterium_elongatum	SRR10104228	NA
Roseibacterium_elongatum	SRR10104229	NA
Roseibacterium_elongatum	SRR10104230	NA
Roseibacterium_elongatum	SRR10104231	NA
Roseibacterium_elongatum	SRR10104232	NA
Roseibacterium_elongatum	SRR10104233	NA
Roseibacterium_elongatum	SRR10104234	NA
Roseibacterium_elongatum	SRR10104235	NA
Roseibacterium_elongatum	SRR10104236	NA
Roseibacterium_elongatum	SRR10104237	NA
Roseibacterium_elongatum	SRR10104238	NA
Roseibacterium_elongatum	SRR10104239	NA
Roseibacterium_elongatum	SRR10104240	NA
Roseibacterium_elongatum	SRR10104241	NA
Roseibacterium_elongatum	SRR10104242	NA
Roseibacterium_elongatum	SRR10104243	NA
Roseibacterium_elongatum	SRR10104244	NA
Roseibacterium_elongatum	SRR10104245	NA
Roseibacterium_elongatum	SRR10104246	NA
Roseibacterium_elongatum	SRR10104247	NA
Roseibacterium_elongatum	SRR10104248	NA
Roseibacterium_elongatum	SRR10104249	NA
Roseibacterium_elongatum	SRR10104250	NA
Roseibacterium_elongatum	SRR10104251	NA
Roseibacterium_elongatum	SRR10104252	NA
Roseibacterium_elongatum	SRR10104253	NA
Roseibacterium_elongatum	SRR10104254	NA
Roseibacterium_elongatum	SRR10104255	NA
Roseibacterium_elongatum	SRR10104256	NA
Roseibacterium_elongatum	SRR10104257	NA
Roseibacterium_elongatum	SRR10104258	NA
Roseibacterium_elongatum	SRR10224277	0
Roseibacterium_elongatum	SRR10224278	0
Roseibacterium_elongatum	SRR10224279	0
Roseibacterium_elongatum	SRR10224280	0
Roseibacterium_elongatum	SRR10224281	0
Roseibacterium_elongatum	SRR10224282	0
Roseibacterium_elongatum	SRR10224283	0
Roseibacterium_elongatum	SRR10224284	0
Roseibacterium_elongatum	SRR10224285	0
Roseibacterium_elongatum	SRR10224286	0
Roseibacterium_elongatum	SRR10224287	0
Roseibacterium_elongatum	SRR10224288	0
Roseibacterium_elongatum	SRR10224289	0
Roseibacterium_elongatum	SRR10224290	0
Roseibacterium_elongatum	SRR10224291	0
Roseibacterium_elongatum	SRR10224292	0
Roseibacterium_elongatum	SRR10224293	0
Roseibacterium_elongatum	SRR10224294	0
Roseibacterium_elongatum	SRR10224295	0
Roseibacterium_elongatum	SRR10224296	0
Roseibacterium_elongatum	SRR10224297	0
Roseibacterium_elongatum	SRR10224298	0
Roseibacterium_elongatum	SRR10318388	NA
Roseibacterium_elongatum	SRR10318389	NA
Roseibacterium_elongatum	SRR10318390	NA
Roseibacterium_elongatum	SRR10318391	NA
Roseibacterium_elongatum	SRR10318392	NA
Roseibacterium_elongatum	SRR10318393	NA
Roseibacterium_elongatum	SRR10318394	NA
Roseibacterium_elongatum	SRR10318395	NA
Roseibacterium_elongatum	SRR10318396	NA
Roseibacterium_elongatum	SRR10318397	NA
Roseibacterium_elongatum	SRR10318398	NA
Roseibacterium_elongatum	SRR10318399	NA
Roseibacterium_elongatum	SRR10318400	NA
Roseibacterium_elongatum	SRR10318401	NA
Roseibacterium_elongatum	SRR10318402	NA
Roseibacterium_elongatum	SRR10318403	NA
Roseibacterium_elongatum	SRR10318404	NA
Roseibacterium_elongatum	SRR10318405	NA
Roseibacterium_elongatum	SRR10318406	NA
Roseibacterium_elongatum	SRR10318407	NA
Roseibacterium_elongatum	SRR10318408	NA
Roseibacterium_elongatum	SRR10318409	NA
Roseibacterium_elongatum	SRR10318410	NA
Roseibacterium_elongatum	SRR10318411	NA
Roseibacterium_elongatum	SRR10318412	NA
Roseibacterium_elongatum	SRR10318413	NA
Roseibacterium_elongatum	SRR10318414	NA
Roseibacterium_elongatum	SRR10318415	NA
Roseibacterium_elongatum	SRR10318416	NA
Roseibacterium_elongatum	SRR10318417	NA
Roseibacterium_elongatum	SRR10318418	NA
Roseibacterium_elongatum	SRR10318419	NA
Roseibacterium_elongatum	SRR10318420	NA
Roseibacterium_elongatum	SRR10318421	NA
Roseibacterium_elongatum	SRR10318422	NA
Roseibacterium_elongatum	SRR10318423	NA
Roseibacterium_elongatum	SRR10318424	NA
Roseibacterium_elongatum	SRR10318425	NA
Roseibacterium_elongatum	SRR10318426	NA
Roseibacterium_elongatum	SRR10318427	NA
Roseibacterium_elongatum	SRR10318428	NA
Roseibacterium_elongatum	SRR10318429	NA
Roseibacterium_elongatum	SRR10318430	NA
Roseibacterium_elongatum	SRR10318431	NA
Roseibacterium_elongatum	SRR10318432	NA
Roseibacterium_elongatum	SRR10318433	NA
Roseibacterium_elongatum	SRR10318434	NA
Roseibacterium_elongatum	SRR10318435	NA
Roseibacterium_elongatum	SRR10318436	NA
Roseibacterium_elongatum	SRR10318437	NA
Roseibacterium_elongatum	SRR10318438	NA
Roseibacterium_elongatum	SRR10318439	NA
Roseibacterium_elongatum	SRR10318440	NA
Roseibacterium_elongatum	SRR10318441	NA
Roseibacterium_elongatum	SRR10318442	NA
Roseibacterium_elongatum	SRR10318443	NA
Roseibacterium_elongatum	SRR10318444	NA
Roseibacterium_elongatum	SRR10318445	NA
Roseibacterium_elongatum	SRR10318446	NA
Roseibacterium_elongatum	SRR10318447	NA
Roseibacterium_elongatum	SRR10318448	NA
Roseibacterium_elongatum	SRR10318449	NA
Roseibacterium_elongatum	SRR10318450	NA
Roseibacterium_elongatum	SRR10318451	NA
Roseibacterium_elongatum	SRR10318452	NA
Roseibacterium_elongatum	SRR10318453	NA
Roseibacterium_elongatum	SRR10318454	NA
Roseibacterium_elongatum	SRR10318455	NA
Roseibacterium_elongatum	SRR10318456	NA
Roseibacterium_elongatum	SRR10318457	NA
Roseibacterium_elongatum	SRR10318458	NA
Roseibacterium_elongatum	SRR10318459	NA
Roseibacterium_elongatum	SRR10318460	NA
Roseibacterium_elongatum	SRR10318461	NA
Roseibacterium_elongatum	SRR10318462	NA
Roseibacterium_elongatum	SRR10318463	NA
Roseibacterium_elongatum	SRR10318464	NA
Roseibacterium_elongatum	SRR10318465	NA
Roseibacterium_elongatum	SRR10318466	NA
Roseibacterium_elongatum	SRR10318467	NA
Roseibacterium_elongatum	SRR10318468	NA
Roseibacterium_elongatum	SRR10318469	NA
Roseibacterium_elongatum	SRR10318470	NA
Roseibacterium_elongatum	SRR10318471	NA
Roseibacterium_elongatum	SRR10318472	NA
Roseibacterium_elongatum	SRR10318473	NA
Roseibacterium_elongatum	SRR10318474	NA
Roseibacterium_elongatum	SRR10318475	NA
Roseibacterium_elongatum	SRR10318476	NA
Roseibacterium_elongatum	SRR10318495	NA
Roseibacterium_elongatum	SRR10318496	NA
Roseibacterium_elongatum	SRR10318497	NA
Roseibacterium_elongatum	SRR10318498	NA
Roseibacterium_elongatum	SRR10318499	NA
Roseibacterium_elongatum	SRR10318500	NA
Roseibacterium_elongatum	SRR10318501	NA
Roseibacterium_elongatum	SRR10318502	NA
Roseibacterium_elongatum	SRR10318503	NA
Roseibacterium_elongatum	SRR10318504	NA
Roseibacterium_elongatum	SRR10318505	NA
Roseibacterium_elongatum	SRR10318506	NA
Roseibacterium_elongatum	SRR10318507	NA
Roseibacterium_elongatum	SRR10318508	NA
Roseibacterium_elongatum	SRR10318509	NA
Roseibacterium_elongatum	SRR10318510	NA
Roseibacterium_elongatum	SRR10318511	NA
Roseibacterium_elongatum	SRR10318512	NA
Roseibacterium_elongatum	SRR10318513	NA
Roseibacterium_elongatum	SRR10318514	NA
Roseibacterium_elongatum	SRR10318515	NA
Roseibacterium_elongatum	SRR10318516	NA
Roseibacterium_elongatum	SRR10318517	NA
Roseibacterium_elongatum	SRR10318518	NA
Roseibacterium_elongatum	SRR10318519	NA
Roseibacterium_elongatum	SRR10318520	NA
Roseibacterium_elongatum	SRR10318521	NA
Roseibacterium_elongatum	SRR10318522	NA
Roseibacterium_elongatum	SRR10318523	NA
Roseibacterium_elongatum	SRR10318524	NA
Roseibacterium_elongatum	SRR10318525	NA
Roseibacterium_elongatum	SRR10318526	NA
Roseibacterium_elongatum	SRR10318527	NA
Roseibacterium_elongatum	SRR10318528	NA
Roseibacterium_elongatum	SRR10318529	NA
Roseibacterium_elongatum	SRR10318530	NA
Roseibacterium_elongatum	SRR10318531	NA
Roseibacterium_elongatum	SRR10318532	NA
Roseibacterium_elongatum	SRR10318533	NA
Roseibacterium_elongatum	SRR10318534	NA
Roseibacterium_elongatum	SRR10318535	NA
Roseibacterium_elongatum	SRR10318536	NA
Roseibacterium_elongatum	SRR10318537	NA
Roseibacterium_elongatum	SRR10318538	NA
Roseibacterium_elongatum	SRR10318539	NA
Roseibacterium_elongatum	SRR10318540	NA
Roseibacterium_elongatum	SRR10318541	NA
Roseibacterium_elongatum	SRR10318542	NA
Roseibacterium_elongatum	SRR10318543	NA
Roseibacterium_elongatum	SRR10318544	NA
Roseibacterium_elongatum	SRR10318545	NA
Roseibacterium_elongatum	SRR10318546	NA
Roseibacterium_elongatum	SRR10318547	NA
Roseibacterium_elongatum	SRR10318548	NA
Roseibacterium_elongatum	SRR10318549	NA
Roseibacterium_elongatum	SRR10318568	NA
Roseibacterium_elongatum	SRR10318569	NA
Roseibacterium_elongatum	SRR10318570	NA
Roseibacterium_elongatum	SRR10318571	NA
Roseibacterium_elongatum	SRR10318572	NA
Roseibacterium_elongatum	SRR10318573	NA
Roseibacterium_elongatum	SRR10318574	NA
Roseibacterium_elongatum	SRR10318575	NA
Roseibacterium_elongatum	SRR10318576	NA
Roseibacterium_elongatum	SRR10318577	NA
Roseibacterium_elongatum	SRR10318578	NA
Roseibacterium_elongatum	SRR10318579	NA
Roseibacterium_elongatum	SRR10318580	NA
Roseibacterium_elongatum	SRR10318581	NA
Roseibacterium_elongatum	SRR10875803	0
Roseibacterium_elongatum	SRR10875804	0
Roseibacterium_elongatum	SRR10875805	0
Roseibacterium_elongatum	SRR10875806	0
Roseibacterium_elongatum	SRR10875807	0
Roseibacterium_elongatum	SRR10875808	0
Roseibacterium_elongatum	SRR10875809	0
Roseibacterium_elongatum	SRR10875810	0
Roseibacterium_elongatum	SRR10875812	0
Roseibacterium_elongatum	SRR10875813	0
Roseibacterium_elongatum	SRR10875814	0
Roseibacterium_elongatum	SRR10875815	0
Roseibacterium_elongatum	SRR10875816	0
Roseibacterium_elongatum	SRR10875817	0
Roseibacterium_elongatum	SRR10875818	0
Roseibacterium_elongatum	SRR10875819	0
Roseibacterium_elongatum	SRR10875820	0
Roseibacterium_elongatum	SRR10875821	0
Roseibacterium_elongatum	SRR10875822	0
Roseibacterium_elongatum	SRR10875823	0
Roseibacterium_elongatum	SRR10875824	0
Roseibacterium_elongatum	SRR10875825	0
Roseibacterium_elongatum	SRR10875826	0
Roseibacterium_elongatum	SRR10875827	0
Roseibacterium_elongatum	SRR10875829	0
Roseibacterium_elongatum	SRR10875830	0
Roseibacterium_elongatum	SRR10875831	0
Roseibacterium_elongatum	SRR10875832	0
Roseibacterium_elongatum	SRR10875834	0
Roseibacterium_elongatum	SRR10875835	0
Roseibacterium_elongatum	SRR10875836	0
Roseibacterium_elongatum	SRR10875837	0
Roseibacterium_elongatum	SRR10875838	0
Roseibacterium_elongatum	SRR10875839	0
Roseibacterium_elongatum	SRR10875840	0
Roseibacterium_elongatum	SRR10875841	0
Roseibacterium_elongatum	SRR10875842	0
Roseibacterium_elongatum	SRR10875843	0
Roseibacterium_elongatum	SRR10875844	0
Roseibacterium_elongatum	SRR10875845	0
Roseibacterium_elongatum	SRR10875846	0
Roseibacterium_elongatum	SRR10875847	0
Roseibacterium_elongatum	SRR10875848	0
Roseibacterium_elongatum	SRR10875849	0
Roseibacterium_elongatum	SRR10875850	0
Roseibacterium_elongatum	SRR10875851	0
Roseibacterium_elongatum	SRR10875852	0
Roseibacterium_elongatum	SRR10875853	0
Roseibacterium_elongatum	SRR10875854	0
Roseibacterium_elongatum	SRR10875855	0
Roseibacterium_elongatum	SRR10875856	0
Roseibacterium_elongatum	SRR10875857	0
Roseibacterium_elongatum	SRR10875858	0
Roseibacterium_elongatum	SRR10875859	0
Roseibacterium_elongatum	SRR10875860	0
Roseibacterium_elongatum	SRR10875861	0
Roseibacterium_elongatum	SRR10875862	0
Roseibacterium_elongatum	SRR10875863	0
Roseibacterium_elongatum	SRR10875864	0
Roseibacterium_elongatum	SRR10875865	0
Roseibacterium_elongatum	SRR10875866	0
Roseibacterium_elongatum	SRR10875867	0
Roseibacterium_elongatum	SRR10875868	0
Roseibacterium_elongatum	SRR10875869	0
Roseibacterium_elongatum	SRR10875870	0
Roseibacterium_elongatum	SRR10875871	0
Roseibacterium_elongatum	SRR10875872	0
Roseibacterium_elongatum	SRR10875873	0
Roseibacterium_elongatum	SRR10875874	0
Roseibacterium_elongatum	SRR10875875	0
Roseibacterium_elongatum	SRR10875876	0
Roseibacterium_elongatum	SRR10875877	0
Roseibacterium_elongatum	SRR10875878	0
Roseibacterium_elongatum	SRR10875879	0
Roseibacterium_elongatum	SRR10875880	0
Roseibacterium_elongatum	SRR10875881	0
Roseibacterium_elongatum	SRR10875882	0
Roseibacterium_elongatum	SRR10875883	0
Roseibacterium_elongatum	SRR10875884	0
Roseibacterium_elongatum	SRR10875885	0
Roseibacterium_elongatum	SRR10875886	0
Roseibacterium_elongatum	SRR10875887	0
Roseibacterium_elongatum	SRR10875888	0
Roseibacterium_elongatum	SRR10875889	0
Roseibacterium_elongatum	SRR10875890	0
Roseibacterium_elongatum	SRR10875891	0
Roseibacterium_elongatum	SRR10875892	0
Roseibacterium_elongatum	SRR10875893	0
Roseibacterium_elongatum	SRR10875894	1
