Species	sample	counts
Herbaspirillum_huttiense	SRR10875867	0
Herbaspirillum_huttiense	SRR10875868	0
Herbaspirillum_huttiense	SRR10875869	0
Herbaspirillum_huttiense	SRR10875870	1
Herbaspirillum_huttiense	SRR10875871	0
Herbaspirillum_huttiense	SRR10875872	1
Herbaspirillum_huttiense	SRR10875873	0
Herbaspirillum_huttiense	SRR10875874	1
Herbaspirillum_huttiense	SRR10875875	0
Herbaspirillum_huttiense	SRR10875876	0
Herbaspirillum_huttiense	SRR10875877	0
Herbaspirillum_huttiense	SRR10875878	0
Herbaspirillum_huttiense	SRR10875879	0
Herbaspirillum_huttiense	SRR10875880	0
Herbaspirillum_huttiense	SRR10875881	1
Herbaspirillum_huttiense	SRR10875882	0
Herbaspirillum_huttiense	SRR10875883	0
Herbaspirillum_huttiense	SRR10875884	0
Herbaspirillum_huttiense	SRR10875885	0
Herbaspirillum_huttiense	SRR10875886	0
Herbaspirillum_huttiense	SRR10875887	0
Herbaspirillum_huttiense	SRR10875888	0
Herbaspirillum_huttiense	SRR10875889	0
Herbaspirillum_huttiense	SRR10875890	0
Herbaspirillum_huttiense	SRR10875891	0
Herbaspirillum_huttiense	SRR10875892	0
Herbaspirillum_huttiense	SRR10875893	0
Herbaspirillum_huttiense	SRR10875894	1
Herbaspirillum_huttiense	SRR10875895	0
Herbaspirillum_huttiense	SRR10875896	0
Herbaspirillum_huttiense	SRR10875897	1
Herbaspirillum_huttiense	SRR10875898	0
Herbaspirillum_huttiense	SRR10875899	1
Herbaspirillum_huttiense	SRR10875900	0
Herbaspirillum_huttiense	SRR10875901	0
Herbaspirillum_huttiense	SRR10875902	0
Herbaspirillum_huttiense	SRR12430469	7
Herbaspirillum_huttiense	SRR12430470	7
Herbaspirillum_huttiense	SRR12430471	3
Herbaspirillum_huttiense	SRR12430472	9
Herbaspirillum_huttiense	SRR12430473	4
Herbaspirillum_huttiense	SRR12430474	5
Herbaspirillum_huttiense	SRR12430475	15
Herbaspirillum_huttiense	SRR12430476	5
Herbaspirillum_huttiense	SRR12765534	NA
Herbaspirillum_huttiense	SRR12765535	NA
Herbaspirillum_huttiense	SRR12765536	NA
Herbaspirillum_huttiense	SRR12765537	NA
Herbaspirillum_huttiense	SRR12765538	NA
Herbaspirillum_huttiense	SRR12765539	NA
Herbaspirillum_huttiense	SRR12765540	NA
Herbaspirillum_huttiense	SRR12765541	NA
Herbaspirillum_huttiense	SRR12765542	NA
Herbaspirillum_huttiense	SRR12765543	NA
Herbaspirillum_huttiense	SRR12765544	NA
Herbaspirillum_huttiense	SRR12765545	NA
Herbaspirillum_huttiense	SRR12765546	NA
Herbaspirillum_huttiense	SRR12765547	NA
Herbaspirillum_huttiense	SRR12765548	NA
Herbaspirillum_huttiense	SRR12765549	NA
Herbaspirillum_huttiense	SRR12765550	NA
Herbaspirillum_huttiense	SRR12765551	NA
Herbaspirillum_huttiense	SRR12765552	NA
Herbaspirillum_huttiense	SRR12765553	NA
Herbaspirillum_huttiense	SRR12765554	NA
Herbaspirillum_huttiense	SRR12765555	NA
Herbaspirillum_huttiense	SRR12765556	NA
Herbaspirillum_huttiense	SRR12765557	NA
Herbaspirillum_huttiense	SRR12765558	NA
Herbaspirillum_huttiense	SRR12765559	NA
Herbaspirillum_huttiense	SRR12765560	NA
Herbaspirillum_huttiense	SRR12765561	NA
Herbaspirillum_huttiense	SRR12765562	NA
Herbaspirillum_huttiense	SRR12765563	NA
Herbaspirillum_huttiense	SRR12765564	NA
Herbaspirillum_huttiense	SRR12765565	NA
Herbaspirillum_huttiense	SRR12765566	NA
Herbaspirillum_huttiense	SRR12765567	NA
Herbaspirillum_huttiense	SRR12765568	NA
Herbaspirillum_huttiense	SRR12765569	NA
Herbaspirillum_huttiense	SRR12765570	NA
Herbaspirillum_huttiense	SRR12765571	NA
Herbaspirillum_huttiense	SRR12765572	NA
Herbaspirillum_huttiense	SRR12765573	NA
Herbaspirillum_huttiense	SRR12765574	NA
Herbaspirillum_huttiense	SRR12765575	NA
Herbaspirillum_huttiense	SRR12765576	NA
Herbaspirillum_huttiense	SRR12765577	NA
Herbaspirillum_huttiense	SRR12765578	NA
Herbaspirillum_huttiense	SRR12765579	NA
Herbaspirillum_huttiense	SRR12765580	NA
Herbaspirillum_huttiense	SRR12765581	NA
Herbaspirillum_huttiense	SRR12765582	NA
Herbaspirillum_huttiense	SRR12765583	NA
Herbaspirillum_huttiense	SRR12765584	NA
Herbaspirillum_huttiense	SRR12765585	NA
Herbaspirillum_huttiense	SRR12765586	NA
Herbaspirillum_huttiense	SRR12765587	NA
Herbaspirillum_huttiense	SRR12765588	NA
Herbaspirillum_huttiense	SRR12765589	NA
Herbaspirillum_huttiense	SRR12765590	NA
Herbaspirillum_huttiense	SRR12765591	NA
Herbaspirillum_huttiense	SRR12765592	NA
Herbaspirillum_huttiense	SRR12765593	NA
Herbaspirillum_huttiense	SRR12765594	NA
Herbaspirillum_huttiense	SRR12765595	NA
Herbaspirillum_huttiense	SRR12765596	NA
Herbaspirillum_huttiense	SRR12765597	NA
Herbaspirillum_huttiense	SRR12765598	NA
Herbaspirillum_huttiense	SRR12765599	NA
Herbaspirillum_huttiense	SRR12765600	NA
Herbaspirillum_huttiense	SRR12765601	NA
Herbaspirillum_huttiense	SRR12765602	NA
Herbaspirillum_huttiense	SRR12765603	NA
Herbaspirillum_huttiense	SRR12765604	NA
Herbaspirillum_huttiense	SRR12765605	NA
Herbaspirillum_huttiense	SRR12765606	NA
Herbaspirillum_huttiense	SRR12765607	NA
Herbaspirillum_huttiense	SRR12765608	NA
Herbaspirillum_huttiense	SRR12765609	NA
Herbaspirillum_huttiense	SRR12765610	NA
Herbaspirillum_huttiense	SRR12765611	NA
Herbaspirillum_huttiense	SRR12765612	NA
Herbaspirillum_huttiense	SRR12765613	NA
Herbaspirillum_huttiense	SRR12765614	NA
Herbaspirillum_huttiense	SRR12765615	NA
Herbaspirillum_huttiense	SRR12765616	NA
Herbaspirillum_huttiense	SRR12765617	NA
Herbaspirillum_huttiense	SRR12765618	NA
Herbaspirillum_huttiense	SRR12765619	NA
Herbaspirillum_huttiense	SRR12765620	NA
Herbaspirillum_huttiense	SRR12765621	NA
Herbaspirillum_huttiense	SRR12765622	NA
Herbaspirillum_huttiense	SRR12765623	NA
Herbaspirillum_huttiense	SRR12765624	NA
Herbaspirillum_huttiense	SRR12765625	NA
Herbaspirillum_huttiense	SRR12765626	NA
Herbaspirillum_huttiense	SRR12765627	NA
Herbaspirillum_huttiense	SRR12765628	NA
Herbaspirillum_huttiense	SRR12765629	NA
Herbaspirillum_huttiense	SRR12765630	NA
Herbaspirillum_huttiense	SRR12765631	NA
Herbaspirillum_huttiense	SRR12765632	NA
Herbaspirillum_huttiense	SRR12765633	NA
Herbaspirillum_huttiense	SRR12765634	NA
Herbaspirillum_huttiense	SRR12765635	NA
Herbaspirillum_huttiense	SRR12765636	NA
Herbaspirillum_huttiense	SRR12765637	NA
Herbaspirillum_huttiense	SRR12765638	NA
Herbaspirillum_huttiense	SRR12765639	NA
Herbaspirillum_huttiense	SRR12765640	NA
Herbaspirillum_huttiense	SRR12765641	NA
Herbaspirillum_huttiense	SRR12765642	NA
Herbaspirillum_huttiense	SRR12765643	NA
Herbaspirillum_huttiense	SRR12765644	NA
Herbaspirillum_huttiense	SRR12765645	NA
Herbaspirillum_huttiense	SRR12765646	NA
Herbaspirillum_huttiense	SRR12765647	NA
Herbaspirillum_huttiense	SRR12765648	NA
Herbaspirillum_huttiense	SRR12765649	NA
Herbaspirillum_huttiense	SRR12765650	NA
Herbaspirillum_huttiense	SRR12765651	NA
Herbaspirillum_huttiense	SRR12765652	NA
Herbaspirillum_huttiense	SRR12774664	62
Herbaspirillum_huttiense	SRR12774665	73
Herbaspirillum_huttiense	SRR12774666	92
Herbaspirillum_huttiense	SRR12774667	170
Herbaspirillum_huttiense	SRR12774668	69
Herbaspirillum_huttiense	SRR12774669	111
Herbaspirillum_huttiense	SRR12774670	138
Herbaspirillum_huttiense	SRR12774671	162
Herbaspirillum_huttiense	SRR12774672	162
Herbaspirillum_huttiense	SRR12774673	85
Herbaspirillum_huttiense	SRR12774674	140
Herbaspirillum_huttiense	SRR12774675	66
Herbaspirillum_huttiense	SRR12774676	180
Herbaspirillum_huttiense	SRR12774677	161
Herbaspirillum_huttiense	SRR12774678	88
Herbaspirillum_huttiense	SRR12774679	252
Herbaspirillum_huttiense	SRR12774680	114
Herbaspirillum_huttiense	SRR12774681	176
Herbaspirillum_huttiense	SRR12774682	171
Herbaspirillum_huttiense	SRR12774683	254
Herbaspirillum_huttiense	SRR12774684	117
Herbaspirillum_huttiense	SRR12774685	202
Herbaspirillum_huttiense	SRR12774686	295
Herbaspirillum_huttiense	SRR12774687	339
Herbaspirillum_huttiense	SRR1609360	0
Herbaspirillum_huttiense	SRR1609361	0
Herbaspirillum_huttiense	SRR1609362	0
Herbaspirillum_huttiense	SRR1609363	0
Herbaspirillum_huttiense	SRR1609364	0
Herbaspirillum_huttiense	SRR1609365	0
Herbaspirillum_huttiense	SRR1609366	0
Herbaspirillum_huttiense	SRR1609367	0
Herbaspirillum_huttiense	SRR1609368	0
Herbaspirillum_huttiense	SRR1609369	0
Herbaspirillum_huttiense	SRR1609370	0
Herbaspirillum_huttiense	SRR1609371	0
Herbaspirillum_huttiense	SRR1609372	0
Herbaspirillum_huttiense	SRR1609373	0
Herbaspirillum_huttiense	SRR1609374	0
Herbaspirillum_huttiense	SRR1609375	0
Herbaspirillum_huttiense	SRR1609376	0
Herbaspirillum_huttiense	SRR1609377	0
Herbaspirillum_huttiense	SRR1609378	0
Herbaspirillum_huttiense	SRR1609379	0
Herbaspirillum_huttiense	SRR1609380	0
Herbaspirillum_huttiense	SRR1609381	0
Herbaspirillum_huttiense	SRR1609382	0
Herbaspirillum_huttiense	SRR1609383	0
Herbaspirillum_huttiense	SRR1609384	0
Herbaspirillum_huttiense	SRR1609385	0
Herbaspirillum_huttiense	SRR1609386	0
Herbaspirillum_huttiense	SRR1609387	0
Herbaspirillum_huttiense	SRR1609388	0
Herbaspirillum_huttiense	SRR1609389	0
Herbaspirillum_huttiense	SRR1609390	0
Herbaspirillum_huttiense	SRR1609391	0
Herbaspirillum_huttiense	SRR1609392	0
Herbaspirillum_huttiense	SRR1609393	0
Herbaspirillum_huttiense	SRR1609394	0
Herbaspirillum_huttiense	SRR1609395	0
Herbaspirillum_huttiense	SRR1609396	0
Herbaspirillum_huttiense	SRR1609397	0
Herbaspirillum_huttiense	SRR1609398	0
Herbaspirillum_huttiense	SRR1609399	0
Herbaspirillum_huttiense	SRR1609400	0
Herbaspirillum_huttiense	SRR1609401	0
Herbaspirillum_huttiense	SRR1609402	0
Herbaspirillum_huttiense	SRR1609403	0
Herbaspirillum_huttiense	SRR1609404	0
Herbaspirillum_huttiense	SRR1609405	0
Herbaspirillum_huttiense	SRR1609406	0
Herbaspirillum_huttiense	SRR1609407	0
Herbaspirillum_huttiense	SRR1609408	0
Herbaspirillum_huttiense	SRR1609409	0
Herbaspirillum_huttiense	SRR1609410	0
Herbaspirillum_huttiense	SRR1609411	0
Herbaspirillum_huttiense	SRR1609412	0
Herbaspirillum_huttiense	SRR1609413	0
Herbaspirillum_huttiense	SRR1609414	0
Herbaspirillum_huttiense	SRR1609415	0
Herbaspirillum_huttiense	SRR1609416	0
Herbaspirillum_huttiense	SRR1609417	0
Herbaspirillum_huttiense	SRR1609418	0
Herbaspirillum_huttiense	SRR1609419	0
Herbaspirillum_huttiense	SRR1609420	0
Herbaspirillum_huttiense	SRR1609421	0
Herbaspirillum_huttiense	SRR1609422	0
Herbaspirillum_huttiense	SRR1609423	0
Herbaspirillum_huttiense	SRR1609424	0
Herbaspirillum_huttiense	SRR1609425	0
Herbaspirillum_huttiense	SRR1609426	0
Herbaspirillum_huttiense	SRR1609427	0
Herbaspirillum_huttiense	SRR1609428	0
Herbaspirillum_huttiense	SRR1609429	0
Herbaspirillum_huttiense	SRR1609430	0
Herbaspirillum_huttiense	SRR1609431	0
Herbaspirillum_huttiense	SRR1609432	0
Herbaspirillum_huttiense	SRR1609433	0
Herbaspirillum_huttiense	SRR1609434	0
Herbaspirillum_huttiense	SRR1609435	0
Herbaspirillum_huttiense	SRR1609436	0
Herbaspirillum_huttiense	SRR1609437	0
Herbaspirillum_huttiense	SRR1609438	0
Herbaspirillum_huttiense	SRR1609439	0
Herbaspirillum_huttiense	SRR1609440	0
Herbaspirillum_huttiense	SRR1609441	0
Herbaspirillum_huttiense	SRR1609442	0
Herbaspirillum_huttiense	SRR1609443	0
Herbaspirillum_huttiense	SRR1609444	0
Herbaspirillum_huttiense	SRR1609445	0
Herbaspirillum_huttiense	SRR1609446	0
Herbaspirillum_huttiense	SRR1609447	0
Herbaspirillum_huttiense	SRR1609448	0
Herbaspirillum_huttiense	SRR1609449	0
Herbaspirillum_huttiense	SRR1609450	0
Herbaspirillum_huttiense	SRR1609451	0
Herbaspirillum_huttiense	SRR1609452	0
Herbaspirillum_huttiense	SRR1609453	0
Herbaspirillum_huttiense	SRR1609454	0
Herbaspirillum_huttiense	SRR1609455	0
Herbaspirillum_huttiense	SRR1609456	0
Herbaspirillum_huttiense	SRR1609457	0
Herbaspirillum_huttiense	SRR1609458	0
Herbaspirillum_huttiense	SRR1609459	0
Herbaspirillum_huttiense	SRR1609460	0
Herbaspirillum_huttiense	SRR1609461	0
Herbaspirillum_huttiense	SRR1609462	0
Herbaspirillum_huttiense	SRR1609463	0
Herbaspirillum_huttiense	SRR1609464	0
Herbaspirillum_huttiense	SRR1609465	0
Herbaspirillum_huttiense	SRR1609466	0
Herbaspirillum_huttiense	SRR1609467	0
Herbaspirillum_huttiense	SRR1609468	0
Herbaspirillum_huttiense	SRR1609469	0
Herbaspirillum_huttiense	SRR1609470	1
Herbaspirillum_huttiense	SRR1609471	0
Herbaspirillum_huttiense	SRR1609472	0
Herbaspirillum_huttiense	SRR1609473	0
Herbaspirillum_huttiense	SRR1609474	0
Herbaspirillum_huttiense	SRR1609475	0
Herbaspirillum_huttiense	SRR1609476	0
Herbaspirillum_huttiense	SRR1609477	0
Herbaspirillum_huttiense	SRR1609478	0
Herbaspirillum_huttiense	SRR1609479	0
Herbaspirillum_huttiense	SRR1609480	0
Herbaspirillum_huttiense	SRR1609481	0
Herbaspirillum_huttiense	SRR1609482	0
Herbaspirillum_huttiense	SRR1609483	0
Herbaspirillum_huttiense	SRR1609484	0
Herbaspirillum_huttiense	SRR1609485	0
Herbaspirillum_huttiense	SRR1609486	0
Herbaspirillum_huttiense	SRR1609487	0
Herbaspirillum_huttiense	SRR1609488	0
Herbaspirillum_huttiense	SRR1609489	0
Herbaspirillum_huttiense	SRR1609490	0
Herbaspirillum_huttiense	SRR1609491	0
Herbaspirillum_huttiense	SRR1609492	0
Herbaspirillum_huttiense	SRR1609493	0
Herbaspirillum_huttiense	SRR1609494	0
Herbaspirillum_huttiense	SRR1609495	0
Herbaspirillum_huttiense	SRR1609496	0
Herbaspirillum_huttiense	SRR1609497	0
Herbaspirillum_huttiense	SRR1609498	0
Herbaspirillum_huttiense	SRR1609499	0
Herbaspirillum_huttiense	SRR1609500	0
Herbaspirillum_huttiense	SRR1609501	0
Herbaspirillum_huttiense	SRR1609502	0
Herbaspirillum_huttiense	SRR1609503	0
Herbaspirillum_huttiense	SRR1609504	0
Herbaspirillum_huttiense	SRR1609505	0
Herbaspirillum_huttiense	SRR1609506	0
Herbaspirillum_huttiense	SRR1609507	0
Herbaspirillum_huttiense	SRR1609508	0
Herbaspirillum_huttiense	SRR1609509	0
Herbaspirillum_huttiense	SRR1609510	0
Herbaspirillum_huttiense	SRR1609511	0
Herbaspirillum_huttiense	SRR1609512	0
Herbaspirillum_huttiense	SRR1609513	0
Herbaspirillum_huttiense	SRR1609514	0
Herbaspirillum_huttiense	SRR1609515	0
Herbaspirillum_huttiense	SRR1609516	0
Herbaspirillum_huttiense	SRR1609517	0
Herbaspirillum_huttiense	SRR1609518	0
Herbaspirillum_huttiense	SRR1609519	0
Herbaspirillum_huttiense	SRR1609520	0
Herbaspirillum_huttiense	SRR1609521	0
Herbaspirillum_huttiense	SRR1609522	0
Herbaspirillum_huttiense	SRR1609523	0
Herbaspirillum_huttiense	SRR1609524	0
Herbaspirillum_huttiense	SRR1609525	0
Herbaspirillum_huttiense	SRR1609526	0
Herbaspirillum_huttiense	SRR1609527	0
Herbaspirillum_huttiense	SRR1609528	0
Herbaspirillum_huttiense	SRR1609529	0
Herbaspirillum_huttiense	SRR1609530	0
Herbaspirillum_huttiense	SRR1609531	0
Herbaspirillum_huttiense	SRR1609532	0
Herbaspirillum_huttiense	SRR1609533	0
Herbaspirillum_huttiense	SRR1609534	0
Herbaspirillum_huttiense	SRR1609535	0
Herbaspirillum_huttiense	SRR1609536	0
Herbaspirillum_huttiense	SRR1609537	0
Herbaspirillum_huttiense	SRR1609538	0
Herbaspirillum_huttiense	SRR1609539	0
Herbaspirillum_huttiense	SRR1609540	0
Herbaspirillum_huttiense	SRR1609541	0
Herbaspirillum_huttiense	SRR1609542	0
Herbaspirillum_huttiense	SRR1609543	0
Herbaspirillum_huttiense	SRR1609544	0
Herbaspirillum_huttiense	SRR1609545	0
Herbaspirillum_huttiense	SRR1609546	0
Herbaspirillum_huttiense	SRR1609547	0
Herbaspirillum_huttiense	SRR1609548	0
Herbaspirillum_huttiense	SRR1609549	0
Herbaspirillum_huttiense	SRR1609550	0
Herbaspirillum_huttiense	SRR1609551	0
Herbaspirillum_huttiense	SRR1609552	0
Herbaspirillum_huttiense	SRR1609553	0
Herbaspirillum_huttiense	SRR1609554	0
Herbaspirillum_huttiense	SRR1609555	0
Herbaspirillum_huttiense	SRR1609556	0
Herbaspirillum_huttiense	SRR1609557	0
Herbaspirillum_huttiense	SRR1609558	0
Herbaspirillum_huttiense	SRR1609559	0
Herbaspirillum_huttiense	SRR1609560	0
Herbaspirillum_huttiense	SRR1609561	0
Herbaspirillum_huttiense	SRR1609562	0
Herbaspirillum_huttiense	SRR1609563	0
Herbaspirillum_huttiense	SRR1609564	0
Herbaspirillum_huttiense	SRR1609565	0
Herbaspirillum_huttiense	SRR1609566	0
Herbaspirillum_huttiense	SRR1609567	0
Herbaspirillum_huttiense	SRR1609568	0
Herbaspirillum_huttiense	SRR1609569	0
Herbaspirillum_huttiense	SRR1609570	0
Herbaspirillum_huttiense	SRR1609571	0
Herbaspirillum_huttiense	SRR1609572	0
Herbaspirillum_huttiense	SRR1609573	0
Herbaspirillum_huttiense	SRR1609574	0
Herbaspirillum_huttiense	SRR1609575	0
Herbaspirillum_huttiense	SRR1609576	0
Herbaspirillum_huttiense	SRR1609577	0
Herbaspirillum_huttiense	SRR1609578	0
Herbaspirillum_huttiense	SRR1609579	0
Herbaspirillum_huttiense	SRR1609580	0
Herbaspirillum_huttiense	SRR1609581	0
Herbaspirillum_huttiense	SRR1609582	0
Herbaspirillum_huttiense	SRR1609583	0
Herbaspirillum_huttiense	SRR1609584	0
Herbaspirillum_huttiense	SRR1609585	0
Herbaspirillum_huttiense	SRR1609586	0
Herbaspirillum_huttiense	SRR1609587	0
Herbaspirillum_huttiense	SRR1609588	0
Herbaspirillum_huttiense	SRR1609589	0
Herbaspirillum_huttiense	SRR1609590	0
Herbaspirillum_huttiense	SRR1609591	0
Herbaspirillum_huttiense	SRR1609592	1
Herbaspirillum_huttiense	SRR1609593	0
Herbaspirillum_huttiense	SRR1609594	0
Herbaspirillum_huttiense	SRR1609595	0
Herbaspirillum_huttiense	SRR1609596	0
Herbaspirillum_huttiense	SRR1609597	0
Herbaspirillum_huttiense	SRR1609598	0
Herbaspirillum_huttiense	SRR1609599	1
Herbaspirillum_huttiense	SRR1609600	0
Herbaspirillum_huttiense	SRR1609601	1
Herbaspirillum_huttiense	SRR1609602	0
Herbaspirillum_huttiense	SRR1609603	0
Herbaspirillum_huttiense	SRR1609604	0
Herbaspirillum_huttiense	SRR1609605	0
Herbaspirillum_huttiense	SRR1609606	0
Herbaspirillum_huttiense	SRR1609607	0
Herbaspirillum_huttiense	SRR1609608	0
Herbaspirillum_huttiense	SRR1609609	0
Herbaspirillum_huttiense	SRR1609610	0
Herbaspirillum_huttiense	SRR1609611	0
Herbaspirillum_huttiense	SRR1609612	0
Herbaspirillum_huttiense	SRR1609613	0
Herbaspirillum_huttiense	SRR1609614	0
Herbaspirillum_huttiense	SRR1609615	0
Herbaspirillum_huttiense	SRR1609616	0
Herbaspirillum_huttiense	SRR1609617	0
Herbaspirillum_huttiense	SRR1609618	0
Herbaspirillum_huttiense	SRR1609619	0
Herbaspirillum_huttiense	SRR1609620	0
Herbaspirillum_huttiense	SRR1609621	0
Herbaspirillum_huttiense	SRR1609622	0
Herbaspirillum_huttiense	SRR1609623	0
Herbaspirillum_huttiense	SRR1609624	0
Herbaspirillum_huttiense	SRR1609625	0
Herbaspirillum_huttiense	SRR1609626	0
Herbaspirillum_huttiense	SRR1609627	0
Herbaspirillum_huttiense	SRR1609628	0
Herbaspirillum_huttiense	SRR1609629	0
Herbaspirillum_huttiense	SRR1609630	0
Herbaspirillum_huttiense	SRR1609631	0
Herbaspirillum_huttiense	SRR1609632	0
Herbaspirillum_huttiense	SRR1609633	0
Herbaspirillum_huttiense	SRR1609634	0
Herbaspirillum_huttiense	SRR1609635	0
Herbaspirillum_huttiense	SRR1609636	0
Herbaspirillum_huttiense	SRR1609637	0
Herbaspirillum_huttiense	SRR1609638	0
Herbaspirillum_huttiense	SRR1609639	0
Herbaspirillum_huttiense	SRR1609640	0
Herbaspirillum_huttiense	SRR1609641	0
Herbaspirillum_huttiense	SRR1609642	0
Herbaspirillum_huttiense	SRR1609643	0
Herbaspirillum_huttiense	SRR1609644	0
Herbaspirillum_huttiense	SRR1609645	0
Herbaspirillum_huttiense	SRR1609646	0
Herbaspirillum_huttiense	SRR1609647	0
Herbaspirillum_huttiense	SRR1609648	0
Herbaspirillum_huttiense	SRR1609649	0
Herbaspirillum_huttiense	SRR1609650	0
Herbaspirillum_huttiense	SRR1609651	0
Herbaspirillum_huttiense	SRR1609652	0
Herbaspirillum_huttiense	SRR1609653	0
Herbaspirillum_huttiense	SRR1609654	0
Herbaspirillum_huttiense	SRR1609655	0
Herbaspirillum_huttiense	SRR1609656	0
Herbaspirillum_huttiense	SRR1609657	0
Herbaspirillum_huttiense	SRR1609658	0
Herbaspirillum_huttiense	SRR1609659	0
Herbaspirillum_huttiense	SRR1609660	0
Herbaspirillum_huttiense	SRR1609661	0
Herbaspirillum_huttiense	SRR1609662	0
Herbaspirillum_huttiense	SRR1609663	0
Herbaspirillum_huttiense	SRR1609664	0
Herbaspirillum_huttiense	SRR1609665	0
Herbaspirillum_huttiense	SRR1609666	0
Herbaspirillum_huttiense	SRR1609667	0
Herbaspirillum_huttiense	SRR1609668	2
Herbaspirillum_huttiense	SRR1609669	0
Herbaspirillum_huttiense	SRR1746771	NA
Herbaspirillum_huttiense	SRR1746772	NA
Herbaspirillum_huttiense	SRR1746773	NA
Herbaspirillum_huttiense	SRR1746774	NA
Herbaspirillum_huttiense	SRR1746775	NA
Herbaspirillum_huttiense	SRR1746776	NA
Herbaspirillum_huttiense	SRR1746777	NA
Herbaspirillum_huttiense	SRR1746778	NA
Herbaspirillum_huttiense	SRR1746779	NA
Herbaspirillum_huttiense	SRR1746780	NA
Herbaspirillum_huttiense	SRR1746781	NA
Herbaspirillum_huttiense	SRR1746782	NA
Herbaspirillum_huttiense	SRR1746783	NA
Herbaspirillum_huttiense	SRR1746784	NA
Herbaspirillum_huttiense	SRR1782685	0
Herbaspirillum_huttiense	SRR1782686	0
Herbaspirillum_huttiense	SRR1782687	0
Herbaspirillum_huttiense	SRR1782688	0
Herbaspirillum_huttiense	SRR1782689	0
Herbaspirillum_huttiense	SRR1782690	0
Herbaspirillum_huttiense	SRR1782691	0
Herbaspirillum_huttiense	SRR1782692	0
Herbaspirillum_huttiense	SRR1782693	0
Herbaspirillum_huttiense	SRR1782694	0
Herbaspirillum_huttiense	SRR1782695	0
Herbaspirillum_huttiense	SRR1782696	0
Herbaspirillum_huttiense	SRR1782697	0
Herbaspirillum_huttiense	SRR1782698	0
Herbaspirillum_huttiense	SRR1782699	0
Herbaspirillum_huttiense	SRR1782700	0
Herbaspirillum_huttiense	SRR1782701	0
Herbaspirillum_huttiense	SRR1782702	0
Herbaspirillum_huttiense	SRR1782703	0
Herbaspirillum_huttiense	SRR1782704	0
Herbaspirillum_huttiense	SRR1782705	0
Herbaspirillum_huttiense	SRR1782706	0
Herbaspirillum_huttiense	SRR1782707	0
Herbaspirillum_huttiense	SRR1782708	0
Herbaspirillum_huttiense	SRR1782709	0
Herbaspirillum_huttiense	SRR1782710	0
Herbaspirillum_huttiense	SRR1782711	0
Herbaspirillum_huttiense	SRR1782712	0
Herbaspirillum_huttiense	SRR1782713	0
Herbaspirillum_huttiense	SRR1782714	0
Herbaspirillum_huttiense	SRR1782715	0
Herbaspirillum_huttiense	SRR1782716	0
Herbaspirillum_huttiense	SRR1782717	0
Herbaspirillum_huttiense	SRR1782718	0
Herbaspirillum_huttiense	SRR1782719	0
Herbaspirillum_huttiense	SRR1782720	0
Herbaspirillum_huttiense	SRR1782721	0
Herbaspirillum_huttiense	SRR1782722	0
Herbaspirillum_huttiense	SRR1782723	0
Herbaspirillum_huttiense	SRR1782724	0
Herbaspirillum_huttiense	SRR1782725	0
Herbaspirillum_huttiense	SRR1782726	0
Herbaspirillum_huttiense	SRR1782727	0
Herbaspirillum_huttiense	SRR1782728	0
Herbaspirillum_huttiense	SRR1782729	0
Herbaspirillum_huttiense	SRR1782730	0
Herbaspirillum_huttiense	SRR1782731	0
Herbaspirillum_huttiense	SRR1782732	0
Herbaspirillum_huttiense	SRR1782733	0
Herbaspirillum_huttiense	SRR1782734	0
Herbaspirillum_huttiense	SRR1782735	0
Herbaspirillum_huttiense	SRR1782736	0
Herbaspirillum_huttiense	SRR1782737	0
Herbaspirillum_huttiense	SRR1782738	0
Herbaspirillum_huttiense	SRR1782739	0
Herbaspirillum_huttiense	SRR1782740	0
Herbaspirillum_huttiense	SRR1782741	0
Herbaspirillum_huttiense	SRR1782742	0
Herbaspirillum_huttiense	SRR1782743	0
Herbaspirillum_huttiense	SRR1782744	0
Herbaspirillum_huttiense	SRR1782745	0
Herbaspirillum_huttiense	SRR1782746	0
Herbaspirillum_huttiense	SRR1782747	0
Herbaspirillum_huttiense	SRR1782748	0
Herbaspirillum_huttiense	SRR1782749	0
Herbaspirillum_huttiense	SRR1782750	0
Herbaspirillum_huttiense	SRR1782751	0
Herbaspirillum_huttiense	SRR1782752	0
Herbaspirillum_huttiense	SRR1782753	0
Herbaspirillum_huttiense	SRR1782754	0
Herbaspirillum_huttiense	SRR1782755	0
Herbaspirillum_huttiense	SRR1782756	0
Herbaspirillum_huttiense	SRR1782757	0
Herbaspirillum_huttiense	SRR1782758	0
Herbaspirillum_huttiense	SRR1782759	0
Herbaspirillum_huttiense	SRR1782760	0
Herbaspirillum_huttiense	SRR1782761	0
Herbaspirillum_huttiense	SRR1782762	0
Herbaspirillum_huttiense	SRR1782763	0
Herbaspirillum_huttiense	SRR1782764	0
Herbaspirillum_huttiense	SRR1782765	0
Herbaspirillum_huttiense	SRR1782766	0
Herbaspirillum_huttiense	SRR1782767	0
Herbaspirillum_huttiense	SRR1782768	0
Herbaspirillum_huttiense	SRR1782769	0
Herbaspirillum_huttiense	SRR1782770	0
Herbaspirillum_huttiense	SRR1782771	0
Herbaspirillum_huttiense	SRR1782772	0
Herbaspirillum_huttiense	SRR1782773	0
Herbaspirillum_huttiense	SRR1782774	0
Herbaspirillum_huttiense	SRR1782775	0
