Species	sample	counts
Lacimicrobium_alkaliphilum	CMUC231	0
Lacimicrobium_alkaliphilum	CMUC234	0
Lacimicrobium_alkaliphilum	CMUC285	0
Lacimicrobium_alkaliphilum	CMUC291	0
Lacimicrobium_alkaliphilum	CMUC295	0
Lacimicrobium_alkaliphilum	CMUC299	0
Lacimicrobium_alkaliphilum	CMUC301	0
Lacimicrobium_alkaliphilum	CMUC307	0
Lacimicrobium_alkaliphilum	CMUC313	13
Lacimicrobium_alkaliphilum	CMUC314	4
Lacimicrobium_alkaliphilum	CMUC323	5
Lacimicrobium_alkaliphilum	CMUC324	0
Lacimicrobium_alkaliphilum	CMUC331	0
Lacimicrobium_alkaliphilum	CMUC333	0
Lacimicrobium_alkaliphilum	CMUC334	2
Lacimicrobium_alkaliphilum	CMUC346	4
Lacimicrobium_alkaliphilum	CMUC352	0
Lacimicrobium_alkaliphilum	CMUC360	1
Lacimicrobium_alkaliphilum	CMUC363	0
Lacimicrobium_alkaliphilum	CMUC365	1
Lacimicrobium_alkaliphilum	CMUC366	0
Lacimicrobium_alkaliphilum	CMUC368	0
Lacimicrobium_alkaliphilum	CMUC377	0
Lacimicrobium_alkaliphilum	CMUC379	1
Lacimicrobium_alkaliphilum	CMUC380	0
Lacimicrobium_alkaliphilum	CMUC383	0
Lacimicrobium_alkaliphilum	CMUC394	2
Lacimicrobium_alkaliphilum	CMUC419	0
Lacimicrobium_alkaliphilum	CMUC427	0
Lacimicrobium_alkaliphilum	CMUC428	0
Lacimicrobium_alkaliphilum	CMUC431	0
Lacimicrobium_alkaliphilum	CMUC435	0
Lacimicrobium_alkaliphilum	CMUC439	0
Lacimicrobium_alkaliphilum	CMUC89	0
Lacimicrobium_alkaliphilum	CS219	0
Lacimicrobium_alkaliphilum	CS256	0
Lacimicrobium_alkaliphilum	CS257	1
Lacimicrobium_alkaliphilum	CS259	0
Lacimicrobium_alkaliphilum	CS261	1
Lacimicrobium_alkaliphilum	CS266	15
Lacimicrobium_alkaliphilum	CS270	0
Lacimicrobium_alkaliphilum	CS277	5
Lacimicrobium_alkaliphilum	CS288	3
Lacimicrobium_alkaliphilum	CS290	0
Lacimicrobium_alkaliphilum	CS292	0
Lacimicrobium_alkaliphilum	CS293	0
Lacimicrobium_alkaliphilum	CS301	2
Lacimicrobium_alkaliphilum	CS306	0
Lacimicrobium_alkaliphilum	CS308	1
Lacimicrobium_alkaliphilum	CS315	1
Lacimicrobium_alkaliphilum	CS317	3
Lacimicrobium_alkaliphilum	CS322	1
Lacimicrobium_alkaliphilum	CS327	0
Lacimicrobium_alkaliphilum	CS328	0
Lacimicrobium_alkaliphilum	CS330	2
Lacimicrobium_alkaliphilum	CS331	3
Lacimicrobium_alkaliphilum	CS335	0
Lacimicrobium_alkaliphilum	CS338	0
Lacimicrobium_alkaliphilum	CS339	0
Lacimicrobium_alkaliphilum	CS343	0
Lacimicrobium_alkaliphilum	CS344	0
Lacimicrobium_alkaliphilum	CS350	1
Lacimicrobium_alkaliphilum	CS351	0
Lacimicrobium_alkaliphilum	CS361	0
Lacimicrobium_alkaliphilum	CS388	0
Lacimicrobium_alkaliphilum	CS396	0
Lacimicrobium_alkaliphilum	CS405	0
Lacimicrobium_alkaliphilum	CS415	1
Lacimicrobium_alkaliphilum	CS424	9
Lacimicrobium_alkaliphilum	IM293	0
Lacimicrobium_alkaliphilum	IM296	0
Lacimicrobium_alkaliphilum	IM297	3
Lacimicrobium_alkaliphilum	IM300	0
Lacimicrobium_alkaliphilum	IM305	0
Lacimicrobium_alkaliphilum	IM309	7
Lacimicrobium_alkaliphilum	IM310	1
Lacimicrobium_alkaliphilum	IM311	1
Lacimicrobium_alkaliphilum	IM316	0
Lacimicrobium_alkaliphilum	IM320	7
Lacimicrobium_alkaliphilum	IM330	0
Lacimicrobium_alkaliphilum	IM332	1
Lacimicrobium_alkaliphilum	IM340	2
Lacimicrobium_alkaliphilum	IM348	0
Lacimicrobium_alkaliphilum	IM354	0
Lacimicrobium_alkaliphilum	IM356	0
Lacimicrobium_alkaliphilum	IM364	0
Lacimicrobium_alkaliphilum	IM372	0
Lacimicrobium_alkaliphilum	IM374	8
Lacimicrobium_alkaliphilum	IM376	5
Lacimicrobium_alkaliphilum	IM381	0
Lacimicrobium_alkaliphilum	IM382	1
Lacimicrobium_alkaliphilum	IM385	0
Lacimicrobium_alkaliphilum	IM390	1
Lacimicrobium_alkaliphilum	IM397	0
Lacimicrobium_alkaliphilum	IM404	0
Lacimicrobium_alkaliphilum	IM409	0
Lacimicrobium_alkaliphilum	IM412	2
Lacimicrobium_alkaliphilum	IM421	0
Lacimicrobium_alkaliphilum	IM425	0
Lacimicrobium_alkaliphilum	IM432	1
Lacimicrobium_alkaliphilum	IM438	0
Lacimicrobium_alkaliphilum	IM442	0
Lacimicrobium_alkaliphilum	IM445	0
Lacimicrobium_alkaliphilum	IM448	9
Lacimicrobium_alkaliphilum	IM449	0
Lacimicrobium_alkaliphilum	IM451	0
Lacimicrobium_alkaliphilum	IMSA256	0
Lacimicrobium_alkaliphilum	IMSA276	0
Lacimicrobium_alkaliphilum	IMSA286	0
Lacimicrobium_alkaliphilum	IMSA343	5
Lacimicrobium_alkaliphilum	IS_238	0
Lacimicrobium_alkaliphilum	IS238	1
Lacimicrobium_alkaliphilum	IS243	0
Lacimicrobium_alkaliphilum	IS253	0
Lacimicrobium_alkaliphilum	IS283	0
Lacimicrobium_alkaliphilum	IS322	0
Lacimicrobium_alkaliphilum	IS399	0
Lacimicrobium_alkaliphilum	IS418	2
Lacimicrobium_alkaliphilum	IS430	0
Lacimicrobium_alkaliphilum	IS437	3
Lacimicrobium_alkaliphilum	IS444	2
Lacimicrobium_alkaliphilum	R276CMSA	2
Lacimicrobium_alkaliphilum	R286CMSA	0
Lacimicrobium_alkaliphilum	R292CMSA	1
Lacimicrobium_alkaliphilum	R292IMSA	14
Lacimicrobium_alkaliphilum	R308CMSA	0
Lacimicrobium_alkaliphilum	R316IMSA	0
Lacimicrobium_alkaliphilum	R347CMSA	0
Lacimicrobium_alkaliphilum	R347IMSA	0
Lacimicrobium_alkaliphilum	R371CMSA	5
Lacimicrobium_alkaliphilum	SRR10104064	NA
Lacimicrobium_alkaliphilum	SRR10104065	NA
Lacimicrobium_alkaliphilum	SRR10104066	NA
Lacimicrobium_alkaliphilum	SRR10104067	NA
Lacimicrobium_alkaliphilum	SRR10104068	NA
Lacimicrobium_alkaliphilum	SRR10104069	NA
Lacimicrobium_alkaliphilum	SRR10104070	NA
Lacimicrobium_alkaliphilum	SRR10104071	NA
Lacimicrobium_alkaliphilum	SRR10104072	NA
Lacimicrobium_alkaliphilum	SRR10104073	NA
Lacimicrobium_alkaliphilum	SRR10104074	NA
Lacimicrobium_alkaliphilum	SRR10104075	NA
Lacimicrobium_alkaliphilum	SRR10104076	NA
Lacimicrobium_alkaliphilum	SRR10104077	NA
Lacimicrobium_alkaliphilum	SRR10104078	NA
Lacimicrobium_alkaliphilum	SRR10104079	NA
Lacimicrobium_alkaliphilum	SRR10104080	NA
Lacimicrobium_alkaliphilum	SRR10104081	NA
Lacimicrobium_alkaliphilum	SRR10104082	NA
Lacimicrobium_alkaliphilum	SRR10104083	NA
Lacimicrobium_alkaliphilum	SRR10104084	NA
Lacimicrobium_alkaliphilum	SRR10104085	NA
Lacimicrobium_alkaliphilum	SRR10104086	NA
Lacimicrobium_alkaliphilum	SRR10104087	NA
Lacimicrobium_alkaliphilum	SRR10104088	NA
Lacimicrobium_alkaliphilum	SRR10104089	NA
Lacimicrobium_alkaliphilum	SRR10104090	NA
Lacimicrobium_alkaliphilum	SRR10104091	NA
Lacimicrobium_alkaliphilum	SRR10104092	NA
Lacimicrobium_alkaliphilum	SRR10104093	NA
Lacimicrobium_alkaliphilum	SRR10104094	NA
Lacimicrobium_alkaliphilum	SRR10104095	NA
Lacimicrobium_alkaliphilum	SRR10104096	NA
Lacimicrobium_alkaliphilum	SRR10104097	NA
Lacimicrobium_alkaliphilum	SRR10104098	NA
Lacimicrobium_alkaliphilum	SRR10104099	NA
Lacimicrobium_alkaliphilum	SRR10104100	NA
Lacimicrobium_alkaliphilum	SRR10104101	NA
Lacimicrobium_alkaliphilum	SRR10104102	NA
Lacimicrobium_alkaliphilum	SRR10104103	NA
Lacimicrobium_alkaliphilum	SRR10104104	NA
Lacimicrobium_alkaliphilum	SRR10104105	NA
Lacimicrobium_alkaliphilum	SRR10104106	NA
Lacimicrobium_alkaliphilum	SRR10104107	NA
Lacimicrobium_alkaliphilum	SRR10104108	NA
Lacimicrobium_alkaliphilum	SRR10104109	NA
Lacimicrobium_alkaliphilum	SRR10104110	NA
Lacimicrobium_alkaliphilum	SRR10104111	NA
Lacimicrobium_alkaliphilum	SRR10104112	NA
Lacimicrobium_alkaliphilum	SRR10104113	NA
Lacimicrobium_alkaliphilum	SRR10104114	NA
Lacimicrobium_alkaliphilum	SRR10104115	NA
Lacimicrobium_alkaliphilum	SRR10104116	NA
Lacimicrobium_alkaliphilum	SRR10104117	NA
Lacimicrobium_alkaliphilum	SRR10104118	NA
Lacimicrobium_alkaliphilum	SRR10104119	NA
Lacimicrobium_alkaliphilum	SRR10104120	NA
Lacimicrobium_alkaliphilum	SRR10104121	NA
Lacimicrobium_alkaliphilum	SRR10104122	NA
Lacimicrobium_alkaliphilum	SRR10104123	NA
Lacimicrobium_alkaliphilum	SRR10104124	NA
Lacimicrobium_alkaliphilum	SRR10104125	NA
Lacimicrobium_alkaliphilum	SRR10104126	NA
Lacimicrobium_alkaliphilum	SRR10104127	NA
Lacimicrobium_alkaliphilum	SRR10104128	NA
Lacimicrobium_alkaliphilum	SRR10104129	NA
Lacimicrobium_alkaliphilum	SRR10104130	NA
Lacimicrobium_alkaliphilum	SRR10104131	NA
Lacimicrobium_alkaliphilum	SRR10104132	NA
Lacimicrobium_alkaliphilum	SRR10104133	NA
Lacimicrobium_alkaliphilum	SRR10104134	NA
Lacimicrobium_alkaliphilum	SRR10104135	NA
Lacimicrobium_alkaliphilum	SRR10104136	NA
Lacimicrobium_alkaliphilum	SRR10104137	NA
Lacimicrobium_alkaliphilum	SRR10104138	NA
Lacimicrobium_alkaliphilum	SRR10104139	NA
Lacimicrobium_alkaliphilum	SRR10104140	NA
Lacimicrobium_alkaliphilum	SRR10104141	NA
Lacimicrobium_alkaliphilum	SRR10104142	NA
Lacimicrobium_alkaliphilum	SRR10104143	NA
Lacimicrobium_alkaliphilum	SRR10104144	NA
Lacimicrobium_alkaliphilum	SRR10104145	NA
Lacimicrobium_alkaliphilum	SRR10104146	NA
Lacimicrobium_alkaliphilum	SRR10104147	NA
Lacimicrobium_alkaliphilum	SRR10104148	NA
Lacimicrobium_alkaliphilum	SRR10104149	NA
Lacimicrobium_alkaliphilum	SRR10104150	NA
Lacimicrobium_alkaliphilum	SRR10104151	NA
Lacimicrobium_alkaliphilum	SRR10104152	NA
Lacimicrobium_alkaliphilum	SRR10104153	NA
Lacimicrobium_alkaliphilum	SRR10104154	NA
Lacimicrobium_alkaliphilum	SRR10104155	NA
Lacimicrobium_alkaliphilum	SRR10104156	NA
Lacimicrobium_alkaliphilum	SRR10104157	NA
Lacimicrobium_alkaliphilum	SRR10104158	NA
Lacimicrobium_alkaliphilum	SRR10104159	NA
Lacimicrobium_alkaliphilum	SRR10104160	NA
Lacimicrobium_alkaliphilum	SRR10104161	NA
Lacimicrobium_alkaliphilum	SRR10104162	NA
Lacimicrobium_alkaliphilum	SRR10104163	NA
Lacimicrobium_alkaliphilum	SRR10104164	NA
Lacimicrobium_alkaliphilum	SRR10104165	NA
Lacimicrobium_alkaliphilum	SRR10104166	NA
Lacimicrobium_alkaliphilum	SRR10104167	NA
Lacimicrobium_alkaliphilum	SRR10104168	NA
Lacimicrobium_alkaliphilum	SRR10104169	NA
Lacimicrobium_alkaliphilum	SRR10104170	NA
Lacimicrobium_alkaliphilum	SRR10104171	NA
Lacimicrobium_alkaliphilum	SRR10104172	NA
Lacimicrobium_alkaliphilum	SRR10104173	NA
Lacimicrobium_alkaliphilum	SRR10104174	NA
Lacimicrobium_alkaliphilum	SRR10104175	NA
Lacimicrobium_alkaliphilum	SRR10104176	NA
Lacimicrobium_alkaliphilum	SRR10104177	NA
Lacimicrobium_alkaliphilum	SRR10104178	NA
Lacimicrobium_alkaliphilum	SRR10104179	NA
Lacimicrobium_alkaliphilum	SRR10104180	NA
Lacimicrobium_alkaliphilum	SRR10104181	NA
Lacimicrobium_alkaliphilum	SRR10104182	NA
Lacimicrobium_alkaliphilum	SRR10104183	NA
Lacimicrobium_alkaliphilum	SRR10104184	NA
Lacimicrobium_alkaliphilum	SRR10104185	NA
Lacimicrobium_alkaliphilum	SRR10104186	NA
Lacimicrobium_alkaliphilum	SRR10104187	NA
Lacimicrobium_alkaliphilum	SRR10104188	NA
Lacimicrobium_alkaliphilum	SRR10104189	NA
Lacimicrobium_alkaliphilum	SRR10104190	NA
Lacimicrobium_alkaliphilum	SRR10104191	NA
Lacimicrobium_alkaliphilum	SRR10104192	NA
Lacimicrobium_alkaliphilum	SRR10104193	NA
Lacimicrobium_alkaliphilum	SRR10104194	NA
Lacimicrobium_alkaliphilum	SRR10104195	NA
Lacimicrobium_alkaliphilum	SRR10104196	NA
Lacimicrobium_alkaliphilum	SRR10104197	NA
Lacimicrobium_alkaliphilum	SRR10104198	NA
Lacimicrobium_alkaliphilum	SRR10104199	NA
Lacimicrobium_alkaliphilum	SRR10104200	NA
Lacimicrobium_alkaliphilum	SRR10104201	NA
Lacimicrobium_alkaliphilum	SRR10104202	NA
Lacimicrobium_alkaliphilum	SRR10104203	NA
Lacimicrobium_alkaliphilum	SRR10104204	NA
Lacimicrobium_alkaliphilum	SRR10104205	NA
Lacimicrobium_alkaliphilum	SRR10104206	NA
Lacimicrobium_alkaliphilum	SRR10104207	NA
Lacimicrobium_alkaliphilum	SRR10104208	NA
Lacimicrobium_alkaliphilum	SRR10104209	NA
Lacimicrobium_alkaliphilum	SRR10104210	NA
Lacimicrobium_alkaliphilum	SRR10104211	NA
Lacimicrobium_alkaliphilum	SRR10104212	NA
Lacimicrobium_alkaliphilum	SRR10104213	NA
Lacimicrobium_alkaliphilum	SRR10104214	NA
Lacimicrobium_alkaliphilum	SRR10104215	NA
Lacimicrobium_alkaliphilum	SRR10104216	NA
Lacimicrobium_alkaliphilum	SRR10104217	NA
Lacimicrobium_alkaliphilum	SRR10104218	NA
Lacimicrobium_alkaliphilum	SRR10104219	NA
Lacimicrobium_alkaliphilum	SRR10104220	NA
Lacimicrobium_alkaliphilum	SRR10104221	NA
Lacimicrobium_alkaliphilum	SRR10104222	NA
Lacimicrobium_alkaliphilum	SRR10104223	NA
Lacimicrobium_alkaliphilum	SRR10104224	NA
Lacimicrobium_alkaliphilum	SRR10104225	NA
Lacimicrobium_alkaliphilum	SRR10104226	NA
Lacimicrobium_alkaliphilum	SRR10104227	NA
Lacimicrobium_alkaliphilum	SRR10104228	NA
Lacimicrobium_alkaliphilum	SRR10104229	NA
Lacimicrobium_alkaliphilum	SRR10104230	NA
Lacimicrobium_alkaliphilum	SRR10104231	NA
Lacimicrobium_alkaliphilum	SRR10104232	NA
Lacimicrobium_alkaliphilum	SRR10104233	NA
Lacimicrobium_alkaliphilum	SRR10104234	NA
Lacimicrobium_alkaliphilum	SRR10104235	NA
Lacimicrobium_alkaliphilum	SRR10104236	NA
Lacimicrobium_alkaliphilum	SRR10104237	NA
Lacimicrobium_alkaliphilum	SRR10104238	NA
Lacimicrobium_alkaliphilum	SRR10104239	NA
Lacimicrobium_alkaliphilum	SRR10104240	NA
Lacimicrobium_alkaliphilum	SRR10104241	NA
Lacimicrobium_alkaliphilum	SRR10104242	NA
Lacimicrobium_alkaliphilum	SRR10104243	NA
Lacimicrobium_alkaliphilum	SRR10104244	NA
Lacimicrobium_alkaliphilum	SRR10104245	NA
Lacimicrobium_alkaliphilum	SRR10104246	NA
Lacimicrobium_alkaliphilum	SRR10104247	NA
Lacimicrobium_alkaliphilum	SRR10104248	NA
Lacimicrobium_alkaliphilum	SRR10104249	NA
Lacimicrobium_alkaliphilum	SRR10104250	NA
Lacimicrobium_alkaliphilum	SRR10104251	NA
Lacimicrobium_alkaliphilum	SRR10104252	NA
Lacimicrobium_alkaliphilum	SRR10104253	NA
Lacimicrobium_alkaliphilum	SRR10104254	NA
Lacimicrobium_alkaliphilum	SRR10104255	NA
Lacimicrobium_alkaliphilum	SRR10104256	NA
Lacimicrobium_alkaliphilum	SRR10104257	NA
Lacimicrobium_alkaliphilum	SRR10104258	NA
Lacimicrobium_alkaliphilum	SRR10224277	0
Lacimicrobium_alkaliphilum	SRR10224278	0
Lacimicrobium_alkaliphilum	SRR10224279	0
Lacimicrobium_alkaliphilum	SRR10224280	0
Lacimicrobium_alkaliphilum	SRR10224281	0
Lacimicrobium_alkaliphilum	SRR10224282	0
Lacimicrobium_alkaliphilum	SRR10224283	0
Lacimicrobium_alkaliphilum	SRR10224284	0
Lacimicrobium_alkaliphilum	SRR10224285	0
Lacimicrobium_alkaliphilum	SRR10224286	0
Lacimicrobium_alkaliphilum	SRR10224287	0
Lacimicrobium_alkaliphilum	SRR10224288	0
Lacimicrobium_alkaliphilum	SRR10224289	0
Lacimicrobium_alkaliphilum	SRR10224290	0
Lacimicrobium_alkaliphilum	SRR10224291	0
Lacimicrobium_alkaliphilum	SRR10224292	0
Lacimicrobium_alkaliphilum	SRR10224293	0
Lacimicrobium_alkaliphilum	SRR10224294	0
Lacimicrobium_alkaliphilum	SRR10224295	0
Lacimicrobium_alkaliphilum	SRR10224296	0
Lacimicrobium_alkaliphilum	SRR10224297	0
Lacimicrobium_alkaliphilum	SRR10224298	0
Lacimicrobium_alkaliphilum	SRR10318388	NA
Lacimicrobium_alkaliphilum	SRR10318389	NA
Lacimicrobium_alkaliphilum	SRR10318390	NA
Lacimicrobium_alkaliphilum	SRR10318391	NA
Lacimicrobium_alkaliphilum	SRR10318392	NA
Lacimicrobium_alkaliphilum	SRR10318393	NA
Lacimicrobium_alkaliphilum	SRR10318394	NA
Lacimicrobium_alkaliphilum	SRR10318395	NA
Lacimicrobium_alkaliphilum	SRR10318396	NA
Lacimicrobium_alkaliphilum	SRR10318397	NA
Lacimicrobium_alkaliphilum	SRR10318398	NA
Lacimicrobium_alkaliphilum	SRR10318399	NA
Lacimicrobium_alkaliphilum	SRR10318400	NA
Lacimicrobium_alkaliphilum	SRR10318401	NA
Lacimicrobium_alkaliphilum	SRR10318402	NA
Lacimicrobium_alkaliphilum	SRR10318403	NA
Lacimicrobium_alkaliphilum	SRR10318404	NA
Lacimicrobium_alkaliphilum	SRR10318405	NA
Lacimicrobium_alkaliphilum	SRR10318406	NA
Lacimicrobium_alkaliphilum	SRR10318407	NA
Lacimicrobium_alkaliphilum	SRR10318408	NA
Lacimicrobium_alkaliphilum	SRR10318409	NA
Lacimicrobium_alkaliphilum	SRR10318410	NA
Lacimicrobium_alkaliphilum	SRR10318411	NA
Lacimicrobium_alkaliphilum	SRR10318412	NA
Lacimicrobium_alkaliphilum	SRR10318413	NA
Lacimicrobium_alkaliphilum	SRR10318414	NA
Lacimicrobium_alkaliphilum	SRR10318415	NA
Lacimicrobium_alkaliphilum	SRR10318416	NA
Lacimicrobium_alkaliphilum	SRR10318417	NA
Lacimicrobium_alkaliphilum	SRR10318418	NA
Lacimicrobium_alkaliphilum	SRR10318419	NA
Lacimicrobium_alkaliphilum	SRR10318420	NA
Lacimicrobium_alkaliphilum	SRR10318421	NA
Lacimicrobium_alkaliphilum	SRR10318422	NA
Lacimicrobium_alkaliphilum	SRR10318423	NA
Lacimicrobium_alkaliphilum	SRR10318424	NA
Lacimicrobium_alkaliphilum	SRR10318425	NA
Lacimicrobium_alkaliphilum	SRR10318426	NA
Lacimicrobium_alkaliphilum	SRR10318427	NA
Lacimicrobium_alkaliphilum	SRR10318428	NA
Lacimicrobium_alkaliphilum	SRR10318429	NA
Lacimicrobium_alkaliphilum	SRR10318430	NA
Lacimicrobium_alkaliphilum	SRR10318431	NA
Lacimicrobium_alkaliphilum	SRR10318432	NA
Lacimicrobium_alkaliphilum	SRR10318433	NA
Lacimicrobium_alkaliphilum	SRR10318434	NA
Lacimicrobium_alkaliphilum	SRR10318435	NA
Lacimicrobium_alkaliphilum	SRR10318436	NA
Lacimicrobium_alkaliphilum	SRR10318437	NA
Lacimicrobium_alkaliphilum	SRR10318438	NA
Lacimicrobium_alkaliphilum	SRR10318439	NA
Lacimicrobium_alkaliphilum	SRR10318440	NA
Lacimicrobium_alkaliphilum	SRR10318441	NA
Lacimicrobium_alkaliphilum	SRR10318442	NA
Lacimicrobium_alkaliphilum	SRR10318443	NA
Lacimicrobium_alkaliphilum	SRR10318444	NA
Lacimicrobium_alkaliphilum	SRR10318445	NA
Lacimicrobium_alkaliphilum	SRR10318446	NA
Lacimicrobium_alkaliphilum	SRR10318447	NA
Lacimicrobium_alkaliphilum	SRR10318448	NA
Lacimicrobium_alkaliphilum	SRR10318449	NA
Lacimicrobium_alkaliphilum	SRR10318450	NA
Lacimicrobium_alkaliphilum	SRR10318451	NA
Lacimicrobium_alkaliphilum	SRR10318452	NA
Lacimicrobium_alkaliphilum	SRR10318453	NA
Lacimicrobium_alkaliphilum	SRR10318454	NA
Lacimicrobium_alkaliphilum	SRR10318455	NA
Lacimicrobium_alkaliphilum	SRR10318456	NA
Lacimicrobium_alkaliphilum	SRR10318457	NA
Lacimicrobium_alkaliphilum	SRR10318458	NA
Lacimicrobium_alkaliphilum	SRR10318459	NA
Lacimicrobium_alkaliphilum	SRR10318460	NA
Lacimicrobium_alkaliphilum	SRR10318461	NA
Lacimicrobium_alkaliphilum	SRR10318462	NA
Lacimicrobium_alkaliphilum	SRR10318463	NA
Lacimicrobium_alkaliphilum	SRR10318464	NA
Lacimicrobium_alkaliphilum	SRR10318465	NA
Lacimicrobium_alkaliphilum	SRR10318466	NA
Lacimicrobium_alkaliphilum	SRR10318467	NA
Lacimicrobium_alkaliphilum	SRR10318468	NA
Lacimicrobium_alkaliphilum	SRR10318469	NA
Lacimicrobium_alkaliphilum	SRR10318470	NA
Lacimicrobium_alkaliphilum	SRR10318471	NA
Lacimicrobium_alkaliphilum	SRR10318472	NA
Lacimicrobium_alkaliphilum	SRR10318473	NA
Lacimicrobium_alkaliphilum	SRR10318474	NA
Lacimicrobium_alkaliphilum	SRR10318475	NA
Lacimicrobium_alkaliphilum	SRR10318476	NA
Lacimicrobium_alkaliphilum	SRR10318495	NA
Lacimicrobium_alkaliphilum	SRR10318496	NA
Lacimicrobium_alkaliphilum	SRR10318497	NA
Lacimicrobium_alkaliphilum	SRR10318498	NA
Lacimicrobium_alkaliphilum	SRR10318499	NA
Lacimicrobium_alkaliphilum	SRR10318500	NA
Lacimicrobium_alkaliphilum	SRR10318501	NA
Lacimicrobium_alkaliphilum	SRR10318502	NA
Lacimicrobium_alkaliphilum	SRR10318503	NA
Lacimicrobium_alkaliphilum	SRR10318504	NA
Lacimicrobium_alkaliphilum	SRR10318505	NA
Lacimicrobium_alkaliphilum	SRR10318506	NA
Lacimicrobium_alkaliphilum	SRR10318507	NA
Lacimicrobium_alkaliphilum	SRR10318508	NA
Lacimicrobium_alkaliphilum	SRR10318509	NA
Lacimicrobium_alkaliphilum	SRR10318510	NA
Lacimicrobium_alkaliphilum	SRR10318511	NA
Lacimicrobium_alkaliphilum	SRR10318512	NA
Lacimicrobium_alkaliphilum	SRR10318513	NA
Lacimicrobium_alkaliphilum	SRR10318514	NA
Lacimicrobium_alkaliphilum	SRR10318515	NA
Lacimicrobium_alkaliphilum	SRR10318516	NA
Lacimicrobium_alkaliphilum	SRR10318517	NA
Lacimicrobium_alkaliphilum	SRR10318518	NA
Lacimicrobium_alkaliphilum	SRR10318519	NA
Lacimicrobium_alkaliphilum	SRR10318520	NA
Lacimicrobium_alkaliphilum	SRR10318521	NA
Lacimicrobium_alkaliphilum	SRR10318522	NA
Lacimicrobium_alkaliphilum	SRR10318523	NA
Lacimicrobium_alkaliphilum	SRR10318524	NA
Lacimicrobium_alkaliphilum	SRR10318525	NA
Lacimicrobium_alkaliphilum	SRR10318526	NA
Lacimicrobium_alkaliphilum	SRR10318527	NA
Lacimicrobium_alkaliphilum	SRR10318528	NA
Lacimicrobium_alkaliphilum	SRR10318529	NA
Lacimicrobium_alkaliphilum	SRR10318530	NA
Lacimicrobium_alkaliphilum	SRR10318531	NA
Lacimicrobium_alkaliphilum	SRR10318532	NA
Lacimicrobium_alkaliphilum	SRR10318533	NA
Lacimicrobium_alkaliphilum	SRR10318534	NA
Lacimicrobium_alkaliphilum	SRR10318535	NA
Lacimicrobium_alkaliphilum	SRR10318536	NA
Lacimicrobium_alkaliphilum	SRR10318537	NA
Lacimicrobium_alkaliphilum	SRR10318538	NA
Lacimicrobium_alkaliphilum	SRR10318539	NA
Lacimicrobium_alkaliphilum	SRR10318540	NA
Lacimicrobium_alkaliphilum	SRR10318541	NA
Lacimicrobium_alkaliphilum	SRR10318542	NA
Lacimicrobium_alkaliphilum	SRR10318543	NA
Lacimicrobium_alkaliphilum	SRR10318544	NA
Lacimicrobium_alkaliphilum	SRR10318545	NA
Lacimicrobium_alkaliphilum	SRR10318546	NA
Lacimicrobium_alkaliphilum	SRR10318547	NA
Lacimicrobium_alkaliphilum	SRR10318548	NA
Lacimicrobium_alkaliphilum	SRR10318549	NA
Lacimicrobium_alkaliphilum	SRR10318568	NA
Lacimicrobium_alkaliphilum	SRR10318569	NA
Lacimicrobium_alkaliphilum	SRR10318570	NA
Lacimicrobium_alkaliphilum	SRR10318571	NA
Lacimicrobium_alkaliphilum	SRR10318572	NA
Lacimicrobium_alkaliphilum	SRR10318573	NA
