Species	sample	counts
Altererythrobacter_marensis	IM297	2
Altererythrobacter_marensis	IM300	0
Altererythrobacter_marensis	IM305	1
Altererythrobacter_marensis	IM309	18
Altererythrobacter_marensis	IM310	3
Altererythrobacter_marensis	IM311	0
Altererythrobacter_marensis	IM316	1
Altererythrobacter_marensis	IM320	11
Altererythrobacter_marensis	IM330	4
Altererythrobacter_marensis	IM332	9
Altererythrobacter_marensis	IM340	41
Altererythrobacter_marensis	IM348	0
Altererythrobacter_marensis	IM354	1
Altererythrobacter_marensis	IM356	12
Altererythrobacter_marensis	IM364	4
Altererythrobacter_marensis	IM372	3
Altererythrobacter_marensis	IM374	7
Altererythrobacter_marensis	IM376	7
Altererythrobacter_marensis	IM381	19
Altererythrobacter_marensis	IM382	8
Altererythrobacter_marensis	IM385	0
Altererythrobacter_marensis	IM390	26
Altererythrobacter_marensis	IM397	2
Altererythrobacter_marensis	IM404	1
Altererythrobacter_marensis	IM409	1
Altererythrobacter_marensis	IM412	14
Altererythrobacter_marensis	IM421	0
Altererythrobacter_marensis	IM425	23
Altererythrobacter_marensis	IM432	1
Altererythrobacter_marensis	IM438	0
Altererythrobacter_marensis	IM442	0
Altererythrobacter_marensis	IM445	0
Altererythrobacter_marensis	IM448	43
Altererythrobacter_marensis	IM449	2
Altererythrobacter_marensis	IM451	1
Altererythrobacter_marensis	IMSA256	0
Altererythrobacter_marensis	IMSA276	0
Altererythrobacter_marensis	IMSA286	0
Altererythrobacter_marensis	IMSA343	10
Altererythrobacter_marensis	IS_238	0
Altererythrobacter_marensis	IS238	1
Altererythrobacter_marensis	IS243	0
Altererythrobacter_marensis	IS253	0
Altererythrobacter_marensis	IS283	0
Altererythrobacter_marensis	IS322	9
Altererythrobacter_marensis	IS399	1
Altererythrobacter_marensis	IS418	9
Altererythrobacter_marensis	IS430	5
Altererythrobacter_marensis	IS437	1
Altererythrobacter_marensis	IS444	2
Altererythrobacter_marensis	R276CMSA	6
Altererythrobacter_marensis	R286CMSA	0
Altererythrobacter_marensis	R292CMSA	2
Altererythrobacter_marensis	R292IMSA	56
Altererythrobacter_marensis	R308CMSA	2
Altererythrobacter_marensis	R316IMSA	0
Altererythrobacter_marensis	R347CMSA	24
Altererythrobacter_marensis	R347IMSA	2
Altererythrobacter_marensis	R371CMSA	27
Altererythrobacter_marensis	SRR10104064	NA
Altererythrobacter_marensis	SRR10104065	NA
Altererythrobacter_marensis	SRR10104066	NA
Altererythrobacter_marensis	SRR10104067	NA
Altererythrobacter_marensis	SRR10104068	NA
Altererythrobacter_marensis	SRR10104069	NA
Altererythrobacter_marensis	SRR10104070	NA
Altererythrobacter_marensis	SRR10104071	NA
Altererythrobacter_marensis	SRR10104072	NA
Altererythrobacter_marensis	SRR10104073	NA
Altererythrobacter_marensis	SRR10104074	NA
Altererythrobacter_marensis	SRR10104075	NA
Altererythrobacter_marensis	SRR10104076	NA
Altererythrobacter_marensis	SRR10104077	NA
Altererythrobacter_marensis	SRR10104078	NA
Altererythrobacter_marensis	SRR10104079	NA
Altererythrobacter_marensis	SRR10104080	NA
Altererythrobacter_marensis	SRR10104081	NA
Altererythrobacter_marensis	SRR10104082	NA
Altererythrobacter_marensis	SRR10104083	NA
Altererythrobacter_marensis	SRR10104084	NA
Altererythrobacter_marensis	SRR10104085	NA
Altererythrobacter_marensis	SRR10104086	NA
Altererythrobacter_marensis	SRR10104087	NA
Altererythrobacter_marensis	SRR10104088	NA
Altererythrobacter_marensis	SRR10104089	NA
Altererythrobacter_marensis	SRR10104090	NA
Altererythrobacter_marensis	SRR10104091	NA
Altererythrobacter_marensis	SRR10104092	NA
Altererythrobacter_marensis	SRR10104093	NA
Altererythrobacter_marensis	SRR10104094	NA
Altererythrobacter_marensis	SRR10104095	NA
Altererythrobacter_marensis	SRR10104096	NA
Altererythrobacter_marensis	SRR10104097	NA
Altererythrobacter_marensis	SRR10104098	NA
Altererythrobacter_marensis	SRR10104099	NA
Altererythrobacter_marensis	SRR10104100	NA
Altererythrobacter_marensis	SRR10104101	NA
Altererythrobacter_marensis	SRR10104102	NA
Altererythrobacter_marensis	SRR10104103	NA
Altererythrobacter_marensis	SRR10104104	NA
Altererythrobacter_marensis	SRR10104105	NA
Altererythrobacter_marensis	SRR10104106	NA
Altererythrobacter_marensis	SRR10104107	NA
Altererythrobacter_marensis	SRR10104108	NA
Altererythrobacter_marensis	SRR10104109	NA
Altererythrobacter_marensis	SRR10104110	NA
Altererythrobacter_marensis	SRR10104111	NA
Altererythrobacter_marensis	SRR10104112	NA
Altererythrobacter_marensis	SRR10104113	NA
Altererythrobacter_marensis	SRR10104114	NA
Altererythrobacter_marensis	SRR10104115	NA
Altererythrobacter_marensis	SRR10104116	NA
Altererythrobacter_marensis	SRR10104117	NA
Altererythrobacter_marensis	SRR10104118	NA
Altererythrobacter_marensis	SRR10104119	NA
Altererythrobacter_marensis	SRR10104120	NA
Altererythrobacter_marensis	SRR10104121	NA
Altererythrobacter_marensis	SRR10104122	NA
Altererythrobacter_marensis	SRR10104123	NA
Altererythrobacter_marensis	SRR10104124	NA
Altererythrobacter_marensis	SRR10104125	NA
Altererythrobacter_marensis	SRR10104126	NA
Altererythrobacter_marensis	SRR10104127	NA
Altererythrobacter_marensis	SRR10104128	NA
Altererythrobacter_marensis	SRR10104129	NA
Altererythrobacter_marensis	SRR10104130	NA
Altererythrobacter_marensis	SRR10104131	NA
Altererythrobacter_marensis	SRR10104132	NA
Altererythrobacter_marensis	SRR10104133	NA
Altererythrobacter_marensis	SRR10104134	NA
Altererythrobacter_marensis	SRR10104135	NA
Altererythrobacter_marensis	SRR10104136	NA
Altererythrobacter_marensis	SRR10104137	NA
Altererythrobacter_marensis	SRR10104138	NA
Altererythrobacter_marensis	SRR10104139	NA
Altererythrobacter_marensis	SRR10104140	NA
Altererythrobacter_marensis	SRR10104141	NA
Altererythrobacter_marensis	SRR10104142	NA
Altererythrobacter_marensis	SRR10104143	NA
Altererythrobacter_marensis	SRR10104144	NA
Altererythrobacter_marensis	SRR10104145	NA
Altererythrobacter_marensis	SRR10104146	NA
Altererythrobacter_marensis	SRR10104147	NA
Altererythrobacter_marensis	SRR10104148	NA
Altererythrobacter_marensis	SRR10104149	NA
Altererythrobacter_marensis	SRR10104150	NA
Altererythrobacter_marensis	SRR10104151	NA
Altererythrobacter_marensis	SRR10104152	NA
Altererythrobacter_marensis	SRR10104153	NA
Altererythrobacter_marensis	SRR10104154	NA
Altererythrobacter_marensis	SRR10104155	NA
Altererythrobacter_marensis	SRR10104156	NA
Altererythrobacter_marensis	SRR10104157	NA
Altererythrobacter_marensis	SRR10104158	NA
Altererythrobacter_marensis	SRR10104159	NA
Altererythrobacter_marensis	SRR10104160	NA
Altererythrobacter_marensis	SRR10104161	NA
Altererythrobacter_marensis	SRR10104162	NA
Altererythrobacter_marensis	SRR10104163	NA
Altererythrobacter_marensis	SRR10104164	NA
Altererythrobacter_marensis	SRR10104165	NA
Altererythrobacter_marensis	SRR10104166	NA
Altererythrobacter_marensis	SRR10104167	NA
Altererythrobacter_marensis	SRR10104168	NA
Altererythrobacter_marensis	SRR10104169	NA
Altererythrobacter_marensis	SRR10104170	NA
Altererythrobacter_marensis	SRR10104171	NA
Altererythrobacter_marensis	SRR10104172	NA
Altererythrobacter_marensis	SRR10104173	NA
Altererythrobacter_marensis	SRR10104174	NA
Altererythrobacter_marensis	SRR10104175	NA
Altererythrobacter_marensis	SRR10104176	NA
Altererythrobacter_marensis	SRR10104177	NA
Altererythrobacter_marensis	SRR10104178	NA
Altererythrobacter_marensis	SRR10104179	NA
Altererythrobacter_marensis	SRR10104180	NA
Altererythrobacter_marensis	SRR10104181	NA
Altererythrobacter_marensis	SRR10104182	NA
Altererythrobacter_marensis	SRR10104183	NA
Altererythrobacter_marensis	SRR10104184	NA
Altererythrobacter_marensis	SRR10104185	NA
Altererythrobacter_marensis	SRR10104186	NA
Altererythrobacter_marensis	SRR10104187	NA
Altererythrobacter_marensis	SRR10104188	NA
Altererythrobacter_marensis	SRR10104189	NA
Altererythrobacter_marensis	SRR10104190	NA
Altererythrobacter_marensis	SRR10104191	NA
Altererythrobacter_marensis	SRR10104192	NA
Altererythrobacter_marensis	SRR10104193	NA
Altererythrobacter_marensis	SRR10104194	NA
Altererythrobacter_marensis	SRR10104195	NA
Altererythrobacter_marensis	SRR10104196	NA
Altererythrobacter_marensis	SRR10104197	NA
Altererythrobacter_marensis	SRR10104198	NA
Altererythrobacter_marensis	SRR10104199	NA
Altererythrobacter_marensis	SRR10104200	NA
Altererythrobacter_marensis	SRR10104201	NA
Altererythrobacter_marensis	SRR10104202	NA
Altererythrobacter_marensis	SRR10104203	NA
Altererythrobacter_marensis	SRR10104204	NA
Altererythrobacter_marensis	SRR10104205	NA
Altererythrobacter_marensis	SRR10104206	NA
Altererythrobacter_marensis	SRR10104207	NA
Altererythrobacter_marensis	SRR10104208	NA
Altererythrobacter_marensis	SRR10104209	NA
Altererythrobacter_marensis	SRR10104210	NA
Altererythrobacter_marensis	SRR10104211	NA
Altererythrobacter_marensis	SRR10104212	NA
Altererythrobacter_marensis	SRR10104213	NA
Altererythrobacter_marensis	SRR10104214	NA
Altererythrobacter_marensis	SRR10104215	NA
Altererythrobacter_marensis	SRR10104216	NA
Altererythrobacter_marensis	SRR10104217	NA
Altererythrobacter_marensis	SRR10104218	NA
Altererythrobacter_marensis	SRR10104219	NA
Altererythrobacter_marensis	SRR10104220	NA
Altererythrobacter_marensis	SRR10104221	NA
Altererythrobacter_marensis	SRR10104222	NA
Altererythrobacter_marensis	SRR10104223	NA
Altererythrobacter_marensis	SRR10104224	NA
Altererythrobacter_marensis	SRR10104225	NA
Altererythrobacter_marensis	SRR10104226	NA
Altererythrobacter_marensis	SRR10104227	NA
Altererythrobacter_marensis	SRR10104228	NA
Altererythrobacter_marensis	SRR10104229	NA
Altererythrobacter_marensis	SRR10104230	NA
Altererythrobacter_marensis	SRR10104231	NA
Altererythrobacter_marensis	SRR10104232	NA
Altererythrobacter_marensis	SRR10104233	NA
Altererythrobacter_marensis	SRR10104234	NA
Altererythrobacter_marensis	SRR10104235	NA
Altererythrobacter_marensis	SRR10104236	NA
Altererythrobacter_marensis	SRR10104237	NA
Altererythrobacter_marensis	SRR10104238	NA
Altererythrobacter_marensis	SRR10104239	NA
Altererythrobacter_marensis	SRR10104240	NA
Altererythrobacter_marensis	SRR10104241	NA
Altererythrobacter_marensis	SRR10104242	NA
Altererythrobacter_marensis	SRR10104243	NA
Altererythrobacter_marensis	SRR10104244	NA
Altererythrobacter_marensis	SRR10104245	NA
Altererythrobacter_marensis	SRR10104246	NA
Altererythrobacter_marensis	SRR10104247	NA
Altererythrobacter_marensis	SRR10104248	NA
Altererythrobacter_marensis	SRR10104249	NA
Altererythrobacter_marensis	SRR10104250	NA
Altererythrobacter_marensis	SRR10104251	NA
Altererythrobacter_marensis	SRR10104252	NA
Altererythrobacter_marensis	SRR10104253	NA
Altererythrobacter_marensis	SRR10104254	NA
Altererythrobacter_marensis	SRR10104255	NA
Altererythrobacter_marensis	SRR10104256	NA
Altererythrobacter_marensis	SRR10104257	NA
Altererythrobacter_marensis	SRR10104258	NA
Altererythrobacter_marensis	SRR10224277	0
Altererythrobacter_marensis	SRR10224278	0
Altererythrobacter_marensis	SRR10224279	0
Altererythrobacter_marensis	SRR10224280	0
Altererythrobacter_marensis	SRR10224281	0
Altererythrobacter_marensis	SRR10224282	0
Altererythrobacter_marensis	SRR10224283	0
Altererythrobacter_marensis	SRR10224284	0
Altererythrobacter_marensis	SRR10224285	0
Altererythrobacter_marensis	SRR10224286	0
Altererythrobacter_marensis	SRR10224287	0
Altererythrobacter_marensis	SRR10224288	0
Altererythrobacter_marensis	SRR10224289	0
Altererythrobacter_marensis	SRR10224290	0
Altererythrobacter_marensis	SRR10224291	0
Altererythrobacter_marensis	SRR10224292	0
Altererythrobacter_marensis	SRR10224293	0
Altererythrobacter_marensis	SRR10224294	0
Altererythrobacter_marensis	SRR10224295	0
Altererythrobacter_marensis	SRR10224296	0
Altererythrobacter_marensis	SRR10224297	0
Altererythrobacter_marensis	SRR10224298	0
Altererythrobacter_marensis	SRR10318388	NA
Altererythrobacter_marensis	SRR10318389	NA
Altererythrobacter_marensis	SRR10318390	NA
Altererythrobacter_marensis	SRR10318391	NA
Altererythrobacter_marensis	SRR10318392	NA
Altererythrobacter_marensis	SRR10318393	NA
Altererythrobacter_marensis	SRR10318394	NA
Altererythrobacter_marensis	SRR10318395	NA
Altererythrobacter_marensis	SRR10318396	NA
Altererythrobacter_marensis	SRR10318397	NA
Altererythrobacter_marensis	SRR10318398	NA
Altererythrobacter_marensis	SRR10318399	NA
Altererythrobacter_marensis	SRR10318400	NA
Altererythrobacter_marensis	SRR10318401	NA
Altererythrobacter_marensis	SRR10318402	NA
Altererythrobacter_marensis	SRR10318403	NA
Altererythrobacter_marensis	SRR10318404	NA
Altererythrobacter_marensis	SRR10318405	NA
Altererythrobacter_marensis	SRR10318406	NA
Altererythrobacter_marensis	SRR10318407	NA
Altererythrobacter_marensis	SRR10318408	NA
Altererythrobacter_marensis	SRR10318409	NA
Altererythrobacter_marensis	SRR10318410	NA
Altererythrobacter_marensis	SRR10318411	NA
Altererythrobacter_marensis	SRR10318412	NA
Altererythrobacter_marensis	SRR10318413	NA
Altererythrobacter_marensis	SRR10318414	NA
Altererythrobacter_marensis	SRR10318415	NA
Altererythrobacter_marensis	SRR10318416	NA
Altererythrobacter_marensis	SRR10318417	NA
Altererythrobacter_marensis	SRR10318418	NA
Altererythrobacter_marensis	SRR10318419	NA
Altererythrobacter_marensis	SRR10318420	NA
Altererythrobacter_marensis	SRR10318421	NA
Altererythrobacter_marensis	SRR10318422	NA
Altererythrobacter_marensis	SRR10318423	NA
Altererythrobacter_marensis	SRR10318424	NA
Altererythrobacter_marensis	SRR10318425	NA
Altererythrobacter_marensis	SRR10318426	NA
Altererythrobacter_marensis	SRR10318427	NA
Altererythrobacter_marensis	SRR10318428	NA
Altererythrobacter_marensis	SRR10318429	NA
Altererythrobacter_marensis	SRR10318430	NA
Altererythrobacter_marensis	SRR10318431	NA
Altererythrobacter_marensis	SRR10318432	NA
Altererythrobacter_marensis	SRR10318433	NA
Altererythrobacter_marensis	SRR10318434	NA
Altererythrobacter_marensis	SRR10318435	NA
Altererythrobacter_marensis	SRR10318436	NA
Altererythrobacter_marensis	SRR10318437	NA
Altererythrobacter_marensis	SRR10318438	NA
Altererythrobacter_marensis	SRR10318439	NA
Altererythrobacter_marensis	SRR10318440	NA
Altererythrobacter_marensis	SRR10318441	NA
Altererythrobacter_marensis	SRR10318442	NA
Altererythrobacter_marensis	SRR10318443	NA
Altererythrobacter_marensis	SRR10318444	NA
Altererythrobacter_marensis	SRR10318445	NA
Altererythrobacter_marensis	SRR10318446	NA
Altererythrobacter_marensis	SRR10318447	NA
Altererythrobacter_marensis	SRR10318448	NA
Altererythrobacter_marensis	SRR10318449	NA
Altererythrobacter_marensis	SRR10318450	NA
Altererythrobacter_marensis	SRR10318451	NA
Altererythrobacter_marensis	SRR10318452	NA
Altererythrobacter_marensis	SRR10318453	NA
Altererythrobacter_marensis	SRR10318454	NA
Altererythrobacter_marensis	SRR10318455	NA
Altererythrobacter_marensis	SRR10318456	NA
Altererythrobacter_marensis	SRR10318457	NA
Altererythrobacter_marensis	SRR10318458	NA
Altererythrobacter_marensis	SRR10318459	NA
Altererythrobacter_marensis	SRR10318460	NA
Altererythrobacter_marensis	SRR10318461	NA
Altererythrobacter_marensis	SRR10318462	NA
Altererythrobacter_marensis	SRR10318463	NA
Altererythrobacter_marensis	SRR10318464	NA
Altererythrobacter_marensis	SRR10318465	NA
Altererythrobacter_marensis	SRR10318466	NA
Altererythrobacter_marensis	SRR10318467	NA
Altererythrobacter_marensis	SRR10318468	NA
Altererythrobacter_marensis	SRR10318469	NA
Altererythrobacter_marensis	SRR10318470	NA
Altererythrobacter_marensis	SRR10318471	NA
Altererythrobacter_marensis	SRR10318472	NA
Altererythrobacter_marensis	SRR10318473	NA
Altererythrobacter_marensis	SRR10318474	NA
Altererythrobacter_marensis	SRR10318475	NA
Altererythrobacter_marensis	SRR10318476	NA
Altererythrobacter_marensis	SRR10318495	NA
Altererythrobacter_marensis	SRR10318496	NA
Altererythrobacter_marensis	SRR10318497	NA
Altererythrobacter_marensis	SRR10318498	NA
Altererythrobacter_marensis	SRR10318499	NA
Altererythrobacter_marensis	SRR10318500	NA
Altererythrobacter_marensis	SRR10318501	NA
Altererythrobacter_marensis	SRR10318502	NA
Altererythrobacter_marensis	SRR10318503	NA
Altererythrobacter_marensis	SRR10318504	NA
Altererythrobacter_marensis	SRR10318505	NA
Altererythrobacter_marensis	SRR10318506	NA
Altererythrobacter_marensis	SRR10318507	NA
Altererythrobacter_marensis	SRR10318508	NA
Altererythrobacter_marensis	SRR10318509	NA
Altererythrobacter_marensis	SRR10318510	NA
Altererythrobacter_marensis	SRR10318511	NA
Altererythrobacter_marensis	SRR10318512	NA
Altererythrobacter_marensis	SRR10318513	NA
Altererythrobacter_marensis	SRR10318514	NA
Altererythrobacter_marensis	SRR10318515	NA
Altererythrobacter_marensis	SRR10318516	NA
Altererythrobacter_marensis	SRR10318517	NA
Altererythrobacter_marensis	SRR10318518	NA
Altererythrobacter_marensis	SRR10318519	NA
Altererythrobacter_marensis	SRR10318520	NA
Altererythrobacter_marensis	SRR10318521	NA
Altererythrobacter_marensis	SRR10318522	NA
Altererythrobacter_marensis	SRR10318523	NA
Altererythrobacter_marensis	SRR10318524	NA
Altererythrobacter_marensis	SRR10318525	NA
Altererythrobacter_marensis	SRR10318526	NA
Altererythrobacter_marensis	SRR10318527	NA
Altererythrobacter_marensis	SRR10318528	NA
Altererythrobacter_marensis	SRR10318529	NA
Altererythrobacter_marensis	SRR10318530	NA
Altererythrobacter_marensis	SRR10318531	NA
Altererythrobacter_marensis	SRR10318532	NA
Altererythrobacter_marensis	SRR10318533	NA
Altererythrobacter_marensis	SRR10318534	NA
Altererythrobacter_marensis	SRR10318535	NA
Altererythrobacter_marensis	SRR10318536	NA
Altererythrobacter_marensis	SRR10318537	NA
Altererythrobacter_marensis	SRR10318538	NA
Altererythrobacter_marensis	SRR10318539	NA
Altererythrobacter_marensis	SRR10318540	NA
Altererythrobacter_marensis	SRR10318541	NA
Altererythrobacter_marensis	SRR10318542	NA
Altererythrobacter_marensis	SRR10318543	NA
Altererythrobacter_marensis	SRR10318544	NA
Altererythrobacter_marensis	SRR10318545	NA
Altererythrobacter_marensis	SRR10318546	NA
Altererythrobacter_marensis	SRR10318547	NA
Altererythrobacter_marensis	SRR10318548	NA
Altererythrobacter_marensis	SRR10318549	NA
Altererythrobacter_marensis	SRR10318568	NA
Altererythrobacter_marensis	SRR10318569	NA
Altererythrobacter_marensis	SRR10318570	NA
Altererythrobacter_marensis	SRR10318571	NA
Altererythrobacter_marensis	SRR10318572	NA
Altererythrobacter_marensis	SRR10318573	NA
Altererythrobacter_marensis	SRR10318574	NA
Altererythrobacter_marensis	SRR10318575	NA
Altererythrobacter_marensis	SRR10318576	NA
Altererythrobacter_marensis	SRR10318577	NA
Altererythrobacter_marensis	SRR10318578	NA
Altererythrobacter_marensis	SRR10318579	NA
Altererythrobacter_marensis	SRR10318580	NA
Altererythrobacter_marensis	SRR10318581	NA
Altererythrobacter_marensis	SRR10875803	0
Altererythrobacter_marensis	SRR10875804	0
Altererythrobacter_marensis	SRR10875805	0
Altererythrobacter_marensis	SRR10875806	0
Altererythrobacter_marensis	SRR10875807	0
Altererythrobacter_marensis	SRR10875808	0
Altererythrobacter_marensis	SRR10875809	0
Altererythrobacter_marensis	SRR10875810	0
Altererythrobacter_marensis	SRR10875812	0
Altererythrobacter_marensis	SRR10875813	0
Altererythrobacter_marensis	SRR10875814	0
Altererythrobacter_marensis	SRR10875815	0
Altererythrobacter_marensis	SRR10875816	0
Altererythrobacter_marensis	SRR10875817	1
Altererythrobacter_marensis	SRR10875818	0
Altererythrobacter_marensis	SRR10875819	0
Altererythrobacter_marensis	SRR10875820	0
Altererythrobacter_marensis	SRR10875821	0
Altererythrobacter_marensis	SRR10875822	0
Altererythrobacter_marensis	SRR10875823	0
Altererythrobacter_marensis	SRR10875824	0
Altererythrobacter_marensis	SRR10875825	0
Altererythrobacter_marensis	SRR10875826	0
Altererythrobacter_marensis	SRR10875827	0
Altererythrobacter_marensis	SRR10875829	0
Altererythrobacter_marensis	SRR10875830	0
Altererythrobacter_marensis	SRR10875831	0
Altererythrobacter_marensis	SRR10875832	0
Altererythrobacter_marensis	SRR10875834	0
Altererythrobacter_marensis	SRR10875835	0
Altererythrobacter_marensis	SRR10875836	0
Altererythrobacter_marensis	SRR10875837	0
Altererythrobacter_marensis	SRR10875838	0
Altererythrobacter_marensis	SRR10875839	0
Altererythrobacter_marensis	SRR10875840	0
Altererythrobacter_marensis	SRR10875841	0
Altererythrobacter_marensis	SRR10875842	0
Altererythrobacter_marensis	SRR10875843	0
Altererythrobacter_marensis	SRR10875844	0
Altererythrobacter_marensis	SRR10875845	0
Altererythrobacter_marensis	SRR10875846	0
Altererythrobacter_marensis	SRR10875847	0
Altererythrobacter_marensis	SRR10875848	1
Altererythrobacter_marensis	SRR10875849	0
Altererythrobacter_marensis	SRR10875850	0
Altererythrobacter_marensis	SRR10875851	0
Altererythrobacter_marensis	SRR10875852	0
Altererythrobacter_marensis	SRR10875853	0
Altererythrobacter_marensis	SRR10875854	0
Altererythrobacter_marensis	SRR10875855	0
Altererythrobacter_marensis	SRR10875856	2
Altererythrobacter_marensis	SRR10875857	0
Altererythrobacter_marensis	SRR10875858	0
Altererythrobacter_marensis	SRR10875859	0
Altererythrobacter_marensis	SRR10875860	1
Altererythrobacter_marensis	SRR10875861	0
Altererythrobacter_marensis	SRR10875862	0
Altererythrobacter_marensis	SRR10875863	0
Altererythrobacter_marensis	SRR10875864	0
Altererythrobacter_marensis	SRR10875865	0
Altererythrobacter_marensis	SRR10875866	0
Altererythrobacter_marensis	SRR10875867	0
Altererythrobacter_marensis	SRR10875868	0
Altererythrobacter_marensis	SRR10875869	0
Altererythrobacter_marensis	SRR10875870	0
Altererythrobacter_marensis	SRR10875871	1
Altererythrobacter_marensis	SRR10875872	1
Altererythrobacter_marensis	SRR10875873	0
Altererythrobacter_marensis	SRR10875874	0
Altererythrobacter_marensis	SRR10875875	0
Altererythrobacter_marensis	SRR10875876	0
Altererythrobacter_marensis	SRR10875877	0
Altererythrobacter_marensis	SRR10875878	0
Altererythrobacter_marensis	SRR10875879	0
Altererythrobacter_marensis	SRR10875880	0
Altererythrobacter_marensis	SRR10875881	1
Altererythrobacter_marensis	SRR10875882	0
Altererythrobacter_marensis	SRR10875883	0
Altererythrobacter_marensis	SRR10875884	0
Altererythrobacter_marensis	SRR10875885	0
Altererythrobacter_marensis	SRR10875886	0
Altererythrobacter_marensis	SRR10875887	0
Altererythrobacter_marensis	SRR10875888	0
Altererythrobacter_marensis	SRR10875889	0
Altererythrobacter_marensis	SRR10875890	0
Altererythrobacter_marensis	SRR10875891	0
Altererythrobacter_marensis	SRR10875892	0
Altererythrobacter_marensis	SRR10875893	0
Altererythrobacter_marensis	SRR10875894	0
