Species	sample	counts
Mycobacterium_dioxanotrophicus	SRR10318536	NA
Mycobacterium_dioxanotrophicus	SRR10318537	NA
Mycobacterium_dioxanotrophicus	SRR10318538	NA
Mycobacterium_dioxanotrophicus	SRR10318539	NA
Mycobacterium_dioxanotrophicus	SRR10318540	NA
Mycobacterium_dioxanotrophicus	SRR10318541	NA
Mycobacterium_dioxanotrophicus	SRR10318542	NA
Mycobacterium_dioxanotrophicus	SRR10318543	NA
Mycobacterium_dioxanotrophicus	SRR10318544	NA
Mycobacterium_dioxanotrophicus	SRR10318545	NA
Mycobacterium_dioxanotrophicus	SRR10318546	NA
Mycobacterium_dioxanotrophicus	SRR10318547	NA
Mycobacterium_dioxanotrophicus	SRR10318548	NA
Mycobacterium_dioxanotrophicus	SRR10318549	NA
Mycobacterium_dioxanotrophicus	SRR10318568	NA
Mycobacterium_dioxanotrophicus	SRR10318569	NA
Mycobacterium_dioxanotrophicus	SRR10318570	NA
Mycobacterium_dioxanotrophicus	SRR10318571	NA
Mycobacterium_dioxanotrophicus	SRR10318572	NA
Mycobacterium_dioxanotrophicus	SRR10318573	NA
Mycobacterium_dioxanotrophicus	SRR10318574	NA
Mycobacterium_dioxanotrophicus	SRR10318575	NA
Mycobacterium_dioxanotrophicus	SRR10318576	NA
Mycobacterium_dioxanotrophicus	SRR10318577	NA
Mycobacterium_dioxanotrophicus	SRR10318578	NA
Mycobacterium_dioxanotrophicus	SRR10318579	NA
Mycobacterium_dioxanotrophicus	SRR10318580	NA
Mycobacterium_dioxanotrophicus	SRR10318581	NA
Mycobacterium_dioxanotrophicus	SRR10875803	0
Mycobacterium_dioxanotrophicus	SRR10875804	1
Mycobacterium_dioxanotrophicus	SRR10875805	0
Mycobacterium_dioxanotrophicus	SRR10875806	0
Mycobacterium_dioxanotrophicus	SRR10875807	1
Mycobacterium_dioxanotrophicus	SRR10875808	0
Mycobacterium_dioxanotrophicus	SRR10875809	4
Mycobacterium_dioxanotrophicus	SRR10875810	1
Mycobacterium_dioxanotrophicus	SRR10875812	0
Mycobacterium_dioxanotrophicus	SRR10875813	0
Mycobacterium_dioxanotrophicus	SRR10875814	1
Mycobacterium_dioxanotrophicus	SRR10875815	0
Mycobacterium_dioxanotrophicus	SRR10875816	0
Mycobacterium_dioxanotrophicus	SRR10875817	4
Mycobacterium_dioxanotrophicus	SRR10875818	0
Mycobacterium_dioxanotrophicus	SRR10875819	2
Mycobacterium_dioxanotrophicus	SRR10875820	1
Mycobacterium_dioxanotrophicus	SRR10875821	2
Mycobacterium_dioxanotrophicus	SRR10875822	1
Mycobacterium_dioxanotrophicus	SRR10875823	0
Mycobacterium_dioxanotrophicus	SRR10875824	1
Mycobacterium_dioxanotrophicus	SRR10875825	1
Mycobacterium_dioxanotrophicus	SRR10875826	0
Mycobacterium_dioxanotrophicus	SRR10875827	0
Mycobacterium_dioxanotrophicus	SRR10875829	0
Mycobacterium_dioxanotrophicus	SRR10875830	2
Mycobacterium_dioxanotrophicus	SRR10875831	1
Mycobacterium_dioxanotrophicus	SRR10875832	1
Mycobacterium_dioxanotrophicus	SRR10875834	2
Mycobacterium_dioxanotrophicus	SRR10875835	0
Mycobacterium_dioxanotrophicus	SRR10875836	0
Mycobacterium_dioxanotrophicus	SRR10875837	0
Mycobacterium_dioxanotrophicus	SRR10875838	1
Mycobacterium_dioxanotrophicus	SRR10875839	0
Mycobacterium_dioxanotrophicus	SRR10875840	0
Mycobacterium_dioxanotrophicus	SRR10875841	0
Mycobacterium_dioxanotrophicus	SRR10875842	1
Mycobacterium_dioxanotrophicus	SRR10875843	0
Mycobacterium_dioxanotrophicus	SRR10875844	0
Mycobacterium_dioxanotrophicus	SRR10875845	0
Mycobacterium_dioxanotrophicus	SRR10875846	0
Mycobacterium_dioxanotrophicus	SRR10875847	0
Mycobacterium_dioxanotrophicus	SRR10875848	0
Mycobacterium_dioxanotrophicus	SRR10875849	3
Mycobacterium_dioxanotrophicus	SRR10875850	0
Mycobacterium_dioxanotrophicus	SRR10875851	0
Mycobacterium_dioxanotrophicus	SRR10875852	0
Mycobacterium_dioxanotrophicus	SRR10875853	1
Mycobacterium_dioxanotrophicus	SRR10875854	0
Mycobacterium_dioxanotrophicus	SRR10875855	0
Mycobacterium_dioxanotrophicus	SRR10875856	3
Mycobacterium_dioxanotrophicus	SRR10875857	0
Mycobacterium_dioxanotrophicus	SRR10875858	1
Mycobacterium_dioxanotrophicus	SRR10875859	2
Mycobacterium_dioxanotrophicus	SRR10875860	0
Mycobacterium_dioxanotrophicus	SRR10875861	1
Mycobacterium_dioxanotrophicus	SRR10875862	0
Mycobacterium_dioxanotrophicus	SRR10875863	0
Mycobacterium_dioxanotrophicus	SRR10875864	1
Mycobacterium_dioxanotrophicus	SRR10875865	3
Mycobacterium_dioxanotrophicus	SRR10875866	0
Mycobacterium_dioxanotrophicus	SRR10875867	0
Mycobacterium_dioxanotrophicus	SRR10875868	1
Mycobacterium_dioxanotrophicus	SRR10875869	2
Mycobacterium_dioxanotrophicus	SRR10875870	0
Mycobacterium_dioxanotrophicus	SRR10875871	0
Mycobacterium_dioxanotrophicus	SRR10875872	0
Mycobacterium_dioxanotrophicus	SRR10875873	0
Mycobacterium_dioxanotrophicus	SRR10875874	2
Mycobacterium_dioxanotrophicus	SRR10875875	0
Mycobacterium_dioxanotrophicus	SRR10875876	1
Mycobacterium_dioxanotrophicus	SRR10875877	0
Mycobacterium_dioxanotrophicus	SRR10875878	0
Mycobacterium_dioxanotrophicus	SRR10875879	0
Mycobacterium_dioxanotrophicus	SRR10875880	0
Mycobacterium_dioxanotrophicus	SRR10875881	0
Mycobacterium_dioxanotrophicus	SRR10875882	0
Mycobacterium_dioxanotrophicus	SRR10875883	0
Mycobacterium_dioxanotrophicus	SRR10875884	1
Mycobacterium_dioxanotrophicus	SRR10875885	0
Mycobacterium_dioxanotrophicus	SRR10875886	0
Mycobacterium_dioxanotrophicus	SRR10875887	2
Mycobacterium_dioxanotrophicus	SRR10875888	1
Mycobacterium_dioxanotrophicus	SRR10875889	0
Mycobacterium_dioxanotrophicus	SRR10875890	0
Mycobacterium_dioxanotrophicus	SRR10875891	0
Mycobacterium_dioxanotrophicus	SRR10875892	1
Mycobacterium_dioxanotrophicus	SRR10875893	0
Mycobacterium_dioxanotrophicus	SRR10875894	0
Mycobacterium_dioxanotrophicus	SRR10875895	0
Mycobacterium_dioxanotrophicus	SRR10875896	0
Mycobacterium_dioxanotrophicus	SRR10875897	0
Mycobacterium_dioxanotrophicus	SRR10875898	1
Mycobacterium_dioxanotrophicus	SRR10875899	0
Mycobacterium_dioxanotrophicus	SRR10875900	1
Mycobacterium_dioxanotrophicus	SRR10875901	0
Mycobacterium_dioxanotrophicus	SRR10875902	0
Mycobacterium_dioxanotrophicus	SRR12430469	0
Mycobacterium_dioxanotrophicus	SRR12430470	0
Mycobacterium_dioxanotrophicus	SRR12430471	0
Mycobacterium_dioxanotrophicus	SRR12430472	0
Mycobacterium_dioxanotrophicus	SRR12430473	0
Mycobacterium_dioxanotrophicus	SRR12430474	0
Mycobacterium_dioxanotrophicus	SRR12430475	0
Mycobacterium_dioxanotrophicus	SRR12430476	0
Mycobacterium_dioxanotrophicus	SRR12765534	NA
Mycobacterium_dioxanotrophicus	SRR12765535	NA
Mycobacterium_dioxanotrophicus	SRR12765536	NA
Mycobacterium_dioxanotrophicus	SRR12765537	NA
Mycobacterium_dioxanotrophicus	SRR12765538	NA
Mycobacterium_dioxanotrophicus	SRR12765539	NA
Mycobacterium_dioxanotrophicus	SRR12765540	NA
Mycobacterium_dioxanotrophicus	SRR12765541	NA
Mycobacterium_dioxanotrophicus	SRR12765542	NA
Mycobacterium_dioxanotrophicus	SRR12765543	NA
Mycobacterium_dioxanotrophicus	SRR12765544	NA
Mycobacterium_dioxanotrophicus	SRR12765545	NA
Mycobacterium_dioxanotrophicus	SRR12765546	NA
Mycobacterium_dioxanotrophicus	SRR12765547	NA
Mycobacterium_dioxanotrophicus	SRR12765548	NA
Mycobacterium_dioxanotrophicus	SRR12765549	NA
Mycobacterium_dioxanotrophicus	SRR12765550	NA
Mycobacterium_dioxanotrophicus	SRR12765551	NA
Mycobacterium_dioxanotrophicus	SRR12765552	NA
Mycobacterium_dioxanotrophicus	SRR12765553	NA
Mycobacterium_dioxanotrophicus	SRR12765554	NA
Mycobacterium_dioxanotrophicus	SRR12765555	NA
Mycobacterium_dioxanotrophicus	SRR12765556	NA
Mycobacterium_dioxanotrophicus	SRR12765557	NA
Mycobacterium_dioxanotrophicus	SRR12765558	NA
Mycobacterium_dioxanotrophicus	SRR12765559	NA
Mycobacterium_dioxanotrophicus	SRR12765560	NA
Mycobacterium_dioxanotrophicus	SRR12765561	NA
Mycobacterium_dioxanotrophicus	SRR12765562	NA
Mycobacterium_dioxanotrophicus	SRR12765563	NA
Mycobacterium_dioxanotrophicus	SRR12765564	NA
Mycobacterium_dioxanotrophicus	SRR12765565	NA
Mycobacterium_dioxanotrophicus	SRR12765566	NA
Mycobacterium_dioxanotrophicus	SRR12765567	NA
Mycobacterium_dioxanotrophicus	SRR12765568	NA
Mycobacterium_dioxanotrophicus	SRR12765569	NA
Mycobacterium_dioxanotrophicus	SRR12765570	NA
Mycobacterium_dioxanotrophicus	SRR12765571	NA
Mycobacterium_dioxanotrophicus	SRR12765572	NA
Mycobacterium_dioxanotrophicus	SRR12765573	NA
Mycobacterium_dioxanotrophicus	SRR12765574	NA
Mycobacterium_dioxanotrophicus	SRR12765575	NA
Mycobacterium_dioxanotrophicus	SRR12765576	NA
Mycobacterium_dioxanotrophicus	SRR12765577	NA
Mycobacterium_dioxanotrophicus	SRR12765578	NA
Mycobacterium_dioxanotrophicus	SRR12765579	NA
Mycobacterium_dioxanotrophicus	SRR12765580	NA
Mycobacterium_dioxanotrophicus	SRR12765581	NA
Mycobacterium_dioxanotrophicus	SRR12765582	NA
Mycobacterium_dioxanotrophicus	SRR12765583	NA
Mycobacterium_dioxanotrophicus	SRR12765584	NA
Mycobacterium_dioxanotrophicus	SRR12765585	NA
Mycobacterium_dioxanotrophicus	SRR12765586	NA
Mycobacterium_dioxanotrophicus	SRR12765587	NA
Mycobacterium_dioxanotrophicus	SRR12765588	NA
Mycobacterium_dioxanotrophicus	SRR12765589	NA
Mycobacterium_dioxanotrophicus	SRR12765590	NA
Mycobacterium_dioxanotrophicus	SRR12765591	NA
Mycobacterium_dioxanotrophicus	SRR12765592	NA
Mycobacterium_dioxanotrophicus	SRR12765593	NA
Mycobacterium_dioxanotrophicus	SRR12765594	NA
Mycobacterium_dioxanotrophicus	SRR12765595	NA
Mycobacterium_dioxanotrophicus	SRR12765596	NA
Mycobacterium_dioxanotrophicus	SRR12765597	NA
Mycobacterium_dioxanotrophicus	SRR12765598	NA
Mycobacterium_dioxanotrophicus	SRR12765599	NA
Mycobacterium_dioxanotrophicus	SRR12765600	NA
Mycobacterium_dioxanotrophicus	SRR12765601	NA
Mycobacterium_dioxanotrophicus	SRR12765602	NA
Mycobacterium_dioxanotrophicus	SRR12765603	NA
Mycobacterium_dioxanotrophicus	SRR12765604	NA
Mycobacterium_dioxanotrophicus	SRR12765605	NA
Mycobacterium_dioxanotrophicus	SRR12765606	NA
Mycobacterium_dioxanotrophicus	SRR12765607	NA
Mycobacterium_dioxanotrophicus	SRR12765608	NA
Mycobacterium_dioxanotrophicus	SRR12765609	NA
Mycobacterium_dioxanotrophicus	SRR12765610	NA
Mycobacterium_dioxanotrophicus	SRR12765611	NA
Mycobacterium_dioxanotrophicus	SRR12765612	NA
Mycobacterium_dioxanotrophicus	SRR12765613	NA
Mycobacterium_dioxanotrophicus	SRR12765614	NA
Mycobacterium_dioxanotrophicus	SRR12765615	NA
Mycobacterium_dioxanotrophicus	SRR12765616	NA
Mycobacterium_dioxanotrophicus	SRR12765617	NA
Mycobacterium_dioxanotrophicus	SRR12765618	NA
Mycobacterium_dioxanotrophicus	SRR12765619	NA
Mycobacterium_dioxanotrophicus	SRR12765620	NA
Mycobacterium_dioxanotrophicus	SRR12765621	NA
Mycobacterium_dioxanotrophicus	SRR12765622	NA
Mycobacterium_dioxanotrophicus	SRR12765623	NA
Mycobacterium_dioxanotrophicus	SRR12765624	NA
Mycobacterium_dioxanotrophicus	SRR12765625	NA
Mycobacterium_dioxanotrophicus	SRR12765626	NA
Mycobacterium_dioxanotrophicus	SRR12765627	NA
Mycobacterium_dioxanotrophicus	SRR12765628	NA
Mycobacterium_dioxanotrophicus	SRR12765629	NA
Mycobacterium_dioxanotrophicus	SRR12765630	NA
Mycobacterium_dioxanotrophicus	SRR12765631	NA
Mycobacterium_dioxanotrophicus	SRR12765632	NA
Mycobacterium_dioxanotrophicus	SRR12765633	NA
Mycobacterium_dioxanotrophicus	SRR12765634	NA
Mycobacterium_dioxanotrophicus	SRR12765635	NA
Mycobacterium_dioxanotrophicus	SRR12765636	NA
Mycobacterium_dioxanotrophicus	SRR12765637	NA
Mycobacterium_dioxanotrophicus	SRR12765638	NA
Mycobacterium_dioxanotrophicus	SRR12765639	NA
Mycobacterium_dioxanotrophicus	SRR12765640	NA
Mycobacterium_dioxanotrophicus	SRR12765641	NA
Mycobacterium_dioxanotrophicus	SRR12765642	NA
Mycobacterium_dioxanotrophicus	SRR12765643	NA
Mycobacterium_dioxanotrophicus	SRR12765644	NA
Mycobacterium_dioxanotrophicus	SRR12765645	NA
Mycobacterium_dioxanotrophicus	SRR12765646	NA
Mycobacterium_dioxanotrophicus	SRR12765647	NA
Mycobacterium_dioxanotrophicus	SRR12765648	NA
Mycobacterium_dioxanotrophicus	SRR12765649	NA
Mycobacterium_dioxanotrophicus	SRR12765650	NA
Mycobacterium_dioxanotrophicus	SRR12765651	NA
Mycobacterium_dioxanotrophicus	SRR12765652	NA
Mycobacterium_dioxanotrophicus	SRR12774664	0
Mycobacterium_dioxanotrophicus	SRR12774665	0
Mycobacterium_dioxanotrophicus	SRR12774666	0
Mycobacterium_dioxanotrophicus	SRR12774667	0
Mycobacterium_dioxanotrophicus	SRR12774668	0
Mycobacterium_dioxanotrophicus	SRR12774669	1
Mycobacterium_dioxanotrophicus	SRR12774670	0
Mycobacterium_dioxanotrophicus	SRR12774671	0
Mycobacterium_dioxanotrophicus	SRR12774672	0
Mycobacterium_dioxanotrophicus	SRR12774673	0
Mycobacterium_dioxanotrophicus	SRR12774674	0
Mycobacterium_dioxanotrophicus	SRR12774675	0
Mycobacterium_dioxanotrophicus	SRR12774676	0
Mycobacterium_dioxanotrophicus	SRR12774677	0
Mycobacterium_dioxanotrophicus	SRR12774678	0
Mycobacterium_dioxanotrophicus	SRR12774679	0
Mycobacterium_dioxanotrophicus	SRR12774680	0
Mycobacterium_dioxanotrophicus	SRR12774681	2
Mycobacterium_dioxanotrophicus	SRR12774682	0
Mycobacterium_dioxanotrophicus	SRR12774683	0
Mycobacterium_dioxanotrophicus	SRR12774684	0
Mycobacterium_dioxanotrophicus	SRR12774685	0
Mycobacterium_dioxanotrophicus	SRR12774686	0
Mycobacterium_dioxanotrophicus	SRR12774687	3
Mycobacterium_dioxanotrophicus	SRR1609360	0
Mycobacterium_dioxanotrophicus	SRR1609361	0
Mycobacterium_dioxanotrophicus	SRR1609362	0
Mycobacterium_dioxanotrophicus	SRR1609363	0
Mycobacterium_dioxanotrophicus	SRR1609364	0
Mycobacterium_dioxanotrophicus	SRR1609365	0
Mycobacterium_dioxanotrophicus	SRR1609366	0
Mycobacterium_dioxanotrophicus	SRR1609367	0
Mycobacterium_dioxanotrophicus	SRR1609368	0
Mycobacterium_dioxanotrophicus	SRR1609369	0
Mycobacterium_dioxanotrophicus	SRR1609370	0
Mycobacterium_dioxanotrophicus	SRR1609371	0
Mycobacterium_dioxanotrophicus	SRR1609372	0
Mycobacterium_dioxanotrophicus	SRR1609373	0
Mycobacterium_dioxanotrophicus	SRR1609374	0
Mycobacterium_dioxanotrophicus	SRR1609375	0
Mycobacterium_dioxanotrophicus	SRR1609376	0
Mycobacterium_dioxanotrophicus	SRR1609377	0
Mycobacterium_dioxanotrophicus	SRR1609378	0
Mycobacterium_dioxanotrophicus	SRR1609379	0
Mycobacterium_dioxanotrophicus	SRR1609380	0
Mycobacterium_dioxanotrophicus	SRR1609381	0
Mycobacterium_dioxanotrophicus	SRR1609382	0
Mycobacterium_dioxanotrophicus	SRR1609383	0
Mycobacterium_dioxanotrophicus	SRR1609384	0
Mycobacterium_dioxanotrophicus	SRR1609385	0
Mycobacterium_dioxanotrophicus	SRR1609386	0
Mycobacterium_dioxanotrophicus	SRR1609387	0
Mycobacterium_dioxanotrophicus	SRR1609388	0
Mycobacterium_dioxanotrophicus	SRR1609389	0
Mycobacterium_dioxanotrophicus	SRR1609390	0
Mycobacterium_dioxanotrophicus	SRR1609391	0
Mycobacterium_dioxanotrophicus	SRR1609392	0
Mycobacterium_dioxanotrophicus	SRR1609393	0
Mycobacterium_dioxanotrophicus	SRR1609394	0
Mycobacterium_dioxanotrophicus	SRR1609395	0
Mycobacterium_dioxanotrophicus	SRR1609396	0
Mycobacterium_dioxanotrophicus	SRR1609397	0
Mycobacterium_dioxanotrophicus	SRR1609398	0
Mycobacterium_dioxanotrophicus	SRR1609399	0
Mycobacterium_dioxanotrophicus	SRR1609400	0
Mycobacterium_dioxanotrophicus	SRR1609401	0
Mycobacterium_dioxanotrophicus	SRR1609402	0
Mycobacterium_dioxanotrophicus	SRR1609403	0
Mycobacterium_dioxanotrophicus	SRR1609404	0
Mycobacterium_dioxanotrophicus	SRR1609405	0
Mycobacterium_dioxanotrophicus	SRR1609406	0
Mycobacterium_dioxanotrophicus	SRR1609407	0
Mycobacterium_dioxanotrophicus	SRR1609408	0
Mycobacterium_dioxanotrophicus	SRR1609409	0
Mycobacterium_dioxanotrophicus	SRR1609410	0
Mycobacterium_dioxanotrophicus	SRR1609411	0
Mycobacterium_dioxanotrophicus	SRR1609412	0
Mycobacterium_dioxanotrophicus	SRR1609413	0
Mycobacterium_dioxanotrophicus	SRR1609414	0
Mycobacterium_dioxanotrophicus	SRR1609415	0
Mycobacterium_dioxanotrophicus	SRR1609416	0
Mycobacterium_dioxanotrophicus	SRR1609417	0
Mycobacterium_dioxanotrophicus	SRR1609418	0
Mycobacterium_dioxanotrophicus	SRR1609419	0
Mycobacterium_dioxanotrophicus	SRR1609420	0
Mycobacterium_dioxanotrophicus	SRR1609421	0
Mycobacterium_dioxanotrophicus	SRR1609422	0
Mycobacterium_dioxanotrophicus	SRR1609423	0
Mycobacterium_dioxanotrophicus	SRR1609424	0
Mycobacterium_dioxanotrophicus	SRR1609425	0
Mycobacterium_dioxanotrophicus	SRR1609426	0
Mycobacterium_dioxanotrophicus	SRR1609427	0
Mycobacterium_dioxanotrophicus	SRR1609428	0
Mycobacterium_dioxanotrophicus	SRR1609429	0
Mycobacterium_dioxanotrophicus	SRR1609430	0
Mycobacterium_dioxanotrophicus	SRR1609431	0
Mycobacterium_dioxanotrophicus	SRR1609432	0
Mycobacterium_dioxanotrophicus	SRR1609433	0
Mycobacterium_dioxanotrophicus	SRR1609434	0
Mycobacterium_dioxanotrophicus	SRR1609435	0
Mycobacterium_dioxanotrophicus	SRR1609436	0
Mycobacterium_dioxanotrophicus	SRR1609437	0
Mycobacterium_dioxanotrophicus	SRR1609438	0
Mycobacterium_dioxanotrophicus	SRR1609439	0
Mycobacterium_dioxanotrophicus	SRR1609440	0
Mycobacterium_dioxanotrophicus	SRR1609441	0
Mycobacterium_dioxanotrophicus	SRR1609442	0
Mycobacterium_dioxanotrophicus	SRR1609443	0
Mycobacterium_dioxanotrophicus	SRR1609444	0
Mycobacterium_dioxanotrophicus	SRR1609445	0
Mycobacterium_dioxanotrophicus	SRR1609446	0
Mycobacterium_dioxanotrophicus	SRR1609447	0
Mycobacterium_dioxanotrophicus	SRR1609448	0
Mycobacterium_dioxanotrophicus	SRR1609449	0
Mycobacterium_dioxanotrophicus	SRR1609450	0
Mycobacterium_dioxanotrophicus	SRR1609451	0
Mycobacterium_dioxanotrophicus	SRR1609452	0
Mycobacterium_dioxanotrophicus	SRR1609453	0
Mycobacterium_dioxanotrophicus	SRR1609454	0
Mycobacterium_dioxanotrophicus	SRR1609455	0
Mycobacterium_dioxanotrophicus	SRR1609456	0
Mycobacterium_dioxanotrophicus	SRR1609457	0
Mycobacterium_dioxanotrophicus	SRR1609458	0
Mycobacterium_dioxanotrophicus	SRR1609459	0
Mycobacterium_dioxanotrophicus	SRR1609460	0
Mycobacterium_dioxanotrophicus	SRR1609461	0
Mycobacterium_dioxanotrophicus	SRR1609462	0
Mycobacterium_dioxanotrophicus	SRR1609463	0
Mycobacterium_dioxanotrophicus	SRR1609464	0
Mycobacterium_dioxanotrophicus	SRR1609465	0
Mycobacterium_dioxanotrophicus	SRR1609466	0
Mycobacterium_dioxanotrophicus	SRR1609467	0
Mycobacterium_dioxanotrophicus	SRR1609468	0
Mycobacterium_dioxanotrophicus	SRR1609469	0
Mycobacterium_dioxanotrophicus	SRR1609470	0
Mycobacterium_dioxanotrophicus	SRR1609471	0
Mycobacterium_dioxanotrophicus	SRR1609472	0
Mycobacterium_dioxanotrophicus	SRR1609473	0
Mycobacterium_dioxanotrophicus	SRR1609474	0
Mycobacterium_dioxanotrophicus	SRR1609475	0
Mycobacterium_dioxanotrophicus	SRR1609476	0
Mycobacterium_dioxanotrophicus	SRR1609477	0
Mycobacterium_dioxanotrophicus	SRR1609478	2
Mycobacterium_dioxanotrophicus	SRR1609479	0
Mycobacterium_dioxanotrophicus	SRR1609480	0
Mycobacterium_dioxanotrophicus	SRR1609481	0
Mycobacterium_dioxanotrophicus	SRR1609482	0
Mycobacterium_dioxanotrophicus	SRR1609483	0
Mycobacterium_dioxanotrophicus	SRR1609484	0
Mycobacterium_dioxanotrophicus	SRR1609485	0
Mycobacterium_dioxanotrophicus	SRR1609486	0
Mycobacterium_dioxanotrophicus	SRR1609487	0
Mycobacterium_dioxanotrophicus	SRR1609488	0
Mycobacterium_dioxanotrophicus	SRR1609489	0
Mycobacterium_dioxanotrophicus	SRR1609490	0
Mycobacterium_dioxanotrophicus	SRR1609491	0
Mycobacterium_dioxanotrophicus	SRR1609492	0
Mycobacterium_dioxanotrophicus	SRR1609493	0
Mycobacterium_dioxanotrophicus	SRR1609494	0
Mycobacterium_dioxanotrophicus	SRR1609495	0
Mycobacterium_dioxanotrophicus	SRR1609496	0
Mycobacterium_dioxanotrophicus	SRR1609497	0
Mycobacterium_dioxanotrophicus	SRR1609498	0
Mycobacterium_dioxanotrophicus	SRR1609499	0
Mycobacterium_dioxanotrophicus	SRR1609500	0
Mycobacterium_dioxanotrophicus	SRR1609501	0
Mycobacterium_dioxanotrophicus	SRR1609502	0
Mycobacterium_dioxanotrophicus	SRR1609503	0
Mycobacterium_dioxanotrophicus	SRR1609504	0
Mycobacterium_dioxanotrophicus	SRR1609505	0
Mycobacterium_dioxanotrophicus	SRR1609506	0
Mycobacterium_dioxanotrophicus	SRR1609507	0
Mycobacterium_dioxanotrophicus	SRR1609508	0
Mycobacterium_dioxanotrophicus	SRR1609509	0
Mycobacterium_dioxanotrophicus	SRR1609510	0
Mycobacterium_dioxanotrophicus	SRR1609511	0
Mycobacterium_dioxanotrophicus	SRR1609512	0
Mycobacterium_dioxanotrophicus	SRR1609513	0
Mycobacterium_dioxanotrophicus	SRR1609514	0
Mycobacterium_dioxanotrophicus	SRR1609515	0
Mycobacterium_dioxanotrophicus	SRR1609516	0
Mycobacterium_dioxanotrophicus	SRR1609517	0
Mycobacterium_dioxanotrophicus	SRR1609518	0
Mycobacterium_dioxanotrophicus	SRR1609519	0
Mycobacterium_dioxanotrophicus	SRR1609520	0
Mycobacterium_dioxanotrophicus	SRR1609521	0
Mycobacterium_dioxanotrophicus	SRR1609522	0
Mycobacterium_dioxanotrophicus	SRR1609523	0
Mycobacterium_dioxanotrophicus	SRR1609524	0
Mycobacterium_dioxanotrophicus	SRR1609525	0
Mycobacterium_dioxanotrophicus	SRR1609526	0
Mycobacterium_dioxanotrophicus	SRR1609527	0
Mycobacterium_dioxanotrophicus	SRR1609528	0
Mycobacterium_dioxanotrophicus	SRR1609529	0
Mycobacterium_dioxanotrophicus	SRR1609530	0
Mycobacterium_dioxanotrophicus	SRR1609531	0
Mycobacterium_dioxanotrophicus	SRR1609532	0
Mycobacterium_dioxanotrophicus	SRR1609533	0
Mycobacterium_dioxanotrophicus	SRR1609534	0
Mycobacterium_dioxanotrophicus	SRR1609535	0
Mycobacterium_dioxanotrophicus	SRR1609536	0
Mycobacterium_dioxanotrophicus	SRR1609537	0
Mycobacterium_dioxanotrophicus	SRR1609538	0
Mycobacterium_dioxanotrophicus	SRR1609539	0
Mycobacterium_dioxanotrophicus	SRR1609540	0
Mycobacterium_dioxanotrophicus	SRR1609541	0
Mycobacterium_dioxanotrophicus	SRR1609542	0
Mycobacterium_dioxanotrophicus	SRR1609543	0
Mycobacterium_dioxanotrophicus	SRR1609544	0
Mycobacterium_dioxanotrophicus	SRR1609545	0
Mycobacterium_dioxanotrophicus	SRR1609546	0
Mycobacterium_dioxanotrophicus	SRR1609547	0
Mycobacterium_dioxanotrophicus	SRR1609548	0
Mycobacterium_dioxanotrophicus	SRR1609549	0
Mycobacterium_dioxanotrophicus	SRR1609550	0
Mycobacterium_dioxanotrophicus	SRR1609551	0
Mycobacterium_dioxanotrophicus	SRR1609552	0
Mycobacterium_dioxanotrophicus	SRR1609553	0
Mycobacterium_dioxanotrophicus	SRR1609554	0
Mycobacterium_dioxanotrophicus	SRR1609555	0
Mycobacterium_dioxanotrophicus	SRR1609556	0
Mycobacterium_dioxanotrophicus	SRR1609557	0
Mycobacterium_dioxanotrophicus	SRR1609558	0
Mycobacterium_dioxanotrophicus	SRR1609559	0
Mycobacterium_dioxanotrophicus	SRR1609560	0
Mycobacterium_dioxanotrophicus	SRR1609561	0
Mycobacterium_dioxanotrophicus	SRR1609562	0
Mycobacterium_dioxanotrophicus	SRR1609563	0
Mycobacterium_dioxanotrophicus	SRR1609564	0
Mycobacterium_dioxanotrophicus	SRR1609565	0
Mycobacterium_dioxanotrophicus	SRR1609566	0
Mycobacterium_dioxanotrophicus	SRR1609567	0
Mycobacterium_dioxanotrophicus	SRR1609568	0
Mycobacterium_dioxanotrophicus	SRR1609569	0
Mycobacterium_dioxanotrophicus	SRR1609570	0
Mycobacterium_dioxanotrophicus	SRR1609571	0
Mycobacterium_dioxanotrophicus	SRR1609572	0
Mycobacterium_dioxanotrophicus	SRR1609573	0
Mycobacterium_dioxanotrophicus	SRR1609574	0
Mycobacterium_dioxanotrophicus	SRR1609575	0
Mycobacterium_dioxanotrophicus	SRR1609576	0
Mycobacterium_dioxanotrophicus	SRR1609577	0
Mycobacterium_dioxanotrophicus	SRR1609578	0
Mycobacterium_dioxanotrophicus	SRR1609579	0
Mycobacterium_dioxanotrophicus	SRR1609580	0
Mycobacterium_dioxanotrophicus	SRR1609581	0
Mycobacterium_dioxanotrophicus	SRR1609582	0
Mycobacterium_dioxanotrophicus	SRR1609583	0
Mycobacterium_dioxanotrophicus	SRR1609584	0
Mycobacterium_dioxanotrophicus	SRR1609585	0
Mycobacterium_dioxanotrophicus	SRR1609586	0
Mycobacterium_dioxanotrophicus	SRR1609587	0
Mycobacterium_dioxanotrophicus	SRR1609588	0
Mycobacterium_dioxanotrophicus	SRR1609589	0
Mycobacterium_dioxanotrophicus	SRR1609590	0
Mycobacterium_dioxanotrophicus	SRR1609591	0
Mycobacterium_dioxanotrophicus	SRR1609592	0
Mycobacterium_dioxanotrophicus	SRR1609593	0
Mycobacterium_dioxanotrophicus	SRR1609594	0
Mycobacterium_dioxanotrophicus	SRR1609595	0
