Species	sample	counts
Asaia_bogorensis	SRR12765579	NA
Asaia_bogorensis	SRR12765580	NA
Asaia_bogorensis	SRR12765581	NA
Asaia_bogorensis	SRR12765582	NA
Asaia_bogorensis	SRR12765583	NA
Asaia_bogorensis	SRR12765584	NA
Asaia_bogorensis	SRR12765585	NA
Asaia_bogorensis	SRR12765586	NA
Asaia_bogorensis	SRR12765587	NA
Asaia_bogorensis	SRR12765588	NA
Asaia_bogorensis	SRR12765589	NA
Asaia_bogorensis	SRR12765590	NA
Asaia_bogorensis	SRR12765591	NA
Asaia_bogorensis	SRR12765592	NA
Asaia_bogorensis	SRR12765593	NA
Asaia_bogorensis	SRR12765594	NA
Asaia_bogorensis	SRR12765595	NA
Asaia_bogorensis	SRR12765596	NA
Asaia_bogorensis	SRR12765597	NA
Asaia_bogorensis	SRR12765598	NA
Asaia_bogorensis	SRR12765599	NA
Asaia_bogorensis	SRR12765600	NA
Asaia_bogorensis	SRR12765601	NA
Asaia_bogorensis	SRR12765602	NA
Asaia_bogorensis	SRR12765603	NA
Asaia_bogorensis	SRR12765604	NA
Asaia_bogorensis	SRR12765605	NA
Asaia_bogorensis	SRR12765606	NA
Asaia_bogorensis	SRR12765607	NA
Asaia_bogorensis	SRR12765608	NA
Asaia_bogorensis	SRR12765609	NA
Asaia_bogorensis	SRR12765610	NA
Asaia_bogorensis	SRR12765611	NA
Asaia_bogorensis	SRR12765612	NA
Asaia_bogorensis	SRR12765613	NA
Asaia_bogorensis	SRR12765614	NA
Asaia_bogorensis	SRR12765615	NA
Asaia_bogorensis	SRR12765616	NA
Asaia_bogorensis	SRR12765617	NA
Asaia_bogorensis	SRR12765618	NA
Asaia_bogorensis	SRR12765619	NA
Asaia_bogorensis	SRR12765620	NA
Asaia_bogorensis	SRR12765621	NA
Asaia_bogorensis	SRR12765622	NA
Asaia_bogorensis	SRR12765623	NA
Asaia_bogorensis	SRR12765624	NA
Asaia_bogorensis	SRR12765625	NA
Asaia_bogorensis	SRR12765626	NA
Asaia_bogorensis	SRR12765627	NA
Asaia_bogorensis	SRR12765628	NA
Asaia_bogorensis	SRR12765629	NA
Asaia_bogorensis	SRR12765630	NA
Asaia_bogorensis	SRR12765631	NA
Asaia_bogorensis	SRR12765632	NA
Asaia_bogorensis	SRR12765633	NA
Asaia_bogorensis	SRR12765634	NA
Asaia_bogorensis	SRR12765635	NA
Asaia_bogorensis	SRR12765636	NA
Asaia_bogorensis	SRR12765637	NA
Asaia_bogorensis	SRR12765638	NA
Asaia_bogorensis	SRR12765639	NA
Asaia_bogorensis	SRR12765640	NA
Asaia_bogorensis	SRR12765641	NA
Asaia_bogorensis	SRR12765642	NA
Asaia_bogorensis	SRR12765643	NA
Asaia_bogorensis	SRR12765644	NA
Asaia_bogorensis	SRR12765645	NA
Asaia_bogorensis	SRR12765646	NA
Asaia_bogorensis	SRR12765647	NA
Asaia_bogorensis	SRR12765648	NA
Asaia_bogorensis	SRR12765649	NA
Asaia_bogorensis	SRR12765650	NA
Asaia_bogorensis	SRR12765651	NA
Asaia_bogorensis	SRR12765652	NA
Asaia_bogorensis	SRR12774664	0
Asaia_bogorensis	SRR12774665	1
Asaia_bogorensis	SRR12774666	0
Asaia_bogorensis	SRR12774667	0
Asaia_bogorensis	SRR12774668	0
Asaia_bogorensis	SRR12774669	0
Asaia_bogorensis	SRR12774670	1
Asaia_bogorensis	SRR12774671	0
Asaia_bogorensis	SRR12774672	0
Asaia_bogorensis	SRR12774673	0
Asaia_bogorensis	SRR12774674	0
Asaia_bogorensis	SRR12774675	0
Asaia_bogorensis	SRR12774676	0
Asaia_bogorensis	SRR12774677	0
Asaia_bogorensis	SRR12774678	0
Asaia_bogorensis	SRR12774679	0
Asaia_bogorensis	SRR12774680	0
Asaia_bogorensis	SRR12774681	1
Asaia_bogorensis	SRR12774682	0
Asaia_bogorensis	SRR12774683	0
Asaia_bogorensis	SRR12774684	0
Asaia_bogorensis	SRR12774685	0
Asaia_bogorensis	SRR12774686	0
Asaia_bogorensis	SRR12774687	0
Asaia_bogorensis	SRR1609360	0
Asaia_bogorensis	SRR1609361	0
Asaia_bogorensis	SRR1609362	0
Asaia_bogorensis	SRR1609363	0
Asaia_bogorensis	SRR1609364	0
Asaia_bogorensis	SRR1609365	0
Asaia_bogorensis	SRR1609366	0
Asaia_bogorensis	SRR1609367	0
Asaia_bogorensis	SRR1609368	0
Asaia_bogorensis	SRR1609369	0
Asaia_bogorensis	SRR1609370	0
Asaia_bogorensis	SRR1609371	0
Asaia_bogorensis	SRR1609372	0
Asaia_bogorensis	SRR1609373	0
Asaia_bogorensis	SRR1609374	0
Asaia_bogorensis	SRR1609375	0
Asaia_bogorensis	SRR1609376	0
Asaia_bogorensis	SRR1609377	0
Asaia_bogorensis	SRR1609378	0
Asaia_bogorensis	SRR1609379	0
Asaia_bogorensis	SRR1609380	0
Asaia_bogorensis	SRR1609381	0
Asaia_bogorensis	SRR1609382	0
Asaia_bogorensis	SRR1609383	0
Asaia_bogorensis	SRR1609384	0
Asaia_bogorensis	SRR1609385	0
Asaia_bogorensis	SRR1609386	0
Asaia_bogorensis	SRR1609387	0
Asaia_bogorensis	SRR1609388	0
Asaia_bogorensis	SRR1609389	0
Asaia_bogorensis	SRR1609390	0
Asaia_bogorensis	SRR1609391	0
Asaia_bogorensis	SRR1609392	0
Asaia_bogorensis	SRR1609393	1
Asaia_bogorensis	SRR1609394	0
Asaia_bogorensis	SRR1609395	0
Asaia_bogorensis	SRR1609396	0
Asaia_bogorensis	SRR1609397	0
Asaia_bogorensis	SRR1609398	1
Asaia_bogorensis	SRR1609399	0
Asaia_bogorensis	SRR1609400	0
Asaia_bogorensis	SRR1609401	0
Asaia_bogorensis	SRR1609402	12
Asaia_bogorensis	SRR1609403	0
Asaia_bogorensis	SRR1609404	0
Asaia_bogorensis	SRR1609405	0
Asaia_bogorensis	SRR1609406	0
Asaia_bogorensis	SRR1609407	0
Asaia_bogorensis	SRR1609408	0
Asaia_bogorensis	SRR1609409	0
Asaia_bogorensis	SRR1609410	0
Asaia_bogorensis	SRR1609411	0
Asaia_bogorensis	SRR1609412	0
Asaia_bogorensis	SRR1609413	0
Asaia_bogorensis	SRR1609414	0
Asaia_bogorensis	SRR1609415	0
Asaia_bogorensis	SRR1609416	0
Asaia_bogorensis	SRR1609417	0
Asaia_bogorensis	SRR1609418	0
Asaia_bogorensis	SRR1609419	0
Asaia_bogorensis	SRR1609420	0
Asaia_bogorensis	SRR1609421	0
Asaia_bogorensis	SRR1609422	0
Asaia_bogorensis	SRR1609423	0
Asaia_bogorensis	SRR1609424	0
Asaia_bogorensis	SRR1609425	0
Asaia_bogorensis	SRR1609426	0
Asaia_bogorensis	SRR1609427	0
Asaia_bogorensis	SRR1609428	0
Asaia_bogorensis	SRR1609429	0
Asaia_bogorensis	SRR1609430	0
Asaia_bogorensis	SRR1609431	0
Asaia_bogorensis	SRR1609432	0
Asaia_bogorensis	SRR1609433	0
Asaia_bogorensis	SRR1609434	0
Asaia_bogorensis	SRR1609435	0
Asaia_bogorensis	SRR1609436	0
Asaia_bogorensis	SRR1609437	0
Asaia_bogorensis	SRR1609438	0
Asaia_bogorensis	SRR1609439	0
Asaia_bogorensis	SRR1609440	0
Asaia_bogorensis	SRR1609441	0
Asaia_bogorensis	SRR1609442	0
Asaia_bogorensis	SRR1609443	0
Asaia_bogorensis	SRR1609444	0
Asaia_bogorensis	SRR1609445	0
Asaia_bogorensis	SRR1609446	0
Asaia_bogorensis	SRR1609447	0
Asaia_bogorensis	SRR1609448	0
Asaia_bogorensis	SRR1609449	0
Asaia_bogorensis	SRR1609450	0
Asaia_bogorensis	SRR1609451	0
Asaia_bogorensis	SRR1609452	0
Asaia_bogorensis	SRR1609453	0
Asaia_bogorensis	SRR1609454	0
Asaia_bogorensis	SRR1609455	0
Asaia_bogorensis	SRR1609456	0
Asaia_bogorensis	SRR1609457	0
Asaia_bogorensis	SRR1609458	0
Asaia_bogorensis	SRR1609459	0
Asaia_bogorensis	SRR1609460	0
Asaia_bogorensis	SRR1609461	0
Asaia_bogorensis	SRR1609462	0
Asaia_bogorensis	SRR1609463	0
Asaia_bogorensis	SRR1609464	0
Asaia_bogorensis	SRR1609465	0
Asaia_bogorensis	SRR1609466	0
Asaia_bogorensis	SRR1609467	0
Asaia_bogorensis	SRR1609468	0
Asaia_bogorensis	SRR1609469	0
Asaia_bogorensis	SRR1609470	0
Asaia_bogorensis	SRR1609471	0
Asaia_bogorensis	SRR1609472	0
Asaia_bogorensis	SRR1609473	0
Asaia_bogorensis	SRR1609474	0
Asaia_bogorensis	SRR1609475	0
Asaia_bogorensis	SRR1609476	0
Asaia_bogorensis	SRR1609477	0
Asaia_bogorensis	SRR1609478	0
Asaia_bogorensis	SRR1609479	0
Asaia_bogorensis	SRR1609480	0
Asaia_bogorensis	SRR1609481	0
Asaia_bogorensis	SRR1609482	0
Asaia_bogorensis	SRR1609483	0
Asaia_bogorensis	SRR1609484	0
Asaia_bogorensis	SRR1609485	0
Asaia_bogorensis	SRR1609486	0
Asaia_bogorensis	SRR1609487	0
Asaia_bogorensis	SRR1609488	0
Asaia_bogorensis	SRR1609489	0
Asaia_bogorensis	SRR1609490	0
Asaia_bogorensis	SRR1609491	0
Asaia_bogorensis	SRR1609492	0
Asaia_bogorensis	SRR1609493	0
Asaia_bogorensis	SRR1609494	0
Asaia_bogorensis	SRR1609495	0
Asaia_bogorensis	SRR1609496	0
Asaia_bogorensis	SRR1609497	0
Asaia_bogorensis	SRR1609498	0
Asaia_bogorensis	SRR1609499	0
Asaia_bogorensis	SRR1609500	0
Asaia_bogorensis	SRR1609501	0
Asaia_bogorensis	SRR1609502	0
Asaia_bogorensis	SRR1609503	0
Asaia_bogorensis	SRR1609504	0
Asaia_bogorensis	SRR1609505	0
Asaia_bogorensis	SRR1609506	0
Asaia_bogorensis	SRR1609507	0
Asaia_bogorensis	SRR1609508	0
Asaia_bogorensis	SRR1609509	0
Asaia_bogorensis	SRR1609510	0
Asaia_bogorensis	SRR1609511	0
Asaia_bogorensis	SRR1609512	0
Asaia_bogorensis	SRR1609513	0
Asaia_bogorensis	SRR1609514	0
Asaia_bogorensis	SRR1609515	0
Asaia_bogorensis	SRR1609516	0
Asaia_bogorensis	SRR1609517	0
Asaia_bogorensis	SRR1609518	0
Asaia_bogorensis	SRR1609519	0
Asaia_bogorensis	SRR1609520	0
Asaia_bogorensis	SRR1609521	0
Asaia_bogorensis	SRR1609522	0
Asaia_bogorensis	SRR1609523	0
Asaia_bogorensis	SRR1609524	0
Asaia_bogorensis	SRR1609525	0
Asaia_bogorensis	SRR1609526	0
Asaia_bogorensis	SRR1609527	0
Asaia_bogorensis	SRR1609528	0
Asaia_bogorensis	SRR1609529	0
Asaia_bogorensis	SRR1609530	0
Asaia_bogorensis	SRR1609531	0
Asaia_bogorensis	SRR1609532	0
Asaia_bogorensis	SRR1609533	0
Asaia_bogorensis	SRR1609534	0
Asaia_bogorensis	SRR1609535	0
Asaia_bogorensis	SRR1609536	0
Asaia_bogorensis	SRR1609537	0
Asaia_bogorensis	SRR1609538	0
Asaia_bogorensis	SRR1609539	24
Asaia_bogorensis	SRR1609540	0
Asaia_bogorensis	SRR1609541	0
Asaia_bogorensis	SRR1609542	0
Asaia_bogorensis	SRR1609543	0
Asaia_bogorensis	SRR1609544	0
Asaia_bogorensis	SRR1609545	0
Asaia_bogorensis	SRR1609546	0
Asaia_bogorensis	SRR1609547	0
Asaia_bogorensis	SRR1609548	0
Asaia_bogorensis	SRR1609549	0
Asaia_bogorensis	SRR1609550	0
Asaia_bogorensis	SRR1609551	0
Asaia_bogorensis	SRR1609552	0
Asaia_bogorensis	SRR1609553	0
Asaia_bogorensis	SRR1609554	0
Asaia_bogorensis	SRR1609555	0
Asaia_bogorensis	SRR1609556	0
Asaia_bogorensis	SRR1609557	0
Asaia_bogorensis	SRR1609558	0
Asaia_bogorensis	SRR1609559	0
Asaia_bogorensis	SRR1609560	0
Asaia_bogorensis	SRR1609561	0
Asaia_bogorensis	SRR1609562	0
Asaia_bogorensis	SRR1609563	0
Asaia_bogorensis	SRR1609564	0
Asaia_bogorensis	SRR1609565	0
Asaia_bogorensis	SRR1609566	0
Asaia_bogorensis	SRR1609567	0
Asaia_bogorensis	SRR1609568	0
Asaia_bogorensis	SRR1609569	0
Asaia_bogorensis	SRR1609570	0
Asaia_bogorensis	SRR1609571	0
Asaia_bogorensis	SRR1609572	0
Asaia_bogorensis	SRR1609573	0
Asaia_bogorensis	SRR1609574	0
Asaia_bogorensis	SRR1609575	0
Asaia_bogorensis	SRR1609576	0
Asaia_bogorensis	SRR1609577	0
Asaia_bogorensis	SRR1609578	0
Asaia_bogorensis	SRR1609579	0
Asaia_bogorensis	SRR1609580	0
Asaia_bogorensis	SRR1609581	0
Asaia_bogorensis	SRR1609582	0
Asaia_bogorensis	SRR1609583	0
Asaia_bogorensis	SRR1609584	0
Asaia_bogorensis	SRR1609585	0
Asaia_bogorensis	SRR1609586	0
Asaia_bogorensis	SRR1609587	0
Asaia_bogorensis	SRR1609588	0
Asaia_bogorensis	SRR1609589	0
Asaia_bogorensis	SRR1609590	0
Asaia_bogorensis	SRR1609591	0
Asaia_bogorensis	SRR1609592	0
Asaia_bogorensis	SRR1609593	0
Asaia_bogorensis	SRR1609594	0
Asaia_bogorensis	SRR1609595	0
Asaia_bogorensis	SRR1609596	0
Asaia_bogorensis	SRR1609597	0
Asaia_bogorensis	SRR1609598	0
Asaia_bogorensis	SRR1609599	0
Asaia_bogorensis	SRR1609600	0
Asaia_bogorensis	SRR1609601	0
Asaia_bogorensis	SRR1609602	0
Asaia_bogorensis	SRR1609603	0
Asaia_bogorensis	SRR1609604	0
Asaia_bogorensis	SRR1609605	0
Asaia_bogorensis	SRR1609606	0
Asaia_bogorensis	SRR1609607	0
Asaia_bogorensis	SRR1609608	0
Asaia_bogorensis	SRR1609609	0
Asaia_bogorensis	SRR1609610	0
Asaia_bogorensis	SRR1609611	0
Asaia_bogorensis	SRR1609612	0
Asaia_bogorensis	SRR1609613	0
Asaia_bogorensis	SRR1609614	0
Asaia_bogorensis	SRR1609615	0
Asaia_bogorensis	SRR1609616	0
Asaia_bogorensis	SRR1609617	0
Asaia_bogorensis	SRR1609618	0
Asaia_bogorensis	SRR1609619	0
Asaia_bogorensis	SRR1609620	0
Asaia_bogorensis	SRR1609621	0
Asaia_bogorensis	SRR1609622	0
Asaia_bogorensis	SRR1609623	0
Asaia_bogorensis	SRR1609624	0
Asaia_bogorensis	SRR1609625	0
Asaia_bogorensis	SRR1609626	0
Asaia_bogorensis	SRR1609627	0
Asaia_bogorensis	SRR1609628	0
Asaia_bogorensis	SRR1609629	0
Asaia_bogorensis	SRR1609630	0
Asaia_bogorensis	SRR1609631	0
Asaia_bogorensis	SRR1609632	0
Asaia_bogorensis	SRR1609633	0
Asaia_bogorensis	SRR1609634	0
Asaia_bogorensis	SRR1609635	0
Asaia_bogorensis	SRR1609636	0
Asaia_bogorensis	SRR1609637	0
Asaia_bogorensis	SRR1609638	0
Asaia_bogorensis	SRR1609639	0
Asaia_bogorensis	SRR1609640	0
Asaia_bogorensis	SRR1609641	0
Asaia_bogorensis	SRR1609642	0
Asaia_bogorensis	SRR1609643	0
Asaia_bogorensis	SRR1609644	0
Asaia_bogorensis	SRR1609645	0
Asaia_bogorensis	SRR1609646	0
Asaia_bogorensis	SRR1609647	0
Asaia_bogorensis	SRR1609648	0
Asaia_bogorensis	SRR1609649	0
Asaia_bogorensis	SRR1609650	0
Asaia_bogorensis	SRR1609651	0
Asaia_bogorensis	SRR1609652	0
Asaia_bogorensis	SRR1609653	0
Asaia_bogorensis	SRR1609654	0
Asaia_bogorensis	SRR1609655	0
Asaia_bogorensis	SRR1609656	0
Asaia_bogorensis	SRR1609657	0
Asaia_bogorensis	SRR1609658	0
Asaia_bogorensis	SRR1609659	0
Asaia_bogorensis	SRR1609660	0
Asaia_bogorensis	SRR1609661	0
Asaia_bogorensis	SRR1609662	0
Asaia_bogorensis	SRR1609663	0
Asaia_bogorensis	SRR1609664	0
Asaia_bogorensis	SRR1609665	0
Asaia_bogorensis	SRR1609666	0
Asaia_bogorensis	SRR1609667	0
Asaia_bogorensis	SRR1609668	0
Asaia_bogorensis	SRR1609669	0
Asaia_bogorensis	SRR1746771	NA
Asaia_bogorensis	SRR1746772	NA
Asaia_bogorensis	SRR1746773	NA
Asaia_bogorensis	SRR1746774	NA
Asaia_bogorensis	SRR1746775	NA
Asaia_bogorensis	SRR1746776	NA
Asaia_bogorensis	SRR1746777	NA
Asaia_bogorensis	SRR1746778	NA
Asaia_bogorensis	SRR1746779	NA
Asaia_bogorensis	SRR1746780	NA
Asaia_bogorensis	SRR1746781	NA
Asaia_bogorensis	SRR1746782	NA
Asaia_bogorensis	SRR1746783	NA
Asaia_bogorensis	SRR1746784	NA
Asaia_bogorensis	SRR1782685	0
Asaia_bogorensis	SRR1782686	0
Asaia_bogorensis	SRR1782687	0
Asaia_bogorensis	SRR1782688	0
Asaia_bogorensis	SRR1782689	0
Asaia_bogorensis	SRR1782690	0
Asaia_bogorensis	SRR1782691	0
Asaia_bogorensis	SRR1782692	0
Asaia_bogorensis	SRR1782693	0
Asaia_bogorensis	SRR1782694	0
Asaia_bogorensis	SRR1782695	0
Asaia_bogorensis	SRR1782696	0
Asaia_bogorensis	SRR1782697	0
Asaia_bogorensis	SRR1782698	0
Asaia_bogorensis	SRR1782699	0
Asaia_bogorensis	SRR1782700	0
Asaia_bogorensis	SRR1782701	0
Asaia_bogorensis	SRR1782702	0
Asaia_bogorensis	SRR1782703	0
Asaia_bogorensis	SRR1782704	0
Asaia_bogorensis	SRR1782705	0
Asaia_bogorensis	SRR1782706	0
Asaia_bogorensis	SRR1782707	0
Asaia_bogorensis	SRR1782708	0
Asaia_bogorensis	SRR1782709	0
Asaia_bogorensis	SRR1782710	0
Asaia_bogorensis	SRR1782711	0
Asaia_bogorensis	SRR1782712	0
Asaia_bogorensis	SRR1782713	0
Asaia_bogorensis	SRR1782714	0
Asaia_bogorensis	SRR1782715	0
Asaia_bogorensis	SRR1782716	0
Asaia_bogorensis	SRR1782717	0
Asaia_bogorensis	SRR1782718	0
Asaia_bogorensis	SRR1782719	0
Asaia_bogorensis	SRR1782720	0
Asaia_bogorensis	SRR1782721	0
Asaia_bogorensis	SRR1782722	0
Asaia_bogorensis	SRR1782723	0
Asaia_bogorensis	SRR1782724	0
Asaia_bogorensis	SRR1782725	0
Asaia_bogorensis	SRR1782726	0
Asaia_bogorensis	SRR1782727	0
Asaia_bogorensis	SRR1782728	0
Asaia_bogorensis	SRR1782729	0
Asaia_bogorensis	SRR1782730	0
Asaia_bogorensis	SRR1782731	0
Asaia_bogorensis	SRR1782732	0
Asaia_bogorensis	SRR1782733	0
Asaia_bogorensis	SRR1782734	0
Asaia_bogorensis	SRR1782735	0
Asaia_bogorensis	SRR1782736	0
Asaia_bogorensis	SRR1782737	0
Asaia_bogorensis	SRR1782738	0
Asaia_bogorensis	SRR1782739	0
Asaia_bogorensis	SRR1782740	0
Asaia_bogorensis	SRR1782741	0
Asaia_bogorensis	SRR1782742	0
Asaia_bogorensis	SRR1782743	0
Asaia_bogorensis	SRR1782744	0
Asaia_bogorensis	SRR1782745	0
Asaia_bogorensis	SRR1782746	0
Asaia_bogorensis	SRR1782747	0
Asaia_bogorensis	SRR1782748	0
Asaia_bogorensis	SRR1782749	0
Asaia_bogorensis	SRR1782750	0
Asaia_bogorensis	SRR1782751	0
Asaia_bogorensis	SRR1782752	0
Asaia_bogorensis	SRR1782753	0
Asaia_bogorensis	SRR1782754	0
Asaia_bogorensis	SRR1782755	0
Asaia_bogorensis	SRR1782756	1
Asaia_bogorensis	SRR1782757	0
Asaia_bogorensis	SRR1782758	0
Asaia_bogorensis	SRR1782759	0
Asaia_bogorensis	SRR1782760	0
Asaia_bogorensis	SRR1782761	0
Asaia_bogorensis	SRR1782762	0
Asaia_bogorensis	SRR1782763	0
Asaia_bogorensis	SRR1782764	0
Asaia_bogorensis	SRR1782765	0
Asaia_bogorensis	SRR1782766	0
Asaia_bogorensis	SRR1782767	0
Asaia_bogorensis	SRR1782768	0
Asaia_bogorensis	SRR1782769	0
Asaia_bogorensis	SRR1782770	1
Asaia_bogorensis	SRR1782771	0
Asaia_bogorensis	SRR1782772	0
Asaia_bogorensis	SRR1782773	12
Asaia_bogorensis	SRR1782774	0
Asaia_bogorensis	SRR1782775	0
Asaia_bogorensis	SRR1782776	0
Asaia_bogorensis	SRR1782777	0
Asaia_bogorensis	SRR1782778	0
Asaia_bogorensis	SRR1782779	0
Asaia_bogorensis	SRR1782780	0
Asaia_bogorensis	SRR1782781	0
Asaia_bogorensis	SRR1782782	0
Asaia_bogorensis	SRR1782783	24
Asaia_bogorensis	SRR1782784	0
Asaia_bogorensis	SRR1782785	0
Asaia_bogorensis	SRR1782786	0
Asaia_bogorensis	SRR1782787	0
Asaia_bogorensis	SRR1782788	0
Asaia_bogorensis	SRR1782789	0
Asaia_bogorensis	SRR1782790	0
Asaia_bogorensis	SRR1782791	0
Asaia_bogorensis	SRR1782792	0
Asaia_bogorensis	SRR1782793	0
Asaia_bogorensis	SRR1782794	0
Asaia_bogorensis	SRR1782795	0
Asaia_bogorensis	SRR1782796	0
Asaia_bogorensis	SRR1782797	0
Asaia_bogorensis	SRR1782798	0
Asaia_bogorensis	SRR1782799	0
Asaia_bogorensis	SRR1782800	0
Asaia_bogorensis	SRR1782801	0
Asaia_bogorensis	SRR1782802	0
Asaia_bogorensis	SRR1782803	0
Asaia_bogorensis	SRR1782804	0
Asaia_bogorensis	SRR1782805	0
Asaia_bogorensis	SRR1782806	0
Asaia_bogorensis	SRR1782807	0
Asaia_bogorensis	SRR1782808	0
Asaia_bogorensis	SRR1782809	0
Asaia_bogorensis	SRR1782810	0
Asaia_bogorensis	SRR1782811	0
Asaia_bogorensis	SRR1782812	0
Asaia_bogorensis	SRR1782813	0
Asaia_bogorensis	SRR1782814	0
Asaia_bogorensis	SRR1782815	0
Asaia_bogorensis	SRR1782816	0
Asaia_bogorensis	SRR1782817	0
Asaia_bogorensis	SRR1782818	0
Asaia_bogorensis	SRR1782819	0
Asaia_bogorensis	SRR1782820	0
Asaia_bogorensis	SRR1782821	0
Asaia_bogorensis	SRR1782822	0
Asaia_bogorensis	SRR1782823	0
Asaia_bogorensis	SRR1782824	0
Asaia_bogorensis	SRR1782825	0
Asaia_bogorensis	SRR1782826	0
Asaia_bogorensis	SRR1782827	0
Asaia_bogorensis	SRR1782828	0
Asaia_bogorensis	SRR1782829	0
Asaia_bogorensis	SRR1782830	0
Asaia_bogorensis	SRR1782831	0
Asaia_bogorensis	SRR1782832	0
Asaia_bogorensis	SRR1782833	0
Asaia_bogorensis	SRR1782834	0
Asaia_bogorensis	SRR1782835	0
Asaia_bogorensis	SRR1782836	0
Asaia_bogorensis	SRR1782837	0
Asaia_bogorensis	SRR1782838	0
Asaia_bogorensis	SRR1782839	0
Asaia_bogorensis	SRR1782840	0
Asaia_bogorensis	SRR1782841	0
Asaia_bogorensis	SRR1782842	0
Asaia_bogorensis	SRR1782843	0
Asaia_bogorensis	SRR1782844	0
Asaia_bogorensis	SRR1782845	0
Asaia_bogorensis	SRR1782846	0
Asaia_bogorensis	SRR1782847	0
Asaia_bogorensis	SRR1782848	0
Asaia_bogorensis	SRR1782849	0
Asaia_bogorensis	SRR1782850	0
Asaia_bogorensis	SRR1782851	0
Asaia_bogorensis	SRR1782852	0
Asaia_bogorensis	SRR1782853	0
Asaia_bogorensis	SRR1782854	0
Asaia_bogorensis	SRR1782855	0
Asaia_bogorensis	SRR1782856	0
Asaia_bogorensis	SRR1782857	0
Asaia_bogorensis	SRR1782858	0
Asaia_bogorensis	SRR1782859	0
Asaia_bogorensis	SRR1782860	0
Asaia_bogorensis	SRR1782861	0
Asaia_bogorensis	SRR1782862	0
Asaia_bogorensis	SRR1782863	0
Asaia_bogorensis	SRR1782864	0
Asaia_bogorensis	SRR1782865	0
Asaia_bogorensis	SRR1782866	0
Asaia_bogorensis	SRR1782867	0
Asaia_bogorensis	SRR1782868	0
Asaia_bogorensis	SRR1782869	0
Asaia_bogorensis	SRR1782870	0
Asaia_bogorensis	SRR1782871	0
Asaia_bogorensis	SRR1782872	0
Asaia_bogorensis	SRR1782873	0
Asaia_bogorensis	SRR1782874	0
Asaia_bogorensis	SRR1782875	0
Asaia_bogorensis	SRR1782876	0
Asaia_bogorensis	SRR1782877	0
Asaia_bogorensis	SRR1782878	0
Asaia_bogorensis	SRR1782879	0
Asaia_bogorensis	SRR1782880	0
Asaia_bogorensis	SRR1782881	0
Asaia_bogorensis	SRR1782882	0
Asaia_bogorensis	SRR1782883	0
Asaia_bogorensis	SRR1782884	0
Asaia_bogorensis	SRR1782885	0
Asaia_bogorensis	SRR1782886	0
Asaia_bogorensis	SRR1782887	0
Asaia_bogorensis	SRR1782888	0
Asaia_bogorensis	SRR1782889	0
Asaia_bogorensis	SRR1782890	0
Asaia_bogorensis	SRR1782891	0
Asaia_bogorensis	SRR1782892	0
Asaia_bogorensis	SRR1782893	0
Asaia_bogorensis	SRR1782894	0
Asaia_bogorensis	SRR1782895	0
Asaia_bogorensis	SRR1782896	0
Asaia_bogorensis	SRR1782897	0
Asaia_bogorensis	SRR1782898	0
Asaia_bogorensis	SRR1782899	0
Asaia_bogorensis	SRR1782900	0
Asaia_bogorensis	SRR1782901	0
Asaia_bogorensis	SRR1782902	0
Asaia_bogorensis	SRR1782903	0
Asaia_bogorensis	SRR1782904	0
Asaia_bogorensis	SRR1782905	0
Asaia_bogorensis	SRR1782906	0
Asaia_bogorensis	SRR1782907	0
Asaia_bogorensis	SRR1782908	0
Asaia_bogorensis	SRR1782909	0
Asaia_bogorensis	SRR1782910	0
Asaia_bogorensis	SRR1782911	0
Asaia_bogorensis	SRR1782912	0
Asaia_bogorensis	SRR1782913	0
Asaia_bogorensis	SRR1782914	0
Asaia_bogorensis	SRR1782915	0
Asaia_bogorensis	SRR1782916	0
Asaia_bogorensis	SRR1782917	0
Asaia_bogorensis	SRR1782918	0
Asaia_bogorensis	SRR1782919	0
Asaia_bogorensis	SRR1782920	0
Asaia_bogorensis	SRR1782921	0
Asaia_bogorensis	SRR1782922	0
Asaia_bogorensis	SRR1782923	0
Asaia_bogorensis	SRR1782924	0
Asaia_bogorensis	SRR1782925	0
Asaia_bogorensis	SRR1782926	0
Asaia_bogorensis	SRR1782927	0
Asaia_bogorensis	SRR1782928	0
Asaia_bogorensis	SRR1782929	0
Asaia_bogorensis	SRR1782930	0
Asaia_bogorensis	SRR1782931	0
Asaia_bogorensis	SRR1782932	0
Asaia_bogorensis	SRR1782933	0
Asaia_bogorensis	SRR1782934	0
Asaia_bogorensis	SRR1782935	0
Asaia_bogorensis	SRR1782936	0
Asaia_bogorensis	SRR1782937	0
Asaia_bogorensis	SRR1782938	0
Asaia_bogorensis	SRR1782939	0
Asaia_bogorensis	SRR1782940	0
Asaia_bogorensis	SRR1782941	0
Asaia_bogorensis	SRR1782942	0
Asaia_bogorensis	SRR1782943	0
Asaia_bogorensis	SRR1782944	0
Asaia_bogorensis	SRR1782945	0
Asaia_bogorensis	SRR1782946	0
Asaia_bogorensis	SRR1782947	0
Asaia_bogorensis	SRR1782948	0
Asaia_bogorensis	SRR1782949	0
Asaia_bogorensis	SRR1782950	0
Asaia_bogorensis	SRR1782951	0
Asaia_bogorensis	SRR1782952	0
Asaia_bogorensis	SRR1782953	0
Asaia_bogorensis	SRR1782954	0
Asaia_bogorensis	SRR1782955	0
Asaia_bogorensis	SRR1782956	0
Asaia_bogorensis	SRR1782957	0
