Feature	sample	counts
Chroococcidiopsidaceae	SRR10875867	0
Chroococcidiopsidaceae	SRR10875868	0
Chroococcidiopsidaceae	SRR10875869	1
Chroococcidiopsidaceae	SRR10875870	0
Chroococcidiopsidaceae	SRR10875871	0
Chroococcidiopsidaceae	SRR10875872	0
Chroococcidiopsidaceae	SRR10875873	0
Chroococcidiopsidaceae	SRR10875874	0
Chroococcidiopsidaceae	SRR10875875	1
Chroococcidiopsidaceae	SRR10875876	0
Chroococcidiopsidaceae	SRR10875877	0
Chroococcidiopsidaceae	SRR10875878	0
Chroococcidiopsidaceae	SRR10875879	0
Chroococcidiopsidaceae	SRR10875880	1
Chroococcidiopsidaceae	SRR10875881	0
Chroococcidiopsidaceae	SRR10875882	0
Chroococcidiopsidaceae	SRR10875883	0
Chroococcidiopsidaceae	SRR10875884	0
Chroococcidiopsidaceae	SRR10875885	0
Chroococcidiopsidaceae	SRR10875886	0
Chroococcidiopsidaceae	SRR10875887	0
Chroococcidiopsidaceae	SRR10875888	0
Chroococcidiopsidaceae	SRR10875889	0
Chroococcidiopsidaceae	SRR10875890	0
Chroococcidiopsidaceae	SRR10875891	0
Chroococcidiopsidaceae	SRR10875892	0
Chroococcidiopsidaceae	SRR10875893	0
Chroococcidiopsidaceae	SRR10875894	0
Chroococcidiopsidaceae	SRR10875895	0
Chroococcidiopsidaceae	SRR10875896	0
Chroococcidiopsidaceae	SRR10875897	0
Chroococcidiopsidaceae	SRR10875898	0
Chroococcidiopsidaceae	SRR10875899	0
Chroococcidiopsidaceae	SRR10875900	0
Chroococcidiopsidaceae	SRR10875901	0
Chroococcidiopsidaceae	SRR10875902	0
Chroococcidiopsidaceae	SRR12430469	0
Chroococcidiopsidaceae	SRR12430470	0
Chroococcidiopsidaceae	SRR12430471	0
Chroococcidiopsidaceae	SRR12430472	0
Chroococcidiopsidaceae	SRR12430473	0
Chroococcidiopsidaceae	SRR12430474	0
Chroococcidiopsidaceae	SRR12430475	0
Chroococcidiopsidaceae	SRR12430476	0
Chroococcidiopsidaceae	SRR12765534	NA
Chroococcidiopsidaceae	SRR12765535	NA
Chroococcidiopsidaceae	SRR12765536	NA
Chroococcidiopsidaceae	SRR12765537	NA
Chroococcidiopsidaceae	SRR12765538	NA
Chroococcidiopsidaceae	SRR12765539	NA
Chroococcidiopsidaceae	SRR12765540	NA
Chroococcidiopsidaceae	SRR12765541	NA
Chroococcidiopsidaceae	SRR12765542	NA
Chroococcidiopsidaceae	SRR12765543	NA
Chroococcidiopsidaceae	SRR12765544	NA
Chroococcidiopsidaceae	SRR12765545	NA
Chroococcidiopsidaceae	SRR12765546	NA
Chroococcidiopsidaceae	SRR12765547	NA
Chroococcidiopsidaceae	SRR12765548	NA
Chroococcidiopsidaceae	SRR12765549	NA
Chroococcidiopsidaceae	SRR12765550	NA
Chroococcidiopsidaceae	SRR12765551	NA
Chroococcidiopsidaceae	SRR12765552	NA
Chroococcidiopsidaceae	SRR12765553	NA
Chroococcidiopsidaceae	SRR12765554	NA
Chroococcidiopsidaceae	SRR12765555	NA
Chroococcidiopsidaceae	SRR12765556	NA
Chroococcidiopsidaceae	SRR12765557	NA
Chroococcidiopsidaceae	SRR12765558	NA
Chroococcidiopsidaceae	SRR12765559	NA
Chroococcidiopsidaceae	SRR12765560	NA
Chroococcidiopsidaceae	SRR12765561	NA
Chroococcidiopsidaceae	SRR12765562	NA
Chroococcidiopsidaceae	SRR12765563	NA
Chroococcidiopsidaceae	SRR12765564	NA
Chroococcidiopsidaceae	SRR12765565	NA
Chroococcidiopsidaceae	SRR12765566	NA
Chroococcidiopsidaceae	SRR12765567	NA
Chroococcidiopsidaceae	SRR12765568	NA
Chroococcidiopsidaceae	SRR12765569	NA
Chroococcidiopsidaceae	SRR12765570	NA
Chroococcidiopsidaceae	SRR12765571	NA
Chroococcidiopsidaceae	SRR12765572	NA
Chroococcidiopsidaceae	SRR12765573	NA
Chroococcidiopsidaceae	SRR12765574	NA
Chroococcidiopsidaceae	SRR12765575	NA
Chroococcidiopsidaceae	SRR12765576	NA
Chroococcidiopsidaceae	SRR12765577	NA
Chroococcidiopsidaceae	SRR12765578	NA
Chroococcidiopsidaceae	SRR12765579	NA
Chroococcidiopsidaceae	SRR12765580	NA
Chroococcidiopsidaceae	SRR12765581	NA
Chroococcidiopsidaceae	SRR12765582	NA
Chroococcidiopsidaceae	SRR12765583	NA
Chroococcidiopsidaceae	SRR12765584	NA
Chroococcidiopsidaceae	SRR12765585	NA
Chroococcidiopsidaceae	SRR12765586	NA
Chroococcidiopsidaceae	SRR12765587	NA
Chroococcidiopsidaceae	SRR12765588	NA
Chroococcidiopsidaceae	SRR12765589	NA
Chroococcidiopsidaceae	SRR12765590	NA
Chroococcidiopsidaceae	SRR12765591	NA
Chroococcidiopsidaceae	SRR12765592	NA
Chroococcidiopsidaceae	SRR12765593	NA
Chroococcidiopsidaceae	SRR12765594	NA
Chroococcidiopsidaceae	SRR12765595	NA
Chroococcidiopsidaceae	SRR12765596	NA
Chroococcidiopsidaceae	SRR12765597	NA
Chroococcidiopsidaceae	SRR12765598	NA
Chroococcidiopsidaceae	SRR12765599	NA
Chroococcidiopsidaceae	SRR12765600	NA
Chroococcidiopsidaceae	SRR12765601	NA
Chroococcidiopsidaceae	SRR12765602	NA
Chroococcidiopsidaceae	SRR12765603	NA
Chroococcidiopsidaceae	SRR12765604	NA
Chroococcidiopsidaceae	SRR12765605	NA
Chroococcidiopsidaceae	SRR12765606	NA
Chroococcidiopsidaceae	SRR12765607	NA
Chroococcidiopsidaceae	SRR12765608	NA
Chroococcidiopsidaceae	SRR12765609	NA
Chroococcidiopsidaceae	SRR12765610	NA
Chroococcidiopsidaceae	SRR12765611	NA
Chroococcidiopsidaceae	SRR12765612	NA
Chroococcidiopsidaceae	SRR12765613	NA
Chroococcidiopsidaceae	SRR12765614	NA
Chroococcidiopsidaceae	SRR12765615	NA
Chroococcidiopsidaceae	SRR12765616	NA
Chroococcidiopsidaceae	SRR12765617	NA
Chroococcidiopsidaceae	SRR12765618	NA
Chroococcidiopsidaceae	SRR12765619	NA
Chroococcidiopsidaceae	SRR12765620	NA
Chroococcidiopsidaceae	SRR12765621	NA
Chroococcidiopsidaceae	SRR12765622	NA
Chroococcidiopsidaceae	SRR12765623	NA
Chroococcidiopsidaceae	SRR12765624	NA
Chroococcidiopsidaceae	SRR12765625	NA
Chroococcidiopsidaceae	SRR12765626	NA
Chroococcidiopsidaceae	SRR12765627	NA
Chroococcidiopsidaceae	SRR12765628	NA
Chroococcidiopsidaceae	SRR12765629	NA
Chroococcidiopsidaceae	SRR12765630	NA
Chroococcidiopsidaceae	SRR12765631	NA
Chroococcidiopsidaceae	SRR12765632	NA
Chroococcidiopsidaceae	SRR12765633	NA
Chroococcidiopsidaceae	SRR12765634	NA
Chroococcidiopsidaceae	SRR12765635	NA
Chroococcidiopsidaceae	SRR12765636	NA
Chroococcidiopsidaceae	SRR12765637	NA
Chroococcidiopsidaceae	SRR12765638	NA
Chroococcidiopsidaceae	SRR12765639	NA
Chroococcidiopsidaceae	SRR12765640	NA
Chroococcidiopsidaceae	SRR12765641	NA
Chroococcidiopsidaceae	SRR12765642	NA
Chroococcidiopsidaceae	SRR12765643	NA
Chroococcidiopsidaceae	SRR12765644	NA
Chroococcidiopsidaceae	SRR12765645	NA
Chroococcidiopsidaceae	SRR12765646	NA
Chroococcidiopsidaceae	SRR12765647	NA
Chroococcidiopsidaceae	SRR12765648	NA
Chroococcidiopsidaceae	SRR12765649	NA
Chroococcidiopsidaceae	SRR12765650	NA
Chroococcidiopsidaceae	SRR12765651	NA
Chroococcidiopsidaceae	SRR12765652	NA
Chroococcidiopsidaceae	SRR12774664	0
Chroococcidiopsidaceae	SRR12774665	0
Chroococcidiopsidaceae	SRR12774666	0
Chroococcidiopsidaceae	SRR12774667	0
Chroococcidiopsidaceae	SRR12774668	0
Chroococcidiopsidaceae	SRR12774669	0
Chroococcidiopsidaceae	SRR12774670	0
Chroococcidiopsidaceae	SRR12774671	0
Chroococcidiopsidaceae	SRR12774672	0
Chroococcidiopsidaceae	SRR12774673	0
Chroococcidiopsidaceae	SRR12774674	0
Chroococcidiopsidaceae	SRR12774675	0
Chroococcidiopsidaceae	SRR12774676	0
Chroococcidiopsidaceae	SRR12774677	0
Chroococcidiopsidaceae	SRR12774678	0
Chroococcidiopsidaceae	SRR12774679	0
Chroococcidiopsidaceae	SRR12774680	0
Chroococcidiopsidaceae	SRR12774681	0
Chroococcidiopsidaceae	SRR12774682	0
Chroococcidiopsidaceae	SRR12774683	0
Chroococcidiopsidaceae	SRR12774684	0
Chroococcidiopsidaceae	SRR12774685	0
Chroococcidiopsidaceae	SRR12774686	0
Chroococcidiopsidaceae	SRR12774687	0
Chroococcidiopsidaceae	SRR1609360	0
Chroococcidiopsidaceae	SRR1609361	0
Chroococcidiopsidaceae	SRR1609362	0
Chroococcidiopsidaceae	SRR1609363	0
Chroococcidiopsidaceae	SRR1609364	0
Chroococcidiopsidaceae	SRR1609365	0
Chroococcidiopsidaceae	SRR1609366	0
Chroococcidiopsidaceae	SRR1609367	0
Chroococcidiopsidaceae	SRR1609368	0
Chroococcidiopsidaceae	SRR1609369	0
Chroococcidiopsidaceae	SRR1609370	0
Chroococcidiopsidaceae	SRR1609371	2
Chroococcidiopsidaceae	SRR1609372	0
Chroococcidiopsidaceae	SRR1609373	0
Chroococcidiopsidaceae	SRR1609374	0
Chroococcidiopsidaceae	SRR1609375	0
Chroococcidiopsidaceae	SRR1609376	0
Chroococcidiopsidaceae	SRR1609377	0
Chroococcidiopsidaceae	SRR1609378	0
Chroococcidiopsidaceae	SRR1609379	0
Chroococcidiopsidaceae	SRR1609380	0
Chroococcidiopsidaceae	SRR1609381	0
Chroococcidiopsidaceae	SRR1609382	0
Chroococcidiopsidaceae	SRR1609383	0
Chroococcidiopsidaceae	SRR1609384	0
Chroococcidiopsidaceae	SRR1609385	0
Chroococcidiopsidaceae	SRR1609386	0
Chroococcidiopsidaceae	SRR1609387	0
Chroococcidiopsidaceae	SRR1609388	0
Chroococcidiopsidaceae	SRR1609389	0
Chroococcidiopsidaceae	SRR1609390	0
Chroococcidiopsidaceae	SRR1609391	0
Chroococcidiopsidaceae	SRR1609392	0
Chroococcidiopsidaceae	SRR1609393	0
Chroococcidiopsidaceae	SRR1609394	0
Chroococcidiopsidaceae	SRR1609395	0
Chroococcidiopsidaceae	SRR1609396	0
Chroococcidiopsidaceae	SRR1609397	0
Chroococcidiopsidaceae	SRR1609398	0
Chroococcidiopsidaceae	SRR1609399	0
Chroococcidiopsidaceae	SRR1609400	0
Chroococcidiopsidaceae	SRR1609401	0
Chroococcidiopsidaceae	SRR1609402	0
Chroococcidiopsidaceae	SRR1609403	0
Chroococcidiopsidaceae	SRR1609404	0
Chroococcidiopsidaceae	SRR1609405	0
Chroococcidiopsidaceae	SRR1609406	0
Chroococcidiopsidaceae	SRR1609407	0
Chroococcidiopsidaceae	SRR1609408	0
Chroococcidiopsidaceae	SRR1609409	0
Chroococcidiopsidaceae	SRR1609410	0
Chroococcidiopsidaceae	SRR1609411	0
Chroococcidiopsidaceae	SRR1609412	0
Chroococcidiopsidaceae	SRR1609413	0
Chroococcidiopsidaceae	SRR1609414	0
Chroococcidiopsidaceae	SRR1609415	0
Chroococcidiopsidaceae	SRR1609416	0
Chroococcidiopsidaceae	SRR1609417	0
Chroococcidiopsidaceae	SRR1609418	0
Chroococcidiopsidaceae	SRR1609419	0
Chroococcidiopsidaceae	SRR1609420	0
Chroococcidiopsidaceae	SRR1609421	0
Chroococcidiopsidaceae	SRR1609422	0
Chroococcidiopsidaceae	SRR1609423	0
Chroococcidiopsidaceae	SRR1609424	0
Chroococcidiopsidaceae	SRR1609425	0
Chroococcidiopsidaceae	SRR1609426	0
Chroococcidiopsidaceae	SRR1609427	0
Chroococcidiopsidaceae	SRR1609428	0
Chroococcidiopsidaceae	SRR1609429	0
Chroococcidiopsidaceae	SRR1609430	0
Chroococcidiopsidaceae	SRR1609431	0
Chroococcidiopsidaceae	SRR1609432	0
Chroococcidiopsidaceae	SRR1609433	0
Chroococcidiopsidaceae	SRR1609434	0
Chroococcidiopsidaceae	SRR1609435	0
Chroococcidiopsidaceae	SRR1609436	0
Chroococcidiopsidaceae	SRR1609437	0
Chroococcidiopsidaceae	SRR1609438	0
Chroococcidiopsidaceae	SRR1609439	0
Chroococcidiopsidaceae	SRR1609440	0
Chroococcidiopsidaceae	SRR1609441	0
Chroococcidiopsidaceae	SRR1609442	0
Chroococcidiopsidaceae	SRR1609443	0
Chroococcidiopsidaceae	SRR1609444	0
Chroococcidiopsidaceae	SRR1609445	0
Chroococcidiopsidaceae	SRR1609446	0
Chroococcidiopsidaceae	SRR1609447	0
Chroococcidiopsidaceae	SRR1609448	0
Chroococcidiopsidaceae	SRR1609449	0
Chroococcidiopsidaceae	SRR1609450	0
Chroococcidiopsidaceae	SRR1609451	0
Chroococcidiopsidaceae	SRR1609452	0
Chroococcidiopsidaceae	SRR1609453	0
Chroococcidiopsidaceae	SRR1609454	0
Chroococcidiopsidaceae	SRR1609455	0
Chroococcidiopsidaceae	SRR1609456	0
Chroococcidiopsidaceae	SRR1609457	0
Chroococcidiopsidaceae	SRR1609458	0
Chroococcidiopsidaceae	SRR1609459	0
Chroococcidiopsidaceae	SRR1609460	0
Chroococcidiopsidaceae	SRR1609461	0
Chroococcidiopsidaceae	SRR1609462	0
Chroococcidiopsidaceae	SRR1609463	0
Chroococcidiopsidaceae	SRR1609464	0
Chroococcidiopsidaceae	SRR1609465	0
Chroococcidiopsidaceae	SRR1609466	0
Chroococcidiopsidaceae	SRR1609467	0
Chroococcidiopsidaceae	SRR1609468	0
Chroococcidiopsidaceae	SRR1609469	0
Chroococcidiopsidaceae	SRR1609470	0
Chroococcidiopsidaceae	SRR1609471	0
Chroococcidiopsidaceae	SRR1609472	0
Chroococcidiopsidaceae	SRR1609473	0
Chroococcidiopsidaceae	SRR1609474	0
Chroococcidiopsidaceae	SRR1609475	0
Chroococcidiopsidaceae	SRR1609476	0
Chroococcidiopsidaceae	SRR1609477	0
Chroococcidiopsidaceae	SRR1609478	0
Chroococcidiopsidaceae	SRR1609479	0
Chroococcidiopsidaceae	SRR1609480	0
Chroococcidiopsidaceae	SRR1609481	0
Chroococcidiopsidaceae	SRR1609482	0
Chroococcidiopsidaceae	SRR1609483	0
Chroococcidiopsidaceae	SRR1609484	0
Chroococcidiopsidaceae	SRR1609485	0
Chroococcidiopsidaceae	SRR1609486	0
Chroococcidiopsidaceae	SRR1609487	0
Chroococcidiopsidaceae	SRR1609488	0
Chroococcidiopsidaceae	SRR1609489	0
Chroococcidiopsidaceae	SRR1609490	0
Chroococcidiopsidaceae	SRR1609491	0
Chroococcidiopsidaceae	SRR1609492	0
Chroococcidiopsidaceae	SRR1609493	0
Chroococcidiopsidaceae	SRR1609494	0
Chroococcidiopsidaceae	SRR1609495	0
Chroococcidiopsidaceae	SRR1609496	0
Chroococcidiopsidaceae	SRR1609497	0
Chroococcidiopsidaceae	SRR1609498	0
Chroococcidiopsidaceae	SRR1609499	0
Chroococcidiopsidaceae	SRR1609500	0
Chroococcidiopsidaceae	SRR1609501	0
Chroococcidiopsidaceae	SRR1609502	0
Chroococcidiopsidaceae	SRR1609503	0
Chroococcidiopsidaceae	SRR1609504	0
Chroococcidiopsidaceae	SRR1609505	0
Chroococcidiopsidaceae	SRR1609506	0
Chroococcidiopsidaceae	SRR1609507	0
Chroococcidiopsidaceae	SRR1609508	0
Chroococcidiopsidaceae	SRR1609509	0
Chroococcidiopsidaceae	SRR1609510	0
Chroococcidiopsidaceae	SRR1609511	0
Chroococcidiopsidaceae	SRR1609512	0
Chroococcidiopsidaceae	SRR1609513	0
Chroococcidiopsidaceae	SRR1609514	0
Chroococcidiopsidaceae	SRR1609515	0
Chroococcidiopsidaceae	SRR1609516	0
Chroococcidiopsidaceae	SRR1609517	0
Chroococcidiopsidaceae	SRR1609518	0
Chroococcidiopsidaceae	SRR1609519	0
Chroococcidiopsidaceae	SRR1609520	0
Chroococcidiopsidaceae	SRR1609521	0
Chroococcidiopsidaceae	SRR1609522	0
Chroococcidiopsidaceae	SRR1609523	0
Chroococcidiopsidaceae	SRR1609524	0
Chroococcidiopsidaceae	SRR1609525	0
Chroococcidiopsidaceae	SRR1609526	0
Chroococcidiopsidaceae	SRR1609527	0
Chroococcidiopsidaceae	SRR1609528	0
Chroococcidiopsidaceae	SRR1609529	0
Chroococcidiopsidaceae	SRR1609530	0
Chroococcidiopsidaceae	SRR1609531	0
Chroococcidiopsidaceae	SRR1609532	0
Chroococcidiopsidaceae	SRR1609533	0
Chroococcidiopsidaceae	SRR1609534	0
Chroococcidiopsidaceae	SRR1609535	0
Chroococcidiopsidaceae	SRR1609536	0
Chroococcidiopsidaceae	SRR1609537	0
Chroococcidiopsidaceae	SRR1609538	0
Chroococcidiopsidaceae	SRR1609539	0
Chroococcidiopsidaceae	SRR1609540	0
Chroococcidiopsidaceae	SRR1609541	0
Chroococcidiopsidaceae	SRR1609542	0
Chroococcidiopsidaceae	SRR1609543	0
Chroococcidiopsidaceae	SRR1609544	0
Chroococcidiopsidaceae	SRR1609545	0
Chroococcidiopsidaceae	SRR1609546	0
Chroococcidiopsidaceae	SRR1609547	0
Chroococcidiopsidaceae	SRR1609548	0
Chroococcidiopsidaceae	SRR1609549	0
Chroococcidiopsidaceae	SRR1609550	0
Chroococcidiopsidaceae	SRR1609551	0
Chroococcidiopsidaceae	SRR1609552	0
Chroococcidiopsidaceae	SRR1609553	0
Chroococcidiopsidaceae	SRR1609554	0
Chroococcidiopsidaceae	SRR1609555	0
Chroococcidiopsidaceae	SRR1609556	0
Chroococcidiopsidaceae	SRR1609557	0
Chroococcidiopsidaceae	SRR1609558	0
Chroococcidiopsidaceae	SRR1609559	0
Chroococcidiopsidaceae	SRR1609560	0
Chroococcidiopsidaceae	SRR1609561	0
Chroococcidiopsidaceae	SRR1609562	0
Chroococcidiopsidaceae	SRR1609563	0
Chroococcidiopsidaceae	SRR1609564	0
Chroococcidiopsidaceae	SRR1609565	0
Chroococcidiopsidaceae	SRR1609566	0
Chroococcidiopsidaceae	SRR1609567	0
Chroococcidiopsidaceae	SRR1609568	0
Chroococcidiopsidaceae	SRR1609569	0
Chroococcidiopsidaceae	SRR1609570	0
Chroococcidiopsidaceae	SRR1609571	0
Chroococcidiopsidaceae	SRR1609572	0
Chroococcidiopsidaceae	SRR1609573	0
Chroococcidiopsidaceae	SRR1609574	0
Chroococcidiopsidaceae	SRR1609575	0
Chroococcidiopsidaceae	SRR1609576	0
Chroococcidiopsidaceae	SRR1609577	0
Chroococcidiopsidaceae	SRR1609578	0
Chroococcidiopsidaceae	SRR1609579	0
Chroococcidiopsidaceae	SRR1609580	0
Chroococcidiopsidaceae	SRR1609581	0
Chroococcidiopsidaceae	SRR1609582	0
Chroococcidiopsidaceae	SRR1609583	0
Chroococcidiopsidaceae	SRR1609584	0
Chroococcidiopsidaceae	SRR1609585	0
Chroococcidiopsidaceae	SRR1609586	0
Chroococcidiopsidaceae	SRR1609587	0
Chroococcidiopsidaceae	SRR1609588	0
Chroococcidiopsidaceae	SRR1609589	0
Chroococcidiopsidaceae	SRR1609590	0
Chroococcidiopsidaceae	SRR1609591	6
Chroococcidiopsidaceae	SRR1609592	0
Chroococcidiopsidaceae	SRR1609593	0
Chroococcidiopsidaceae	SRR1609594	0
Chroococcidiopsidaceae	SRR1609595	0
Chroococcidiopsidaceae	SRR1609596	0
Chroococcidiopsidaceae	SRR1609597	0
Chroococcidiopsidaceae	SRR1609598	0
Chroococcidiopsidaceae	SRR1609599	0
Chroococcidiopsidaceae	SRR1609600	0
Chroococcidiopsidaceae	SRR1609601	0
Chroococcidiopsidaceae	SRR1609602	0
Chroococcidiopsidaceae	SRR1609603	0
Chroococcidiopsidaceae	SRR1609604	0
Chroococcidiopsidaceae	SRR1609605	0
Chroococcidiopsidaceae	SRR1609606	0
Chroococcidiopsidaceae	SRR1609607	0
Chroococcidiopsidaceae	SRR1609608	0
Chroococcidiopsidaceae	SRR1609609	0
Chroococcidiopsidaceae	SRR1609610	0
Chroococcidiopsidaceae	SRR1609611	0
Chroococcidiopsidaceae	SRR1609612	0
Chroococcidiopsidaceae	SRR1609613	0
Chroococcidiopsidaceae	SRR1609614	0
Chroococcidiopsidaceae	SRR1609615	0
Chroococcidiopsidaceae	SRR1609616	0
Chroococcidiopsidaceae	SRR1609617	0
Chroococcidiopsidaceae	SRR1609618	0
Chroococcidiopsidaceae	SRR1609619	0
Chroococcidiopsidaceae	SRR1609620	0
Chroococcidiopsidaceae	SRR1609621	0
Chroococcidiopsidaceae	SRR1609622	0
Chroococcidiopsidaceae	SRR1609623	0
Chroococcidiopsidaceae	SRR1609624	0
Chroococcidiopsidaceae	SRR1609625	0
Chroococcidiopsidaceae	SRR1609626	0
Chroococcidiopsidaceae	SRR1609627	0
Chroococcidiopsidaceae	SRR1609628	0
Chroococcidiopsidaceae	SRR1609629	0
Chroococcidiopsidaceae	SRR1609630	0
Chroococcidiopsidaceae	SRR1609631	0
Chroococcidiopsidaceae	SRR1609632	0
Chroococcidiopsidaceae	SRR1609633	0
Chroococcidiopsidaceae	SRR1609634	0
Chroococcidiopsidaceae	SRR1609635	0
Chroococcidiopsidaceae	SRR1609636	0
Chroococcidiopsidaceae	SRR1609637	0
Chroococcidiopsidaceae	SRR1609638	0
Chroococcidiopsidaceae	SRR1609639	0
Chroococcidiopsidaceae	SRR1609640	0
Chroococcidiopsidaceae	SRR1609641	0
Chroococcidiopsidaceae	SRR1609642	0
Chroococcidiopsidaceae	SRR1609643	0
Chroococcidiopsidaceae	SRR1609644	0
Chroococcidiopsidaceae	SRR1609645	0
Chroococcidiopsidaceae	SRR1609646	0
Chroococcidiopsidaceae	SRR1609647	0
Chroococcidiopsidaceae	SRR1609648	0
Chroococcidiopsidaceae	SRR1609649	0
Chroococcidiopsidaceae	SRR1609650	0
Chroococcidiopsidaceae	SRR1609651	0
Chroococcidiopsidaceae	SRR1609652	0
Chroococcidiopsidaceae	SRR1609653	0
Chroococcidiopsidaceae	SRR1609654	0
Chroococcidiopsidaceae	SRR1609655	0
Chroococcidiopsidaceae	SRR1609656	0
Chroococcidiopsidaceae	SRR1609657	0
Chroococcidiopsidaceae	SRR1609658	0
Chroococcidiopsidaceae	SRR1609659	0
Chroococcidiopsidaceae	SRR1609660	0
Chroococcidiopsidaceae	SRR1609661	0
Chroococcidiopsidaceae	SRR1609662	0
Chroococcidiopsidaceae	SRR1609663	0
Chroococcidiopsidaceae	SRR1609664	0
Chroococcidiopsidaceae	SRR1609665	0
Chroococcidiopsidaceae	SRR1609666	1
Chroococcidiopsidaceae	SRR1609667	0
Chroococcidiopsidaceae	SRR1609668	0
Chroococcidiopsidaceae	SRR1609669	0
Chroococcidiopsidaceae	SRR1746771	NA
Chroococcidiopsidaceae	SRR1746772	NA
Chroococcidiopsidaceae	SRR1746773	NA
Chroococcidiopsidaceae	SRR1746774	NA
Chroococcidiopsidaceae	SRR1746775	NA
Chroococcidiopsidaceae	SRR1746776	NA
Chroococcidiopsidaceae	SRR1746777	NA
Chroococcidiopsidaceae	SRR1746778	NA
Chroococcidiopsidaceae	SRR1746779	NA
Chroococcidiopsidaceae	SRR1746780	NA
Chroococcidiopsidaceae	SRR1746781	NA
Chroococcidiopsidaceae	SRR1746782	NA
Chroococcidiopsidaceae	SRR1746783	NA
Chroococcidiopsidaceae	SRR1746784	NA
Chroococcidiopsidaceae	SRR1782685	0
Chroococcidiopsidaceae	SRR1782686	0
Chroococcidiopsidaceae	SRR1782687	0
Chroococcidiopsidaceae	SRR1782688	0
Chroococcidiopsidaceae	SRR1782689	0
Chroococcidiopsidaceae	SRR1782690	0
Chroococcidiopsidaceae	SRR1782691	0
Chroococcidiopsidaceae	SRR1782692	0
Chroococcidiopsidaceae	SRR1782693	0
Chroococcidiopsidaceae	SRR1782694	0
Chroococcidiopsidaceae	SRR1782695	0
Chroococcidiopsidaceae	SRR1782696	0
Chroococcidiopsidaceae	SRR1782697	0
Chroococcidiopsidaceae	SRR1782698	0
Chroococcidiopsidaceae	SRR1782699	0
Chroococcidiopsidaceae	SRR1782700	0
Chroococcidiopsidaceae	SRR1782701	0
Chroococcidiopsidaceae	SRR1782702	0
Chroococcidiopsidaceae	SRR1782703	0
Chroococcidiopsidaceae	SRR1782704	0
Chroococcidiopsidaceae	SRR1782705	0
Chroococcidiopsidaceae	SRR1782706	0
Chroococcidiopsidaceae	SRR1782707	0
Chroococcidiopsidaceae	SRR1782708	0
Chroococcidiopsidaceae	SRR1782709	0
Chroococcidiopsidaceae	SRR1782710	0
Chroococcidiopsidaceae	SRR1782711	0
Chroococcidiopsidaceae	SRR1782712	0
Chroococcidiopsidaceae	SRR1782713	0
Chroococcidiopsidaceae	SRR1782714	0
Chroococcidiopsidaceae	SRR1782715	0
Chroococcidiopsidaceae	SRR1782716	0
Chroococcidiopsidaceae	SRR1782717	0
Chroococcidiopsidaceae	SRR1782718	0
Chroococcidiopsidaceae	SRR1782719	0
Chroococcidiopsidaceae	SRR1782720	0
Chroococcidiopsidaceae	SRR1782721	0
Chroococcidiopsidaceae	SRR1782722	0
Chroococcidiopsidaceae	SRR1782723	0
Chroococcidiopsidaceae	SRR1782724	0
Chroococcidiopsidaceae	SRR1782725	0
Chroococcidiopsidaceae	SRR1782726	0
Chroococcidiopsidaceae	SRR1782727	0
Chroococcidiopsidaceae	SRR1782728	2
Chroococcidiopsidaceae	SRR1782729	0
Chroococcidiopsidaceae	SRR1782730	0
Chroococcidiopsidaceae	SRR1782731	0
Chroococcidiopsidaceae	SRR1782732	0
Chroococcidiopsidaceae	SRR1782733	0
Chroococcidiopsidaceae	SRR1782734	0
Chroococcidiopsidaceae	SRR1782735	0
Chroococcidiopsidaceae	SRR1782736	0
Chroococcidiopsidaceae	SRR1782737	0
Chroococcidiopsidaceae	SRR1782738	0
Chroococcidiopsidaceae	SRR1782739	0
Chroococcidiopsidaceae	SRR1782740	0
Chroococcidiopsidaceae	SRR1782741	0
Chroococcidiopsidaceae	SRR1782742	0
Chroococcidiopsidaceae	SRR1782743	0
Chroococcidiopsidaceae	SRR1782744	0
Chroococcidiopsidaceae	SRR1782745	0
Chroococcidiopsidaceae	SRR1782746	0
Chroococcidiopsidaceae	SRR1782747	0
Chroococcidiopsidaceae	SRR1782748	0
Chroococcidiopsidaceae	SRR1782749	0
Chroococcidiopsidaceae	SRR1782750	0
Chroococcidiopsidaceae	SRR1782751	0
Chroococcidiopsidaceae	SRR1782752	0
Chroococcidiopsidaceae	SRR1782753	0
Chroococcidiopsidaceae	SRR1782754	0
Chroococcidiopsidaceae	SRR1782755	0
Chroococcidiopsidaceae	SRR1782756	0
Chroococcidiopsidaceae	SRR1782757	0
Chroococcidiopsidaceae	SRR1782758	0
Chroococcidiopsidaceae	SRR1782759	0
Chroococcidiopsidaceae	SRR1782760	0
Chroococcidiopsidaceae	SRR1782761	0
Chroococcidiopsidaceae	SRR1782762	0
Chroococcidiopsidaceae	SRR1782763	0
Chroococcidiopsidaceae	SRR1782764	0
Chroococcidiopsidaceae	SRR1782765	0
Chroococcidiopsidaceae	SRR1782766	0
Chroococcidiopsidaceae	SRR1782767	0
Chroococcidiopsidaceae	SRR1782768	0
Chroococcidiopsidaceae	SRR1782769	0
Chroococcidiopsidaceae	SRR1782770	0
Chroococcidiopsidaceae	SRR1782771	0
Chroococcidiopsidaceae	SRR1782772	0
Chroococcidiopsidaceae	SRR1782773	0
Chroococcidiopsidaceae	SRR1782774	0
Chroococcidiopsidaceae	SRR1782775	0
