Species	sample	counts
Listeria_monocytogenes	CS301	2
Listeria_monocytogenes	CS306	11
Listeria_monocytogenes	CS308	2
Listeria_monocytogenes	CS315	0
Listeria_monocytogenes	CS317	61
Listeria_monocytogenes	CS322	1
Listeria_monocytogenes	CS327	6
Listeria_monocytogenes	CS328	16
Listeria_monocytogenes	CS330	20
Listeria_monocytogenes	CS331	12
Listeria_monocytogenes	CS335	7
Listeria_monocytogenes	CS338	5
Listeria_monocytogenes	CS339	1
Listeria_monocytogenes	CS343	0
Listeria_monocytogenes	CS344	3
Listeria_monocytogenes	CS350	28
Listeria_monocytogenes	CS351	2
Listeria_monocytogenes	CS361	0
Listeria_monocytogenes	CS388	3
Listeria_monocytogenes	CS396	0
Listeria_monocytogenes	CS405	3
Listeria_monocytogenes	CS415	12
Listeria_monocytogenes	CS424	16
Listeria_monocytogenes	IM293	0
Listeria_monocytogenes	IM296	13
Listeria_monocytogenes	IM297	4
Listeria_monocytogenes	IM300	2
Listeria_monocytogenes	IM305	1
Listeria_monocytogenes	IM309	19
Listeria_monocytogenes	IM310	5
Listeria_monocytogenes	IM311	8
Listeria_monocytogenes	IM316	2
Listeria_monocytogenes	IM320	5
Listeria_monocytogenes	IM330	11
Listeria_monocytogenes	IM332	7
Listeria_monocytogenes	IM340	36
Listeria_monocytogenes	IM348	0
Listeria_monocytogenes	IM354	0
Listeria_monocytogenes	IM356	14
Listeria_monocytogenes	IM364	1
Listeria_monocytogenes	IM372	6
Listeria_monocytogenes	IM374	42
Listeria_monocytogenes	IM376	7
Listeria_monocytogenes	IM381	10
Listeria_monocytogenes	IM382	8
Listeria_monocytogenes	IM385	1
Listeria_monocytogenes	IM390	7
Listeria_monocytogenes	IM397	6
Listeria_monocytogenes	IM404	2
Listeria_monocytogenes	IM409	0
Listeria_monocytogenes	IM412	0
Listeria_monocytogenes	IM421	1
Listeria_monocytogenes	IM425	7
Listeria_monocytogenes	IM432	0
Listeria_monocytogenes	IM438	0
Listeria_monocytogenes	IM442	1
Listeria_monocytogenes	IM445	1
Listeria_monocytogenes	IM448	11
Listeria_monocytogenes	IM449	3
Listeria_monocytogenes	IM451	2
Listeria_monocytogenes	IMSA256	0
Listeria_monocytogenes	IMSA276	0
Listeria_monocytogenes	IMSA286	1
Listeria_monocytogenes	IMSA343	12
Listeria_monocytogenes	IS_238	1
Listeria_monocytogenes	IS238	0
Listeria_monocytogenes	IS243	0
Listeria_monocytogenes	IS253	0
Listeria_monocytogenes	IS283	1
Listeria_monocytogenes	IS322	0
Listeria_monocytogenes	IS399	1
Listeria_monocytogenes	IS418	6
Listeria_monocytogenes	IS430	0
Listeria_monocytogenes	IS437	1
Listeria_monocytogenes	IS444	2
Listeria_monocytogenes	R276CMSA	2
Listeria_monocytogenes	R286CMSA	0
Listeria_monocytogenes	R292CMSA	0
Listeria_monocytogenes	R292IMSA	9
Listeria_monocytogenes	R308CMSA	12
Listeria_monocytogenes	R316IMSA	5
Listeria_monocytogenes	R347CMSA	11
Listeria_monocytogenes	R347IMSA	6
Listeria_monocytogenes	R371CMSA	1
Listeria_monocytogenes	SRR10104064	NA
Listeria_monocytogenes	SRR10104065	NA
Listeria_monocytogenes	SRR10104066	NA
Listeria_monocytogenes	SRR10104067	NA
Listeria_monocytogenes	SRR10104068	NA
Listeria_monocytogenes	SRR10104069	NA
Listeria_monocytogenes	SRR10104070	NA
Listeria_monocytogenes	SRR10104071	NA
Listeria_monocytogenes	SRR10104072	NA
Listeria_monocytogenes	SRR10104073	NA
Listeria_monocytogenes	SRR10104074	NA
Listeria_monocytogenes	SRR10104075	NA
Listeria_monocytogenes	SRR10104076	NA
Listeria_monocytogenes	SRR10104077	NA
Listeria_monocytogenes	SRR10104078	NA
Listeria_monocytogenes	SRR10104079	NA
Listeria_monocytogenes	SRR10104080	NA
Listeria_monocytogenes	SRR10104081	NA
Listeria_monocytogenes	SRR10104082	NA
Listeria_monocytogenes	SRR10104083	NA
Listeria_monocytogenes	SRR10104084	NA
Listeria_monocytogenes	SRR10104085	NA
Listeria_monocytogenes	SRR10104086	NA
Listeria_monocytogenes	SRR10104087	NA
Listeria_monocytogenes	SRR10104088	NA
Listeria_monocytogenes	SRR10104089	NA
Listeria_monocytogenes	SRR10104090	NA
Listeria_monocytogenes	SRR10104091	NA
Listeria_monocytogenes	SRR10104092	NA
Listeria_monocytogenes	SRR10104093	NA
Listeria_monocytogenes	SRR10104094	NA
Listeria_monocytogenes	SRR10104095	NA
Listeria_monocytogenes	SRR10104096	NA
Listeria_monocytogenes	SRR10104097	NA
Listeria_monocytogenes	SRR10104098	NA
Listeria_monocytogenes	SRR10104099	NA
Listeria_monocytogenes	SRR10104100	NA
Listeria_monocytogenes	SRR10104101	NA
Listeria_monocytogenes	SRR10104102	NA
Listeria_monocytogenes	SRR10104103	NA
Listeria_monocytogenes	SRR10104104	NA
Listeria_monocytogenes	SRR10104105	NA
Listeria_monocytogenes	SRR10104106	NA
Listeria_monocytogenes	SRR10104107	NA
Listeria_monocytogenes	SRR10104108	NA
Listeria_monocytogenes	SRR10104109	NA
Listeria_monocytogenes	SRR10104110	NA
Listeria_monocytogenes	SRR10104111	NA
Listeria_monocytogenes	SRR10104112	NA
Listeria_monocytogenes	SRR10104113	NA
Listeria_monocytogenes	SRR10104114	NA
Listeria_monocytogenes	SRR10104115	NA
Listeria_monocytogenes	SRR10104116	NA
Listeria_monocytogenes	SRR10104117	NA
Listeria_monocytogenes	SRR10104118	NA
Listeria_monocytogenes	SRR10104119	NA
Listeria_monocytogenes	SRR10104120	NA
Listeria_monocytogenes	SRR10104121	NA
Listeria_monocytogenes	SRR10104122	NA
Listeria_monocytogenes	SRR10104123	NA
Listeria_monocytogenes	SRR10104124	NA
Listeria_monocytogenes	SRR10104125	NA
Listeria_monocytogenes	SRR10104126	NA
Listeria_monocytogenes	SRR10104127	NA
Listeria_monocytogenes	SRR10104128	NA
Listeria_monocytogenes	SRR10104129	NA
Listeria_monocytogenes	SRR10104130	NA
Listeria_monocytogenes	SRR10104131	NA
Listeria_monocytogenes	SRR10104132	NA
Listeria_monocytogenes	SRR10104133	NA
Listeria_monocytogenes	SRR10104134	NA
Listeria_monocytogenes	SRR10104135	NA
Listeria_monocytogenes	SRR10104136	NA
Listeria_monocytogenes	SRR10104137	NA
Listeria_monocytogenes	SRR10104138	NA
Listeria_monocytogenes	SRR10104139	NA
Listeria_monocytogenes	SRR10104140	NA
Listeria_monocytogenes	SRR10104141	NA
Listeria_monocytogenes	SRR10104142	NA
Listeria_monocytogenes	SRR10104143	NA
Listeria_monocytogenes	SRR10104144	NA
Listeria_monocytogenes	SRR10104145	NA
Listeria_monocytogenes	SRR10104146	NA
Listeria_monocytogenes	SRR10104147	NA
Listeria_monocytogenes	SRR10104148	NA
Listeria_monocytogenes	SRR10104149	NA
Listeria_monocytogenes	SRR10104150	NA
Listeria_monocytogenes	SRR10104151	NA
Listeria_monocytogenes	SRR10104152	NA
Listeria_monocytogenes	SRR10104153	NA
Listeria_monocytogenes	SRR10104154	NA
Listeria_monocytogenes	SRR10104155	NA
Listeria_monocytogenes	SRR10104156	NA
Listeria_monocytogenes	SRR10104157	NA
Listeria_monocytogenes	SRR10104158	NA
Listeria_monocytogenes	SRR10104159	NA
Listeria_monocytogenes	SRR10104160	NA
Listeria_monocytogenes	SRR10104161	NA
Listeria_monocytogenes	SRR10104162	NA
Listeria_monocytogenes	SRR10104163	NA
Listeria_monocytogenes	SRR10104164	NA
Listeria_monocytogenes	SRR10104165	NA
Listeria_monocytogenes	SRR10104166	NA
Listeria_monocytogenes	SRR10104167	NA
Listeria_monocytogenes	SRR10104168	NA
Listeria_monocytogenes	SRR10104169	NA
Listeria_monocytogenes	SRR10104170	NA
Listeria_monocytogenes	SRR10104171	NA
Listeria_monocytogenes	SRR10104172	NA
Listeria_monocytogenes	SRR10104173	NA
Listeria_monocytogenes	SRR10104174	NA
Listeria_monocytogenes	SRR10104175	NA
Listeria_monocytogenes	SRR10104176	NA
Listeria_monocytogenes	SRR10104177	NA
Listeria_monocytogenes	SRR10104178	NA
Listeria_monocytogenes	SRR10104179	NA
Listeria_monocytogenes	SRR10104180	NA
Listeria_monocytogenes	SRR10104181	NA
Listeria_monocytogenes	SRR10104182	NA
Listeria_monocytogenes	SRR10104183	NA
Listeria_monocytogenes	SRR10104184	NA
Listeria_monocytogenes	SRR10104185	NA
Listeria_monocytogenes	SRR10104186	NA
Listeria_monocytogenes	SRR10104187	NA
Listeria_monocytogenes	SRR10104188	NA
Listeria_monocytogenes	SRR10104189	NA
Listeria_monocytogenes	SRR10104190	NA
Listeria_monocytogenes	SRR10104191	NA
Listeria_monocytogenes	SRR10104192	NA
Listeria_monocytogenes	SRR10104193	NA
Listeria_monocytogenes	SRR10104194	NA
Listeria_monocytogenes	SRR10104195	NA
Listeria_monocytogenes	SRR10104196	NA
Listeria_monocytogenes	SRR10104197	NA
Listeria_monocytogenes	SRR10104198	NA
Listeria_monocytogenes	SRR10104199	NA
Listeria_monocytogenes	SRR10104200	NA
Listeria_monocytogenes	SRR10104201	NA
Listeria_monocytogenes	SRR10104202	NA
Listeria_monocytogenes	SRR10104203	NA
Listeria_monocytogenes	SRR10104204	NA
Listeria_monocytogenes	SRR10104205	NA
Listeria_monocytogenes	SRR10104206	NA
Listeria_monocytogenes	SRR10104207	NA
Listeria_monocytogenes	SRR10104208	NA
Listeria_monocytogenes	SRR10104209	NA
Listeria_monocytogenes	SRR10104210	NA
Listeria_monocytogenes	SRR10104211	NA
Listeria_monocytogenes	SRR10104212	NA
Listeria_monocytogenes	SRR10104213	NA
Listeria_monocytogenes	SRR10104214	NA
Listeria_monocytogenes	SRR10104215	NA
Listeria_monocytogenes	SRR10104216	NA
Listeria_monocytogenes	SRR10104217	NA
Listeria_monocytogenes	SRR10104218	NA
Listeria_monocytogenes	SRR10104219	NA
Listeria_monocytogenes	SRR10104220	NA
Listeria_monocytogenes	SRR10104221	NA
Listeria_monocytogenes	SRR10104222	NA
Listeria_monocytogenes	SRR10104223	NA
Listeria_monocytogenes	SRR10104224	NA
Listeria_monocytogenes	SRR10104225	NA
Listeria_monocytogenes	SRR10104226	NA
Listeria_monocytogenes	SRR10104227	NA
Listeria_monocytogenes	SRR10104228	NA
Listeria_monocytogenes	SRR10104229	NA
Listeria_monocytogenes	SRR10104230	NA
Listeria_monocytogenes	SRR10104231	NA
Listeria_monocytogenes	SRR10104232	NA
Listeria_monocytogenes	SRR10104233	NA
Listeria_monocytogenes	SRR10104234	NA
Listeria_monocytogenes	SRR10104235	NA
Listeria_monocytogenes	SRR10104236	NA
Listeria_monocytogenes	SRR10104237	NA
Listeria_monocytogenes	SRR10104238	NA
Listeria_monocytogenes	SRR10104239	NA
Listeria_monocytogenes	SRR10104240	NA
Listeria_monocytogenes	SRR10104241	NA
Listeria_monocytogenes	SRR10104242	NA
Listeria_monocytogenes	SRR10104243	NA
Listeria_monocytogenes	SRR10104244	NA
Listeria_monocytogenes	SRR10104245	NA
Listeria_monocytogenes	SRR10104246	NA
Listeria_monocytogenes	SRR10104247	NA
Listeria_monocytogenes	SRR10104248	NA
Listeria_monocytogenes	SRR10104249	NA
Listeria_monocytogenes	SRR10104250	NA
Listeria_monocytogenes	SRR10104251	NA
Listeria_monocytogenes	SRR10104252	NA
Listeria_monocytogenes	SRR10104253	NA
Listeria_monocytogenes	SRR10104254	NA
Listeria_monocytogenes	SRR10104255	NA
Listeria_monocytogenes	SRR10104256	NA
Listeria_monocytogenes	SRR10104257	NA
Listeria_monocytogenes	SRR10104258	NA
Listeria_monocytogenes	SRR10224277	0
Listeria_monocytogenes	SRR10224278	0
Listeria_monocytogenes	SRR10224279	0
Listeria_monocytogenes	SRR10224280	0
Listeria_monocytogenes	SRR10224281	0
Listeria_monocytogenes	SRR10224282	0
Listeria_monocytogenes	SRR10224283	0
Listeria_monocytogenes	SRR10224284	0
Listeria_monocytogenes	SRR10224285	0
Listeria_monocytogenes	SRR10224286	0
Listeria_monocytogenes	SRR10224287	0
Listeria_monocytogenes	SRR10224288	0
Listeria_monocytogenes	SRR10224289	0
Listeria_monocytogenes	SRR10224290	0
Listeria_monocytogenes	SRR10224291	0
Listeria_monocytogenes	SRR10224292	0
Listeria_monocytogenes	SRR10224293	0
Listeria_monocytogenes	SRR10224294	0
Listeria_monocytogenes	SRR10224295	0
Listeria_monocytogenes	SRR10224296	0
Listeria_monocytogenes	SRR10224297	0
Listeria_monocytogenes	SRR10224298	0
Listeria_monocytogenes	SRR10318388	NA
Listeria_monocytogenes	SRR10318389	NA
Listeria_monocytogenes	SRR10318390	NA
Listeria_monocytogenes	SRR10318391	NA
Listeria_monocytogenes	SRR10318392	NA
Listeria_monocytogenes	SRR10318393	NA
Listeria_monocytogenes	SRR10318394	NA
Listeria_monocytogenes	SRR10318395	NA
Listeria_monocytogenes	SRR10318396	NA
Listeria_monocytogenes	SRR10318397	NA
Listeria_monocytogenes	SRR10318398	NA
Listeria_monocytogenes	SRR10318399	NA
Listeria_monocytogenes	SRR10318400	NA
Listeria_monocytogenes	SRR10318401	NA
Listeria_monocytogenes	SRR10318402	NA
Listeria_monocytogenes	SRR10318403	NA
Listeria_monocytogenes	SRR10318404	NA
Listeria_monocytogenes	SRR10318405	NA
Listeria_monocytogenes	SRR10318406	NA
Listeria_monocytogenes	SRR10318407	NA
Listeria_monocytogenes	SRR10318408	NA
Listeria_monocytogenes	SRR10318409	NA
Listeria_monocytogenes	SRR10318410	NA
Listeria_monocytogenes	SRR10318411	NA
Listeria_monocytogenes	SRR10318412	NA
Listeria_monocytogenes	SRR10318413	NA
Listeria_monocytogenes	SRR10318414	NA
Listeria_monocytogenes	SRR10318415	NA
Listeria_monocytogenes	SRR10318416	NA
Listeria_monocytogenes	SRR10318417	NA
Listeria_monocytogenes	SRR10318418	NA
Listeria_monocytogenes	SRR10318419	NA
Listeria_monocytogenes	SRR10318420	NA
Listeria_monocytogenes	SRR10318421	NA
Listeria_monocytogenes	SRR10318422	NA
Listeria_monocytogenes	SRR10318423	NA
Listeria_monocytogenes	SRR10318424	NA
Listeria_monocytogenes	SRR10318425	NA
Listeria_monocytogenes	SRR10318426	NA
Listeria_monocytogenes	SRR10318427	NA
Listeria_monocytogenes	SRR10318428	NA
Listeria_monocytogenes	SRR10318429	NA
Listeria_monocytogenes	SRR10318430	NA
Listeria_monocytogenes	SRR10318431	NA
Listeria_monocytogenes	SRR10318432	NA
Listeria_monocytogenes	SRR10318433	NA
Listeria_monocytogenes	SRR10318434	NA
Listeria_monocytogenes	SRR10318435	NA
Listeria_monocytogenes	SRR10318436	NA
Listeria_monocytogenes	SRR10318437	NA
Listeria_monocytogenes	SRR10318438	NA
Listeria_monocytogenes	SRR10318439	NA
Listeria_monocytogenes	SRR10318440	NA
Listeria_monocytogenes	SRR10318441	NA
Listeria_monocytogenes	SRR10318442	NA
Listeria_monocytogenes	SRR10318443	NA
Listeria_monocytogenes	SRR10318444	NA
Listeria_monocytogenes	SRR10318445	NA
Listeria_monocytogenes	SRR10318446	NA
Listeria_monocytogenes	SRR10318447	NA
Listeria_monocytogenes	SRR10318448	NA
Listeria_monocytogenes	SRR10318449	NA
Listeria_monocytogenes	SRR10318450	NA
Listeria_monocytogenes	SRR10318451	NA
Listeria_monocytogenes	SRR10318452	NA
Listeria_monocytogenes	SRR10318453	NA
Listeria_monocytogenes	SRR10318454	NA
Listeria_monocytogenes	SRR10318455	NA
Listeria_monocytogenes	SRR10318456	NA
Listeria_monocytogenes	SRR10318457	NA
Listeria_monocytogenes	SRR10318458	NA
Listeria_monocytogenes	SRR10318459	NA
Listeria_monocytogenes	SRR10318460	NA
Listeria_monocytogenes	SRR10318461	NA
Listeria_monocytogenes	SRR10318462	NA
Listeria_monocytogenes	SRR10318463	NA
Listeria_monocytogenes	SRR10318464	NA
Listeria_monocytogenes	SRR10318465	NA
Listeria_monocytogenes	SRR10318466	NA
Listeria_monocytogenes	SRR10318467	NA
Listeria_monocytogenes	SRR10318468	NA
Listeria_monocytogenes	SRR10318469	NA
Listeria_monocytogenes	SRR10318470	NA
Listeria_monocytogenes	SRR10318471	NA
Listeria_monocytogenes	SRR10318472	NA
Listeria_monocytogenes	SRR10318473	NA
Listeria_monocytogenes	SRR10318474	NA
Listeria_monocytogenes	SRR10318475	NA
Listeria_monocytogenes	SRR10318476	NA
Listeria_monocytogenes	SRR10318495	NA
Listeria_monocytogenes	SRR10318496	NA
Listeria_monocytogenes	SRR10318497	NA
Listeria_monocytogenes	SRR10318498	NA
Listeria_monocytogenes	SRR10318499	NA
Listeria_monocytogenes	SRR10318500	NA
Listeria_monocytogenes	SRR10318501	NA
Listeria_monocytogenes	SRR10318502	NA
Listeria_monocytogenes	SRR10318503	NA
Listeria_monocytogenes	SRR10318504	NA
Listeria_monocytogenes	SRR10318505	NA
Listeria_monocytogenes	SRR10318506	NA
Listeria_monocytogenes	SRR10318507	NA
Listeria_monocytogenes	SRR10318508	NA
Listeria_monocytogenes	SRR10318509	NA
Listeria_monocytogenes	SRR10318510	NA
Listeria_monocytogenes	SRR10318511	NA
Listeria_monocytogenes	SRR10318512	NA
Listeria_monocytogenes	SRR10318513	NA
Listeria_monocytogenes	SRR10318514	NA
Listeria_monocytogenes	SRR10318515	NA
Listeria_monocytogenes	SRR10318516	NA
Listeria_monocytogenes	SRR10318517	NA
Listeria_monocytogenes	SRR10318518	NA
Listeria_monocytogenes	SRR10318519	NA
Listeria_monocytogenes	SRR10318520	NA
Listeria_monocytogenes	SRR10318521	NA
Listeria_monocytogenes	SRR10318522	NA
Listeria_monocytogenes	SRR10318523	NA
Listeria_monocytogenes	SRR10318524	NA
Listeria_monocytogenes	SRR10318525	NA
Listeria_monocytogenes	SRR10318526	NA
Listeria_monocytogenes	SRR10318527	NA
Listeria_monocytogenes	SRR10318528	NA
Listeria_monocytogenes	SRR10318529	NA
Listeria_monocytogenes	SRR10318530	NA
Listeria_monocytogenes	SRR10318531	NA
Listeria_monocytogenes	SRR10318532	NA
Listeria_monocytogenes	SRR10318533	NA
Listeria_monocytogenes	SRR10318534	NA
Listeria_monocytogenes	SRR10318535	NA
Listeria_monocytogenes	SRR10318536	NA
Listeria_monocytogenes	SRR10318537	NA
Listeria_monocytogenes	SRR10318538	NA
Listeria_monocytogenes	SRR10318539	NA
Listeria_monocytogenes	SRR10318540	NA
Listeria_monocytogenes	SRR10318541	NA
Listeria_monocytogenes	SRR10318542	NA
Listeria_monocytogenes	SRR10318543	NA
Listeria_monocytogenes	SRR10318544	NA
Listeria_monocytogenes	SRR10318545	NA
Listeria_monocytogenes	SRR10318546	NA
Listeria_monocytogenes	SRR10318547	NA
Listeria_monocytogenes	SRR10318548	NA
Listeria_monocytogenes	SRR10318549	NA
Listeria_monocytogenes	SRR10318568	NA
Listeria_monocytogenes	SRR10318569	NA
Listeria_monocytogenes	SRR10318570	NA
Listeria_monocytogenes	SRR10318571	NA
Listeria_monocytogenes	SRR10318572	NA
Listeria_monocytogenes	SRR10318573	NA
Listeria_monocytogenes	SRR10318574	NA
Listeria_monocytogenes	SRR10318575	NA
Listeria_monocytogenes	SRR10318576	NA
Listeria_monocytogenes	SRR10318577	NA
Listeria_monocytogenes	SRR10318578	NA
Listeria_monocytogenes	SRR10318579	NA
Listeria_monocytogenes	SRR10318580	NA
Listeria_monocytogenes	SRR10318581	NA
Listeria_monocytogenes	SRR10875803	0
Listeria_monocytogenes	SRR10875804	1
Listeria_monocytogenes	SRR10875805	0
Listeria_monocytogenes	SRR10875806	1
Listeria_monocytogenes	SRR10875807	0
Listeria_monocytogenes	SRR10875808	0
Listeria_monocytogenes	SRR10875809	0
Listeria_monocytogenes	SRR10875810	0
Listeria_monocytogenes	SRR10875812	1
Listeria_monocytogenes	SRR10875813	1
Listeria_monocytogenes	SRR10875814	0
Listeria_monocytogenes	SRR10875815	0
Listeria_monocytogenes	SRR10875816	0
Listeria_monocytogenes	SRR10875817	0
Listeria_monocytogenes	SRR10875818	0
Listeria_monocytogenes	SRR10875819	0
Listeria_monocytogenes	SRR10875820	0
Listeria_monocytogenes	SRR10875821	0
Listeria_monocytogenes	SRR10875822	0
Listeria_monocytogenes	SRR10875823	0
Listeria_monocytogenes	SRR10875824	0
Listeria_monocytogenes	SRR10875825	0
Listeria_monocytogenes	SRR10875826	0
Listeria_monocytogenes	SRR10875827	0
Listeria_monocytogenes	SRR10875829	0
Listeria_monocytogenes	SRR10875830	0
Listeria_monocytogenes	SRR10875831	0
Listeria_monocytogenes	SRR10875832	0
Listeria_monocytogenes	SRR10875834	0
Listeria_monocytogenes	SRR10875835	0
Listeria_monocytogenes	SRR10875836	0
Listeria_monocytogenes	SRR10875837	0
Listeria_monocytogenes	SRR10875838	0
Listeria_monocytogenes	SRR10875839	0
Listeria_monocytogenes	SRR10875840	0
Listeria_monocytogenes	SRR10875841	0
Listeria_monocytogenes	SRR10875842	0
Listeria_monocytogenes	SRR10875843	0
Listeria_monocytogenes	SRR10875844	0
Listeria_monocytogenes	SRR10875845	0
Listeria_monocytogenes	SRR10875846	0
Listeria_monocytogenes	SRR10875847	0
Listeria_monocytogenes	SRR10875848	0
Listeria_monocytogenes	SRR10875849	0
Listeria_monocytogenes	SRR10875850	0
Listeria_monocytogenes	SRR10875851	0
Listeria_monocytogenes	SRR10875852	0
Listeria_monocytogenes	SRR10875853	0
Listeria_monocytogenes	SRR10875854	0
Listeria_monocytogenes	SRR10875855	1
Listeria_monocytogenes	SRR10875856	1
Listeria_monocytogenes	SRR10875857	0
Listeria_monocytogenes	SRR10875858	0
Listeria_monocytogenes	SRR10875859	0
Listeria_monocytogenes	SRR10875860	0
Listeria_monocytogenes	SRR10875861	0
Listeria_monocytogenes	SRR10875862	1
Listeria_monocytogenes	SRR10875863	1
Listeria_monocytogenes	SRR10875864	0
Listeria_monocytogenes	SRR10875865	0
Listeria_monocytogenes	SRR10875866	0
Listeria_monocytogenes	SRR10875867	0
Listeria_monocytogenes	SRR10875868	0
Listeria_monocytogenes	SRR10875869	0
Listeria_monocytogenes	SRR10875870	0
Listeria_monocytogenes	SRR10875871	0
Listeria_monocytogenes	SRR10875872	0
Listeria_monocytogenes	SRR10875873	0
Listeria_monocytogenes	SRR10875874	0
Listeria_monocytogenes	SRR10875875	0
Listeria_monocytogenes	SRR10875876	0
Listeria_monocytogenes	SRR10875877	0
Listeria_monocytogenes	SRR10875878	0
Listeria_monocytogenes	SRR10875879	0
Listeria_monocytogenes	SRR10875880	0
Listeria_monocytogenes	SRR10875881	0
Listeria_monocytogenes	SRR10875882	0
Listeria_monocytogenes	SRR10875883	0
Listeria_monocytogenes	SRR10875884	0
Listeria_monocytogenes	SRR10875885	0
Listeria_monocytogenes	SRR10875886	0
Listeria_monocytogenes	SRR10875887	0
Listeria_monocytogenes	SRR10875888	0
Listeria_monocytogenes	SRR10875889	0
Listeria_monocytogenes	SRR10875890	0
Listeria_monocytogenes	SRR10875891	0
Listeria_monocytogenes	SRR10875892	0
Listeria_monocytogenes	SRR10875893	0
Listeria_monocytogenes	SRR10875894	0
Listeria_monocytogenes	SRR10875895	1
Listeria_monocytogenes	SRR10875896	0
Listeria_monocytogenes	SRR10875897	0
Listeria_monocytogenes	SRR10875898	0
Listeria_monocytogenes	SRR10875899	1
Listeria_monocytogenes	SRR10875900	2
Listeria_monocytogenes	SRR10875901	0
Listeria_monocytogenes	SRR10875902	0
Listeria_monocytogenes	SRR12430469	0
Listeria_monocytogenes	SRR12430470	0
Listeria_monocytogenes	SRR12430471	0
Listeria_monocytogenes	SRR12430472	0
Listeria_monocytogenes	SRR12430473	0
Listeria_monocytogenes	SRR12430474	0
Listeria_monocytogenes	SRR12430475	0
Listeria_monocytogenes	SRR12430476	0
Listeria_monocytogenes	SRR12765534	NA
Listeria_monocytogenes	SRR12765535	NA
Listeria_monocytogenes	SRR12765536	NA
Listeria_monocytogenes	SRR12765537	NA
Listeria_monocytogenes	SRR12765538	NA
Listeria_monocytogenes	SRR12765539	NA
Listeria_monocytogenes	SRR12765540	NA
Listeria_monocytogenes	SRR12765541	NA
Listeria_monocytogenes	SRR12765542	NA
Listeria_monocytogenes	SRR12765543	NA
Listeria_monocytogenes	SRR12765544	NA
Listeria_monocytogenes	SRR12765545	NA
Listeria_monocytogenes	SRR12765546	NA
