Species	sample	counts
Thermoanaerobacter_wiegelii	SRR10318574	NA
Thermoanaerobacter_wiegelii	SRR10318575	NA
Thermoanaerobacter_wiegelii	SRR10318576	NA
Thermoanaerobacter_wiegelii	SRR10318577	NA
Thermoanaerobacter_wiegelii	SRR10318578	NA
Thermoanaerobacter_wiegelii	SRR10318579	NA
Thermoanaerobacter_wiegelii	SRR10318580	NA
Thermoanaerobacter_wiegelii	SRR10318581	NA
Thermoanaerobacter_wiegelii	SRR10875803	0
Thermoanaerobacter_wiegelii	SRR10875804	0
Thermoanaerobacter_wiegelii	SRR10875805	0
Thermoanaerobacter_wiegelii	SRR10875806	0
Thermoanaerobacter_wiegelii	SRR10875807	0
Thermoanaerobacter_wiegelii	SRR10875808	0
Thermoanaerobacter_wiegelii	SRR10875809	0
Thermoanaerobacter_wiegelii	SRR10875810	0
Thermoanaerobacter_wiegelii	SRR10875812	0
Thermoanaerobacter_wiegelii	SRR10875813	0
Thermoanaerobacter_wiegelii	SRR10875814	0
Thermoanaerobacter_wiegelii	SRR10875815	0
Thermoanaerobacter_wiegelii	SRR10875816	0
Thermoanaerobacter_wiegelii	SRR10875817	0
Thermoanaerobacter_wiegelii	SRR10875818	0
Thermoanaerobacter_wiegelii	SRR10875819	0
Thermoanaerobacter_wiegelii	SRR10875820	0
Thermoanaerobacter_wiegelii	SRR10875821	0
Thermoanaerobacter_wiegelii	SRR10875822	0
Thermoanaerobacter_wiegelii	SRR10875823	0
Thermoanaerobacter_wiegelii	SRR10875824	0
Thermoanaerobacter_wiegelii	SRR10875825	0
Thermoanaerobacter_wiegelii	SRR10875826	0
Thermoanaerobacter_wiegelii	SRR10875827	0
Thermoanaerobacter_wiegelii	SRR10875829	0
Thermoanaerobacter_wiegelii	SRR10875830	0
Thermoanaerobacter_wiegelii	SRR10875831	0
Thermoanaerobacter_wiegelii	SRR10875832	0
Thermoanaerobacter_wiegelii	SRR10875834	0
Thermoanaerobacter_wiegelii	SRR10875835	0
Thermoanaerobacter_wiegelii	SRR10875836	0
Thermoanaerobacter_wiegelii	SRR10875837	0
Thermoanaerobacter_wiegelii	SRR10875838	0
Thermoanaerobacter_wiegelii	SRR10875839	0
Thermoanaerobacter_wiegelii	SRR10875840	0
Thermoanaerobacter_wiegelii	SRR10875841	0
Thermoanaerobacter_wiegelii	SRR10875842	0
Thermoanaerobacter_wiegelii	SRR10875843	0
Thermoanaerobacter_wiegelii	SRR10875844	0
Thermoanaerobacter_wiegelii	SRR10875845	0
Thermoanaerobacter_wiegelii	SRR10875846	0
Thermoanaerobacter_wiegelii	SRR10875847	0
Thermoanaerobacter_wiegelii	SRR10875848	0
Thermoanaerobacter_wiegelii	SRR10875849	0
Thermoanaerobacter_wiegelii	SRR10875850	0
Thermoanaerobacter_wiegelii	SRR10875851	0
Thermoanaerobacter_wiegelii	SRR10875852	2
Thermoanaerobacter_wiegelii	SRR10875853	1
Thermoanaerobacter_wiegelii	SRR10875854	0
Thermoanaerobacter_wiegelii	SRR10875855	0
Thermoanaerobacter_wiegelii	SRR10875856	0
Thermoanaerobacter_wiegelii	SRR10875857	0
Thermoanaerobacter_wiegelii	SRR10875858	2
Thermoanaerobacter_wiegelii	SRR10875859	1
Thermoanaerobacter_wiegelii	SRR10875860	0
Thermoanaerobacter_wiegelii	SRR10875861	0
Thermoanaerobacter_wiegelii	SRR10875862	0
Thermoanaerobacter_wiegelii	SRR10875863	0
Thermoanaerobacter_wiegelii	SRR10875864	0
Thermoanaerobacter_wiegelii	SRR10875865	0
Thermoanaerobacter_wiegelii	SRR10875866	0
Thermoanaerobacter_wiegelii	SRR10875867	0
Thermoanaerobacter_wiegelii	SRR10875868	0
Thermoanaerobacter_wiegelii	SRR10875869	0
Thermoanaerobacter_wiegelii	SRR10875870	0
Thermoanaerobacter_wiegelii	SRR10875871	0
Thermoanaerobacter_wiegelii	SRR10875872	0
Thermoanaerobacter_wiegelii	SRR10875873	0
Thermoanaerobacter_wiegelii	SRR10875874	0
Thermoanaerobacter_wiegelii	SRR10875875	0
Thermoanaerobacter_wiegelii	SRR10875876	0
Thermoanaerobacter_wiegelii	SRR10875877	0
Thermoanaerobacter_wiegelii	SRR10875878	0
Thermoanaerobacter_wiegelii	SRR10875879	0
Thermoanaerobacter_wiegelii	SRR10875880	0
Thermoanaerobacter_wiegelii	SRR10875881	0
Thermoanaerobacter_wiegelii	SRR10875882	0
Thermoanaerobacter_wiegelii	SRR10875883	1
Thermoanaerobacter_wiegelii	SRR10875884	0
Thermoanaerobacter_wiegelii	SRR10875885	0
Thermoanaerobacter_wiegelii	SRR10875886	0
Thermoanaerobacter_wiegelii	SRR10875887	0
Thermoanaerobacter_wiegelii	SRR10875888	0
Thermoanaerobacter_wiegelii	SRR10875889	0
Thermoanaerobacter_wiegelii	SRR10875890	0
Thermoanaerobacter_wiegelii	SRR10875891	0
Thermoanaerobacter_wiegelii	SRR10875892	0
Thermoanaerobacter_wiegelii	SRR10875893	0
Thermoanaerobacter_wiegelii	SRR10875894	0
Thermoanaerobacter_wiegelii	SRR10875895	2
Thermoanaerobacter_wiegelii	SRR10875896	0
Thermoanaerobacter_wiegelii	SRR10875897	0
Thermoanaerobacter_wiegelii	SRR10875898	0
Thermoanaerobacter_wiegelii	SRR10875899	0
Thermoanaerobacter_wiegelii	SRR10875900	0
Thermoanaerobacter_wiegelii	SRR10875901	0
Thermoanaerobacter_wiegelii	SRR10875902	0
Thermoanaerobacter_wiegelii	SRR12430469	0
Thermoanaerobacter_wiegelii	SRR12430470	0
Thermoanaerobacter_wiegelii	SRR12430471	0
Thermoanaerobacter_wiegelii	SRR12430472	0
Thermoanaerobacter_wiegelii	SRR12430473	0
Thermoanaerobacter_wiegelii	SRR12430474	0
Thermoanaerobacter_wiegelii	SRR12430475	0
Thermoanaerobacter_wiegelii	SRR12430476	0
Thermoanaerobacter_wiegelii	SRR12765534	NA
Thermoanaerobacter_wiegelii	SRR12765535	NA
Thermoanaerobacter_wiegelii	SRR12765536	NA
Thermoanaerobacter_wiegelii	SRR12765537	NA
Thermoanaerobacter_wiegelii	SRR12765538	NA
Thermoanaerobacter_wiegelii	SRR12765539	NA
Thermoanaerobacter_wiegelii	SRR12765540	NA
Thermoanaerobacter_wiegelii	SRR12765541	NA
Thermoanaerobacter_wiegelii	SRR12765542	NA
Thermoanaerobacter_wiegelii	SRR12765543	NA
Thermoanaerobacter_wiegelii	SRR12765544	NA
Thermoanaerobacter_wiegelii	SRR12765545	NA
Thermoanaerobacter_wiegelii	SRR12765546	NA
Thermoanaerobacter_wiegelii	SRR12765547	NA
Thermoanaerobacter_wiegelii	SRR12765548	NA
Thermoanaerobacter_wiegelii	SRR12765549	NA
Thermoanaerobacter_wiegelii	SRR12765550	NA
Thermoanaerobacter_wiegelii	SRR12765551	NA
Thermoanaerobacter_wiegelii	SRR12765552	NA
Thermoanaerobacter_wiegelii	SRR12765553	NA
Thermoanaerobacter_wiegelii	SRR12765554	NA
Thermoanaerobacter_wiegelii	SRR12765555	NA
Thermoanaerobacter_wiegelii	SRR12765556	NA
Thermoanaerobacter_wiegelii	SRR12765557	NA
Thermoanaerobacter_wiegelii	SRR12765558	NA
Thermoanaerobacter_wiegelii	SRR12765559	NA
Thermoanaerobacter_wiegelii	SRR12765560	NA
Thermoanaerobacter_wiegelii	SRR12765561	NA
Thermoanaerobacter_wiegelii	SRR12765562	NA
Thermoanaerobacter_wiegelii	SRR12765563	NA
Thermoanaerobacter_wiegelii	SRR12765564	NA
Thermoanaerobacter_wiegelii	SRR12765565	NA
Thermoanaerobacter_wiegelii	SRR12765566	NA
Thermoanaerobacter_wiegelii	SRR12765567	NA
Thermoanaerobacter_wiegelii	SRR12765568	NA
Thermoanaerobacter_wiegelii	SRR12765569	NA
Thermoanaerobacter_wiegelii	SRR12765570	NA
Thermoanaerobacter_wiegelii	SRR12765571	NA
Thermoanaerobacter_wiegelii	SRR12765572	NA
Thermoanaerobacter_wiegelii	SRR12765573	NA
Thermoanaerobacter_wiegelii	SRR12765574	NA
Thermoanaerobacter_wiegelii	SRR12765575	NA
Thermoanaerobacter_wiegelii	SRR12765576	NA
Thermoanaerobacter_wiegelii	SRR12765577	NA
Thermoanaerobacter_wiegelii	SRR12765578	NA
Thermoanaerobacter_wiegelii	SRR12765579	NA
Thermoanaerobacter_wiegelii	SRR12765580	NA
Thermoanaerobacter_wiegelii	SRR12765581	NA
Thermoanaerobacter_wiegelii	SRR12765582	NA
Thermoanaerobacter_wiegelii	SRR12765583	NA
Thermoanaerobacter_wiegelii	SRR12765584	NA
Thermoanaerobacter_wiegelii	SRR12765585	NA
Thermoanaerobacter_wiegelii	SRR12765586	NA
Thermoanaerobacter_wiegelii	SRR12765587	NA
Thermoanaerobacter_wiegelii	SRR12765588	NA
Thermoanaerobacter_wiegelii	SRR12765589	NA
Thermoanaerobacter_wiegelii	SRR12765590	NA
Thermoanaerobacter_wiegelii	SRR12765591	NA
Thermoanaerobacter_wiegelii	SRR12765592	NA
Thermoanaerobacter_wiegelii	SRR12765593	NA
Thermoanaerobacter_wiegelii	SRR12765594	NA
Thermoanaerobacter_wiegelii	SRR12765595	NA
Thermoanaerobacter_wiegelii	SRR12765596	NA
Thermoanaerobacter_wiegelii	SRR12765597	NA
Thermoanaerobacter_wiegelii	SRR12765598	NA
Thermoanaerobacter_wiegelii	SRR12765599	NA
Thermoanaerobacter_wiegelii	SRR12765600	NA
Thermoanaerobacter_wiegelii	SRR12765601	NA
Thermoanaerobacter_wiegelii	SRR12765602	NA
Thermoanaerobacter_wiegelii	SRR12765603	NA
Thermoanaerobacter_wiegelii	SRR12765604	NA
Thermoanaerobacter_wiegelii	SRR12765605	NA
Thermoanaerobacter_wiegelii	SRR12765606	NA
Thermoanaerobacter_wiegelii	SRR12765607	NA
Thermoanaerobacter_wiegelii	SRR12765608	NA
Thermoanaerobacter_wiegelii	SRR12765609	NA
Thermoanaerobacter_wiegelii	SRR12765610	NA
Thermoanaerobacter_wiegelii	SRR12765611	NA
Thermoanaerobacter_wiegelii	SRR12765612	NA
Thermoanaerobacter_wiegelii	SRR12765613	NA
Thermoanaerobacter_wiegelii	SRR12765614	NA
Thermoanaerobacter_wiegelii	SRR12765615	NA
Thermoanaerobacter_wiegelii	SRR12765616	NA
Thermoanaerobacter_wiegelii	SRR12765617	NA
Thermoanaerobacter_wiegelii	SRR12765618	NA
Thermoanaerobacter_wiegelii	SRR12765619	NA
Thermoanaerobacter_wiegelii	SRR12765620	NA
Thermoanaerobacter_wiegelii	SRR12765621	NA
Thermoanaerobacter_wiegelii	SRR12765622	NA
Thermoanaerobacter_wiegelii	SRR12765623	NA
Thermoanaerobacter_wiegelii	SRR12765624	NA
Thermoanaerobacter_wiegelii	SRR12765625	NA
Thermoanaerobacter_wiegelii	SRR12765626	NA
Thermoanaerobacter_wiegelii	SRR12765627	NA
Thermoanaerobacter_wiegelii	SRR12765628	NA
Thermoanaerobacter_wiegelii	SRR12765629	NA
Thermoanaerobacter_wiegelii	SRR12765630	NA
Thermoanaerobacter_wiegelii	SRR12765631	NA
Thermoanaerobacter_wiegelii	SRR12765632	NA
Thermoanaerobacter_wiegelii	SRR12765633	NA
Thermoanaerobacter_wiegelii	SRR12765634	NA
Thermoanaerobacter_wiegelii	SRR12765635	NA
Thermoanaerobacter_wiegelii	SRR12765636	NA
Thermoanaerobacter_wiegelii	SRR12765637	NA
Thermoanaerobacter_wiegelii	SRR12765638	NA
Thermoanaerobacter_wiegelii	SRR12765639	NA
Thermoanaerobacter_wiegelii	SRR12765640	NA
Thermoanaerobacter_wiegelii	SRR12765641	NA
Thermoanaerobacter_wiegelii	SRR12765642	NA
Thermoanaerobacter_wiegelii	SRR12765643	NA
Thermoanaerobacter_wiegelii	SRR12765644	NA
Thermoanaerobacter_wiegelii	SRR12765645	NA
Thermoanaerobacter_wiegelii	SRR12765646	NA
Thermoanaerobacter_wiegelii	SRR12765647	NA
Thermoanaerobacter_wiegelii	SRR12765648	NA
Thermoanaerobacter_wiegelii	SRR12765649	NA
Thermoanaerobacter_wiegelii	SRR12765650	NA
Thermoanaerobacter_wiegelii	SRR12765651	NA
Thermoanaerobacter_wiegelii	SRR12765652	NA
Thermoanaerobacter_wiegelii	SRR12774664	0
Thermoanaerobacter_wiegelii	SRR12774665	0
Thermoanaerobacter_wiegelii	SRR12774666	0
Thermoanaerobacter_wiegelii	SRR12774667	0
Thermoanaerobacter_wiegelii	SRR12774668	0
Thermoanaerobacter_wiegelii	SRR12774669	2
Thermoanaerobacter_wiegelii	SRR12774670	0
Thermoanaerobacter_wiegelii	SRR12774671	0
Thermoanaerobacter_wiegelii	SRR12774672	0
Thermoanaerobacter_wiegelii	SRR12774673	0
Thermoanaerobacter_wiegelii	SRR12774674	0
Thermoanaerobacter_wiegelii	SRR12774675	0
Thermoanaerobacter_wiegelii	SRR12774676	0
Thermoanaerobacter_wiegelii	SRR12774677	0
Thermoanaerobacter_wiegelii	SRR12774678	0
Thermoanaerobacter_wiegelii	SRR12774679	0
Thermoanaerobacter_wiegelii	SRR12774680	0
Thermoanaerobacter_wiegelii	SRR12774681	0
Thermoanaerobacter_wiegelii	SRR12774682	0
Thermoanaerobacter_wiegelii	SRR12774683	0
Thermoanaerobacter_wiegelii	SRR12774684	0
Thermoanaerobacter_wiegelii	SRR12774685	0
Thermoanaerobacter_wiegelii	SRR12774686	0
Thermoanaerobacter_wiegelii	SRR12774687	0
Thermoanaerobacter_wiegelii	SRR1609360	0
Thermoanaerobacter_wiegelii	SRR1609361	0
Thermoanaerobacter_wiegelii	SRR1609362	0
Thermoanaerobacter_wiegelii	SRR1609363	0
Thermoanaerobacter_wiegelii	SRR1609364	0
Thermoanaerobacter_wiegelii	SRR1609365	0
Thermoanaerobacter_wiegelii	SRR1609366	0
Thermoanaerobacter_wiegelii	SRR1609367	0
Thermoanaerobacter_wiegelii	SRR1609368	0
Thermoanaerobacter_wiegelii	SRR1609369	0
Thermoanaerobacter_wiegelii	SRR1609370	0
Thermoanaerobacter_wiegelii	SRR1609371	0
Thermoanaerobacter_wiegelii	SRR1609372	0
Thermoanaerobacter_wiegelii	SRR1609373	0
Thermoanaerobacter_wiegelii	SRR1609374	0
Thermoanaerobacter_wiegelii	SRR1609375	0
Thermoanaerobacter_wiegelii	SRR1609376	0
Thermoanaerobacter_wiegelii	SRR1609377	0
Thermoanaerobacter_wiegelii	SRR1609378	0
Thermoanaerobacter_wiegelii	SRR1609379	0
Thermoanaerobacter_wiegelii	SRR1609380	0
Thermoanaerobacter_wiegelii	SRR1609381	0
Thermoanaerobacter_wiegelii	SRR1609382	0
Thermoanaerobacter_wiegelii	SRR1609383	0
Thermoanaerobacter_wiegelii	SRR1609384	0
Thermoanaerobacter_wiegelii	SRR1609385	0
Thermoanaerobacter_wiegelii	SRR1609386	0
Thermoanaerobacter_wiegelii	SRR1609387	0
Thermoanaerobacter_wiegelii	SRR1609388	0
Thermoanaerobacter_wiegelii	SRR1609389	0
Thermoanaerobacter_wiegelii	SRR1609390	0
Thermoanaerobacter_wiegelii	SRR1609391	0
Thermoanaerobacter_wiegelii	SRR1609392	0
Thermoanaerobacter_wiegelii	SRR1609393	0
Thermoanaerobacter_wiegelii	SRR1609394	0
Thermoanaerobacter_wiegelii	SRR1609395	0
Thermoanaerobacter_wiegelii	SRR1609396	0
Thermoanaerobacter_wiegelii	SRR1609397	0
Thermoanaerobacter_wiegelii	SRR1609398	0
Thermoanaerobacter_wiegelii	SRR1609399	0
Thermoanaerobacter_wiegelii	SRR1609400	0
Thermoanaerobacter_wiegelii	SRR1609401	0
Thermoanaerobacter_wiegelii	SRR1609402	0
Thermoanaerobacter_wiegelii	SRR1609403	0
Thermoanaerobacter_wiegelii	SRR1609404	0
Thermoanaerobacter_wiegelii	SRR1609405	0
Thermoanaerobacter_wiegelii	SRR1609406	0
Thermoanaerobacter_wiegelii	SRR1609407	0
Thermoanaerobacter_wiegelii	SRR1609408	0
Thermoanaerobacter_wiegelii	SRR1609409	0
Thermoanaerobacter_wiegelii	SRR1609410	0
Thermoanaerobacter_wiegelii	SRR1609411	0
Thermoanaerobacter_wiegelii	SRR1609412	0
Thermoanaerobacter_wiegelii	SRR1609413	0
Thermoanaerobacter_wiegelii	SRR1609414	0
Thermoanaerobacter_wiegelii	SRR1609415	0
Thermoanaerobacter_wiegelii	SRR1609416	0
Thermoanaerobacter_wiegelii	SRR1609417	0
Thermoanaerobacter_wiegelii	SRR1609418	0
Thermoanaerobacter_wiegelii	SRR1609419	0
Thermoanaerobacter_wiegelii	SRR1609420	0
Thermoanaerobacter_wiegelii	SRR1609421	0
Thermoanaerobacter_wiegelii	SRR1609422	0
Thermoanaerobacter_wiegelii	SRR1609423	0
Thermoanaerobacter_wiegelii	SRR1609424	0
Thermoanaerobacter_wiegelii	SRR1609425	0
Thermoanaerobacter_wiegelii	SRR1609426	0
Thermoanaerobacter_wiegelii	SRR1609427	0
Thermoanaerobacter_wiegelii	SRR1609428	0
Thermoanaerobacter_wiegelii	SRR1609429	0
Thermoanaerobacter_wiegelii	SRR1609430	0
Thermoanaerobacter_wiegelii	SRR1609431	0
Thermoanaerobacter_wiegelii	SRR1609432	0
Thermoanaerobacter_wiegelii	SRR1609433	0
Thermoanaerobacter_wiegelii	SRR1609434	0
Thermoanaerobacter_wiegelii	SRR1609435	0
Thermoanaerobacter_wiegelii	SRR1609436	0
Thermoanaerobacter_wiegelii	SRR1609437	0
Thermoanaerobacter_wiegelii	SRR1609438	0
Thermoanaerobacter_wiegelii	SRR1609439	0
Thermoanaerobacter_wiegelii	SRR1609440	0
Thermoanaerobacter_wiegelii	SRR1609441	0
Thermoanaerobacter_wiegelii	SRR1609442	0
Thermoanaerobacter_wiegelii	SRR1609443	0
Thermoanaerobacter_wiegelii	SRR1609444	0
Thermoanaerobacter_wiegelii	SRR1609445	0
Thermoanaerobacter_wiegelii	SRR1609446	0
Thermoanaerobacter_wiegelii	SRR1609447	0
Thermoanaerobacter_wiegelii	SRR1609448	0
Thermoanaerobacter_wiegelii	SRR1609449	0
Thermoanaerobacter_wiegelii	SRR1609450	0
Thermoanaerobacter_wiegelii	SRR1609451	0
Thermoanaerobacter_wiegelii	SRR1609452	0
Thermoanaerobacter_wiegelii	SRR1609453	0
Thermoanaerobacter_wiegelii	SRR1609454	0
Thermoanaerobacter_wiegelii	SRR1609455	0
Thermoanaerobacter_wiegelii	SRR1609456	0
Thermoanaerobacter_wiegelii	SRR1609457	0
Thermoanaerobacter_wiegelii	SRR1609458	0
Thermoanaerobacter_wiegelii	SRR1609459	0
Thermoanaerobacter_wiegelii	SRR1609460	0
Thermoanaerobacter_wiegelii	SRR1609461	0
Thermoanaerobacter_wiegelii	SRR1609462	0
Thermoanaerobacter_wiegelii	SRR1609463	0
Thermoanaerobacter_wiegelii	SRR1609464	0
Thermoanaerobacter_wiegelii	SRR1609465	0
Thermoanaerobacter_wiegelii	SRR1609466	0
Thermoanaerobacter_wiegelii	SRR1609467	0
Thermoanaerobacter_wiegelii	SRR1609468	0
Thermoanaerobacter_wiegelii	SRR1609469	0
Thermoanaerobacter_wiegelii	SRR1609470	0
Thermoanaerobacter_wiegelii	SRR1609471	0
Thermoanaerobacter_wiegelii	SRR1609472	0
Thermoanaerobacter_wiegelii	SRR1609473	0
Thermoanaerobacter_wiegelii	SRR1609474	0
Thermoanaerobacter_wiegelii	SRR1609475	0
Thermoanaerobacter_wiegelii	SRR1609476	0
Thermoanaerobacter_wiegelii	SRR1609477	0
Thermoanaerobacter_wiegelii	SRR1609478	0
Thermoanaerobacter_wiegelii	SRR1609479	0
Thermoanaerobacter_wiegelii	SRR1609480	0
Thermoanaerobacter_wiegelii	SRR1609481	0
Thermoanaerobacter_wiegelii	SRR1609482	0
Thermoanaerobacter_wiegelii	SRR1609483	0
Thermoanaerobacter_wiegelii	SRR1609484	0
Thermoanaerobacter_wiegelii	SRR1609485	0
Thermoanaerobacter_wiegelii	SRR1609486	0
Thermoanaerobacter_wiegelii	SRR1609487	0
Thermoanaerobacter_wiegelii	SRR1609488	0
Thermoanaerobacter_wiegelii	SRR1609489	0
Thermoanaerobacter_wiegelii	SRR1609490	0
Thermoanaerobacter_wiegelii	SRR1609491	0
Thermoanaerobacter_wiegelii	SRR1609492	0
Thermoanaerobacter_wiegelii	SRR1609493	0
Thermoanaerobacter_wiegelii	SRR1609494	0
Thermoanaerobacter_wiegelii	SRR1609495	0
Thermoanaerobacter_wiegelii	SRR1609496	0
Thermoanaerobacter_wiegelii	SRR1609497	0
Thermoanaerobacter_wiegelii	SRR1609498	0
Thermoanaerobacter_wiegelii	SRR1609499	0
Thermoanaerobacter_wiegelii	SRR1609500	0
Thermoanaerobacter_wiegelii	SRR1609501	0
Thermoanaerobacter_wiegelii	SRR1609502	0
Thermoanaerobacter_wiegelii	SRR1609503	0
Thermoanaerobacter_wiegelii	SRR1609504	0
Thermoanaerobacter_wiegelii	SRR1609505	0
Thermoanaerobacter_wiegelii	SRR1609506	0
Thermoanaerobacter_wiegelii	SRR1609507	0
Thermoanaerobacter_wiegelii	SRR1609508	0
Thermoanaerobacter_wiegelii	SRR1609509	0
Thermoanaerobacter_wiegelii	SRR1609510	0
Thermoanaerobacter_wiegelii	SRR1609511	0
Thermoanaerobacter_wiegelii	SRR1609512	0
Thermoanaerobacter_wiegelii	SRR1609513	0
Thermoanaerobacter_wiegelii	SRR1609514	0
Thermoanaerobacter_wiegelii	SRR1609515	0
Thermoanaerobacter_wiegelii	SRR1609516	0
Thermoanaerobacter_wiegelii	SRR1609517	0
Thermoanaerobacter_wiegelii	SRR1609518	0
Thermoanaerobacter_wiegelii	SRR1609519	0
Thermoanaerobacter_wiegelii	SRR1609520	0
Thermoanaerobacter_wiegelii	SRR1609521	0
Thermoanaerobacter_wiegelii	SRR1609522	0
Thermoanaerobacter_wiegelii	SRR1609523	0
Thermoanaerobacter_wiegelii	SRR1609524	0
Thermoanaerobacter_wiegelii	SRR1609525	0
Thermoanaerobacter_wiegelii	SRR1609526	0
Thermoanaerobacter_wiegelii	SRR1609527	0
Thermoanaerobacter_wiegelii	SRR1609528	0
Thermoanaerobacter_wiegelii	SRR1609529	0
Thermoanaerobacter_wiegelii	SRR1609530	0
Thermoanaerobacter_wiegelii	SRR1609531	0
Thermoanaerobacter_wiegelii	SRR1609532	0
Thermoanaerobacter_wiegelii	SRR1609533	0
Thermoanaerobacter_wiegelii	SRR1609534	0
Thermoanaerobacter_wiegelii	SRR1609535	0
Thermoanaerobacter_wiegelii	SRR1609536	0
Thermoanaerobacter_wiegelii	SRR1609537	0
Thermoanaerobacter_wiegelii	SRR1609538	0
Thermoanaerobacter_wiegelii	SRR1609539	0
Thermoanaerobacter_wiegelii	SRR1609540	0
Thermoanaerobacter_wiegelii	SRR1609541	0
Thermoanaerobacter_wiegelii	SRR1609542	0
Thermoanaerobacter_wiegelii	SRR1609543	0
Thermoanaerobacter_wiegelii	SRR1609544	0
Thermoanaerobacter_wiegelii	SRR1609545	0
Thermoanaerobacter_wiegelii	SRR1609546	0
Thermoanaerobacter_wiegelii	SRR1609547	0
Thermoanaerobacter_wiegelii	SRR1609548	0
Thermoanaerobacter_wiegelii	SRR1609549	0
Thermoanaerobacter_wiegelii	SRR1609550	0
Thermoanaerobacter_wiegelii	SRR1609551	0
Thermoanaerobacter_wiegelii	SRR1609552	0
Thermoanaerobacter_wiegelii	SRR1609553	0
Thermoanaerobacter_wiegelii	SRR1609554	0
Thermoanaerobacter_wiegelii	SRR1609555	0
Thermoanaerobacter_wiegelii	SRR1609556	0
Thermoanaerobacter_wiegelii	SRR1609557	0
Thermoanaerobacter_wiegelii	SRR1609558	0
Thermoanaerobacter_wiegelii	SRR1609559	0
Thermoanaerobacter_wiegelii	SRR1609560	0
Thermoanaerobacter_wiegelii	SRR1609561	0
Thermoanaerobacter_wiegelii	SRR1609562	0
Thermoanaerobacter_wiegelii	SRR1609563	0
Thermoanaerobacter_wiegelii	SRR1609564	0
Thermoanaerobacter_wiegelii	SRR1609565	0
Thermoanaerobacter_wiegelii	SRR1609566	0
Thermoanaerobacter_wiegelii	SRR1609567	0
Thermoanaerobacter_wiegelii	SRR1609568	0
Thermoanaerobacter_wiegelii	SRR1609569	0
Thermoanaerobacter_wiegelii	SRR1609570	0
Thermoanaerobacter_wiegelii	SRR1609571	0
Thermoanaerobacter_wiegelii	SRR1609572	0
Thermoanaerobacter_wiegelii	SRR1609573	0
Thermoanaerobacter_wiegelii	SRR1609574	0
Thermoanaerobacter_wiegelii	SRR1609575	0
Thermoanaerobacter_wiegelii	SRR1609576	0
Thermoanaerobacter_wiegelii	SRR1609577	0
Thermoanaerobacter_wiegelii	SRR1609578	0
Thermoanaerobacter_wiegelii	SRR1609579	0
Thermoanaerobacter_wiegelii	SRR1609580	0
Thermoanaerobacter_wiegelii	SRR1609581	0
Thermoanaerobacter_wiegelii	SRR1609582	0
Thermoanaerobacter_wiegelii	SRR1609583	0
Thermoanaerobacter_wiegelii	SRR1609584	0
Thermoanaerobacter_wiegelii	SRR1609585	0
Thermoanaerobacter_wiegelii	SRR1609586	0
Thermoanaerobacter_wiegelii	SRR1609587	0
Thermoanaerobacter_wiegelii	SRR1609588	0
Thermoanaerobacter_wiegelii	SRR1609589	0
Thermoanaerobacter_wiegelii	SRR1609590	0
Thermoanaerobacter_wiegelii	SRR1609591	0
Thermoanaerobacter_wiegelii	SRR1609592	0
Thermoanaerobacter_wiegelii	SRR1609593	0
Thermoanaerobacter_wiegelii	SRR1609594	0
Thermoanaerobacter_wiegelii	SRR1609595	0
Thermoanaerobacter_wiegelii	SRR1609596	0
Thermoanaerobacter_wiegelii	SRR1609597	0
Thermoanaerobacter_wiegelii	SRR1609598	0
Thermoanaerobacter_wiegelii	SRR1609599	0
Thermoanaerobacter_wiegelii	SRR1609600	0
Thermoanaerobacter_wiegelii	SRR1609601	0
Thermoanaerobacter_wiegelii	SRR1609602	0
Thermoanaerobacter_wiegelii	SRR1609603	0
Thermoanaerobacter_wiegelii	SRR1609604	0
Thermoanaerobacter_wiegelii	SRR1609605	0
Thermoanaerobacter_wiegelii	SRR1609606	0
Thermoanaerobacter_wiegelii	SRR1609607	0
Thermoanaerobacter_wiegelii	SRR1609608	0
Thermoanaerobacter_wiegelii	SRR1609609	0
Thermoanaerobacter_wiegelii	SRR1609610	0
Thermoanaerobacter_wiegelii	SRR1609611	0
Thermoanaerobacter_wiegelii	SRR1609612	0
Thermoanaerobacter_wiegelii	SRR1609613	0
Thermoanaerobacter_wiegelii	SRR1609614	0
Thermoanaerobacter_wiegelii	SRR1609615	0
Thermoanaerobacter_wiegelii	SRR1609616	0
Thermoanaerobacter_wiegelii	SRR1609617	0
Thermoanaerobacter_wiegelii	SRR1609618	0
Thermoanaerobacter_wiegelii	SRR1609619	0
Thermoanaerobacter_wiegelii	SRR1609620	0
Thermoanaerobacter_wiegelii	SRR1609621	0
Thermoanaerobacter_wiegelii	SRR1609622	0
Thermoanaerobacter_wiegelii	SRR1609623	0
Thermoanaerobacter_wiegelii	SRR1609624	0
Thermoanaerobacter_wiegelii	SRR1609625	0
Thermoanaerobacter_wiegelii	SRR1609626	0
Thermoanaerobacter_wiegelii	SRR1609627	0
Thermoanaerobacter_wiegelii	SRR1609628	0
Thermoanaerobacter_wiegelii	SRR1609629	0
Thermoanaerobacter_wiegelii	SRR1609630	0
Thermoanaerobacter_wiegelii	SRR1609631	0
Thermoanaerobacter_wiegelii	SRR1609632	0
Thermoanaerobacter_wiegelii	SRR1609633	0
Thermoanaerobacter_wiegelii	SRR1609634	0
Thermoanaerobacter_wiegelii	SRR1609635	0
Thermoanaerobacter_wiegelii	SRR1609636	0
