Feature	sample	counts
Emcibacterales	SRR1609380	0
Emcibacterales	SRR1609381	0
Emcibacterales	SRR1609382	0
Emcibacterales	SRR1609383	0
Emcibacterales	SRR1609384	0
Emcibacterales	SRR1609385	0
Emcibacterales	SRR1609386	0
Emcibacterales	SRR1609387	0
Emcibacterales	SRR1609388	0
Emcibacterales	SRR1609389	0
Emcibacterales	SRR1609390	0
Emcibacterales	SRR1609391	0
Emcibacterales	SRR1609392	0
Emcibacterales	SRR1609393	0
Emcibacterales	SRR1609394	0
Emcibacterales	SRR1609395	0
Emcibacterales	SRR1609396	0
Emcibacterales	SRR1609397	0
Emcibacterales	SRR1609398	0
Emcibacterales	SRR1609399	0
Emcibacterales	SRR1609400	0
Emcibacterales	SRR1609401	0
Emcibacterales	SRR1609402	0
Emcibacterales	SRR1609403	0
Emcibacterales	SRR1609404	0
Emcibacterales	SRR1609405	0
Emcibacterales	SRR1609406	0
Emcibacterales	SRR1609407	0
Emcibacterales	SRR1609408	0
Emcibacterales	SRR1609409	0
Emcibacterales	SRR1609410	0
Emcibacterales	SRR1609411	0
Emcibacterales	SRR1609412	0
Emcibacterales	SRR1609413	0
Emcibacterales	SRR1609414	0
Emcibacterales	SRR1609415	0
Emcibacterales	SRR1609416	0
Emcibacterales	SRR1609417	0
Emcibacterales	SRR1609418	0
Emcibacterales	SRR1609419	0
Emcibacterales	SRR1609420	0
Emcibacterales	SRR1609421	0
Emcibacterales	SRR1609422	0
Emcibacterales	SRR1609423	0
Emcibacterales	SRR1609424	0
Emcibacterales	SRR1609425	0
Emcibacterales	SRR1609426	0
Emcibacterales	SRR1609427	0
Emcibacterales	SRR1609428	0
Emcibacterales	SRR1609429	0
Emcibacterales	SRR1609430	0
Emcibacterales	SRR1609431	0
Emcibacterales	SRR1609432	0
Emcibacterales	SRR1609433	0
Emcibacterales	SRR1609434	0
Emcibacterales	SRR1609435	0
Emcibacterales	SRR1609436	0
Emcibacterales	SRR1609437	0
Emcibacterales	SRR1609438	0
Emcibacterales	SRR1609439	0
Emcibacterales	SRR1609440	0
Emcibacterales	SRR1609441	0
Emcibacterales	SRR1609442	0
Emcibacterales	SRR1609443	0
Emcibacterales	SRR1609444	0
Emcibacterales	SRR1609445	0
Emcibacterales	SRR1609446	0
Emcibacterales	SRR1609447	0
Emcibacterales	SRR1609448	0
Emcibacterales	SRR1609449	0
Emcibacterales	SRR1609450	0
Emcibacterales	SRR1609451	0
Emcibacterales	SRR1609452	0
Emcibacterales	SRR1609453	0
Emcibacterales	SRR1609454	0
Emcibacterales	SRR1609455	0
Emcibacterales	SRR1609456	0
Emcibacterales	SRR1609457	0
Emcibacterales	SRR1609458	0
Emcibacterales	SRR1609459	0
Emcibacterales	SRR1609460	0
Emcibacterales	SRR1609461	0
Emcibacterales	SRR1609462	0
Emcibacterales	SRR1609463	0
Emcibacterales	SRR1609464	0
Emcibacterales	SRR1609465	0
Emcibacterales	SRR1609466	0
Emcibacterales	SRR1609467	0
Emcibacterales	SRR1609468	0
Emcibacterales	SRR1609469	0
Emcibacterales	SRR1609470	0
Emcibacterales	SRR1609471	0
Emcibacterales	SRR1609472	0
Emcibacterales	SRR1609473	0
Emcibacterales	SRR1609474	0
Emcibacterales	SRR1609475	0
Emcibacterales	SRR1609476	0
Emcibacterales	SRR1609477	0
Emcibacterales	SRR1609478	0
Emcibacterales	SRR1609479	0
Emcibacterales	SRR1609480	0
Emcibacterales	SRR1609481	0
Emcibacterales	SRR1609482	0
Emcibacterales	SRR1609483	0
Emcibacterales	SRR1609484	0
Emcibacterales	SRR1609485	0
Emcibacterales	SRR1609486	0
Emcibacterales	SRR1609487	0
Emcibacterales	SRR1609488	0
Emcibacterales	SRR1609489	0
Emcibacterales	SRR1609490	0
Emcibacterales	SRR1609491	0
Emcibacterales	SRR1609492	0
Emcibacterales	SRR1609493	0
Emcibacterales	SRR1609494	0
Emcibacterales	SRR1609495	0
Emcibacterales	SRR1609496	0
Emcibacterales	SRR1609497	0
Emcibacterales	SRR1609498	0
Emcibacterales	SRR1609499	0
Emcibacterales	SRR1609500	0
Emcibacterales	SRR1609501	0
Emcibacterales	SRR1609502	0
Emcibacterales	SRR1609503	0
Emcibacterales	SRR1609504	0
Emcibacterales	SRR1609505	0
Emcibacterales	SRR1609506	0
Emcibacterales	SRR1609507	0
Emcibacterales	SRR1609508	0
Emcibacterales	SRR1609509	0
Emcibacterales	SRR1609510	0
Emcibacterales	SRR1609511	0
Emcibacterales	SRR1609512	0
Emcibacterales	SRR1609513	0
Emcibacterales	SRR1609514	0
Emcibacterales	SRR1609515	0
Emcibacterales	SRR1609516	0
Emcibacterales	SRR1609517	0
Emcibacterales	SRR1609518	0
Emcibacterales	SRR1609519	0
Emcibacterales	SRR1609520	0
Emcibacterales	SRR1609521	0
Emcibacterales	SRR1609522	0
Emcibacterales	SRR1609523	0
Emcibacterales	SRR1609524	0
Emcibacterales	SRR1609525	0
Emcibacterales	SRR1609526	0
Emcibacterales	SRR1609527	0
Emcibacterales	SRR1609528	0
Emcibacterales	SRR1609529	0
Emcibacterales	SRR1609530	0
Emcibacterales	SRR1609531	0
Emcibacterales	SRR1609532	0
Emcibacterales	SRR1609533	0
Emcibacterales	SRR1609534	0
Emcibacterales	SRR1609535	0
Emcibacterales	SRR1609536	0
Emcibacterales	SRR1609537	0
Emcibacterales	SRR1609538	0
Emcibacterales	SRR1609539	11
Emcibacterales	SRR1609540	0
Emcibacterales	SRR1609541	0
Emcibacterales	SRR1609542	0
Emcibacterales	SRR1609543	0
Emcibacterales	SRR1609544	0
Emcibacterales	SRR1609545	0
Emcibacterales	SRR1609546	0
Emcibacterales	SRR1609547	0
Emcibacterales	SRR1609548	0
Emcibacterales	SRR1609549	0
Emcibacterales	SRR1609550	0
Emcibacterales	SRR1609551	0
Emcibacterales	SRR1609552	0
Emcibacterales	SRR1609553	0
Emcibacterales	SRR1609554	0
Emcibacterales	SRR1609555	0
Emcibacterales	SRR1609556	0
Emcibacterales	SRR1609557	0
Emcibacterales	SRR1609558	0
Emcibacterales	SRR1609559	0
Emcibacterales	SRR1609560	0
Emcibacterales	SRR1609561	0
Emcibacterales	SRR1609562	0
Emcibacterales	SRR1609563	0
Emcibacterales	SRR1609564	0
Emcibacterales	SRR1609565	0
Emcibacterales	SRR1609566	0
Emcibacterales	SRR1609567	0
Emcibacterales	SRR1609568	0
Emcibacterales	SRR1609569	0
Emcibacterales	SRR1609570	0
Emcibacterales	SRR1609571	0
Emcibacterales	SRR1609572	0
Emcibacterales	SRR1609573	0
Emcibacterales	SRR1609574	0
Emcibacterales	SRR1609575	0
Emcibacterales	SRR1609576	0
Emcibacterales	SRR1609577	0
Emcibacterales	SRR1609578	0
Emcibacterales	SRR1609579	0
Emcibacterales	SRR1609580	0
Emcibacterales	SRR1609581	0
Emcibacterales	SRR1609582	0
Emcibacterales	SRR1609583	0
Emcibacterales	SRR1609584	0
Emcibacterales	SRR1609585	0
Emcibacterales	SRR1609586	0
Emcibacterales	SRR1609587	0
Emcibacterales	SRR1609588	0
Emcibacterales	SRR1609589	0
Emcibacterales	SRR1609590	0
Emcibacterales	SRR1609591	0
Emcibacterales	SRR1609592	0
Emcibacterales	SRR1609593	0
Emcibacterales	SRR1609594	0
Emcibacterales	SRR1609595	0
Emcibacterales	SRR1609596	0
Emcibacterales	SRR1609597	0
Emcibacterales	SRR1609598	0
Emcibacterales	SRR1609599	2
Emcibacterales	SRR1609600	0
Emcibacterales	SRR1609601	0
Emcibacterales	SRR1609602	0
Emcibacterales	SRR1609603	0
Emcibacterales	SRR1609604	0
Emcibacterales	SRR1609605	0
Emcibacterales	SRR1609606	0
Emcibacterales	SRR1609607	0
Emcibacterales	SRR1609608	0
Emcibacterales	SRR1609609	0
Emcibacterales	SRR1609610	0
Emcibacterales	SRR1609611	0
Emcibacterales	SRR1609612	0
Emcibacterales	SRR1609613	0
Emcibacterales	SRR1609614	0
Emcibacterales	SRR1609615	0
Emcibacterales	SRR1609616	0
Emcibacterales	SRR1609617	0
Emcibacterales	SRR1609618	0
Emcibacterales	SRR1609619	0
Emcibacterales	SRR1609620	0
Emcibacterales	SRR1609621	0
Emcibacterales	SRR1609622	0
Emcibacterales	SRR1609623	0
Emcibacterales	SRR1609624	0
Emcibacterales	SRR1609625	0
Emcibacterales	SRR1609626	0
Emcibacterales	SRR1609627	0
Emcibacterales	SRR1609628	0
Emcibacterales	SRR1609629	0
Emcibacterales	SRR1609630	0
Emcibacterales	SRR1609631	0
Emcibacterales	SRR1609632	0
Emcibacterales	SRR1609633	0
Emcibacterales	SRR1609634	0
Emcibacterales	SRR1609635	0
Emcibacterales	SRR1609636	0
Emcibacterales	SRR1609637	0
Emcibacterales	SRR1609638	0
Emcibacterales	SRR1609639	0
Emcibacterales	SRR1609640	0
Emcibacterales	SRR1609641	0
Emcibacterales	SRR1609642	0
Emcibacterales	SRR1609643	0
Emcibacterales	SRR1609644	0
Emcibacterales	SRR1609645	0
Emcibacterales	SRR1609646	0
Emcibacterales	SRR1609647	0
Emcibacterales	SRR1609648	0
Emcibacterales	SRR1609649	0
Emcibacterales	SRR1609650	0
Emcibacterales	SRR1609651	0
Emcibacterales	SRR1609652	0
Emcibacterales	SRR1609653	0
Emcibacterales	SRR1609654	0
Emcibacterales	SRR1609655	0
Emcibacterales	SRR1609656	0
Emcibacterales	SRR1609657	0
Emcibacterales	SRR1609658	0
Emcibacterales	SRR1609659	0
Emcibacterales	SRR1609660	0
Emcibacterales	SRR1609661	0
Emcibacterales	SRR1609662	0
Emcibacterales	SRR1609663	0
Emcibacterales	SRR1609664	0
Emcibacterales	SRR1609665	0
Emcibacterales	SRR1609666	0
Emcibacterales	SRR1609667	0
Emcibacterales	SRR1609668	0
Emcibacterales	SRR1609669	0
Emcibacterales	SRR1746771	NA
Emcibacterales	SRR1746772	NA
Emcibacterales	SRR1746773	NA
Emcibacterales	SRR1746774	NA
Emcibacterales	SRR1746775	NA
Emcibacterales	SRR1746776	NA
Emcibacterales	SRR1746777	NA
Emcibacterales	SRR1746778	NA
Emcibacterales	SRR1746779	NA
Emcibacterales	SRR1746780	NA
Emcibacterales	SRR1746781	NA
Emcibacterales	SRR1746782	NA
Emcibacterales	SRR1746783	NA
Emcibacterales	SRR1746784	NA
Emcibacterales	SRR1782685	0
Emcibacterales	SRR1782686	0
Emcibacterales	SRR1782687	0
Emcibacterales	SRR1782688	0
Emcibacterales	SRR1782689	0
Emcibacterales	SRR1782690	0
Emcibacterales	SRR1782691	0
Emcibacterales	SRR1782692	0
Emcibacterales	SRR1782693	0
Emcibacterales	SRR1782694	0
Emcibacterales	SRR1782695	0
Emcibacterales	SRR1782696	0
Emcibacterales	SRR1782697	0
Emcibacterales	SRR1782698	0
Emcibacterales	SRR1782699	0
Emcibacterales	SRR1782700	0
Emcibacterales	SRR1782701	0
Emcibacterales	SRR1782702	0
Emcibacterales	SRR1782703	0
Emcibacterales	SRR1782704	0
Emcibacterales	SRR1782705	0
Emcibacterales	SRR1782706	0
Emcibacterales	SRR1782707	0
Emcibacterales	SRR1782708	0
Emcibacterales	SRR1782709	0
Emcibacterales	SRR1782710	0
Emcibacterales	SRR1782711	0
Emcibacterales	SRR1782712	0
Emcibacterales	SRR1782713	0
Emcibacterales	SRR1782714	0
Emcibacterales	SRR1782715	0
Emcibacterales	SRR1782716	0
Emcibacterales	SRR1782717	0
Emcibacterales	SRR1782718	0
Emcibacterales	SRR1782719	0
Emcibacterales	SRR1782720	0
Emcibacterales	SRR1782721	0
Emcibacterales	SRR1782722	0
Emcibacterales	SRR1782723	0
Emcibacterales	SRR1782724	0
Emcibacterales	SRR1782725	0
Emcibacterales	SRR1782726	0
Emcibacterales	SRR1782727	0
Emcibacterales	SRR1782728	0
Emcibacterales	SRR1782729	0
Emcibacterales	SRR1782730	0
Emcibacterales	SRR1782731	0
Emcibacterales	SRR1782732	0
Emcibacterales	SRR1782733	0
Emcibacterales	SRR1782734	0
Emcibacterales	SRR1782735	0
Emcibacterales	SRR1782736	0
Emcibacterales	SRR1782737	0
Emcibacterales	SRR1782738	0
Emcibacterales	SRR1782739	0
Emcibacterales	SRR1782740	0
Emcibacterales	SRR1782741	0
Emcibacterales	SRR1782742	0
Emcibacterales	SRR1782743	0
Emcibacterales	SRR1782744	0
Emcibacterales	SRR1782745	0
Emcibacterales	SRR1782746	0
Emcibacterales	SRR1782747	0
Emcibacterales	SRR1782748	0
Emcibacterales	SRR1782749	0
Emcibacterales	SRR1782750	0
Emcibacterales	SRR1782751	0
Emcibacterales	SRR1782752	0
Emcibacterales	SRR1782753	0
Emcibacterales	SRR1782754	0
Emcibacterales	SRR1782755	0
Emcibacterales	SRR1782756	0
Emcibacterales	SRR1782757	0
Emcibacterales	SRR1782758	0
Emcibacterales	SRR1782759	0
Emcibacterales	SRR1782760	0
Emcibacterales	SRR1782761	0
Emcibacterales	SRR1782762	0
Emcibacterales	SRR1782763	0
Emcibacterales	SRR1782764	0
Emcibacterales	SRR1782765	0
Emcibacterales	SRR1782766	0
Emcibacterales	SRR1782767	0
Emcibacterales	SRR1782768	0
Emcibacterales	SRR1782769	0
Emcibacterales	SRR1782770	0
Emcibacterales	SRR1782771	0
Emcibacterales	SRR1782772	0
Emcibacterales	SRR1782773	0
Emcibacterales	SRR1782774	0
Emcibacterales	SRR1782775	0
Emcibacterales	SRR1782776	0
Emcibacterales	SRR1782777	0
Emcibacterales	SRR1782778	0
Emcibacterales	SRR1782779	0
Emcibacterales	SRR1782780	0
Emcibacterales	SRR1782781	0
Emcibacterales	SRR1782782	0
Emcibacterales	SRR1782783	11
Emcibacterales	SRR1782784	0
Emcibacterales	SRR1782785	0
Emcibacterales	SRR1782786	0
Emcibacterales	SRR1782787	0
Emcibacterales	SRR1782788	0
Emcibacterales	SRR1782789	0
Emcibacterales	SRR1782790	0
Emcibacterales	SRR1782791	0
Emcibacterales	SRR1782792	0
Emcibacterales	SRR1782793	0
Emcibacterales	SRR1782794	0
Emcibacterales	SRR1782795	2
Emcibacterales	SRR1782796	0
Emcibacterales	SRR1782797	0
Emcibacterales	SRR1782798	0
Emcibacterales	SRR1782799	0
Emcibacterales	SRR1782800	0
Emcibacterales	SRR1782801	0
Emcibacterales	SRR1782802	0
Emcibacterales	SRR1782803	0
Emcibacterales	SRR1782804	0
Emcibacterales	SRR1782805	0
Emcibacterales	SRR1782806	0
Emcibacterales	SRR1782807	0
Emcibacterales	SRR1782808	0
Emcibacterales	SRR1782809	0
Emcibacterales	SRR1782810	0
Emcibacterales	SRR1782811	0
Emcibacterales	SRR1782812	0
Emcibacterales	SRR1782813	0
Emcibacterales	SRR1782814	0
Emcibacterales	SRR1782815	0
Emcibacterales	SRR1782816	0
Emcibacterales	SRR1782817	0
Emcibacterales	SRR1782818	0
Emcibacterales	SRR1782819	0
Emcibacterales	SRR1782820	0
Emcibacterales	SRR1782821	0
Emcibacterales	SRR1782822	0
Emcibacterales	SRR1782823	0
Emcibacterales	SRR1782824	0
Emcibacterales	SRR1782825	0
Emcibacterales	SRR1782826	0
Emcibacterales	SRR1782827	0
Emcibacterales	SRR1782828	0
Emcibacterales	SRR1782829	0
Emcibacterales	SRR1782830	0
Emcibacterales	SRR1782831	0
Emcibacterales	SRR1782832	0
Emcibacterales	SRR1782833	0
Emcibacterales	SRR1782834	0
Emcibacterales	SRR1782835	0
Emcibacterales	SRR1782836	0
Emcibacterales	SRR1782837	0
Emcibacterales	SRR1782838	0
Emcibacterales	SRR1782839	0
Emcibacterales	SRR1782840	0
Emcibacterales	SRR1782841	0
Emcibacterales	SRR1782842	0
Emcibacterales	SRR1782843	0
Emcibacterales	SRR1782844	0
Emcibacterales	SRR1782845	0
Emcibacterales	SRR1782846	0
Emcibacterales	SRR1782847	0
Emcibacterales	SRR1782848	0
Emcibacterales	SRR1782849	0
Emcibacterales	SRR1782850	0
Emcibacterales	SRR1782851	0
Emcibacterales	SRR1782852	0
Emcibacterales	SRR1782853	0
Emcibacterales	SRR1782854	0
Emcibacterales	SRR1782855	0
Emcibacterales	SRR1782856	0
Emcibacterales	SRR1782857	0
Emcibacterales	SRR1782858	0
Emcibacterales	SRR1782859	0
Emcibacterales	SRR1782860	0
Emcibacterales	SRR1782861	0
Emcibacterales	SRR1782862	0
Emcibacterales	SRR1782863	0
Emcibacterales	SRR1782864	0
Emcibacterales	SRR1782865	0
Emcibacterales	SRR1782866	0
Emcibacterales	SRR1782867	0
Emcibacterales	SRR1782868	0
Emcibacterales	SRR1782869	0
Emcibacterales	SRR1782870	0
Emcibacterales	SRR1782871	0
Emcibacterales	SRR1782872	0
Emcibacterales	SRR1782873	0
Emcibacterales	SRR1782874	0
Emcibacterales	SRR1782875	0
Emcibacterales	SRR1782876	0
Emcibacterales	SRR1782877	0
Emcibacterales	SRR1782878	0
Emcibacterales	SRR1782879	0
Emcibacterales	SRR1782880	0
Emcibacterales	SRR1782881	0
Emcibacterales	SRR1782882	0
Emcibacterales	SRR1782883	0
Emcibacterales	SRR1782884	0
Emcibacterales	SRR1782885	0
Emcibacterales	SRR1782886	0
Emcibacterales	SRR1782887	0
Emcibacterales	SRR1782888	0
Emcibacterales	SRR1782889	0
Emcibacterales	SRR1782890	0
Emcibacterales	SRR1782891	0
Emcibacterales	SRR1782892	0
Emcibacterales	SRR1782893	0
Emcibacterales	SRR1782894	0
Emcibacterales	SRR1782895	0
Emcibacterales	SRR1782896	0
Emcibacterales	SRR1782897	0
Emcibacterales	SRR1782898	0
Emcibacterales	SRR1782899	0
Emcibacterales	SRR1782900	0
Emcibacterales	SRR1782901	0
Emcibacterales	SRR1782902	0
Emcibacterales	SRR1782903	0
Emcibacterales	SRR1782904	0
Emcibacterales	SRR1782905	0
Emcibacterales	SRR1782906	0
Emcibacterales	SRR1782907	0
Emcibacterales	SRR1782908	0
Emcibacterales	SRR1782909	0
Emcibacterales	SRR1782910	0
Emcibacterales	SRR1782911	0
Emcibacterales	SRR1782912	0
Emcibacterales	SRR1782913	0
Emcibacterales	SRR1782914	0
Emcibacterales	SRR1782915	0
Emcibacterales	SRR1782916	0
Emcibacterales	SRR1782917	0
Emcibacterales	SRR1782918	0
Emcibacterales	SRR1782919	0
Emcibacterales	SRR1782920	0
Emcibacterales	SRR1782921	0
Emcibacterales	SRR1782922	0
Emcibacterales	SRR1782923	0
Emcibacterales	SRR1782924	0
Emcibacterales	SRR1782925	0
Emcibacterales	SRR1782926	0
Emcibacterales	SRR1782927	0
Emcibacterales	SRR1782928	0
Emcibacterales	SRR1782929	0
Emcibacterales	SRR1782930	0
Emcibacterales	SRR1782931	0
Emcibacterales	SRR1782932	0
Emcibacterales	SRR1782933	0
Emcibacterales	SRR1782934	0
Emcibacterales	SRR1782935	0
Emcibacterales	SRR1782936	0
Emcibacterales	SRR1782937	0
Emcibacterales	SRR1782938	0
Emcibacterales	SRR1782939	0
Emcibacterales	SRR1782940	0
Emcibacterales	SRR1782941	0
Emcibacterales	SRR1782942	0
Emcibacterales	SRR1782943	0
Emcibacterales	SRR1782944	0
Emcibacterales	SRR1782945	0
Emcibacterales	SRR1782946	0
Emcibacterales	SRR1782947	0
Emcibacterales	SRR1782948	0
Emcibacterales	SRR1782949	0
Emcibacterales	SRR1782950	0
Emcibacterales	SRR1782951	0
Emcibacterales	SRR1782952	0
Emcibacterales	SRR1782953	0
Emcibacterales	SRR1782954	0
Emcibacterales	SRR1782955	0
Emcibacterales	SRR1782956	0
Emcibacterales	SRR1782957	0
Emcibacterales	SRR1782958	0
Emcibacterales	SRR1782959	0
Emcibacterales	SRR1782960	0
Emcibacterales	SRR1782961	0
Emcibacterales	SRR1782962	0
Emcibacterales	SRR1782963	0
Emcibacterales	SRR1782964	0
Emcibacterales	SRR1782965	0
Emcibacterales	SRR1782966	0
Emcibacterales	SRR1782967	0
Emcibacterales	SRR1782968	0
Emcibacterales	SRR1782969	0
Emcibacterales	SRR1782970	0
Emcibacterales	SRR1782971	0
Emcibacterales	SRR1782972	0
Emcibacterales	SRR1782973	0
Emcibacterales	SRR1782974	0
Emcibacterales	SRR1782975	0
Emcibacterales	SRR1782976	0
Emcibacterales	SRR1782977	0
Emcibacterales	SRR1782978	0
Emcibacterales	SRR1782979	0
Emcibacterales	SRR1782980	0
Emcibacterales	SRR1782981	0
Emcibacterales	SRR1782982	0
Emcibacterales	SRR1782983	0
Emcibacterales	SRR1782984	0
Emcibacterales	SRR1782985	0
Emcibacterales	SRR1782986	0
Emcibacterales	SRR1782987	0
Emcibacterales	SRR1782988	0
Emcibacterales	SRR1782989	0
Emcibacterales	SRR1782990	0
Emcibacterales	SRR1782991	0
Emcibacterales	SRR1782992	0
Emcibacterales	SRR1782993	0
Emcibacterales	SRR1782994	0
Emcibacterales	SRR1782995	0
Emcibacterales	SRR1782996	0
Emcibacterales	SRR1782997	0
Emcibacterales	SRR1782998	0
Emcibacterales	SRR1782999	0
Emcibacterales	SRR1783000	0
Emcibacterales	SRR1783001	0
Emcibacterales	SRR1783002	0
Emcibacterales	SRR1783003	0
Emcibacterales	SRR1783004	0
Emcibacterales	SRR1783005	0
Emcibacterales	SRR1783006	0
Emcibacterales	SRR1813867	NA
Emcibacterales	SRR1813868	NA
Emcibacterales	SRR1813869	NA
Emcibacterales	SRR1813870	NA
Emcibacterales	SRR1813871	NA
Emcibacterales	SRR1813872	NA
Emcibacterales	SRR1813873	NA
Emcibacterales	SRR1813874	NA
Emcibacterales	SRR1813875	NA
Emcibacterales	SRR1813876	NA
Emcibacterales	SRR1813877	NA
Emcibacterales	SRR1813878	NA
Emcibacterales	SRR1813879	NA
Emcibacterales	SRR1813880	NA
Emcibacterales	SRR1813881	NA
Emcibacterales	SRR1813882	NA
Emcibacterales	SRR1813883	NA
Emcibacterales	SRR1813884	NA
Emcibacterales	SRR1813885	NA
Emcibacterales	SRR1813886	NA
Emcibacterales	SRR1813887	NA
Emcibacterales	SRR1928188	NA
Emcibacterales	SRR1928189	NA
Emcibacterales	SRR1928190	NA
Emcibacterales	SRR1928191	NA
Emcibacterales	SRR1928192	NA
Emcibacterales	SRR1928193	NA
Emcibacterales	SRR2046996	0
Emcibacterales	SRR2046997	0
Emcibacterales	SRR2046998	0
Emcibacterales	SRR2046999	0
Emcibacterales	SRR2047000	0
Emcibacterales	SRR2047001	0
Emcibacterales	SRR2047002	0
Emcibacterales	SRR2047003	0
Emcibacterales	SRR2047004	0
Emcibacterales	SRR2047005	0
Emcibacterales	SRR2047006	0
Emcibacterales	SRR2047007	0
Emcibacterales	SRR2047008	0
Emcibacterales	SRR2047009	0
Emcibacterales	SRR2313973	NA
Emcibacterales	SRR2313974	NA
Emcibacterales	SRR2313975	NA
Emcibacterales	SRR2313976	NA
Emcibacterales	SRR2313977	NA
Emcibacterales	SRR2313978	NA
Emcibacterales	SRR2313979	NA
Emcibacterales	SRR2313980	NA
Emcibacterales	SRR2313981	NA
Emcibacterales	SRR2313982	NA
Emcibacterales	SRR2313983	NA
Emcibacterales	SRR2313984	NA
Emcibacterales	SRR2313985	NA
Emcibacterales	SRR2313986	NA
Emcibacterales	SRR2313987	NA
Emcibacterales	SRR2313988	NA
Emcibacterales	SRR2313989	NA
Emcibacterales	SRR2313990	NA
Emcibacterales	SRR2313991	NA
Emcibacterales	SRR2313992	NA
Emcibacterales	SRR2313993	NA
Emcibacterales	SRR2313994	NA
Emcibacterales	SRR2313995	NA
Emcibacterales	SRR2313996	NA
Emcibacterales	SRR2313997	NA
Emcibacterales	SRR2313998	NA
Emcibacterales	SRR2313999	NA
Emcibacterales	SRR2314000	NA
Emcibacterales	SRR2314001	NA
Emcibacterales	SRR2314002	NA
Emcibacterales	SRR2314003	NA
Emcibacterales	SRR2314004	NA
Emcibacterales	SRR2314005	NA
Emcibacterales	SRR2314006	NA
Emcibacterales	SRR2314007	NA
Emcibacterales	SRR2314008	NA
Emcibacterales	SRR2314009	NA
Emcibacterales	SRR2314010	NA
Emcibacterales	SRR2314011	NA
Emcibacterales	SRR2314012	NA
Emcibacterales	SRR2314013	NA
Emcibacterales	SRR2314014	NA
Emcibacterales	SRR2314015	NA
Emcibacterales	SRR2314016	NA
Emcibacterales	SRR2314017	NA
Emcibacterales	SRR2314018	NA
Emcibacterales	SRR2314019	NA
Emcibacterales	SRR2314020	NA
Emcibacterales	SRR2314021	NA
Emcibacterales	SRR2314022	NA
Emcibacterales	SRR2314023	NA
Emcibacterales	SRR2314024	NA
Emcibacterales	SRR2314025	NA
Emcibacterales	SRR2314026	NA
Emcibacterales	SRR2314027	NA
Emcibacterales	SRR2314028	NA
Emcibacterales	SRR2314029	NA
Emcibacterales	SRR2314030	NA
Emcibacterales	SRR2314031	NA
Emcibacterales	SRR2314032	NA
Emcibacterales	SRR2314033	NA
Emcibacterales	SRR2314034	NA
Emcibacterales	SRR2314035	NA
Emcibacterales	SRR2314036	NA
Emcibacterales	SRR2314037	NA
Emcibacterales	SRR2314038	NA
Emcibacterales	SRR2314039	NA
Emcibacterales	SRR2314040	NA
Emcibacterales	SRR2314041	NA
Emcibacterales	SRR2314042	NA
Emcibacterales	SRR2314043	NA
Emcibacterales	SRR2314044	NA
Emcibacterales	SRR2314045	NA
Emcibacterales	SRR3493774	0
Emcibacterales	SRR3493775	0
Emcibacterales	SRR3493776	0
Emcibacterales	SRR3493777	0
Emcibacterales	SRR3493778	0
Emcibacterales	SRR3493779	0
Emcibacterales	SRR3493780	0
Emcibacterales	SRR3493781	0
Emcibacterales	SRR3493782	0
Emcibacterales	SRR3493783	0
Emcibacterales	SRR3493784	0
Emcibacterales	SRR3493785	0
Emcibacterales	SRR3493786	0
Emcibacterales	SRR3493787	0
Emcibacterales	SRR3493788	0
Emcibacterales	SRR3493789	0
Emcibacterales	SRR3493790	3
Emcibacterales	SRR3493791	0
Emcibacterales	SRR3493792	0
Emcibacterales	SRR3493793	0
Emcibacterales	SRR3493794	0
Emcibacterales	SRR3493795	0
Emcibacterales	SRR3493796	1
Emcibacterales	SRR3493797	0
Emcibacterales	SRR3493798	1
Emcibacterales	SRR3493799	1
Emcibacterales	SRR3493800	0
Emcibacterales	SRR3493801	8
Emcibacterales	SRR3493802	0
Emcibacterales	SRR3493803	2
Emcibacterales	SRR3493804	0
Emcibacterales	SRR3493805	1
Emcibacterales	SRR3493806	0
Emcibacterales	SRR3493807	0
Emcibacterales	SRR3493808	0
Emcibacterales	SRR3493809	0
Emcibacterales	SRR3493810	2
Emcibacterales	SRR3493811	0
Emcibacterales	SRR3493812	0
Emcibacterales	SRR3493813	2
Emcibacterales	SRR3493814	2
Emcibacterales	SRR3493815	0
Emcibacterales	SRR3493816	1
Emcibacterales	SRR3493817	19
Emcibacterales	SRR3493818	2
Emcibacterales	SRR3493819	1
Emcibacterales	SRR3493820	0
Emcibacterales	SRR3493821	0
Emcibacterales	SRR3493822	1
Emcibacterales	SRR3493823	1
Emcibacterales	SRR3493824	0
Emcibacterales	SRR3493825	0
Emcibacterales	SRR3493826	0
Emcibacterales	SRR3493827	1
Emcibacterales	SRR3493828	1
Emcibacterales	SRR3493829	116
Emcibacterales	SRR3493830	9
Emcibacterales	SRR3493831	76
Emcibacterales	SRR3493832	57
Emcibacterales	SRR3493833	1
Emcibacterales	SRR3493834	2
Emcibacterales	SRR3493835	5
Emcibacterales	SRR3493836	0
Emcibacterales	SRR3493837	1
Emcibacterales	SRR3493838	1
Emcibacterales	SRR3493839	0
Emcibacterales	SRR3493840	0
Emcibacterales	SRR3493841	0
Emcibacterales	SRR3493846	0
Emcibacterales	SRR3493847	0
Emcibacterales	SRR3493848	0
Emcibacterales	SRR3493849	0
Emcibacterales	SRR3493850	0
Emcibacterales	SRR3714631	NA
Emcibacterales	SRR3714632	NA
Emcibacterales	SRR3714633	NA
