Species	sample	counts
Denitrobacterium_detoxificans	CMUC439	0
Denitrobacterium_detoxificans	CMUC89	0
Denitrobacterium_detoxificans	CS219	0
Denitrobacterium_detoxificans	CS256	0
Denitrobacterium_detoxificans	CS257	19
Denitrobacterium_detoxificans	CS259	0
Denitrobacterium_detoxificans	CS261	5
Denitrobacterium_detoxificans	CS266	29
Denitrobacterium_detoxificans	CS270	1
Denitrobacterium_detoxificans	CS277	2
Denitrobacterium_detoxificans	CS288	11
Denitrobacterium_detoxificans	CS290	0
Denitrobacterium_detoxificans	CS292	3
Denitrobacterium_detoxificans	CS293	1
Denitrobacterium_detoxificans	CS301	0
Denitrobacterium_detoxificans	CS306	11
Denitrobacterium_detoxificans	CS308	0
Denitrobacterium_detoxificans	CS315	1
Denitrobacterium_detoxificans	CS317	1
Denitrobacterium_detoxificans	CS322	1
Denitrobacterium_detoxificans	CS327	1
Denitrobacterium_detoxificans	CS328	1
Denitrobacterium_detoxificans	CS330	5
Denitrobacterium_detoxificans	CS331	23
Denitrobacterium_detoxificans	CS335	1
Denitrobacterium_detoxificans	CS338	0
Denitrobacterium_detoxificans	CS339	0
Denitrobacterium_detoxificans	CS343	1
Denitrobacterium_detoxificans	CS344	0
Denitrobacterium_detoxificans	CS350	4
Denitrobacterium_detoxificans	CS351	0
Denitrobacterium_detoxificans	CS361	0
Denitrobacterium_detoxificans	CS388	1
Denitrobacterium_detoxificans	CS396	0
Denitrobacterium_detoxificans	CS405	0
Denitrobacterium_detoxificans	CS415	1
Denitrobacterium_detoxificans	CS424	4
Denitrobacterium_detoxificans	IM293	1
Denitrobacterium_detoxificans	IM296	10
Denitrobacterium_detoxificans	IM297	0
Denitrobacterium_detoxificans	IM300	0
Denitrobacterium_detoxificans	IM305	2
Denitrobacterium_detoxificans	IM309	9
Denitrobacterium_detoxificans	IM310	2
Denitrobacterium_detoxificans	IM311	2
Denitrobacterium_detoxificans	IM316	2
Denitrobacterium_detoxificans	IM320	1
Denitrobacterium_detoxificans	IM330	2
Denitrobacterium_detoxificans	IM332	4
Denitrobacterium_detoxificans	IM340	21
Denitrobacterium_detoxificans	IM348	0
Denitrobacterium_detoxificans	IM354	1
Denitrobacterium_detoxificans	IM356	5
Denitrobacterium_detoxificans	IM364	0
Denitrobacterium_detoxificans	IM372	0
Denitrobacterium_detoxificans	IM374	37
Denitrobacterium_detoxificans	IM376	0
Denitrobacterium_detoxificans	IM381	2
Denitrobacterium_detoxificans	IM382	0
Denitrobacterium_detoxificans	IM385	0
Denitrobacterium_detoxificans	IM390	0
Denitrobacterium_detoxificans	IM397	0
Denitrobacterium_detoxificans	IM404	0
Denitrobacterium_detoxificans	IM409	0
Denitrobacterium_detoxificans	IM412	0
Denitrobacterium_detoxificans	IM421	0
Denitrobacterium_detoxificans	IM425	7
Denitrobacterium_detoxificans	IM432	0
Denitrobacterium_detoxificans	IM438	0
Denitrobacterium_detoxificans	IM442	0
Denitrobacterium_detoxificans	IM445	2
Denitrobacterium_detoxificans	IM448	9
Denitrobacterium_detoxificans	IM449	0
Denitrobacterium_detoxificans	IM451	0
Denitrobacterium_detoxificans	IMSA256	0
Denitrobacterium_detoxificans	IMSA276	0
Denitrobacterium_detoxificans	IMSA286	0
Denitrobacterium_detoxificans	IMSA343	4
Denitrobacterium_detoxificans	IS_238	0
Denitrobacterium_detoxificans	IS238	2
Denitrobacterium_detoxificans	IS243	1
Denitrobacterium_detoxificans	IS253	0
Denitrobacterium_detoxificans	IS283	0
Denitrobacterium_detoxificans	IS322	0
Denitrobacterium_detoxificans	IS399	0
Denitrobacterium_detoxificans	IS418	3
Denitrobacterium_detoxificans	IS430	0
Denitrobacterium_detoxificans	IS437	1
Denitrobacterium_detoxificans	IS444	0
Denitrobacterium_detoxificans	R276CMSA	0
Denitrobacterium_detoxificans	R286CMSA	0
Denitrobacterium_detoxificans	R292CMSA	0
Denitrobacterium_detoxificans	R292IMSA	5
Denitrobacterium_detoxificans	R308CMSA	0
Denitrobacterium_detoxificans	R316IMSA	5
Denitrobacterium_detoxificans	R347CMSA	1
Denitrobacterium_detoxificans	R347IMSA	1
Denitrobacterium_detoxificans	R371CMSA	1
Denitrobacterium_detoxificans	SRR10104064	NA
Denitrobacterium_detoxificans	SRR10104065	NA
Denitrobacterium_detoxificans	SRR10104066	NA
Denitrobacterium_detoxificans	SRR10104067	NA
Denitrobacterium_detoxificans	SRR10104068	NA
Denitrobacterium_detoxificans	SRR10104069	NA
Denitrobacterium_detoxificans	SRR10104070	NA
Denitrobacterium_detoxificans	SRR10104071	NA
Denitrobacterium_detoxificans	SRR10104072	NA
Denitrobacterium_detoxificans	SRR10104073	NA
Denitrobacterium_detoxificans	SRR10104074	NA
Denitrobacterium_detoxificans	SRR10104075	NA
Denitrobacterium_detoxificans	SRR10104076	NA
Denitrobacterium_detoxificans	SRR10104077	NA
Denitrobacterium_detoxificans	SRR10104078	NA
Denitrobacterium_detoxificans	SRR10104079	NA
Denitrobacterium_detoxificans	SRR10104080	NA
Denitrobacterium_detoxificans	SRR10104081	NA
Denitrobacterium_detoxificans	SRR10104082	NA
Denitrobacterium_detoxificans	SRR10104083	NA
Denitrobacterium_detoxificans	SRR10104084	NA
Denitrobacterium_detoxificans	SRR10104085	NA
Denitrobacterium_detoxificans	SRR10104086	NA
Denitrobacterium_detoxificans	SRR10104087	NA
Denitrobacterium_detoxificans	SRR10104088	NA
Denitrobacterium_detoxificans	SRR10104089	NA
Denitrobacterium_detoxificans	SRR10104090	NA
Denitrobacterium_detoxificans	SRR10104091	NA
Denitrobacterium_detoxificans	SRR10104092	NA
Denitrobacterium_detoxificans	SRR10104093	NA
Denitrobacterium_detoxificans	SRR10104094	NA
Denitrobacterium_detoxificans	SRR10104095	NA
Denitrobacterium_detoxificans	SRR10104096	NA
Denitrobacterium_detoxificans	SRR10104097	NA
Denitrobacterium_detoxificans	SRR10104098	NA
Denitrobacterium_detoxificans	SRR10104099	NA
Denitrobacterium_detoxificans	SRR10104100	NA
Denitrobacterium_detoxificans	SRR10104101	NA
Denitrobacterium_detoxificans	SRR10104102	NA
Denitrobacterium_detoxificans	SRR10104103	NA
Denitrobacterium_detoxificans	SRR10104104	NA
Denitrobacterium_detoxificans	SRR10104105	NA
Denitrobacterium_detoxificans	SRR10104106	NA
Denitrobacterium_detoxificans	SRR10104107	NA
Denitrobacterium_detoxificans	SRR10104108	NA
Denitrobacterium_detoxificans	SRR10104109	NA
Denitrobacterium_detoxificans	SRR10104110	NA
Denitrobacterium_detoxificans	SRR10104111	NA
Denitrobacterium_detoxificans	SRR10104112	NA
Denitrobacterium_detoxificans	SRR10104113	NA
Denitrobacterium_detoxificans	SRR10104114	NA
Denitrobacterium_detoxificans	SRR10104115	NA
Denitrobacterium_detoxificans	SRR10104116	NA
Denitrobacterium_detoxificans	SRR10104117	NA
Denitrobacterium_detoxificans	SRR10104118	NA
Denitrobacterium_detoxificans	SRR10104119	NA
Denitrobacterium_detoxificans	SRR10104120	NA
Denitrobacterium_detoxificans	SRR10104121	NA
Denitrobacterium_detoxificans	SRR10104122	NA
Denitrobacterium_detoxificans	SRR10104123	NA
Denitrobacterium_detoxificans	SRR10104124	NA
Denitrobacterium_detoxificans	SRR10104125	NA
Denitrobacterium_detoxificans	SRR10104126	NA
Denitrobacterium_detoxificans	SRR10104127	NA
Denitrobacterium_detoxificans	SRR10104128	NA
Denitrobacterium_detoxificans	SRR10104129	NA
Denitrobacterium_detoxificans	SRR10104130	NA
Denitrobacterium_detoxificans	SRR10104131	NA
Denitrobacterium_detoxificans	SRR10104132	NA
Denitrobacterium_detoxificans	SRR10104133	NA
Denitrobacterium_detoxificans	SRR10104134	NA
Denitrobacterium_detoxificans	SRR10104135	NA
Denitrobacterium_detoxificans	SRR10104136	NA
Denitrobacterium_detoxificans	SRR10104137	NA
Denitrobacterium_detoxificans	SRR10104138	NA
Denitrobacterium_detoxificans	SRR10104139	NA
Denitrobacterium_detoxificans	SRR10104140	NA
Denitrobacterium_detoxificans	SRR10104141	NA
Denitrobacterium_detoxificans	SRR10104142	NA
Denitrobacterium_detoxificans	SRR10104143	NA
Denitrobacterium_detoxificans	SRR10104144	NA
Denitrobacterium_detoxificans	SRR10104145	NA
Denitrobacterium_detoxificans	SRR10104146	NA
Denitrobacterium_detoxificans	SRR10104147	NA
Denitrobacterium_detoxificans	SRR10104148	NA
Denitrobacterium_detoxificans	SRR10104149	NA
Denitrobacterium_detoxificans	SRR10104150	NA
Denitrobacterium_detoxificans	SRR10104151	NA
Denitrobacterium_detoxificans	SRR10104152	NA
Denitrobacterium_detoxificans	SRR10104153	NA
Denitrobacterium_detoxificans	SRR10104154	NA
Denitrobacterium_detoxificans	SRR10104155	NA
Denitrobacterium_detoxificans	SRR10104156	NA
Denitrobacterium_detoxificans	SRR10104157	NA
Denitrobacterium_detoxificans	SRR10104158	NA
Denitrobacterium_detoxificans	SRR10104159	NA
Denitrobacterium_detoxificans	SRR10104160	NA
Denitrobacterium_detoxificans	SRR10104161	NA
Denitrobacterium_detoxificans	SRR10104162	NA
Denitrobacterium_detoxificans	SRR10104163	NA
Denitrobacterium_detoxificans	SRR10104164	NA
Denitrobacterium_detoxificans	SRR10104165	NA
Denitrobacterium_detoxificans	SRR10104166	NA
Denitrobacterium_detoxificans	SRR10104167	NA
Denitrobacterium_detoxificans	SRR10104168	NA
Denitrobacterium_detoxificans	SRR10104169	NA
Denitrobacterium_detoxificans	SRR10104170	NA
Denitrobacterium_detoxificans	SRR10104171	NA
Denitrobacterium_detoxificans	SRR10104172	NA
Denitrobacterium_detoxificans	SRR10104173	NA
Denitrobacterium_detoxificans	SRR10104174	NA
Denitrobacterium_detoxificans	SRR10104175	NA
Denitrobacterium_detoxificans	SRR10104176	NA
Denitrobacterium_detoxificans	SRR10104177	NA
Denitrobacterium_detoxificans	SRR10104178	NA
Denitrobacterium_detoxificans	SRR10104179	NA
Denitrobacterium_detoxificans	SRR10104180	NA
Denitrobacterium_detoxificans	SRR10104181	NA
Denitrobacterium_detoxificans	SRR10104182	NA
Denitrobacterium_detoxificans	SRR10104183	NA
Denitrobacterium_detoxificans	SRR10104184	NA
Denitrobacterium_detoxificans	SRR10104185	NA
Denitrobacterium_detoxificans	SRR10104186	NA
Denitrobacterium_detoxificans	SRR10104187	NA
Denitrobacterium_detoxificans	SRR10104188	NA
Denitrobacterium_detoxificans	SRR10104189	NA
Denitrobacterium_detoxificans	SRR10104190	NA
Denitrobacterium_detoxificans	SRR10104191	NA
Denitrobacterium_detoxificans	SRR10104192	NA
Denitrobacterium_detoxificans	SRR10104193	NA
Denitrobacterium_detoxificans	SRR10104194	NA
Denitrobacterium_detoxificans	SRR10104195	NA
Denitrobacterium_detoxificans	SRR10104196	NA
Denitrobacterium_detoxificans	SRR10104197	NA
Denitrobacterium_detoxificans	SRR10104198	NA
Denitrobacterium_detoxificans	SRR10104199	NA
Denitrobacterium_detoxificans	SRR10104200	NA
Denitrobacterium_detoxificans	SRR10104201	NA
Denitrobacterium_detoxificans	SRR10104202	NA
Denitrobacterium_detoxificans	SRR10104203	NA
Denitrobacterium_detoxificans	SRR10104204	NA
Denitrobacterium_detoxificans	SRR10104205	NA
Denitrobacterium_detoxificans	SRR10104206	NA
Denitrobacterium_detoxificans	SRR10104207	NA
Denitrobacterium_detoxificans	SRR10104208	NA
Denitrobacterium_detoxificans	SRR10104209	NA
Denitrobacterium_detoxificans	SRR10104210	NA
Denitrobacterium_detoxificans	SRR10104211	NA
Denitrobacterium_detoxificans	SRR10104212	NA
Denitrobacterium_detoxificans	SRR10104213	NA
Denitrobacterium_detoxificans	SRR10104214	NA
Denitrobacterium_detoxificans	SRR10104215	NA
Denitrobacterium_detoxificans	SRR10104216	NA
Denitrobacterium_detoxificans	SRR10104217	NA
Denitrobacterium_detoxificans	SRR10104218	NA
Denitrobacterium_detoxificans	SRR10104219	NA
Denitrobacterium_detoxificans	SRR10104220	NA
Denitrobacterium_detoxificans	SRR10104221	NA
Denitrobacterium_detoxificans	SRR10104222	NA
Denitrobacterium_detoxificans	SRR10104223	NA
Denitrobacterium_detoxificans	SRR10104224	NA
Denitrobacterium_detoxificans	SRR10104225	NA
Denitrobacterium_detoxificans	SRR10104226	NA
Denitrobacterium_detoxificans	SRR10104227	NA
Denitrobacterium_detoxificans	SRR10104228	NA
Denitrobacterium_detoxificans	SRR10104229	NA
Denitrobacterium_detoxificans	SRR10104230	NA
Denitrobacterium_detoxificans	SRR10104231	NA
Denitrobacterium_detoxificans	SRR10104232	NA
Denitrobacterium_detoxificans	SRR10104233	NA
Denitrobacterium_detoxificans	SRR10104234	NA
Denitrobacterium_detoxificans	SRR10104235	NA
Denitrobacterium_detoxificans	SRR10104236	NA
Denitrobacterium_detoxificans	SRR10104237	NA
Denitrobacterium_detoxificans	SRR10104238	NA
Denitrobacterium_detoxificans	SRR10104239	NA
Denitrobacterium_detoxificans	SRR10104240	NA
Denitrobacterium_detoxificans	SRR10104241	NA
Denitrobacterium_detoxificans	SRR10104242	NA
Denitrobacterium_detoxificans	SRR10104243	NA
Denitrobacterium_detoxificans	SRR10104244	NA
Denitrobacterium_detoxificans	SRR10104245	NA
Denitrobacterium_detoxificans	SRR10104246	NA
Denitrobacterium_detoxificans	SRR10104247	NA
Denitrobacterium_detoxificans	SRR10104248	NA
Denitrobacterium_detoxificans	SRR10104249	NA
Denitrobacterium_detoxificans	SRR10104250	NA
Denitrobacterium_detoxificans	SRR10104251	NA
Denitrobacterium_detoxificans	SRR10104252	NA
Denitrobacterium_detoxificans	SRR10104253	NA
Denitrobacterium_detoxificans	SRR10104254	NA
Denitrobacterium_detoxificans	SRR10104255	NA
Denitrobacterium_detoxificans	SRR10104256	NA
Denitrobacterium_detoxificans	SRR10104257	NA
Denitrobacterium_detoxificans	SRR10104258	NA
Denitrobacterium_detoxificans	SRR10224277	0
Denitrobacterium_detoxificans	SRR10224278	0
Denitrobacterium_detoxificans	SRR10224279	0
Denitrobacterium_detoxificans	SRR10224280	0
Denitrobacterium_detoxificans	SRR10224281	0
Denitrobacterium_detoxificans	SRR10224282	0
Denitrobacterium_detoxificans	SRR10224283	0
Denitrobacterium_detoxificans	SRR10224284	0
Denitrobacterium_detoxificans	SRR10224285	0
Denitrobacterium_detoxificans	SRR10224286	0
Denitrobacterium_detoxificans	SRR10224287	0
Denitrobacterium_detoxificans	SRR10224288	0
Denitrobacterium_detoxificans	SRR10224289	0
Denitrobacterium_detoxificans	SRR10224290	0
Denitrobacterium_detoxificans	SRR10224291	0
Denitrobacterium_detoxificans	SRR10224292	0
Denitrobacterium_detoxificans	SRR10224293	0
Denitrobacterium_detoxificans	SRR10224294	0
Denitrobacterium_detoxificans	SRR10224295	0
Denitrobacterium_detoxificans	SRR10224296	0
Denitrobacterium_detoxificans	SRR10224297	0
Denitrobacterium_detoxificans	SRR10224298	0
Denitrobacterium_detoxificans	SRR10318388	NA
Denitrobacterium_detoxificans	SRR10318389	NA
Denitrobacterium_detoxificans	SRR10318390	NA
Denitrobacterium_detoxificans	SRR10318391	NA
Denitrobacterium_detoxificans	SRR10318392	NA
Denitrobacterium_detoxificans	SRR10318393	NA
Denitrobacterium_detoxificans	SRR10318394	NA
Denitrobacterium_detoxificans	SRR10318395	NA
Denitrobacterium_detoxificans	SRR10318396	NA
Denitrobacterium_detoxificans	SRR10318397	NA
Denitrobacterium_detoxificans	SRR10318398	NA
Denitrobacterium_detoxificans	SRR10318399	NA
Denitrobacterium_detoxificans	SRR10318400	NA
Denitrobacterium_detoxificans	SRR10318401	NA
Denitrobacterium_detoxificans	SRR10318402	NA
Denitrobacterium_detoxificans	SRR10318403	NA
Denitrobacterium_detoxificans	SRR10318404	NA
Denitrobacterium_detoxificans	SRR10318405	NA
Denitrobacterium_detoxificans	SRR10318406	NA
Denitrobacterium_detoxificans	SRR10318407	NA
Denitrobacterium_detoxificans	SRR10318408	NA
Denitrobacterium_detoxificans	SRR10318409	NA
Denitrobacterium_detoxificans	SRR10318410	NA
Denitrobacterium_detoxificans	SRR10318411	NA
Denitrobacterium_detoxificans	SRR10318412	NA
Denitrobacterium_detoxificans	SRR10318413	NA
Denitrobacterium_detoxificans	SRR10318414	NA
Denitrobacterium_detoxificans	SRR10318415	NA
Denitrobacterium_detoxificans	SRR10318416	NA
Denitrobacterium_detoxificans	SRR10318417	NA
Denitrobacterium_detoxificans	SRR10318418	NA
Denitrobacterium_detoxificans	SRR10318419	NA
Denitrobacterium_detoxificans	SRR10318420	NA
Denitrobacterium_detoxificans	SRR10318421	NA
Denitrobacterium_detoxificans	SRR10318422	NA
Denitrobacterium_detoxificans	SRR10318423	NA
Denitrobacterium_detoxificans	SRR10318424	NA
Denitrobacterium_detoxificans	SRR10318425	NA
Denitrobacterium_detoxificans	SRR10318426	NA
Denitrobacterium_detoxificans	SRR10318427	NA
Denitrobacterium_detoxificans	SRR10318428	NA
Denitrobacterium_detoxificans	SRR10318429	NA
Denitrobacterium_detoxificans	SRR10318430	NA
Denitrobacterium_detoxificans	SRR10318431	NA
Denitrobacterium_detoxificans	SRR10318432	NA
Denitrobacterium_detoxificans	SRR10318433	NA
Denitrobacterium_detoxificans	SRR10318434	NA
Denitrobacterium_detoxificans	SRR10318435	NA
Denitrobacterium_detoxificans	SRR10318436	NA
Denitrobacterium_detoxificans	SRR10318437	NA
Denitrobacterium_detoxificans	SRR10318438	NA
Denitrobacterium_detoxificans	SRR10318439	NA
Denitrobacterium_detoxificans	SRR10318440	NA
Denitrobacterium_detoxificans	SRR10318441	NA
Denitrobacterium_detoxificans	SRR10318442	NA
Denitrobacterium_detoxificans	SRR10318443	NA
Denitrobacterium_detoxificans	SRR10318444	NA
Denitrobacterium_detoxificans	SRR10318445	NA
Denitrobacterium_detoxificans	SRR10318446	NA
Denitrobacterium_detoxificans	SRR10318447	NA
Denitrobacterium_detoxificans	SRR10318448	NA
Denitrobacterium_detoxificans	SRR10318449	NA
Denitrobacterium_detoxificans	SRR10318450	NA
Denitrobacterium_detoxificans	SRR10318451	NA
Denitrobacterium_detoxificans	SRR10318452	NA
Denitrobacterium_detoxificans	SRR10318453	NA
Denitrobacterium_detoxificans	SRR10318454	NA
Denitrobacterium_detoxificans	SRR10318455	NA
Denitrobacterium_detoxificans	SRR10318456	NA
Denitrobacterium_detoxificans	SRR10318457	NA
Denitrobacterium_detoxificans	SRR10318458	NA
Denitrobacterium_detoxificans	SRR10318459	NA
Denitrobacterium_detoxificans	SRR10318460	NA
Denitrobacterium_detoxificans	SRR10318461	NA
Denitrobacterium_detoxificans	SRR10318462	NA
Denitrobacterium_detoxificans	SRR10318463	NA
Denitrobacterium_detoxificans	SRR10318464	NA
Denitrobacterium_detoxificans	SRR10318465	NA
Denitrobacterium_detoxificans	SRR10318466	NA
Denitrobacterium_detoxificans	SRR10318467	NA
Denitrobacterium_detoxificans	SRR10318468	NA
Denitrobacterium_detoxificans	SRR10318469	NA
Denitrobacterium_detoxificans	SRR10318470	NA
Denitrobacterium_detoxificans	SRR10318471	NA
Denitrobacterium_detoxificans	SRR10318472	NA
Denitrobacterium_detoxificans	SRR10318473	NA
Denitrobacterium_detoxificans	SRR10318474	NA
Denitrobacterium_detoxificans	SRR10318475	NA
Denitrobacterium_detoxificans	SRR10318476	NA
Denitrobacterium_detoxificans	SRR10318495	NA
Denitrobacterium_detoxificans	SRR10318496	NA
Denitrobacterium_detoxificans	SRR10318497	NA
Denitrobacterium_detoxificans	SRR10318498	NA
Denitrobacterium_detoxificans	SRR10318499	NA
Denitrobacterium_detoxificans	SRR10318500	NA
Denitrobacterium_detoxificans	SRR10318501	NA
Denitrobacterium_detoxificans	SRR10318502	NA
Denitrobacterium_detoxificans	SRR10318503	NA
Denitrobacterium_detoxificans	SRR10318504	NA
Denitrobacterium_detoxificans	SRR10318505	NA
Denitrobacterium_detoxificans	SRR10318506	NA
Denitrobacterium_detoxificans	SRR10318507	NA
Denitrobacterium_detoxificans	SRR10318508	NA
Denitrobacterium_detoxificans	SRR10318509	NA
Denitrobacterium_detoxificans	SRR10318510	NA
Denitrobacterium_detoxificans	SRR10318511	NA
Denitrobacterium_detoxificans	SRR10318512	NA
Denitrobacterium_detoxificans	SRR10318513	NA
Denitrobacterium_detoxificans	SRR10318514	NA
Denitrobacterium_detoxificans	SRR10318515	NA
Denitrobacterium_detoxificans	SRR10318516	NA
Denitrobacterium_detoxificans	SRR10318517	NA
Denitrobacterium_detoxificans	SRR10318518	NA
Denitrobacterium_detoxificans	SRR10318519	NA
Denitrobacterium_detoxificans	SRR10318520	NA
Denitrobacterium_detoxificans	SRR10318521	NA
Denitrobacterium_detoxificans	SRR10318522	NA
Denitrobacterium_detoxificans	SRR10318523	NA
Denitrobacterium_detoxificans	SRR10318524	NA
Denitrobacterium_detoxificans	SRR10318525	NA
Denitrobacterium_detoxificans	SRR10318526	NA
Denitrobacterium_detoxificans	SRR10318527	NA
Denitrobacterium_detoxificans	SRR10318528	NA
Denitrobacterium_detoxificans	SRR10318529	NA
Denitrobacterium_detoxificans	SRR10318530	NA
Denitrobacterium_detoxificans	SRR10318531	NA
Denitrobacterium_detoxificans	SRR10318532	NA
Denitrobacterium_detoxificans	SRR10318533	NA
Denitrobacterium_detoxificans	SRR10318534	NA
Denitrobacterium_detoxificans	SRR10318535	NA
Denitrobacterium_detoxificans	SRR10318536	NA
Denitrobacterium_detoxificans	SRR10318537	NA
Denitrobacterium_detoxificans	SRR10318538	NA
Denitrobacterium_detoxificans	SRR10318539	NA
Denitrobacterium_detoxificans	SRR10318540	NA
Denitrobacterium_detoxificans	SRR10318541	NA
Denitrobacterium_detoxificans	SRR10318542	NA
Denitrobacterium_detoxificans	SRR10318543	NA
Denitrobacterium_detoxificans	SRR10318544	NA
Denitrobacterium_detoxificans	SRR10318545	NA
Denitrobacterium_detoxificans	SRR10318546	NA
Denitrobacterium_detoxificans	SRR10318547	NA
Denitrobacterium_detoxificans	SRR10318548	NA
Denitrobacterium_detoxificans	SRR10318549	NA
Denitrobacterium_detoxificans	SRR10318568	NA
Denitrobacterium_detoxificans	SRR10318569	NA
Denitrobacterium_detoxificans	SRR10318570	NA
Denitrobacterium_detoxificans	SRR10318571	NA
Denitrobacterium_detoxificans	SRR10318572	NA
Denitrobacterium_detoxificans	SRR10318573	NA
Denitrobacterium_detoxificans	SRR10318574	NA
Denitrobacterium_detoxificans	SRR10318575	NA
Denitrobacterium_detoxificans	SRR10318576	NA
Denitrobacterium_detoxificans	SRR10318577	NA
Denitrobacterium_detoxificans	SRR10318578	NA
Denitrobacterium_detoxificans	SRR10318579	NA
Denitrobacterium_detoxificans	SRR10318580	NA
Denitrobacterium_detoxificans	SRR10318581	NA
Denitrobacterium_detoxificans	SRR10875803	0
Denitrobacterium_detoxificans	SRR10875804	0
Denitrobacterium_detoxificans	SRR10875805	0
Denitrobacterium_detoxificans	SRR10875806	0
Denitrobacterium_detoxificans	SRR10875807	0
Denitrobacterium_detoxificans	SRR10875808	0
Denitrobacterium_detoxificans	SRR10875809	0
Denitrobacterium_detoxificans	SRR10875810	0
Denitrobacterium_detoxificans	SRR10875812	0
Denitrobacterium_detoxificans	SRR10875813	0
Denitrobacterium_detoxificans	SRR10875814	0
Denitrobacterium_detoxificans	SRR10875815	0
Denitrobacterium_detoxificans	SRR10875816	0
Denitrobacterium_detoxificans	SRR10875817	0
Denitrobacterium_detoxificans	SRR10875818	0
Denitrobacterium_detoxificans	SRR10875819	0
Denitrobacterium_detoxificans	SRR10875820	0
Denitrobacterium_detoxificans	SRR10875821	0
Denitrobacterium_detoxificans	SRR10875822	0
Denitrobacterium_detoxificans	SRR10875823	0
Denitrobacterium_detoxificans	SRR10875824	0
Denitrobacterium_detoxificans	SRR10875825	0
Denitrobacterium_detoxificans	SRR10875826	0
Denitrobacterium_detoxificans	SRR10875827	0
Denitrobacterium_detoxificans	SRR10875829	0
Denitrobacterium_detoxificans	SRR10875830	0
Denitrobacterium_detoxificans	SRR10875831	0
Denitrobacterium_detoxificans	SRR10875832	0
Denitrobacterium_detoxificans	SRR10875834	0
Denitrobacterium_detoxificans	SRR10875835	0
Denitrobacterium_detoxificans	SRR10875836	0
Denitrobacterium_detoxificans	SRR10875837	0
Denitrobacterium_detoxificans	SRR10875838	0
Denitrobacterium_detoxificans	SRR10875839	0
Denitrobacterium_detoxificans	SRR10875840	0
Denitrobacterium_detoxificans	SRR10875841	0
