Feature	sample	counts
Vallitaleaceae	CMUC439	0
Vallitaleaceae	CMUC89	0
Vallitaleaceae	CS219	0
Vallitaleaceae	CS256	0
Vallitaleaceae	CS257	24
Vallitaleaceae	CS259	0
Vallitaleaceae	CS261	0
Vallitaleaceae	CS266	0
Vallitaleaceae	CS270	0
Vallitaleaceae	CS277	1
Vallitaleaceae	CS288	0
Vallitaleaceae	CS290	1
Vallitaleaceae	CS292	0
Vallitaleaceae	CS293	1
Vallitaleaceae	CS301	0
Vallitaleaceae	CS306	0
Vallitaleaceae	CS308	0
Vallitaleaceae	CS315	1
Vallitaleaceae	CS317	1
Vallitaleaceae	CS322	0
Vallitaleaceae	CS327	0
Vallitaleaceae	CS328	14
Vallitaleaceae	CS330	0
Vallitaleaceae	CS331	0
Vallitaleaceae	CS335	22
Vallitaleaceae	CS338	0
Vallitaleaceae	CS339	0
Vallitaleaceae	CS343	0
Vallitaleaceae	CS344	0
Vallitaleaceae	CS350	0
Vallitaleaceae	CS351	2
Vallitaleaceae	CS361	1
Vallitaleaceae	CS388	0
Vallitaleaceae	CS396	0
Vallitaleaceae	CS405	0
Vallitaleaceae	CS415	0
Vallitaleaceae	CS424	0
Vallitaleaceae	IM293	1
Vallitaleaceae	IM296	0
Vallitaleaceae	IM297	0
Vallitaleaceae	IM300	0
Vallitaleaceae	IM305	2
Vallitaleaceae	IM309	6
Vallitaleaceae	IM310	0
Vallitaleaceae	IM311	0
Vallitaleaceae	IM316	0
Vallitaleaceae	IM320	1
Vallitaleaceae	IM330	1
Vallitaleaceae	IM332	1
Vallitaleaceae	IM340	0
Vallitaleaceae	IM348	0
Vallitaleaceae	IM354	0
Vallitaleaceae	IM356	0
Vallitaleaceae	IM364	1
Vallitaleaceae	IM372	4
Vallitaleaceae	IM374	0
Vallitaleaceae	IM376	1
Vallitaleaceae	IM381	8
Vallitaleaceae	IM382	4
Vallitaleaceae	IM385	1
Vallitaleaceae	IM390	0
Vallitaleaceae	IM397	0
Vallitaleaceae	IM404	0
Vallitaleaceae	IM409	0
Vallitaleaceae	IM412	0
Vallitaleaceae	IM421	0
Vallitaleaceae	IM425	1
Vallitaleaceae	IM432	0
Vallitaleaceae	IM438	0
Vallitaleaceae	IM442	1
Vallitaleaceae	IM445	1
Vallitaleaceae	IM448	26
Vallitaleaceae	IM449	0
Vallitaleaceae	IM451	0
Vallitaleaceae	IMSA256	0
Vallitaleaceae	IMSA276	0
Vallitaleaceae	IMSA286	1
Vallitaleaceae	IMSA343	0
Vallitaleaceae	IS_238	0
Vallitaleaceae	IS238	0
Vallitaleaceae	IS243	1
Vallitaleaceae	IS253	0
Vallitaleaceae	IS283	0
Vallitaleaceae	IS322	0
Vallitaleaceae	IS399	0
Vallitaleaceae	IS418	0
Vallitaleaceae	IS430	1
Vallitaleaceae	IS437	0
Vallitaleaceae	IS444	0
Vallitaleaceae	R276CMSA	0
Vallitaleaceae	R286CMSA	0
Vallitaleaceae	R292CMSA	0
Vallitaleaceae	R292IMSA	0
Vallitaleaceae	R308CMSA	1
Vallitaleaceae	R316IMSA	6
Vallitaleaceae	R347CMSA	1
Vallitaleaceae	R347IMSA	3
Vallitaleaceae	R371CMSA	0
Vallitaleaceae	SRR10104064	NA
Vallitaleaceae	SRR10104065	NA
Vallitaleaceae	SRR10104066	NA
Vallitaleaceae	SRR10104067	NA
Vallitaleaceae	SRR10104068	NA
Vallitaleaceae	SRR10104069	NA
Vallitaleaceae	SRR10104070	NA
Vallitaleaceae	SRR10104071	NA
Vallitaleaceae	SRR10104072	NA
Vallitaleaceae	SRR10104073	NA
Vallitaleaceae	SRR10104074	NA
Vallitaleaceae	SRR10104075	NA
Vallitaleaceae	SRR10104076	NA
Vallitaleaceae	SRR10104077	NA
Vallitaleaceae	SRR10104078	NA
Vallitaleaceae	SRR10104079	NA
Vallitaleaceae	SRR10104080	NA
Vallitaleaceae	SRR10104081	NA
Vallitaleaceae	SRR10104082	NA
Vallitaleaceae	SRR10104083	NA
Vallitaleaceae	SRR10104084	NA
Vallitaleaceae	SRR10104085	NA
Vallitaleaceae	SRR10104086	NA
Vallitaleaceae	SRR10104087	NA
Vallitaleaceae	SRR10104088	NA
Vallitaleaceae	SRR10104089	NA
Vallitaleaceae	SRR10104090	NA
Vallitaleaceae	SRR10104091	NA
Vallitaleaceae	SRR10104092	NA
Vallitaleaceae	SRR10104093	NA
Vallitaleaceae	SRR10104094	NA
Vallitaleaceae	SRR10104095	NA
Vallitaleaceae	SRR10104096	NA
Vallitaleaceae	SRR10104097	NA
Vallitaleaceae	SRR10104098	NA
Vallitaleaceae	SRR10104099	NA
Vallitaleaceae	SRR10104100	NA
Vallitaleaceae	SRR10104101	NA
Vallitaleaceae	SRR10104102	NA
Vallitaleaceae	SRR10104103	NA
Vallitaleaceae	SRR10104104	NA
Vallitaleaceae	SRR10104105	NA
Vallitaleaceae	SRR10104106	NA
Vallitaleaceae	SRR10104107	NA
Vallitaleaceae	SRR10104108	NA
Vallitaleaceae	SRR10104109	NA
Vallitaleaceae	SRR10104110	NA
Vallitaleaceae	SRR10104111	NA
Vallitaleaceae	SRR10104112	NA
Vallitaleaceae	SRR10104113	NA
Vallitaleaceae	SRR10104114	NA
Vallitaleaceae	SRR10104115	NA
Vallitaleaceae	SRR10104116	NA
Vallitaleaceae	SRR10104117	NA
Vallitaleaceae	SRR10104118	NA
Vallitaleaceae	SRR10104119	NA
Vallitaleaceae	SRR10104120	NA
Vallitaleaceae	SRR10104121	NA
Vallitaleaceae	SRR10104122	NA
Vallitaleaceae	SRR10104123	NA
Vallitaleaceae	SRR10104124	NA
Vallitaleaceae	SRR10104125	NA
Vallitaleaceae	SRR10104126	NA
Vallitaleaceae	SRR10104127	NA
Vallitaleaceae	SRR10104128	NA
Vallitaleaceae	SRR10104129	NA
Vallitaleaceae	SRR10104130	NA
Vallitaleaceae	SRR10104131	NA
Vallitaleaceae	SRR10104132	NA
Vallitaleaceae	SRR10104133	NA
Vallitaleaceae	SRR10104134	NA
Vallitaleaceae	SRR10104135	NA
Vallitaleaceae	SRR10104136	NA
Vallitaleaceae	SRR10104137	NA
Vallitaleaceae	SRR10104138	NA
Vallitaleaceae	SRR10104139	NA
Vallitaleaceae	SRR10104140	NA
Vallitaleaceae	SRR10104141	NA
Vallitaleaceae	SRR10104142	NA
Vallitaleaceae	SRR10104143	NA
Vallitaleaceae	SRR10104144	NA
Vallitaleaceae	SRR10104145	NA
Vallitaleaceae	SRR10104146	NA
Vallitaleaceae	SRR10104147	NA
Vallitaleaceae	SRR10104148	NA
Vallitaleaceae	SRR10104149	NA
Vallitaleaceae	SRR10104150	NA
Vallitaleaceae	SRR10104151	NA
Vallitaleaceae	SRR10104152	NA
Vallitaleaceae	SRR10104153	NA
Vallitaleaceae	SRR10104154	NA
Vallitaleaceae	SRR10104155	NA
Vallitaleaceae	SRR10104156	NA
Vallitaleaceae	SRR10104157	NA
Vallitaleaceae	SRR10104158	NA
Vallitaleaceae	SRR10104159	NA
Vallitaleaceae	SRR10104160	NA
Vallitaleaceae	SRR10104161	NA
Vallitaleaceae	SRR10104162	NA
Vallitaleaceae	SRR10104163	NA
Vallitaleaceae	SRR10104164	NA
Vallitaleaceae	SRR10104165	NA
Vallitaleaceae	SRR10104166	NA
Vallitaleaceae	SRR10104167	NA
Vallitaleaceae	SRR10104168	NA
Vallitaleaceae	SRR10104169	NA
Vallitaleaceae	SRR10104170	NA
Vallitaleaceae	SRR10104171	NA
Vallitaleaceae	SRR10104172	NA
Vallitaleaceae	SRR10104173	NA
Vallitaleaceae	SRR10104174	NA
Vallitaleaceae	SRR10104175	NA
Vallitaleaceae	SRR10104176	NA
Vallitaleaceae	SRR10104177	NA
Vallitaleaceae	SRR10104178	NA
Vallitaleaceae	SRR10104179	NA
Vallitaleaceae	SRR10104180	NA
Vallitaleaceae	SRR10104181	NA
Vallitaleaceae	SRR10104182	NA
Vallitaleaceae	SRR10104183	NA
Vallitaleaceae	SRR10104184	NA
Vallitaleaceae	SRR10104185	NA
Vallitaleaceae	SRR10104186	NA
Vallitaleaceae	SRR10104187	NA
Vallitaleaceae	SRR10104188	NA
Vallitaleaceae	SRR10104189	NA
Vallitaleaceae	SRR10104190	NA
Vallitaleaceae	SRR10104191	NA
Vallitaleaceae	SRR10104192	NA
Vallitaleaceae	SRR10104193	NA
Vallitaleaceae	SRR10104194	NA
Vallitaleaceae	SRR10104195	NA
Vallitaleaceae	SRR10104196	NA
Vallitaleaceae	SRR10104197	NA
Vallitaleaceae	SRR10104198	NA
Vallitaleaceae	SRR10104199	NA
Vallitaleaceae	SRR10104200	NA
Vallitaleaceae	SRR10104201	NA
Vallitaleaceae	SRR10104202	NA
Vallitaleaceae	SRR10104203	NA
Vallitaleaceae	SRR10104204	NA
Vallitaleaceae	SRR10104205	NA
Vallitaleaceae	SRR10104206	NA
Vallitaleaceae	SRR10104207	NA
Vallitaleaceae	SRR10104208	NA
Vallitaleaceae	SRR10104209	NA
Vallitaleaceae	SRR10104210	NA
Vallitaleaceae	SRR10104211	NA
Vallitaleaceae	SRR10104212	NA
Vallitaleaceae	SRR10104213	NA
Vallitaleaceae	SRR10104214	NA
Vallitaleaceae	SRR10104215	NA
Vallitaleaceae	SRR10104216	NA
Vallitaleaceae	SRR10104217	NA
Vallitaleaceae	SRR10104218	NA
Vallitaleaceae	SRR10104219	NA
Vallitaleaceae	SRR10104220	NA
Vallitaleaceae	SRR10104221	NA
Vallitaleaceae	SRR10104222	NA
Vallitaleaceae	SRR10104223	NA
Vallitaleaceae	SRR10104224	NA
Vallitaleaceae	SRR10104225	NA
Vallitaleaceae	SRR10104226	NA
Vallitaleaceae	SRR10104227	NA
Vallitaleaceae	SRR10104228	NA
Vallitaleaceae	SRR10104229	NA
Vallitaleaceae	SRR10104230	NA
Vallitaleaceae	SRR10104231	NA
Vallitaleaceae	SRR10104232	NA
Vallitaleaceae	SRR10104233	NA
Vallitaleaceae	SRR10104234	NA
Vallitaleaceae	SRR10104235	NA
Vallitaleaceae	SRR10104236	NA
Vallitaleaceae	SRR10104237	NA
Vallitaleaceae	SRR10104238	NA
Vallitaleaceae	SRR10104239	NA
Vallitaleaceae	SRR10104240	NA
Vallitaleaceae	SRR10104241	NA
Vallitaleaceae	SRR10104242	NA
Vallitaleaceae	SRR10104243	NA
Vallitaleaceae	SRR10104244	NA
Vallitaleaceae	SRR10104245	NA
Vallitaleaceae	SRR10104246	NA
Vallitaleaceae	SRR10104247	NA
Vallitaleaceae	SRR10104248	NA
Vallitaleaceae	SRR10104249	NA
Vallitaleaceae	SRR10104250	NA
Vallitaleaceae	SRR10104251	NA
Vallitaleaceae	SRR10104252	NA
Vallitaleaceae	SRR10104253	NA
Vallitaleaceae	SRR10104254	NA
Vallitaleaceae	SRR10104255	NA
Vallitaleaceae	SRR10104256	NA
Vallitaleaceae	SRR10104257	NA
Vallitaleaceae	SRR10104258	NA
Vallitaleaceae	SRR10224277	0
Vallitaleaceae	SRR10224278	0
Vallitaleaceae	SRR10224279	0
Vallitaleaceae	SRR10224280	0
Vallitaleaceae	SRR10224281	0
Vallitaleaceae	SRR10224282	0
Vallitaleaceae	SRR10224283	0
Vallitaleaceae	SRR10224284	0
Vallitaleaceae	SRR10224285	0
Vallitaleaceae	SRR10224286	0
Vallitaleaceae	SRR10224287	0
Vallitaleaceae	SRR10224288	0
Vallitaleaceae	SRR10224289	0
Vallitaleaceae	SRR10224290	0
Vallitaleaceae	SRR10224291	0
Vallitaleaceae	SRR10224292	0
Vallitaleaceae	SRR10224293	0
Vallitaleaceae	SRR10224294	0
Vallitaleaceae	SRR10224295	0
Vallitaleaceae	SRR10224296	0
Vallitaleaceae	SRR10224297	0
Vallitaleaceae	SRR10224298	0
Vallitaleaceae	SRR10318388	NA
Vallitaleaceae	SRR10318389	NA
Vallitaleaceae	SRR10318390	NA
Vallitaleaceae	SRR10318391	NA
Vallitaleaceae	SRR10318392	NA
Vallitaleaceae	SRR10318393	NA
Vallitaleaceae	SRR10318394	NA
Vallitaleaceae	SRR10318395	NA
Vallitaleaceae	SRR10318396	NA
Vallitaleaceae	SRR10318397	NA
Vallitaleaceae	SRR10318398	NA
Vallitaleaceae	SRR10318399	NA
Vallitaleaceae	SRR10318400	NA
Vallitaleaceae	SRR10318401	NA
Vallitaleaceae	SRR10318402	NA
Vallitaleaceae	SRR10318403	NA
Vallitaleaceae	SRR10318404	NA
Vallitaleaceae	SRR10318405	NA
Vallitaleaceae	SRR10318406	NA
Vallitaleaceae	SRR10318407	NA
Vallitaleaceae	SRR10318408	NA
Vallitaleaceae	SRR10318409	NA
Vallitaleaceae	SRR10318410	NA
Vallitaleaceae	SRR10318411	NA
Vallitaleaceae	SRR10318412	NA
Vallitaleaceae	SRR10318413	NA
Vallitaleaceae	SRR10318414	NA
Vallitaleaceae	SRR10318415	NA
Vallitaleaceae	SRR10318416	NA
Vallitaleaceae	SRR10318417	NA
Vallitaleaceae	SRR10318418	NA
Vallitaleaceae	SRR10318419	NA
Vallitaleaceae	SRR10318420	NA
Vallitaleaceae	SRR10318421	NA
Vallitaleaceae	SRR10318422	NA
Vallitaleaceae	SRR10318423	NA
Vallitaleaceae	SRR10318424	NA
Vallitaleaceae	SRR10318425	NA
Vallitaleaceae	SRR10318426	NA
Vallitaleaceae	SRR10318427	NA
Vallitaleaceae	SRR10318428	NA
Vallitaleaceae	SRR10318429	NA
Vallitaleaceae	SRR10318430	NA
Vallitaleaceae	SRR10318431	NA
Vallitaleaceae	SRR10318432	NA
Vallitaleaceae	SRR10318433	NA
Vallitaleaceae	SRR10318434	NA
Vallitaleaceae	SRR10318435	NA
Vallitaleaceae	SRR10318436	NA
Vallitaleaceae	SRR10318437	NA
Vallitaleaceae	SRR10318438	NA
Vallitaleaceae	SRR10318439	NA
Vallitaleaceae	SRR10318440	NA
Vallitaleaceae	SRR10318441	NA
Vallitaleaceae	SRR10318442	NA
Vallitaleaceae	SRR10318443	NA
Vallitaleaceae	SRR10318444	NA
Vallitaleaceae	SRR10318445	NA
Vallitaleaceae	SRR10318446	NA
Vallitaleaceae	SRR10318447	NA
Vallitaleaceae	SRR10318448	NA
Vallitaleaceae	SRR10318449	NA
Vallitaleaceae	SRR10318450	NA
Vallitaleaceae	SRR10318451	NA
Vallitaleaceae	SRR10318452	NA
Vallitaleaceae	SRR10318453	NA
Vallitaleaceae	SRR10318454	NA
Vallitaleaceae	SRR10318455	NA
Vallitaleaceae	SRR10318456	NA
Vallitaleaceae	SRR10318457	NA
Vallitaleaceae	SRR10318458	NA
Vallitaleaceae	SRR10318459	NA
Vallitaleaceae	SRR10318460	NA
Vallitaleaceae	SRR10318461	NA
Vallitaleaceae	SRR10318462	NA
Vallitaleaceae	SRR10318463	NA
Vallitaleaceae	SRR10318464	NA
Vallitaleaceae	SRR10318465	NA
Vallitaleaceae	SRR10318466	NA
Vallitaleaceae	SRR10318467	NA
Vallitaleaceae	SRR10318468	NA
Vallitaleaceae	SRR10318469	NA
Vallitaleaceae	SRR10318470	NA
Vallitaleaceae	SRR10318471	NA
Vallitaleaceae	SRR10318472	NA
Vallitaleaceae	SRR10318473	NA
Vallitaleaceae	SRR10318474	NA
Vallitaleaceae	SRR10318475	NA
Vallitaleaceae	SRR10318476	NA
Vallitaleaceae	SRR10318495	NA
Vallitaleaceae	SRR10318496	NA
Vallitaleaceae	SRR10318497	NA
Vallitaleaceae	SRR10318498	NA
Vallitaleaceae	SRR10318499	NA
Vallitaleaceae	SRR10318500	NA
Vallitaleaceae	SRR10318501	NA
Vallitaleaceae	SRR10318502	NA
Vallitaleaceae	SRR10318503	NA
Vallitaleaceae	SRR10318504	NA
Vallitaleaceae	SRR10318505	NA
Vallitaleaceae	SRR10318506	NA
Vallitaleaceae	SRR10318507	NA
Vallitaleaceae	SRR10318508	NA
Vallitaleaceae	SRR10318509	NA
Vallitaleaceae	SRR10318510	NA
Vallitaleaceae	SRR10318511	NA
Vallitaleaceae	SRR10318512	NA
Vallitaleaceae	SRR10318513	NA
Vallitaleaceae	SRR10318514	NA
Vallitaleaceae	SRR10318515	NA
Vallitaleaceae	SRR10318516	NA
Vallitaleaceae	SRR10318517	NA
Vallitaleaceae	SRR10318518	NA
Vallitaleaceae	SRR10318519	NA
Vallitaleaceae	SRR10318520	NA
Vallitaleaceae	SRR10318521	NA
Vallitaleaceae	SRR10318522	NA
Vallitaleaceae	SRR10318523	NA
Vallitaleaceae	SRR10318524	NA
Vallitaleaceae	SRR10318525	NA
Vallitaleaceae	SRR10318526	NA
Vallitaleaceae	SRR10318527	NA
Vallitaleaceae	SRR10318528	NA
Vallitaleaceae	SRR10318529	NA
Vallitaleaceae	SRR10318530	NA
Vallitaleaceae	SRR10318531	NA
Vallitaleaceae	SRR10318532	NA
Vallitaleaceae	SRR10318533	NA
Vallitaleaceae	SRR10318534	NA
Vallitaleaceae	SRR10318535	NA
Vallitaleaceae	SRR10318536	NA
Vallitaleaceae	SRR10318537	NA
Vallitaleaceae	SRR10318538	NA
Vallitaleaceae	SRR10318539	NA
Vallitaleaceae	SRR10318540	NA
Vallitaleaceae	SRR10318541	NA
Vallitaleaceae	SRR10318542	NA
Vallitaleaceae	SRR10318543	NA
Vallitaleaceae	SRR10318544	NA
Vallitaleaceae	SRR10318545	NA
Vallitaleaceae	SRR10318546	NA
Vallitaleaceae	SRR10318547	NA
Vallitaleaceae	SRR10318548	NA
Vallitaleaceae	SRR10318549	NA
Vallitaleaceae	SRR10318568	NA
Vallitaleaceae	SRR10318569	NA
Vallitaleaceae	SRR10318570	NA
Vallitaleaceae	SRR10318571	NA
Vallitaleaceae	SRR10318572	NA
Vallitaleaceae	SRR10318573	NA
Vallitaleaceae	SRR10318574	NA
Vallitaleaceae	SRR10318575	NA
Vallitaleaceae	SRR10318576	NA
Vallitaleaceae	SRR10318577	NA
Vallitaleaceae	SRR10318578	NA
Vallitaleaceae	SRR10318579	NA
Vallitaleaceae	SRR10318580	NA
Vallitaleaceae	SRR10318581	NA
Vallitaleaceae	SRR10875803	0
Vallitaleaceae	SRR10875804	0
Vallitaleaceae	SRR10875805	0
Vallitaleaceae	SRR10875806	0
Vallitaleaceae	SRR10875807	0
Vallitaleaceae	SRR10875808	0
Vallitaleaceae	SRR10875809	0
Vallitaleaceae	SRR10875810	0
Vallitaleaceae	SRR10875812	0
Vallitaleaceae	SRR10875813	0
Vallitaleaceae	SRR10875814	0
Vallitaleaceae	SRR10875815	0
Vallitaleaceae	SRR10875816	0
Vallitaleaceae	SRR10875817	0
Vallitaleaceae	SRR10875818	0
Vallitaleaceae	SRR10875819	0
Vallitaleaceae	SRR10875820	0
Vallitaleaceae	SRR10875821	0
Vallitaleaceae	SRR10875822	0
Vallitaleaceae	SRR10875823	0
Vallitaleaceae	SRR10875824	0
Vallitaleaceae	SRR10875825	1
Vallitaleaceae	SRR10875826	0
Vallitaleaceae	SRR10875827	0
Vallitaleaceae	SRR10875829	0
Vallitaleaceae	SRR10875830	0
Vallitaleaceae	SRR10875831	0
Vallitaleaceae	SRR10875832	0
Vallitaleaceae	SRR10875834	0
Vallitaleaceae	SRR10875835	0
Vallitaleaceae	SRR10875836	0
Vallitaleaceae	SRR10875837	0
Vallitaleaceae	SRR10875838	2
Vallitaleaceae	SRR10875839	1
Vallitaleaceae	SRR10875840	0
Vallitaleaceae	SRR10875841	0
Vallitaleaceae	SRR10875842	0
Vallitaleaceae	SRR10875843	2
Vallitaleaceae	SRR10875844	0
Vallitaleaceae	SRR10875845	1
Vallitaleaceae	SRR10875846	0
Vallitaleaceae	SRR10875847	0
Vallitaleaceae	SRR10875848	0
Vallitaleaceae	SRR10875849	0
Vallitaleaceae	SRR10875850	0
Vallitaleaceae	SRR10875851	0
Vallitaleaceae	SRR10875852	0
Vallitaleaceae	SRR10875853	0
Vallitaleaceae	SRR10875854	0
Vallitaleaceae	SRR10875855	2
Vallitaleaceae	SRR10875856	1
Vallitaleaceae	SRR10875857	2
Vallitaleaceae	SRR10875858	2
Vallitaleaceae	SRR10875859	1
Vallitaleaceae	SRR10875860	0
Vallitaleaceae	SRR10875861	0
Vallitaleaceae	SRR10875862	0
Vallitaleaceae	SRR10875863	3
Vallitaleaceae	SRR10875864	0
Vallitaleaceae	SRR10875865	1
Vallitaleaceae	SRR10875866	0
Vallitaleaceae	SRR10875867	0
Vallitaleaceae	SRR10875868	0
Vallitaleaceae	SRR10875869	0
Vallitaleaceae	SRR10875870	0
Vallitaleaceae	SRR10875871	0
Vallitaleaceae	SRR10875872	0
Vallitaleaceae	SRR10875873	0
Vallitaleaceae	SRR10875874	0
Vallitaleaceae	SRR10875875	1
Vallitaleaceae	SRR10875876	0
Vallitaleaceae	SRR10875877	0
Vallitaleaceae	SRR10875878	1
Vallitaleaceae	SRR10875879	0
Vallitaleaceae	SRR10875880	0
Vallitaleaceae	SRR10875881	1
Vallitaleaceae	SRR10875882	0
Vallitaleaceae	SRR10875883	1
Vallitaleaceae	SRR10875884	0
Vallitaleaceae	SRR10875885	0
Vallitaleaceae	SRR10875886	0
Vallitaleaceae	SRR10875887	0
Vallitaleaceae	SRR10875888	0
Vallitaleaceae	SRR10875889	0
Vallitaleaceae	SRR10875890	0
Vallitaleaceae	SRR10875891	0
Vallitaleaceae	SRR10875892	0
Vallitaleaceae	SRR10875893	0
Vallitaleaceae	SRR10875894	3
Vallitaleaceae	SRR10875895	3
Vallitaleaceae	SRR10875896	0
Vallitaleaceae	SRR10875897	1
Vallitaleaceae	SRR10875898	2
Vallitaleaceae	SRR10875899	0
Vallitaleaceae	SRR10875900	0
Vallitaleaceae	SRR10875901	0
Vallitaleaceae	SRR10875902	0
Vallitaleaceae	SRR12430469	0
Vallitaleaceae	SRR12430470	0
Vallitaleaceae	SRR12430471	0
Vallitaleaceae	SRR12430472	0
Vallitaleaceae	SRR12430473	0
Vallitaleaceae	SRR12430474	0
Vallitaleaceae	SRR12430475	0
Vallitaleaceae	SRR12430476	0
Vallitaleaceae	SRR12765534	NA
Vallitaleaceae	SRR12765535	NA
Vallitaleaceae	SRR12765536	NA
Vallitaleaceae	SRR12765537	NA
Vallitaleaceae	SRR12765538	NA
Vallitaleaceae	SRR12765539	NA
Vallitaleaceae	SRR12765540	NA
Vallitaleaceae	SRR12765541	NA
Vallitaleaceae	SRR12765542	NA
Vallitaleaceae	SRR12765543	NA
Vallitaleaceae	SRR12765544	NA
Vallitaleaceae	SRR12765545	NA
Vallitaleaceae	SRR12765546	NA
Vallitaleaceae	SRR12765547	NA
Vallitaleaceae	SRR12765548	NA
Vallitaleaceae	SRR12765549	NA
Vallitaleaceae	SRR12765550	NA
Vallitaleaceae	SRR12765551	NA
Vallitaleaceae	SRR12765552	NA
Vallitaleaceae	SRR12765553	NA
Vallitaleaceae	SRR12765554	NA
Vallitaleaceae	SRR12765555	NA
Vallitaleaceae	SRR12765556	NA
Vallitaleaceae	SRR12765557	NA
Vallitaleaceae	SRR12765558	NA
Vallitaleaceae	SRR12765559	NA
Vallitaleaceae	SRR12765560	NA
Vallitaleaceae	SRR12765561	NA
Vallitaleaceae	SRR12765562	NA
Vallitaleaceae	SRR12765563	NA
Vallitaleaceae	SRR12765564	NA
Vallitaleaceae	SRR12765565	NA
Vallitaleaceae	SRR12765566	NA
Vallitaleaceae	SRR12765567	NA
Vallitaleaceae	SRR12765568	NA
Vallitaleaceae	SRR12765569	NA
Vallitaleaceae	SRR12765570	NA
Vallitaleaceae	SRR12765571	NA
Vallitaleaceae	SRR12765572	NA
Vallitaleaceae	SRR12765573	NA
Vallitaleaceae	SRR12765574	NA
Vallitaleaceae	SRR12765575	NA
Vallitaleaceae	SRR12765576	NA
Vallitaleaceae	SRR12765577	NA
Vallitaleaceae	SRR12765578	NA
Vallitaleaceae	SRR12765579	NA
Vallitaleaceae	SRR12765580	NA
Vallitaleaceae	SRR12765581	NA
Vallitaleaceae	SRR12765582	NA
Vallitaleaceae	SRR12765583	NA
Vallitaleaceae	SRR12765584	NA
Vallitaleaceae	SRR12765585	NA
Vallitaleaceae	SRR12765586	NA
Vallitaleaceae	SRR12765587	NA
Vallitaleaceae	SRR12765588	NA
Vallitaleaceae	SRR12765589	NA
Vallitaleaceae	SRR12765590	NA
Vallitaleaceae	SRR12765591	NA
Vallitaleaceae	SRR12765592	NA
Vallitaleaceae	SRR12765593	NA
Vallitaleaceae	SRR12765594	NA
Vallitaleaceae	SRR12765595	NA
Vallitaleaceae	SRR12765596	NA
Vallitaleaceae	SRR12765597	NA
Vallitaleaceae	SRR12765598	NA
Vallitaleaceae	SRR12765599	NA
Vallitaleaceae	SRR12765600	NA
Vallitaleaceae	SRR12765601	NA
Vallitaleaceae	SRR12765602	NA
Vallitaleaceae	SRR12765603	NA
Vallitaleaceae	SRR12765604	NA
Vallitaleaceae	SRR12765605	NA
Vallitaleaceae	SRR12765606	NA
Vallitaleaceae	SRR12765607	NA
Vallitaleaceae	SRR12765608	NA
Vallitaleaceae	SRR12765609	NA
Vallitaleaceae	SRR12765610	NA
Vallitaleaceae	SRR12765611	NA
Vallitaleaceae	SRR12765612	NA
Vallitaleaceae	SRR12765613	NA
