Species	sample	counts
Bacillus_asahii	SRR10318533	NA
Bacillus_asahii	SRR10318534	NA
Bacillus_asahii	SRR10318535	NA
Bacillus_asahii	SRR10318536	NA
Bacillus_asahii	SRR10318537	NA
Bacillus_asahii	SRR10318538	NA
Bacillus_asahii	SRR10318539	NA
Bacillus_asahii	SRR10318540	NA
Bacillus_asahii	SRR10318541	NA
Bacillus_asahii	SRR10318542	NA
Bacillus_asahii	SRR10318543	NA
Bacillus_asahii	SRR10318544	NA
Bacillus_asahii	SRR10318545	NA
Bacillus_asahii	SRR10318546	NA
Bacillus_asahii	SRR10318547	NA
Bacillus_asahii	SRR10318548	NA
Bacillus_asahii	SRR10318549	NA
Bacillus_asahii	SRR10318568	NA
Bacillus_asahii	SRR10318569	NA
Bacillus_asahii	SRR10318570	NA
Bacillus_asahii	SRR10318571	NA
Bacillus_asahii	SRR10318572	NA
Bacillus_asahii	SRR10318573	NA
Bacillus_asahii	SRR10318574	NA
Bacillus_asahii	SRR10318575	NA
Bacillus_asahii	SRR10318576	NA
Bacillus_asahii	SRR10318577	NA
Bacillus_asahii	SRR10318578	NA
Bacillus_asahii	SRR10318579	NA
Bacillus_asahii	SRR10318580	NA
Bacillus_asahii	SRR10318581	NA
Bacillus_asahii	SRR10875803	0
Bacillus_asahii	SRR10875804	0
Bacillus_asahii	SRR10875805	0
Bacillus_asahii	SRR10875806	0
Bacillus_asahii	SRR10875807	0
Bacillus_asahii	SRR10875808	0
Bacillus_asahii	SRR10875809	0
Bacillus_asahii	SRR10875810	0
Bacillus_asahii	SRR10875812	0
Bacillus_asahii	SRR10875813	0
Bacillus_asahii	SRR10875814	0
Bacillus_asahii	SRR10875815	0
Bacillus_asahii	SRR10875816	0
Bacillus_asahii	SRR10875817	0
Bacillus_asahii	SRR10875818	0
Bacillus_asahii	SRR10875819	0
Bacillus_asahii	SRR10875820	0
Bacillus_asahii	SRR10875821	0
Bacillus_asahii	SRR10875822	0
Bacillus_asahii	SRR10875823	0
Bacillus_asahii	SRR10875824	0
Bacillus_asahii	SRR10875825	0
Bacillus_asahii	SRR10875826	0
Bacillus_asahii	SRR10875827	1
Bacillus_asahii	SRR10875829	0
Bacillus_asahii	SRR10875830	0
Bacillus_asahii	SRR10875831	0
Bacillus_asahii	SRR10875832	2
Bacillus_asahii	SRR10875834	0
Bacillus_asahii	SRR10875835	0
Bacillus_asahii	SRR10875836	0
Bacillus_asahii	SRR10875837	1
Bacillus_asahii	SRR10875838	0
Bacillus_asahii	SRR10875839	0
Bacillus_asahii	SRR10875840	0
Bacillus_asahii	SRR10875841	0
Bacillus_asahii	SRR10875842	0
Bacillus_asahii	SRR10875843	1
Bacillus_asahii	SRR10875844	1
Bacillus_asahii	SRR10875845	4
Bacillus_asahii	SRR10875846	1
Bacillus_asahii	SRR10875847	0
Bacillus_asahii	SRR10875848	0
Bacillus_asahii	SRR10875849	1
Bacillus_asahii	SRR10875850	0
Bacillus_asahii	SRR10875851	0
Bacillus_asahii	SRR10875852	1
Bacillus_asahii	SRR10875853	1
Bacillus_asahii	SRR10875854	0
Bacillus_asahii	SRR10875855	2
Bacillus_asahii	SRR10875856	4
Bacillus_asahii	SRR10875857	2
Bacillus_asahii	SRR10875858	0
Bacillus_asahii	SRR10875859	4
Bacillus_asahii	SRR10875860	0
Bacillus_asahii	SRR10875861	0
Bacillus_asahii	SRR10875862	4
Bacillus_asahii	SRR10875863	0
Bacillus_asahii	SRR10875864	0
Bacillus_asahii	SRR10875865	0
Bacillus_asahii	SRR10875866	1
Bacillus_asahii	SRR10875867	0
Bacillus_asahii	SRR10875868	0
Bacillus_asahii	SRR10875869	3
Bacillus_asahii	SRR10875870	0
Bacillus_asahii	SRR10875871	1
Bacillus_asahii	SRR10875872	1
Bacillus_asahii	SRR10875873	4
Bacillus_asahii	SRR10875874	2
Bacillus_asahii	SRR10875875	2
Bacillus_asahii	SRR10875876	0
Bacillus_asahii	SRR10875877	0
Bacillus_asahii	SRR10875878	0
Bacillus_asahii	SRR10875879	2
Bacillus_asahii	SRR10875880	0
Bacillus_asahii	SRR10875881	1
Bacillus_asahii	SRR10875882	0
Bacillus_asahii	SRR10875883	5
Bacillus_asahii	SRR10875884	0
Bacillus_asahii	SRR10875885	2
Bacillus_asahii	SRR10875886	1
Bacillus_asahii	SRR10875887	2
Bacillus_asahii	SRR10875888	0
Bacillus_asahii	SRR10875889	3
Bacillus_asahii	SRR10875890	2
Bacillus_asahii	SRR10875891	2
Bacillus_asahii	SRR10875892	1
Bacillus_asahii	SRR10875893	1
Bacillus_asahii	SRR10875894	9
Bacillus_asahii	SRR10875895	1
Bacillus_asahii	SRR10875896	0
Bacillus_asahii	SRR10875897	2
Bacillus_asahii	SRR10875898	12
Bacillus_asahii	SRR10875899	2
Bacillus_asahii	SRR10875900	1
Bacillus_asahii	SRR10875901	0
Bacillus_asahii	SRR10875902	0
Bacillus_asahii	SRR12430469	0
Bacillus_asahii	SRR12430470	0
Bacillus_asahii	SRR12430471	0
Bacillus_asahii	SRR12430472	0
Bacillus_asahii	SRR12430473	0
Bacillus_asahii	SRR12430474	0
Bacillus_asahii	SRR12430475	0
Bacillus_asahii	SRR12430476	0
Bacillus_asahii	SRR12765534	NA
Bacillus_asahii	SRR12765535	NA
Bacillus_asahii	SRR12765536	NA
Bacillus_asahii	SRR12765537	NA
Bacillus_asahii	SRR12765538	NA
Bacillus_asahii	SRR12765539	NA
Bacillus_asahii	SRR12765540	NA
Bacillus_asahii	SRR12765541	NA
Bacillus_asahii	SRR12765542	NA
Bacillus_asahii	SRR12765543	NA
Bacillus_asahii	SRR12765544	NA
Bacillus_asahii	SRR12765545	NA
Bacillus_asahii	SRR12765546	NA
Bacillus_asahii	SRR12765547	NA
Bacillus_asahii	SRR12765548	NA
Bacillus_asahii	SRR12765549	NA
Bacillus_asahii	SRR12765550	NA
Bacillus_asahii	SRR12765551	NA
Bacillus_asahii	SRR12765552	NA
Bacillus_asahii	SRR12765553	NA
Bacillus_asahii	SRR12765554	NA
Bacillus_asahii	SRR12765555	NA
Bacillus_asahii	SRR12765556	NA
Bacillus_asahii	SRR12765557	NA
Bacillus_asahii	SRR12765558	NA
Bacillus_asahii	SRR12765559	NA
Bacillus_asahii	SRR12765560	NA
Bacillus_asahii	SRR12765561	NA
Bacillus_asahii	SRR12765562	NA
Bacillus_asahii	SRR12765563	NA
Bacillus_asahii	SRR12765564	NA
Bacillus_asahii	SRR12765565	NA
Bacillus_asahii	SRR12765566	NA
Bacillus_asahii	SRR12765567	NA
Bacillus_asahii	SRR12765568	NA
Bacillus_asahii	SRR12765569	NA
Bacillus_asahii	SRR12765570	NA
Bacillus_asahii	SRR12765571	NA
Bacillus_asahii	SRR12765572	NA
Bacillus_asahii	SRR12765573	NA
Bacillus_asahii	SRR12765574	NA
Bacillus_asahii	SRR12765575	NA
Bacillus_asahii	SRR12765576	NA
Bacillus_asahii	SRR12765577	NA
Bacillus_asahii	SRR12765578	NA
Bacillus_asahii	SRR12765579	NA
Bacillus_asahii	SRR12765580	NA
Bacillus_asahii	SRR12765581	NA
Bacillus_asahii	SRR12765582	NA
Bacillus_asahii	SRR12765583	NA
Bacillus_asahii	SRR12765584	NA
Bacillus_asahii	SRR12765585	NA
Bacillus_asahii	SRR12765586	NA
Bacillus_asahii	SRR12765587	NA
Bacillus_asahii	SRR12765588	NA
Bacillus_asahii	SRR12765589	NA
Bacillus_asahii	SRR12765590	NA
Bacillus_asahii	SRR12765591	NA
Bacillus_asahii	SRR12765592	NA
Bacillus_asahii	SRR12765593	NA
Bacillus_asahii	SRR12765594	NA
Bacillus_asahii	SRR12765595	NA
Bacillus_asahii	SRR12765596	NA
Bacillus_asahii	SRR12765597	NA
Bacillus_asahii	SRR12765598	NA
Bacillus_asahii	SRR12765599	NA
Bacillus_asahii	SRR12765600	NA
Bacillus_asahii	SRR12765601	NA
Bacillus_asahii	SRR12765602	NA
Bacillus_asahii	SRR12765603	NA
Bacillus_asahii	SRR12765604	NA
Bacillus_asahii	SRR12765605	NA
Bacillus_asahii	SRR12765606	NA
Bacillus_asahii	SRR12765607	NA
Bacillus_asahii	SRR12765608	NA
Bacillus_asahii	SRR12765609	NA
Bacillus_asahii	SRR12765610	NA
Bacillus_asahii	SRR12765611	NA
Bacillus_asahii	SRR12765612	NA
Bacillus_asahii	SRR12765613	NA
