Species	sample	counts
Arcticibacterium_luteifluviistationis	CS288	1
Arcticibacterium_luteifluviistationis	CS290	0
Arcticibacterium_luteifluviistationis	CS292	1
Arcticibacterium_luteifluviistationis	CS293	0
Arcticibacterium_luteifluviistationis	CS301	0
Arcticibacterium_luteifluviistationis	CS306	0
Arcticibacterium_luteifluviistationis	CS308	0
Arcticibacterium_luteifluviistationis	CS315	0
Arcticibacterium_luteifluviistationis	CS317	0
Arcticibacterium_luteifluviistationis	CS322	0
Arcticibacterium_luteifluviistationis	CS327	0
Arcticibacterium_luteifluviistationis	CS328	0
Arcticibacterium_luteifluviistationis	CS330	0
Arcticibacterium_luteifluviistationis	CS331	2
Arcticibacterium_luteifluviistationis	CS335	0
Arcticibacterium_luteifluviistationis	CS338	0
Arcticibacterium_luteifluviistationis	CS339	0
Arcticibacterium_luteifluviistationis	CS343	0
Arcticibacterium_luteifluviistationis	CS344	0
Arcticibacterium_luteifluviistationis	CS350	0
Arcticibacterium_luteifluviistationis	CS351	0
Arcticibacterium_luteifluviistationis	CS361	0
Arcticibacterium_luteifluviistationis	CS388	0
Arcticibacterium_luteifluviistationis	CS396	0
Arcticibacterium_luteifluviistationis	CS405	0
Arcticibacterium_luteifluviistationis	CS415	6
Arcticibacterium_luteifluviistationis	CS424	0
Arcticibacterium_luteifluviistationis	IM293	1
Arcticibacterium_luteifluviistationis	IM296	3
Arcticibacterium_luteifluviistationis	IM297	0
Arcticibacterium_luteifluviistationis	IM300	0
Arcticibacterium_luteifluviistationis	IM305	0
Arcticibacterium_luteifluviistationis	IM309	2
Arcticibacterium_luteifluviistationis	IM310	0
Arcticibacterium_luteifluviistationis	IM311	5
Arcticibacterium_luteifluviistationis	IM316	2
Arcticibacterium_luteifluviistationis	IM320	5
Arcticibacterium_luteifluviistationis	IM330	1
Arcticibacterium_luteifluviistationis	IM332	5
Arcticibacterium_luteifluviistationis	IM340	11
Arcticibacterium_luteifluviistationis	IM348	0
Arcticibacterium_luteifluviistationis	IM354	0
Arcticibacterium_luteifluviistationis	IM356	0
Arcticibacterium_luteifluviistationis	IM364	0
Arcticibacterium_luteifluviistationis	IM372	0
Arcticibacterium_luteifluviistationis	IM374	4
Arcticibacterium_luteifluviistationis	IM376	0
Arcticibacterium_luteifluviistationis	IM381	0
Arcticibacterium_luteifluviistationis	IM382	0
Arcticibacterium_luteifluviistationis	IM385	0
Arcticibacterium_luteifluviistationis	IM390	1
Arcticibacterium_luteifluviistationis	IM397	0
Arcticibacterium_luteifluviistationis	IM404	0
Arcticibacterium_luteifluviistationis	IM409	0
Arcticibacterium_luteifluviistationis	IM412	0
Arcticibacterium_luteifluviistationis	IM421	0
Arcticibacterium_luteifluviistationis	IM425	3
Arcticibacterium_luteifluviistationis	IM432	0
Arcticibacterium_luteifluviistationis	IM438	0
Arcticibacterium_luteifluviistationis	IM442	0
Arcticibacterium_luteifluviistationis	IM445	1
Arcticibacterium_luteifluviistationis	IM448	8
Arcticibacterium_luteifluviistationis	IM449	0
Arcticibacterium_luteifluviistationis	IM451	0
Arcticibacterium_luteifluviistationis	IMSA256	0
Arcticibacterium_luteifluviistationis	IMSA276	0
Arcticibacterium_luteifluviistationis	IMSA286	0
Arcticibacterium_luteifluviistationis	IMSA343	0
Arcticibacterium_luteifluviistationis	IS_238	0
Arcticibacterium_luteifluviistationis	IS238	0
Arcticibacterium_luteifluviistationis	IS243	0
Arcticibacterium_luteifluviistationis	IS253	0
Arcticibacterium_luteifluviistationis	IS283	2
Arcticibacterium_luteifluviistationis	IS322	0
Arcticibacterium_luteifluviistationis	IS399	0
Arcticibacterium_luteifluviistationis	IS418	0
Arcticibacterium_luteifluviistationis	IS430	0
Arcticibacterium_luteifluviistationis	IS437	0
Arcticibacterium_luteifluviistationis	IS444	0
Arcticibacterium_luteifluviistationis	R276CMSA	1
Arcticibacterium_luteifluviistationis	R286CMSA	0
Arcticibacterium_luteifluviistationis	R292CMSA	0
Arcticibacterium_luteifluviistationis	R292IMSA	3
Arcticibacterium_luteifluviistationis	R308CMSA	0
Arcticibacterium_luteifluviistationis	R316IMSA	0
Arcticibacterium_luteifluviistationis	R347CMSA	0
Arcticibacterium_luteifluviistationis	R347IMSA	0
Arcticibacterium_luteifluviistationis	R371CMSA	0
Arcticibacterium_luteifluviistationis	SRR10104064	NA
Arcticibacterium_luteifluviistationis	SRR10104065	NA
Arcticibacterium_luteifluviistationis	SRR10104066	NA
Arcticibacterium_luteifluviistationis	SRR10104067	NA
Arcticibacterium_luteifluviistationis	SRR10104068	NA
Arcticibacterium_luteifluviistationis	SRR10104069	NA
Arcticibacterium_luteifluviistationis	SRR10104070	NA
Arcticibacterium_luteifluviistationis	SRR10104071	NA
Arcticibacterium_luteifluviistationis	SRR10104072	NA
Arcticibacterium_luteifluviistationis	SRR10104073	NA
Arcticibacterium_luteifluviistationis	SRR10104074	NA
Arcticibacterium_luteifluviistationis	SRR10104075	NA
Arcticibacterium_luteifluviistationis	SRR10104076	NA
Arcticibacterium_luteifluviistationis	SRR10104077	NA
Arcticibacterium_luteifluviistationis	SRR10104078	NA
Arcticibacterium_luteifluviistationis	SRR10104079	NA
Arcticibacterium_luteifluviistationis	SRR10104080	NA
Arcticibacterium_luteifluviistationis	SRR10104081	NA
Arcticibacterium_luteifluviistationis	SRR10104082	NA
Arcticibacterium_luteifluviistationis	SRR10104083	NA
Arcticibacterium_luteifluviistationis	SRR10104084	NA
Arcticibacterium_luteifluviistationis	SRR10104085	NA
Arcticibacterium_luteifluviistationis	SRR10104086	NA
Arcticibacterium_luteifluviistationis	SRR10104087	NA
Arcticibacterium_luteifluviistationis	SRR10104088	NA
Arcticibacterium_luteifluviistationis	SRR10104089	NA
Arcticibacterium_luteifluviistationis	SRR10104090	NA
Arcticibacterium_luteifluviistationis	SRR10104091	NA
Arcticibacterium_luteifluviistationis	SRR10104092	NA
Arcticibacterium_luteifluviistationis	SRR10104093	NA
Arcticibacterium_luteifluviistationis	SRR10104094	NA
Arcticibacterium_luteifluviistationis	SRR10104095	NA
Arcticibacterium_luteifluviistationis	SRR10104096	NA
Arcticibacterium_luteifluviistationis	SRR10104097	NA
Arcticibacterium_luteifluviistationis	SRR10104098	NA
Arcticibacterium_luteifluviistationis	SRR10104099	NA
Arcticibacterium_luteifluviistationis	SRR10104100	NA
Arcticibacterium_luteifluviistationis	SRR10104101	NA
Arcticibacterium_luteifluviistationis	SRR10104102	NA
Arcticibacterium_luteifluviistationis	SRR10104103	NA
Arcticibacterium_luteifluviistationis	SRR10104104	NA
Arcticibacterium_luteifluviistationis	SRR10104105	NA
Arcticibacterium_luteifluviistationis	SRR10104106	NA
Arcticibacterium_luteifluviistationis	SRR10104107	NA
Arcticibacterium_luteifluviistationis	SRR10104108	NA
Arcticibacterium_luteifluviistationis	SRR10104109	NA
Arcticibacterium_luteifluviistationis	SRR10104110	NA
Arcticibacterium_luteifluviistationis	SRR10104111	NA
Arcticibacterium_luteifluviistationis	SRR10104112	NA
Arcticibacterium_luteifluviistationis	SRR10104113	NA
Arcticibacterium_luteifluviistationis	SRR10104114	NA
Arcticibacterium_luteifluviistationis	SRR10104115	NA
Arcticibacterium_luteifluviistationis	SRR10104116	NA
Arcticibacterium_luteifluviistationis	SRR10104117	NA
Arcticibacterium_luteifluviistationis	SRR10104118	NA
Arcticibacterium_luteifluviistationis	SRR10104119	NA
Arcticibacterium_luteifluviistationis	SRR10104120	NA
Arcticibacterium_luteifluviistationis	SRR10104121	NA
Arcticibacterium_luteifluviistationis	SRR10104122	NA
Arcticibacterium_luteifluviistationis	SRR10104123	NA
Arcticibacterium_luteifluviistationis	SRR10104124	NA
Arcticibacterium_luteifluviistationis	SRR10104125	NA
Arcticibacterium_luteifluviistationis	SRR10104126	NA
Arcticibacterium_luteifluviistationis	SRR10104127	NA
Arcticibacterium_luteifluviistationis	SRR10104128	NA
Arcticibacterium_luteifluviistationis	SRR10104129	NA
Arcticibacterium_luteifluviistationis	SRR10104130	NA
Arcticibacterium_luteifluviistationis	SRR10104131	NA
Arcticibacterium_luteifluviistationis	SRR10104132	NA
Arcticibacterium_luteifluviistationis	SRR10104133	NA
Arcticibacterium_luteifluviistationis	SRR10104134	NA
Arcticibacterium_luteifluviistationis	SRR10104135	NA
Arcticibacterium_luteifluviistationis	SRR10104136	NA
Arcticibacterium_luteifluviistationis	SRR10104137	NA
Arcticibacterium_luteifluviistationis	SRR10104138	NA
Arcticibacterium_luteifluviistationis	SRR10104139	NA
Arcticibacterium_luteifluviistationis	SRR10104140	NA
Arcticibacterium_luteifluviistationis	SRR10104141	NA
Arcticibacterium_luteifluviistationis	SRR10104142	NA
Arcticibacterium_luteifluviistationis	SRR10104143	NA
Arcticibacterium_luteifluviistationis	SRR10104144	NA
Arcticibacterium_luteifluviistationis	SRR10104145	NA
Arcticibacterium_luteifluviistationis	SRR10104146	NA
Arcticibacterium_luteifluviistationis	SRR10104147	NA
Arcticibacterium_luteifluviistationis	SRR10104148	NA
Arcticibacterium_luteifluviistationis	SRR10104149	NA
Arcticibacterium_luteifluviistationis	SRR10104150	NA
Arcticibacterium_luteifluviistationis	SRR10104151	NA
Arcticibacterium_luteifluviistationis	SRR10104152	NA
Arcticibacterium_luteifluviistationis	SRR10104153	NA
Arcticibacterium_luteifluviistationis	SRR10104154	NA
Arcticibacterium_luteifluviistationis	SRR10104155	NA
Arcticibacterium_luteifluviistationis	SRR10104156	NA
Arcticibacterium_luteifluviistationis	SRR10104157	NA
Arcticibacterium_luteifluviistationis	SRR10104158	NA
Arcticibacterium_luteifluviistationis	SRR10104159	NA
Arcticibacterium_luteifluviistationis	SRR10104160	NA
Arcticibacterium_luteifluviistationis	SRR10104161	NA
Arcticibacterium_luteifluviistationis	SRR10104162	NA
Arcticibacterium_luteifluviistationis	SRR10104163	NA
Arcticibacterium_luteifluviistationis	SRR10104164	NA
Arcticibacterium_luteifluviistationis	SRR10104165	NA
Arcticibacterium_luteifluviistationis	SRR10104166	NA
Arcticibacterium_luteifluviistationis	SRR10104167	NA
Arcticibacterium_luteifluviistationis	SRR10104168	NA
Arcticibacterium_luteifluviistationis	SRR10104169	NA
Arcticibacterium_luteifluviistationis	SRR10104170	NA
Arcticibacterium_luteifluviistationis	SRR10104171	NA
Arcticibacterium_luteifluviistationis	SRR10104172	NA
Arcticibacterium_luteifluviistationis	SRR10104173	NA
Arcticibacterium_luteifluviistationis	SRR10104174	NA
Arcticibacterium_luteifluviistationis	SRR10104175	NA
Arcticibacterium_luteifluviistationis	SRR10104176	NA
Arcticibacterium_luteifluviistationis	SRR10104177	NA
Arcticibacterium_luteifluviistationis	SRR10104178	NA
Arcticibacterium_luteifluviistationis	SRR10104179	NA
Arcticibacterium_luteifluviistationis	SRR10104180	NA
Arcticibacterium_luteifluviistationis	SRR10104181	NA
Arcticibacterium_luteifluviistationis	SRR10104182	NA
Arcticibacterium_luteifluviistationis	SRR10104183	NA
Arcticibacterium_luteifluviistationis	SRR10104184	NA
Arcticibacterium_luteifluviistationis	SRR10104185	NA
Arcticibacterium_luteifluviistationis	SRR10104186	NA
Arcticibacterium_luteifluviistationis	SRR10104187	NA
Arcticibacterium_luteifluviistationis	SRR10104188	NA
Arcticibacterium_luteifluviistationis	SRR10104189	NA
Arcticibacterium_luteifluviistationis	SRR10104190	NA
Arcticibacterium_luteifluviistationis	SRR10104191	NA
Arcticibacterium_luteifluviistationis	SRR10104192	NA
Arcticibacterium_luteifluviistationis	SRR10104193	NA
Arcticibacterium_luteifluviistationis	SRR10104194	NA
Arcticibacterium_luteifluviistationis	SRR10104195	NA
Arcticibacterium_luteifluviistationis	SRR10104196	NA
Arcticibacterium_luteifluviistationis	SRR10104197	NA
Arcticibacterium_luteifluviistationis	SRR10104198	NA
Arcticibacterium_luteifluviistationis	SRR10104199	NA
Arcticibacterium_luteifluviistationis	SRR10104200	NA
Arcticibacterium_luteifluviistationis	SRR10104201	NA
Arcticibacterium_luteifluviistationis	SRR10104202	NA
Arcticibacterium_luteifluviistationis	SRR10104203	NA
Arcticibacterium_luteifluviistationis	SRR10104204	NA
Arcticibacterium_luteifluviistationis	SRR10104205	NA
Arcticibacterium_luteifluviistationis	SRR10104206	NA
Arcticibacterium_luteifluviistationis	SRR10104207	NA
Arcticibacterium_luteifluviistationis	SRR10104208	NA
Arcticibacterium_luteifluviistationis	SRR10104209	NA
Arcticibacterium_luteifluviistationis	SRR10104210	NA
Arcticibacterium_luteifluviistationis	SRR10104211	NA
Arcticibacterium_luteifluviistationis	SRR10104212	NA
Arcticibacterium_luteifluviistationis	SRR10104213	NA
Arcticibacterium_luteifluviistationis	SRR10104214	NA
Arcticibacterium_luteifluviistationis	SRR10104215	NA
Arcticibacterium_luteifluviistationis	SRR10104216	NA
Arcticibacterium_luteifluviistationis	SRR10104217	NA
Arcticibacterium_luteifluviistationis	SRR10104218	NA
Arcticibacterium_luteifluviistationis	SRR10104219	NA
Arcticibacterium_luteifluviistationis	SRR10104220	NA
Arcticibacterium_luteifluviistationis	SRR10104221	NA
Arcticibacterium_luteifluviistationis	SRR10104222	NA
Arcticibacterium_luteifluviistationis	SRR10104223	NA
Arcticibacterium_luteifluviistationis	SRR10104224	NA
Arcticibacterium_luteifluviistationis	SRR10104225	NA
Arcticibacterium_luteifluviistationis	SRR10104226	NA
Arcticibacterium_luteifluviistationis	SRR10104227	NA
Arcticibacterium_luteifluviistationis	SRR10104228	NA
Arcticibacterium_luteifluviistationis	SRR10104229	NA
Arcticibacterium_luteifluviistationis	SRR10104230	NA
Arcticibacterium_luteifluviistationis	SRR10104231	NA
Arcticibacterium_luteifluviistationis	SRR10104232	NA
Arcticibacterium_luteifluviistationis	SRR10104233	NA
Arcticibacterium_luteifluviistationis	SRR10104234	NA
Arcticibacterium_luteifluviistationis	SRR10104235	NA
Arcticibacterium_luteifluviistationis	SRR10104236	NA
Arcticibacterium_luteifluviistationis	SRR10104237	NA
Arcticibacterium_luteifluviistationis	SRR10104238	NA
Arcticibacterium_luteifluviistationis	SRR10104239	NA
Arcticibacterium_luteifluviistationis	SRR10104240	NA
Arcticibacterium_luteifluviistationis	SRR10104241	NA
Arcticibacterium_luteifluviistationis	SRR10104242	NA
Arcticibacterium_luteifluviistationis	SRR10104243	NA
Arcticibacterium_luteifluviistationis	SRR10104244	NA
Arcticibacterium_luteifluviistationis	SRR10104245	NA
Arcticibacterium_luteifluviistationis	SRR10104246	NA
Arcticibacterium_luteifluviistationis	SRR10104247	NA
Arcticibacterium_luteifluviistationis	SRR10104248	NA
Arcticibacterium_luteifluviistationis	SRR10104249	NA
Arcticibacterium_luteifluviistationis	SRR10104250	NA
Arcticibacterium_luteifluviistationis	SRR10104251	NA
Arcticibacterium_luteifluviistationis	SRR10104252	NA
Arcticibacterium_luteifluviistationis	SRR10104253	NA
Arcticibacterium_luteifluviistationis	SRR10104254	NA
Arcticibacterium_luteifluviistationis	SRR10104255	NA
Arcticibacterium_luteifluviistationis	SRR10104256	NA
Arcticibacterium_luteifluviistationis	SRR10104257	NA
Arcticibacterium_luteifluviistationis	SRR10104258	NA
Arcticibacterium_luteifluviistationis	SRR10224277	0
Arcticibacterium_luteifluviistationis	SRR10224278	0
Arcticibacterium_luteifluviistationis	SRR10224279	0
Arcticibacterium_luteifluviistationis	SRR10224280	0
Arcticibacterium_luteifluviistationis	SRR10224281	0
Arcticibacterium_luteifluviistationis	SRR10224282	0
Arcticibacterium_luteifluviistationis	SRR10224283	0
Arcticibacterium_luteifluviistationis	SRR10224284	0
Arcticibacterium_luteifluviistationis	SRR10224285	0
Arcticibacterium_luteifluviistationis	SRR10224286	0
Arcticibacterium_luteifluviistationis	SRR10224287	0
Arcticibacterium_luteifluviistationis	SRR10224288	0
Arcticibacterium_luteifluviistationis	SRR10224289	0
Arcticibacterium_luteifluviistationis	SRR10224290	0
Arcticibacterium_luteifluviistationis	SRR10224291	0
Arcticibacterium_luteifluviistationis	SRR10224292	0
Arcticibacterium_luteifluviistationis	SRR10224293	0
Arcticibacterium_luteifluviistationis	SRR10224294	0
Arcticibacterium_luteifluviistationis	SRR10224295	0
Arcticibacterium_luteifluviistationis	SRR10224296	0
Arcticibacterium_luteifluviistationis	SRR10224297	0
Arcticibacterium_luteifluviistationis	SRR10224298	0
Arcticibacterium_luteifluviistationis	SRR10318388	NA
Arcticibacterium_luteifluviistationis	SRR10318389	NA
Arcticibacterium_luteifluviistationis	SRR10318390	NA
Arcticibacterium_luteifluviistationis	SRR10318391	NA
Arcticibacterium_luteifluviistationis	SRR10318392	NA
Arcticibacterium_luteifluviistationis	SRR10318393	NA
Arcticibacterium_luteifluviistationis	SRR10318394	NA
Arcticibacterium_luteifluviistationis	SRR10318395	NA
Arcticibacterium_luteifluviistationis	SRR10318396	NA
Arcticibacterium_luteifluviistationis	SRR10318397	NA
Arcticibacterium_luteifluviistationis	SRR10318398	NA
Arcticibacterium_luteifluviistationis	SRR10318399	NA
Arcticibacterium_luteifluviistationis	SRR10318400	NA
Arcticibacterium_luteifluviistationis	SRR10318401	NA
Arcticibacterium_luteifluviistationis	SRR10318402	NA
Arcticibacterium_luteifluviistationis	SRR10318403	NA
Arcticibacterium_luteifluviistationis	SRR10318404	NA
Arcticibacterium_luteifluviistationis	SRR10318405	NA
Arcticibacterium_luteifluviistationis	SRR10318406	NA
Arcticibacterium_luteifluviistationis	SRR10318407	NA
Arcticibacterium_luteifluviistationis	SRR10318408	NA
Arcticibacterium_luteifluviistationis	SRR10318409	NA
Arcticibacterium_luteifluviistationis	SRR10318410	NA
Arcticibacterium_luteifluviistationis	SRR10318411	NA
Arcticibacterium_luteifluviistationis	SRR10318412	NA
Arcticibacterium_luteifluviistationis	SRR10318413	NA
Arcticibacterium_luteifluviistationis	SRR10318414	NA
Arcticibacterium_luteifluviistationis	SRR10318415	NA
Arcticibacterium_luteifluviistationis	SRR10318416	NA
Arcticibacterium_luteifluviistationis	SRR10318417	NA
Arcticibacterium_luteifluviistationis	SRR10318418	NA
Arcticibacterium_luteifluviistationis	SRR10318419	NA
Arcticibacterium_luteifluviistationis	SRR10318420	NA
Arcticibacterium_luteifluviistationis	SRR10318421	NA
Arcticibacterium_luteifluviistationis	SRR10318422	NA
Arcticibacterium_luteifluviistationis	SRR10318423	NA
Arcticibacterium_luteifluviistationis	SRR10318424	NA
Arcticibacterium_luteifluviistationis	SRR10318425	NA
Arcticibacterium_luteifluviistationis	SRR10318426	NA
Arcticibacterium_luteifluviistationis	SRR10318427	NA
Arcticibacterium_luteifluviistationis	SRR10318428	NA
Arcticibacterium_luteifluviistationis	SRR10318429	NA
Arcticibacterium_luteifluviistationis	SRR10318430	NA
Arcticibacterium_luteifluviistationis	SRR10318431	NA
Arcticibacterium_luteifluviistationis	SRR10318432	NA
Arcticibacterium_luteifluviistationis	SRR10318433	NA
Arcticibacterium_luteifluviistationis	SRR10318434	NA
Arcticibacterium_luteifluviistationis	SRR10318435	NA
Arcticibacterium_luteifluviistationis	SRR10318436	NA
Arcticibacterium_luteifluviistationis	SRR10318437	NA
Arcticibacterium_luteifluviistationis	SRR10318438	NA
Arcticibacterium_luteifluviistationis	SRR10318439	NA
Arcticibacterium_luteifluviistationis	SRR10318440	NA
Arcticibacterium_luteifluviistationis	SRR10318441	NA
Arcticibacterium_luteifluviistationis	SRR10318442	NA
Arcticibacterium_luteifluviistationis	SRR10318443	NA
Arcticibacterium_luteifluviistationis	SRR10318444	NA
Arcticibacterium_luteifluviistationis	SRR10318445	NA
Arcticibacterium_luteifluviistationis	SRR10318446	NA
Arcticibacterium_luteifluviistationis	SRR10318447	NA
Arcticibacterium_luteifluviistationis	SRR10318448	NA
Arcticibacterium_luteifluviistationis	SRR10318449	NA
Arcticibacterium_luteifluviistationis	SRR10318450	NA
Arcticibacterium_luteifluviistationis	SRR10318451	NA
Arcticibacterium_luteifluviistationis	SRR10318452	NA
Arcticibacterium_luteifluviistationis	SRR10318453	NA
Arcticibacterium_luteifluviistationis	SRR10318454	NA
Arcticibacterium_luteifluviistationis	SRR10318455	NA
Arcticibacterium_luteifluviistationis	SRR10318456	NA
Arcticibacterium_luteifluviistationis	SRR10318457	NA
Arcticibacterium_luteifluviistationis	SRR10318458	NA
Arcticibacterium_luteifluviistationis	SRR10318459	NA
Arcticibacterium_luteifluviistationis	SRR10318460	NA
Arcticibacterium_luteifluviistationis	SRR10318461	NA
Arcticibacterium_luteifluviistationis	SRR10318462	NA
Arcticibacterium_luteifluviistationis	SRR10318463	NA
Arcticibacterium_luteifluviistationis	SRR10318464	NA
Arcticibacterium_luteifluviistationis	SRR10318465	NA
Arcticibacterium_luteifluviistationis	SRR10318466	NA
Arcticibacterium_luteifluviistationis	SRR10318467	NA
Arcticibacterium_luteifluviistationis	SRR10318468	NA
Arcticibacterium_luteifluviistationis	SRR10318469	NA
Arcticibacterium_luteifluviistationis	SRR10318470	NA
Arcticibacterium_luteifluviistationis	SRR10318471	NA
Arcticibacterium_luteifluviistationis	SRR10318472	NA
Arcticibacterium_luteifluviistationis	SRR10318473	NA
Arcticibacterium_luteifluviistationis	SRR10318474	NA
Arcticibacterium_luteifluviistationis	SRR10318475	NA
Arcticibacterium_luteifluviistationis	SRR10318476	NA
Arcticibacterium_luteifluviistationis	SRR10318495	NA
Arcticibacterium_luteifluviistationis	SRR10318496	NA
Arcticibacterium_luteifluviistationis	SRR10318497	NA
Arcticibacterium_luteifluviistationis	SRR10318498	NA
Arcticibacterium_luteifluviistationis	SRR10318499	NA
Arcticibacterium_luteifluviistationis	SRR10318500	NA
Arcticibacterium_luteifluviistationis	SRR10318501	NA
Arcticibacterium_luteifluviistationis	SRR10318502	NA
Arcticibacterium_luteifluviistationis	SRR10318503	NA
Arcticibacterium_luteifluviistationis	SRR10318504	NA
Arcticibacterium_luteifluviistationis	SRR10318505	NA
Arcticibacterium_luteifluviistationis	SRR10318506	NA
Arcticibacterium_luteifluviistationis	SRR10318507	NA
Arcticibacterium_luteifluviistationis	SRR10318508	NA
Arcticibacterium_luteifluviistationis	SRR10318509	NA
Arcticibacterium_luteifluviistationis	SRR10318510	NA
Arcticibacterium_luteifluviistationis	SRR10318511	NA
Arcticibacterium_luteifluviistationis	SRR10318512	NA
Arcticibacterium_luteifluviistationis	SRR10318513	NA
Arcticibacterium_luteifluviistationis	SRR10318514	NA
Arcticibacterium_luteifluviistationis	SRR10318515	NA
Arcticibacterium_luteifluviistationis	SRR10318516	NA
Arcticibacterium_luteifluviistationis	SRR10318517	NA
Arcticibacterium_luteifluviistationis	SRR10318518	NA
Arcticibacterium_luteifluviistationis	SRR10318519	NA
Arcticibacterium_luteifluviistationis	SRR10318520	NA
Arcticibacterium_luteifluviistationis	SRR10318521	NA
Arcticibacterium_luteifluviistationis	SRR10318522	NA
Arcticibacterium_luteifluviistationis	SRR10318523	NA
Arcticibacterium_luteifluviistationis	SRR10318524	NA
Arcticibacterium_luteifluviistationis	SRR10318525	NA
Arcticibacterium_luteifluviistationis	SRR10318526	NA
Arcticibacterium_luteifluviistationis	SRR10318527	NA
Arcticibacterium_luteifluviistationis	SRR10318528	NA
Arcticibacterium_luteifluviistationis	SRR10318529	NA
Arcticibacterium_luteifluviistationis	SRR10318530	NA
Arcticibacterium_luteifluviistationis	SRR10318531	NA
Arcticibacterium_luteifluviistationis	SRR10318532	NA
Arcticibacterium_luteifluviistationis	SRR10318533	NA
Arcticibacterium_luteifluviistationis	SRR10318534	NA
Arcticibacterium_luteifluviistationis	SRR10318535	NA
