Feature	sample	counts
Actinopolysporales	SRR10318495	NA
Actinopolysporales	SRR10318496	NA
Actinopolysporales	SRR10318497	NA
Actinopolysporales	SRR10318498	NA
Actinopolysporales	SRR10318499	NA
Actinopolysporales	SRR10318500	NA
Actinopolysporales	SRR10318501	NA
Actinopolysporales	SRR10318502	NA
Actinopolysporales	SRR10318503	NA
Actinopolysporales	SRR10318504	NA
Actinopolysporales	SRR10318505	NA
Actinopolysporales	SRR10318506	NA
Actinopolysporales	SRR10318507	NA
Actinopolysporales	SRR10318508	NA
Actinopolysporales	SRR10318509	NA
Actinopolysporales	SRR10318510	NA
Actinopolysporales	SRR10318511	NA
Actinopolysporales	SRR10318512	NA
Actinopolysporales	SRR10318513	NA
Actinopolysporales	SRR10318514	NA
Actinopolysporales	SRR10318515	NA
Actinopolysporales	SRR10318516	NA
Actinopolysporales	SRR10318517	NA
Actinopolysporales	SRR10318518	NA
Actinopolysporales	SRR10318519	NA
Actinopolysporales	SRR10318520	NA
Actinopolysporales	SRR10318521	NA
Actinopolysporales	SRR10318522	NA
Actinopolysporales	SRR10318523	NA
Actinopolysporales	SRR10318524	NA
Actinopolysporales	SRR10318525	NA
Actinopolysporales	SRR10318526	NA
Actinopolysporales	SRR10318527	NA
Actinopolysporales	SRR10318528	NA
Actinopolysporales	SRR10318529	NA
Actinopolysporales	SRR10318530	NA
Actinopolysporales	SRR10318531	NA
Actinopolysporales	SRR10318532	NA
Actinopolysporales	SRR10318533	NA
Actinopolysporales	SRR10318534	NA
Actinopolysporales	SRR10318535	NA
Actinopolysporales	SRR10318536	NA
Actinopolysporales	SRR10318537	NA
Actinopolysporales	SRR10318538	NA
Actinopolysporales	SRR10318539	NA
Actinopolysporales	SRR10318540	NA
Actinopolysporales	SRR10318541	NA
Actinopolysporales	SRR10318542	NA
Actinopolysporales	SRR10318543	NA
Actinopolysporales	SRR10318544	NA
Actinopolysporales	SRR10318545	NA
Actinopolysporales	SRR10318546	NA
Actinopolysporales	SRR10318547	NA
Actinopolysporales	SRR10318548	NA
Actinopolysporales	SRR10318549	NA
Actinopolysporales	SRR10318568	NA
Actinopolysporales	SRR10318569	NA
Actinopolysporales	SRR10318570	NA
Actinopolysporales	SRR10318571	NA
Actinopolysporales	SRR10318572	NA
Actinopolysporales	SRR10318573	NA
Actinopolysporales	SRR10318574	NA
Actinopolysporales	SRR10318575	NA
Actinopolysporales	SRR10318576	NA
Actinopolysporales	SRR10318577	NA
Actinopolysporales	SRR10318578	NA
Actinopolysporales	SRR10318579	NA
Actinopolysporales	SRR10318580	NA
Actinopolysporales	SRR10318581	NA
Actinopolysporales	SRR10875803	0
Actinopolysporales	SRR10875804	0
Actinopolysporales	SRR10875805	0
Actinopolysporales	SRR10875806	0
Actinopolysporales	SRR10875807	0
Actinopolysporales	SRR10875808	0
Actinopolysporales	SRR10875809	0
Actinopolysporales	SRR10875810	1
Actinopolysporales	SRR10875812	1
Actinopolysporales	SRR10875813	0
Actinopolysporales	SRR10875814	0
Actinopolysporales	SRR10875815	0
Actinopolysporales	SRR10875816	0
Actinopolysporales	SRR10875817	0
Actinopolysporales	SRR10875818	0
Actinopolysporales	SRR10875819	0
Actinopolysporales	SRR10875820	0
Actinopolysporales	SRR10875821	0
Actinopolysporales	SRR10875822	0
Actinopolysporales	SRR10875823	0
Actinopolysporales	SRR10875824	0
Actinopolysporales	SRR10875825	1
Actinopolysporales	SRR10875826	0
Actinopolysporales	SRR10875827	1
Actinopolysporales	SRR10875829	0
Actinopolysporales	SRR10875830	0
Actinopolysporales	SRR10875831	0
Actinopolysporales	SRR10875832	0
Actinopolysporales	SRR10875834	0
Actinopolysporales	SRR10875835	0
Actinopolysporales	SRR10875836	0
Actinopolysporales	SRR10875837	0
Actinopolysporales	SRR10875838	0
Actinopolysporales	SRR10875839	0
Actinopolysporales	SRR10875840	0
Actinopolysporales	SRR10875841	0
Actinopolysporales	SRR10875842	0
Actinopolysporales	SRR10875843	1
Actinopolysporales	SRR10875844	1
Actinopolysporales	SRR10875845	0
Actinopolysporales	SRR10875846	0
Actinopolysporales	SRR10875847	0
Actinopolysporales	SRR10875848	0
Actinopolysporales	SRR10875849	0
Actinopolysporales	SRR10875850	0
Actinopolysporales	SRR10875851	0
Actinopolysporales	SRR10875852	0
Actinopolysporales	SRR10875853	0
Actinopolysporales	SRR10875854	0
Actinopolysporales	SRR10875855	0
Actinopolysporales	SRR10875856	1
Actinopolysporales	SRR10875857	0
Actinopolysporales	SRR10875858	0
Actinopolysporales	SRR10875859	0
Actinopolysporales	SRR10875860	1
Actinopolysporales	SRR10875861	1
Actinopolysporales	SRR10875862	0
Actinopolysporales	SRR10875863	0
Actinopolysporales	SRR10875864	0
Actinopolysporales	SRR10875865	0
Actinopolysporales	SRR10875866	0
Actinopolysporales	SRR10875867	1
Actinopolysporales	SRR10875868	0
Actinopolysporales	SRR10875869	0
Actinopolysporales	SRR10875870	0
Actinopolysporales	SRR10875871	2
Actinopolysporales	SRR10875872	0
Actinopolysporales	SRR10875873	1
Actinopolysporales	SRR10875874	0
Actinopolysporales	SRR10875875	1
Actinopolysporales	SRR10875876	1
Actinopolysporales	SRR10875877	0
Actinopolysporales	SRR10875878	0
Actinopolysporales	SRR10875879	0
Actinopolysporales	SRR10875880	0
Actinopolysporales	SRR10875881	0
Actinopolysporales	SRR10875882	0
Actinopolysporales	SRR10875883	0
Actinopolysporales	SRR10875884	0
Actinopolysporales	SRR10875885	0
Actinopolysporales	SRR10875886	0
Actinopolysporales	SRR10875887	1
Actinopolysporales	SRR10875888	0
Actinopolysporales	SRR10875889	1
Actinopolysporales	SRR10875890	0
Actinopolysporales	SRR10875891	0
Actinopolysporales	SRR10875892	0
Actinopolysporales	SRR10875893	0
Actinopolysporales	SRR10875894	1
Actinopolysporales	SRR10875895	0
Actinopolysporales	SRR10875896	2
Actinopolysporales	SRR10875897	0
Actinopolysporales	SRR10875898	0
Actinopolysporales	SRR10875899	0
Actinopolysporales	SRR10875900	0
Actinopolysporales	SRR10875901	0
Actinopolysporales	SRR10875902	0
Actinopolysporales	SRR12430469	0
Actinopolysporales	SRR12430470	0
Actinopolysporales	SRR12430471	0
Actinopolysporales	SRR12430472	0
Actinopolysporales	SRR12430473	0
Actinopolysporales	SRR12430474	0
Actinopolysporales	SRR12430475	0
Actinopolysporales	SRR12430476	0
Actinopolysporales	SRR12765534	NA
Actinopolysporales	SRR12765535	NA
Actinopolysporales	SRR12765536	NA
Actinopolysporales	SRR12765537	NA
Actinopolysporales	SRR12765538	NA
Actinopolysporales	SRR12765539	NA
Actinopolysporales	SRR12765540	NA
Actinopolysporales	SRR12765541	NA
Actinopolysporales	SRR12765542	NA
Actinopolysporales	SRR12765543	NA
Actinopolysporales	SRR12765544	NA
Actinopolysporales	SRR12765545	NA
Actinopolysporales	SRR12765546	NA
Actinopolysporales	SRR12765547	NA
Actinopolysporales	SRR12765548	NA
Actinopolysporales	SRR12765549	NA
Actinopolysporales	SRR12765550	NA
Actinopolysporales	SRR12765551	NA
Actinopolysporales	SRR12765552	NA
Actinopolysporales	SRR12765553	NA
Actinopolysporales	SRR12765554	NA
Actinopolysporales	SRR12765555	NA
Actinopolysporales	SRR12765556	NA
Actinopolysporales	SRR12765557	NA
Actinopolysporales	SRR12765558	NA
Actinopolysporales	SRR12765559	NA
Actinopolysporales	SRR12765560	NA
Actinopolysporales	SRR12765561	NA
Actinopolysporales	SRR12765562	NA
Actinopolysporales	SRR12765563	NA
Actinopolysporales	SRR12765564	NA
Actinopolysporales	SRR12765565	NA
Actinopolysporales	SRR12765566	NA
Actinopolysporales	SRR12765567	NA
Actinopolysporales	SRR12765568	NA
Actinopolysporales	SRR12765569	NA
Actinopolysporales	SRR12765570	NA
Actinopolysporales	SRR12765571	NA
Actinopolysporales	SRR12765572	NA
Actinopolysporales	SRR12765573	NA
Actinopolysporales	SRR12765574	NA
Actinopolysporales	SRR12765575	NA
Actinopolysporales	SRR12765576	NA
Actinopolysporales	SRR12765577	NA
Actinopolysporales	SRR12765578	NA
Actinopolysporales	SRR12765579	NA
Actinopolysporales	SRR12765580	NA
Actinopolysporales	SRR12765581	NA
Actinopolysporales	SRR12765582	NA
Actinopolysporales	SRR12765583	NA
Actinopolysporales	SRR12765584	NA
Actinopolysporales	SRR12765585	NA
Actinopolysporales	SRR12765586	NA
Actinopolysporales	SRR12765587	NA
Actinopolysporales	SRR12765588	NA
Actinopolysporales	SRR12765589	NA
Actinopolysporales	SRR12765590	NA
Actinopolysporales	SRR12765591	NA
Actinopolysporales	SRR12765592	NA
Actinopolysporales	SRR12765593	NA
Actinopolysporales	SRR12765594	NA
Actinopolysporales	SRR12765595	NA
Actinopolysporales	SRR12765596	NA
Actinopolysporales	SRR12765597	NA
Actinopolysporales	SRR12765598	NA
Actinopolysporales	SRR12765599	NA
Actinopolysporales	SRR12765600	NA
Actinopolysporales	SRR12765601	NA
Actinopolysporales	SRR12765602	NA
Actinopolysporales	SRR12765603	NA
Actinopolysporales	SRR12765604	NA
Actinopolysporales	SRR12765605	NA
Actinopolysporales	SRR12765606	NA
Actinopolysporales	SRR12765607	NA
Actinopolysporales	SRR12765608	NA
Actinopolysporales	SRR12765609	NA
Actinopolysporales	SRR12765610	NA
Actinopolysporales	SRR12765611	NA
Actinopolysporales	SRR12765612	NA
Actinopolysporales	SRR12765613	NA
Actinopolysporales	SRR12765614	NA
Actinopolysporales	SRR12765615	NA
Actinopolysporales	SRR12765616	NA
Actinopolysporales	SRR12765617	NA
Actinopolysporales	SRR12765618	NA
Actinopolysporales	SRR12765619	NA
Actinopolysporales	SRR12765620	NA
Actinopolysporales	SRR12765621	NA
Actinopolysporales	SRR12765622	NA
Actinopolysporales	SRR12765623	NA
Actinopolysporales	SRR12765624	NA
Actinopolysporales	SRR12765625	NA
Actinopolysporales	SRR12765626	NA
Actinopolysporales	SRR12765627	NA
Actinopolysporales	SRR12765628	NA
Actinopolysporales	SRR12765629	NA
Actinopolysporales	SRR12765630	NA
Actinopolysporales	SRR12765631	NA
Actinopolysporales	SRR12765632	NA
Actinopolysporales	SRR12765633	NA
Actinopolysporales	SRR12765634	NA
Actinopolysporales	SRR12765635	NA
Actinopolysporales	SRR12765636	NA
Actinopolysporales	SRR12765637	NA
Actinopolysporales	SRR12765638	NA
Actinopolysporales	SRR12765639	NA
Actinopolysporales	SRR12765640	NA
Actinopolysporales	SRR12765641	NA
Actinopolysporales	SRR12765642	NA
Actinopolysporales	SRR12765643	NA
Actinopolysporales	SRR12765644	NA
Actinopolysporales	SRR12765645	NA
Actinopolysporales	SRR12765646	NA
Actinopolysporales	SRR12765647	NA
Actinopolysporales	SRR12765648	NA
Actinopolysporales	SRR12765649	NA
Actinopolysporales	SRR12765650	NA
Actinopolysporales	SRR12765651	NA
