Species	sample	counts
Aggregatibacter_actinomycetemcomitans	SRR1609491	0
Aggregatibacter_actinomycetemcomitans	SRR1609492	0
Aggregatibacter_actinomycetemcomitans	SRR1609493	0
Aggregatibacter_actinomycetemcomitans	SRR1609494	0
Aggregatibacter_actinomycetemcomitans	SRR1609495	0
Aggregatibacter_actinomycetemcomitans	SRR1609496	0
Aggregatibacter_actinomycetemcomitans	SRR1609497	0
Aggregatibacter_actinomycetemcomitans	SRR1609498	0
Aggregatibacter_actinomycetemcomitans	SRR1609499	0
Aggregatibacter_actinomycetemcomitans	SRR1609500	0
Aggregatibacter_actinomycetemcomitans	SRR1609501	0
Aggregatibacter_actinomycetemcomitans	SRR1609502	0
Aggregatibacter_actinomycetemcomitans	SRR1609503	0
Aggregatibacter_actinomycetemcomitans	SRR1609504	0
Aggregatibacter_actinomycetemcomitans	SRR1609505	0
Aggregatibacter_actinomycetemcomitans	SRR1609506	0
Aggregatibacter_actinomycetemcomitans	SRR1609507	0
Aggregatibacter_actinomycetemcomitans	SRR1609508	0
Aggregatibacter_actinomycetemcomitans	SRR1609509	0
Aggregatibacter_actinomycetemcomitans	SRR1609510	0
Aggregatibacter_actinomycetemcomitans	SRR1609511	0
Aggregatibacter_actinomycetemcomitans	SRR1609512	0
Aggregatibacter_actinomycetemcomitans	SRR1609513	0
Aggregatibacter_actinomycetemcomitans	SRR1609514	0
Aggregatibacter_actinomycetemcomitans	SRR1609515	0
Aggregatibacter_actinomycetemcomitans	SRR1609516	0
Aggregatibacter_actinomycetemcomitans	SRR1609517	0
Aggregatibacter_actinomycetemcomitans	SRR1609518	0
Aggregatibacter_actinomycetemcomitans	SRR1609519	0
Aggregatibacter_actinomycetemcomitans	SRR1609520	0
Aggregatibacter_actinomycetemcomitans	SRR1609521	0
Aggregatibacter_actinomycetemcomitans	SRR1609522	0
Aggregatibacter_actinomycetemcomitans	SRR1609523	0
Aggregatibacter_actinomycetemcomitans	SRR1609524	0
Aggregatibacter_actinomycetemcomitans	SRR1609525	0
Aggregatibacter_actinomycetemcomitans	SRR1609526	0
Aggregatibacter_actinomycetemcomitans	SRR1609527	0
Aggregatibacter_actinomycetemcomitans	SRR1609528	0
Aggregatibacter_actinomycetemcomitans	SRR1609529	0
Aggregatibacter_actinomycetemcomitans	SRR1609530	0
Aggregatibacter_actinomycetemcomitans	SRR1609531	0
Aggregatibacter_actinomycetemcomitans	SRR1609532	0
Aggregatibacter_actinomycetemcomitans	SRR1609533	0
Aggregatibacter_actinomycetemcomitans	SRR1609534	0
Aggregatibacter_actinomycetemcomitans	SRR1609535	0
Aggregatibacter_actinomycetemcomitans	SRR1609536	0
Aggregatibacter_actinomycetemcomitans	SRR1609537	0
Aggregatibacter_actinomycetemcomitans	SRR1609538	0
Aggregatibacter_actinomycetemcomitans	SRR1609539	0
Aggregatibacter_actinomycetemcomitans	SRR1609540	0
Aggregatibacter_actinomycetemcomitans	SRR1609541	0
Aggregatibacter_actinomycetemcomitans	SRR1609542	0
Aggregatibacter_actinomycetemcomitans	SRR1609543	0
Aggregatibacter_actinomycetemcomitans	SRR1609544	0
Aggregatibacter_actinomycetemcomitans	SRR1609545	0
Aggregatibacter_actinomycetemcomitans	SRR1609546	0
Aggregatibacter_actinomycetemcomitans	SRR1609547	0
Aggregatibacter_actinomycetemcomitans	SRR1609548	0
Aggregatibacter_actinomycetemcomitans	SRR1609549	0
Aggregatibacter_actinomycetemcomitans	SRR1609550	0
Aggregatibacter_actinomycetemcomitans	SRR1609551	0
Aggregatibacter_actinomycetemcomitans	SRR1609552	0
Aggregatibacter_actinomycetemcomitans	SRR1609553	0
Aggregatibacter_actinomycetemcomitans	SRR1609554	0
Aggregatibacter_actinomycetemcomitans	SRR1609555	0
Aggregatibacter_actinomycetemcomitans	SRR1609556	0
Aggregatibacter_actinomycetemcomitans	SRR1609557	0
Aggregatibacter_actinomycetemcomitans	SRR1609558	0
Aggregatibacter_actinomycetemcomitans	SRR1609559	0
Aggregatibacter_actinomycetemcomitans	SRR1609560	0
Aggregatibacter_actinomycetemcomitans	SRR1609561	0
Aggregatibacter_actinomycetemcomitans	SRR1609562	0
Aggregatibacter_actinomycetemcomitans	SRR1609563	0
Aggregatibacter_actinomycetemcomitans	SRR1609564	0
Aggregatibacter_actinomycetemcomitans	SRR1609565	0
Aggregatibacter_actinomycetemcomitans	SRR1609566	0
Aggregatibacter_actinomycetemcomitans	SRR1609567	0
Aggregatibacter_actinomycetemcomitans	SRR1609568	0
Aggregatibacter_actinomycetemcomitans	SRR1609569	0
Aggregatibacter_actinomycetemcomitans	SRR1609570	0
Aggregatibacter_actinomycetemcomitans	SRR1609571	0
Aggregatibacter_actinomycetemcomitans	SRR1609572	0
Aggregatibacter_actinomycetemcomitans	SRR1609573	0
Aggregatibacter_actinomycetemcomitans	SRR1609574	0
Aggregatibacter_actinomycetemcomitans	SRR1609575	0
Aggregatibacter_actinomycetemcomitans	SRR1609576	0
Aggregatibacter_actinomycetemcomitans	SRR1609577	0
Aggregatibacter_actinomycetemcomitans	SRR1609578	0
Aggregatibacter_actinomycetemcomitans	SRR1609579	0
Aggregatibacter_actinomycetemcomitans	SRR1609580	0
Aggregatibacter_actinomycetemcomitans	SRR1609581	0
Aggregatibacter_actinomycetemcomitans	SRR1609582	0
Aggregatibacter_actinomycetemcomitans	SRR1609583	0
Aggregatibacter_actinomycetemcomitans	SRR1609584	0
Aggregatibacter_actinomycetemcomitans	SRR1609585	0
Aggregatibacter_actinomycetemcomitans	SRR1609586	0
Aggregatibacter_actinomycetemcomitans	SRR1609587	0
Aggregatibacter_actinomycetemcomitans	SRR1609588	0
Aggregatibacter_actinomycetemcomitans	SRR1609589	0
Aggregatibacter_actinomycetemcomitans	SRR1609590	0
Aggregatibacter_actinomycetemcomitans	SRR1609591	0
Aggregatibacter_actinomycetemcomitans	SRR1609592	0
Aggregatibacter_actinomycetemcomitans	SRR1609593	0
Aggregatibacter_actinomycetemcomitans	SRR1609594	0
Aggregatibacter_actinomycetemcomitans	SRR1609595	0
Aggregatibacter_actinomycetemcomitans	SRR1609596	0
Aggregatibacter_actinomycetemcomitans	SRR1609597	0
Aggregatibacter_actinomycetemcomitans	SRR1609598	0
Aggregatibacter_actinomycetemcomitans	SRR1609599	0
Aggregatibacter_actinomycetemcomitans	SRR1609600	0
Aggregatibacter_actinomycetemcomitans	SRR1609601	0
Aggregatibacter_actinomycetemcomitans	SRR1609602	0
Aggregatibacter_actinomycetemcomitans	SRR1609603	0
Aggregatibacter_actinomycetemcomitans	SRR1609604	0
Aggregatibacter_actinomycetemcomitans	SRR1609605	0
Aggregatibacter_actinomycetemcomitans	SRR1609606	0
Aggregatibacter_actinomycetemcomitans	SRR1609607	0
Aggregatibacter_actinomycetemcomitans	SRR1609608	0
Aggregatibacter_actinomycetemcomitans	SRR1609609	0
Aggregatibacter_actinomycetemcomitans	SRR1609610	0
Aggregatibacter_actinomycetemcomitans	SRR1609611	0
Aggregatibacter_actinomycetemcomitans	SRR1609612	0
Aggregatibacter_actinomycetemcomitans	SRR1609613	0
Aggregatibacter_actinomycetemcomitans	SRR1609614	0
Aggregatibacter_actinomycetemcomitans	SRR1609615	0
Aggregatibacter_actinomycetemcomitans	SRR1609616	0
Aggregatibacter_actinomycetemcomitans	SRR1609617	0
Aggregatibacter_actinomycetemcomitans	SRR1609618	0
Aggregatibacter_actinomycetemcomitans	SRR1609619	0
Aggregatibacter_actinomycetemcomitans	SRR1609620	0
Aggregatibacter_actinomycetemcomitans	SRR1609621	0
Aggregatibacter_actinomycetemcomitans	SRR1609622	0
Aggregatibacter_actinomycetemcomitans	SRR1609623	0
Aggregatibacter_actinomycetemcomitans	SRR1609624	0
Aggregatibacter_actinomycetemcomitans	SRR1609625	0
Aggregatibacter_actinomycetemcomitans	SRR1609626	0
Aggregatibacter_actinomycetemcomitans	SRR1609627	0
Aggregatibacter_actinomycetemcomitans	SRR1609628	0
Aggregatibacter_actinomycetemcomitans	SRR1609629	0
Aggregatibacter_actinomycetemcomitans	SRR1609630	0
Aggregatibacter_actinomycetemcomitans	SRR1609631	0
Aggregatibacter_actinomycetemcomitans	SRR1609632	0
Aggregatibacter_actinomycetemcomitans	SRR1609633	0
Aggregatibacter_actinomycetemcomitans	SRR1609634	0
Aggregatibacter_actinomycetemcomitans	SRR1609635	0
Aggregatibacter_actinomycetemcomitans	SRR1609636	0
Aggregatibacter_actinomycetemcomitans	SRR1609637	0
Aggregatibacter_actinomycetemcomitans	SRR1609638	0
Aggregatibacter_actinomycetemcomitans	SRR1609639	0
Aggregatibacter_actinomycetemcomitans	SRR1609640	0
Aggregatibacter_actinomycetemcomitans	SRR1609641	0
Aggregatibacter_actinomycetemcomitans	SRR1609642	0
Aggregatibacter_actinomycetemcomitans	SRR1609643	0
Aggregatibacter_actinomycetemcomitans	SRR1609644	0
Aggregatibacter_actinomycetemcomitans	SRR1609645	0
Aggregatibacter_actinomycetemcomitans	SRR1609646	0
Aggregatibacter_actinomycetemcomitans	SRR1609647	0
Aggregatibacter_actinomycetemcomitans	SRR1609648	0
Aggregatibacter_actinomycetemcomitans	SRR1609649	0
Aggregatibacter_actinomycetemcomitans	SRR1609650	0
Aggregatibacter_actinomycetemcomitans	SRR1609651	0
Aggregatibacter_actinomycetemcomitans	SRR1609652	0
Aggregatibacter_actinomycetemcomitans	SRR1609653	0
Aggregatibacter_actinomycetemcomitans	SRR1609654	0
Aggregatibacter_actinomycetemcomitans	SRR1609655	0
Aggregatibacter_actinomycetemcomitans	SRR1609656	0
Aggregatibacter_actinomycetemcomitans	SRR1609657	0
Aggregatibacter_actinomycetemcomitans	SRR1609658	0
Aggregatibacter_actinomycetemcomitans	SRR1609659	0
Aggregatibacter_actinomycetemcomitans	SRR1609660	0
Aggregatibacter_actinomycetemcomitans	SRR1609661	0
Aggregatibacter_actinomycetemcomitans	SRR1609662	0
Aggregatibacter_actinomycetemcomitans	SRR1609663	0
Aggregatibacter_actinomycetemcomitans	SRR1609664	0
Aggregatibacter_actinomycetemcomitans	SRR1609665	0
Aggregatibacter_actinomycetemcomitans	SRR1609666	0
Aggregatibacter_actinomycetemcomitans	SRR1609667	0
Aggregatibacter_actinomycetemcomitans	SRR1609668	0
Aggregatibacter_actinomycetemcomitans	SRR1609669	0
Aggregatibacter_actinomycetemcomitans	SRR1746771	NA
Aggregatibacter_actinomycetemcomitans	SRR1746772	NA
Aggregatibacter_actinomycetemcomitans	SRR1746773	NA
Aggregatibacter_actinomycetemcomitans	SRR1746774	NA
Aggregatibacter_actinomycetemcomitans	SRR1746775	NA
Aggregatibacter_actinomycetemcomitans	SRR1746776	NA
Aggregatibacter_actinomycetemcomitans	SRR1746777	NA
Aggregatibacter_actinomycetemcomitans	SRR1746778	NA
Aggregatibacter_actinomycetemcomitans	SRR1746779	NA
Aggregatibacter_actinomycetemcomitans	SRR1746780	NA
Aggregatibacter_actinomycetemcomitans	SRR1746781	NA
Aggregatibacter_actinomycetemcomitans	SRR1746782	NA
Aggregatibacter_actinomycetemcomitans	SRR1746783	NA
Aggregatibacter_actinomycetemcomitans	SRR1746784	NA
Aggregatibacter_actinomycetemcomitans	SRR1782685	0
Aggregatibacter_actinomycetemcomitans	SRR1782686	0
Aggregatibacter_actinomycetemcomitans	SRR1782687	0
Aggregatibacter_actinomycetemcomitans	SRR1782688	0
Aggregatibacter_actinomycetemcomitans	SRR1782689	0
Aggregatibacter_actinomycetemcomitans	SRR1782690	0
Aggregatibacter_actinomycetemcomitans	SRR1782691	0
Aggregatibacter_actinomycetemcomitans	SRR1782692	0
Aggregatibacter_actinomycetemcomitans	SRR1782693	0
Aggregatibacter_actinomycetemcomitans	SRR1782694	0
Aggregatibacter_actinomycetemcomitans	SRR1782695	0
Aggregatibacter_actinomycetemcomitans	SRR1782696	0
Aggregatibacter_actinomycetemcomitans	SRR1782697	0
Aggregatibacter_actinomycetemcomitans	SRR1782698	0
Aggregatibacter_actinomycetemcomitans	SRR1782699	0
Aggregatibacter_actinomycetemcomitans	SRR1782700	0
Aggregatibacter_actinomycetemcomitans	SRR1782701	0
Aggregatibacter_actinomycetemcomitans	SRR1782702	0
Aggregatibacter_actinomycetemcomitans	SRR1782703	0
Aggregatibacter_actinomycetemcomitans	SRR1782704	0
Aggregatibacter_actinomycetemcomitans	SRR1782705	0
Aggregatibacter_actinomycetemcomitans	SRR1782706	0
Aggregatibacter_actinomycetemcomitans	SRR1782707	0
Aggregatibacter_actinomycetemcomitans	SRR1782708	0
Aggregatibacter_actinomycetemcomitans	SRR1782709	0
Aggregatibacter_actinomycetemcomitans	SRR1782710	0
Aggregatibacter_actinomycetemcomitans	SRR1782711	0
Aggregatibacter_actinomycetemcomitans	SRR1782712	0
Aggregatibacter_actinomycetemcomitans	SRR1782713	0
Aggregatibacter_actinomycetemcomitans	SRR1782714	0
Aggregatibacter_actinomycetemcomitans	SRR1782715	0
Aggregatibacter_actinomycetemcomitans	SRR1782716	0
Aggregatibacter_actinomycetemcomitans	SRR1782717	0
Aggregatibacter_actinomycetemcomitans	SRR1782718	0
Aggregatibacter_actinomycetemcomitans	SRR1782719	0
Aggregatibacter_actinomycetemcomitans	SRR1782720	0
Aggregatibacter_actinomycetemcomitans	SRR1782721	0
Aggregatibacter_actinomycetemcomitans	SRR1782722	0
Aggregatibacter_actinomycetemcomitans	SRR1782723	0
Aggregatibacter_actinomycetemcomitans	SRR1782724	0
Aggregatibacter_actinomycetemcomitans	SRR1782725	0
Aggregatibacter_actinomycetemcomitans	SRR1782726	0
Aggregatibacter_actinomycetemcomitans	SRR1782727	0
Aggregatibacter_actinomycetemcomitans	SRR1782728	0
Aggregatibacter_actinomycetemcomitans	SRR1782729	0
Aggregatibacter_actinomycetemcomitans	SRR1782730	0
Aggregatibacter_actinomycetemcomitans	SRR1782731	0
Aggregatibacter_actinomycetemcomitans	SRR1782732	0
Aggregatibacter_actinomycetemcomitans	SRR1782733	0
Aggregatibacter_actinomycetemcomitans	SRR1782734	0
Aggregatibacter_actinomycetemcomitans	SRR1782735	0
Aggregatibacter_actinomycetemcomitans	SRR1782736	0
Aggregatibacter_actinomycetemcomitans	SRR1782737	0
Aggregatibacter_actinomycetemcomitans	SRR1782738	0
Aggregatibacter_actinomycetemcomitans	SRR1782739	0
Aggregatibacter_actinomycetemcomitans	SRR1782740	0
Aggregatibacter_actinomycetemcomitans	SRR1782741	0
Aggregatibacter_actinomycetemcomitans	SRR1782742	0
Aggregatibacter_actinomycetemcomitans	SRR1782743	0
Aggregatibacter_actinomycetemcomitans	SRR1782744	0
Aggregatibacter_actinomycetemcomitans	SRR1782745	0
Aggregatibacter_actinomycetemcomitans	SRR1782746	0
Aggregatibacter_actinomycetemcomitans	SRR1782747	0
Aggregatibacter_actinomycetemcomitans	SRR1782748	0
Aggregatibacter_actinomycetemcomitans	SRR1782749	0
Aggregatibacter_actinomycetemcomitans	SRR1782750	0
Aggregatibacter_actinomycetemcomitans	SRR1782751	0
Aggregatibacter_actinomycetemcomitans	SRR1782752	0
Aggregatibacter_actinomycetemcomitans	SRR1782753	0
Aggregatibacter_actinomycetemcomitans	SRR1782754	0
Aggregatibacter_actinomycetemcomitans	SRR1782755	0
Aggregatibacter_actinomycetemcomitans	SRR1782756	0
Aggregatibacter_actinomycetemcomitans	SRR1782757	0
Aggregatibacter_actinomycetemcomitans	SRR1782758	0
Aggregatibacter_actinomycetemcomitans	SRR1782759	0
Aggregatibacter_actinomycetemcomitans	SRR1782760	0
Aggregatibacter_actinomycetemcomitans	SRR1782761	0
Aggregatibacter_actinomycetemcomitans	SRR1782762	0
Aggregatibacter_actinomycetemcomitans	SRR1782763	0
Aggregatibacter_actinomycetemcomitans	SRR1782764	0
Aggregatibacter_actinomycetemcomitans	SRR1782765	0
Aggregatibacter_actinomycetemcomitans	SRR1782766	0
Aggregatibacter_actinomycetemcomitans	SRR1782767	0
Aggregatibacter_actinomycetemcomitans	SRR1782768	0
Aggregatibacter_actinomycetemcomitans	SRR1782769	0
Aggregatibacter_actinomycetemcomitans	SRR1782770	0
Aggregatibacter_actinomycetemcomitans	SRR1782771	0
Aggregatibacter_actinomycetemcomitans	SRR1782772	0
Aggregatibacter_actinomycetemcomitans	SRR1782773	0
Aggregatibacter_actinomycetemcomitans	SRR1782774	0
Aggregatibacter_actinomycetemcomitans	SRR1782775	0
Aggregatibacter_actinomycetemcomitans	SRR1782776	0
Aggregatibacter_actinomycetemcomitans	SRR1782777	0
Aggregatibacter_actinomycetemcomitans	SRR1782778	0
Aggregatibacter_actinomycetemcomitans	SRR1782779	0
Aggregatibacter_actinomycetemcomitans	SRR1782780	0
Aggregatibacter_actinomycetemcomitans	SRR1782781	0
Aggregatibacter_actinomycetemcomitans	SRR1782782	0
Aggregatibacter_actinomycetemcomitans	SRR1782783	0
Aggregatibacter_actinomycetemcomitans	SRR1782784	0
Aggregatibacter_actinomycetemcomitans	SRR1782785	0
Aggregatibacter_actinomycetemcomitans	SRR1782786	0
Aggregatibacter_actinomycetemcomitans	SRR1782787	0
Aggregatibacter_actinomycetemcomitans	SRR1782788	0
Aggregatibacter_actinomycetemcomitans	SRR1782789	0
Aggregatibacter_actinomycetemcomitans	SRR1782790	0
Aggregatibacter_actinomycetemcomitans	SRR1782791	0
Aggregatibacter_actinomycetemcomitans	SRR1782792	0
Aggregatibacter_actinomycetemcomitans	SRR1782793	0
Aggregatibacter_actinomycetemcomitans	SRR1782794	0
Aggregatibacter_actinomycetemcomitans	SRR1782795	0
Aggregatibacter_actinomycetemcomitans	SRR1782796	0
Aggregatibacter_actinomycetemcomitans	SRR1782797	0
Aggregatibacter_actinomycetemcomitans	SRR1782798	0
Aggregatibacter_actinomycetemcomitans	SRR1782799	0
Aggregatibacter_actinomycetemcomitans	SRR1782800	0
Aggregatibacter_actinomycetemcomitans	SRR1782801	0
Aggregatibacter_actinomycetemcomitans	SRR1782802	0
Aggregatibacter_actinomycetemcomitans	SRR1782803	0
Aggregatibacter_actinomycetemcomitans	SRR1782804	0
Aggregatibacter_actinomycetemcomitans	SRR1782805	0
Aggregatibacter_actinomycetemcomitans	SRR1782806	0
Aggregatibacter_actinomycetemcomitans	SRR1782807	0
Aggregatibacter_actinomycetemcomitans	SRR1782808	0
Aggregatibacter_actinomycetemcomitans	SRR1782809	0
Aggregatibacter_actinomycetemcomitans	SRR1782810	1
Aggregatibacter_actinomycetemcomitans	SRR1782811	0
Aggregatibacter_actinomycetemcomitans	SRR1782812	0
Aggregatibacter_actinomycetemcomitans	SRR1782813	0
Aggregatibacter_actinomycetemcomitans	SRR1782814	0
Aggregatibacter_actinomycetemcomitans	SRR1782815	0
Aggregatibacter_actinomycetemcomitans	SRR1782816	0
Aggregatibacter_actinomycetemcomitans	SRR1782817	0
Aggregatibacter_actinomycetemcomitans	SRR1782818	0
Aggregatibacter_actinomycetemcomitans	SRR1782819	0
Aggregatibacter_actinomycetemcomitans	SRR1782820	0
Aggregatibacter_actinomycetemcomitans	SRR1782821	0
Aggregatibacter_actinomycetemcomitans	SRR1782822	0
Aggregatibacter_actinomycetemcomitans	SRR1782823	0
Aggregatibacter_actinomycetemcomitans	SRR1782824	0
Aggregatibacter_actinomycetemcomitans	SRR1782825	0
Aggregatibacter_actinomycetemcomitans	SRR1782826	0
Aggregatibacter_actinomycetemcomitans	SRR1782827	0
Aggregatibacter_actinomycetemcomitans	SRR1782828	0
Aggregatibacter_actinomycetemcomitans	SRR1782829	0
Aggregatibacter_actinomycetemcomitans	SRR1782830	0
Aggregatibacter_actinomycetemcomitans	SRR1782831	0
Aggregatibacter_actinomycetemcomitans	SRR1782832	0
Aggregatibacter_actinomycetemcomitans	SRR1782833	0
Aggregatibacter_actinomycetemcomitans	SRR1782834	0
Aggregatibacter_actinomycetemcomitans	SRR1782835	0
Aggregatibacter_actinomycetemcomitans	SRR1782836	0
Aggregatibacter_actinomycetemcomitans	SRR1782837	0
Aggregatibacter_actinomycetemcomitans	SRR1782838	0
Aggregatibacter_actinomycetemcomitans	SRR1782839	0
Aggregatibacter_actinomycetemcomitans	SRR1782840	0
Aggregatibacter_actinomycetemcomitans	SRR1782841	0
Aggregatibacter_actinomycetemcomitans	SRR1782842	0
Aggregatibacter_actinomycetemcomitans	SRR1782843	0
Aggregatibacter_actinomycetemcomitans	SRR1782844	0
Aggregatibacter_actinomycetemcomitans	SRR1782845	0
Aggregatibacter_actinomycetemcomitans	SRR1782846	0
Aggregatibacter_actinomycetemcomitans	SRR1782847	0
Aggregatibacter_actinomycetemcomitans	SRR1782848	0
Aggregatibacter_actinomycetemcomitans	SRR1782849	0
Aggregatibacter_actinomycetemcomitans	SRR1782850	0
Aggregatibacter_actinomycetemcomitans	SRR1782851	0
Aggregatibacter_actinomycetemcomitans	SRR1782852	0
Aggregatibacter_actinomycetemcomitans	SRR1782853	0
Aggregatibacter_actinomycetemcomitans	SRR1782854	0
Aggregatibacter_actinomycetemcomitans	SRR1782855	0
Aggregatibacter_actinomycetemcomitans	SRR1782856	0
Aggregatibacter_actinomycetemcomitans	SRR1782857	0
Aggregatibacter_actinomycetemcomitans	SRR1782858	0
Aggregatibacter_actinomycetemcomitans	SRR1782859	0
Aggregatibacter_actinomycetemcomitans	SRR1782860	0
Aggregatibacter_actinomycetemcomitans	SRR1782861	0
Aggregatibacter_actinomycetemcomitans	SRR1782862	0
Aggregatibacter_actinomycetemcomitans	SRR1782863	0
Aggregatibacter_actinomycetemcomitans	SRR1782864	0
Aggregatibacter_actinomycetemcomitans	SRR1782865	0
Aggregatibacter_actinomycetemcomitans	SRR1782866	0
Aggregatibacter_actinomycetemcomitans	SRR1782867	0
Aggregatibacter_actinomycetemcomitans	SRR1782868	0
Aggregatibacter_actinomycetemcomitans	SRR1782869	0
Aggregatibacter_actinomycetemcomitans	SRR1782870	0
Aggregatibacter_actinomycetemcomitans	SRR1782871	0
Aggregatibacter_actinomycetemcomitans	SRR1782872	0
Aggregatibacter_actinomycetemcomitans	SRR1782873	0
Aggregatibacter_actinomycetemcomitans	SRR1782874	0
Aggregatibacter_actinomycetemcomitans	SRR1782875	0
Aggregatibacter_actinomycetemcomitans	SRR1782876	0
Aggregatibacter_actinomycetemcomitans	SRR1782877	0
Aggregatibacter_actinomycetemcomitans	SRR1782878	0
Aggregatibacter_actinomycetemcomitans	SRR1782879	0
Aggregatibacter_actinomycetemcomitans	SRR1782880	0
Aggregatibacter_actinomycetemcomitans	SRR1782881	0
Aggregatibacter_actinomycetemcomitans	SRR1782882	0
Aggregatibacter_actinomycetemcomitans	SRR1782883	0
Aggregatibacter_actinomycetemcomitans	SRR1782884	0
Aggregatibacter_actinomycetemcomitans	SRR1782885	0
Aggregatibacter_actinomycetemcomitans	SRR1782886	0
Aggregatibacter_actinomycetemcomitans	SRR1782887	0
Aggregatibacter_actinomycetemcomitans	SRR1782888	0
Aggregatibacter_actinomycetemcomitans	SRR1782889	0
Aggregatibacter_actinomycetemcomitans	SRR1782890	0
Aggregatibacter_actinomycetemcomitans	SRR1782891	0
Aggregatibacter_actinomycetemcomitans	SRR1782892	0
Aggregatibacter_actinomycetemcomitans	SRR1782893	0
Aggregatibacter_actinomycetemcomitans	SRR1782894	0
Aggregatibacter_actinomycetemcomitans	SRR1782895	0
Aggregatibacter_actinomycetemcomitans	SRR1782896	0
Aggregatibacter_actinomycetemcomitans	SRR1782897	0
Aggregatibacter_actinomycetemcomitans	SRR1782898	0
Aggregatibacter_actinomycetemcomitans	SRR1782899	0
Aggregatibacter_actinomycetemcomitans	SRR1782900	0
Aggregatibacter_actinomycetemcomitans	SRR1782901	0
Aggregatibacter_actinomycetemcomitans	SRR1782902	0
Aggregatibacter_actinomycetemcomitans	SRR1782903	0
Aggregatibacter_actinomycetemcomitans	SRR1782904	0
Aggregatibacter_actinomycetemcomitans	SRR1782905	0
Aggregatibacter_actinomycetemcomitans	SRR1782906	0
Aggregatibacter_actinomycetemcomitans	SRR1782907	0
Aggregatibacter_actinomycetemcomitans	SRR1782908	0
Aggregatibacter_actinomycetemcomitans	SRR1782909	0
Aggregatibacter_actinomycetemcomitans	SRR1782910	0
Aggregatibacter_actinomycetemcomitans	SRR1782911	0
Aggregatibacter_actinomycetemcomitans	SRR1782912	0
Aggregatibacter_actinomycetemcomitans	SRR1782913	0
Aggregatibacter_actinomycetemcomitans	SRR1782914	0
Aggregatibacter_actinomycetemcomitans	SRR1782915	0
Aggregatibacter_actinomycetemcomitans	SRR1782916	0
Aggregatibacter_actinomycetemcomitans	SRR1782917	0
Aggregatibacter_actinomycetemcomitans	SRR1782918	0
Aggregatibacter_actinomycetemcomitans	SRR1782919	0
Aggregatibacter_actinomycetemcomitans	SRR1782920	0
Aggregatibacter_actinomycetemcomitans	SRR1782921	0
Aggregatibacter_actinomycetemcomitans	SRR1782922	0
Aggregatibacter_actinomycetemcomitans	SRR1782923	0
Aggregatibacter_actinomycetemcomitans	SRR1782924	0
Aggregatibacter_actinomycetemcomitans	SRR1782925	0
Aggregatibacter_actinomycetemcomitans	SRR1782926	0
Aggregatibacter_actinomycetemcomitans	SRR1782927	0
Aggregatibacter_actinomycetemcomitans	SRR1782928	0
Aggregatibacter_actinomycetemcomitans	SRR1782929	0
Aggregatibacter_actinomycetemcomitans	SRR1782930	0
Aggregatibacter_actinomycetemcomitans	SRR1782931	0
Aggregatibacter_actinomycetemcomitans	SRR1782932	0
Aggregatibacter_actinomycetemcomitans	SRR1782933	0
Aggregatibacter_actinomycetemcomitans	SRR1782934	0
Aggregatibacter_actinomycetemcomitans	SRR1782935	0
Aggregatibacter_actinomycetemcomitans	SRR1782936	0
Aggregatibacter_actinomycetemcomitans	SRR1782937	0
Aggregatibacter_actinomycetemcomitans	SRR1782938	0
Aggregatibacter_actinomycetemcomitans	SRR1782939	0
Aggregatibacter_actinomycetemcomitans	SRR1782940	0
Aggregatibacter_actinomycetemcomitans	SRR1782941	0
Aggregatibacter_actinomycetemcomitans	SRR1782942	0
Aggregatibacter_actinomycetemcomitans	SRR1782943	0
Aggregatibacter_actinomycetemcomitans	SRR1782944	0
Aggregatibacter_actinomycetemcomitans	SRR1782945	0
Aggregatibacter_actinomycetemcomitans	SRR1782946	0
Aggregatibacter_actinomycetemcomitans	SRR1782947	0
Aggregatibacter_actinomycetemcomitans	SRR1782948	0
Aggregatibacter_actinomycetemcomitans	SRR1782949	0
Aggregatibacter_actinomycetemcomitans	SRR1782950	0
Aggregatibacter_actinomycetemcomitans	SRR1782951	0
Aggregatibacter_actinomycetemcomitans	SRR1782952	0
Aggregatibacter_actinomycetemcomitans	SRR1782953	0
Aggregatibacter_actinomycetemcomitans	SRR1782954	0
Aggregatibacter_actinomycetemcomitans	SRR1782955	0
Aggregatibacter_actinomycetemcomitans	SRR1782956	0
Aggregatibacter_actinomycetemcomitans	SRR1782957	0
Aggregatibacter_actinomycetemcomitans	SRR1782958	0
Aggregatibacter_actinomycetemcomitans	SRR1782959	0
Aggregatibacter_actinomycetemcomitans	SRR1782960	0
Aggregatibacter_actinomycetemcomitans	SRR1782961	0
Aggregatibacter_actinomycetemcomitans	SRR1782962	0
Aggregatibacter_actinomycetemcomitans	SRR1782963	0
Aggregatibacter_actinomycetemcomitans	SRR1782964	0
Aggregatibacter_actinomycetemcomitans	SRR1782965	0
Aggregatibacter_actinomycetemcomitans	SRR1782966	0
Aggregatibacter_actinomycetemcomitans	SRR1782967	0
Aggregatibacter_actinomycetemcomitans	SRR1782968	0
Aggregatibacter_actinomycetemcomitans	SRR1782969	0
Aggregatibacter_actinomycetemcomitans	SRR1782970	0
Aggregatibacter_actinomycetemcomitans	SRR1782971	0
Aggregatibacter_actinomycetemcomitans	SRR1782972	0
