Species	sample	counts
Wolbachia_pipientis	SRR12765547	NA
Wolbachia_pipientis	SRR12765548	NA
Wolbachia_pipientis	SRR12765549	NA
Wolbachia_pipientis	SRR12765550	NA
Wolbachia_pipientis	SRR12765551	NA
Wolbachia_pipientis	SRR12765552	NA
Wolbachia_pipientis	SRR12765553	NA
Wolbachia_pipientis	SRR12765554	NA
Wolbachia_pipientis	SRR12765555	NA
Wolbachia_pipientis	SRR12765556	NA
Wolbachia_pipientis	SRR12765557	NA
Wolbachia_pipientis	SRR12765558	NA
Wolbachia_pipientis	SRR12765559	NA
Wolbachia_pipientis	SRR12765560	NA
Wolbachia_pipientis	SRR12765561	NA
Wolbachia_pipientis	SRR12765562	NA
Wolbachia_pipientis	SRR12765563	NA
Wolbachia_pipientis	SRR12765564	NA
Wolbachia_pipientis	SRR12765565	NA
Wolbachia_pipientis	SRR12765566	NA
Wolbachia_pipientis	SRR12765567	NA
Wolbachia_pipientis	SRR12765568	NA
Wolbachia_pipientis	SRR12765569	NA
Wolbachia_pipientis	SRR12765570	NA
Wolbachia_pipientis	SRR12765571	NA
Wolbachia_pipientis	SRR12765572	NA
Wolbachia_pipientis	SRR12765573	NA
Wolbachia_pipientis	SRR12765574	NA
Wolbachia_pipientis	SRR12765575	NA
Wolbachia_pipientis	SRR12765576	NA
Wolbachia_pipientis	SRR12765577	NA
Wolbachia_pipientis	SRR12765578	NA
Wolbachia_pipientis	SRR12765579	NA
Wolbachia_pipientis	SRR12765580	NA
Wolbachia_pipientis	SRR12765581	NA
Wolbachia_pipientis	SRR12765582	NA
Wolbachia_pipientis	SRR12765583	NA
Wolbachia_pipientis	SRR12765584	NA
Wolbachia_pipientis	SRR12765585	NA
Wolbachia_pipientis	SRR12765586	NA
Wolbachia_pipientis	SRR12765587	NA
Wolbachia_pipientis	SRR12765588	NA
Wolbachia_pipientis	SRR12765589	NA
Wolbachia_pipientis	SRR12765590	NA
Wolbachia_pipientis	SRR12765591	NA
Wolbachia_pipientis	SRR12765592	NA
Wolbachia_pipientis	SRR12765593	NA
Wolbachia_pipientis	SRR12765594	NA
Wolbachia_pipientis	SRR12765595	NA
Wolbachia_pipientis	SRR12765596	NA
Wolbachia_pipientis	SRR12765597	NA
Wolbachia_pipientis	SRR12765598	NA
Wolbachia_pipientis	SRR12765599	NA
Wolbachia_pipientis	SRR12765600	NA
Wolbachia_pipientis	SRR12765601	NA
Wolbachia_pipientis	SRR12765602	NA
Wolbachia_pipientis	SRR12765603	NA
Wolbachia_pipientis	SRR12765604	NA
Wolbachia_pipientis	SRR12765605	NA
Wolbachia_pipientis	SRR12765606	NA
Wolbachia_pipientis	SRR12765607	NA
Wolbachia_pipientis	SRR12765608	NA
Wolbachia_pipientis	SRR12765609	NA
Wolbachia_pipientis	SRR12765610	NA
Wolbachia_pipientis	SRR12765611	NA
Wolbachia_pipientis	SRR12765612	NA
Wolbachia_pipientis	SRR12765613	NA
Wolbachia_pipientis	SRR12765614	NA
Wolbachia_pipientis	SRR12765615	NA
Wolbachia_pipientis	SRR12765616	NA
Wolbachia_pipientis	SRR12765617	NA
Wolbachia_pipientis	SRR12765618	NA
Wolbachia_pipientis	SRR12765619	NA
Wolbachia_pipientis	SRR12765620	NA
Wolbachia_pipientis	SRR12765621	NA
Wolbachia_pipientis	SRR12765622	NA
Wolbachia_pipientis	SRR12765623	NA
Wolbachia_pipientis	SRR12765624	NA
Wolbachia_pipientis	SRR12765625	NA
Wolbachia_pipientis	SRR12765626	NA
Wolbachia_pipientis	SRR12765627	NA
Wolbachia_pipientis	SRR12765628	NA
Wolbachia_pipientis	SRR12765629	NA
Wolbachia_pipientis	SRR12765630	NA
Wolbachia_pipientis	SRR12765631	NA
Wolbachia_pipientis	SRR12765632	NA
Wolbachia_pipientis	SRR12765633	NA
Wolbachia_pipientis	SRR12765634	NA
Wolbachia_pipientis	SRR12765635	NA
Wolbachia_pipientis	SRR12765636	NA
Wolbachia_pipientis	SRR12765637	NA
Wolbachia_pipientis	SRR12765638	NA
Wolbachia_pipientis	SRR12765639	NA
Wolbachia_pipientis	SRR12765640	NA
Wolbachia_pipientis	SRR12765641	NA
Wolbachia_pipientis	SRR12765642	NA
Wolbachia_pipientis	SRR12765643	NA
Wolbachia_pipientis	SRR12765644	NA
Wolbachia_pipientis	SRR12765645	NA
Wolbachia_pipientis	SRR12765646	NA
Wolbachia_pipientis	SRR12765647	NA
Wolbachia_pipientis	SRR12765648	NA
Wolbachia_pipientis	SRR12765649	NA
Wolbachia_pipientis	SRR12765650	NA
Wolbachia_pipientis	SRR12765651	NA
Wolbachia_pipientis	SRR12765652	NA
Wolbachia_pipientis	SRR12774664	0
Wolbachia_pipientis	SRR12774665	0
Wolbachia_pipientis	SRR12774666	0
Wolbachia_pipientis	SRR12774667	0
Wolbachia_pipientis	SRR12774668	0
Wolbachia_pipientis	SRR12774669	0
Wolbachia_pipientis	SRR12774670	0
Wolbachia_pipientis	SRR12774671	0
Wolbachia_pipientis	SRR12774672	0
Wolbachia_pipientis	SRR12774673	0
Wolbachia_pipientis	SRR12774674	0
Wolbachia_pipientis	SRR12774675	0
Wolbachia_pipientis	SRR12774676	0
Wolbachia_pipientis	SRR12774677	0
Wolbachia_pipientis	SRR12774678	0
Wolbachia_pipientis	SRR12774679	0
Wolbachia_pipientis	SRR12774680	0
Wolbachia_pipientis	SRR12774681	0
Wolbachia_pipientis	SRR12774682	0
Wolbachia_pipientis	SRR12774683	0
Wolbachia_pipientis	SRR12774684	0
Wolbachia_pipientis	SRR12774685	0
Wolbachia_pipientis	SRR12774686	0
Wolbachia_pipientis	SRR12774687	0
Wolbachia_pipientis	SRR1609360	0
Wolbachia_pipientis	SRR1609361	0
Wolbachia_pipientis	SRR1609362	0
Wolbachia_pipientis	SRR1609363	0
Wolbachia_pipientis	SRR1609364	0
Wolbachia_pipientis	SRR1609365	0
Wolbachia_pipientis	SRR1609366	0
Wolbachia_pipientis	SRR1609367	0
Wolbachia_pipientis	SRR1609368	0
Wolbachia_pipientis	SRR1609369	0
Wolbachia_pipientis	SRR1609370	0
Wolbachia_pipientis	SRR1609371	0
Wolbachia_pipientis	SRR1609372	0
Wolbachia_pipientis	SRR1609373	0
Wolbachia_pipientis	SRR1609374	0
Wolbachia_pipientis	SRR1609375	0
Wolbachia_pipientis	SRR1609376	0
Wolbachia_pipientis	SRR1609377	0
Wolbachia_pipientis	SRR1609378	0
Wolbachia_pipientis	SRR1609379	0
Wolbachia_pipientis	SRR1609380	0
Wolbachia_pipientis	SRR1609381	0
Wolbachia_pipientis	SRR1609382	0
Wolbachia_pipientis	SRR1609383	6
Wolbachia_pipientis	SRR1609384	0
Wolbachia_pipientis	SRR1609385	0
Wolbachia_pipientis	SRR1609386	0
Wolbachia_pipientis	SRR1609387	0
Wolbachia_pipientis	SRR1609388	0
Wolbachia_pipientis	SRR1609389	0
Wolbachia_pipientis	SRR1609390	0
Wolbachia_pipientis	SRR1609391	0
Wolbachia_pipientis	SRR1609392	0
Wolbachia_pipientis	SRR1609393	0
Wolbachia_pipientis	SRR1609394	0
Wolbachia_pipientis	SRR1609395	0
Wolbachia_pipientis	SRR1609396	0
Wolbachia_pipientis	SRR1609397	0
Wolbachia_pipientis	SRR1609398	0
Wolbachia_pipientis	SRR1609399	0
Wolbachia_pipientis	SRR1609400	0
Wolbachia_pipientis	SRR1609401	0
Wolbachia_pipientis	SRR1609402	1
Wolbachia_pipientis	SRR1609403	0
Wolbachia_pipientis	SRR1609404	0
Wolbachia_pipientis	SRR1609405	0
Wolbachia_pipientis	SRR1609406	0
Wolbachia_pipientis	SRR1609407	0
Wolbachia_pipientis	SRR1609408	0
Wolbachia_pipientis	SRR1609409	0
Wolbachia_pipientis	SRR1609410	0
Wolbachia_pipientis	SRR1609411	0
Wolbachia_pipientis	SRR1609412	0
Wolbachia_pipientis	SRR1609413	0
Wolbachia_pipientis	SRR1609414	0
Wolbachia_pipientis	SRR1609415	0
Wolbachia_pipientis	SRR1609416	0
Wolbachia_pipientis	SRR1609417	0
Wolbachia_pipientis	SRR1609418	0
Wolbachia_pipientis	SRR1609419	0
Wolbachia_pipientis	SRR1609420	0
Wolbachia_pipientis	SRR1609421	0
Wolbachia_pipientis	SRR1609422	0
Wolbachia_pipientis	SRR1609423	0
Wolbachia_pipientis	SRR1609424	0
Wolbachia_pipientis	SRR1609425	0
Wolbachia_pipientis	SRR1609426	0
Wolbachia_pipientis	SRR1609427	0
Wolbachia_pipientis	SRR1609428	0
Wolbachia_pipientis	SRR1609429	0
Wolbachia_pipientis	SRR1609430	0
Wolbachia_pipientis	SRR1609431	0
Wolbachia_pipientis	SRR1609432	0
Wolbachia_pipientis	SRR1609433	0
Wolbachia_pipientis	SRR1609434	0
Wolbachia_pipientis	SRR1609435	0
Wolbachia_pipientis	SRR1609436	0
Wolbachia_pipientis	SRR1609437	0
Wolbachia_pipientis	SRR1609438	0
Wolbachia_pipientis	SRR1609439	0
Wolbachia_pipientis	SRR1609440	0
Wolbachia_pipientis	SRR1609441	0
Wolbachia_pipientis	SRR1609442	0
Wolbachia_pipientis	SRR1609443	0
Wolbachia_pipientis	SRR1609444	0
Wolbachia_pipientis	SRR1609445	0
Wolbachia_pipientis	SRR1609446	0
Wolbachia_pipientis	SRR1609447	0
Wolbachia_pipientis	SRR1609448	0
Wolbachia_pipientis	SRR1609449	0
Wolbachia_pipientis	SRR1609450	0
Wolbachia_pipientis	SRR1609451	0
Wolbachia_pipientis	SRR1609452	0
Wolbachia_pipientis	SRR1609453	0
Wolbachia_pipientis	SRR1609454	0
Wolbachia_pipientis	SRR1609455	0
Wolbachia_pipientis	SRR1609456	0
Wolbachia_pipientis	SRR1609457	0
Wolbachia_pipientis	SRR1609458	0
Wolbachia_pipientis	SRR1609459	0
Wolbachia_pipientis	SRR1609460	0
Wolbachia_pipientis	SRR1609461	0
Wolbachia_pipientis	SRR1609462	0
Wolbachia_pipientis	SRR1609463	0
Wolbachia_pipientis	SRR1609464	0
Wolbachia_pipientis	SRR1609465	0
Wolbachia_pipientis	SRR1609466	0
Wolbachia_pipientis	SRR1609467	0
Wolbachia_pipientis	SRR1609468	0
Wolbachia_pipientis	SRR1609469	0
Wolbachia_pipientis	SRR1609470	0
Wolbachia_pipientis	SRR1609471	0
Wolbachia_pipientis	SRR1609472	0
Wolbachia_pipientis	SRR1609473	0
Wolbachia_pipientis	SRR1609474	0
Wolbachia_pipientis	SRR1609475	0
Wolbachia_pipientis	SRR1609476	0
Wolbachia_pipientis	SRR1609477	0
Wolbachia_pipientis	SRR1609478	0
Wolbachia_pipientis	SRR1609479	0
Wolbachia_pipientis	SRR1609480	0
Wolbachia_pipientis	SRR1609481	0
Wolbachia_pipientis	SRR1609482	0
Wolbachia_pipientis	SRR1609483	0
Wolbachia_pipientis	SRR1609484	0
Wolbachia_pipientis	SRR1609485	0
Wolbachia_pipientis	SRR1609486	0
Wolbachia_pipientis	SRR1609487	0
Wolbachia_pipientis	SRR1609488	0
Wolbachia_pipientis	SRR1609489	0
Wolbachia_pipientis	SRR1609490	0
Wolbachia_pipientis	SRR1609491	0
Wolbachia_pipientis	SRR1609492	0
Wolbachia_pipientis	SRR1609493	0
Wolbachia_pipientis	SRR1609494	0
Wolbachia_pipientis	SRR1609495	0
Wolbachia_pipientis	SRR1609496	0
Wolbachia_pipientis	SRR1609497	0
Wolbachia_pipientis	SRR1609498	0
Wolbachia_pipientis	SRR1609499	0
Wolbachia_pipientis	SRR1609500	0
Wolbachia_pipientis	SRR1609501	0
Wolbachia_pipientis	SRR1609502	0
Wolbachia_pipientis	SRR1609503	0
Wolbachia_pipientis	SRR1609504	0
Wolbachia_pipientis	SRR1609505	0
Wolbachia_pipientis	SRR1609506	0
Wolbachia_pipientis	SRR1609507	0
Wolbachia_pipientis	SRR1609508	0
Wolbachia_pipientis	SRR1609509	0
Wolbachia_pipientis	SRR1609510	0
Wolbachia_pipientis	SRR1609511	0
Wolbachia_pipientis	SRR1609512	0
Wolbachia_pipientis	SRR1609513	0
Wolbachia_pipientis	SRR1609514	0
Wolbachia_pipientis	SRR1609515	0
Wolbachia_pipientis	SRR1609516	0
Wolbachia_pipientis	SRR1609517	0
Wolbachia_pipientis	SRR1609518	0
Wolbachia_pipientis	SRR1609519	0
Wolbachia_pipientis	SRR1609520	0
Wolbachia_pipientis	SRR1609521	0
Wolbachia_pipientis	SRR1609522	0
Wolbachia_pipientis	SRR1609523	0
Wolbachia_pipientis	SRR1609524	0
Wolbachia_pipientis	SRR1609525	0
Wolbachia_pipientis	SRR1609526	0
Wolbachia_pipientis	SRR1609527	0
Wolbachia_pipientis	SRR1609528	0
Wolbachia_pipientis	SRR1609529	0
Wolbachia_pipientis	SRR1609530	0
Wolbachia_pipientis	SRR1609531	0
Wolbachia_pipientis	SRR1609532	0
Wolbachia_pipientis	SRR1609533	0
Wolbachia_pipientis	SRR1609534	0
Wolbachia_pipientis	SRR1609535	0
Wolbachia_pipientis	SRR1609536	0
Wolbachia_pipientis	SRR1609537	0
Wolbachia_pipientis	SRR1609538	0
Wolbachia_pipientis	SRR1609539	0
Wolbachia_pipientis	SRR1609540	0
Wolbachia_pipientis	SRR1609541	0
Wolbachia_pipientis	SRR1609542	0
Wolbachia_pipientis	SRR1609543	0
Wolbachia_pipientis	SRR1609544	0
Wolbachia_pipientis	SRR1609545	0
Wolbachia_pipientis	SRR1609546	0
Wolbachia_pipientis	SRR1609547	0
Wolbachia_pipientis	SRR1609548	0
Wolbachia_pipientis	SRR1609549	0
Wolbachia_pipientis	SRR1609550	0
Wolbachia_pipientis	SRR1609551	0
Wolbachia_pipientis	SRR1609552	0
Wolbachia_pipientis	SRR1609553	0
Wolbachia_pipientis	SRR1609554	0
Wolbachia_pipientis	SRR1609555	0
Wolbachia_pipientis	SRR1609556	0
Wolbachia_pipientis	SRR1609557	0
Wolbachia_pipientis	SRR1609558	0
Wolbachia_pipientis	SRR1609559	0
Wolbachia_pipientis	SRR1609560	0
Wolbachia_pipientis	SRR1609561	0
Wolbachia_pipientis	SRR1609562	0
Wolbachia_pipientis	SRR1609563	0
Wolbachia_pipientis	SRR1609564	0
Wolbachia_pipientis	SRR1609565	0
Wolbachia_pipientis	SRR1609566	0
Wolbachia_pipientis	SRR1609567	0
Wolbachia_pipientis	SRR1609568	0
Wolbachia_pipientis	SRR1609569	0
Wolbachia_pipientis	SRR1609570	0
Wolbachia_pipientis	SRR1609571	0
Wolbachia_pipientis	SRR1609572	0
Wolbachia_pipientis	SRR1609573	0
Wolbachia_pipientis	SRR1609574	0
Wolbachia_pipientis	SRR1609575	2
Wolbachia_pipientis	SRR1609576	0
Wolbachia_pipientis	SRR1609577	0
Wolbachia_pipientis	SRR1609578	0
Wolbachia_pipientis	SRR1609579	0
Wolbachia_pipientis	SRR1609580	0
Wolbachia_pipientis	SRR1609581	0
Wolbachia_pipientis	SRR1609582	0
Wolbachia_pipientis	SRR1609583	0
Wolbachia_pipientis	SRR1609584	0
Wolbachia_pipientis	SRR1609585	0
Wolbachia_pipientis	SRR1609586	0
Wolbachia_pipientis	SRR1609587	0
Wolbachia_pipientis	SRR1609588	0
Wolbachia_pipientis	SRR1609589	0
Wolbachia_pipientis	SRR1609590	0
Wolbachia_pipientis	SRR1609591	0
Wolbachia_pipientis	SRR1609592	0
Wolbachia_pipientis	SRR1609593	0
Wolbachia_pipientis	SRR1609594	0
Wolbachia_pipientis	SRR1609595	0
Wolbachia_pipientis	SRR1609596	0
Wolbachia_pipientis	SRR1609597	0
Wolbachia_pipientis	SRR1609598	0
Wolbachia_pipientis	SRR1609599	1
Wolbachia_pipientis	SRR1609600	0
Wolbachia_pipientis	SRR1609601	0
Wolbachia_pipientis	SRR1609602	0
Wolbachia_pipientis	SRR1609603	0
Wolbachia_pipientis	SRR1609604	0
Wolbachia_pipientis	SRR1609605	0
Wolbachia_pipientis	SRR1609606	0
Wolbachia_pipientis	SRR1609607	0
Wolbachia_pipientis	SRR1609608	0
Wolbachia_pipientis	SRR1609609	0
Wolbachia_pipientis	SRR1609610	0
Wolbachia_pipientis	SRR1609611	0
Wolbachia_pipientis	SRR1609612	0
Wolbachia_pipientis	SRR1609613	0
Wolbachia_pipientis	SRR1609614	0
Wolbachia_pipientis	SRR1609615	0
Wolbachia_pipientis	SRR1609616	0
Wolbachia_pipientis	SRR1609617	0
Wolbachia_pipientis	SRR1609618	0
Wolbachia_pipientis	SRR1609619	0
Wolbachia_pipientis	SRR1609620	0
Wolbachia_pipientis	SRR1609621	0
Wolbachia_pipientis	SRR1609622	6
Wolbachia_pipientis	SRR1609623	0
Wolbachia_pipientis	SRR1609624	0
Wolbachia_pipientis	SRR1609625	0
Wolbachia_pipientis	SRR1609626	0
Wolbachia_pipientis	SRR1609627	0
Wolbachia_pipientis	SRR1609628	0
Wolbachia_pipientis	SRR1609629	0
Wolbachia_pipientis	SRR1609630	0
Wolbachia_pipientis	SRR1609631	0
Wolbachia_pipientis	SRR1609632	0
Wolbachia_pipientis	SRR1609633	0
Wolbachia_pipientis	SRR1609634	0
Wolbachia_pipientis	SRR1609635	0
Wolbachia_pipientis	SRR1609636	0
Wolbachia_pipientis	SRR1609637	0
Wolbachia_pipientis	SRR1609638	0
Wolbachia_pipientis	SRR1609639	0
Wolbachia_pipientis	SRR1609640	0
Wolbachia_pipientis	SRR1609641	0
Wolbachia_pipientis	SRR1609642	0
Wolbachia_pipientis	SRR1609643	0
Wolbachia_pipientis	SRR1609644	0
Wolbachia_pipientis	SRR1609645	0
Wolbachia_pipientis	SRR1609646	0
Wolbachia_pipientis	SRR1609647	0
Wolbachia_pipientis	SRR1609648	0
Wolbachia_pipientis	SRR1609649	0
Wolbachia_pipientis	SRR1609650	0
Wolbachia_pipientis	SRR1609651	0
Wolbachia_pipientis	SRR1609652	0
Wolbachia_pipientis	SRR1609653	0
Wolbachia_pipientis	SRR1609654	0
Wolbachia_pipientis	SRR1609655	0
Wolbachia_pipientis	SRR1609656	0
Wolbachia_pipientis	SRR1609657	0
Wolbachia_pipientis	SRR1609658	0
Wolbachia_pipientis	SRR1609659	0
Wolbachia_pipientis	SRR1609660	0
Wolbachia_pipientis	SRR1609661	0
Wolbachia_pipientis	SRR1609662	0
Wolbachia_pipientis	SRR1609663	0
Wolbachia_pipientis	SRR1609664	0
Wolbachia_pipientis	SRR1609665	0
Wolbachia_pipientis	SRR1609666	0
Wolbachia_pipientis	SRR1609667	0
Wolbachia_pipientis	SRR1609668	0
Wolbachia_pipientis	SRR1609669	0
Wolbachia_pipientis	SRR1746771	NA
Wolbachia_pipientis	SRR1746772	NA
Wolbachia_pipientis	SRR1746773	NA
Wolbachia_pipientis	SRR1746774	NA
Wolbachia_pipientis	SRR1746775	NA
Wolbachia_pipientis	SRR1746776	NA
Wolbachia_pipientis	SRR1746777	NA
Wolbachia_pipientis	SRR1746778	NA
Wolbachia_pipientis	SRR1746779	NA
Wolbachia_pipientis	SRR1746780	NA
Wolbachia_pipientis	SRR1746781	NA
Wolbachia_pipientis	SRR1746782	NA
Wolbachia_pipientis	SRR1746783	NA
Wolbachia_pipientis	SRR1746784	NA
Wolbachia_pipientis	SRR1782685	0
Wolbachia_pipientis	SRR1782686	0
Wolbachia_pipientis	SRR1782687	0
Wolbachia_pipientis	SRR1782688	0
Wolbachia_pipientis	SRR1782689	0
Wolbachia_pipientis	SRR1782690	0
Wolbachia_pipientis	SRR1782691	0
Wolbachia_pipientis	SRR1782692	0
Wolbachia_pipientis	SRR1782693	0
Wolbachia_pipientis	SRR1782694	0
Wolbachia_pipientis	SRR1782695	0
Wolbachia_pipientis	SRR1782696	0
Wolbachia_pipientis	SRR1782697	0
Wolbachia_pipientis	SRR1782698	0
Wolbachia_pipientis	SRR1782699	0
Wolbachia_pipientis	SRR1782700	0
Wolbachia_pipientis	SRR1782701	0
Wolbachia_pipientis	SRR1782702	0
Wolbachia_pipientis	SRR1782703	0
Wolbachia_pipientis	SRR1782704	0
Wolbachia_pipientis	SRR1782705	0
Wolbachia_pipientis	SRR1782706	0
Wolbachia_pipientis	SRR1782707	0
Wolbachia_pipientis	SRR1782708	0
Wolbachia_pipientis	SRR1782709	0
Wolbachia_pipientis	SRR1782710	0
Wolbachia_pipientis	SRR1782711	0
Wolbachia_pipientis	SRR1782712	0
Wolbachia_pipientis	SRR1782713	0
Wolbachia_pipientis	SRR1782714	0
Wolbachia_pipientis	SRR1782715	0
Wolbachia_pipientis	SRR1782716	0
Wolbachia_pipientis	SRR1782717	0
Wolbachia_pipientis	SRR1782718	0
Wolbachia_pipientis	SRR1782719	0
Wolbachia_pipientis	SRR1782720	0
Wolbachia_pipientis	SRR1782721	0
Wolbachia_pipientis	SRR1782722	0
Wolbachia_pipientis	SRR1782723	0
Wolbachia_pipientis	SRR1782724	0
Wolbachia_pipientis	SRR1782725	0
Wolbachia_pipientis	SRR1782726	0
Wolbachia_pipientis	SRR1782727	0
Wolbachia_pipientis	SRR1782728	0
Wolbachia_pipientis	SRR1782729	0
Wolbachia_pipientis	SRR1782730	0
Wolbachia_pipientis	SRR1782731	0
Wolbachia_pipientis	SRR1782732	0
Wolbachia_pipientis	SRR1782733	0
Wolbachia_pipientis	SRR1782734	0
Wolbachia_pipientis	SRR1782735	0
Wolbachia_pipientis	SRR1782736	0
Wolbachia_pipientis	SRR1782737	0
Wolbachia_pipientis	SRR1782738	0
Wolbachia_pipientis	SRR1782739	6
Wolbachia_pipientis	SRR1782740	0
Wolbachia_pipientis	SRR1782741	0
Wolbachia_pipientis	SRR1782742	0
Wolbachia_pipientis	SRR1782743	0
Wolbachia_pipientis	SRR1782744	0
Wolbachia_pipientis	SRR1782745	0
Wolbachia_pipientis	SRR1782746	0
Wolbachia_pipientis	SRR1782747	0
Wolbachia_pipientis	SRR1782748	0
Wolbachia_pipientis	SRR1782749	0
Wolbachia_pipientis	SRR1782750	0
Wolbachia_pipientis	SRR1782751	0
Wolbachia_pipientis	SRR1782752	0
Wolbachia_pipientis	SRR1782753	0
Wolbachia_pipientis	SRR1782754	0
Wolbachia_pipientis	SRR1782755	0
Wolbachia_pipientis	SRR1782756	0
Wolbachia_pipientis	SRR1782757	0
Wolbachia_pipientis	SRR1782758	0
Wolbachia_pipientis	SRR1782759	0
Wolbachia_pipientis	SRR1782760	0
Wolbachia_pipientis	SRR1782761	0
Wolbachia_pipientis	SRR1782762	0
Wolbachia_pipientis	SRR1782763	0
Wolbachia_pipientis	SRR1782764	0
Wolbachia_pipientis	SRR1782765	0
Wolbachia_pipientis	SRR1782766	0
Wolbachia_pipientis	SRR1782767	0
Wolbachia_pipientis	SRR1782768	0
Wolbachia_pipientis	SRR1782769	0
Wolbachia_pipientis	SRR1782770	0
Wolbachia_pipientis	SRR1782771	0
Wolbachia_pipientis	SRR1782772	0
Wolbachia_pipientis	SRR1782773	1
Wolbachia_pipientis	SRR1782774	0
Wolbachia_pipientis	SRR1782775	0
Wolbachia_pipientis	SRR1782776	0
Wolbachia_pipientis	SRR1782777	0
Wolbachia_pipientis	SRR1782778	0
Wolbachia_pipientis	SRR1782779	0
Wolbachia_pipientis	SRR1782780	0
Wolbachia_pipientis	SRR1782781	0
Wolbachia_pipientis	SRR1782782	0
Wolbachia_pipientis	SRR1782783	0
Wolbachia_pipientis	SRR1782784	0
Wolbachia_pipientis	SRR1782785	0
Wolbachia_pipientis	SRR1782786	0
Wolbachia_pipientis	SRR1782787	0
Wolbachia_pipientis	SRR1782788	0
Wolbachia_pipientis	SRR1782789	0
Wolbachia_pipientis	SRR1782790	0
Wolbachia_pipientis	SRR1782791	0
Wolbachia_pipientis	SRR1782792	0
Wolbachia_pipientis	SRR1782793	0
Wolbachia_pipientis	SRR1782794	0
Wolbachia_pipientis	SRR1782795	1
Wolbachia_pipientis	SRR1782796	0
Wolbachia_pipientis	SRR1782797	0
Wolbachia_pipientis	SRR1782798	0
Wolbachia_pipientis	SRR1782799	0
Wolbachia_pipientis	SRR1782800	0
Wolbachia_pipientis	SRR1782801	0
Wolbachia_pipientis	SRR1782802	0
Wolbachia_pipientis	SRR1782803	0
Wolbachia_pipientis	SRR1782804	0
Wolbachia_pipientis	SRR1782805	0
Wolbachia_pipientis	SRR1782806	0
Wolbachia_pipientis	SRR1782807	0
Wolbachia_pipientis	SRR1782808	0
Wolbachia_pipientis	SRR1782809	0
Wolbachia_pipientis	SRR1782810	0
Wolbachia_pipientis	SRR1782811	0
Wolbachia_pipientis	SRR1782812	0
Wolbachia_pipientis	SRR1782813	0
Wolbachia_pipientis	SRR1782814	0
Wolbachia_pipientis	SRR1782815	0
Wolbachia_pipientis	SRR1782816	0
Wolbachia_pipientis	SRR1782817	0
Wolbachia_pipientis	SRR1782818	0
Wolbachia_pipientis	SRR1782819	0
Wolbachia_pipientis	SRR1782820	0
Wolbachia_pipientis	SRR1782821	0
Wolbachia_pipientis	SRR1782822	0
Wolbachia_pipientis	SRR1782823	0
Wolbachia_pipientis	SRR1782824	0
Wolbachia_pipientis	SRR1782825	0
Wolbachia_pipientis	SRR1782826	0
Wolbachia_pipientis	SRR1782827	0
Wolbachia_pipientis	SRR1782828	0
Wolbachia_pipientis	SRR1782829	0
Wolbachia_pipientis	SRR1782830	6
Wolbachia_pipientis	SRR1782831	2
Wolbachia_pipientis	SRR1782832	0
Wolbachia_pipientis	SRR1782833	0
Wolbachia_pipientis	SRR1782834	0
Wolbachia_pipientis	SRR1782835	0
Wolbachia_pipientis	SRR1782836	0
Wolbachia_pipientis	SRR1782837	0
Wolbachia_pipientis	SRR1782838	0
Wolbachia_pipientis	SRR1782839	0
Wolbachia_pipientis	SRR1782840	0
Wolbachia_pipientis	SRR1782841	0
Wolbachia_pipientis	SRR1782842	0
Wolbachia_pipientis	SRR1782843	0
Wolbachia_pipientis	SRR1782844	0
Wolbachia_pipientis	SRR1782845	0
Wolbachia_pipientis	SRR1782846	0
Wolbachia_pipientis	SRR1782847	0
Wolbachia_pipientis	SRR1782848	0
Wolbachia_pipientis	SRR1782849	0
Wolbachia_pipientis	SRR1782850	0
Wolbachia_pipientis	SRR1782851	0
Wolbachia_pipientis	SRR1782852	0
Wolbachia_pipientis	SRR1782853	0
Wolbachia_pipientis	SRR1782854	0
Wolbachia_pipientis	SRR1782855	0
Wolbachia_pipientis	SRR1782856	0
Wolbachia_pipientis	SRR1782857	0
Wolbachia_pipientis	SRR1782858	0
Wolbachia_pipientis	SRR1782859	0
Wolbachia_pipientis	SRR1782860	0
Wolbachia_pipientis	SRR1782861	0
Wolbachia_pipientis	SRR1782862	0
Wolbachia_pipientis	SRR1782863	0
Wolbachia_pipientis	SRR1782864	0
Wolbachia_pipientis	SRR1782865	0
Wolbachia_pipientis	SRR1782866	0
Wolbachia_pipientis	SRR1782867	0
Wolbachia_pipientis	SRR1782868	0
Wolbachia_pipientis	SRR1782869	0
Wolbachia_pipientis	SRR1782870	0
Wolbachia_pipientis	SRR1782871	0
Wolbachia_pipientis	SRR1782872	0
Wolbachia_pipientis	SRR1782873	0
Wolbachia_pipientis	SRR1782874	0
Wolbachia_pipientis	SRR1782875	0
Wolbachia_pipientis	SRR1782876	0
Wolbachia_pipientis	SRR1782877	0
Wolbachia_pipientis	SRR1782878	0
Wolbachia_pipientis	SRR1782879	0
Wolbachia_pipientis	SRR1782880	0
Wolbachia_pipientis	SRR1782881	0
Wolbachia_pipientis	SRR1782882	0
Wolbachia_pipientis	SRR1782883	0
Wolbachia_pipientis	SRR1782884	0
Wolbachia_pipientis	SRR1782885	0
Wolbachia_pipientis	SRR1782886	0
Wolbachia_pipientis	SRR1782887	0
Wolbachia_pipientis	SRR1782888	0
Wolbachia_pipientis	SRR1782889	0
Wolbachia_pipientis	SRR1782890	0
