Species	sample	counts
Deinococcus_puniceus	SRR12765547	NA
Deinococcus_puniceus	SRR12765548	NA
Deinococcus_puniceus	SRR12765549	NA
Deinococcus_puniceus	SRR12765550	NA
Deinococcus_puniceus	SRR12765551	NA
Deinococcus_puniceus	SRR12765552	NA
Deinococcus_puniceus	SRR12765553	NA
Deinococcus_puniceus	SRR12765554	NA
Deinococcus_puniceus	SRR12765555	NA
Deinococcus_puniceus	SRR12765556	NA
Deinococcus_puniceus	SRR12765557	NA
Deinococcus_puniceus	SRR12765558	NA
Deinococcus_puniceus	SRR12765559	NA
Deinococcus_puniceus	SRR12765560	NA
Deinococcus_puniceus	SRR12765561	NA
Deinococcus_puniceus	SRR12765562	NA
Deinococcus_puniceus	SRR12765563	NA
Deinococcus_puniceus	SRR12765564	NA
Deinococcus_puniceus	SRR12765565	NA
Deinococcus_puniceus	SRR12765566	NA
Deinococcus_puniceus	SRR12765567	NA
Deinococcus_puniceus	SRR12765568	NA
Deinococcus_puniceus	SRR12765569	NA
Deinococcus_puniceus	SRR12765570	NA
Deinococcus_puniceus	SRR12765571	NA
Deinococcus_puniceus	SRR12765572	NA
Deinococcus_puniceus	SRR12765573	NA
Deinococcus_puniceus	SRR12765574	NA
Deinococcus_puniceus	SRR12765575	NA
Deinococcus_puniceus	SRR12765576	NA
Deinococcus_puniceus	SRR12765577	NA
Deinococcus_puniceus	SRR12765578	NA
Deinococcus_puniceus	SRR12765579	NA
Deinococcus_puniceus	SRR12765580	NA
Deinococcus_puniceus	SRR12765581	NA
Deinococcus_puniceus	SRR12765582	NA
Deinococcus_puniceus	SRR12765583	NA
Deinococcus_puniceus	SRR12765584	NA
Deinococcus_puniceus	SRR12765585	NA
Deinococcus_puniceus	SRR12765586	NA
Deinococcus_puniceus	SRR12765587	NA
Deinococcus_puniceus	SRR12765588	NA
Deinococcus_puniceus	SRR12765589	NA
Deinococcus_puniceus	SRR12765590	NA
Deinococcus_puniceus	SRR12765591	NA
Deinococcus_puniceus	SRR12765592	NA
Deinococcus_puniceus	SRR12765593	NA
Deinococcus_puniceus	SRR12765594	NA
Deinococcus_puniceus	SRR12765595	NA
Deinococcus_puniceus	SRR12765596	NA
Deinococcus_puniceus	SRR12765597	NA
Deinococcus_puniceus	SRR12765598	NA
Deinococcus_puniceus	SRR12765599	NA
Deinococcus_puniceus	SRR12765600	NA
Deinococcus_puniceus	SRR12765601	NA
Deinococcus_puniceus	SRR12765602	NA
Deinococcus_puniceus	SRR12765603	NA
Deinococcus_puniceus	SRR12765604	NA
Deinococcus_puniceus	SRR12765605	NA
Deinococcus_puniceus	SRR12765606	NA
Deinococcus_puniceus	SRR12765607	NA
Deinococcus_puniceus	SRR12765608	NA
Deinococcus_puniceus	SRR12765609	NA
Deinococcus_puniceus	SRR12765610	NA
Deinococcus_puniceus	SRR12765611	NA
Deinococcus_puniceus	SRR12765612	NA
Deinococcus_puniceus	SRR12765613	NA
Deinococcus_puniceus	SRR12765614	NA
Deinococcus_puniceus	SRR12765615	NA
Deinococcus_puniceus	SRR12765616	NA
Deinococcus_puniceus	SRR12765617	NA
Deinococcus_puniceus	SRR12765618	NA
Deinococcus_puniceus	SRR12765619	NA
Deinococcus_puniceus	SRR12765620	NA
Deinococcus_puniceus	SRR12765621	NA
Deinococcus_puniceus	SRR12765622	NA
Deinococcus_puniceus	SRR12765623	NA
Deinococcus_puniceus	SRR12765624	NA
Deinococcus_puniceus	SRR12765625	NA
Deinococcus_puniceus	SRR12765626	NA
Deinococcus_puniceus	SRR12765627	NA
Deinococcus_puniceus	SRR12765628	NA
Deinococcus_puniceus	SRR12765629	NA
Deinococcus_puniceus	SRR12765630	NA
Deinococcus_puniceus	SRR12765631	NA
Deinococcus_puniceus	SRR12765632	NA
Deinococcus_puniceus	SRR12765633	NA
Deinococcus_puniceus	SRR12765634	NA
Deinococcus_puniceus	SRR12765635	NA
Deinococcus_puniceus	SRR12765636	NA
Deinococcus_puniceus	SRR12765637	NA
Deinococcus_puniceus	SRR12765638	NA
Deinococcus_puniceus	SRR12765639	NA
Deinococcus_puniceus	SRR12765640	NA
Deinococcus_puniceus	SRR12765641	NA
Deinococcus_puniceus	SRR12765642	NA
Deinococcus_puniceus	SRR12765643	NA
Deinococcus_puniceus	SRR12765644	NA
Deinococcus_puniceus	SRR12765645	NA
Deinococcus_puniceus	SRR12765646	NA
Deinococcus_puniceus	SRR12765647	NA
Deinococcus_puniceus	SRR12765648	NA
Deinococcus_puniceus	SRR12765649	NA
Deinococcus_puniceus	SRR12765650	NA
Deinococcus_puniceus	SRR12765651	NA
Deinococcus_puniceus	SRR12765652	NA
Deinococcus_puniceus	SRR12774664	0
Deinococcus_puniceus	SRR12774665	0
Deinococcus_puniceus	SRR12774666	0
Deinococcus_puniceus	SRR12774667	2
Deinococcus_puniceus	SRR12774668	0
Deinococcus_puniceus	SRR12774669	0
Deinococcus_puniceus	SRR12774670	0
Deinococcus_puniceus	SRR12774671	0
Deinococcus_puniceus	SRR12774672	0
Deinococcus_puniceus	SRR12774673	1
Deinococcus_puniceus	SRR12774674	0
Deinococcus_puniceus	SRR12774675	0
Deinococcus_puniceus	SRR12774676	0
Deinococcus_puniceus	SRR12774677	0
Deinococcus_puniceus	SRR12774678	0
Deinococcus_puniceus	SRR12774679	0
Deinococcus_puniceus	SRR12774680	0
Deinococcus_puniceus	SRR12774681	1
Deinococcus_puniceus	SRR12774682	1
Deinococcus_puniceus	SRR12774683	0
Deinococcus_puniceus	SRR12774684	0
Deinococcus_puniceus	SRR12774685	0
Deinococcus_puniceus	SRR12774686	0
Deinococcus_puniceus	SRR12774687	2
Deinococcus_puniceus	SRR1609360	0
Deinococcus_puniceus	SRR1609361	0
Deinococcus_puniceus	SRR1609362	0
Deinococcus_puniceus	SRR1609363	0
Deinococcus_puniceus	SRR1609364	0
Deinococcus_puniceus	SRR1609365	0
Deinococcus_puniceus	SRR1609366	0
Deinococcus_puniceus	SRR1609367	0
Deinococcus_puniceus	SRR1609368	0
Deinococcus_puniceus	SRR1609369	0
Deinococcus_puniceus	SRR1609370	0
Deinococcus_puniceus	SRR1609371	0
Deinococcus_puniceus	SRR1609372	0
Deinococcus_puniceus	SRR1609373	0
Deinococcus_puniceus	SRR1609374	0
Deinococcus_puniceus	SRR1609375	0
Deinococcus_puniceus	SRR1609376	0
Deinococcus_puniceus	SRR1609377	0
Deinococcus_puniceus	SRR1609378	0
Deinococcus_puniceus	SRR1609379	0
Deinococcus_puniceus	SRR1609380	0
Deinococcus_puniceus	SRR1609381	0
Deinococcus_puniceus	SRR1609382	0
Deinococcus_puniceus	SRR1609383	0
Deinococcus_puniceus	SRR1609384	0
Deinococcus_puniceus	SRR1609385	0
Deinococcus_puniceus	SRR1609386	0
Deinococcus_puniceus	SRR1609387	0
Deinococcus_puniceus	SRR1609388	0
Deinococcus_puniceus	SRR1609389	0
Deinococcus_puniceus	SRR1609390	0
Deinococcus_puniceus	SRR1609391	0
Deinococcus_puniceus	SRR1609392	0
Deinococcus_puniceus	SRR1609393	0
Deinococcus_puniceus	SRR1609394	0
Deinococcus_puniceus	SRR1609395	0
Deinococcus_puniceus	SRR1609396	0
Deinococcus_puniceus	SRR1609397	0
Deinococcus_puniceus	SRR1609398	0
Deinococcus_puniceus	SRR1609399	0
Deinococcus_puniceus	SRR1609400	0
Deinococcus_puniceus	SRR1609401	0
Deinococcus_puniceus	SRR1609402	0
Deinococcus_puniceus	SRR1609403	0
Deinococcus_puniceus	SRR1609404	0
Deinococcus_puniceus	SRR1609405	0
Deinococcus_puniceus	SRR1609406	0
Deinococcus_puniceus	SRR1609407	0
Deinococcus_puniceus	SRR1609408	0
Deinococcus_puniceus	SRR1609409	0
Deinococcus_puniceus	SRR1609410	0
Deinococcus_puniceus	SRR1609411	0
Deinococcus_puniceus	SRR1609412	0
Deinococcus_puniceus	SRR1609413	0
Deinococcus_puniceus	SRR1609414	0
Deinococcus_puniceus	SRR1609415	0
Deinococcus_puniceus	SRR1609416	0
Deinococcus_puniceus	SRR1609417	0
Deinococcus_puniceus	SRR1609418	0
Deinococcus_puniceus	SRR1609419	0
Deinococcus_puniceus	SRR1609420	0
Deinococcus_puniceus	SRR1609421	0
Deinococcus_puniceus	SRR1609422	0
Deinococcus_puniceus	SRR1609423	0
Deinococcus_puniceus	SRR1609424	0
Deinococcus_puniceus	SRR1609425	0
Deinococcus_puniceus	SRR1609426	0
Deinococcus_puniceus	SRR1609427	0
Deinococcus_puniceus	SRR1609428	0
Deinococcus_puniceus	SRR1609429	0
Deinococcus_puniceus	SRR1609430	0
Deinococcus_puniceus	SRR1609431	0
Deinococcus_puniceus	SRR1609432	0
Deinococcus_puniceus	SRR1609433	0
Deinococcus_puniceus	SRR1609434	0
Deinococcus_puniceus	SRR1609435	0
Deinococcus_puniceus	SRR1609436	0
Deinococcus_puniceus	SRR1609437	0
Deinococcus_puniceus	SRR1609438	0
Deinococcus_puniceus	SRR1609439	0
Deinococcus_puniceus	SRR1609440	0
Deinococcus_puniceus	SRR1609441	0
Deinococcus_puniceus	SRR1609442	0
Deinococcus_puniceus	SRR1609443	0
Deinococcus_puniceus	SRR1609444	0
Deinococcus_puniceus	SRR1609445	0
Deinococcus_puniceus	SRR1609446	0
Deinococcus_puniceus	SRR1609447	0
Deinococcus_puniceus	SRR1609448	0
Deinococcus_puniceus	SRR1609449	0
Deinococcus_puniceus	SRR1609450	0
Deinococcus_puniceus	SRR1609451	0
Deinococcus_puniceus	SRR1609452	0
Deinococcus_puniceus	SRR1609453	0
Deinococcus_puniceus	SRR1609454	0
Deinococcus_puniceus	SRR1609455	0
Deinococcus_puniceus	SRR1609456	0
Deinococcus_puniceus	SRR1609457	0
Deinococcus_puniceus	SRR1609458	0
Deinococcus_puniceus	SRR1609459	0
Deinococcus_puniceus	SRR1609460	0
Deinococcus_puniceus	SRR1609461	0
Deinococcus_puniceus	SRR1609462	0
Deinococcus_puniceus	SRR1609463	0
Deinococcus_puniceus	SRR1609464	0
Deinococcus_puniceus	SRR1609465	0
Deinococcus_puniceus	SRR1609466	0
Deinococcus_puniceus	SRR1609467	0
Deinococcus_puniceus	SRR1609468	0
Deinococcus_puniceus	SRR1609469	0
Deinococcus_puniceus	SRR1609470	0
Deinococcus_puniceus	SRR1609471	0
Deinococcus_puniceus	SRR1609472	0
Deinococcus_puniceus	SRR1609473	0
Deinococcus_puniceus	SRR1609474	0
Deinococcus_puniceus	SRR1609475	0
Deinococcus_puniceus	SRR1609476	0
Deinococcus_puniceus	SRR1609477	0
Deinococcus_puniceus	SRR1609478	0
Deinococcus_puniceus	SRR1609479	0
Deinococcus_puniceus	SRR1609480	0
Deinococcus_puniceus	SRR1609481	0
Deinococcus_puniceus	SRR1609482	0
Deinococcus_puniceus	SRR1609483	0
Deinococcus_puniceus	SRR1609484	0
Deinococcus_puniceus	SRR1609485	0
Deinococcus_puniceus	SRR1609486	0
Deinococcus_puniceus	SRR1609487	0
Deinococcus_puniceus	SRR1609488	0
Deinococcus_puniceus	SRR1609489	0
Deinococcus_puniceus	SRR1609490	0
Deinococcus_puniceus	SRR1609491	0
Deinococcus_puniceus	SRR1609492	0
Deinococcus_puniceus	SRR1609493	0
Deinococcus_puniceus	SRR1609494	0
Deinococcus_puniceus	SRR1609495	0
Deinococcus_puniceus	SRR1609496	0
Deinococcus_puniceus	SRR1609497	0
Deinococcus_puniceus	SRR1609498	0
Deinococcus_puniceus	SRR1609499	0
Deinococcus_puniceus	SRR1609500	0
Deinococcus_puniceus	SRR1609501	0
Deinococcus_puniceus	SRR1609502	0
Deinococcus_puniceus	SRR1609503	0
Deinococcus_puniceus	SRR1609504	0
Deinococcus_puniceus	SRR1609505	0
Deinococcus_puniceus	SRR1609506	0
Deinococcus_puniceus	SRR1609507	0
Deinococcus_puniceus	SRR1609508	0
Deinococcus_puniceus	SRR1609509	0
Deinococcus_puniceus	SRR1609510	0
Deinococcus_puniceus	SRR1609511	0
Deinococcus_puniceus	SRR1609512	0
Deinococcus_puniceus	SRR1609513	0
Deinococcus_puniceus	SRR1609514	0
Deinococcus_puniceus	SRR1609515	0
Deinococcus_puniceus	SRR1609516	0
Deinococcus_puniceus	SRR1609517	0
Deinococcus_puniceus	SRR1609518	0
Deinococcus_puniceus	SRR1609519	0
Deinococcus_puniceus	SRR1609520	0
Deinococcus_puniceus	SRR1609521	0
Deinococcus_puniceus	SRR1609522	0
Deinococcus_puniceus	SRR1609523	0
Deinococcus_puniceus	SRR1609524	0
Deinococcus_puniceus	SRR1609525	0
Deinococcus_puniceus	SRR1609526	0
Deinococcus_puniceus	SRR1609527	0
Deinococcus_puniceus	SRR1609528	0
Deinococcus_puniceus	SRR1609529	0
Deinococcus_puniceus	SRR1609530	0
Deinococcus_puniceus	SRR1609531	0
Deinococcus_puniceus	SRR1609532	0
Deinococcus_puniceus	SRR1609533	0
Deinococcus_puniceus	SRR1609534	0
Deinococcus_puniceus	SRR1609535	0
Deinococcus_puniceus	SRR1609536	0
Deinococcus_puniceus	SRR1609537	0
Deinococcus_puniceus	SRR1609538	0
Deinococcus_puniceus	SRR1609539	0
Deinococcus_puniceus	SRR1609540	0
Deinococcus_puniceus	SRR1609541	0
Deinococcus_puniceus	SRR1609542	0
Deinococcus_puniceus	SRR1609543	0
Deinococcus_puniceus	SRR1609544	0
Deinococcus_puniceus	SRR1609545	0
Deinococcus_puniceus	SRR1609546	0
Deinococcus_puniceus	SRR1609547	0
Deinococcus_puniceus	SRR1609548	0
Deinococcus_puniceus	SRR1609549	0
Deinococcus_puniceus	SRR1609550	0
Deinococcus_puniceus	SRR1609551	0
Deinococcus_puniceus	SRR1609552	0
Deinococcus_puniceus	SRR1609553	0
Deinococcus_puniceus	SRR1609554	0
Deinococcus_puniceus	SRR1609555	0
Deinococcus_puniceus	SRR1609556	0
Deinococcus_puniceus	SRR1609557	0
Deinococcus_puniceus	SRR1609558	0
Deinococcus_puniceus	SRR1609559	0
Deinococcus_puniceus	SRR1609560	0
Deinococcus_puniceus	SRR1609561	0
Deinococcus_puniceus	SRR1609562	0
Deinococcus_puniceus	SRR1609563	0
Deinococcus_puniceus	SRR1609564	0
Deinococcus_puniceus	SRR1609565	0
Deinococcus_puniceus	SRR1609566	0
Deinococcus_puniceus	SRR1609567	0
Deinococcus_puniceus	SRR1609568	0
Deinococcus_puniceus	SRR1609569	0
Deinococcus_puniceus	SRR1609570	0
Deinococcus_puniceus	SRR1609571	0
Deinococcus_puniceus	SRR1609572	0
Deinococcus_puniceus	SRR1609573	0
Deinococcus_puniceus	SRR1609574	0
Deinococcus_puniceus	SRR1609575	0
Deinococcus_puniceus	SRR1609576	0
Deinococcus_puniceus	SRR1609577	0
Deinococcus_puniceus	SRR1609578	0
Deinococcus_puniceus	SRR1609579	0
Deinococcus_puniceus	SRR1609580	0
Deinococcus_puniceus	SRR1609581	0
Deinococcus_puniceus	SRR1609582	0
Deinococcus_puniceus	SRR1609583	0
Deinococcus_puniceus	SRR1609584	0
Deinococcus_puniceus	SRR1609585	0
Deinococcus_puniceus	SRR1609586	0
Deinococcus_puniceus	SRR1609587	0
Deinococcus_puniceus	SRR1609588	0
Deinococcus_puniceus	SRR1609589	0
Deinococcus_puniceus	SRR1609590	0
Deinococcus_puniceus	SRR1609591	0
Deinococcus_puniceus	SRR1609592	0
Deinococcus_puniceus	SRR1609593	0
Deinococcus_puniceus	SRR1609594	0
Deinococcus_puniceus	SRR1609595	0
Deinococcus_puniceus	SRR1609596	0
Deinococcus_puniceus	SRR1609597	0
Deinococcus_puniceus	SRR1609598	0
Deinococcus_puniceus	SRR1609599	0
Deinococcus_puniceus	SRR1609600	0
Deinococcus_puniceus	SRR1609601	0
Deinococcus_puniceus	SRR1609602	0
Deinococcus_puniceus	SRR1609603	0
Deinococcus_puniceus	SRR1609604	0
Deinococcus_puniceus	SRR1609605	0
Deinococcus_puniceus	SRR1609606	0
Deinococcus_puniceus	SRR1609607	0
Deinococcus_puniceus	SRR1609608	0
Deinococcus_puniceus	SRR1609609	0
Deinococcus_puniceus	SRR1609610	0
Deinococcus_puniceus	SRR1609611	0
Deinococcus_puniceus	SRR1609612	0
Deinococcus_puniceus	SRR1609613	0
Deinococcus_puniceus	SRR1609614	0
Deinococcus_puniceus	SRR1609615	0
Deinococcus_puniceus	SRR1609616	0
Deinococcus_puniceus	SRR1609617	0
Deinococcus_puniceus	SRR1609618	0
Deinococcus_puniceus	SRR1609619	0
Deinococcus_puniceus	SRR1609620	0
Deinococcus_puniceus	SRR1609621	0
Deinococcus_puniceus	SRR1609622	0
Deinococcus_puniceus	SRR1609623	0
Deinococcus_puniceus	SRR1609624	0
Deinococcus_puniceus	SRR1609625	0
Deinococcus_puniceus	SRR1609626	0
Deinococcus_puniceus	SRR1609627	0
Deinococcus_puniceus	SRR1609628	0
Deinococcus_puniceus	SRR1609629	0
Deinococcus_puniceus	SRR1609630	0
Deinococcus_puniceus	SRR1609631	0
Deinococcus_puniceus	SRR1609632	0
Deinococcus_puniceus	SRR1609633	0
Deinococcus_puniceus	SRR1609634	0
Deinococcus_puniceus	SRR1609635	0
Deinococcus_puniceus	SRR1609636	0
Deinococcus_puniceus	SRR1609637	0
Deinococcus_puniceus	SRR1609638	0
Deinococcus_puniceus	SRR1609639	0
Deinococcus_puniceus	SRR1609640	0
Deinococcus_puniceus	SRR1609641	0
Deinococcus_puniceus	SRR1609642	0
Deinococcus_puniceus	SRR1609643	0
Deinococcus_puniceus	SRR1609644	0
Deinococcus_puniceus	SRR1609645	0
Deinococcus_puniceus	SRR1609646	0
Deinococcus_puniceus	SRR1609647	0
Deinococcus_puniceus	SRR1609648	0
Deinococcus_puniceus	SRR1609649	0
Deinococcus_puniceus	SRR1609650	0
Deinococcus_puniceus	SRR1609651	0
Deinococcus_puniceus	SRR1609652	0
Deinococcus_puniceus	SRR1609653	0
Deinococcus_puniceus	SRR1609654	0
Deinococcus_puniceus	SRR1609655	0
Deinococcus_puniceus	SRR1609656	0
Deinococcus_puniceus	SRR1609657	0
Deinococcus_puniceus	SRR1609658	0
Deinococcus_puniceus	SRR1609659	0
Deinococcus_puniceus	SRR1609660	0
Deinococcus_puniceus	SRR1609661	0
Deinococcus_puniceus	SRR1609662	0
Deinococcus_puniceus	SRR1609663	0
Deinococcus_puniceus	SRR1609664	0
Deinococcus_puniceus	SRR1609665	0
Deinococcus_puniceus	SRR1609666	0
Deinococcus_puniceus	SRR1609667	0
Deinococcus_puniceus	SRR1609668	0
Deinococcus_puniceus	SRR1609669	0
Deinococcus_puniceus	SRR1746771	NA
Deinococcus_puniceus	SRR1746772	NA
Deinococcus_puniceus	SRR1746773	NA
Deinococcus_puniceus	SRR1746774	NA
Deinococcus_puniceus	SRR1746775	NA
Deinococcus_puniceus	SRR1746776	NA
Deinococcus_puniceus	SRR1746777	NA
Deinococcus_puniceus	SRR1746778	NA
Deinococcus_puniceus	SRR1746779	NA
Deinococcus_puniceus	SRR1746780	NA
Deinococcus_puniceus	SRR1746781	NA
Deinococcus_puniceus	SRR1746782	NA
Deinococcus_puniceus	SRR1746783	NA
Deinococcus_puniceus	SRR1746784	NA
Deinococcus_puniceus	SRR1782685	0
Deinococcus_puniceus	SRR1782686	0
Deinococcus_puniceus	SRR1782687	0
Deinococcus_puniceus	SRR1782688	0
Deinococcus_puniceus	SRR1782689	0
Deinococcus_puniceus	SRR1782690	0
Deinococcus_puniceus	SRR1782691	0
Deinococcus_puniceus	SRR1782692	0
Deinococcus_puniceus	SRR1782693	0
Deinococcus_puniceus	SRR1782694	0
Deinococcus_puniceus	SRR1782695	0
Deinococcus_puniceus	SRR1782696	0
Deinococcus_puniceus	SRR1782697	0
Deinococcus_puniceus	SRR1782698	0
Deinococcus_puniceus	SRR1782699	0
Deinococcus_puniceus	SRR1782700	0
Deinococcus_puniceus	SRR1782701	0
Deinococcus_puniceus	SRR1782702	0
Deinococcus_puniceus	SRR1782703	0
Deinococcus_puniceus	SRR1782704	0
Deinococcus_puniceus	SRR1782705	0
Deinococcus_puniceus	SRR1782706	0
Deinococcus_puniceus	SRR1782707	0
Deinococcus_puniceus	SRR1782708	0
Deinococcus_puniceus	SRR1782709	0
Deinococcus_puniceus	SRR1782710	0
Deinococcus_puniceus	SRR1782711	0
Deinococcus_puniceus	SRR1782712	0
Deinococcus_puniceus	SRR1782713	0
Deinococcus_puniceus	SRR1782714	0
Deinococcus_puniceus	SRR1782715	0
Deinococcus_puniceus	SRR1782716	0
Deinococcus_puniceus	SRR1782717	0
Deinococcus_puniceus	SRR1782718	0
Deinococcus_puniceus	SRR1782719	0
Deinococcus_puniceus	SRR1782720	0
Deinococcus_puniceus	SRR1782721	0
Deinococcus_puniceus	SRR1782722	0
Deinococcus_puniceus	SRR1782723	0
Deinococcus_puniceus	SRR1782724	0
Deinococcus_puniceus	SRR1782725	0
Deinococcus_puniceus	SRR1782726	0
Deinococcus_puniceus	SRR1782727	0
Deinococcus_puniceus	SRR1782728	0
Deinococcus_puniceus	SRR1782729	0
Deinococcus_puniceus	SRR1782730	0
Deinococcus_puniceus	SRR1782731	0
Deinococcus_puniceus	SRR1782732	0
Deinococcus_puniceus	SRR1782733	0
Deinococcus_puniceus	SRR1782734	0
Deinococcus_puniceus	SRR1782735	0
Deinococcus_puniceus	SRR1782736	0
Deinococcus_puniceus	SRR1782737	0
Deinococcus_puniceus	SRR1782738	0
Deinococcus_puniceus	SRR1782739	0
Deinococcus_puniceus	SRR1782740	0
Deinococcus_puniceus	SRR1782741	0
Deinococcus_puniceus	SRR1782742	0
Deinococcus_puniceus	SRR1782743	0
Deinococcus_puniceus	SRR1782744	0
Deinococcus_puniceus	SRR1782745	0
Deinococcus_puniceus	SRR1782746	0
Deinococcus_puniceus	SRR1782747	0
Deinococcus_puniceus	SRR1782748	0
Deinococcus_puniceus	SRR1782749	0
Deinococcus_puniceus	SRR1782750	0
Deinococcus_puniceus	SRR1782751	0
Deinococcus_puniceus	SRR1782752	0
Deinococcus_puniceus	SRR1782753	0
Deinococcus_puniceus	SRR1782754	0
Deinococcus_puniceus	SRR1782755	0
Deinococcus_puniceus	SRR1782756	0
Deinococcus_puniceus	SRR1782757	0
Deinococcus_puniceus	SRR1782758	0
Deinococcus_puniceus	SRR1782759	0
Deinococcus_puniceus	SRR1782760	0
Deinococcus_puniceus	SRR1782761	0
Deinococcus_puniceus	SRR1782762	0
Deinococcus_puniceus	SRR1782763	0
Deinococcus_puniceus	SRR1782764	0
Deinococcus_puniceus	SRR1782765	0
Deinococcus_puniceus	SRR1782766	0
Deinococcus_puniceus	SRR1782767	0
Deinococcus_puniceus	SRR1782768	0
Deinococcus_puniceus	SRR1782769	0
Deinococcus_puniceus	SRR1782770	0
Deinococcus_puniceus	SRR1782771	0
Deinococcus_puniceus	SRR1782772	0
Deinococcus_puniceus	SRR1782773	0
Deinococcus_puniceus	SRR1782774	0
Deinococcus_puniceus	SRR1782775	0
Deinococcus_puniceus	SRR1782776	0
Deinococcus_puniceus	SRR1782777	0
Deinococcus_puniceus	SRR1782778	0
Deinococcus_puniceus	SRR1782779	0
Deinococcus_puniceus	SRR1782780	0
Deinococcus_puniceus	SRR1782781	0
Deinococcus_puniceus	SRR1782782	0
Deinococcus_puniceus	SRR1782783	0
Deinococcus_puniceus	SRR1782784	0
Deinococcus_puniceus	SRR1782785	0
Deinococcus_puniceus	SRR1782786	0
Deinococcus_puniceus	SRR1782787	0
Deinococcus_puniceus	SRR1782788	0
Deinococcus_puniceus	SRR1782789	0
Deinococcus_puniceus	SRR1782790	0
Deinococcus_puniceus	SRR1782791	0
Deinococcus_puniceus	SRR1782792	0
Deinococcus_puniceus	SRR1782793	0
Deinococcus_puniceus	SRR1782794	0
Deinococcus_puniceus	SRR1782795	0
Deinococcus_puniceus	SRR1782796	0
Deinococcus_puniceus	SRR1782797	0
Deinococcus_puniceus	SRR1782798	0
Deinococcus_puniceus	SRR1782799	0
Deinococcus_puniceus	SRR1782800	0
Deinococcus_puniceus	SRR1782801	0
Deinococcus_puniceus	SRR1782802	0
Deinococcus_puniceus	SRR1782803	0
Deinococcus_puniceus	SRR1782804	0
Deinococcus_puniceus	SRR1782805	0
Deinococcus_puniceus	SRR1782806	0
Deinococcus_puniceus	SRR1782807	0
Deinococcus_puniceus	SRR1782808	0
Deinococcus_puniceus	SRR1782809	0
Deinococcus_puniceus	SRR1782810	0
Deinococcus_puniceus	SRR1782811	0
Deinococcus_puniceus	SRR1782812	0
Deinococcus_puniceus	SRR1782813	0
Deinococcus_puniceus	SRR1782814	0
Deinococcus_puniceus	SRR1782815	0
Deinococcus_puniceus	SRR1782816	0
Deinococcus_puniceus	SRR1782817	0
Deinococcus_puniceus	SRR1782818	0
Deinococcus_puniceus	SRR1782819	0
Deinococcus_puniceus	SRR1782820	0
Deinococcus_puniceus	SRR1782821	0
Deinococcus_puniceus	SRR1782822	0
Deinococcus_puniceus	SRR1782823	0
Deinococcus_puniceus	SRR1782824	0
Deinococcus_puniceus	SRR1782825	0
Deinococcus_puniceus	SRR1782826	0
Deinococcus_puniceus	SRR1782827	0
Deinococcus_puniceus	SRR1782828	0
Deinococcus_puniceus	SRR1782829	0
Deinococcus_puniceus	SRR1782830	0
Deinococcus_puniceus	SRR1782831	0
Deinococcus_puniceus	SRR1782832	0
Deinococcus_puniceus	SRR1782833	0
Deinococcus_puniceus	SRR1782834	0
Deinococcus_puniceus	SRR1782835	0
Deinococcus_puniceus	SRR1782836	0
Deinococcus_puniceus	SRR1782837	0
Deinococcus_puniceus	SRR1782838	0
Deinococcus_puniceus	SRR1782839	0
Deinococcus_puniceus	SRR1782840	0
Deinococcus_puniceus	SRR1782841	0
Deinococcus_puniceus	SRR1782842	0
Deinococcus_puniceus	SRR1782843	0
Deinococcus_puniceus	SRR1782844	0
Deinococcus_puniceus	SRR1782845	0
Deinococcus_puniceus	SRR1782846	0
Deinococcus_puniceus	SRR1782847	0
Deinococcus_puniceus	SRR1782848	0
Deinococcus_puniceus	SRR1782849	0
Deinococcus_puniceus	SRR1782850	0
Deinococcus_puniceus	SRR1782851	0
Deinococcus_puniceus	SRR1782852	0
Deinococcus_puniceus	SRR1782853	0
Deinococcus_puniceus	SRR1782854	0
Deinococcus_puniceus	SRR1782855	0
Deinococcus_puniceus	SRR1782856	0
Deinococcus_puniceus	SRR1782857	0
Deinococcus_puniceus	SRR1782858	0
Deinococcus_puniceus	SRR1782859	0
Deinococcus_puniceus	SRR1782860	0
Deinococcus_puniceus	SRR1782861	0
Deinococcus_puniceus	SRR1782862	0
Deinococcus_puniceus	SRR1782863	0
Deinococcus_puniceus	SRR1782864	0
Deinococcus_puniceus	SRR1782865	0
Deinococcus_puniceus	SRR1782866	0
Deinococcus_puniceus	SRR1782867	0
Deinococcus_puniceus	SRR1782868	0
Deinococcus_puniceus	SRR1782869	0
Deinococcus_puniceus	SRR1782870	0
Deinococcus_puniceus	SRR1782871	0
Deinococcus_puniceus	SRR1782872	0
Deinococcus_puniceus	SRR1782873	0
Deinococcus_puniceus	SRR1782874	0
Deinococcus_puniceus	SRR1782875	2
Deinococcus_puniceus	SRR1782876	0
Deinococcus_puniceus	SRR1782877	0
Deinococcus_puniceus	SRR1782878	0
Deinococcus_puniceus	SRR1782879	0
Deinococcus_puniceus	SRR1782880	0
Deinococcus_puniceus	SRR1782881	0
Deinococcus_puniceus	SRR1782882	0
Deinococcus_puniceus	SRR1782883	0
Deinococcus_puniceus	SRR1782884	0
Deinococcus_puniceus	SRR1782885	0
Deinococcus_puniceus	SRR1782886	0
Deinococcus_puniceus	SRR1782887	0
Deinococcus_puniceus	SRR1782888	0
Deinococcus_puniceus	SRR1782889	0
Deinococcus_puniceus	SRR1782890	0
