Species	sample	counts
Epidermidibacterium_keratini	CS306	102
Epidermidibacterium_keratini	CS308	15
Epidermidibacterium_keratini	CS315	14
Epidermidibacterium_keratini	CS317	230
Epidermidibacterium_keratini	CS322	15
Epidermidibacterium_keratini	CS327	9
Epidermidibacterium_keratini	CS328	59
Epidermidibacterium_keratini	CS330	116
Epidermidibacterium_keratini	CS331	278
Epidermidibacterium_keratini	CS335	64
Epidermidibacterium_keratini	CS338	11
Epidermidibacterium_keratini	CS339	2
Epidermidibacterium_keratini	CS343	4
Epidermidibacterium_keratini	CS344	4
Epidermidibacterium_keratini	CS350	112
Epidermidibacterium_keratini	CS351	17
Epidermidibacterium_keratini	CS361	11
Epidermidibacterium_keratini	CS388	21
Epidermidibacterium_keratini	CS396	1
Epidermidibacterium_keratini	CS405	1
Epidermidibacterium_keratini	CS415	38
Epidermidibacterium_keratini	CS424	1
Epidermidibacterium_keratini	IM293	5
Epidermidibacterium_keratini	IM296	155
Epidermidibacterium_keratini	IM297	7
Epidermidibacterium_keratini	IM300	1
Epidermidibacterium_keratini	IM305	4
Epidermidibacterium_keratini	IM309	44
Epidermidibacterium_keratini	IM310	9
Epidermidibacterium_keratini	IM311	22
Epidermidibacterium_keratini	IM316	1
Epidermidibacterium_keratini	IM320	11
Epidermidibacterium_keratini	IM330	24
Epidermidibacterium_keratini	IM332	18
Epidermidibacterium_keratini	IM340	171
Epidermidibacterium_keratini	IM348	11
Epidermidibacterium_keratini	IM354	2
Epidermidibacterium_keratini	IM356	16
Epidermidibacterium_keratini	IM364	12
Epidermidibacterium_keratini	IM372	31
Epidermidibacterium_keratini	IM374	147
Epidermidibacterium_keratini	IM376	19
Epidermidibacterium_keratini	IM381	14
Epidermidibacterium_keratini	IM382	22
Epidermidibacterium_keratini	IM385	0
Epidermidibacterium_keratini	IM390	35
Epidermidibacterium_keratini	IM397	30
Epidermidibacterium_keratini	IM404	1
Epidermidibacterium_keratini	IM409	9
Epidermidibacterium_keratini	IM412	69
Epidermidibacterium_keratini	IM421	18
Epidermidibacterium_keratini	IM425	135
Epidermidibacterium_keratini	IM432	4
Epidermidibacterium_keratini	IM438	1
Epidermidibacterium_keratini	IM442	12
Epidermidibacterium_keratini	IM445	14
Epidermidibacterium_keratini	IM448	85
Epidermidibacterium_keratini	IM449	10
Epidermidibacterium_keratini	IM451	5
Epidermidibacterium_keratini	IMSA256	0
Epidermidibacterium_keratini	IMSA276	4
Epidermidibacterium_keratini	IMSA286	2
Epidermidibacterium_keratini	IMSA343	14
Epidermidibacterium_keratini	IS_238	0
Epidermidibacterium_keratini	IS238	17
Epidermidibacterium_keratini	IS243	2
Epidermidibacterium_keratini	IS253	0
Epidermidibacterium_keratini	IS283	5
Epidermidibacterium_keratini	IS322	12
Epidermidibacterium_keratini	IS399	0
Epidermidibacterium_keratini	IS418	26
Epidermidibacterium_keratini	IS430	1
Epidermidibacterium_keratini	IS437	3
Epidermidibacterium_keratini	IS444	13
Epidermidibacterium_keratini	R276CMSA	15
Epidermidibacterium_keratini	R286CMSA	0
Epidermidibacterium_keratini	R292CMSA	4
Epidermidibacterium_keratini	R292IMSA	123
Epidermidibacterium_keratini	R308CMSA	32
Epidermidibacterium_keratini	R316IMSA	13
Epidermidibacterium_keratini	R347CMSA	33
Epidermidibacterium_keratini	R347IMSA	4
Epidermidibacterium_keratini	R371CMSA	22
Epidermidibacterium_keratini	SRR10104064	NA
Epidermidibacterium_keratini	SRR10104065	NA
Epidermidibacterium_keratini	SRR10104066	NA
Epidermidibacterium_keratini	SRR10104067	NA
Epidermidibacterium_keratini	SRR10104068	NA
Epidermidibacterium_keratini	SRR10104069	NA
Epidermidibacterium_keratini	SRR10104070	NA
Epidermidibacterium_keratini	SRR10104071	NA
Epidermidibacterium_keratini	SRR10104072	NA
Epidermidibacterium_keratini	SRR10104073	NA
Epidermidibacterium_keratini	SRR10104074	NA
Epidermidibacterium_keratini	SRR10104075	NA
Epidermidibacterium_keratini	SRR10104076	NA
Epidermidibacterium_keratini	SRR10104077	NA
Epidermidibacterium_keratini	SRR10104078	NA
Epidermidibacterium_keratini	SRR10104079	NA
Epidermidibacterium_keratini	SRR10104080	NA
Epidermidibacterium_keratini	SRR10104081	NA
Epidermidibacterium_keratini	SRR10104082	NA
Epidermidibacterium_keratini	SRR10104083	NA
Epidermidibacterium_keratini	SRR10104084	NA
Epidermidibacterium_keratini	SRR10104085	NA
Epidermidibacterium_keratini	SRR10104086	NA
Epidermidibacterium_keratini	SRR10104087	NA
Epidermidibacterium_keratini	SRR10104088	NA
Epidermidibacterium_keratini	SRR10104089	NA
Epidermidibacterium_keratini	SRR10104090	NA
Epidermidibacterium_keratini	SRR10104091	NA
Epidermidibacterium_keratini	SRR10104092	NA
Epidermidibacterium_keratini	SRR10104093	NA
Epidermidibacterium_keratini	SRR10104094	NA
Epidermidibacterium_keratini	SRR10104095	NA
Epidermidibacterium_keratini	SRR10104096	NA
Epidermidibacterium_keratini	SRR10104097	NA
Epidermidibacterium_keratini	SRR10104098	NA
Epidermidibacterium_keratini	SRR10104099	NA
Epidermidibacterium_keratini	SRR10104100	NA
Epidermidibacterium_keratini	SRR10104101	NA
Epidermidibacterium_keratini	SRR10104102	NA
Epidermidibacterium_keratini	SRR10104103	NA
Epidermidibacterium_keratini	SRR10104104	NA
Epidermidibacterium_keratini	SRR10104105	NA
Epidermidibacterium_keratini	SRR10104106	NA
Epidermidibacterium_keratini	SRR10104107	NA
Epidermidibacterium_keratini	SRR10104108	NA
Epidermidibacterium_keratini	SRR10104109	NA
Epidermidibacterium_keratini	SRR10104110	NA
Epidermidibacterium_keratini	SRR10104111	NA
Epidermidibacterium_keratini	SRR10104112	NA
Epidermidibacterium_keratini	SRR10104113	NA
Epidermidibacterium_keratini	SRR10104114	NA
Epidermidibacterium_keratini	SRR10104115	NA
Epidermidibacterium_keratini	SRR10104116	NA
Epidermidibacterium_keratini	SRR10104117	NA
Epidermidibacterium_keratini	SRR10104118	NA
Epidermidibacterium_keratini	SRR10104119	NA
Epidermidibacterium_keratini	SRR10104120	NA
Epidermidibacterium_keratini	SRR10104121	NA
Epidermidibacterium_keratini	SRR10104122	NA
Epidermidibacterium_keratini	SRR10104123	NA
Epidermidibacterium_keratini	SRR10104124	NA
Epidermidibacterium_keratini	SRR10104125	NA
Epidermidibacterium_keratini	SRR10104126	NA
Epidermidibacterium_keratini	SRR10104127	NA
Epidermidibacterium_keratini	SRR10104128	NA
Epidermidibacterium_keratini	SRR10104129	NA
Epidermidibacterium_keratini	SRR10104130	NA
Epidermidibacterium_keratini	SRR10104131	NA
Epidermidibacterium_keratini	SRR10104132	NA
Epidermidibacterium_keratini	SRR10104133	NA
Epidermidibacterium_keratini	SRR10104134	NA
Epidermidibacterium_keratini	SRR10104135	NA
Epidermidibacterium_keratini	SRR10104136	NA
Epidermidibacterium_keratini	SRR10104137	NA
Epidermidibacterium_keratini	SRR10104138	NA
Epidermidibacterium_keratini	SRR10104139	NA
Epidermidibacterium_keratini	SRR10104140	NA
Epidermidibacterium_keratini	SRR10104141	NA
Epidermidibacterium_keratini	SRR10104142	NA
Epidermidibacterium_keratini	SRR10104143	NA
Epidermidibacterium_keratini	SRR10104144	NA
Epidermidibacterium_keratini	SRR10104145	NA
Epidermidibacterium_keratini	SRR10104146	NA
Epidermidibacterium_keratini	SRR10104147	NA
Epidermidibacterium_keratini	SRR10104148	NA
Epidermidibacterium_keratini	SRR10104149	NA
Epidermidibacterium_keratini	SRR10104150	NA
Epidermidibacterium_keratini	SRR10104151	NA
Epidermidibacterium_keratini	SRR10104152	NA
Epidermidibacterium_keratini	SRR10104153	NA
Epidermidibacterium_keratini	SRR10104154	NA
Epidermidibacterium_keratini	SRR10104155	NA
Epidermidibacterium_keratini	SRR10104156	NA
Epidermidibacterium_keratini	SRR10104157	NA
Epidermidibacterium_keratini	SRR10104158	NA
Epidermidibacterium_keratini	SRR10104159	NA
Epidermidibacterium_keratini	SRR10104160	NA
Epidermidibacterium_keratini	SRR10104161	NA
Epidermidibacterium_keratini	SRR10104162	NA
Epidermidibacterium_keratini	SRR10104163	NA
Epidermidibacterium_keratini	SRR10104164	NA
Epidermidibacterium_keratini	SRR10104165	NA
Epidermidibacterium_keratini	SRR10104166	NA
Epidermidibacterium_keratini	SRR10104167	NA
Epidermidibacterium_keratini	SRR10104168	NA
Epidermidibacterium_keratini	SRR10104169	NA
Epidermidibacterium_keratini	SRR10104170	NA
Epidermidibacterium_keratini	SRR10104171	NA
Epidermidibacterium_keratini	SRR10104172	NA
Epidermidibacterium_keratini	SRR10104173	NA
Epidermidibacterium_keratini	SRR10104174	NA
Epidermidibacterium_keratini	SRR10104175	NA
Epidermidibacterium_keratini	SRR10104176	NA
Epidermidibacterium_keratini	SRR10104177	NA
Epidermidibacterium_keratini	SRR10104178	NA
Epidermidibacterium_keratini	SRR10104179	NA
Epidermidibacterium_keratini	SRR10104180	NA
Epidermidibacterium_keratini	SRR10104181	NA
Epidermidibacterium_keratini	SRR10104182	NA
Epidermidibacterium_keratini	SRR10104183	NA
Epidermidibacterium_keratini	SRR10104184	NA
Epidermidibacterium_keratini	SRR10104185	NA
Epidermidibacterium_keratini	SRR10104186	NA
Epidermidibacterium_keratini	SRR10104187	NA
Epidermidibacterium_keratini	SRR10104188	NA
Epidermidibacterium_keratini	SRR10104189	NA
Epidermidibacterium_keratini	SRR10104190	NA
Epidermidibacterium_keratini	SRR10104191	NA
Epidermidibacterium_keratini	SRR10104192	NA
Epidermidibacterium_keratini	SRR10104193	NA
Epidermidibacterium_keratini	SRR10104194	NA
Epidermidibacterium_keratini	SRR10104195	NA
Epidermidibacterium_keratini	SRR10104196	NA
Epidermidibacterium_keratini	SRR10104197	NA
Epidermidibacterium_keratini	SRR10104198	NA
Epidermidibacterium_keratini	SRR10104199	NA
Epidermidibacterium_keratini	SRR10104200	NA
Epidermidibacterium_keratini	SRR10104201	NA
Epidermidibacterium_keratini	SRR10104202	NA
Epidermidibacterium_keratini	SRR10104203	NA
Epidermidibacterium_keratini	SRR10104204	NA
Epidermidibacterium_keratini	SRR10104205	NA
Epidermidibacterium_keratini	SRR10104206	NA
Epidermidibacterium_keratini	SRR10104207	NA
Epidermidibacterium_keratini	SRR10104208	NA
Epidermidibacterium_keratini	SRR10104209	NA
Epidermidibacterium_keratini	SRR10104210	NA
Epidermidibacterium_keratini	SRR10104211	NA
Epidermidibacterium_keratini	SRR10104212	NA
Epidermidibacterium_keratini	SRR10104213	NA
Epidermidibacterium_keratini	SRR10104214	NA
Epidermidibacterium_keratini	SRR10104215	NA
Epidermidibacterium_keratini	SRR10104216	NA
Epidermidibacterium_keratini	SRR10104217	NA
Epidermidibacterium_keratini	SRR10104218	NA
Epidermidibacterium_keratini	SRR10104219	NA
Epidermidibacterium_keratini	SRR10104220	NA
Epidermidibacterium_keratini	SRR10104221	NA
Epidermidibacterium_keratini	SRR10104222	NA
Epidermidibacterium_keratini	SRR10104223	NA
Epidermidibacterium_keratini	SRR10104224	NA
Epidermidibacterium_keratini	SRR10104225	NA
Epidermidibacterium_keratini	SRR10104226	NA
Epidermidibacterium_keratini	SRR10104227	NA
Epidermidibacterium_keratini	SRR10104228	NA
Epidermidibacterium_keratini	SRR10104229	NA
Epidermidibacterium_keratini	SRR10104230	NA
Epidermidibacterium_keratini	SRR10104231	NA
Epidermidibacterium_keratini	SRR10104232	NA
Epidermidibacterium_keratini	SRR10104233	NA
Epidermidibacterium_keratini	SRR10104234	NA
Epidermidibacterium_keratini	SRR10104235	NA
Epidermidibacterium_keratini	SRR10104236	NA
Epidermidibacterium_keratini	SRR10104237	NA
Epidermidibacterium_keratini	SRR10104238	NA
Epidermidibacterium_keratini	SRR10104239	NA
Epidermidibacterium_keratini	SRR10104240	NA
Epidermidibacterium_keratini	SRR10104241	NA
Epidermidibacterium_keratini	SRR10104242	NA
Epidermidibacterium_keratini	SRR10104243	NA
Epidermidibacterium_keratini	SRR10104244	NA
Epidermidibacterium_keratini	SRR10104245	NA
Epidermidibacterium_keratini	SRR10104246	NA
Epidermidibacterium_keratini	SRR10104247	NA
Epidermidibacterium_keratini	SRR10104248	NA
Epidermidibacterium_keratini	SRR10104249	NA
Epidermidibacterium_keratini	SRR10104250	NA
Epidermidibacterium_keratini	SRR10104251	NA
Epidermidibacterium_keratini	SRR10104252	NA
Epidermidibacterium_keratini	SRR10104253	NA
Epidermidibacterium_keratini	SRR10104254	NA
Epidermidibacterium_keratini	SRR10104255	NA
Epidermidibacterium_keratini	SRR10104256	NA
Epidermidibacterium_keratini	SRR10104257	NA
Epidermidibacterium_keratini	SRR10104258	NA
Epidermidibacterium_keratini	SRR10224277	0
Epidermidibacterium_keratini	SRR10224278	0
Epidermidibacterium_keratini	SRR10224279	0
Epidermidibacterium_keratini	SRR10224280	0
Epidermidibacterium_keratini	SRR10224281	0
Epidermidibacterium_keratini	SRR10224282	0
Epidermidibacterium_keratini	SRR10224283	0
Epidermidibacterium_keratini	SRR10224284	0
Epidermidibacterium_keratini	SRR10224285	0
Epidermidibacterium_keratini	SRR10224286	0
Epidermidibacterium_keratini	SRR10224287	0
Epidermidibacterium_keratini	SRR10224288	0
Epidermidibacterium_keratini	SRR10224289	0
Epidermidibacterium_keratini	SRR10224290	0
Epidermidibacterium_keratini	SRR10224291	0
Epidermidibacterium_keratini	SRR10224292	0
Epidermidibacterium_keratini	SRR10224293	0
Epidermidibacterium_keratini	SRR10224294	0
Epidermidibacterium_keratini	SRR10224295	0
Epidermidibacterium_keratini	SRR10224296	0
Epidermidibacterium_keratini	SRR10224297	0
Epidermidibacterium_keratini	SRR10224298	0
Epidermidibacterium_keratini	SRR10318388	NA
Epidermidibacterium_keratini	SRR10318389	NA
Epidermidibacterium_keratini	SRR10318390	NA
Epidermidibacterium_keratini	SRR10318391	NA
Epidermidibacterium_keratini	SRR10318392	NA
Epidermidibacterium_keratini	SRR10318393	NA
Epidermidibacterium_keratini	SRR10318394	NA
Epidermidibacterium_keratini	SRR10318395	NA
Epidermidibacterium_keratini	SRR10318396	NA
Epidermidibacterium_keratini	SRR10318397	NA
Epidermidibacterium_keratini	SRR10318398	NA
Epidermidibacterium_keratini	SRR10318399	NA
Epidermidibacterium_keratini	SRR10318400	NA
Epidermidibacterium_keratini	SRR10318401	NA
Epidermidibacterium_keratini	SRR10318402	NA
Epidermidibacterium_keratini	SRR10318403	NA
Epidermidibacterium_keratini	SRR10318404	NA
Epidermidibacterium_keratini	SRR10318405	NA
Epidermidibacterium_keratini	SRR10318406	NA
Epidermidibacterium_keratini	SRR10318407	NA
Epidermidibacterium_keratini	SRR10318408	NA
Epidermidibacterium_keratini	SRR10318409	NA
Epidermidibacterium_keratini	SRR10318410	NA
Epidermidibacterium_keratini	SRR10318411	NA
Epidermidibacterium_keratini	SRR10318412	NA
Epidermidibacterium_keratini	SRR10318413	NA
Epidermidibacterium_keratini	SRR10318414	NA
Epidermidibacterium_keratini	SRR10318415	NA
Epidermidibacterium_keratini	SRR10318416	NA
Epidermidibacterium_keratini	SRR10318417	NA
Epidermidibacterium_keratini	SRR10318418	NA
Epidermidibacterium_keratini	SRR10318419	NA
Epidermidibacterium_keratini	SRR10318420	NA
Epidermidibacterium_keratini	SRR10318421	NA
Epidermidibacterium_keratini	SRR10318422	NA
Epidermidibacterium_keratini	SRR10318423	NA
Epidermidibacterium_keratini	SRR10318424	NA
Epidermidibacterium_keratini	SRR10318425	NA
Epidermidibacterium_keratini	SRR10318426	NA
Epidermidibacterium_keratini	SRR10318427	NA
Epidermidibacterium_keratini	SRR10318428	NA
Epidermidibacterium_keratini	SRR10318429	NA
Epidermidibacterium_keratini	SRR10318430	NA
Epidermidibacterium_keratini	SRR10318431	NA
Epidermidibacterium_keratini	SRR10318432	NA
Epidermidibacterium_keratini	SRR10318433	NA
Epidermidibacterium_keratini	SRR10318434	NA
Epidermidibacterium_keratini	SRR10318435	NA
Epidermidibacterium_keratini	SRR10318436	NA
Epidermidibacterium_keratini	SRR10318437	NA
Epidermidibacterium_keratini	SRR10318438	NA
Epidermidibacterium_keratini	SRR10318439	NA
Epidermidibacterium_keratini	SRR10318440	NA
Epidermidibacterium_keratini	SRR10318441	NA
Epidermidibacterium_keratini	SRR10318442	NA
Epidermidibacterium_keratini	SRR10318443	NA
Epidermidibacterium_keratini	SRR10318444	NA
Epidermidibacterium_keratini	SRR10318445	NA
Epidermidibacterium_keratini	SRR10318446	NA
Epidermidibacterium_keratini	SRR10318447	NA
Epidermidibacterium_keratini	SRR10318448	NA
Epidermidibacterium_keratini	SRR10318449	NA
Epidermidibacterium_keratini	SRR10318450	NA
Epidermidibacterium_keratini	SRR10318451	NA
Epidermidibacterium_keratini	SRR10318452	NA
Epidermidibacterium_keratini	SRR10318453	NA
Epidermidibacterium_keratini	SRR10318454	NA
Epidermidibacterium_keratini	SRR10318455	NA
Epidermidibacterium_keratini	SRR10318456	NA
Epidermidibacterium_keratini	SRR10318457	NA
Epidermidibacterium_keratini	SRR10318458	NA
Epidermidibacterium_keratini	SRR10318459	NA
Epidermidibacterium_keratini	SRR10318460	NA
Epidermidibacterium_keratini	SRR10318461	NA
Epidermidibacterium_keratini	SRR10318462	NA
Epidermidibacterium_keratini	SRR10318463	NA
Epidermidibacterium_keratini	SRR10318464	NA
Epidermidibacterium_keratini	SRR10318465	NA
Epidermidibacterium_keratini	SRR10318466	NA
Epidermidibacterium_keratini	SRR10318467	NA
Epidermidibacterium_keratini	SRR10318468	NA
Epidermidibacterium_keratini	SRR10318469	NA
Epidermidibacterium_keratini	SRR10318470	NA
Epidermidibacterium_keratini	SRR10318471	NA
Epidermidibacterium_keratini	SRR10318472	NA
Epidermidibacterium_keratini	SRR10318473	NA
Epidermidibacterium_keratini	SRR10318474	NA
Epidermidibacterium_keratini	SRR10318475	NA
Epidermidibacterium_keratini	SRR10318476	NA
Epidermidibacterium_keratini	SRR10318495	NA
Epidermidibacterium_keratini	SRR10318496	NA
Epidermidibacterium_keratini	SRR10318497	NA
Epidermidibacterium_keratini	SRR10318498	NA
Epidermidibacterium_keratini	SRR10318499	NA
Epidermidibacterium_keratini	SRR10318500	NA
Epidermidibacterium_keratini	SRR10318501	NA
Epidermidibacterium_keratini	SRR10318502	NA
Epidermidibacterium_keratini	SRR10318503	NA
Epidermidibacterium_keratini	SRR10318504	NA
Epidermidibacterium_keratini	SRR10318505	NA
Epidermidibacterium_keratini	SRR10318506	NA
Epidermidibacterium_keratini	SRR10318507	NA
Epidermidibacterium_keratini	SRR10318508	NA
Epidermidibacterium_keratini	SRR10318509	NA
Epidermidibacterium_keratini	SRR10318510	NA
Epidermidibacterium_keratini	SRR10318511	NA
Epidermidibacterium_keratini	SRR10318512	NA
Epidermidibacterium_keratini	SRR10318513	NA
Epidermidibacterium_keratini	SRR10318514	NA
Epidermidibacterium_keratini	SRR10318515	NA
Epidermidibacterium_keratini	SRR10318516	NA
Epidermidibacterium_keratini	SRR10318517	NA
Epidermidibacterium_keratini	SRR10318518	NA
Epidermidibacterium_keratini	SRR10318519	NA
Epidermidibacterium_keratini	SRR10318520	NA
Epidermidibacterium_keratini	SRR10318521	NA
Epidermidibacterium_keratini	SRR10318522	NA
Epidermidibacterium_keratini	SRR10318523	NA
Epidermidibacterium_keratini	SRR10318524	NA
Epidermidibacterium_keratini	SRR10318525	NA
Epidermidibacterium_keratini	SRR10318526	NA
Epidermidibacterium_keratini	SRR10318527	NA
Epidermidibacterium_keratini	SRR10318528	NA
Epidermidibacterium_keratini	SRR10318529	NA
Epidermidibacterium_keratini	SRR10318530	NA
Epidermidibacterium_keratini	SRR10318531	NA
Epidermidibacterium_keratini	SRR10318532	NA
Epidermidibacterium_keratini	SRR10318533	NA
Epidermidibacterium_keratini	SRR10318534	NA
Epidermidibacterium_keratini	SRR10318535	NA
Epidermidibacterium_keratini	SRR10318536	NA
Epidermidibacterium_keratini	SRR10318537	NA
Epidermidibacterium_keratini	SRR10318538	NA
Epidermidibacterium_keratini	SRR10318539	NA
Epidermidibacterium_keratini	SRR10318540	NA
Epidermidibacterium_keratini	SRR10318541	NA
Epidermidibacterium_keratini	SRR10318542	NA
Epidermidibacterium_keratini	SRR10318543	NA
Epidermidibacterium_keratini	SRR10318544	NA
Epidermidibacterium_keratini	SRR10318545	NA
Epidermidibacterium_keratini	SRR10318546	NA
Epidermidibacterium_keratini	SRR10318547	NA
Epidermidibacterium_keratini	SRR10318548	NA
Epidermidibacterium_keratini	SRR10318549	NA
Epidermidibacterium_keratini	SRR10318568	NA
Epidermidibacterium_keratini	SRR10318569	NA
Epidermidibacterium_keratini	SRR10318570	NA
Epidermidibacterium_keratini	SRR10318571	NA
Epidermidibacterium_keratini	SRR10318572	NA
Epidermidibacterium_keratini	SRR10318573	NA
Epidermidibacterium_keratini	SRR10318574	NA
Epidermidibacterium_keratini	SRR10318575	NA
Epidermidibacterium_keratini	SRR10318576	NA
Epidermidibacterium_keratini	SRR10318577	NA
Epidermidibacterium_keratini	SRR10318578	NA
Epidermidibacterium_keratini	SRR10318579	NA
Epidermidibacterium_keratini	SRR10318580	NA
Epidermidibacterium_keratini	SRR10318581	NA
Epidermidibacterium_keratini	SRR10875803	1
Epidermidibacterium_keratini	SRR10875804	0
Epidermidibacterium_keratini	SRR10875805	0
Epidermidibacterium_keratini	SRR10875806	0
Epidermidibacterium_keratini	SRR10875807	0
Epidermidibacterium_keratini	SRR10875808	1
Epidermidibacterium_keratini	SRR10875809	0
Epidermidibacterium_keratini	SRR10875810	0
Epidermidibacterium_keratini	SRR10875812	1
Epidermidibacterium_keratini	SRR10875813	0
Epidermidibacterium_keratini	SRR10875814	0
Epidermidibacterium_keratini	SRR10875815	0
Epidermidibacterium_keratini	SRR10875816	0
Epidermidibacterium_keratini	SRR10875817	1
Epidermidibacterium_keratini	SRR10875818	0
Epidermidibacterium_keratini	SRR10875819	0
Epidermidibacterium_keratini	SRR10875820	0
Epidermidibacterium_keratini	SRR10875821	0
Epidermidibacterium_keratini	SRR10875822	0
Epidermidibacterium_keratini	SRR10875823	1
Epidermidibacterium_keratini	SRR10875824	0
Epidermidibacterium_keratini	SRR10875825	0
Epidermidibacterium_keratini	SRR10875826	0
Epidermidibacterium_keratini	SRR10875827	1
Epidermidibacterium_keratini	SRR10875829	0
Epidermidibacterium_keratini	SRR10875830	1
Epidermidibacterium_keratini	SRR10875831	0
Epidermidibacterium_keratini	SRR10875832	0
Epidermidibacterium_keratini	SRR10875834	0
Epidermidibacterium_keratini	SRR10875835	0
Epidermidibacterium_keratini	SRR10875836	2
Epidermidibacterium_keratini	SRR10875837	0
Epidermidibacterium_keratini	SRR10875838	0
Epidermidibacterium_keratini	SRR10875839	0
Epidermidibacterium_keratini	SRR10875840	2
Epidermidibacterium_keratini	SRR10875841	0
Epidermidibacterium_keratini	SRR10875842	0
Epidermidibacterium_keratini	SRR10875843	4
Epidermidibacterium_keratini	SRR10875844	3
Epidermidibacterium_keratini	SRR10875845	0
Epidermidibacterium_keratini	SRR10875846	3
Epidermidibacterium_keratini	SRR10875847	1
Epidermidibacterium_keratini	SRR10875848	5
Epidermidibacterium_keratini	SRR10875849	1
Epidermidibacterium_keratini	SRR10875850	0
Epidermidibacterium_keratini	SRR10875851	0
Epidermidibacterium_keratini	SRR10875852	0
Epidermidibacterium_keratini	SRR10875853	2
Epidermidibacterium_keratini	SRR10875854	1
Epidermidibacterium_keratini	SRR10875855	2
Epidermidibacterium_keratini	SRR10875856	1
Epidermidibacterium_keratini	SRR10875857	4
Epidermidibacterium_keratini	SRR10875858	6
Epidermidibacterium_keratini	SRR10875859	8
Epidermidibacterium_keratini	SRR10875860	3
Epidermidibacterium_keratini	SRR10875861	0
Epidermidibacterium_keratini	SRR10875862	4
Epidermidibacterium_keratini	SRR10875863	0
Epidermidibacterium_keratini	SRR10875864	0
Epidermidibacterium_keratini	SRR10875865	1
Epidermidibacterium_keratini	SRR10875866	2
