Species	sample	counts
Pseudarthrobacter_phenanthrenivorans	IS322	0
Pseudarthrobacter_phenanthrenivorans	IS399	2
Pseudarthrobacter_phenanthrenivorans	IS418	10
Pseudarthrobacter_phenanthrenivorans	IS430	2
Pseudarthrobacter_phenanthrenivorans	IS437	0
Pseudarthrobacter_phenanthrenivorans	IS444	0
Pseudarthrobacter_phenanthrenivorans	R276CMSA	14
Pseudarthrobacter_phenanthrenivorans	R286CMSA	0
Pseudarthrobacter_phenanthrenivorans	R292CMSA	2
Pseudarthrobacter_phenanthrenivorans	R292IMSA	26
Pseudarthrobacter_phenanthrenivorans	R308CMSA	1
Pseudarthrobacter_phenanthrenivorans	R316IMSA	0
Pseudarthrobacter_phenanthrenivorans	R347CMSA	3
Pseudarthrobacter_phenanthrenivorans	R347IMSA	0
Pseudarthrobacter_phenanthrenivorans	R371CMSA	3
Pseudarthrobacter_phenanthrenivorans	SRR10104064	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104065	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104066	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104067	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104068	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104069	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104070	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104071	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104072	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104073	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104074	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104075	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104076	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104077	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104078	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104079	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104080	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104081	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104082	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104083	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104084	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104085	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104086	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104087	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104088	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104089	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104090	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104091	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104092	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104093	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104094	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104095	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104096	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104097	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104098	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104099	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104100	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104101	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104102	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104103	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104104	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104105	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104106	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104107	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104108	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104109	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104110	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104111	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104112	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104113	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104114	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104115	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104116	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104117	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104118	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104119	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104120	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104121	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104122	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104123	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104124	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104125	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104126	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104127	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104128	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104129	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104130	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104131	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104132	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104133	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104134	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104135	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104136	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104137	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104138	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104139	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104140	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104141	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104142	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104143	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104144	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104145	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104146	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104147	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104148	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104149	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104150	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104151	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104152	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104153	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104154	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104155	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104156	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104157	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104158	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104159	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104160	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104161	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104162	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104163	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104164	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104165	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104166	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104167	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104168	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104169	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104170	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104171	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104172	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104173	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104174	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104175	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104176	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104177	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104178	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104179	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104180	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104181	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104182	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104183	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104184	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104185	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104186	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104187	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104188	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104189	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104190	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104191	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104192	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104193	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104194	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104195	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104196	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104197	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104198	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104199	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104200	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104201	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104202	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104203	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104204	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104205	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104206	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104207	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104208	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104209	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104210	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104211	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104212	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104213	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104214	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104215	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104216	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104217	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104218	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104219	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104220	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104221	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104222	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104223	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104224	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104225	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104226	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104227	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104228	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104229	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104230	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104231	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104232	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104233	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104234	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104235	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104236	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104237	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104238	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104239	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104240	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104241	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104242	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104243	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104244	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104245	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104246	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104247	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104248	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104249	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104250	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104251	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104252	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104253	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104254	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104255	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104256	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104257	NA
Pseudarthrobacter_phenanthrenivorans	SRR10104258	NA
Pseudarthrobacter_phenanthrenivorans	SRR10224277	0
Pseudarthrobacter_phenanthrenivorans	SRR10224278	0
Pseudarthrobacter_phenanthrenivorans	SRR10224279	0
Pseudarthrobacter_phenanthrenivorans	SRR10224280	0
Pseudarthrobacter_phenanthrenivorans	SRR10224281	0
Pseudarthrobacter_phenanthrenivorans	SRR10224282	0
Pseudarthrobacter_phenanthrenivorans	SRR10224283	0
Pseudarthrobacter_phenanthrenivorans	SRR10224284	0
Pseudarthrobacter_phenanthrenivorans	SRR10224285	0
Pseudarthrobacter_phenanthrenivorans	SRR10224286	0
Pseudarthrobacter_phenanthrenivorans	SRR10224287	0
Pseudarthrobacter_phenanthrenivorans	SRR10224288	0
Pseudarthrobacter_phenanthrenivorans	SRR10224289	0
Pseudarthrobacter_phenanthrenivorans	SRR10224290	0
Pseudarthrobacter_phenanthrenivorans	SRR10224291	0
Pseudarthrobacter_phenanthrenivorans	SRR10224292	0
Pseudarthrobacter_phenanthrenivorans	SRR10224293	0
Pseudarthrobacter_phenanthrenivorans	SRR10224294	0
Pseudarthrobacter_phenanthrenivorans	SRR10224295	0
Pseudarthrobacter_phenanthrenivorans	SRR10224296	0
Pseudarthrobacter_phenanthrenivorans	SRR10224297	0
Pseudarthrobacter_phenanthrenivorans	SRR10224298	0
Pseudarthrobacter_phenanthrenivorans	SRR10318388	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318389	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318390	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318391	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318392	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318393	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318394	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318395	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318396	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318397	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318398	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318399	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318400	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318401	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318402	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318403	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318404	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318405	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318406	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318407	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318408	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318409	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318410	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318411	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318412	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318413	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318414	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318415	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318416	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318417	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318418	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318419	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318420	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318421	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318422	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318423	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318424	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318425	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318426	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318427	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318428	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318429	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318430	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318431	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318432	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318433	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318434	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318435	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318436	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318437	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318438	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318439	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318440	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318441	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318442	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318443	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318444	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318445	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318446	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318447	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318448	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318449	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318450	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318451	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318452	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318453	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318454	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318455	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318456	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318457	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318458	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318459	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318460	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318461	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318462	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318463	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318464	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318465	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318466	NA
Pseudarthrobacter_phenanthrenivorans	SRR10318467	NA
