Species	sample	counts
Blattabacterium_punctulatus	CMUC324	1
Blattabacterium_punctulatus	CMUC331	0
Blattabacterium_punctulatus	CMUC333	0
Blattabacterium_punctulatus	CMUC334	0
Blattabacterium_punctulatus	CMUC346	1
Blattabacterium_punctulatus	CMUC352	0
Blattabacterium_punctulatus	CMUC360	0
Blattabacterium_punctulatus	CMUC363	0
Blattabacterium_punctulatus	CMUC365	2
Blattabacterium_punctulatus	CMUC366	0
Blattabacterium_punctulatus	CMUC368	0
Blattabacterium_punctulatus	CMUC377	0
Blattabacterium_punctulatus	CMUC379	0
Blattabacterium_punctulatus	CMUC380	0
Blattabacterium_punctulatus	CMUC383	0
Blattabacterium_punctulatus	CMUC394	0
Blattabacterium_punctulatus	CMUC419	0
Blattabacterium_punctulatus	CMUC427	0
Blattabacterium_punctulatus	CMUC428	0
Blattabacterium_punctulatus	CMUC431	0
Blattabacterium_punctulatus	CMUC435	0
Blattabacterium_punctulatus	CMUC439	0
Blattabacterium_punctulatus	CMUC89	0
Blattabacterium_punctulatus	CS219	0
Blattabacterium_punctulatus	CS256	0
Blattabacterium_punctulatus	CS257	0
Blattabacterium_punctulatus	CS259	0
Blattabacterium_punctulatus	CS261	0
Blattabacterium_punctulatus	CS266	0
Blattabacterium_punctulatus	CS270	0
Blattabacterium_punctulatus	CS277	0
Blattabacterium_punctulatus	CS288	0
Blattabacterium_punctulatus	CS290	0
Blattabacterium_punctulatus	CS292	0
Blattabacterium_punctulatus	CS293	0
Blattabacterium_punctulatus	CS301	0
Blattabacterium_punctulatus	CS306	0
Blattabacterium_punctulatus	CS308	0
Blattabacterium_punctulatus	CS315	0
Blattabacterium_punctulatus	CS317	0
Blattabacterium_punctulatus	CS322	0
Blattabacterium_punctulatus	CS327	0
Blattabacterium_punctulatus	CS328	0
Blattabacterium_punctulatus	CS330	1
Blattabacterium_punctulatus	CS331	0
Blattabacterium_punctulatus	CS335	0
Blattabacterium_punctulatus	CS338	0
Blattabacterium_punctulatus	CS339	0
Blattabacterium_punctulatus	CS343	0
Blattabacterium_punctulatus	CS344	0
Blattabacterium_punctulatus	CS350	0
Blattabacterium_punctulatus	CS351	0
Blattabacterium_punctulatus	CS361	1
Blattabacterium_punctulatus	CS388	0
Blattabacterium_punctulatus	CS396	0
Blattabacterium_punctulatus	CS405	0
Blattabacterium_punctulatus	CS415	0
Blattabacterium_punctulatus	CS424	0
Blattabacterium_punctulatus	IM293	0
Blattabacterium_punctulatus	IM296	0
Blattabacterium_punctulatus	IM297	0
Blattabacterium_punctulatus	IM300	0
Blattabacterium_punctulatus	IM305	0
Blattabacterium_punctulatus	IM309	0
Blattabacterium_punctulatus	IM310	0
Blattabacterium_punctulatus	IM311	0
Blattabacterium_punctulatus	IM316	0
Blattabacterium_punctulatus	IM320	0
Blattabacterium_punctulatus	IM330	0
Blattabacterium_punctulatus	IM332	0
Blattabacterium_punctulatus	IM340	0
Blattabacterium_punctulatus	IM348	0
Blattabacterium_punctulatus	IM354	0
Blattabacterium_punctulatus	IM356	0
Blattabacterium_punctulatus	IM364	0
Blattabacterium_punctulatus	IM372	1
Blattabacterium_punctulatus	IM374	0
Blattabacterium_punctulatus	IM376	0
Blattabacterium_punctulatus	IM381	0
Blattabacterium_punctulatus	IM382	0
Blattabacterium_punctulatus	IM385	0
Blattabacterium_punctulatus	IM390	0
Blattabacterium_punctulatus	IM397	0
Blattabacterium_punctulatus	IM404	0
Blattabacterium_punctulatus	IM409	0
Blattabacterium_punctulatus	IM412	0
Blattabacterium_punctulatus	IM421	0
Blattabacterium_punctulatus	IM425	0
Blattabacterium_punctulatus	IM432	0
Blattabacterium_punctulatus	IM438	0
Blattabacterium_punctulatus	IM442	0
Blattabacterium_punctulatus	IM445	0
Blattabacterium_punctulatus	IM448	0
Blattabacterium_punctulatus	IM449	0
Blattabacterium_punctulatus	IM451	0
Blattabacterium_punctulatus	IMSA256	0
Blattabacterium_punctulatus	IMSA276	0
Blattabacterium_punctulatus	IMSA286	0
Blattabacterium_punctulatus	IMSA343	0
Blattabacterium_punctulatus	IS_238	0
Blattabacterium_punctulatus	IS238	0
Blattabacterium_punctulatus	IS243	0
Blattabacterium_punctulatus	IS253	0
Blattabacterium_punctulatus	IS283	0
Blattabacterium_punctulatus	IS322	0
Blattabacterium_punctulatus	IS399	0
Blattabacterium_punctulatus	IS418	0
Blattabacterium_punctulatus	IS430	0
Blattabacterium_punctulatus	IS437	0
Blattabacterium_punctulatus	IS444	0
Blattabacterium_punctulatus	R276CMSA	0
Blattabacterium_punctulatus	R286CMSA	0
Blattabacterium_punctulatus	R292CMSA	0
Blattabacterium_punctulatus	R292IMSA	0
Blattabacterium_punctulatus	R308CMSA	0
Blattabacterium_punctulatus	R316IMSA	0
Blattabacterium_punctulatus	R347CMSA	0
Blattabacterium_punctulatus	R347IMSA	0
Blattabacterium_punctulatus	R371CMSA	0
Blattabacterium_punctulatus	SRR10104064	NA
Blattabacterium_punctulatus	SRR10104065	NA
Blattabacterium_punctulatus	SRR10104066	NA
Blattabacterium_punctulatus	SRR10104067	NA
Blattabacterium_punctulatus	SRR10104068	NA
Blattabacterium_punctulatus	SRR10104069	NA
Blattabacterium_punctulatus	SRR10104070	NA
Blattabacterium_punctulatus	SRR10104071	NA
Blattabacterium_punctulatus	SRR10104072	NA
Blattabacterium_punctulatus	SRR10104073	NA
Blattabacterium_punctulatus	SRR10104074	NA
Blattabacterium_punctulatus	SRR10104075	NA
Blattabacterium_punctulatus	SRR10104076	NA
Blattabacterium_punctulatus	SRR10104077	NA
Blattabacterium_punctulatus	SRR10104078	NA
Blattabacterium_punctulatus	SRR10104079	NA
Blattabacterium_punctulatus	SRR10104080	NA
Blattabacterium_punctulatus	SRR10104081	NA
Blattabacterium_punctulatus	SRR10104082	NA
Blattabacterium_punctulatus	SRR10104083	NA
Blattabacterium_punctulatus	SRR10104084	NA
Blattabacterium_punctulatus	SRR10104085	NA
Blattabacterium_punctulatus	SRR10104086	NA
Blattabacterium_punctulatus	SRR10104087	NA
Blattabacterium_punctulatus	SRR10104088	NA
Blattabacterium_punctulatus	SRR10104089	NA
Blattabacterium_punctulatus	SRR10104090	NA
Blattabacterium_punctulatus	SRR10104091	NA
Blattabacterium_punctulatus	SRR10104092	NA
Blattabacterium_punctulatus	SRR10104093	NA
Blattabacterium_punctulatus	SRR10104094	NA
Blattabacterium_punctulatus	SRR10104095	NA
Blattabacterium_punctulatus	SRR10104096	NA
Blattabacterium_punctulatus	SRR10104097	NA
Blattabacterium_punctulatus	SRR10104098	NA
Blattabacterium_punctulatus	SRR10104099	NA
Blattabacterium_punctulatus	SRR10104100	NA
Blattabacterium_punctulatus	SRR10104101	NA
Blattabacterium_punctulatus	SRR10104102	NA
Blattabacterium_punctulatus	SRR10104103	NA
Blattabacterium_punctulatus	SRR10104104	NA
Blattabacterium_punctulatus	SRR10104105	NA
Blattabacterium_punctulatus	SRR10104106	NA
Blattabacterium_punctulatus	SRR10104107	NA
Blattabacterium_punctulatus	SRR10104108	NA
Blattabacterium_punctulatus	SRR10104109	NA
Blattabacterium_punctulatus	SRR10104110	NA
Blattabacterium_punctulatus	SRR10104111	NA
Blattabacterium_punctulatus	SRR10104112	NA
Blattabacterium_punctulatus	SRR10104113	NA
Blattabacterium_punctulatus	SRR10104114	NA
Blattabacterium_punctulatus	SRR10104115	NA
Blattabacterium_punctulatus	SRR10104116	NA
Blattabacterium_punctulatus	SRR10104117	NA
Blattabacterium_punctulatus	SRR10104118	NA
Blattabacterium_punctulatus	SRR10104119	NA
Blattabacterium_punctulatus	SRR10104120	NA
Blattabacterium_punctulatus	SRR10104121	NA
Blattabacterium_punctulatus	SRR10104122	NA
Blattabacterium_punctulatus	SRR10104123	NA
Blattabacterium_punctulatus	SRR10104124	NA
Blattabacterium_punctulatus	SRR10104125	NA
Blattabacterium_punctulatus	SRR10104126	NA
Blattabacterium_punctulatus	SRR10104127	NA
Blattabacterium_punctulatus	SRR10104128	NA
Blattabacterium_punctulatus	SRR10104129	NA
Blattabacterium_punctulatus	SRR10104130	NA
Blattabacterium_punctulatus	SRR10104131	NA
Blattabacterium_punctulatus	SRR10104132	NA
Blattabacterium_punctulatus	SRR10104133	NA
Blattabacterium_punctulatus	SRR10104134	NA
Blattabacterium_punctulatus	SRR10104135	NA
Blattabacterium_punctulatus	SRR10104136	NA
Blattabacterium_punctulatus	SRR10104137	NA
Blattabacterium_punctulatus	SRR10104138	NA
Blattabacterium_punctulatus	SRR10104139	NA
Blattabacterium_punctulatus	SRR10104140	NA
Blattabacterium_punctulatus	SRR10104141	NA
Blattabacterium_punctulatus	SRR10104142	NA
Blattabacterium_punctulatus	SRR10104143	NA
Blattabacterium_punctulatus	SRR10104144	NA
Blattabacterium_punctulatus	SRR10104145	NA
Blattabacterium_punctulatus	SRR10104146	NA
Blattabacterium_punctulatus	SRR10104147	NA
Blattabacterium_punctulatus	SRR10104148	NA
Blattabacterium_punctulatus	SRR10104149	NA
Blattabacterium_punctulatus	SRR10104150	NA
Blattabacterium_punctulatus	SRR10104151	NA
Blattabacterium_punctulatus	SRR10104152	NA
Blattabacterium_punctulatus	SRR10104153	NA
Blattabacterium_punctulatus	SRR10104154	NA
Blattabacterium_punctulatus	SRR10104155	NA
Blattabacterium_punctulatus	SRR10104156	NA
Blattabacterium_punctulatus	SRR10104157	NA
Blattabacterium_punctulatus	SRR10104158	NA
Blattabacterium_punctulatus	SRR10104159	NA
Blattabacterium_punctulatus	SRR10104160	NA
Blattabacterium_punctulatus	SRR10104161	NA
Blattabacterium_punctulatus	SRR10104162	NA
Blattabacterium_punctulatus	SRR10104163	NA
Blattabacterium_punctulatus	SRR10104164	NA
Blattabacterium_punctulatus	SRR10104165	NA
Blattabacterium_punctulatus	SRR10104166	NA
Blattabacterium_punctulatus	SRR10104167	NA
Blattabacterium_punctulatus	SRR10104168	NA
Blattabacterium_punctulatus	SRR10104169	NA
Blattabacterium_punctulatus	SRR10104170	NA
Blattabacterium_punctulatus	SRR10104171	NA
Blattabacterium_punctulatus	SRR10104172	NA
Blattabacterium_punctulatus	SRR10104173	NA
Blattabacterium_punctulatus	SRR10104174	NA
Blattabacterium_punctulatus	SRR10104175	NA
Blattabacterium_punctulatus	SRR10104176	NA
Blattabacterium_punctulatus	SRR10104177	NA
Blattabacterium_punctulatus	SRR10104178	NA
Blattabacterium_punctulatus	SRR10104179	NA
Blattabacterium_punctulatus	SRR10104180	NA
Blattabacterium_punctulatus	SRR10104181	NA
Blattabacterium_punctulatus	SRR10104182	NA
Blattabacterium_punctulatus	SRR10104183	NA
Blattabacterium_punctulatus	SRR10104184	NA
Blattabacterium_punctulatus	SRR10104185	NA
Blattabacterium_punctulatus	SRR10104186	NA
Blattabacterium_punctulatus	SRR10104187	NA
Blattabacterium_punctulatus	SRR10104188	NA
Blattabacterium_punctulatus	SRR10104189	NA
Blattabacterium_punctulatus	SRR10104190	NA
Blattabacterium_punctulatus	SRR10104191	NA
Blattabacterium_punctulatus	SRR10104192	NA
Blattabacterium_punctulatus	SRR10104193	NA
Blattabacterium_punctulatus	SRR10104194	NA
Blattabacterium_punctulatus	SRR10104195	NA
Blattabacterium_punctulatus	SRR10104196	NA
Blattabacterium_punctulatus	SRR10104197	NA
Blattabacterium_punctulatus	SRR10104198	NA
Blattabacterium_punctulatus	SRR10104199	NA
Blattabacterium_punctulatus	SRR10104200	NA
Blattabacterium_punctulatus	SRR10104201	NA
Blattabacterium_punctulatus	SRR10104202	NA
Blattabacterium_punctulatus	SRR10104203	NA
Blattabacterium_punctulatus	SRR10104204	NA
Blattabacterium_punctulatus	SRR10104205	NA
Blattabacterium_punctulatus	SRR10104206	NA
Blattabacterium_punctulatus	SRR10104207	NA
Blattabacterium_punctulatus	SRR10104208	NA
Blattabacterium_punctulatus	SRR10104209	NA
Blattabacterium_punctulatus	SRR10104210	NA
Blattabacterium_punctulatus	SRR10104211	NA
Blattabacterium_punctulatus	SRR10104212	NA
Blattabacterium_punctulatus	SRR10104213	NA
Blattabacterium_punctulatus	SRR10104214	NA
Blattabacterium_punctulatus	SRR10104215	NA
Blattabacterium_punctulatus	SRR10104216	NA
Blattabacterium_punctulatus	SRR10104217	NA
Blattabacterium_punctulatus	SRR10104218	NA
Blattabacterium_punctulatus	SRR10104219	NA
Blattabacterium_punctulatus	SRR10104220	NA
Blattabacterium_punctulatus	SRR10104221	NA
Blattabacterium_punctulatus	SRR10104222	NA
Blattabacterium_punctulatus	SRR10104223	NA
Blattabacterium_punctulatus	SRR10104224	NA
Blattabacterium_punctulatus	SRR10104225	NA
Blattabacterium_punctulatus	SRR10104226	NA
Blattabacterium_punctulatus	SRR10104227	NA
Blattabacterium_punctulatus	SRR10104228	NA
Blattabacterium_punctulatus	SRR10104229	NA
Blattabacterium_punctulatus	SRR10104230	NA
Blattabacterium_punctulatus	SRR10104231	NA
Blattabacterium_punctulatus	SRR10104232	NA
Blattabacterium_punctulatus	SRR10104233	NA
Blattabacterium_punctulatus	SRR10104234	NA
Blattabacterium_punctulatus	SRR10104235	NA
Blattabacterium_punctulatus	SRR10104236	NA
Blattabacterium_punctulatus	SRR10104237	NA
Blattabacterium_punctulatus	SRR10104238	NA
Blattabacterium_punctulatus	SRR10104239	NA
Blattabacterium_punctulatus	SRR10104240	NA
Blattabacterium_punctulatus	SRR10104241	NA
Blattabacterium_punctulatus	SRR10104242	NA
Blattabacterium_punctulatus	SRR10104243	NA
Blattabacterium_punctulatus	SRR10104244	NA
Blattabacterium_punctulatus	SRR10104245	NA
Blattabacterium_punctulatus	SRR10104246	NA
Blattabacterium_punctulatus	SRR10104247	NA
Blattabacterium_punctulatus	SRR10104248	NA
Blattabacterium_punctulatus	SRR10104249	NA
Blattabacterium_punctulatus	SRR10104250	NA
Blattabacterium_punctulatus	SRR10104251	NA
Blattabacterium_punctulatus	SRR10104252	NA
Blattabacterium_punctulatus	SRR10104253	NA
Blattabacterium_punctulatus	SRR10104254	NA
Blattabacterium_punctulatus	SRR10104255	NA
Blattabacterium_punctulatus	SRR10104256	NA
Blattabacterium_punctulatus	SRR10104257	NA
Blattabacterium_punctulatus	SRR10104258	NA
Blattabacterium_punctulatus	SRR10224277	0
Blattabacterium_punctulatus	SRR10224278	0
Blattabacterium_punctulatus	SRR10224279	0
Blattabacterium_punctulatus	SRR10224280	0
Blattabacterium_punctulatus	SRR10224281	0
Blattabacterium_punctulatus	SRR10224282	0
Blattabacterium_punctulatus	SRR10224283	0
Blattabacterium_punctulatus	SRR10224284	0
Blattabacterium_punctulatus	SRR10224285	0
Blattabacterium_punctulatus	SRR10224286	0
Blattabacterium_punctulatus	SRR10224287	0
Blattabacterium_punctulatus	SRR10224288	0
Blattabacterium_punctulatus	SRR10224289	0
Blattabacterium_punctulatus	SRR10224290	0
Blattabacterium_punctulatus	SRR10224291	0
Blattabacterium_punctulatus	SRR10224292	0
Blattabacterium_punctulatus	SRR10224293	0
Blattabacterium_punctulatus	SRR10224294	0
Blattabacterium_punctulatus	SRR10224295	0
Blattabacterium_punctulatus	SRR10224296	0
Blattabacterium_punctulatus	SRR10224297	0
Blattabacterium_punctulatus	SRR10224298	0
Blattabacterium_punctulatus	SRR10318388	NA
Blattabacterium_punctulatus	SRR10318389	NA
Blattabacterium_punctulatus	SRR10318390	NA
Blattabacterium_punctulatus	SRR10318391	NA
Blattabacterium_punctulatus	SRR10318392	NA
Blattabacterium_punctulatus	SRR10318393	NA
Blattabacterium_punctulatus	SRR10318394	NA
Blattabacterium_punctulatus	SRR10318395	NA
Blattabacterium_punctulatus	SRR10318396	NA
Blattabacterium_punctulatus	SRR10318397	NA
Blattabacterium_punctulatus	SRR10318398	NA
Blattabacterium_punctulatus	SRR10318399	NA
Blattabacterium_punctulatus	SRR10318400	NA
Blattabacterium_punctulatus	SRR10318401	NA
Blattabacterium_punctulatus	SRR10318402	NA
Blattabacterium_punctulatus	SRR10318403	NA
Blattabacterium_punctulatus	SRR10318404	NA
Blattabacterium_punctulatus	SRR10318405	NA
Blattabacterium_punctulatus	SRR10318406	NA
Blattabacterium_punctulatus	SRR10318407	NA
Blattabacterium_punctulatus	SRR10318408	NA
Blattabacterium_punctulatus	SRR10318409	NA
Blattabacterium_punctulatus	SRR10318410	NA
Blattabacterium_punctulatus	SRR10318411	NA
Blattabacterium_punctulatus	SRR10318412	NA
Blattabacterium_punctulatus	SRR10318413	NA
Blattabacterium_punctulatus	SRR10318414	NA
Blattabacterium_punctulatus	SRR10318415	NA
Blattabacterium_punctulatus	SRR10318416	NA
Blattabacterium_punctulatus	SRR10318417	NA
Blattabacterium_punctulatus	SRR10318418	NA
Blattabacterium_punctulatus	SRR10318419	NA
Blattabacterium_punctulatus	SRR10318420	NA
Blattabacterium_punctulatus	SRR10318421	NA
Blattabacterium_punctulatus	SRR10318422	NA
Blattabacterium_punctulatus	SRR10318423	NA
Blattabacterium_punctulatus	SRR10318424	NA
Blattabacterium_punctulatus	SRR10318425	NA
Blattabacterium_punctulatus	SRR10318426	NA
Blattabacterium_punctulatus	SRR10318427	NA
Blattabacterium_punctulatus	SRR10318428	NA
Blattabacterium_punctulatus	SRR10318429	NA
Blattabacterium_punctulatus	SRR10318430	NA
Blattabacterium_punctulatus	SRR10318431	NA
Blattabacterium_punctulatus	SRR10318432	NA
Blattabacterium_punctulatus	SRR10318433	NA
Blattabacterium_punctulatus	SRR10318434	NA
Blattabacterium_punctulatus	SRR10318435	NA
Blattabacterium_punctulatus	SRR10318436	NA
Blattabacterium_punctulatus	SRR10318437	NA
Blattabacterium_punctulatus	SRR10318438	NA
Blattabacterium_punctulatus	SRR10318439	NA
Blattabacterium_punctulatus	SRR10318440	NA
Blattabacterium_punctulatus	SRR10318441	NA
Blattabacterium_punctulatus	SRR10318442	NA
Blattabacterium_punctulatus	SRR10318443	NA
Blattabacterium_punctulatus	SRR10318444	NA
Blattabacterium_punctulatus	SRR10318445	NA
Blattabacterium_punctulatus	SRR10318446	NA
Blattabacterium_punctulatus	SRR10318447	NA
Blattabacterium_punctulatus	SRR10318448	NA
Blattabacterium_punctulatus	SRR10318449	NA
Blattabacterium_punctulatus	SRR10318450	NA
Blattabacterium_punctulatus	SRR10318451	NA
Blattabacterium_punctulatus	SRR10318452	NA
Blattabacterium_punctulatus	SRR10318453	NA
Blattabacterium_punctulatus	SRR10318454	NA
Blattabacterium_punctulatus	SRR10318455	NA
Blattabacterium_punctulatus	SRR10318456	NA
Blattabacterium_punctulatus	SRR10318457	NA
Blattabacterium_punctulatus	SRR10318458	NA
Blattabacterium_punctulatus	SRR10318459	NA
Blattabacterium_punctulatus	SRR10318460	NA
Blattabacterium_punctulatus	SRR10318461	NA
Blattabacterium_punctulatus	SRR10318462	NA
Blattabacterium_punctulatus	SRR10318463	NA
Blattabacterium_punctulatus	SRR10318464	NA
Blattabacterium_punctulatus	SRR10318465	NA
Blattabacterium_punctulatus	SRR10318466	NA
Blattabacterium_punctulatus	SRR10318467	NA
Blattabacterium_punctulatus	SRR10318468	NA
Blattabacterium_punctulatus	SRR10318469	NA
Blattabacterium_punctulatus	SRR10318470	NA
Blattabacterium_punctulatus	SRR10318471	NA
Blattabacterium_punctulatus	SRR10318472	NA
Blattabacterium_punctulatus	SRR10318473	NA
Blattabacterium_punctulatus	SRR10318474	NA
Blattabacterium_punctulatus	SRR10318475	NA
Blattabacterium_punctulatus	SRR10318476	NA
Blattabacterium_punctulatus	SRR10318495	NA
Blattabacterium_punctulatus	SRR10318496	NA
Blattabacterium_punctulatus	SRR10318497	NA
Blattabacterium_punctulatus	SRR10318498	NA
Blattabacterium_punctulatus	SRR10318499	NA
Blattabacterium_punctulatus	SRR10318500	NA
Blattabacterium_punctulatus	SRR10318501	NA
Blattabacterium_punctulatus	SRR10318502	NA
Blattabacterium_punctulatus	SRR10318503	NA
Blattabacterium_punctulatus	SRR10318504	NA
Blattabacterium_punctulatus	SRR10318505	NA
Blattabacterium_punctulatus	SRR10318506	NA
Blattabacterium_punctulatus	SRR10318507	NA
Blattabacterium_punctulatus	SRR10318508	NA
Blattabacterium_punctulatus	SRR10318509	NA
Blattabacterium_punctulatus	SRR10318510	NA
Blattabacterium_punctulatus	SRR10318511	NA
Blattabacterium_punctulatus	SRR10318512	NA
Blattabacterium_punctulatus	SRR10318513	NA
Blattabacterium_punctulatus	SRR10318514	NA
Blattabacterium_punctulatus	SRR10318515	NA
Blattabacterium_punctulatus	SRR10318516	NA
Blattabacterium_punctulatus	SRR10318517	NA
Blattabacterium_punctulatus	SRR10318518	NA
Blattabacterium_punctulatus	SRR10318519	NA
Blattabacterium_punctulatus	SRR10318520	NA
Blattabacterium_punctulatus	SRR10318521	NA
Blattabacterium_punctulatus	SRR10318522	NA
Blattabacterium_punctulatus	SRR10318523	NA
Blattabacterium_punctulatus	SRR10318524	NA
Blattabacterium_punctulatus	SRR10318525	NA
Blattabacterium_punctulatus	SRR10318526	NA
Blattabacterium_punctulatus	SRR10318527	NA
Blattabacterium_punctulatus	SRR10318528	NA
Blattabacterium_punctulatus	SRR10318529	NA
Blattabacterium_punctulatus	SRR10318530	NA
Blattabacterium_punctulatus	SRR10318531	NA
Blattabacterium_punctulatus	SRR10318532	NA
Blattabacterium_punctulatus	SRR10318533	NA
Blattabacterium_punctulatus	SRR10318534	NA
Blattabacterium_punctulatus	SRR10318535	NA
Blattabacterium_punctulatus	SRR10318536	NA
Blattabacterium_punctulatus	SRR10318537	NA
Blattabacterium_punctulatus	SRR10318538	NA
Blattabacterium_punctulatus	SRR10318539	NA
Blattabacterium_punctulatus	SRR10318540	NA
Blattabacterium_punctulatus	SRR10318541	NA
Blattabacterium_punctulatus	SRR10318542	NA
Blattabacterium_punctulatus	SRR10318543	NA
Blattabacterium_punctulatus	SRR10318544	NA
Blattabacterium_punctulatus	SRR10318545	NA
Blattabacterium_punctulatus	SRR10318546	NA
Blattabacterium_punctulatus	SRR10318547	NA
Blattabacterium_punctulatus	SRR10318548	NA
Blattabacterium_punctulatus	SRR10318549	NA
Blattabacterium_punctulatus	SRR10318568	NA
Blattabacterium_punctulatus	SRR10318569	NA
Blattabacterium_punctulatus	SRR10318570	NA
Blattabacterium_punctulatus	SRR10318571	NA
Blattabacterium_punctulatus	SRR10318572	NA
Blattabacterium_punctulatus	SRR10318573	NA
Blattabacterium_punctulatus	SRR10318574	NA
Blattabacterium_punctulatus	SRR10318575	NA
Blattabacterium_punctulatus	SRR10318576	NA
Blattabacterium_punctulatus	SRR10318577	NA
Blattabacterium_punctulatus	SRR10318578	NA
Blattabacterium_punctulatus	SRR10318579	NA
Blattabacterium_punctulatus	SRR10318580	NA
Blattabacterium_punctulatus	SRR10318581	NA
Blattabacterium_punctulatus	SRR10875803	0
Blattabacterium_punctulatus	SRR10875804	0
Blattabacterium_punctulatus	SRR10875805	1
Blattabacterium_punctulatus	SRR10875806	0
Blattabacterium_punctulatus	SRR10875807	0
Blattabacterium_punctulatus	SRR10875808	0
Blattabacterium_punctulatus	SRR10875809	0
Blattabacterium_punctulatus	SRR10875810	0
Blattabacterium_punctulatus	SRR10875812	0
Blattabacterium_punctulatus	SRR10875813	0
Blattabacterium_punctulatus	SRR10875814	0
Blattabacterium_punctulatus	SRR10875815	0
Blattabacterium_punctulatus	SRR10875816	0
Blattabacterium_punctulatus	SRR10875817	0
Blattabacterium_punctulatus	SRR10875818	0
Blattabacterium_punctulatus	SRR10875819	0
Blattabacterium_punctulatus	SRR10875820	0
Blattabacterium_punctulatus	SRR10875821	0
Blattabacterium_punctulatus	SRR10875822	0
Blattabacterium_punctulatus	SRR10875823	0
Blattabacterium_punctulatus	SRR10875824	0
Blattabacterium_punctulatus	SRR10875825	0
Blattabacterium_punctulatus	SRR10875826	0
Blattabacterium_punctulatus	SRR10875827	0
Blattabacterium_punctulatus	SRR10875829	0
Blattabacterium_punctulatus	SRR10875830	0
Blattabacterium_punctulatus	SRR10875831	0
Blattabacterium_punctulatus	SRR10875832	0
Blattabacterium_punctulatus	SRR10875834	0
Blattabacterium_punctulatus	SRR10875835	0
Blattabacterium_punctulatus	SRR10875836	0
Blattabacterium_punctulatus	SRR10875837	0
Blattabacterium_punctulatus	SRR10875838	0
Blattabacterium_punctulatus	SRR10875839	0
Blattabacterium_punctulatus	SRR10875840	1
Blattabacterium_punctulatus	SRR10875841	0
Blattabacterium_punctulatus	SRR10875842	1
Blattabacterium_punctulatus	SRR10875843	0
Blattabacterium_punctulatus	SRR10875844	0
Blattabacterium_punctulatus	SRR10875845	0
Blattabacterium_punctulatus	SRR10875846	0
Blattabacterium_punctulatus	SRR10875847	0
Blattabacterium_punctulatus	SRR10875848	0
Blattabacterium_punctulatus	SRR10875849	0
Blattabacterium_punctulatus	SRR10875850	1
Blattabacterium_punctulatus	SRR10875851	0
Blattabacterium_punctulatus	SRR10875852	1
Blattabacterium_punctulatus	SRR10875853	0
Blattabacterium_punctulatus	SRR10875854	0
Blattabacterium_punctulatus	SRR10875855	0
Blattabacterium_punctulatus	SRR10875856	0
Blattabacterium_punctulatus	SRR10875857	0
Blattabacterium_punctulatus	SRR10875858	0
Blattabacterium_punctulatus	SRR10875859	0
Blattabacterium_punctulatus	SRR10875860	0
Blattabacterium_punctulatus	SRR10875861	0
Blattabacterium_punctulatus	SRR10875862	2
Blattabacterium_punctulatus	SRR10875863	0
Blattabacterium_punctulatus	SRR10875864	0
Blattabacterium_punctulatus	SRR10875865	0
Blattabacterium_punctulatus	SRR10875866	0
