Species	sample	counts
Carboxydocella_thermautotrophica	IM356	0
Carboxydocella_thermautotrophica	IM364	1
Carboxydocella_thermautotrophica	IM372	0
Carboxydocella_thermautotrophica	IM374	2
Carboxydocella_thermautotrophica	IM376	1
Carboxydocella_thermautotrophica	IM381	0
Carboxydocella_thermautotrophica	IM382	0
Carboxydocella_thermautotrophica	IM385	0
Carboxydocella_thermautotrophica	IM390	19
Carboxydocella_thermautotrophica	IM397	0
Carboxydocella_thermautotrophica	IM404	0
Carboxydocella_thermautotrophica	IM409	0
Carboxydocella_thermautotrophica	IM412	1
Carboxydocella_thermautotrophica	IM421	1
Carboxydocella_thermautotrophica	IM425	14
Carboxydocella_thermautotrophica	IM432	1
Carboxydocella_thermautotrophica	IM438	0
Carboxydocella_thermautotrophica	IM442	0
Carboxydocella_thermautotrophica	IM445	0
Carboxydocella_thermautotrophica	IM448	3
Carboxydocella_thermautotrophica	IM449	1
Carboxydocella_thermautotrophica	IM451	0
Carboxydocella_thermautotrophica	IMSA256	0
Carboxydocella_thermautotrophica	IMSA276	0
Carboxydocella_thermautotrophica	IMSA286	0
Carboxydocella_thermautotrophica	IMSA343	3
Carboxydocella_thermautotrophica	IS_238	0
Carboxydocella_thermautotrophica	IS238	0
Carboxydocella_thermautotrophica	IS243	0
Carboxydocella_thermautotrophica	IS253	0
Carboxydocella_thermautotrophica	IS283	0
Carboxydocella_thermautotrophica	IS322	0
Carboxydocella_thermautotrophica	IS399	0
Carboxydocella_thermautotrophica	IS418	1
Carboxydocella_thermautotrophica	IS430	0
Carboxydocella_thermautotrophica	IS437	1
Carboxydocella_thermautotrophica	IS444	2
Carboxydocella_thermautotrophica	R276CMSA	0
Carboxydocella_thermautotrophica	R286CMSA	0
Carboxydocella_thermautotrophica	R292CMSA	1
Carboxydocella_thermautotrophica	R292IMSA	13
Carboxydocella_thermautotrophica	R308CMSA	0
Carboxydocella_thermautotrophica	R316IMSA	1
Carboxydocella_thermautotrophica	R347CMSA	0
Carboxydocella_thermautotrophica	R347IMSA	1
Carboxydocella_thermautotrophica	R371CMSA	0
Carboxydocella_thermautotrophica	SRR10104064	NA
Carboxydocella_thermautotrophica	SRR10104065	NA
Carboxydocella_thermautotrophica	SRR10104066	NA
Carboxydocella_thermautotrophica	SRR10104067	NA
Carboxydocella_thermautotrophica	SRR10104068	NA
Carboxydocella_thermautotrophica	SRR10104069	NA
Carboxydocella_thermautotrophica	SRR10104070	NA
Carboxydocella_thermautotrophica	SRR10104071	NA
Carboxydocella_thermautotrophica	SRR10104072	NA
Carboxydocella_thermautotrophica	SRR10104073	NA
Carboxydocella_thermautotrophica	SRR10104074	NA
Carboxydocella_thermautotrophica	SRR10104075	NA
Carboxydocella_thermautotrophica	SRR10104076	NA
Carboxydocella_thermautotrophica	SRR10104077	NA
Carboxydocella_thermautotrophica	SRR10104078	NA
Carboxydocella_thermautotrophica	SRR10104079	NA
Carboxydocella_thermautotrophica	SRR10104080	NA
Carboxydocella_thermautotrophica	SRR10104081	NA
Carboxydocella_thermautotrophica	SRR10104082	NA
Carboxydocella_thermautotrophica	SRR10104083	NA
Carboxydocella_thermautotrophica	SRR10104084	NA
Carboxydocella_thermautotrophica	SRR10104085	NA
Carboxydocella_thermautotrophica	SRR10104086	NA
Carboxydocella_thermautotrophica	SRR10104087	NA
Carboxydocella_thermautotrophica	SRR10104088	NA
Carboxydocella_thermautotrophica	SRR10104089	NA
Carboxydocella_thermautotrophica	SRR10104090	NA
Carboxydocella_thermautotrophica	SRR10104091	NA
Carboxydocella_thermautotrophica	SRR10104092	NA
Carboxydocella_thermautotrophica	SRR10104093	NA
Carboxydocella_thermautotrophica	SRR10104094	NA
Carboxydocella_thermautotrophica	SRR10104095	NA
Carboxydocella_thermautotrophica	SRR10104096	NA
Carboxydocella_thermautotrophica	SRR10104097	NA
Carboxydocella_thermautotrophica	SRR10104098	NA
Carboxydocella_thermautotrophica	SRR10104099	NA
Carboxydocella_thermautotrophica	SRR10104100	NA
Carboxydocella_thermautotrophica	SRR10104101	NA
Carboxydocella_thermautotrophica	SRR10104102	NA
Carboxydocella_thermautotrophica	SRR10104103	NA
Carboxydocella_thermautotrophica	SRR10104104	NA
Carboxydocella_thermautotrophica	SRR10104105	NA
Carboxydocella_thermautotrophica	SRR10104106	NA
Carboxydocella_thermautotrophica	SRR10104107	NA
Carboxydocella_thermautotrophica	SRR10104108	NA
Carboxydocella_thermautotrophica	SRR10104109	NA
Carboxydocella_thermautotrophica	SRR10104110	NA
Carboxydocella_thermautotrophica	SRR10104111	NA
Carboxydocella_thermautotrophica	SRR10104112	NA
Carboxydocella_thermautotrophica	SRR10104113	NA
Carboxydocella_thermautotrophica	SRR10104114	NA
Carboxydocella_thermautotrophica	SRR10104115	NA
Carboxydocella_thermautotrophica	SRR10104116	NA
Carboxydocella_thermautotrophica	SRR10104117	NA
Carboxydocella_thermautotrophica	SRR10104118	NA
Carboxydocella_thermautotrophica	SRR10104119	NA
Carboxydocella_thermautotrophica	SRR10104120	NA
Carboxydocella_thermautotrophica	SRR10104121	NA
Carboxydocella_thermautotrophica	SRR10104122	NA
Carboxydocella_thermautotrophica	SRR10104123	NA
Carboxydocella_thermautotrophica	SRR10104124	NA
Carboxydocella_thermautotrophica	SRR10104125	NA
Carboxydocella_thermautotrophica	SRR10104126	NA
Carboxydocella_thermautotrophica	SRR10104127	NA
Carboxydocella_thermautotrophica	SRR10104128	NA
Carboxydocella_thermautotrophica	SRR10104129	NA
Carboxydocella_thermautotrophica	SRR10104130	NA
Carboxydocella_thermautotrophica	SRR10104131	NA
Carboxydocella_thermautotrophica	SRR10104132	NA
Carboxydocella_thermautotrophica	SRR10104133	NA
Carboxydocella_thermautotrophica	SRR10104134	NA
Carboxydocella_thermautotrophica	SRR10104135	NA
Carboxydocella_thermautotrophica	SRR10104136	NA
Carboxydocella_thermautotrophica	SRR10104137	NA
Carboxydocella_thermautotrophica	SRR10104138	NA
Carboxydocella_thermautotrophica	SRR10104139	NA
Carboxydocella_thermautotrophica	SRR10104140	NA
Carboxydocella_thermautotrophica	SRR10104141	NA
Carboxydocella_thermautotrophica	SRR10104142	NA
Carboxydocella_thermautotrophica	SRR10104143	NA
Carboxydocella_thermautotrophica	SRR10104144	NA
Carboxydocella_thermautotrophica	SRR10104145	NA
Carboxydocella_thermautotrophica	SRR10104146	NA
Carboxydocella_thermautotrophica	SRR10104147	NA
Carboxydocella_thermautotrophica	SRR10104148	NA
Carboxydocella_thermautotrophica	SRR10104149	NA
Carboxydocella_thermautotrophica	SRR10104150	NA
Carboxydocella_thermautotrophica	SRR10104151	NA
Carboxydocella_thermautotrophica	SRR10104152	NA
Carboxydocella_thermautotrophica	SRR10104153	NA
Carboxydocella_thermautotrophica	SRR10104154	NA
Carboxydocella_thermautotrophica	SRR10104155	NA
Carboxydocella_thermautotrophica	SRR10104156	NA
Carboxydocella_thermautotrophica	SRR10104157	NA
Carboxydocella_thermautotrophica	SRR10104158	NA
Carboxydocella_thermautotrophica	SRR10104159	NA
Carboxydocella_thermautotrophica	SRR10104160	NA
Carboxydocella_thermautotrophica	SRR10104161	NA
Carboxydocella_thermautotrophica	SRR10104162	NA
Carboxydocella_thermautotrophica	SRR10104163	NA
Carboxydocella_thermautotrophica	SRR10104164	NA
Carboxydocella_thermautotrophica	SRR10104165	NA
Carboxydocella_thermautotrophica	SRR10104166	NA
Carboxydocella_thermautotrophica	SRR10104167	NA
Carboxydocella_thermautotrophica	SRR10104168	NA
Carboxydocella_thermautotrophica	SRR10104169	NA
Carboxydocella_thermautotrophica	SRR10104170	NA
Carboxydocella_thermautotrophica	SRR10104171	NA
Carboxydocella_thermautotrophica	SRR10104172	NA
Carboxydocella_thermautotrophica	SRR10104173	NA
Carboxydocella_thermautotrophica	SRR10104174	NA
Carboxydocella_thermautotrophica	SRR10104175	NA
Carboxydocella_thermautotrophica	SRR10104176	NA
Carboxydocella_thermautotrophica	SRR10104177	NA
Carboxydocella_thermautotrophica	SRR10104178	NA
Carboxydocella_thermautotrophica	SRR10104179	NA
Carboxydocella_thermautotrophica	SRR10104180	NA
Carboxydocella_thermautotrophica	SRR10104181	NA
Carboxydocella_thermautotrophica	SRR10104182	NA
Carboxydocella_thermautotrophica	SRR10104183	NA
Carboxydocella_thermautotrophica	SRR10104184	NA
Carboxydocella_thermautotrophica	SRR10104185	NA
Carboxydocella_thermautotrophica	SRR10104186	NA
Carboxydocella_thermautotrophica	SRR10104187	NA
Carboxydocella_thermautotrophica	SRR10104188	NA
Carboxydocella_thermautotrophica	SRR10104189	NA
Carboxydocella_thermautotrophica	SRR10104190	NA
Carboxydocella_thermautotrophica	SRR10104191	NA
Carboxydocella_thermautotrophica	SRR10104192	NA
Carboxydocella_thermautotrophica	SRR10104193	NA
Carboxydocella_thermautotrophica	SRR10104194	NA
Carboxydocella_thermautotrophica	SRR10104195	NA
Carboxydocella_thermautotrophica	SRR10104196	NA
Carboxydocella_thermautotrophica	SRR10104197	NA
Carboxydocella_thermautotrophica	SRR10104198	NA
Carboxydocella_thermautotrophica	SRR10104199	NA
Carboxydocella_thermautotrophica	SRR10104200	NA
Carboxydocella_thermautotrophica	SRR10104201	NA
Carboxydocella_thermautotrophica	SRR10104202	NA
Carboxydocella_thermautotrophica	SRR10104203	NA
Carboxydocella_thermautotrophica	SRR10104204	NA
Carboxydocella_thermautotrophica	SRR10104205	NA
Carboxydocella_thermautotrophica	SRR10104206	NA
Carboxydocella_thermautotrophica	SRR10104207	NA
Carboxydocella_thermautotrophica	SRR10104208	NA
Carboxydocella_thermautotrophica	SRR10104209	NA
Carboxydocella_thermautotrophica	SRR10104210	NA
Carboxydocella_thermautotrophica	SRR10104211	NA
Carboxydocella_thermautotrophica	SRR10104212	NA
Carboxydocella_thermautotrophica	SRR10104213	NA
Carboxydocella_thermautotrophica	SRR10104214	NA
Carboxydocella_thermautotrophica	SRR10104215	NA
Carboxydocella_thermautotrophica	SRR10104216	NA
Carboxydocella_thermautotrophica	SRR10104217	NA
Carboxydocella_thermautotrophica	SRR10104218	NA
Carboxydocella_thermautotrophica	SRR10104219	NA
Carboxydocella_thermautotrophica	SRR10104220	NA
Carboxydocella_thermautotrophica	SRR10104221	NA
Carboxydocella_thermautotrophica	SRR10104222	NA
Carboxydocella_thermautotrophica	SRR10104223	NA
Carboxydocella_thermautotrophica	SRR10104224	NA
Carboxydocella_thermautotrophica	SRR10104225	NA
Carboxydocella_thermautotrophica	SRR10104226	NA
Carboxydocella_thermautotrophica	SRR10104227	NA
Carboxydocella_thermautotrophica	SRR10104228	NA
Carboxydocella_thermautotrophica	SRR10104229	NA
Carboxydocella_thermautotrophica	SRR10104230	NA
Carboxydocella_thermautotrophica	SRR10104231	NA
Carboxydocella_thermautotrophica	SRR10104232	NA
Carboxydocella_thermautotrophica	SRR10104233	NA
Carboxydocella_thermautotrophica	SRR10104234	NA
Carboxydocella_thermautotrophica	SRR10104235	NA
Carboxydocella_thermautotrophica	SRR10104236	NA
Carboxydocella_thermautotrophica	SRR10104237	NA
Carboxydocella_thermautotrophica	SRR10104238	NA
Carboxydocella_thermautotrophica	SRR10104239	NA
Carboxydocella_thermautotrophica	SRR10104240	NA
Carboxydocella_thermautotrophica	SRR10104241	NA
Carboxydocella_thermautotrophica	SRR10104242	NA
Carboxydocella_thermautotrophica	SRR10104243	NA
Carboxydocella_thermautotrophica	SRR10104244	NA
Carboxydocella_thermautotrophica	SRR10104245	NA
Carboxydocella_thermautotrophica	SRR10104246	NA
Carboxydocella_thermautotrophica	SRR10104247	NA
Carboxydocella_thermautotrophica	SRR10104248	NA
Carboxydocella_thermautotrophica	SRR10104249	NA
Carboxydocella_thermautotrophica	SRR10104250	NA
Carboxydocella_thermautotrophica	SRR10104251	NA
Carboxydocella_thermautotrophica	SRR10104252	NA
Carboxydocella_thermautotrophica	SRR10104253	NA
Carboxydocella_thermautotrophica	SRR10104254	NA
Carboxydocella_thermautotrophica	SRR10104255	NA
Carboxydocella_thermautotrophica	SRR10104256	NA
Carboxydocella_thermautotrophica	SRR10104257	NA
Carboxydocella_thermautotrophica	SRR10104258	NA
Carboxydocella_thermautotrophica	SRR10224277	0
Carboxydocella_thermautotrophica	SRR10224278	0
Carboxydocella_thermautotrophica	SRR10224279	0
Carboxydocella_thermautotrophica	SRR10224280	0
Carboxydocella_thermautotrophica	SRR10224281	0
Carboxydocella_thermautotrophica	SRR10224282	0
Carboxydocella_thermautotrophica	SRR10224283	0
Carboxydocella_thermautotrophica	SRR10224284	0
Carboxydocella_thermautotrophica	SRR10224285	0
Carboxydocella_thermautotrophica	SRR10224286	0
Carboxydocella_thermautotrophica	SRR10224287	0
Carboxydocella_thermautotrophica	SRR10224288	0
Carboxydocella_thermautotrophica	SRR10224289	0
Carboxydocella_thermautotrophica	SRR10224290	0
Carboxydocella_thermautotrophica	SRR10224291	0
Carboxydocella_thermautotrophica	SRR10224292	0
Carboxydocella_thermautotrophica	SRR10224293	0
Carboxydocella_thermautotrophica	SRR10224294	0
Carboxydocella_thermautotrophica	SRR10224295	0
Carboxydocella_thermautotrophica	SRR10224296	0
Carboxydocella_thermautotrophica	SRR10224297	0
Carboxydocella_thermautotrophica	SRR10224298	0
Carboxydocella_thermautotrophica	SRR10318388	NA
Carboxydocella_thermautotrophica	SRR10318389	NA
Carboxydocella_thermautotrophica	SRR10318390	NA
Carboxydocella_thermautotrophica	SRR10318391	NA
Carboxydocella_thermautotrophica	SRR10318392	NA
Carboxydocella_thermautotrophica	SRR10318393	NA
Carboxydocella_thermautotrophica	SRR10318394	NA
Carboxydocella_thermautotrophica	SRR10318395	NA
Carboxydocella_thermautotrophica	SRR10318396	NA
Carboxydocella_thermautotrophica	SRR10318397	NA
Carboxydocella_thermautotrophica	SRR10318398	NA
Carboxydocella_thermautotrophica	SRR10318399	NA
Carboxydocella_thermautotrophica	SRR10318400	NA
Carboxydocella_thermautotrophica	SRR10318401	NA
Carboxydocella_thermautotrophica	SRR10318402	NA
Carboxydocella_thermautotrophica	SRR10318403	NA
Carboxydocella_thermautotrophica	SRR10318404	NA
Carboxydocella_thermautotrophica	SRR10318405	NA
Carboxydocella_thermautotrophica	SRR10318406	NA
Carboxydocella_thermautotrophica	SRR10318407	NA
Carboxydocella_thermautotrophica	SRR10318408	NA
Carboxydocella_thermautotrophica	SRR10318409	NA
Carboxydocella_thermautotrophica	SRR10318410	NA
Carboxydocella_thermautotrophica	SRR10318411	NA
Carboxydocella_thermautotrophica	SRR10318412	NA
Carboxydocella_thermautotrophica	SRR10318413	NA
Carboxydocella_thermautotrophica	SRR10318414	NA
Carboxydocella_thermautotrophica	SRR10318415	NA
Carboxydocella_thermautotrophica	SRR10318416	NA
Carboxydocella_thermautotrophica	SRR10318417	NA
Carboxydocella_thermautotrophica	SRR10318418	NA
Carboxydocella_thermautotrophica	SRR10318419	NA
Carboxydocella_thermautotrophica	SRR10318420	NA
Carboxydocella_thermautotrophica	SRR10318421	NA
Carboxydocella_thermautotrophica	SRR10318422	NA
Carboxydocella_thermautotrophica	SRR10318423	NA
Carboxydocella_thermautotrophica	SRR10318424	NA
Carboxydocella_thermautotrophica	SRR10318425	NA
Carboxydocella_thermautotrophica	SRR10318426	NA
Carboxydocella_thermautotrophica	SRR10318427	NA
Carboxydocella_thermautotrophica	SRR10318428	NA
Carboxydocella_thermautotrophica	SRR10318429	NA
Carboxydocella_thermautotrophica	SRR10318430	NA
Carboxydocella_thermautotrophica	SRR10318431	NA
Carboxydocella_thermautotrophica	SRR10318432	NA
Carboxydocella_thermautotrophica	SRR10318433	NA
Carboxydocella_thermautotrophica	SRR10318434	NA
Carboxydocella_thermautotrophica	SRR10318435	NA
Carboxydocella_thermautotrophica	SRR10318436	NA
Carboxydocella_thermautotrophica	SRR10318437	NA
Carboxydocella_thermautotrophica	SRR10318438	NA
Carboxydocella_thermautotrophica	SRR10318439	NA
Carboxydocella_thermautotrophica	SRR10318440	NA
Carboxydocella_thermautotrophica	SRR10318441	NA
Carboxydocella_thermautotrophica	SRR10318442	NA
Carboxydocella_thermautotrophica	SRR10318443	NA
Carboxydocella_thermautotrophica	SRR10318444	NA
Carboxydocella_thermautotrophica	SRR10318445	NA
Carboxydocella_thermautotrophica	SRR10318446	NA
Carboxydocella_thermautotrophica	SRR10318447	NA
Carboxydocella_thermautotrophica	SRR10318448	NA
Carboxydocella_thermautotrophica	SRR10318449	NA
Carboxydocella_thermautotrophica	SRR10318450	NA
Carboxydocella_thermautotrophica	SRR10318451	NA
Carboxydocella_thermautotrophica	SRR10318452	NA
Carboxydocella_thermautotrophica	SRR10318453	NA
Carboxydocella_thermautotrophica	SRR10318454	NA
Carboxydocella_thermautotrophica	SRR10318455	NA
Carboxydocella_thermautotrophica	SRR10318456	NA
Carboxydocella_thermautotrophica	SRR10318457	NA
Carboxydocella_thermautotrophica	SRR10318458	NA
Carboxydocella_thermautotrophica	SRR10318459	NA
Carboxydocella_thermautotrophica	SRR10318460	NA
Carboxydocella_thermautotrophica	SRR10318461	NA
Carboxydocella_thermautotrophica	SRR10318462	NA
Carboxydocella_thermautotrophica	SRR10318463	NA
Carboxydocella_thermautotrophica	SRR10318464	NA
Carboxydocella_thermautotrophica	SRR10318465	NA
Carboxydocella_thermautotrophica	SRR10318466	NA
Carboxydocella_thermautotrophica	SRR10318467	NA
Carboxydocella_thermautotrophica	SRR10318468	NA
Carboxydocella_thermautotrophica	SRR10318469	NA
Carboxydocella_thermautotrophica	SRR10318470	NA
Carboxydocella_thermautotrophica	SRR10318471	NA
Carboxydocella_thermautotrophica	SRR10318472	NA
Carboxydocella_thermautotrophica	SRR10318473	NA
Carboxydocella_thermautotrophica	SRR10318474	NA
Carboxydocella_thermautotrophica	SRR10318475	NA
Carboxydocella_thermautotrophica	SRR10318476	NA
Carboxydocella_thermautotrophica	SRR10318495	NA
Carboxydocella_thermautotrophica	SRR10318496	NA
Carboxydocella_thermautotrophica	SRR10318497	NA
Carboxydocella_thermautotrophica	SRR10318498	NA
Carboxydocella_thermautotrophica	SRR10318499	NA
Carboxydocella_thermautotrophica	SRR10318500	NA
Carboxydocella_thermautotrophica	SRR10318501	NA
Carboxydocella_thermautotrophica	SRR10318502	NA
Carboxydocella_thermautotrophica	SRR10318503	NA
Carboxydocella_thermautotrophica	SRR10318504	NA
Carboxydocella_thermautotrophica	SRR10318505	NA
Carboxydocella_thermautotrophica	SRR10318506	NA
Carboxydocella_thermautotrophica	SRR10318507	NA
Carboxydocella_thermautotrophica	SRR10318508	NA
Carboxydocella_thermautotrophica	SRR10318509	NA
Carboxydocella_thermautotrophica	SRR10318510	NA
Carboxydocella_thermautotrophica	SRR10318511	NA
Carboxydocella_thermautotrophica	SRR10318512	NA
Carboxydocella_thermautotrophica	SRR10318513	NA
Carboxydocella_thermautotrophica	SRR10318514	NA
Carboxydocella_thermautotrophica	SRR10318515	NA
Carboxydocella_thermautotrophica	SRR10318516	NA
Carboxydocella_thermautotrophica	SRR10318517	NA
Carboxydocella_thermautotrophica	SRR10318518	NA
Carboxydocella_thermautotrophica	SRR10318519	NA
Carboxydocella_thermautotrophica	SRR10318520	NA
Carboxydocella_thermautotrophica	SRR10318521	NA
Carboxydocella_thermautotrophica	SRR10318522	NA
Carboxydocella_thermautotrophica	SRR10318523	NA
Carboxydocella_thermautotrophica	SRR10318524	NA
Carboxydocella_thermautotrophica	SRR10318525	NA
Carboxydocella_thermautotrophica	SRR10318526	NA
Carboxydocella_thermautotrophica	SRR10318527	NA
Carboxydocella_thermautotrophica	SRR10318528	NA
Carboxydocella_thermautotrophica	SRR10318529	NA
Carboxydocella_thermautotrophica	SRR10318530	NA
Carboxydocella_thermautotrophica	SRR10318531	NA
Carboxydocella_thermautotrophica	SRR10318532	NA
Carboxydocella_thermautotrophica	SRR10318533	NA
Carboxydocella_thermautotrophica	SRR10318534	NA
Carboxydocella_thermautotrophica	SRR10318535	NA
Carboxydocella_thermautotrophica	SRR10318536	NA
Carboxydocella_thermautotrophica	SRR10318537	NA
Carboxydocella_thermautotrophica	SRR10318538	NA
Carboxydocella_thermautotrophica	SRR10318539	NA
Carboxydocella_thermautotrophica	SRR10318540	NA
Carboxydocella_thermautotrophica	SRR10318541	NA
Carboxydocella_thermautotrophica	SRR10318542	NA
Carboxydocella_thermautotrophica	SRR10318543	NA
Carboxydocella_thermautotrophica	SRR10318544	NA
Carboxydocella_thermautotrophica	SRR10318545	NA
Carboxydocella_thermautotrophica	SRR10318546	NA
Carboxydocella_thermautotrophica	SRR10318547	NA
Carboxydocella_thermautotrophica	SRR10318548	NA
Carboxydocella_thermautotrophica	SRR10318549	NA
Carboxydocella_thermautotrophica	SRR10318568	NA
Carboxydocella_thermautotrophica	SRR10318569	NA
Carboxydocella_thermautotrophica	SRR10318570	NA
Carboxydocella_thermautotrophica	SRR10318571	NA
Carboxydocella_thermautotrophica	SRR10318572	NA
Carboxydocella_thermautotrophica	SRR10318573	NA
Carboxydocella_thermautotrophica	SRR10318574	NA
Carboxydocella_thermautotrophica	SRR10318575	NA
Carboxydocella_thermautotrophica	SRR10318576	NA
Carboxydocella_thermautotrophica	SRR10318577	NA
Carboxydocella_thermautotrophica	SRR10318578	NA
Carboxydocella_thermautotrophica	SRR10318579	NA
Carboxydocella_thermautotrophica	SRR10318580	NA
Carboxydocella_thermautotrophica	SRR10318581	NA
Carboxydocella_thermautotrophica	SRR10875803	0
Carboxydocella_thermautotrophica	SRR10875804	0
Carboxydocella_thermautotrophica	SRR10875805	0
Carboxydocella_thermautotrophica	SRR10875806	0
Carboxydocella_thermautotrophica	SRR10875807	0
Carboxydocella_thermautotrophica	SRR10875808	0
Carboxydocella_thermautotrophica	SRR10875809	0
Carboxydocella_thermautotrophica	SRR10875810	0
Carboxydocella_thermautotrophica	SRR10875812	0
Carboxydocella_thermautotrophica	SRR10875813	0
Carboxydocella_thermautotrophica	SRR10875814	0
Carboxydocella_thermautotrophica	SRR10875815	1
Carboxydocella_thermautotrophica	SRR10875816	0
