Species	sample	counts
Cloacibacillus_porcorum	SRR10875867	0
Cloacibacillus_porcorum	SRR10875868	0
Cloacibacillus_porcorum	SRR10875869	1
Cloacibacillus_porcorum	SRR10875870	1
Cloacibacillus_porcorum	SRR10875871	0
Cloacibacillus_porcorum	SRR10875872	0
Cloacibacillus_porcorum	SRR10875873	0
Cloacibacillus_porcorum	SRR10875874	0
Cloacibacillus_porcorum	SRR10875875	0
Cloacibacillus_porcorum	SRR10875876	0
Cloacibacillus_porcorum	SRR10875877	0
Cloacibacillus_porcorum	SRR10875878	0
Cloacibacillus_porcorum	SRR10875879	0
Cloacibacillus_porcorum	SRR10875880	0
Cloacibacillus_porcorum	SRR10875881	2
Cloacibacillus_porcorum	SRR10875882	0
Cloacibacillus_porcorum	SRR10875883	0
Cloacibacillus_porcorum	SRR10875884	0
Cloacibacillus_porcorum	SRR10875885	0
Cloacibacillus_porcorum	SRR10875886	0
Cloacibacillus_porcorum	SRR10875887	0
Cloacibacillus_porcorum	SRR10875888	0
Cloacibacillus_porcorum	SRR10875889	0
Cloacibacillus_porcorum	SRR10875890	0
Cloacibacillus_porcorum	SRR10875891	0
Cloacibacillus_porcorum	SRR10875892	0
Cloacibacillus_porcorum	SRR10875893	2
Cloacibacillus_porcorum	SRR10875894	2
Cloacibacillus_porcorum	SRR10875895	0
Cloacibacillus_porcorum	SRR10875896	0
Cloacibacillus_porcorum	SRR10875897	0
Cloacibacillus_porcorum	SRR10875898	2
Cloacibacillus_porcorum	SRR10875899	1
Cloacibacillus_porcorum	SRR10875900	2
Cloacibacillus_porcorum	SRR10875901	0
Cloacibacillus_porcorum	SRR10875902	0
Cloacibacillus_porcorum	SRR12430469	5
Cloacibacillus_porcorum	SRR12430470	0
Cloacibacillus_porcorum	SRR12430471	0
Cloacibacillus_porcorum	SRR12430472	0
Cloacibacillus_porcorum	SRR12430473	0
Cloacibacillus_porcorum	SRR12430474	0
Cloacibacillus_porcorum	SRR12430475	0
Cloacibacillus_porcorum	SRR12430476	0
Cloacibacillus_porcorum	SRR12765534	NA
Cloacibacillus_porcorum	SRR12765535	NA
Cloacibacillus_porcorum	SRR12765536	NA
Cloacibacillus_porcorum	SRR12765537	NA
Cloacibacillus_porcorum	SRR12765538	NA
Cloacibacillus_porcorum	SRR12765539	NA
Cloacibacillus_porcorum	SRR12765540	NA
Cloacibacillus_porcorum	SRR12765541	NA
Cloacibacillus_porcorum	SRR12765542	NA
Cloacibacillus_porcorum	SRR12765543	NA
Cloacibacillus_porcorum	SRR12765544	NA
Cloacibacillus_porcorum	SRR12765545	NA
Cloacibacillus_porcorum	SRR12765546	NA
Cloacibacillus_porcorum	SRR12765547	NA
Cloacibacillus_porcorum	SRR12765548	NA
Cloacibacillus_porcorum	SRR12765549	NA
Cloacibacillus_porcorum	SRR12765550	NA
Cloacibacillus_porcorum	SRR12765551	NA
Cloacibacillus_porcorum	SRR12765552	NA
Cloacibacillus_porcorum	SRR12765553	NA
Cloacibacillus_porcorum	SRR12765554	NA
Cloacibacillus_porcorum	SRR12765555	NA
Cloacibacillus_porcorum	SRR12765556	NA
Cloacibacillus_porcorum	SRR12765557	NA
Cloacibacillus_porcorum	SRR12765558	NA
Cloacibacillus_porcorum	SRR12765559	NA
Cloacibacillus_porcorum	SRR12765560	NA
Cloacibacillus_porcorum	SRR12765561	NA
Cloacibacillus_porcorum	SRR12765562	NA
Cloacibacillus_porcorum	SRR12765563	NA
Cloacibacillus_porcorum	SRR12765564	NA
Cloacibacillus_porcorum	SRR12765565	NA
Cloacibacillus_porcorum	SRR12765566	NA
Cloacibacillus_porcorum	SRR12765567	NA
Cloacibacillus_porcorum	SRR12765568	NA
Cloacibacillus_porcorum	SRR12765569	NA
Cloacibacillus_porcorum	SRR12765570	NA
Cloacibacillus_porcorum	SRR12765571	NA
Cloacibacillus_porcorum	SRR12765572	NA
Cloacibacillus_porcorum	SRR12765573	NA
Cloacibacillus_porcorum	SRR12765574	NA
Cloacibacillus_porcorum	SRR12765575	NA
Cloacibacillus_porcorum	SRR12765576	NA
Cloacibacillus_porcorum	SRR12765577	NA
Cloacibacillus_porcorum	SRR12765578	NA
Cloacibacillus_porcorum	SRR12765579	NA
Cloacibacillus_porcorum	SRR12765580	NA
Cloacibacillus_porcorum	SRR12765581	NA
Cloacibacillus_porcorum	SRR12765582	NA
Cloacibacillus_porcorum	SRR12765583	NA
Cloacibacillus_porcorum	SRR12765584	NA
Cloacibacillus_porcorum	SRR12765585	NA
Cloacibacillus_porcorum	SRR12765586	NA
Cloacibacillus_porcorum	SRR12765587	NA
Cloacibacillus_porcorum	SRR12765588	NA
Cloacibacillus_porcorum	SRR12765589	NA
Cloacibacillus_porcorum	SRR12765590	NA
Cloacibacillus_porcorum	SRR12765591	NA
Cloacibacillus_porcorum	SRR12765592	NA
Cloacibacillus_porcorum	SRR12765593	NA
Cloacibacillus_porcorum	SRR12765594	NA
Cloacibacillus_porcorum	SRR12765595	NA
Cloacibacillus_porcorum	SRR12765596	NA
Cloacibacillus_porcorum	SRR12765597	NA
Cloacibacillus_porcorum	SRR12765598	NA
Cloacibacillus_porcorum	SRR12765599	NA
Cloacibacillus_porcorum	SRR12765600	NA
Cloacibacillus_porcorum	SRR12765601	NA
Cloacibacillus_porcorum	SRR12765602	NA
Cloacibacillus_porcorum	SRR12765603	NA
Cloacibacillus_porcorum	SRR12765604	NA
Cloacibacillus_porcorum	SRR12765605	NA
Cloacibacillus_porcorum	SRR12765606	NA
Cloacibacillus_porcorum	SRR12765607	NA
Cloacibacillus_porcorum	SRR12765608	NA
Cloacibacillus_porcorum	SRR12765609	NA
Cloacibacillus_porcorum	SRR12765610	NA
Cloacibacillus_porcorum	SRR12765611	NA
Cloacibacillus_porcorum	SRR12765612	NA
Cloacibacillus_porcorum	SRR12765613	NA
Cloacibacillus_porcorum	SRR12765614	NA
Cloacibacillus_porcorum	SRR12765615	NA
Cloacibacillus_porcorum	SRR12765616	NA
Cloacibacillus_porcorum	SRR12765617	NA
Cloacibacillus_porcorum	SRR12765618	NA
Cloacibacillus_porcorum	SRR12765619	NA
Cloacibacillus_porcorum	SRR12765620	NA
Cloacibacillus_porcorum	SRR12765621	NA
Cloacibacillus_porcorum	SRR12765622	NA
Cloacibacillus_porcorum	SRR12765623	NA
Cloacibacillus_porcorum	SRR12765624	NA
Cloacibacillus_porcorum	SRR12765625	NA
Cloacibacillus_porcorum	SRR12765626	NA
Cloacibacillus_porcorum	SRR12765627	NA
Cloacibacillus_porcorum	SRR12765628	NA
Cloacibacillus_porcorum	SRR12765629	NA
Cloacibacillus_porcorum	SRR12765630	NA
Cloacibacillus_porcorum	SRR12765631	NA
Cloacibacillus_porcorum	SRR12765632	NA
Cloacibacillus_porcorum	SRR12765633	NA
Cloacibacillus_porcorum	SRR12765634	NA
Cloacibacillus_porcorum	SRR12765635	NA
Cloacibacillus_porcorum	SRR12765636	NA
Cloacibacillus_porcorum	SRR12765637	NA
Cloacibacillus_porcorum	SRR12765638	NA
Cloacibacillus_porcorum	SRR12765639	NA
Cloacibacillus_porcorum	SRR12765640	NA
Cloacibacillus_porcorum	SRR12765641	NA
Cloacibacillus_porcorum	SRR12765642	NA
Cloacibacillus_porcorum	SRR12765643	NA
Cloacibacillus_porcorum	SRR12765644	NA
Cloacibacillus_porcorum	SRR12765645	NA
Cloacibacillus_porcorum	SRR12765646	NA
Cloacibacillus_porcorum	SRR12765647	NA
Cloacibacillus_porcorum	SRR12765648	NA
Cloacibacillus_porcorum	SRR12765649	NA
Cloacibacillus_porcorum	SRR12765650	NA
Cloacibacillus_porcorum	SRR12765651	NA
Cloacibacillus_porcorum	SRR12765652	NA
Cloacibacillus_porcorum	SRR12774664	0
Cloacibacillus_porcorum	SRR12774665	1
Cloacibacillus_porcorum	SRR12774666	0
Cloacibacillus_porcorum	SRR12774667	0
Cloacibacillus_porcorum	SRR12774668	0
Cloacibacillus_porcorum	SRR12774669	0
Cloacibacillus_porcorum	SRR12774670	0
Cloacibacillus_porcorum	SRR12774671	0
Cloacibacillus_porcorum	SRR12774672	0
Cloacibacillus_porcorum	SRR12774673	0
Cloacibacillus_porcorum	SRR12774674	1
Cloacibacillus_porcorum	SRR12774675	0
Cloacibacillus_porcorum	SRR12774676	0
Cloacibacillus_porcorum	SRR12774677	0
Cloacibacillus_porcorum	SRR12774678	0
Cloacibacillus_porcorum	SRR12774679	0
Cloacibacillus_porcorum	SRR12774680	0
Cloacibacillus_porcorum	SRR12774681	0
Cloacibacillus_porcorum	SRR12774682	0
Cloacibacillus_porcorum	SRR12774683	0
Cloacibacillus_porcorum	SRR12774684	0
Cloacibacillus_porcorum	SRR12774685	0
Cloacibacillus_porcorum	SRR12774686	0
Cloacibacillus_porcorum	SRR12774687	0
Cloacibacillus_porcorum	SRR1609360	0
Cloacibacillus_porcorum	SRR1609361	0
Cloacibacillus_porcorum	SRR1609362	0
Cloacibacillus_porcorum	SRR1609363	0
Cloacibacillus_porcorum	SRR1609364	0
Cloacibacillus_porcorum	SRR1609365	0
Cloacibacillus_porcorum	SRR1609366	0
Cloacibacillus_porcorum	SRR1609367	0
Cloacibacillus_porcorum	SRR1609368	0
Cloacibacillus_porcorum	SRR1609369	0
Cloacibacillus_porcorum	SRR1609370	0
Cloacibacillus_porcorum	SRR1609371	0
Cloacibacillus_porcorum	SRR1609372	0
Cloacibacillus_porcorum	SRR1609373	0
Cloacibacillus_porcorum	SRR1609374	0
Cloacibacillus_porcorum	SRR1609375	0
Cloacibacillus_porcorum	SRR1609376	0
Cloacibacillus_porcorum	SRR1609377	0
Cloacibacillus_porcorum	SRR1609378	0
Cloacibacillus_porcorum	SRR1609379	0
Cloacibacillus_porcorum	SRR1609380	0
Cloacibacillus_porcorum	SRR1609381	0
Cloacibacillus_porcorum	SRR1609382	0
Cloacibacillus_porcorum	SRR1609383	0
Cloacibacillus_porcorum	SRR1609384	0
Cloacibacillus_porcorum	SRR1609385	0
Cloacibacillus_porcorum	SRR1609386	0
Cloacibacillus_porcorum	SRR1609387	0
Cloacibacillus_porcorum	SRR1609388	0
Cloacibacillus_porcorum	SRR1609389	0
Cloacibacillus_porcorum	SRR1609390	0
Cloacibacillus_porcorum	SRR1609391	0
Cloacibacillus_porcorum	SRR1609392	0
Cloacibacillus_porcorum	SRR1609393	0
Cloacibacillus_porcorum	SRR1609394	0
Cloacibacillus_porcorum	SRR1609395	0
Cloacibacillus_porcorum	SRR1609396	0
Cloacibacillus_porcorum	SRR1609397	0
Cloacibacillus_porcorum	SRR1609398	0
Cloacibacillus_porcorum	SRR1609399	0
Cloacibacillus_porcorum	SRR1609400	0
Cloacibacillus_porcorum	SRR1609401	0
Cloacibacillus_porcorum	SRR1609402	1
Cloacibacillus_porcorum	SRR1609403	0
Cloacibacillus_porcorum	SRR1609404	0
Cloacibacillus_porcorum	SRR1609405	0
Cloacibacillus_porcorum	SRR1609406	0
Cloacibacillus_porcorum	SRR1609407	0
Cloacibacillus_porcorum	SRR1609408	0
Cloacibacillus_porcorum	SRR1609409	0
Cloacibacillus_porcorum	SRR1609410	0
Cloacibacillus_porcorum	SRR1609411	0
Cloacibacillus_porcorum	SRR1609412	0
Cloacibacillus_porcorum	SRR1609413	0
Cloacibacillus_porcorum	SRR1609414	0
Cloacibacillus_porcorum	SRR1609415	0
Cloacibacillus_porcorum	SRR1609416	0
Cloacibacillus_porcorum	SRR1609417	0
Cloacibacillus_porcorum	SRR1609418	0
Cloacibacillus_porcorum	SRR1609419	0
Cloacibacillus_porcorum	SRR1609420	0
Cloacibacillus_porcorum	SRR1609421	0
Cloacibacillus_porcorum	SRR1609422	0
Cloacibacillus_porcorum	SRR1609423	0
Cloacibacillus_porcorum	SRR1609424	0
Cloacibacillus_porcorum	SRR1609425	0
Cloacibacillus_porcorum	SRR1609426	0
Cloacibacillus_porcorum	SRR1609427	0
Cloacibacillus_porcorum	SRR1609428	0
Cloacibacillus_porcorum	SRR1609429	0
Cloacibacillus_porcorum	SRR1609430	0
Cloacibacillus_porcorum	SRR1609431	0
Cloacibacillus_porcorum	SRR1609432	0
Cloacibacillus_porcorum	SRR1609433	0
Cloacibacillus_porcorum	SRR1609434	0
Cloacibacillus_porcorum	SRR1609435	0
Cloacibacillus_porcorum	SRR1609436	0
Cloacibacillus_porcorum	SRR1609437	0
Cloacibacillus_porcorum	SRR1609438	0
Cloacibacillus_porcorum	SRR1609439	0
Cloacibacillus_porcorum	SRR1609440	0
Cloacibacillus_porcorum	SRR1609441	0
Cloacibacillus_porcorum	SRR1609442	0
Cloacibacillus_porcorum	SRR1609443	0
Cloacibacillus_porcorum	SRR1609444	0
Cloacibacillus_porcorum	SRR1609445	0
Cloacibacillus_porcorum	SRR1609446	0
Cloacibacillus_porcorum	SRR1609447	0
Cloacibacillus_porcorum	SRR1609448	0
Cloacibacillus_porcorum	SRR1609449	0
Cloacibacillus_porcorum	SRR1609450	0
Cloacibacillus_porcorum	SRR1609451	0
Cloacibacillus_porcorum	SRR1609452	0
Cloacibacillus_porcorum	SRR1609453	0
Cloacibacillus_porcorum	SRR1609454	0
Cloacibacillus_porcorum	SRR1609455	0
Cloacibacillus_porcorum	SRR1609456	0
Cloacibacillus_porcorum	SRR1609457	0
Cloacibacillus_porcorum	SRR1609458	0
Cloacibacillus_porcorum	SRR1609459	0
Cloacibacillus_porcorum	SRR1609460	0
Cloacibacillus_porcorum	SRR1609461	0
Cloacibacillus_porcorum	SRR1609462	0
Cloacibacillus_porcorum	SRR1609463	0
Cloacibacillus_porcorum	SRR1609464	0
Cloacibacillus_porcorum	SRR1609465	0
Cloacibacillus_porcorum	SRR1609466	0
Cloacibacillus_porcorum	SRR1609467	0
Cloacibacillus_porcorum	SRR1609468	0
Cloacibacillus_porcorum	SRR1609469	0
Cloacibacillus_porcorum	SRR1609470	0
Cloacibacillus_porcorum	SRR1609471	0
Cloacibacillus_porcorum	SRR1609472	0
Cloacibacillus_porcorum	SRR1609473	0
Cloacibacillus_porcorum	SRR1609474	0
Cloacibacillus_porcorum	SRR1609475	0
Cloacibacillus_porcorum	SRR1609476	0
Cloacibacillus_porcorum	SRR1609477	0
Cloacibacillus_porcorum	SRR1609478	0
Cloacibacillus_porcorum	SRR1609479	0
Cloacibacillus_porcorum	SRR1609480	0
Cloacibacillus_porcorum	SRR1609481	0
Cloacibacillus_porcorum	SRR1609482	0
Cloacibacillus_porcorum	SRR1609483	0
Cloacibacillus_porcorum	SRR1609484	0
Cloacibacillus_porcorum	SRR1609485	0
Cloacibacillus_porcorum	SRR1609486	0
Cloacibacillus_porcorum	SRR1609487	0
Cloacibacillus_porcorum	SRR1609488	0
Cloacibacillus_porcorum	SRR1609489	0
Cloacibacillus_porcorum	SRR1609490	0
Cloacibacillus_porcorum	SRR1609491	0
Cloacibacillus_porcorum	SRR1609492	0
Cloacibacillus_porcorum	SRR1609493	0
Cloacibacillus_porcorum	SRR1609494	0
Cloacibacillus_porcorum	SRR1609495	0
Cloacibacillus_porcorum	SRR1609496	0
Cloacibacillus_porcorum	SRR1609497	0
Cloacibacillus_porcorum	SRR1609498	0
Cloacibacillus_porcorum	SRR1609499	0
Cloacibacillus_porcorum	SRR1609500	0
Cloacibacillus_porcorum	SRR1609501	0
Cloacibacillus_porcorum	SRR1609502	0
Cloacibacillus_porcorum	SRR1609503	0
Cloacibacillus_porcorum	SRR1609504	0
Cloacibacillus_porcorum	SRR1609505	0
Cloacibacillus_porcorum	SRR1609506	0
Cloacibacillus_porcorum	SRR1609507	0
Cloacibacillus_porcorum	SRR1609508	0
Cloacibacillus_porcorum	SRR1609509	0
Cloacibacillus_porcorum	SRR1609510	0
Cloacibacillus_porcorum	SRR1609511	0
Cloacibacillus_porcorum	SRR1609512	0
Cloacibacillus_porcorum	SRR1609513	0
Cloacibacillus_porcorum	SRR1609514	0
Cloacibacillus_porcorum	SRR1609515	0
Cloacibacillus_porcorum	SRR1609516	0
Cloacibacillus_porcorum	SRR1609517	0
Cloacibacillus_porcorum	SRR1609518	0
Cloacibacillus_porcorum	SRR1609519	0
Cloacibacillus_porcorum	SRR1609520	0
Cloacibacillus_porcorum	SRR1609521	0
Cloacibacillus_porcorum	SRR1609522	0
Cloacibacillus_porcorum	SRR1609523	0
Cloacibacillus_porcorum	SRR1609524	0
Cloacibacillus_porcorum	SRR1609525	0
Cloacibacillus_porcorum	SRR1609526	0
Cloacibacillus_porcorum	SRR1609527	0
Cloacibacillus_porcorum	SRR1609528	0
Cloacibacillus_porcorum	SRR1609529	0
Cloacibacillus_porcorum	SRR1609530	0
Cloacibacillus_porcorum	SRR1609531	0
Cloacibacillus_porcorum	SRR1609532	0
Cloacibacillus_porcorum	SRR1609533	0
Cloacibacillus_porcorum	SRR1609534	0
Cloacibacillus_porcorum	SRR1609535	0
Cloacibacillus_porcorum	SRR1609536	5
Cloacibacillus_porcorum	SRR1609537	0
Cloacibacillus_porcorum	SRR1609538	0
Cloacibacillus_porcorum	SRR1609539	0
Cloacibacillus_porcorum	SRR1609540	0
Cloacibacillus_porcorum	SRR1609541	0
Cloacibacillus_porcorum	SRR1609542	0
Cloacibacillus_porcorum	SRR1609543	0
Cloacibacillus_porcorum	SRR1609544	0
Cloacibacillus_porcorum	SRR1609545	0
Cloacibacillus_porcorum	SRR1609546	0
Cloacibacillus_porcorum	SRR1609547	0
Cloacibacillus_porcorum	SRR1609548	0
Cloacibacillus_porcorum	SRR1609549	0
Cloacibacillus_porcorum	SRR1609550	0
Cloacibacillus_porcorum	SRR1609551	0
Cloacibacillus_porcorum	SRR1609552	0
Cloacibacillus_porcorum	SRR1609553	0
Cloacibacillus_porcorum	SRR1609554	0
Cloacibacillus_porcorum	SRR1609555	0
Cloacibacillus_porcorum	SRR1609556	0
Cloacibacillus_porcorum	SRR1609557	0
Cloacibacillus_porcorum	SRR1609558	0
Cloacibacillus_porcorum	SRR1609559	0
Cloacibacillus_porcorum	SRR1609560	0
Cloacibacillus_porcorum	SRR1609561	0
Cloacibacillus_porcorum	SRR1609562	0
Cloacibacillus_porcorum	SRR1609563	0
Cloacibacillus_porcorum	SRR1609564	0
Cloacibacillus_porcorum	SRR1609565	0
Cloacibacillus_porcorum	SRR1609566	0
Cloacibacillus_porcorum	SRR1609567	0
Cloacibacillus_porcorum	SRR1609568	0
Cloacibacillus_porcorum	SRR1609569	0
Cloacibacillus_porcorum	SRR1609570	0
Cloacibacillus_porcorum	SRR1609571	0
Cloacibacillus_porcorum	SRR1609572	0
Cloacibacillus_porcorum	SRR1609573	0
Cloacibacillus_porcorum	SRR1609574	0
Cloacibacillus_porcorum	SRR1609575	0
Cloacibacillus_porcorum	SRR1609576	0
Cloacibacillus_porcorum	SRR1609577	0
Cloacibacillus_porcorum	SRR1609578	0
Cloacibacillus_porcorum	SRR1609579	0
Cloacibacillus_porcorum	SRR1609580	0
Cloacibacillus_porcorum	SRR1609581	0
Cloacibacillus_porcorum	SRR1609582	0
Cloacibacillus_porcorum	SRR1609583	0
Cloacibacillus_porcorum	SRR1609584	0
Cloacibacillus_porcorum	SRR1609585	0
Cloacibacillus_porcorum	SRR1609586	0
Cloacibacillus_porcorum	SRR1609587	0
Cloacibacillus_porcorum	SRR1609588	0
Cloacibacillus_porcorum	SRR1609589	0
Cloacibacillus_porcorum	SRR1609590	0
Cloacibacillus_porcorum	SRR1609591	0
Cloacibacillus_porcorum	SRR1609592	0
Cloacibacillus_porcorum	SRR1609593	0
Cloacibacillus_porcorum	SRR1609594	0
Cloacibacillus_porcorum	SRR1609595	0
Cloacibacillus_porcorum	SRR1609596	0
Cloacibacillus_porcorum	SRR1609597	0
Cloacibacillus_porcorum	SRR1609598	0
Cloacibacillus_porcorum	SRR1609599	1
Cloacibacillus_porcorum	SRR1609600	1
Cloacibacillus_porcorum	SRR1609601	0
Cloacibacillus_porcorum	SRR1609602	0
Cloacibacillus_porcorum	SRR1609603	0
Cloacibacillus_porcorum	SRR1609604	0
Cloacibacillus_porcorum	SRR1609605	0
Cloacibacillus_porcorum	SRR1609606	0
Cloacibacillus_porcorum	SRR1609607	0
Cloacibacillus_porcorum	SRR1609608	0
Cloacibacillus_porcorum	SRR1609609	0
Cloacibacillus_porcorum	SRR1609610	0
Cloacibacillus_porcorum	SRR1609611	0
Cloacibacillus_porcorum	SRR1609612	0
Cloacibacillus_porcorum	SRR1609613	0
Cloacibacillus_porcorum	SRR1609614	0
Cloacibacillus_porcorum	SRR1609615	0
Cloacibacillus_porcorum	SRR1609616	0
Cloacibacillus_porcorum	SRR1609617	0
Cloacibacillus_porcorum	SRR1609618	0
Cloacibacillus_porcorum	SRR1609619	0
Cloacibacillus_porcorum	SRR1609620	0
Cloacibacillus_porcorum	SRR1609621	0
Cloacibacillus_porcorum	SRR1609622	0
Cloacibacillus_porcorum	SRR1609623	0
Cloacibacillus_porcorum	SRR1609624	0
Cloacibacillus_porcorum	SRR1609625	0
Cloacibacillus_porcorum	SRR1609626	0
Cloacibacillus_porcorum	SRR1609627	0
Cloacibacillus_porcorum	SRR1609628	0
Cloacibacillus_porcorum	SRR1609629	0
Cloacibacillus_porcorum	SRR1609630	0
Cloacibacillus_porcorum	SRR1609631	0
Cloacibacillus_porcorum	SRR1609632	0
Cloacibacillus_porcorum	SRR1609633	0
Cloacibacillus_porcorum	SRR1609634	0
Cloacibacillus_porcorum	SRR1609635	0
Cloacibacillus_porcorum	SRR1609636	0
Cloacibacillus_porcorum	SRR1609637	0
Cloacibacillus_porcorum	SRR1609638	0
Cloacibacillus_porcorum	SRR1609639	0
Cloacibacillus_porcorum	SRR1609640	0
Cloacibacillus_porcorum	SRR1609641	0
Cloacibacillus_porcorum	SRR1609642	0
Cloacibacillus_porcorum	SRR1609643	0
Cloacibacillus_porcorum	SRR1609644	0
Cloacibacillus_porcorum	SRR1609645	0
Cloacibacillus_porcorum	SRR1609646	0
Cloacibacillus_porcorum	SRR1609647	0
Cloacibacillus_porcorum	SRR1609648	0
Cloacibacillus_porcorum	SRR1609649	0
Cloacibacillus_porcorum	SRR1609650	0
Cloacibacillus_porcorum	SRR1609651	0
Cloacibacillus_porcorum	SRR1609652	0
Cloacibacillus_porcorum	SRR1609653	0
Cloacibacillus_porcorum	SRR1609654	1
Cloacibacillus_porcorum	SRR1609655	0
Cloacibacillus_porcorum	SRR1609656	0
Cloacibacillus_porcorum	SRR1609657	0
Cloacibacillus_porcorum	SRR1609658	0
Cloacibacillus_porcorum	SRR1609659	0
Cloacibacillus_porcorum	SRR1609660	0
Cloacibacillus_porcorum	SRR1609661	0
Cloacibacillus_porcorum	SRR1609662	0
Cloacibacillus_porcorum	SRR1609663	0
Cloacibacillus_porcorum	SRR1609664	0
Cloacibacillus_porcorum	SRR1609665	0
Cloacibacillus_porcorum	SRR1609666	0
Cloacibacillus_porcorum	SRR1609667	0
Cloacibacillus_porcorum	SRR1609668	0
Cloacibacillus_porcorum	SRR1609669	0
Cloacibacillus_porcorum	SRR1746771	NA
Cloacibacillus_porcorum	SRR1746772	NA
Cloacibacillus_porcorum	SRR1746773	NA
Cloacibacillus_porcorum	SRR1746774	NA
Cloacibacillus_porcorum	SRR1746775	NA
Cloacibacillus_porcorum	SRR1746776	NA
Cloacibacillus_porcorum	SRR1746777	NA
Cloacibacillus_porcorum	SRR1746778	NA
Cloacibacillus_porcorum	SRR1746779	NA
Cloacibacillus_porcorum	SRR1746780	NA
Cloacibacillus_porcorum	SRR1746781	NA
Cloacibacillus_porcorum	SRR1746782	NA
Cloacibacillus_porcorum	SRR1746783	NA
Cloacibacillus_porcorum	SRR1746784	NA
Cloacibacillus_porcorum	SRR1782685	0
Cloacibacillus_porcorum	SRR1782686	0
Cloacibacillus_porcorum	SRR1782687	0
Cloacibacillus_porcorum	SRR1782688	0
Cloacibacillus_porcorum	SRR1782689	0
Cloacibacillus_porcorum	SRR1782690	0
Cloacibacillus_porcorum	SRR1782691	0
Cloacibacillus_porcorum	SRR1782692	0
Cloacibacillus_porcorum	SRR1782693	0
Cloacibacillus_porcorum	SRR1782694	0
Cloacibacillus_porcorum	SRR1782695	0
Cloacibacillus_porcorum	SRR1782696	0
Cloacibacillus_porcorum	SRR1782697	0
Cloacibacillus_porcorum	SRR1782698	0
Cloacibacillus_porcorum	SRR1782699	0
Cloacibacillus_porcorum	SRR1782700	0
Cloacibacillus_porcorum	SRR1782701	0
Cloacibacillus_porcorum	SRR1782702	0
Cloacibacillus_porcorum	SRR1782703	0
Cloacibacillus_porcorum	SRR1782704	0
Cloacibacillus_porcorum	SRR1782705	0
Cloacibacillus_porcorum	SRR1782706	0
Cloacibacillus_porcorum	SRR1782707	0
Cloacibacillus_porcorum	SRR1782708	0
Cloacibacillus_porcorum	SRR1782709	0
Cloacibacillus_porcorum	SRR1782710	0
Cloacibacillus_porcorum	SRR1782711	0
Cloacibacillus_porcorum	SRR1782712	0
Cloacibacillus_porcorum	SRR1782713	0
Cloacibacillus_porcorum	SRR1782714	0
Cloacibacillus_porcorum	SRR1782715	0
Cloacibacillus_porcorum	SRR1782716	0
Cloacibacillus_porcorum	SRR1782717	0
Cloacibacillus_porcorum	SRR1782718	0
Cloacibacillus_porcorum	SRR1782719	0
Cloacibacillus_porcorum	SRR1782720	0
Cloacibacillus_porcorum	SRR1782721	0
Cloacibacillus_porcorum	SRR1782722	0
Cloacibacillus_porcorum	SRR1782723	0
Cloacibacillus_porcorum	SRR1782724	0
Cloacibacillus_porcorum	SRR1782725	0
Cloacibacillus_porcorum	SRR1782726	0
Cloacibacillus_porcorum	SRR1782727	0
Cloacibacillus_porcorum	SRR1782728	0
Cloacibacillus_porcorum	SRR1782729	0
Cloacibacillus_porcorum	SRR1782730	0
Cloacibacillus_porcorum	SRR1782731	0
Cloacibacillus_porcorum	SRR1782732	0
Cloacibacillus_porcorum	SRR1782733	0
Cloacibacillus_porcorum	SRR1782734	0
Cloacibacillus_porcorum	SRR1782735	0
Cloacibacillus_porcorum	SRR1782736	0
Cloacibacillus_porcorum	SRR1782737	0
Cloacibacillus_porcorum	SRR1782738	0
Cloacibacillus_porcorum	SRR1782739	0
Cloacibacillus_porcorum	SRR1782740	0
Cloacibacillus_porcorum	SRR1782741	0
Cloacibacillus_porcorum	SRR1782742	0
Cloacibacillus_porcorum	SRR1782743	0
Cloacibacillus_porcorum	SRR1782744	0
Cloacibacillus_porcorum	SRR1782745	0
Cloacibacillus_porcorum	SRR1782746	0
Cloacibacillus_porcorum	SRR1782747	0
Cloacibacillus_porcorum	SRR1782748	0
Cloacibacillus_porcorum	SRR1782749	0
Cloacibacillus_porcorum	SRR1782750	0
Cloacibacillus_porcorum	SRR1782751	0
Cloacibacillus_porcorum	SRR1782752	0
Cloacibacillus_porcorum	SRR1782753	0
Cloacibacillus_porcorum	SRR1782754	0
Cloacibacillus_porcorum	SRR1782755	0
Cloacibacillus_porcorum	SRR1782756	0
Cloacibacillus_porcorum	SRR1782757	0
Cloacibacillus_porcorum	SRR1782758	0
Cloacibacillus_porcorum	SRR1782759	0
Cloacibacillus_porcorum	SRR1782760	0
Cloacibacillus_porcorum	SRR1782761	0
Cloacibacillus_porcorum	SRR1782762	0
Cloacibacillus_porcorum	SRR1782763	0
Cloacibacillus_porcorum	SRR1782764	0
Cloacibacillus_porcorum	SRR1782765	0
Cloacibacillus_porcorum	SRR1782766	0
Cloacibacillus_porcorum	SRR1782767	0
Cloacibacillus_porcorum	SRR1782768	0
Cloacibacillus_porcorum	SRR1782769	0
Cloacibacillus_porcorum	SRR1782770	0
Cloacibacillus_porcorum	SRR1782771	0
Cloacibacillus_porcorum	SRR1782772	0
Cloacibacillus_porcorum	SRR1782773	1
Cloacibacillus_porcorum	SRR1782774	0
Cloacibacillus_porcorum	SRR1782775	0
