Species	sample	counts
Anseongella_ginsenosidimutans	SRR10104092	NA
Anseongella_ginsenosidimutans	SRR10104093	NA
Anseongella_ginsenosidimutans	SRR10104094	NA
Anseongella_ginsenosidimutans	SRR10104095	NA
Anseongella_ginsenosidimutans	SRR10104096	NA
Anseongella_ginsenosidimutans	SRR10104097	NA
Anseongella_ginsenosidimutans	SRR10104098	NA
Anseongella_ginsenosidimutans	SRR10104099	NA
Anseongella_ginsenosidimutans	SRR10104100	NA
Anseongella_ginsenosidimutans	SRR10104101	NA
Anseongella_ginsenosidimutans	SRR10104102	NA
Anseongella_ginsenosidimutans	SRR10104103	NA
Anseongella_ginsenosidimutans	SRR10104104	NA
Anseongella_ginsenosidimutans	SRR10104105	NA
Anseongella_ginsenosidimutans	SRR10104106	NA
Anseongella_ginsenosidimutans	SRR10104107	NA
Anseongella_ginsenosidimutans	SRR10104108	NA
Anseongella_ginsenosidimutans	SRR10104109	NA
Anseongella_ginsenosidimutans	SRR10104110	NA
Anseongella_ginsenosidimutans	SRR10104111	NA
Anseongella_ginsenosidimutans	SRR10104112	NA
Anseongella_ginsenosidimutans	SRR10104113	NA
Anseongella_ginsenosidimutans	SRR10104114	NA
Anseongella_ginsenosidimutans	SRR10104115	NA
Anseongella_ginsenosidimutans	SRR10104116	NA
Anseongella_ginsenosidimutans	SRR10104117	NA
Anseongella_ginsenosidimutans	SRR10104118	NA
Anseongella_ginsenosidimutans	SRR10104119	NA
Anseongella_ginsenosidimutans	SRR10104120	NA
Anseongella_ginsenosidimutans	SRR10104121	NA
Anseongella_ginsenosidimutans	SRR10104122	NA
Anseongella_ginsenosidimutans	SRR10104123	NA
Anseongella_ginsenosidimutans	SRR10104124	NA
Anseongella_ginsenosidimutans	SRR10104125	NA
Anseongella_ginsenosidimutans	SRR10104126	NA
Anseongella_ginsenosidimutans	SRR10104127	NA
Anseongella_ginsenosidimutans	SRR10104128	NA
Anseongella_ginsenosidimutans	SRR10104129	NA
Anseongella_ginsenosidimutans	SRR10104130	NA
Anseongella_ginsenosidimutans	SRR10104131	NA
Anseongella_ginsenosidimutans	SRR10104132	NA
Anseongella_ginsenosidimutans	SRR10104133	NA
Anseongella_ginsenosidimutans	SRR10104134	NA
Anseongella_ginsenosidimutans	SRR10104135	NA
Anseongella_ginsenosidimutans	SRR10104136	NA
Anseongella_ginsenosidimutans	SRR10104137	NA
Anseongella_ginsenosidimutans	SRR10104138	NA
Anseongella_ginsenosidimutans	SRR10104139	NA
Anseongella_ginsenosidimutans	SRR10104140	NA
Anseongella_ginsenosidimutans	SRR10104141	NA
Anseongella_ginsenosidimutans	SRR10104142	NA
Anseongella_ginsenosidimutans	SRR10104143	NA
Anseongella_ginsenosidimutans	SRR10104144	NA
Anseongella_ginsenosidimutans	SRR10104145	NA
Anseongella_ginsenosidimutans	SRR10104146	NA
Anseongella_ginsenosidimutans	SRR10104147	NA
Anseongella_ginsenosidimutans	SRR10104148	NA
Anseongella_ginsenosidimutans	SRR10104149	NA
Anseongella_ginsenosidimutans	SRR10104150	NA
Anseongella_ginsenosidimutans	SRR10104151	NA
Anseongella_ginsenosidimutans	SRR10104152	NA
Anseongella_ginsenosidimutans	SRR10104153	NA
Anseongella_ginsenosidimutans	SRR10104154	NA
Anseongella_ginsenosidimutans	SRR10104155	NA
Anseongella_ginsenosidimutans	SRR10104156	NA
Anseongella_ginsenosidimutans	SRR10104157	NA
Anseongella_ginsenosidimutans	SRR10104158	NA
Anseongella_ginsenosidimutans	SRR10104159	NA
Anseongella_ginsenosidimutans	SRR10104160	NA
Anseongella_ginsenosidimutans	SRR10104161	NA
Anseongella_ginsenosidimutans	SRR10104162	NA
Anseongella_ginsenosidimutans	SRR10104163	NA
Anseongella_ginsenosidimutans	SRR10104164	NA
Anseongella_ginsenosidimutans	SRR10104165	NA
Anseongella_ginsenosidimutans	SRR10104166	NA
Anseongella_ginsenosidimutans	SRR10104167	NA
Anseongella_ginsenosidimutans	SRR10104168	NA
Anseongella_ginsenosidimutans	SRR10104169	NA
Anseongella_ginsenosidimutans	SRR10104170	NA
Anseongella_ginsenosidimutans	SRR10104171	NA
Anseongella_ginsenosidimutans	SRR10104172	NA
Anseongella_ginsenosidimutans	SRR10104173	NA
Anseongella_ginsenosidimutans	SRR10104174	NA
Anseongella_ginsenosidimutans	SRR10104175	NA
Anseongella_ginsenosidimutans	SRR10104176	NA
Anseongella_ginsenosidimutans	SRR10104177	NA
Anseongella_ginsenosidimutans	SRR10104178	NA
Anseongella_ginsenosidimutans	SRR10104179	NA
Anseongella_ginsenosidimutans	SRR10104180	NA
Anseongella_ginsenosidimutans	SRR10104181	NA
Anseongella_ginsenosidimutans	SRR10104182	NA
Anseongella_ginsenosidimutans	SRR10104183	NA
Anseongella_ginsenosidimutans	SRR10104184	NA
Anseongella_ginsenosidimutans	SRR10104185	NA
Anseongella_ginsenosidimutans	SRR10104186	NA
Anseongella_ginsenosidimutans	SRR10104187	NA
Anseongella_ginsenosidimutans	SRR10104188	NA
Anseongella_ginsenosidimutans	SRR10104189	NA
Anseongella_ginsenosidimutans	SRR10104190	NA
Anseongella_ginsenosidimutans	SRR10104191	NA
Anseongella_ginsenosidimutans	SRR10104192	NA
Anseongella_ginsenosidimutans	SRR10104193	NA
Anseongella_ginsenosidimutans	SRR10104194	NA
Anseongella_ginsenosidimutans	SRR10104195	NA
Anseongella_ginsenosidimutans	SRR10104196	NA
Anseongella_ginsenosidimutans	SRR10104197	NA
Anseongella_ginsenosidimutans	SRR10104198	NA
Anseongella_ginsenosidimutans	SRR10104199	NA
Anseongella_ginsenosidimutans	SRR10104200	NA
Anseongella_ginsenosidimutans	SRR10104201	NA
Anseongella_ginsenosidimutans	SRR10104202	NA
Anseongella_ginsenosidimutans	SRR10104203	NA
Anseongella_ginsenosidimutans	SRR10104204	NA
Anseongella_ginsenosidimutans	SRR10104205	NA
Anseongella_ginsenosidimutans	SRR10104206	NA
Anseongella_ginsenosidimutans	SRR10104207	NA
Anseongella_ginsenosidimutans	SRR10104208	NA
Anseongella_ginsenosidimutans	SRR10104209	NA
Anseongella_ginsenosidimutans	SRR10104210	NA
Anseongella_ginsenosidimutans	SRR10104211	NA
Anseongella_ginsenosidimutans	SRR10104212	NA
Anseongella_ginsenosidimutans	SRR10104213	NA
Anseongella_ginsenosidimutans	SRR10104214	NA
Anseongella_ginsenosidimutans	SRR10104215	NA
Anseongella_ginsenosidimutans	SRR10104216	NA
Anseongella_ginsenosidimutans	SRR10104217	NA
Anseongella_ginsenosidimutans	SRR10104218	NA
Anseongella_ginsenosidimutans	SRR10104219	NA
Anseongella_ginsenosidimutans	SRR10104220	NA
Anseongella_ginsenosidimutans	SRR10104221	NA
Anseongella_ginsenosidimutans	SRR10104222	NA
Anseongella_ginsenosidimutans	SRR10104223	NA
Anseongella_ginsenosidimutans	SRR10104224	NA
Anseongella_ginsenosidimutans	SRR10104225	NA
Anseongella_ginsenosidimutans	SRR10104226	NA
Anseongella_ginsenosidimutans	SRR10104227	NA
Anseongella_ginsenosidimutans	SRR10104228	NA
Anseongella_ginsenosidimutans	SRR10104229	NA
Anseongella_ginsenosidimutans	SRR10104230	NA
Anseongella_ginsenosidimutans	SRR10104231	NA
Anseongella_ginsenosidimutans	SRR10104232	NA
Anseongella_ginsenosidimutans	SRR10104233	NA
Anseongella_ginsenosidimutans	SRR10104234	NA
Anseongella_ginsenosidimutans	SRR10104235	NA
Anseongella_ginsenosidimutans	SRR10104236	NA
Anseongella_ginsenosidimutans	SRR10104237	NA
Anseongella_ginsenosidimutans	SRR10104238	NA
Anseongella_ginsenosidimutans	SRR10104239	NA
Anseongella_ginsenosidimutans	SRR10104240	NA
Anseongella_ginsenosidimutans	SRR10104241	NA
Anseongella_ginsenosidimutans	SRR10104242	NA
Anseongella_ginsenosidimutans	SRR10104243	NA
Anseongella_ginsenosidimutans	SRR10104244	NA
Anseongella_ginsenosidimutans	SRR10104245	NA
Anseongella_ginsenosidimutans	SRR10104246	NA
Anseongella_ginsenosidimutans	SRR10104247	NA
Anseongella_ginsenosidimutans	SRR10104248	NA
Anseongella_ginsenosidimutans	SRR10104249	NA
Anseongella_ginsenosidimutans	SRR10104250	NA
Anseongella_ginsenosidimutans	SRR10104251	NA
Anseongella_ginsenosidimutans	SRR10104252	NA
Anseongella_ginsenosidimutans	SRR10104253	NA
Anseongella_ginsenosidimutans	SRR10104254	NA
Anseongella_ginsenosidimutans	SRR10104255	NA
Anseongella_ginsenosidimutans	SRR10104256	NA
Anseongella_ginsenosidimutans	SRR10104257	NA
Anseongella_ginsenosidimutans	SRR10104258	NA
Anseongella_ginsenosidimutans	SRR10224277	0
Anseongella_ginsenosidimutans	SRR10224278	0
Anseongella_ginsenosidimutans	SRR10224279	0
Anseongella_ginsenosidimutans	SRR10224280	0
Anseongella_ginsenosidimutans	SRR10224281	0
Anseongella_ginsenosidimutans	SRR10224282	0
Anseongella_ginsenosidimutans	SRR10224283	0
Anseongella_ginsenosidimutans	SRR10224284	0
Anseongella_ginsenosidimutans	SRR10224285	0
Anseongella_ginsenosidimutans	SRR10224286	0
Anseongella_ginsenosidimutans	SRR10224287	0
Anseongella_ginsenosidimutans	SRR10224288	0
Anseongella_ginsenosidimutans	SRR10224289	0
Anseongella_ginsenosidimutans	SRR10224290	0
Anseongella_ginsenosidimutans	SRR10224291	0
Anseongella_ginsenosidimutans	SRR10224292	0
Anseongella_ginsenosidimutans	SRR10224293	0
Anseongella_ginsenosidimutans	SRR10224294	0
Anseongella_ginsenosidimutans	SRR10224295	0
Anseongella_ginsenosidimutans	SRR10224296	0
Anseongella_ginsenosidimutans	SRR10224297	0
Anseongella_ginsenosidimutans	SRR10224298	0
Anseongella_ginsenosidimutans	SRR10318388	NA
Anseongella_ginsenosidimutans	SRR10318389	NA
Anseongella_ginsenosidimutans	SRR10318390	NA
Anseongella_ginsenosidimutans	SRR10318391	NA
Anseongella_ginsenosidimutans	SRR10318392	NA
Anseongella_ginsenosidimutans	SRR10318393	NA
Anseongella_ginsenosidimutans	SRR10318394	NA
Anseongella_ginsenosidimutans	SRR10318395	NA
Anseongella_ginsenosidimutans	SRR10318396	NA
Anseongella_ginsenosidimutans	SRR10318397	NA
Anseongella_ginsenosidimutans	SRR10318398	NA
Anseongella_ginsenosidimutans	SRR10318399	NA
Anseongella_ginsenosidimutans	SRR10318400	NA
Anseongella_ginsenosidimutans	SRR10318401	NA
Anseongella_ginsenosidimutans	SRR10318402	NA
Anseongella_ginsenosidimutans	SRR10318403	NA
Anseongella_ginsenosidimutans	SRR10318404	NA
Anseongella_ginsenosidimutans	SRR10318405	NA
Anseongella_ginsenosidimutans	SRR10318406	NA
Anseongella_ginsenosidimutans	SRR10318407	NA
Anseongella_ginsenosidimutans	SRR10318408	NA
Anseongella_ginsenosidimutans	SRR10318409	NA
Anseongella_ginsenosidimutans	SRR10318410	NA
Anseongella_ginsenosidimutans	SRR10318411	NA
Anseongella_ginsenosidimutans	SRR10318412	NA
Anseongella_ginsenosidimutans	SRR10318413	NA
Anseongella_ginsenosidimutans	SRR10318414	NA
Anseongella_ginsenosidimutans	SRR10318415	NA
Anseongella_ginsenosidimutans	SRR10318416	NA
Anseongella_ginsenosidimutans	SRR10318417	NA
Anseongella_ginsenosidimutans	SRR10318418	NA
Anseongella_ginsenosidimutans	SRR10318419	NA
Anseongella_ginsenosidimutans	SRR10318420	NA
Anseongella_ginsenosidimutans	SRR10318421	NA
Anseongella_ginsenosidimutans	SRR10318422	NA
Anseongella_ginsenosidimutans	SRR10318423	NA
Anseongella_ginsenosidimutans	SRR10318424	NA
Anseongella_ginsenosidimutans	SRR10318425	NA
Anseongella_ginsenosidimutans	SRR10318426	NA
Anseongella_ginsenosidimutans	SRR10318427	NA
Anseongella_ginsenosidimutans	SRR10318428	NA
Anseongella_ginsenosidimutans	SRR10318429	NA
Anseongella_ginsenosidimutans	SRR10318430	NA
Anseongella_ginsenosidimutans	SRR10318431	NA
Anseongella_ginsenosidimutans	SRR10318432	NA
Anseongella_ginsenosidimutans	SRR10318433	NA
Anseongella_ginsenosidimutans	SRR10318434	NA
Anseongella_ginsenosidimutans	SRR10318435	NA
Anseongella_ginsenosidimutans	SRR10318436	NA
Anseongella_ginsenosidimutans	SRR10318437	NA
Anseongella_ginsenosidimutans	SRR10318438	NA
Anseongella_ginsenosidimutans	SRR10318439	NA
Anseongella_ginsenosidimutans	SRR10318440	NA
Anseongella_ginsenosidimutans	SRR10318441	NA
Anseongella_ginsenosidimutans	SRR10318442	NA
Anseongella_ginsenosidimutans	SRR10318443	NA
Anseongella_ginsenosidimutans	SRR10318444	NA
Anseongella_ginsenosidimutans	SRR10318445	NA
Anseongella_ginsenosidimutans	SRR10318446	NA
Anseongella_ginsenosidimutans	SRR10318447	NA
Anseongella_ginsenosidimutans	SRR10318448	NA
Anseongella_ginsenosidimutans	SRR10318449	NA
Anseongella_ginsenosidimutans	SRR10318450	NA
Anseongella_ginsenosidimutans	SRR10318451	NA
Anseongella_ginsenosidimutans	SRR10318452	NA
Anseongella_ginsenosidimutans	SRR10318453	NA
Anseongella_ginsenosidimutans	SRR10318454	NA
Anseongella_ginsenosidimutans	SRR10318455	NA
Anseongella_ginsenosidimutans	SRR10318456	NA
Anseongella_ginsenosidimutans	SRR10318457	NA
Anseongella_ginsenosidimutans	SRR10318458	NA
Anseongella_ginsenosidimutans	SRR10318459	NA
Anseongella_ginsenosidimutans	SRR10318460	NA
Anseongella_ginsenosidimutans	SRR10318461	NA
Anseongella_ginsenosidimutans	SRR10318462	NA
Anseongella_ginsenosidimutans	SRR10318463	NA
Anseongella_ginsenosidimutans	SRR10318464	NA
Anseongella_ginsenosidimutans	SRR10318465	NA
Anseongella_ginsenosidimutans	SRR10318466	NA
Anseongella_ginsenosidimutans	SRR10318467	NA
Anseongella_ginsenosidimutans	SRR10318468	NA
Anseongella_ginsenosidimutans	SRR10318469	NA
Anseongella_ginsenosidimutans	SRR10318470	NA
Anseongella_ginsenosidimutans	SRR10318471	NA
Anseongella_ginsenosidimutans	SRR10318472	NA
Anseongella_ginsenosidimutans	SRR10318473	NA
Anseongella_ginsenosidimutans	SRR10318474	NA
Anseongella_ginsenosidimutans	SRR10318475	NA
Anseongella_ginsenosidimutans	SRR10318476	NA
Anseongella_ginsenosidimutans	SRR10318495	NA
Anseongella_ginsenosidimutans	SRR10318496	NA
Anseongella_ginsenosidimutans	SRR10318497	NA
Anseongella_ginsenosidimutans	SRR10318498	NA
Anseongella_ginsenosidimutans	SRR10318499	NA
Anseongella_ginsenosidimutans	SRR10318500	NA
Anseongella_ginsenosidimutans	SRR10318501	NA
Anseongella_ginsenosidimutans	SRR10318502	NA
Anseongella_ginsenosidimutans	SRR10318503	NA
Anseongella_ginsenosidimutans	SRR10318504	NA
Anseongella_ginsenosidimutans	SRR10318505	NA
Anseongella_ginsenosidimutans	SRR10318506	NA
Anseongella_ginsenosidimutans	SRR10318507	NA
Anseongella_ginsenosidimutans	SRR10318508	NA
Anseongella_ginsenosidimutans	SRR10318509	NA
Anseongella_ginsenosidimutans	SRR10318510	NA
Anseongella_ginsenosidimutans	SRR10318511	NA
Anseongella_ginsenosidimutans	SRR10318512	NA
Anseongella_ginsenosidimutans	SRR10318513	NA
Anseongella_ginsenosidimutans	SRR10318514	NA
Anseongella_ginsenosidimutans	SRR10318515	NA
Anseongella_ginsenosidimutans	SRR10318516	NA
Anseongella_ginsenosidimutans	SRR10318517	NA
Anseongella_ginsenosidimutans	SRR10318518	NA
Anseongella_ginsenosidimutans	SRR10318519	NA
Anseongella_ginsenosidimutans	SRR10318520	NA
Anseongella_ginsenosidimutans	SRR10318521	NA
Anseongella_ginsenosidimutans	SRR10318522	NA
Anseongella_ginsenosidimutans	SRR10318523	NA
Anseongella_ginsenosidimutans	SRR10318524	NA
Anseongella_ginsenosidimutans	SRR10318525	NA
Anseongella_ginsenosidimutans	SRR10318526	NA
Anseongella_ginsenosidimutans	SRR10318527	NA
Anseongella_ginsenosidimutans	SRR10318528	NA
Anseongella_ginsenosidimutans	SRR10318529	NA
Anseongella_ginsenosidimutans	SRR10318530	NA
Anseongella_ginsenosidimutans	SRR10318531	NA
Anseongella_ginsenosidimutans	SRR10318532	NA
Anseongella_ginsenosidimutans	SRR10318533	NA
Anseongella_ginsenosidimutans	SRR10318534	NA
Anseongella_ginsenosidimutans	SRR10318535	NA
Anseongella_ginsenosidimutans	SRR10318536	NA
Anseongella_ginsenosidimutans	SRR10318537	NA
Anseongella_ginsenosidimutans	SRR10318538	NA
Anseongella_ginsenosidimutans	SRR10318539	NA
Anseongella_ginsenosidimutans	SRR10318540	NA
Anseongella_ginsenosidimutans	SRR10318541	NA
Anseongella_ginsenosidimutans	SRR10318542	NA
Anseongella_ginsenosidimutans	SRR10318543	NA
Anseongella_ginsenosidimutans	SRR10318544	NA
Anseongella_ginsenosidimutans	SRR10318545	NA
Anseongella_ginsenosidimutans	SRR10318546	NA
Anseongella_ginsenosidimutans	SRR10318547	NA
Anseongella_ginsenosidimutans	SRR10318548	NA
Anseongella_ginsenosidimutans	SRR10318549	NA
Anseongella_ginsenosidimutans	SRR10318568	NA
Anseongella_ginsenosidimutans	SRR10318569	NA
Anseongella_ginsenosidimutans	SRR10318570	NA
Anseongella_ginsenosidimutans	SRR10318571	NA
Anseongella_ginsenosidimutans	SRR10318572	NA
Anseongella_ginsenosidimutans	SRR10318573	NA
Anseongella_ginsenosidimutans	SRR10318574	NA
Anseongella_ginsenosidimutans	SRR10318575	NA
Anseongella_ginsenosidimutans	SRR10318576	NA
Anseongella_ginsenosidimutans	SRR10318577	NA
Anseongella_ginsenosidimutans	SRR10318578	NA
Anseongella_ginsenosidimutans	SRR10318579	NA
Anseongella_ginsenosidimutans	SRR10318580	NA
Anseongella_ginsenosidimutans	SRR10318581	NA
Anseongella_ginsenosidimutans	SRR10875803	0
Anseongella_ginsenosidimutans	SRR10875804	0
Anseongella_ginsenosidimutans	SRR10875805	0
Anseongella_ginsenosidimutans	SRR10875806	0
Anseongella_ginsenosidimutans	SRR10875807	0
Anseongella_ginsenosidimutans	SRR10875808	0
Anseongella_ginsenosidimutans	SRR10875809	0
Anseongella_ginsenosidimutans	SRR10875810	0
Anseongella_ginsenosidimutans	SRR10875812	0
Anseongella_ginsenosidimutans	SRR10875813	2
Anseongella_ginsenosidimutans	SRR10875814	0
Anseongella_ginsenosidimutans	SRR10875815	0
Anseongella_ginsenosidimutans	SRR10875816	0
