Species	sample	counts
Thalassobius_gelatinovorus	CS261	5
Thalassobius_gelatinovorus	CS266	22
Thalassobius_gelatinovorus	CS270	2
Thalassobius_gelatinovorus	CS277	14
Thalassobius_gelatinovorus	CS288	4
Thalassobius_gelatinovorus	CS290	0
Thalassobius_gelatinovorus	CS292	0
Thalassobius_gelatinovorus	CS293	4
Thalassobius_gelatinovorus	CS301	1
Thalassobius_gelatinovorus	CS306	0
Thalassobius_gelatinovorus	CS308	0
Thalassobius_gelatinovorus	CS315	9
Thalassobius_gelatinovorus	CS317	23
Thalassobius_gelatinovorus	CS322	0
Thalassobius_gelatinovorus	CS327	3
Thalassobius_gelatinovorus	CS328	1
Thalassobius_gelatinovorus	CS330	21
Thalassobius_gelatinovorus	CS331	0
Thalassobius_gelatinovorus	CS335	2
Thalassobius_gelatinovorus	CS338	0
Thalassobius_gelatinovorus	CS339	0
Thalassobius_gelatinovorus	CS343	2
Thalassobius_gelatinovorus	CS344	1
Thalassobius_gelatinovorus	CS350	26
Thalassobius_gelatinovorus	CS351	4
Thalassobius_gelatinovorus	CS361	0
Thalassobius_gelatinovorus	CS388	2
Thalassobius_gelatinovorus	CS396	4
Thalassobius_gelatinovorus	CS405	0
Thalassobius_gelatinovorus	CS415	4
Thalassobius_gelatinovorus	CS424	6
Thalassobius_gelatinovorus	IM293	0
Thalassobius_gelatinovorus	IM296	42
Thalassobius_gelatinovorus	IM297	0
Thalassobius_gelatinovorus	IM300	0
Thalassobius_gelatinovorus	IM305	2
Thalassobius_gelatinovorus	IM309	0
Thalassobius_gelatinovorus	IM310	8
Thalassobius_gelatinovorus	IM311	9
Thalassobius_gelatinovorus	IM316	2
Thalassobius_gelatinovorus	IM320	1
Thalassobius_gelatinovorus	IM330	0
Thalassobius_gelatinovorus	IM332	1
Thalassobius_gelatinovorus	IM340	11
Thalassobius_gelatinovorus	IM348	0
Thalassobius_gelatinovorus	IM354	0
Thalassobius_gelatinovorus	IM356	3
Thalassobius_gelatinovorus	IM364	4
Thalassobius_gelatinovorus	IM372	1
Thalassobius_gelatinovorus	IM374	4
Thalassobius_gelatinovorus	IM376	1
Thalassobius_gelatinovorus	IM381	2
Thalassobius_gelatinovorus	IM382	0
Thalassobius_gelatinovorus	IM385	0
Thalassobius_gelatinovorus	IM390	0
Thalassobius_gelatinovorus	IM397	0
Thalassobius_gelatinovorus	IM404	0
Thalassobius_gelatinovorus	IM409	1
Thalassobius_gelatinovorus	IM412	0
Thalassobius_gelatinovorus	IM421	0
Thalassobius_gelatinovorus	IM425	83
Thalassobius_gelatinovorus	IM432	2
Thalassobius_gelatinovorus	IM438	0
Thalassobius_gelatinovorus	IM442	1
Thalassobius_gelatinovorus	IM445	2
Thalassobius_gelatinovorus	IM448	2
Thalassobius_gelatinovorus	IM449	2
Thalassobius_gelatinovorus	IM451	0
Thalassobius_gelatinovorus	IMSA256	0
Thalassobius_gelatinovorus	IMSA276	0
Thalassobius_gelatinovorus	IMSA286	0
Thalassobius_gelatinovorus	IMSA343	0
Thalassobius_gelatinovorus	IS_238	0
Thalassobius_gelatinovorus	IS238	2
Thalassobius_gelatinovorus	IS243	0
Thalassobius_gelatinovorus	IS253	0
Thalassobius_gelatinovorus	IS283	4
Thalassobius_gelatinovorus	IS322	5
Thalassobius_gelatinovorus	IS399	0
Thalassobius_gelatinovorus	IS418	0
Thalassobius_gelatinovorus	IS430	0
Thalassobius_gelatinovorus	IS437	0
Thalassobius_gelatinovorus	IS444	0
Thalassobius_gelatinovorus	R276CMSA	0
Thalassobius_gelatinovorus	R286CMSA	0
Thalassobius_gelatinovorus	R292CMSA	0
Thalassobius_gelatinovorus	R292IMSA	6
Thalassobius_gelatinovorus	R308CMSA	1
Thalassobius_gelatinovorus	R316IMSA	1
Thalassobius_gelatinovorus	R347CMSA	1
Thalassobius_gelatinovorus	R347IMSA	1
Thalassobius_gelatinovorus	R371CMSA	1
Thalassobius_gelatinovorus	SRR10104064	NA
Thalassobius_gelatinovorus	SRR10104065	NA
Thalassobius_gelatinovorus	SRR10104066	NA
Thalassobius_gelatinovorus	SRR10104067	NA
Thalassobius_gelatinovorus	SRR10104068	NA
Thalassobius_gelatinovorus	SRR10104069	NA
Thalassobius_gelatinovorus	SRR10104070	NA
Thalassobius_gelatinovorus	SRR10104071	NA
Thalassobius_gelatinovorus	SRR10104072	NA
Thalassobius_gelatinovorus	SRR10104073	NA
Thalassobius_gelatinovorus	SRR10104074	NA
Thalassobius_gelatinovorus	SRR10104075	NA
Thalassobius_gelatinovorus	SRR10104076	NA
Thalassobius_gelatinovorus	SRR10104077	NA
Thalassobius_gelatinovorus	SRR10104078	NA
Thalassobius_gelatinovorus	SRR10104079	NA
Thalassobius_gelatinovorus	SRR10104080	NA
Thalassobius_gelatinovorus	SRR10104081	NA
Thalassobius_gelatinovorus	SRR10104082	NA
Thalassobius_gelatinovorus	SRR10104083	NA
Thalassobius_gelatinovorus	SRR10104084	NA
Thalassobius_gelatinovorus	SRR10104085	NA
Thalassobius_gelatinovorus	SRR10104086	NA
Thalassobius_gelatinovorus	SRR10104087	NA
Thalassobius_gelatinovorus	SRR10104088	NA
Thalassobius_gelatinovorus	SRR10104089	NA
Thalassobius_gelatinovorus	SRR10104090	NA
Thalassobius_gelatinovorus	SRR10104091	NA
Thalassobius_gelatinovorus	SRR10104092	NA
Thalassobius_gelatinovorus	SRR10104093	NA
Thalassobius_gelatinovorus	SRR10104094	NA
Thalassobius_gelatinovorus	SRR10104095	NA
Thalassobius_gelatinovorus	SRR10104096	NA
Thalassobius_gelatinovorus	SRR10104097	NA
Thalassobius_gelatinovorus	SRR10104098	NA
Thalassobius_gelatinovorus	SRR10104099	NA
Thalassobius_gelatinovorus	SRR10104100	NA
Thalassobius_gelatinovorus	SRR10104101	NA
Thalassobius_gelatinovorus	SRR10104102	NA
Thalassobius_gelatinovorus	SRR10104103	NA
Thalassobius_gelatinovorus	SRR10104104	NA
Thalassobius_gelatinovorus	SRR10104105	NA
Thalassobius_gelatinovorus	SRR10104106	NA
Thalassobius_gelatinovorus	SRR10104107	NA
Thalassobius_gelatinovorus	SRR10104108	NA
Thalassobius_gelatinovorus	SRR10104109	NA
Thalassobius_gelatinovorus	SRR10104110	NA
Thalassobius_gelatinovorus	SRR10104111	NA
Thalassobius_gelatinovorus	SRR10104112	NA
Thalassobius_gelatinovorus	SRR10104113	NA
Thalassobius_gelatinovorus	SRR10104114	NA
Thalassobius_gelatinovorus	SRR10104115	NA
Thalassobius_gelatinovorus	SRR10104116	NA
Thalassobius_gelatinovorus	SRR10104117	NA
Thalassobius_gelatinovorus	SRR10104118	NA
Thalassobius_gelatinovorus	SRR10104119	NA
Thalassobius_gelatinovorus	SRR10104120	NA
Thalassobius_gelatinovorus	SRR10104121	NA
Thalassobius_gelatinovorus	SRR10104122	NA
Thalassobius_gelatinovorus	SRR10104123	NA
Thalassobius_gelatinovorus	SRR10104124	NA
Thalassobius_gelatinovorus	SRR10104125	NA
Thalassobius_gelatinovorus	SRR10104126	NA
Thalassobius_gelatinovorus	SRR10104127	NA
Thalassobius_gelatinovorus	SRR10104128	NA
Thalassobius_gelatinovorus	SRR10104129	NA
Thalassobius_gelatinovorus	SRR10104130	NA
Thalassobius_gelatinovorus	SRR10104131	NA
Thalassobius_gelatinovorus	SRR10104132	NA
Thalassobius_gelatinovorus	SRR10104133	NA
Thalassobius_gelatinovorus	SRR10104134	NA
Thalassobius_gelatinovorus	SRR10104135	NA
Thalassobius_gelatinovorus	SRR10104136	NA
Thalassobius_gelatinovorus	SRR10104137	NA
Thalassobius_gelatinovorus	SRR10104138	NA
Thalassobius_gelatinovorus	SRR10104139	NA
Thalassobius_gelatinovorus	SRR10104140	NA
Thalassobius_gelatinovorus	SRR10104141	NA
Thalassobius_gelatinovorus	SRR10104142	NA
Thalassobius_gelatinovorus	SRR10104143	NA
Thalassobius_gelatinovorus	SRR10104144	NA
Thalassobius_gelatinovorus	SRR10104145	NA
Thalassobius_gelatinovorus	SRR10104146	NA
Thalassobius_gelatinovorus	SRR10104147	NA
Thalassobius_gelatinovorus	SRR10104148	NA
Thalassobius_gelatinovorus	SRR10104149	NA
Thalassobius_gelatinovorus	SRR10104150	NA
Thalassobius_gelatinovorus	SRR10104151	NA
Thalassobius_gelatinovorus	SRR10104152	NA
Thalassobius_gelatinovorus	SRR10104153	NA
Thalassobius_gelatinovorus	SRR10104154	NA
Thalassobius_gelatinovorus	SRR10104155	NA
Thalassobius_gelatinovorus	SRR10104156	NA
Thalassobius_gelatinovorus	SRR10104157	NA
Thalassobius_gelatinovorus	SRR10104158	NA
Thalassobius_gelatinovorus	SRR10104159	NA
Thalassobius_gelatinovorus	SRR10104160	NA
Thalassobius_gelatinovorus	SRR10104161	NA
Thalassobius_gelatinovorus	SRR10104162	NA
Thalassobius_gelatinovorus	SRR10104163	NA
Thalassobius_gelatinovorus	SRR10104164	NA
Thalassobius_gelatinovorus	SRR10104165	NA
Thalassobius_gelatinovorus	SRR10104166	NA
Thalassobius_gelatinovorus	SRR10104167	NA
Thalassobius_gelatinovorus	SRR10104168	NA
Thalassobius_gelatinovorus	SRR10104169	NA
Thalassobius_gelatinovorus	SRR10104170	NA
Thalassobius_gelatinovorus	SRR10104171	NA
Thalassobius_gelatinovorus	SRR10104172	NA
Thalassobius_gelatinovorus	SRR10104173	NA
Thalassobius_gelatinovorus	SRR10104174	NA
Thalassobius_gelatinovorus	SRR10104175	NA
Thalassobius_gelatinovorus	SRR10104176	NA
Thalassobius_gelatinovorus	SRR10104177	NA
Thalassobius_gelatinovorus	SRR10104178	NA
Thalassobius_gelatinovorus	SRR10104179	NA
Thalassobius_gelatinovorus	SRR10104180	NA
Thalassobius_gelatinovorus	SRR10104181	NA
Thalassobius_gelatinovorus	SRR10104182	NA
Thalassobius_gelatinovorus	SRR10104183	NA
Thalassobius_gelatinovorus	SRR10104184	NA
Thalassobius_gelatinovorus	SRR10104185	NA
Thalassobius_gelatinovorus	SRR10104186	NA
Thalassobius_gelatinovorus	SRR10104187	NA
Thalassobius_gelatinovorus	SRR10104188	NA
Thalassobius_gelatinovorus	SRR10104189	NA
Thalassobius_gelatinovorus	SRR10104190	NA
Thalassobius_gelatinovorus	SRR10104191	NA
Thalassobius_gelatinovorus	SRR10104192	NA
Thalassobius_gelatinovorus	SRR10104193	NA
Thalassobius_gelatinovorus	SRR10104194	NA
Thalassobius_gelatinovorus	SRR10104195	NA
Thalassobius_gelatinovorus	SRR10104196	NA
Thalassobius_gelatinovorus	SRR10104197	NA
Thalassobius_gelatinovorus	SRR10104198	NA
Thalassobius_gelatinovorus	SRR10104199	NA
Thalassobius_gelatinovorus	SRR10104200	NA
Thalassobius_gelatinovorus	SRR10104201	NA
Thalassobius_gelatinovorus	SRR10104202	NA
Thalassobius_gelatinovorus	SRR10104203	NA
Thalassobius_gelatinovorus	SRR10104204	NA
Thalassobius_gelatinovorus	SRR10104205	NA
Thalassobius_gelatinovorus	SRR10104206	NA
Thalassobius_gelatinovorus	SRR10104207	NA
Thalassobius_gelatinovorus	SRR10104208	NA
Thalassobius_gelatinovorus	SRR10104209	NA
Thalassobius_gelatinovorus	SRR10104210	NA
Thalassobius_gelatinovorus	SRR10104211	NA
Thalassobius_gelatinovorus	SRR10104212	NA
Thalassobius_gelatinovorus	SRR10104213	NA
Thalassobius_gelatinovorus	SRR10104214	NA
Thalassobius_gelatinovorus	SRR10104215	NA
Thalassobius_gelatinovorus	SRR10104216	NA
Thalassobius_gelatinovorus	SRR10104217	NA
Thalassobius_gelatinovorus	SRR10104218	NA
Thalassobius_gelatinovorus	SRR10104219	NA
Thalassobius_gelatinovorus	SRR10104220	NA
Thalassobius_gelatinovorus	SRR10104221	NA
Thalassobius_gelatinovorus	SRR10104222	NA
Thalassobius_gelatinovorus	SRR10104223	NA
Thalassobius_gelatinovorus	SRR10104224	NA
Thalassobius_gelatinovorus	SRR10104225	NA
Thalassobius_gelatinovorus	SRR10104226	NA
Thalassobius_gelatinovorus	SRR10104227	NA
Thalassobius_gelatinovorus	SRR10104228	NA
Thalassobius_gelatinovorus	SRR10104229	NA
Thalassobius_gelatinovorus	SRR10104230	NA
Thalassobius_gelatinovorus	SRR10104231	NA
Thalassobius_gelatinovorus	SRR10104232	NA
Thalassobius_gelatinovorus	SRR10104233	NA
Thalassobius_gelatinovorus	SRR10104234	NA
Thalassobius_gelatinovorus	SRR10104235	NA
Thalassobius_gelatinovorus	SRR10104236	NA
Thalassobius_gelatinovorus	SRR10104237	NA
Thalassobius_gelatinovorus	SRR10104238	NA
Thalassobius_gelatinovorus	SRR10104239	NA
Thalassobius_gelatinovorus	SRR10104240	NA
Thalassobius_gelatinovorus	SRR10104241	NA
Thalassobius_gelatinovorus	SRR10104242	NA
Thalassobius_gelatinovorus	SRR10104243	NA
Thalassobius_gelatinovorus	SRR10104244	NA
Thalassobius_gelatinovorus	SRR10104245	NA
Thalassobius_gelatinovorus	SRR10104246	NA
Thalassobius_gelatinovorus	SRR10104247	NA
Thalassobius_gelatinovorus	SRR10104248	NA
Thalassobius_gelatinovorus	SRR10104249	NA
Thalassobius_gelatinovorus	SRR10104250	NA
Thalassobius_gelatinovorus	SRR10104251	NA
Thalassobius_gelatinovorus	SRR10104252	NA
Thalassobius_gelatinovorus	SRR10104253	NA
Thalassobius_gelatinovorus	SRR10104254	NA
Thalassobius_gelatinovorus	SRR10104255	NA
Thalassobius_gelatinovorus	SRR10104256	NA
Thalassobius_gelatinovorus	SRR10104257	NA
Thalassobius_gelatinovorus	SRR10104258	NA
Thalassobius_gelatinovorus	SRR10224277	0
Thalassobius_gelatinovorus	SRR10224278	0
Thalassobius_gelatinovorus	SRR10224279	0
Thalassobius_gelatinovorus	SRR10224280	0
Thalassobius_gelatinovorus	SRR10224281	0
Thalassobius_gelatinovorus	SRR10224282	0
Thalassobius_gelatinovorus	SRR10224283	0
Thalassobius_gelatinovorus	SRR10224284	0
Thalassobius_gelatinovorus	SRR10224285	0
Thalassobius_gelatinovorus	SRR10224286	0
Thalassobius_gelatinovorus	SRR10224287	0
Thalassobius_gelatinovorus	SRR10224288	0
Thalassobius_gelatinovorus	SRR10224289	0
Thalassobius_gelatinovorus	SRR10224290	0
Thalassobius_gelatinovorus	SRR10224291	0
Thalassobius_gelatinovorus	SRR10224292	0
Thalassobius_gelatinovorus	SRR10224293	0
Thalassobius_gelatinovorus	SRR10224294	0
Thalassobius_gelatinovorus	SRR10224295	0
Thalassobius_gelatinovorus	SRR10224296	0
Thalassobius_gelatinovorus	SRR10224297	0
Thalassobius_gelatinovorus	SRR10224298	0
Thalassobius_gelatinovorus	SRR10318388	NA
Thalassobius_gelatinovorus	SRR10318389	NA
Thalassobius_gelatinovorus	SRR10318390	NA
Thalassobius_gelatinovorus	SRR10318391	NA
Thalassobius_gelatinovorus	SRR10318392	NA
Thalassobius_gelatinovorus	SRR10318393	NA
Thalassobius_gelatinovorus	SRR10318394	NA
Thalassobius_gelatinovorus	SRR10318395	NA
Thalassobius_gelatinovorus	SRR10318396	NA
Thalassobius_gelatinovorus	SRR10318397	NA
Thalassobius_gelatinovorus	SRR10318398	NA
Thalassobius_gelatinovorus	SRR10318399	NA
Thalassobius_gelatinovorus	SRR10318400	NA
Thalassobius_gelatinovorus	SRR10318401	NA
Thalassobius_gelatinovorus	SRR10318402	NA
Thalassobius_gelatinovorus	SRR10318403	NA
Thalassobius_gelatinovorus	SRR10318404	NA
Thalassobius_gelatinovorus	SRR10318405	NA
Thalassobius_gelatinovorus	SRR10318406	NA
Thalassobius_gelatinovorus	SRR10318407	NA
Thalassobius_gelatinovorus	SRR10318408	NA
Thalassobius_gelatinovorus	SRR10318409	NA
Thalassobius_gelatinovorus	SRR10318410	NA
Thalassobius_gelatinovorus	SRR10318411	NA
Thalassobius_gelatinovorus	SRR10318412	NA
Thalassobius_gelatinovorus	SRR10318413	NA
Thalassobius_gelatinovorus	SRR10318414	NA
Thalassobius_gelatinovorus	SRR10318415	NA
Thalassobius_gelatinovorus	SRR10318416	NA
Thalassobius_gelatinovorus	SRR10318417	NA
Thalassobius_gelatinovorus	SRR10318418	NA
Thalassobius_gelatinovorus	SRR10318419	NA
Thalassobius_gelatinovorus	SRR10318420	NA
Thalassobius_gelatinovorus	SRR10318421	NA
Thalassobius_gelatinovorus	SRR10318422	NA
Thalassobius_gelatinovorus	SRR10318423	NA
Thalassobius_gelatinovorus	SRR10318424	NA
Thalassobius_gelatinovorus	SRR10318425	NA
Thalassobius_gelatinovorus	SRR10318426	NA
Thalassobius_gelatinovorus	SRR10318427	NA
Thalassobius_gelatinovorus	SRR10318428	NA
Thalassobius_gelatinovorus	SRR10318429	NA
Thalassobius_gelatinovorus	SRR10318430	NA
Thalassobius_gelatinovorus	SRR10318431	NA
Thalassobius_gelatinovorus	SRR10318432	NA
Thalassobius_gelatinovorus	SRR10318433	NA
Thalassobius_gelatinovorus	SRR10318434	NA
Thalassobius_gelatinovorus	SRR10318435	NA
Thalassobius_gelatinovorus	SRR10318436	NA
Thalassobius_gelatinovorus	SRR10318437	NA
Thalassobius_gelatinovorus	SRR10318438	NA
Thalassobius_gelatinovorus	SRR10318439	NA
Thalassobius_gelatinovorus	SRR10318440	NA
Thalassobius_gelatinovorus	SRR10318441	NA
Thalassobius_gelatinovorus	SRR10318442	NA
Thalassobius_gelatinovorus	SRR10318443	NA
Thalassobius_gelatinovorus	SRR10318444	NA
Thalassobius_gelatinovorus	SRR10318445	NA
Thalassobius_gelatinovorus	SRR10318446	NA
Thalassobius_gelatinovorus	SRR10318447	NA
Thalassobius_gelatinovorus	SRR10318448	NA
Thalassobius_gelatinovorus	SRR10318449	NA
Thalassobius_gelatinovorus	SRR10318450	NA
Thalassobius_gelatinovorus	SRR10318451	NA
Thalassobius_gelatinovorus	SRR10318452	NA
Thalassobius_gelatinovorus	SRR10318453	NA
Thalassobius_gelatinovorus	SRR10318454	NA
Thalassobius_gelatinovorus	SRR10318455	NA
Thalassobius_gelatinovorus	SRR10318456	NA
Thalassobius_gelatinovorus	SRR10318457	NA
Thalassobius_gelatinovorus	SRR10318458	NA
Thalassobius_gelatinovorus	SRR10318459	NA
Thalassobius_gelatinovorus	SRR10318460	NA
Thalassobius_gelatinovorus	SRR10318461	NA
Thalassobius_gelatinovorus	SRR10318462	NA
Thalassobius_gelatinovorus	SRR10318463	NA
Thalassobius_gelatinovorus	SRR10318464	NA
Thalassobius_gelatinovorus	SRR10318465	NA
Thalassobius_gelatinovorus	SRR10318466	NA
Thalassobius_gelatinovorus	SRR10318467	NA
Thalassobius_gelatinovorus	SRR10318468	NA
Thalassobius_gelatinovorus	SRR10318469	NA
Thalassobius_gelatinovorus	SRR10318470	NA
Thalassobius_gelatinovorus	SRR10318471	NA
Thalassobius_gelatinovorus	SRR10318472	NA
Thalassobius_gelatinovorus	SRR10318473	NA
Thalassobius_gelatinovorus	SRR10318474	NA
Thalassobius_gelatinovorus	SRR10318475	NA
Thalassobius_gelatinovorus	SRR10318476	NA
Thalassobius_gelatinovorus	SRR10318495	NA
Thalassobius_gelatinovorus	SRR10318496	NA
Thalassobius_gelatinovorus	SRR10318497	NA
Thalassobius_gelatinovorus	SRR10318498	NA
Thalassobius_gelatinovorus	SRR10318499	NA
Thalassobius_gelatinovorus	SRR10318500	NA
Thalassobius_gelatinovorus	SRR10318501	NA
Thalassobius_gelatinovorus	SRR10318502	NA
Thalassobius_gelatinovorus	SRR10318503	NA
Thalassobius_gelatinovorus	SRR10318504	NA
Thalassobius_gelatinovorus	SRR10318505	NA
Thalassobius_gelatinovorus	SRR10318506	NA
Thalassobius_gelatinovorus	SRR10318507	NA
Thalassobius_gelatinovorus	SRR10318508	NA
Thalassobius_gelatinovorus	SRR10318509	NA
Thalassobius_gelatinovorus	SRR10318510	NA
Thalassobius_gelatinovorus	SRR10318511	NA
Thalassobius_gelatinovorus	SRR10318512	NA
Thalassobius_gelatinovorus	SRR10318513	NA
Thalassobius_gelatinovorus	SRR10318514	NA
Thalassobius_gelatinovorus	SRR10318515	NA
Thalassobius_gelatinovorus	SRR10318516	NA
Thalassobius_gelatinovorus	SRR10318517	NA
Thalassobius_gelatinovorus	SRR10318518	NA
Thalassobius_gelatinovorus	SRR10318519	NA
Thalassobius_gelatinovorus	SRR10318520	NA
Thalassobius_gelatinovorus	SRR10318521	NA
Thalassobius_gelatinovorus	SRR10318522	NA
Thalassobius_gelatinovorus	SRR10318523	NA
Thalassobius_gelatinovorus	SRR10318524	NA
Thalassobius_gelatinovorus	SRR10318525	NA
Thalassobius_gelatinovorus	SRR10318526	NA
Thalassobius_gelatinovorus	SRR10318527	NA
Thalassobius_gelatinovorus	SRR10318528	NA
Thalassobius_gelatinovorus	SRR10318529	NA
Thalassobius_gelatinovorus	SRR10318530	NA
Thalassobius_gelatinovorus	SRR10318531	NA
Thalassobius_gelatinovorus	SRR10318532	NA
Thalassobius_gelatinovorus	SRR10318533	NA
Thalassobius_gelatinovorus	SRR10318534	NA
Thalassobius_gelatinovorus	SRR10318535	NA
Thalassobius_gelatinovorus	SRR10318536	NA
Thalassobius_gelatinovorus	SRR10318537	NA
Thalassobius_gelatinovorus	SRR10318538	NA
Thalassobius_gelatinovorus	SRR10318539	NA
Thalassobius_gelatinovorus	SRR10318540	NA
Thalassobius_gelatinovorus	SRR10318541	NA
Thalassobius_gelatinovorus	SRR10318542	NA
Thalassobius_gelatinovorus	SRR10318543	NA
Thalassobius_gelatinovorus	SRR10318544	NA
Thalassobius_gelatinovorus	SRR10318545	NA
Thalassobius_gelatinovorus	SRR10318546	NA
Thalassobius_gelatinovorus	SRR10318547	NA
Thalassobius_gelatinovorus	SRR10318548	NA
Thalassobius_gelatinovorus	SRR10318549	NA
Thalassobius_gelatinovorus	SRR10318568	NA
Thalassobius_gelatinovorus	SRR10318569	NA
Thalassobius_gelatinovorus	SRR10318570	NA
Thalassobius_gelatinovorus	SRR10318571	NA
Thalassobius_gelatinovorus	SRR10318572	NA
Thalassobius_gelatinovorus	SRR10318573	NA
Thalassobius_gelatinovorus	SRR10318574	NA
Thalassobius_gelatinovorus	SRR10318575	NA
Thalassobius_gelatinovorus	SRR10318576	NA
Thalassobius_gelatinovorus	SRR10318577	NA
Thalassobius_gelatinovorus	SRR10318578	NA
Thalassobius_gelatinovorus	SRR10318579	NA
Thalassobius_gelatinovorus	SRR10318580	NA
Thalassobius_gelatinovorus	SRR10318581	NA
Thalassobius_gelatinovorus	SRR10875803	0
Thalassobius_gelatinovorus	SRR10875804	0
Thalassobius_gelatinovorus	SRR10875805	0
Thalassobius_gelatinovorus	SRR10875806	0
Thalassobius_gelatinovorus	SRR10875807	0
Thalassobius_gelatinovorus	SRR10875808	1
Thalassobius_gelatinovorus	SRR10875809	0
Thalassobius_gelatinovorus	SRR10875810	0
Thalassobius_gelatinovorus	SRR10875812	0
Thalassobius_gelatinovorus	SRR10875813	0
Thalassobius_gelatinovorus	SRR10875814	0
Thalassobius_gelatinovorus	SRR10875815	1
Thalassobius_gelatinovorus	SRR10875816	0
Thalassobius_gelatinovorus	SRR10875817	0
Thalassobius_gelatinovorus	SRR10875818	0
Thalassobius_gelatinovorus	SRR10875819	0
Thalassobius_gelatinovorus	SRR10875820	0
Thalassobius_gelatinovorus	SRR10875821	0
Thalassobius_gelatinovorus	SRR10875822	0
Thalassobius_gelatinovorus	SRR10875823	0
Thalassobius_gelatinovorus	SRR10875824	0
Thalassobius_gelatinovorus	SRR10875825	0
Thalassobius_gelatinovorus	SRR10875826	0
Thalassobius_gelatinovorus	SRR10875827	0
Thalassobius_gelatinovorus	SRR10875829	0
Thalassobius_gelatinovorus	SRR10875830	0
Thalassobius_gelatinovorus	SRR10875831	0
Thalassobius_gelatinovorus	SRR10875832	0
Thalassobius_gelatinovorus	SRR10875834	0
Thalassobius_gelatinovorus	SRR10875835	0
Thalassobius_gelatinovorus	SRR10875836	1
Thalassobius_gelatinovorus	SRR10875837	0
Thalassobius_gelatinovorus	SRR10875838	0
Thalassobius_gelatinovorus	SRR10875839	0
Thalassobius_gelatinovorus	SRR10875840	0
Thalassobius_gelatinovorus	SRR10875841	2
