Species	sample	counts
Coriobacterium_glomerans	SRR10875895	0
Coriobacterium_glomerans	SRR10875896	0
Coriobacterium_glomerans	SRR10875897	3
Coriobacterium_glomerans	SRR10875898	1
Coriobacterium_glomerans	SRR10875899	0
Coriobacterium_glomerans	SRR10875900	0
Coriobacterium_glomerans	SRR10875901	0
Coriobacterium_glomerans	SRR10875902	0
Coriobacterium_glomerans	SRR12430469	0
Coriobacterium_glomerans	SRR12430470	0
Coriobacterium_glomerans	SRR12430471	0
Coriobacterium_glomerans	SRR12430472	0
Coriobacterium_glomerans	SRR12430473	0
Coriobacterium_glomerans	SRR12430474	0
Coriobacterium_glomerans	SRR12430475	0
Coriobacterium_glomerans	SRR12430476	0
Coriobacterium_glomerans	SRR12765534	NA
Coriobacterium_glomerans	SRR12765535	NA
Coriobacterium_glomerans	SRR12765536	NA
Coriobacterium_glomerans	SRR12765537	NA
Coriobacterium_glomerans	SRR12765538	NA
Coriobacterium_glomerans	SRR12765539	NA
Coriobacterium_glomerans	SRR12765540	NA
Coriobacterium_glomerans	SRR12765541	NA
Coriobacterium_glomerans	SRR12765542	NA
Coriobacterium_glomerans	SRR12765543	NA
Coriobacterium_glomerans	SRR12765544	NA
Coriobacterium_glomerans	SRR12765545	NA
Coriobacterium_glomerans	SRR12765546	NA
Coriobacterium_glomerans	SRR12765547	NA
Coriobacterium_glomerans	SRR12765548	NA
Coriobacterium_glomerans	SRR12765549	NA
Coriobacterium_glomerans	SRR12765550	NA
Coriobacterium_glomerans	SRR12765551	NA
Coriobacterium_glomerans	SRR12765552	NA
Coriobacterium_glomerans	SRR12765553	NA
Coriobacterium_glomerans	SRR12765554	NA
Coriobacterium_glomerans	SRR12765555	NA
Coriobacterium_glomerans	SRR12765556	NA
Coriobacterium_glomerans	SRR12765557	NA
Coriobacterium_glomerans	SRR12765558	NA
Coriobacterium_glomerans	SRR12765559	NA
Coriobacterium_glomerans	SRR12765560	NA
Coriobacterium_glomerans	SRR12765561	NA
Coriobacterium_glomerans	SRR12765562	NA
Coriobacterium_glomerans	SRR12765563	NA
Coriobacterium_glomerans	SRR12765564	NA
Coriobacterium_glomerans	SRR12765565	NA
Coriobacterium_glomerans	SRR12765566	NA
Coriobacterium_glomerans	SRR12765567	NA
Coriobacterium_glomerans	SRR12765568	NA
Coriobacterium_glomerans	SRR12765569	NA
Coriobacterium_glomerans	SRR12765570	NA
Coriobacterium_glomerans	SRR12765571	NA
Coriobacterium_glomerans	SRR12765572	NA
Coriobacterium_glomerans	SRR12765573	NA
Coriobacterium_glomerans	SRR12765574	NA
Coriobacterium_glomerans	SRR12765575	NA
Coriobacterium_glomerans	SRR12765576	NA
Coriobacterium_glomerans	SRR12765577	NA
Coriobacterium_glomerans	SRR12765578	NA
Coriobacterium_glomerans	SRR12765579	NA
Coriobacterium_glomerans	SRR12765580	NA
Coriobacterium_glomerans	SRR12765581	NA
Coriobacterium_glomerans	SRR12765582	NA
Coriobacterium_glomerans	SRR12765583	NA
Coriobacterium_glomerans	SRR12765584	NA
Coriobacterium_glomerans	SRR12765585	NA
Coriobacterium_glomerans	SRR12765586	NA
Coriobacterium_glomerans	SRR12765587	NA
Coriobacterium_glomerans	SRR12765588	NA
Coriobacterium_glomerans	SRR12765589	NA
Coriobacterium_glomerans	SRR12765590	NA
Coriobacterium_glomerans	SRR12765591	NA
Coriobacterium_glomerans	SRR12765592	NA
Coriobacterium_glomerans	SRR12765593	NA
Coriobacterium_glomerans	SRR12765594	NA
Coriobacterium_glomerans	SRR12765595	NA
Coriobacterium_glomerans	SRR12765596	NA
Coriobacterium_glomerans	SRR12765597	NA
Coriobacterium_glomerans	SRR12765598	NA
Coriobacterium_glomerans	SRR12765599	NA
Coriobacterium_glomerans	SRR12765600	NA
Coriobacterium_glomerans	SRR12765601	NA
Coriobacterium_glomerans	SRR12765602	NA
Coriobacterium_glomerans	SRR12765603	NA
Coriobacterium_glomerans	SRR12765604	NA
Coriobacterium_glomerans	SRR12765605	NA
Coriobacterium_glomerans	SRR12765606	NA
Coriobacterium_glomerans	SRR12765607	NA
Coriobacterium_glomerans	SRR12765608	NA
Coriobacterium_glomerans	SRR12765609	NA
Coriobacterium_glomerans	SRR12765610	NA
Coriobacterium_glomerans	SRR12765611	NA
Coriobacterium_glomerans	SRR12765612	NA
Coriobacterium_glomerans	SRR12765613	NA
Coriobacterium_glomerans	SRR12765614	NA
Coriobacterium_glomerans	SRR12765615	NA
Coriobacterium_glomerans	SRR12765616	NA
Coriobacterium_glomerans	SRR12765617	NA
Coriobacterium_glomerans	SRR12765618	NA
Coriobacterium_glomerans	SRR12765619	NA
Coriobacterium_glomerans	SRR12765620	NA
Coriobacterium_glomerans	SRR12765621	NA
Coriobacterium_glomerans	SRR12765622	NA
Coriobacterium_glomerans	SRR12765623	NA
Coriobacterium_glomerans	SRR12765624	NA
Coriobacterium_glomerans	SRR12765625	NA
Coriobacterium_glomerans	SRR12765626	NA
Coriobacterium_glomerans	SRR12765627	NA
Coriobacterium_glomerans	SRR12765628	NA
Coriobacterium_glomerans	SRR12765629	NA
Coriobacterium_glomerans	SRR12765630	NA
Coriobacterium_glomerans	SRR12765631	NA
Coriobacterium_glomerans	SRR12765632	NA
Coriobacterium_glomerans	SRR12765633	NA
Coriobacterium_glomerans	SRR12765634	NA
Coriobacterium_glomerans	SRR12765635	NA
Coriobacterium_glomerans	SRR12765636	NA
Coriobacterium_glomerans	SRR12765637	NA
Coriobacterium_glomerans	SRR12765638	NA
Coriobacterium_glomerans	SRR12765639	NA
Coriobacterium_glomerans	SRR12765640	NA
Coriobacterium_glomerans	SRR12765641	NA
Coriobacterium_glomerans	SRR12765642	NA
Coriobacterium_glomerans	SRR12765643	NA
Coriobacterium_glomerans	SRR12765644	NA
Coriobacterium_glomerans	SRR12765645	NA
Coriobacterium_glomerans	SRR12765646	NA
Coriobacterium_glomerans	SRR12765647	NA
Coriobacterium_glomerans	SRR12765648	NA
Coriobacterium_glomerans	SRR12765649	NA
Coriobacterium_glomerans	SRR12765650	NA
Coriobacterium_glomerans	SRR12765651	NA
Coriobacterium_glomerans	SRR12765652	NA
Coriobacterium_glomerans	SRR12774664	0
Coriobacterium_glomerans	SRR12774665	0
Coriobacterium_glomerans	SRR12774666	0
Coriobacterium_glomerans	SRR12774667	0
Coriobacterium_glomerans	SRR12774668	0
Coriobacterium_glomerans	SRR12774669	1
Coriobacterium_glomerans	SRR12774670	0
Coriobacterium_glomerans	SRR12774671	0
Coriobacterium_glomerans	SRR12774672	0
Coriobacterium_glomerans	SRR12774673	1
Coriobacterium_glomerans	SRR12774674	0
Coriobacterium_glomerans	SRR12774675	0
Coriobacterium_glomerans	SRR12774676	0
Coriobacterium_glomerans	SRR12774677	0
Coriobacterium_glomerans	SRR12774678	0
Coriobacterium_glomerans	SRR12774679	0
Coriobacterium_glomerans	SRR12774680	0
Coriobacterium_glomerans	SRR12774681	0
Coriobacterium_glomerans	SRR12774682	0
Coriobacterium_glomerans	SRR12774683	0
Coriobacterium_glomerans	SRR12774684	0
Coriobacterium_glomerans	SRR12774685	0
Coriobacterium_glomerans	SRR12774686	0
Coriobacterium_glomerans	SRR12774687	3
Coriobacterium_glomerans	SRR1609360	0
Coriobacterium_glomerans	SRR1609361	0
Coriobacterium_glomerans	SRR1609362	0
Coriobacterium_glomerans	SRR1609363	0
Coriobacterium_glomerans	SRR1609364	0
Coriobacterium_glomerans	SRR1609365	0
Coriobacterium_glomerans	SRR1609366	0
Coriobacterium_glomerans	SRR1609367	0
Coriobacterium_glomerans	SRR1609368	0
Coriobacterium_glomerans	SRR1609369	0
Coriobacterium_glomerans	SRR1609370	0
Coriobacterium_glomerans	SRR1609371	0
Coriobacterium_glomerans	SRR1609372	0
Coriobacterium_glomerans	SRR1609373	0
Coriobacterium_glomerans	SRR1609374	0
Coriobacterium_glomerans	SRR1609375	0
Coriobacterium_glomerans	SRR1609376	0
Coriobacterium_glomerans	SRR1609377	0
Coriobacterium_glomerans	SRR1609378	0
Coriobacterium_glomerans	SRR1609379	0
Coriobacterium_glomerans	SRR1609380	0
Coriobacterium_glomerans	SRR1609381	0
Coriobacterium_glomerans	SRR1609382	0
Coriobacterium_glomerans	SRR1609383	0
Coriobacterium_glomerans	SRR1609384	0
Coriobacterium_glomerans	SRR1609385	0
Coriobacterium_glomerans	SRR1609386	0
Coriobacterium_glomerans	SRR1609387	0
Coriobacterium_glomerans	SRR1609388	0
Coriobacterium_glomerans	SRR1609389	0
Coriobacterium_glomerans	SRR1609390	0
Coriobacterium_glomerans	SRR1609391	0
Coriobacterium_glomerans	SRR1609392	0
Coriobacterium_glomerans	SRR1609393	0
Coriobacterium_glomerans	SRR1609394	0
Coriobacterium_glomerans	SRR1609395	0
Coriobacterium_glomerans	SRR1609396	0
Coriobacterium_glomerans	SRR1609397	0
Coriobacterium_glomerans	SRR1609398	0
Coriobacterium_glomerans	SRR1609399	0
Coriobacterium_glomerans	SRR1609400	0
Coriobacterium_glomerans	SRR1609401	0
Coriobacterium_glomerans	SRR1609402	0
Coriobacterium_glomerans	SRR1609403	0
Coriobacterium_glomerans	SRR1609404	0
Coriobacterium_glomerans	SRR1609405	0
Coriobacterium_glomerans	SRR1609406	0
Coriobacterium_glomerans	SRR1609407	0
Coriobacterium_glomerans	SRR1609408	0
Coriobacterium_glomerans	SRR1609409	0
Coriobacterium_glomerans	SRR1609410	1
Coriobacterium_glomerans	SRR1609411	0
Coriobacterium_glomerans	SRR1609412	0
Coriobacterium_glomerans	SRR1609413	0
Coriobacterium_glomerans	SRR1609414	0
Coriobacterium_glomerans	SRR1609415	0
Coriobacterium_glomerans	SRR1609416	0
Coriobacterium_glomerans	SRR1609417	0
Coriobacterium_glomerans	SRR1609418	0
Coriobacterium_glomerans	SRR1609419	0
Coriobacterium_glomerans	SRR1609420	0
Coriobacterium_glomerans	SRR1609421	0
Coriobacterium_glomerans	SRR1609422	0
Coriobacterium_glomerans	SRR1609423	0
Coriobacterium_glomerans	SRR1609424	0
Coriobacterium_glomerans	SRR1609425	0
Coriobacterium_glomerans	SRR1609426	0
Coriobacterium_glomerans	SRR1609427	0
Coriobacterium_glomerans	SRR1609428	0
Coriobacterium_glomerans	SRR1609429	0
Coriobacterium_glomerans	SRR1609430	0
Coriobacterium_glomerans	SRR1609431	0
Coriobacterium_glomerans	SRR1609432	0
Coriobacterium_glomerans	SRR1609433	0
Coriobacterium_glomerans	SRR1609434	0
Coriobacterium_glomerans	SRR1609435	0
Coriobacterium_glomerans	SRR1609436	0
Coriobacterium_glomerans	SRR1609437	0
Coriobacterium_glomerans	SRR1609438	0
Coriobacterium_glomerans	SRR1609439	0
Coriobacterium_glomerans	SRR1609440	0
Coriobacterium_glomerans	SRR1609441	0
Coriobacterium_glomerans	SRR1609442	0
Coriobacterium_glomerans	SRR1609443	0
Coriobacterium_glomerans	SRR1609444	0
Coriobacterium_glomerans	SRR1609445	0
Coriobacterium_glomerans	SRR1609446	0
Coriobacterium_glomerans	SRR1609447	0
Coriobacterium_glomerans	SRR1609448	0
Coriobacterium_glomerans	SRR1609449	0
Coriobacterium_glomerans	SRR1609450	0
Coriobacterium_glomerans	SRR1609451	0
Coriobacterium_glomerans	SRR1609452	0
Coriobacterium_glomerans	SRR1609453	0
Coriobacterium_glomerans	SRR1609454	0
Coriobacterium_glomerans	SRR1609455	0
Coriobacterium_glomerans	SRR1609456	0
Coriobacterium_glomerans	SRR1609457	0
Coriobacterium_glomerans	SRR1609458	0
Coriobacterium_glomerans	SRR1609459	0
Coriobacterium_glomerans	SRR1609460	0
Coriobacterium_glomerans	SRR1609461	0
Coriobacterium_glomerans	SRR1609462	0
Coriobacterium_glomerans	SRR1609463	0
Coriobacterium_glomerans	SRR1609464	0
Coriobacterium_glomerans	SRR1609465	0
Coriobacterium_glomerans	SRR1609466	0
Coriobacterium_glomerans	SRR1609467	0
Coriobacterium_glomerans	SRR1609468	0
Coriobacterium_glomerans	SRR1609469	0
Coriobacterium_glomerans	SRR1609470	0
Coriobacterium_glomerans	SRR1609471	0
Coriobacterium_glomerans	SRR1609472	0
Coriobacterium_glomerans	SRR1609473	1
Coriobacterium_glomerans	SRR1609474	0
Coriobacterium_glomerans	SRR1609475	0
Coriobacterium_glomerans	SRR1609476	0
Coriobacterium_glomerans	SRR1609477	0
Coriobacterium_glomerans	SRR1609478	0
Coriobacterium_glomerans	SRR1609479	0
Coriobacterium_glomerans	SRR1609480	0
Coriobacterium_glomerans	SRR1609481	0
Coriobacterium_glomerans	SRR1609482	0
Coriobacterium_glomerans	SRR1609483	0
Coriobacterium_glomerans	SRR1609484	0
Coriobacterium_glomerans	SRR1609485	0
Coriobacterium_glomerans	SRR1609486	0
Coriobacterium_glomerans	SRR1609487	0
Coriobacterium_glomerans	SRR1609488	0
Coriobacterium_glomerans	SRR1609489	0
Coriobacterium_glomerans	SRR1609490	0
Coriobacterium_glomerans	SRR1609491	0
Coriobacterium_glomerans	SRR1609492	0
Coriobacterium_glomerans	SRR1609493	0
Coriobacterium_glomerans	SRR1609494	0
Coriobacterium_glomerans	SRR1609495	0
Coriobacterium_glomerans	SRR1609496	0
Coriobacterium_glomerans	SRR1609497	0
Coriobacterium_glomerans	SRR1609498	0
Coriobacterium_glomerans	SRR1609499	0
Coriobacterium_glomerans	SRR1609500	0
Coriobacterium_glomerans	SRR1609501	0
Coriobacterium_glomerans	SRR1609502	0
Coriobacterium_glomerans	SRR1609503	0
Coriobacterium_glomerans	SRR1609504	0
Coriobacterium_glomerans	SRR1609505	0
Coriobacterium_glomerans	SRR1609506	0
Coriobacterium_glomerans	SRR1609507	0
Coriobacterium_glomerans	SRR1609508	0
Coriobacterium_glomerans	SRR1609509	0
Coriobacterium_glomerans	SRR1609510	0
Coriobacterium_glomerans	SRR1609511	0
Coriobacterium_glomerans	SRR1609512	0
Coriobacterium_glomerans	SRR1609513	0
Coriobacterium_glomerans	SRR1609514	0
Coriobacterium_glomerans	SRR1609515	0
Coriobacterium_glomerans	SRR1609516	0
Coriobacterium_glomerans	SRR1609517	0
Coriobacterium_glomerans	SRR1609518	0
Coriobacterium_glomerans	SRR1609519	0
Coriobacterium_glomerans	SRR1609520	0
Coriobacterium_glomerans	SRR1609521	0
Coriobacterium_glomerans	SRR1609522	0
Coriobacterium_glomerans	SRR1609523	0
Coriobacterium_glomerans	SRR1609524	0
Coriobacterium_glomerans	SRR1609525	0
Coriobacterium_glomerans	SRR1609526	0
Coriobacterium_glomerans	SRR1609527	0
Coriobacterium_glomerans	SRR1609528	0
Coriobacterium_glomerans	SRR1609529	0
Coriobacterium_glomerans	SRR1609530	0
Coriobacterium_glomerans	SRR1609531	0
Coriobacterium_glomerans	SRR1609532	0
Coriobacterium_glomerans	SRR1609533	0
Coriobacterium_glomerans	SRR1609534	0
Coriobacterium_glomerans	SRR1609535	0
Coriobacterium_glomerans	SRR1609536	0
Coriobacterium_glomerans	SRR1609537	0
Coriobacterium_glomerans	SRR1609538	0
Coriobacterium_glomerans	SRR1609539	0
Coriobacterium_glomerans	SRR1609540	0
Coriobacterium_glomerans	SRR1609541	0
Coriobacterium_glomerans	SRR1609542	0
Coriobacterium_glomerans	SRR1609543	0
Coriobacterium_glomerans	SRR1609544	0
Coriobacterium_glomerans	SRR1609545	0
Coriobacterium_glomerans	SRR1609546	0
Coriobacterium_glomerans	SRR1609547	0
Coriobacterium_glomerans	SRR1609548	0
Coriobacterium_glomerans	SRR1609549	0
Coriobacterium_glomerans	SRR1609550	0
Coriobacterium_glomerans	SRR1609551	0
Coriobacterium_glomerans	SRR1609552	0
Coriobacterium_glomerans	SRR1609553	0
Coriobacterium_glomerans	SRR1609554	0
Coriobacterium_glomerans	SRR1609555	0
Coriobacterium_glomerans	SRR1609556	0
Coriobacterium_glomerans	SRR1609557	0
Coriobacterium_glomerans	SRR1609558	0
Coriobacterium_glomerans	SRR1609559	0
Coriobacterium_glomerans	SRR1609560	0
Coriobacterium_glomerans	SRR1609561	0
Coriobacterium_glomerans	SRR1609562	0
Coriobacterium_glomerans	SRR1609563	0
Coriobacterium_glomerans	SRR1609564	0
Coriobacterium_glomerans	SRR1609565	0
Coriobacterium_glomerans	SRR1609566	0
Coriobacterium_glomerans	SRR1609567	0
Coriobacterium_glomerans	SRR1609568	0
Coriobacterium_glomerans	SRR1609569	0
Coriobacterium_glomerans	SRR1609570	0
Coriobacterium_glomerans	SRR1609571	0
Coriobacterium_glomerans	SRR1609572	0
Coriobacterium_glomerans	SRR1609573	0
Coriobacterium_glomerans	SRR1609574	0
Coriobacterium_glomerans	SRR1609575	0
Coriobacterium_glomerans	SRR1609576	0
Coriobacterium_glomerans	SRR1609577	0
Coriobacterium_glomerans	SRR1609578	0
Coriobacterium_glomerans	SRR1609579	0
Coriobacterium_glomerans	SRR1609580	0
Coriobacterium_glomerans	SRR1609581	0
Coriobacterium_glomerans	SRR1609582	0
Coriobacterium_glomerans	SRR1609583	0
Coriobacterium_glomerans	SRR1609584	0
Coriobacterium_glomerans	SRR1609585	0
Coriobacterium_glomerans	SRR1609586	0
Coriobacterium_glomerans	SRR1609587	0
Coriobacterium_glomerans	SRR1609588	0
Coriobacterium_glomerans	SRR1609589	0
Coriobacterium_glomerans	SRR1609590	0
Coriobacterium_glomerans	SRR1609591	0
Coriobacterium_glomerans	SRR1609592	0
Coriobacterium_glomerans	SRR1609593	0
Coriobacterium_glomerans	SRR1609594	0
Coriobacterium_glomerans	SRR1609595	0
Coriobacterium_glomerans	SRR1609596	0
Coriobacterium_glomerans	SRR1609597	0
Coriobacterium_glomerans	SRR1609598	0
Coriobacterium_glomerans	SRR1609599	0
Coriobacterium_glomerans	SRR1609600	0
Coriobacterium_glomerans	SRR1609601	0
Coriobacterium_glomerans	SRR1609602	0
Coriobacterium_glomerans	SRR1609603	0
Coriobacterium_glomerans	SRR1609604	0
Coriobacterium_glomerans	SRR1609605	0
Coriobacterium_glomerans	SRR1609606	0
Coriobacterium_glomerans	SRR1609607	0
Coriobacterium_glomerans	SRR1609608	0
Coriobacterium_glomerans	SRR1609609	0
Coriobacterium_glomerans	SRR1609610	0
Coriobacterium_glomerans	SRR1609611	0
Coriobacterium_glomerans	SRR1609612	0
Coriobacterium_glomerans	SRR1609613	0
Coriobacterium_glomerans	SRR1609614	0
Coriobacterium_glomerans	SRR1609615	0
Coriobacterium_glomerans	SRR1609616	0
Coriobacterium_glomerans	SRR1609617	0
Coriobacterium_glomerans	SRR1609618	0
Coriobacterium_glomerans	SRR1609619	0
Coriobacterium_glomerans	SRR1609620	0
Coriobacterium_glomerans	SRR1609621	0
Coriobacterium_glomerans	SRR1609622	0
Coriobacterium_glomerans	SRR1609623	0
Coriobacterium_glomerans	SRR1609624	0
Coriobacterium_glomerans	SRR1609625	0
Coriobacterium_glomerans	SRR1609626	0
Coriobacterium_glomerans	SRR1609627	0
Coriobacterium_glomerans	SRR1609628	0
Coriobacterium_glomerans	SRR1609629	0
Coriobacterium_glomerans	SRR1609630	0
Coriobacterium_glomerans	SRR1609631	0
Coriobacterium_glomerans	SRR1609632	0
Coriobacterium_glomerans	SRR1609633	0
Coriobacterium_glomerans	SRR1609634	0
Coriobacterium_glomerans	SRR1609635	0
Coriobacterium_glomerans	SRR1609636	0
Coriobacterium_glomerans	SRR1609637	0
Coriobacterium_glomerans	SRR1609638	0
Coriobacterium_glomerans	SRR1609639	0
Coriobacterium_glomerans	SRR1609640	0
Coriobacterium_glomerans	SRR1609641	0
Coriobacterium_glomerans	SRR1609642	0
Coriobacterium_glomerans	SRR1609643	0
Coriobacterium_glomerans	SRR1609644	0
Coriobacterium_glomerans	SRR1609645	0
Coriobacterium_glomerans	SRR1609646	0
Coriobacterium_glomerans	SRR1609647	0
Coriobacterium_glomerans	SRR1609648	0
Coriobacterium_glomerans	SRR1609649	0
Coriobacterium_glomerans	SRR1609650	0
Coriobacterium_glomerans	SRR1609651	0
Coriobacterium_glomerans	SRR1609652	0
Coriobacterium_glomerans	SRR1609653	0
Coriobacterium_glomerans	SRR1609654	0
Coriobacterium_glomerans	SRR1609655	0
Coriobacterium_glomerans	SRR1609656	0
Coriobacterium_glomerans	SRR1609657	0
Coriobacterium_glomerans	SRR1609658	0
Coriobacterium_glomerans	SRR1609659	0
Coriobacterium_glomerans	SRR1609660	0
Coriobacterium_glomerans	SRR1609661	0
Coriobacterium_glomerans	SRR1609662	0
Coriobacterium_glomerans	SRR1609663	0
Coriobacterium_glomerans	SRR1609664	0
Coriobacterium_glomerans	SRR1609665	0
Coriobacterium_glomerans	SRR1609666	0
Coriobacterium_glomerans	SRR1609667	0
Coriobacterium_glomerans	SRR1609668	0
Coriobacterium_glomerans	SRR1609669	0
Coriobacterium_glomerans	SRR1746771	NA
Coriobacterium_glomerans	SRR1746772	NA
Coriobacterium_glomerans	SRR1746773	NA
Coriobacterium_glomerans	SRR1746774	NA
Coriobacterium_glomerans	SRR1746775	NA
Coriobacterium_glomerans	SRR1746776	NA
Coriobacterium_glomerans	SRR1746777	NA
Coriobacterium_glomerans	SRR1746778	NA
Coriobacterium_glomerans	SRR1746779	NA
Coriobacterium_glomerans	SRR1746780	NA
Coriobacterium_glomerans	SRR1746781	NA
Coriobacterium_glomerans	SRR1746782	NA
Coriobacterium_glomerans	SRR1746783	NA
Coriobacterium_glomerans	SRR1746784	NA
Coriobacterium_glomerans	SRR1782685	0
Coriobacterium_glomerans	SRR1782686	0
Coriobacterium_glomerans	SRR1782687	0
Coriobacterium_glomerans	SRR1782688	0
Coriobacterium_glomerans	SRR1782689	0
Coriobacterium_glomerans	SRR1782690	0
Coriobacterium_glomerans	SRR1782691	0
Coriobacterium_glomerans	SRR1782692	0
Coriobacterium_glomerans	SRR1782693	0
Coriobacterium_glomerans	SRR1782694	0
Coriobacterium_glomerans	SRR1782695	0
Coriobacterium_glomerans	SRR1782696	0
Coriobacterium_glomerans	SRR1782697	0
Coriobacterium_glomerans	SRR1782698	0
Coriobacterium_glomerans	SRR1782699	0
Coriobacterium_glomerans	SRR1782700	0
Coriobacterium_glomerans	SRR1782701	0
Coriobacterium_glomerans	SRR1782702	0
Coriobacterium_glomerans	SRR1782703	0
Coriobacterium_glomerans	SRR1782704	0
Coriobacterium_glomerans	SRR1782705	0
Coriobacterium_glomerans	SRR1782706	0
Coriobacterium_glomerans	SRR1782707	0
Coriobacterium_glomerans	SRR1782708	0
Coriobacterium_glomerans	SRR1782709	0
Coriobacterium_glomerans	SRR1782710	0
Coriobacterium_glomerans	SRR1782711	0
Coriobacterium_glomerans	SRR1782712	0
Coriobacterium_glomerans	SRR1782713	0
Coriobacterium_glomerans	SRR1782714	0
Coriobacterium_glomerans	SRR1782715	0
Coriobacterium_glomerans	SRR1782716	0
Coriobacterium_glomerans	SRR1782717	0
Coriobacterium_glomerans	SRR1782718	0
Coriobacterium_glomerans	SRR1782719	0
Coriobacterium_glomerans	SRR1782720	0
Coriobacterium_glomerans	SRR1782721	0
Coriobacterium_glomerans	SRR1782722	0
Coriobacterium_glomerans	SRR1782723	0
Coriobacterium_glomerans	SRR1782724	0
Coriobacterium_glomerans	SRR1782725	0
Coriobacterium_glomerans	SRR1782726	0
Coriobacterium_glomerans	SRR1782727	0
Coriobacterium_glomerans	SRR1782728	0
Coriobacterium_glomerans	SRR1782729	0
Coriobacterium_glomerans	SRR1782730	0
Coriobacterium_glomerans	SRR1782731	0
Coriobacterium_glomerans	SRR1782732	0
Coriobacterium_glomerans	SRR1782733	0
Coriobacterium_glomerans	SRR1782734	0
Coriobacterium_glomerans	SRR1782735	0
Coriobacterium_glomerans	SRR1782736	0
Coriobacterium_glomerans	SRR1782737	0
Coriobacterium_glomerans	SRR1782738	0
Coriobacterium_glomerans	SRR1782739	0
Coriobacterium_glomerans	SRR1782740	0
Coriobacterium_glomerans	SRR1782741	0
Coriobacterium_glomerans	SRR1782742	0
Coriobacterium_glomerans	SRR1782743	0
Coriobacterium_glomerans	SRR1782744	0
Coriobacterium_glomerans	SRR1782745	0
Coriobacterium_glomerans	SRR1782746	0
Coriobacterium_glomerans	SRR1782747	0
Coriobacterium_glomerans	SRR1782748	0
Coriobacterium_glomerans	SRR1782749	0
Coriobacterium_glomerans	SRR1782750	0
Coriobacterium_glomerans	SRR1782751	0
Coriobacterium_glomerans	SRR1782752	0
Coriobacterium_glomerans	SRR1782753	0
Coriobacterium_glomerans	SRR1782754	0
Coriobacterium_glomerans	SRR1782755	0
Coriobacterium_glomerans	SRR1782756	0
Coriobacterium_glomerans	SRR1782757	0
Coriobacterium_glomerans	SRR1782758	0
Coriobacterium_glomerans	SRR1782759	0
Coriobacterium_glomerans	SRR1782760	0
Coriobacterium_glomerans	SRR1782761	0
Coriobacterium_glomerans	SRR1782762	0
Coriobacterium_glomerans	SRR1782763	0
Coriobacterium_glomerans	SRR1782764	0
Coriobacterium_glomerans	SRR1782765	0
Coriobacterium_glomerans	SRR1782766	0
Coriobacterium_glomerans	SRR1782767	0
Coriobacterium_glomerans	SRR1782768	0
Coriobacterium_glomerans	SRR1782769	0
Coriobacterium_glomerans	SRR1782770	0
Coriobacterium_glomerans	SRR1782771	0
Coriobacterium_glomerans	SRR1782772	0
Coriobacterium_glomerans	SRR1782773	0
Coriobacterium_glomerans	SRR1782774	0
Coriobacterium_glomerans	SRR1782775	0
Coriobacterium_glomerans	SRR1782776	0
Coriobacterium_glomerans	SRR1782777	0
Coriobacterium_glomerans	SRR1782778	0
Coriobacterium_glomerans	SRR1782779	0
Coriobacterium_glomerans	SRR1782780	0
Coriobacterium_glomerans	SRR1782781	0
Coriobacterium_glomerans	SRR1782782	0
Coriobacterium_glomerans	SRR1782783	0
Coriobacterium_glomerans	SRR1782784	0
Coriobacterium_glomerans	SRR1782785	0
Coriobacterium_glomerans	SRR1782786	0
Coriobacterium_glomerans	SRR1782787	0
Coriobacterium_glomerans	SRR1782788	0
Coriobacterium_glomerans	SRR1782789	0
Coriobacterium_glomerans	SRR1782790	0
Coriobacterium_glomerans	SRR1782791	0
Coriobacterium_glomerans	SRR1782792	0
Coriobacterium_glomerans	SRR1782793	0
Coriobacterium_glomerans	SRR1782794	0
Coriobacterium_glomerans	SRR1782795	0
Coriobacterium_glomerans	SRR1782796	0
Coriobacterium_glomerans	SRR1782797	0
Coriobacterium_glomerans	SRR1782798	0
Coriobacterium_glomerans	SRR1782799	0
Coriobacterium_glomerans	SRR1782800	0
Coriobacterium_glomerans	SRR1782801	0
Coriobacterium_glomerans	SRR1782802	0
Coriobacterium_glomerans	SRR1782803	0
Coriobacterium_glomerans	SRR1782804	0
Coriobacterium_glomerans	SRR1782805	0
Coriobacterium_glomerans	SRR1782806	0
Coriobacterium_glomerans	SRR1782807	0
Coriobacterium_glomerans	SRR1782808	0
Coriobacterium_glomerans	SRR1782809	1
Coriobacterium_glomerans	SRR1782810	0
Coriobacterium_glomerans	SRR1782811	0
Coriobacterium_glomerans	SRR1782812	0
Coriobacterium_glomerans	SRR1782813	0
Coriobacterium_glomerans	SRR1782814	0
Coriobacterium_glomerans	SRR1782815	0
Coriobacterium_glomerans	SRR1782816	0
Coriobacterium_glomerans	SRR1782817	0
Coriobacterium_glomerans	SRR1782818	0
Coriobacterium_glomerans	SRR1782819	0
Coriobacterium_glomerans	SRR1782820	0
Coriobacterium_glomerans	SRR1782821	0
Coriobacterium_glomerans	SRR1782822	0
Coriobacterium_glomerans	SRR1782823	0
Coriobacterium_glomerans	SRR1782824	0
Coriobacterium_glomerans	SRR1782825	0
Coriobacterium_glomerans	SRR1782826	0
Coriobacterium_glomerans	SRR1782827	0
Coriobacterium_glomerans	SRR1782828	0
Coriobacterium_glomerans	SRR1782829	0
Coriobacterium_glomerans	SRR1782830	0
