Feature	sample	counts
Micromonosporales	SRR1609380	0
Micromonosporales	SRR1609381	0
Micromonosporales	SRR1609382	0
Micromonosporales	SRR1609383	1
Micromonosporales	SRR1609384	0
Micromonosporales	SRR1609385	0
Micromonosporales	SRR1609386	0
Micromonosporales	SRR1609387	0
Micromonosporales	SRR1609388	0
Micromonosporales	SRR1609389	0
Micromonosporales	SRR1609390	0
Micromonosporales	SRR1609391	4
Micromonosporales	SRR1609392	0
Micromonosporales	SRR1609393	0
Micromonosporales	SRR1609394	0
Micromonosporales	SRR1609395	0
Micromonosporales	SRR1609396	0
Micromonosporales	SRR1609397	0
Micromonosporales	SRR1609398	0
Micromonosporales	SRR1609399	0
Micromonosporales	SRR1609400	0
Micromonosporales	SRR1609401	0
Micromonosporales	SRR1609402	0
Micromonosporales	SRR1609403	0
Micromonosporales	SRR1609404	0
Micromonosporales	SRR1609405	0
Micromonosporales	SRR1609406	0
Micromonosporales	SRR1609407	0
Micromonosporales	SRR1609408	0
Micromonosporales	SRR1609409	0
Micromonosporales	SRR1609410	0
Micromonosporales	SRR1609411	0
Micromonosporales	SRR1609412	0
Micromonosporales	SRR1609413	0
Micromonosporales	SRR1609414	0
Micromonosporales	SRR1609415	0
Micromonosporales	SRR1609416	0
Micromonosporales	SRR1609417	0
Micromonosporales	SRR1609418	0
Micromonosporales	SRR1609419	0
Micromonosporales	SRR1609420	0
Micromonosporales	SRR1609421	0
Micromonosporales	SRR1609422	0
Micromonosporales	SRR1609423	0
Micromonosporales	SRR1609424	0
Micromonosporales	SRR1609425	0
Micromonosporales	SRR1609426	0
Micromonosporales	SRR1609427	0
Micromonosporales	SRR1609428	1
Micromonosporales	SRR1609429	0
Micromonosporales	SRR1609430	0
Micromonosporales	SRR1609431	0
Micromonosporales	SRR1609432	0
Micromonosporales	SRR1609433	0
Micromonosporales	SRR1609434	0
Micromonosporales	SRR1609435	0
Micromonosporales	SRR1609436	0
Micromonosporales	SRR1609437	0
Micromonosporales	SRR1609438	0
Micromonosporales	SRR1609439	0
Micromonosporales	SRR1609440	0
Micromonosporales	SRR1609441	0
Micromonosporales	SRR1609442	0
Micromonosporales	SRR1609443	0
Micromonosporales	SRR1609444	0
Micromonosporales	SRR1609445	0
Micromonosporales	SRR1609446	0
Micromonosporales	SRR1609447	0
Micromonosporales	SRR1609448	0
Micromonosporales	SRR1609449	0
Micromonosporales	SRR1609450	0
Micromonosporales	SRR1609451	0
Micromonosporales	SRR1609452	0
Micromonosporales	SRR1609453	0
Micromonosporales	SRR1609454	0
Micromonosporales	SRR1609455	0
Micromonosporales	SRR1609456	0
Micromonosporales	SRR1609457	0
Micromonosporales	SRR1609458	0
Micromonosporales	SRR1609459	0
Micromonosporales	SRR1609460	0
Micromonosporales	SRR1609461	0
Micromonosporales	SRR1609462	0
Micromonosporales	SRR1609463	0
Micromonosporales	SRR1609464	0
Micromonosporales	SRR1609465	0
Micromonosporales	SRR1609466	2
Micromonosporales	SRR1609467	0
Micromonosporales	SRR1609468	0
Micromonosporales	SRR1609469	0
Micromonosporales	SRR1609470	2
Micromonosporales	SRR1609471	0
Micromonosporales	SRR1609472	0
Micromonosporales	SRR1609473	0
Micromonosporales	SRR1609474	0
Micromonosporales	SRR1609475	0
Micromonosporales	SRR1609476	0
Micromonosporales	SRR1609477	0
Micromonosporales	SRR1609478	0
Micromonosporales	SRR1609479	0
Micromonosporales	SRR1609480	0
Micromonosporales	SRR1609481	0
Micromonosporales	SRR1609482	0
Micromonosporales	SRR1609483	0
Micromonosporales	SRR1609484	0
Micromonosporales	SRR1609485	0
Micromonosporales	SRR1609486	0
Micromonosporales	SRR1609487	0
Micromonosporales	SRR1609488	0
Micromonosporales	SRR1609489	0
Micromonosporales	SRR1609490	0
Micromonosporales	SRR1609491	0
Micromonosporales	SRR1609492	0
Micromonosporales	SRR1609493	0
Micromonosporales	SRR1609494	0
Micromonosporales	SRR1609495	0
Micromonosporales	SRR1609496	0
Micromonosporales	SRR1609497	0
Micromonosporales	SRR1609498	0
Micromonosporales	SRR1609499	0
Micromonosporales	SRR1609500	0
Micromonosporales	SRR1609501	0
Micromonosporales	SRR1609502	0
Micromonosporales	SRR1609503	0
Micromonosporales	SRR1609504	0
Micromonosporales	SRR1609505	0
Micromonosporales	SRR1609506	0
Micromonosporales	SRR1609507	0
Micromonosporales	SRR1609508	0
Micromonosporales	SRR1609509	0
Micromonosporales	SRR1609510	0
Micromonosporales	SRR1609511	0
Micromonosporales	SRR1609512	0
Micromonosporales	SRR1609513	0
Micromonosporales	SRR1609514	0
Micromonosporales	SRR1609515	1
Micromonosporales	SRR1609516	0
Micromonosporales	SRR1609517	0
Micromonosporales	SRR1609518	0
Micromonosporales	SRR1609519	0
Micromonosporales	SRR1609520	1
Micromonosporales	SRR1609521	0
Micromonosporales	SRR1609522	0
Micromonosporales	SRR1609523	0
Micromonosporales	SRR1609524	0
Micromonosporales	SRR1609525	0
Micromonosporales	SRR1609526	0
Micromonosporales	SRR1609527	0
Micromonosporales	SRR1609528	0
Micromonosporales	SRR1609529	0
Micromonosporales	SRR1609530	0
Micromonosporales	SRR1609531	0
Micromonosporales	SRR1609532	1
Micromonosporales	SRR1609533	0
Micromonosporales	SRR1609534	0
Micromonosporales	SRR1609535	0
Micromonosporales	SRR1609536	0
Micromonosporales	SRR1609537	1
Micromonosporales	SRR1609538	0
Micromonosporales	SRR1609539	5
Micromonosporales	SRR1609540	0
Micromonosporales	SRR1609541	5
Micromonosporales	SRR1609542	0
Micromonosporales	SRR1609543	0
Micromonosporales	SRR1609544	0
Micromonosporales	SRR1609545	3
Micromonosporales	SRR1609546	0
Micromonosporales	SRR1609547	0
Micromonosporales	SRR1609548	0
Micromonosporales	SRR1609549	0
Micromonosporales	SRR1609550	0
Micromonosporales	SRR1609551	0
Micromonosporales	SRR1609552	0
Micromonosporales	SRR1609553	0
Micromonosporales	SRR1609554	0
Micromonosporales	SRR1609555	0
Micromonosporales	SRR1609556	0
Micromonosporales	SRR1609557	0
Micromonosporales	SRR1609558	0
Micromonosporales	SRR1609559	0
Micromonosporales	SRR1609560	0
Micromonosporales	SRR1609561	0
Micromonosporales	SRR1609562	0
Micromonosporales	SRR1609563	0
Micromonosporales	SRR1609564	1
Micromonosporales	SRR1609565	0
Micromonosporales	SRR1609566	0
Micromonosporales	SRR1609567	0
Micromonosporales	SRR1609568	0
Micromonosporales	SRR1609569	0
Micromonosporales	SRR1609570	0
Micromonosporales	SRR1609571	0
Micromonosporales	SRR1609572	0
Micromonosporales	SRR1609573	0
Micromonosporales	SRR1609574	0
Micromonosporales	SRR1609575	0
Micromonosporales	SRR1609576	0
Micromonosporales	SRR1609577	0
Micromonosporales	SRR1609578	0
Micromonosporales	SRR1609579	0
Micromonosporales	SRR1609580	0
Micromonosporales	SRR1609581	0
Micromonosporales	SRR1609582	0
Micromonosporales	SRR1609583	0
Micromonosporales	SRR1609584	0
Micromonosporales	SRR1609585	0
Micromonosporales	SRR1609586	0
Micromonosporales	SRR1609587	0
Micromonosporales	SRR1609588	0
Micromonosporales	SRR1609589	0
Micromonosporales	SRR1609590	0
Micromonosporales	SRR1609591	3
Micromonosporales	SRR1609592	0
Micromonosporales	SRR1609593	0
Micromonosporales	SRR1609594	0
Micromonosporales	SRR1609595	0
Micromonosporales	SRR1609596	0
Micromonosporales	SRR1609597	0
Micromonosporales	SRR1609598	0
Micromonosporales	SRR1609599	1
Micromonosporales	SRR1609600	0
Micromonosporales	SRR1609601	0
Micromonosporales	SRR1609602	4
Micromonosporales	SRR1609603	0
Micromonosporales	SRR1609604	0
Micromonosporales	SRR1609605	0
Micromonosporales	SRR1609606	0
Micromonosporales	SRR1609607	0
Micromonosporales	SRR1609608	0
Micromonosporales	SRR1609609	0
Micromonosporales	SRR1609610	0
Micromonosporales	SRR1609611	0
Micromonosporales	SRR1609612	0
Micromonosporales	SRR1609613	0
Micromonosporales	SRR1609614	0
Micromonosporales	SRR1609615	0
Micromonosporales	SRR1609616	0
Micromonosporales	SRR1609617	1
Micromonosporales	SRR1609618	0
Micromonosporales	SRR1609619	0
Micromonosporales	SRR1609620	0
Micromonosporales	SRR1609621	0
Micromonosporales	SRR1609622	0
Micromonosporales	SRR1609623	0
Micromonosporales	SRR1609624	0
Micromonosporales	SRR1609625	0
Micromonosporales	SRR1609626	0
Micromonosporales	SRR1609627	0
Micromonosporales	SRR1609628	0
Micromonosporales	SRR1609629	0
Micromonosporales	SRR1609630	0
Micromonosporales	SRR1609631	0
Micromonosporales	SRR1609632	0
Micromonosporales	SRR1609633	0
Micromonosporales	SRR1609634	0
Micromonosporales	SRR1609635	0
Micromonosporales	SRR1609636	1
Micromonosporales	SRR1609637	0
Micromonosporales	SRR1609638	0
Micromonosporales	SRR1609639	0
Micromonosporales	SRR1609640	0
Micromonosporales	SRR1609641	0
Micromonosporales	SRR1609642	0
Micromonosporales	SRR1609643	0
Micromonosporales	SRR1609644	0
Micromonosporales	SRR1609645	0
Micromonosporales	SRR1609646	0
Micromonosporales	SRR1609647	0
Micromonosporales	SRR1609648	0
Micromonosporales	SRR1609649	0
Micromonosporales	SRR1609650	0
Micromonosporales	SRR1609651	0
Micromonosporales	SRR1609652	0
Micromonosporales	SRR1609653	0
Micromonosporales	SRR1609654	0
Micromonosporales	SRR1609655	0
Micromonosporales	SRR1609656	0
Micromonosporales	SRR1609657	0
Micromonosporales	SRR1609658	0
Micromonosporales	SRR1609659	0
Micromonosporales	SRR1609660	0
Micromonosporales	SRR1609661	0
Micromonosporales	SRR1609662	0
Micromonosporales	SRR1609663	0
Micromonosporales	SRR1609664	0
Micromonosporales	SRR1609665	0
Micromonosporales	SRR1609666	0
Micromonosporales	SRR1609667	0
Micromonosporales	SRR1609668	1
Micromonosporales	SRR1609669	0
Micromonosporales	SRR1746771	NA
Micromonosporales	SRR1746772	NA
Micromonosporales	SRR1746773	NA
Micromonosporales	SRR1746774	NA
Micromonosporales	SRR1746775	NA
Micromonosporales	SRR1746776	NA
Micromonosporales	SRR1746777	NA
Micromonosporales	SRR1746778	NA
Micromonosporales	SRR1746779	NA
Micromonosporales	SRR1746780	NA
Micromonosporales	SRR1746781	NA
Micromonosporales	SRR1746782	NA
Micromonosporales	SRR1746783	NA
Micromonosporales	SRR1746784	NA
Micromonosporales	SRR1782685	0
Micromonosporales	SRR1782686	0
Micromonosporales	SRR1782687	0
Micromonosporales	SRR1782688	0
Micromonosporales	SRR1782689	0
Micromonosporales	SRR1782690	0
Micromonosporales	SRR1782691	0
Micromonosporales	SRR1782692	0
Micromonosporales	SRR1782693	0
Micromonosporales	SRR1782694	0
Micromonosporales	SRR1782695	0
Micromonosporales	SRR1782696	0
Micromonosporales	SRR1782697	0
Micromonosporales	SRR1782698	0
Micromonosporales	SRR1782699	0
Micromonosporales	SRR1782700	0
Micromonosporales	SRR1782701	0
Micromonosporales	SRR1782702	0
Micromonosporales	SRR1782703	0
Micromonosporales	SRR1782704	0
Micromonosporales	SRR1782705	0
Micromonosporales	SRR1782706	0
Micromonosporales	SRR1782707	0
Micromonosporales	SRR1782708	0
Micromonosporales	SRR1782709	0
Micromonosporales	SRR1782710	0
Micromonosporales	SRR1782711	0
Micromonosporales	SRR1782712	0
Micromonosporales	SRR1782713	0
Micromonosporales	SRR1782714	0
Micromonosporales	SRR1782715	0
Micromonosporales	SRR1782716	0
Micromonosporales	SRR1782717	0
Micromonosporales	SRR1782718	0
Micromonosporales	SRR1782719	0
Micromonosporales	SRR1782720	0
Micromonosporales	SRR1782721	2
Micromonosporales	SRR1782722	0
Micromonosporales	SRR1782723	0
Micromonosporales	SRR1782724	0
Micromonosporales	SRR1782725	0
Micromonosporales	SRR1782726	0
Micromonosporales	SRR1782727	0
Micromonosporales	SRR1782728	0
Micromonosporales	SRR1782729	0
Micromonosporales	SRR1782730	0
Micromonosporales	SRR1782731	0
Micromonosporales	SRR1782732	0
Micromonosporales	SRR1782733	0
Micromonosporales	SRR1782734	0
Micromonosporales	SRR1782735	0
Micromonosporales	SRR1782736	0
Micromonosporales	SRR1782737	0
Micromonosporales	SRR1782738	0
Micromonosporales	SRR1782739	1
Micromonosporales	SRR1782740	0
Micromonosporales	SRR1782741	0
Micromonosporales	SRR1782742	0
Micromonosporales	SRR1782743	0
Micromonosporales	SRR1782744	0
Micromonosporales	SRR1782745	0
Micromonosporales	SRR1782746	0
Micromonosporales	SRR1782747	0
Micromonosporales	SRR1782748	0
Micromonosporales	SRR1782749	0
Micromonosporales	SRR1782750	0
Micromonosporales	SRR1782751	0
Micromonosporales	SRR1782752	0
Micromonosporales	SRR1782753	0
Micromonosporales	SRR1782754	0
Micromonosporales	SRR1782755	0
Micromonosporales	SRR1782756	0
Micromonosporales	SRR1782757	0
Micromonosporales	SRR1782758	0
Micromonosporales	SRR1782759	0
Micromonosporales	SRR1782760	0
Micromonosporales	SRR1782761	1
Micromonosporales	SRR1782762	4
Micromonosporales	SRR1782763	0
Micromonosporales	SRR1782764	0
Micromonosporales	SRR1782765	0
Micromonosporales	SRR1782766	0
Micromonosporales	SRR1782767	0
Micromonosporales	SRR1782768	0
Micromonosporales	SRR1782769	0
Micromonosporales	SRR1782770	0
Micromonosporales	SRR1782771	0
Micromonosporales	SRR1782772	0
Micromonosporales	SRR1782773	0
Micromonosporales	SRR1782774	0
Micromonosporales	SRR1782775	0
Micromonosporales	SRR1782776	1
Micromonosporales	SRR1782777	0
Micromonosporales	SRR1782778	0
Micromonosporales	SRR1782779	0
Micromonosporales	SRR1782780	0
Micromonosporales	SRR1782781	0
Micromonosporales	SRR1782782	0
Micromonosporales	SRR1782783	5
Micromonosporales	SRR1782784	0
Micromonosporales	SRR1782785	0
Micromonosporales	SRR1782786	0
Micromonosporales	SRR1782787	0
Micromonosporales	SRR1782788	0
Micromonosporales	SRR1782789	0
Micromonosporales	SRR1782790	0
Micromonosporales	SRR1782791	0
Micromonosporales	SRR1782792	0
Micromonosporales	SRR1782793	0
Micromonosporales	SRR1782794	0
Micromonosporales	SRR1782795	1
Micromonosporales	SRR1782796	1
Micromonosporales	SRR1782797	0
Micromonosporales	SRR1782798	0
Micromonosporales	SRR1782799	0
Micromonosporales	SRR1782800	0
Micromonosporales	SRR1782801	0
Micromonosporales	SRR1782802	0
Micromonosporales	SRR1782803	0
Micromonosporales	SRR1782804	0
Micromonosporales	SRR1782805	0
Micromonosporales	SRR1782806	0
Micromonosporales	SRR1782807	0
Micromonosporales	SRR1782808	0
Micromonosporales	SRR1782809	1
Micromonosporales	SRR1782810	0
Micromonosporales	SRR1782811	0
Micromonosporales	SRR1782812	0
Micromonosporales	SRR1782813	0
Micromonosporales	SRR1782814	1
Micromonosporales	SRR1782815	0
Micromonosporales	SRR1782816	0
Micromonosporales	SRR1782817	0
Micromonosporales	SRR1782818	0
Micromonosporales	SRR1782819	0
Micromonosporales	SRR1782820	0
Micromonosporales	SRR1782821	0
Micromonosporales	SRR1782822	0
Micromonosporales	SRR1782823	0
Micromonosporales	SRR1782824	0
Micromonosporales	SRR1782825	0
Micromonosporales	SRR1782826	0
Micromonosporales	SRR1782827	0
Micromonosporales	SRR1782828	0
Micromonosporales	SRR1782829	0
Micromonosporales	SRR1782830	0
Micromonosporales	SRR1782831	0
Micromonosporales	SRR1782832	0
Micromonosporales	SRR1782833	0
Micromonosporales	SRR1782834	0
Micromonosporales	SRR1782835	0
Micromonosporales	SRR1782836	0
Micromonosporales	SRR1782837	0
Micromonosporales	SRR1782838	0
Micromonosporales	SRR1782839	0
Micromonosporales	SRR1782840	0
Micromonosporales	SRR1782841	0
Micromonosporales	SRR1782842	0
Micromonosporales	SRR1782843	0
Micromonosporales	SRR1782844	0
Micromonosporales	SRR1782845	0
Micromonosporales	SRR1782846	0
Micromonosporales	SRR1782847	0
Micromonosporales	SRR1782848	0
Micromonosporales	SRR1782849	0
Micromonosporales	SRR1782850	0
Micromonosporales	SRR1782851	0
Micromonosporales	SRR1782852	0
Micromonosporales	SRR1782853	0
Micromonosporales	SRR1782854	0
Micromonosporales	SRR1782855	0
Micromonosporales	SRR1782856	0
Micromonosporales	SRR1782857	0
Micromonosporales	SRR1782858	1
Micromonosporales	SRR1782859	0
Micromonosporales	SRR1782860	0
Micromonosporales	SRR1782861	0
Micromonosporales	SRR1782862	0
Micromonosporales	SRR1782863	0
Micromonosporales	SRR1782864	0
Micromonosporales	SRR1782865	0
Micromonosporales	SRR1782866	0
Micromonosporales	SRR1782867	0
Micromonosporales	SRR1782868	0
Micromonosporales	SRR1782869	0
Micromonosporales	SRR1782870	0
Micromonosporales	SRR1782871	0
Micromonosporales	SRR1782872	0
Micromonosporales	SRR1782873	0
Micromonosporales	SRR1782874	0
Micromonosporales	SRR1782875	0
Micromonosporales	SRR1782876	0
Micromonosporales	SRR1782877	0
Micromonosporales	SRR1782878	0
Micromonosporales	SRR1782879	0
Micromonosporales	SRR1782880	0
Micromonosporales	SRR1782881	0
Micromonosporales	SRR1782882	0
Micromonosporales	SRR1782883	0
Micromonosporales	SRR1782884	0
Micromonosporales	SRR1782885	0
Micromonosporales	SRR1782886	0
Micromonosporales	SRR1782887	0
Micromonosporales	SRR1782888	0
Micromonosporales	SRR1782889	0
Micromonosporales	SRR1782890	0
Micromonosporales	SRR1782891	0
Micromonosporales	SRR1782892	0
Micromonosporales	SRR1782893	0
Micromonosporales	SRR1782894	0
Micromonosporales	SRR1782895	0
Micromonosporales	SRR1782896	0
Micromonosporales	SRR1782897	0
Micromonosporales	SRR1782898	0
Micromonosporales	SRR1782899	1
Micromonosporales	SRR1782900	0
Micromonosporales	SRR1782901	0
Micromonosporales	SRR1782902	0
Micromonosporales	SRR1782903	0
Micromonosporales	SRR1782904	0
Micromonosporales	SRR1782905	0
Micromonosporales	SRR1782906	0
Micromonosporales	SRR1782907	2
Micromonosporales	SRR1782908	0
Micromonosporales	SRR1782909	1
Micromonosporales	SRR1782910	0
Micromonosporales	SRR1782911	0
Micromonosporales	SRR1782912	0
Micromonosporales	SRR1782913	0
Micromonosporales	SRR1782914	0
Micromonosporales	SRR1782915	0
Micromonosporales	SRR1782916	0
Micromonosporales	SRR1782917	0
Micromonosporales	SRR1782918	0
Micromonosporales	SRR1782919	0
Micromonosporales	SRR1782920	0
Micromonosporales	SRR1782921	0
Micromonosporales	SRR1782922	0
Micromonosporales	SRR1782923	0
Micromonosporales	SRR1782924	0
Micromonosporales	SRR1782925	0
Micromonosporales	SRR1782926	0
Micromonosporales	SRR1782927	0
Micromonosporales	SRR1782928	0
Micromonosporales	SRR1782929	0
Micromonosporales	SRR1782930	0
Micromonosporales	SRR1782931	0
Micromonosporales	SRR1782932	0
Micromonosporales	SRR1782933	0
Micromonosporales	SRR1782934	0
Micromonosporales	SRR1782935	0
Micromonosporales	SRR1782936	0
Micromonosporales	SRR1782937	0
Micromonosporales	SRR1782938	0
Micromonosporales	SRR1782939	0
Micromonosporales	SRR1782940	0
Micromonosporales	SRR1782941	0
Micromonosporales	SRR1782942	0
Micromonosporales	SRR1782943	0
Micromonosporales	SRR1782944	0
Micromonosporales	SRR1782945	0
Micromonosporales	SRR1782946	0
Micromonosporales	SRR1782947	0
Micromonosporales	SRR1782948	0
Micromonosporales	SRR1782949	0
Micromonosporales	SRR1782950	0
Micromonosporales	SRR1782951	0
Micromonosporales	SRR1782952	3
Micromonosporales	SRR1782953	1
Micromonosporales	SRR1782954	1
Micromonosporales	SRR1782955	1
Micromonosporales	SRR1782956	0
Micromonosporales	SRR1782957	0
Micromonosporales	SRR1782958	0
Micromonosporales	SRR1782959	0
Micromonosporales	SRR1782960	0
Micromonosporales	SRR1782961	0
Micromonosporales	SRR1782962	0
Micromonosporales	SRR1782963	0
Micromonosporales	SRR1782964	0
Micromonosporales	SRR1782965	0
Micromonosporales	SRR1782966	0
Micromonosporales	SRR1782967	0
Micromonosporales	SRR1782968	0
Micromonosporales	SRR1782969	0
Micromonosporales	SRR1782970	0
Micromonosporales	SRR1782971	0
Micromonosporales	SRR1782972	0
Micromonosporales	SRR1782973	0
Micromonosporales	SRR1782974	0
Micromonosporales	SRR1782975	0
Micromonosporales	SRR1782976	0
Micromonosporales	SRR1782977	0
Micromonosporales	SRR1782978	0
Micromonosporales	SRR1782979	0
Micromonosporales	SRR1782980	0
Micromonosporales	SRR1782981	0
Micromonosporales	SRR1782982	0
Micromonosporales	SRR1782983	0
Micromonosporales	SRR1782984	0
Micromonosporales	SRR1782985	0
Micromonosporales	SRR1782986	0
Micromonosporales	SRR1782987	0
Micromonosporales	SRR1782988	0
Micromonosporales	SRR1782989	0
Micromonosporales	SRR1782990	1
Micromonosporales	SRR1782991	0
Micromonosporales	SRR1782992	0
Micromonosporales	SRR1782993	0
Micromonosporales	SRR1782994	0
Micromonosporales	SRR1782995	0
Micromonosporales	SRR1782996	0
Micromonosporales	SRR1782997	0
Micromonosporales	SRR1782998	0
Micromonosporales	SRR1782999	0
Micromonosporales	SRR1783000	0
Micromonosporales	SRR1783001	0
Micromonosporales	SRR1783002	0
Micromonosporales	SRR1783003	0
Micromonosporales	SRR1783004	0
Micromonosporales	SRR1783005	0
Micromonosporales	SRR1783006	0
Micromonosporales	SRR1813867	NA
Micromonosporales	SRR1813868	NA
Micromonosporales	SRR1813869	NA
Micromonosporales	SRR1813870	NA
Micromonosporales	SRR1813871	NA
Micromonosporales	SRR1813872	NA
Micromonosporales	SRR1813873	NA
Micromonosporales	SRR1813874	NA
Micromonosporales	SRR1813875	NA
Micromonosporales	SRR1813876	NA
Micromonosporales	SRR1813877	NA
Micromonosporales	SRR1813878	NA
Micromonosporales	SRR1813879	NA
Micromonosporales	SRR1813880	NA
Micromonosporales	SRR1813881	NA
Micromonosporales	SRR1813882	NA
Micromonosporales	SRR1813883	NA
Micromonosporales	SRR1813884	NA
Micromonosporales	SRR1813885	NA
Micromonosporales	SRR1813886	NA
Micromonosporales	SRR1813887	NA
Micromonosporales	SRR1928188	NA
Micromonosporales	SRR1928189	NA
Micromonosporales	SRR1928190	NA
Micromonosporales	SRR1928191	NA
Micromonosporales	SRR1928192	NA
Micromonosporales	SRR1928193	NA
Micromonosporales	SRR2046996	1
Micromonosporales	SRR2046997	0
Micromonosporales	SRR2046998	0
Micromonosporales	SRR2046999	0
Micromonosporales	SRR2047000	0
Micromonosporales	SRR2047001	0
Micromonosporales	SRR2047002	0
Micromonosporales	SRR2047003	0
Micromonosporales	SRR2047004	0
Micromonosporales	SRR2047005	0
Micromonosporales	SRR2047006	0
Micromonosporales	SRR2047007	0
Micromonosporales	SRR2047008	0
Micromonosporales	SRR2047009	0
Micromonosporales	SRR2313973	NA
Micromonosporales	SRR2313974	NA
Micromonosporales	SRR2313975	NA
Micromonosporales	SRR2313976	NA
Micromonosporales	SRR2313977	NA
Micromonosporales	SRR2313978	NA
Micromonosporales	SRR2313979	NA
Micromonosporales	SRR2313980	NA
Micromonosporales	SRR2313981	NA
Micromonosporales	SRR2313982	NA
Micromonosporales	SRR2313983	NA
Micromonosporales	SRR2313984	NA
Micromonosporales	SRR2313985	NA
Micromonosporales	SRR2313986	NA
Micromonosporales	SRR2313987	NA
Micromonosporales	SRR2313988	NA
Micromonosporales	SRR2313989	NA
Micromonosporales	SRR2313990	NA
Micromonosporales	SRR2313991	NA
Micromonosporales	SRR2313992	NA
Micromonosporales	SRR2313993	NA
Micromonosporales	SRR2313994	NA
Micromonosporales	SRR2313995	NA
Micromonosporales	SRR2313996	NA
Micromonosporales	SRR2313997	NA
Micromonosporales	SRR2313998	NA
Micromonosporales	SRR2313999	NA
Micromonosporales	SRR2314000	NA
Micromonosporales	SRR2314001	NA
Micromonosporales	SRR2314002	NA
Micromonosporales	SRR2314003	NA
Micromonosporales	SRR2314004	NA
Micromonosporales	SRR2314005	NA
Micromonosporales	SRR2314006	NA
Micromonosporales	SRR2314007	NA
Micromonosporales	SRR2314008	NA
Micromonosporales	SRR2314009	NA
Micromonosporales	SRR2314010	NA
Micromonosporales	SRR2314011	NA
Micromonosporales	SRR2314012	NA
Micromonosporales	SRR2314013	NA
Micromonosporales	SRR2314014	NA
Micromonosporales	SRR2314015	NA
Micromonosporales	SRR2314016	NA
Micromonosporales	SRR2314017	NA
Micromonosporales	SRR2314018	NA
Micromonosporales	SRR2314019	NA
Micromonosporales	SRR2314020	NA
Micromonosporales	SRR2314021	NA
Micromonosporales	SRR2314022	NA
Micromonosporales	SRR2314023	NA
Micromonosporales	SRR2314024	NA
Micromonosporales	SRR2314025	NA
Micromonosporales	SRR2314026	NA
Micromonosporales	SRR2314027	NA
Micromonosporales	SRR2314028	NA
Micromonosporales	SRR2314029	NA
Micromonosporales	SRR2314030	NA
Micromonosporales	SRR2314031	NA
Micromonosporales	SRR2314032	NA
Micromonosporales	SRR2314033	NA
Micromonosporales	SRR2314034	NA
Micromonosporales	SRR2314035	NA
Micromonosporales	SRR2314036	NA
Micromonosporales	SRR2314037	NA
Micromonosporales	SRR2314038	NA
Micromonosporales	SRR2314039	NA
Micromonosporales	SRR2314040	NA
Micromonosporales	SRR2314041	NA
Micromonosporales	SRR2314042	NA
Micromonosporales	SRR2314043	NA
Micromonosporales	SRR2314044	NA
Micromonosporales	SRR2314045	NA
Micromonosporales	SRR3493774	0
Micromonosporales	SRR3493775	0
Micromonosporales	SRR3493776	5
Micromonosporales	SRR3493777	0
Micromonosporales	SRR3493778	0
Micromonosporales	SRR3493779	0
Micromonosporales	SRR3493780	0
Micromonosporales	SRR3493781	0
Micromonosporales	SRR3493782	0
Micromonosporales	SRR3493783	0
Micromonosporales	SRR3493784	0
Micromonosporales	SRR3493785	0
Micromonosporales	SRR3493786	0
Micromonosporales	SRR3493787	0
Micromonosporales	SRR3493788	0
Micromonosporales	SRR3493789	0
Micromonosporales	SRR3493790	2
Micromonosporales	SRR3493791	4
Micromonosporales	SRR3493792	10
Micromonosporales	SRR3493793	4
Micromonosporales	SRR3493794	3
Micromonosporales	SRR3493795	5
Micromonosporales	SRR3493796	12
Micromonosporales	SRR3493797	2
Micromonosporales	SRR3493798	2
Micromonosporales	SRR3493799	8
Micromonosporales	SRR3493800	2
Micromonosporales	SRR3493801	16
Micromonosporales	SRR3493802	14
Micromonosporales	SRR3493803	11
Micromonosporales	SRR3493804	2
Micromonosporales	SRR3493805	11
Micromonosporales	SRR3493806	5
Micromonosporales	SRR3493807	2
Micromonosporales	SRR3493808	18
Micromonosporales	SRR3493809	17
Micromonosporales	SRR3493810	5
Micromonosporales	SRR3493811	7
Micromonosporales	SRR3493812	2
Micromonosporales	SRR3493813	4
Micromonosporales	SRR3493814	7
Micromonosporales	SRR3493815	4
Micromonosporales	SRR3493816	4
Micromonosporales	SRR3493817	63
Micromonosporales	SRR3493818	7
Micromonosporales	SRR3493819	12
Micromonosporales	SRR3493820	0
Micromonosporales	SRR3493821	7
Micromonosporales	SRR3493822	4
Micromonosporales	SRR3493823	2
Micromonosporales	SRR3493824	1
Micromonosporales	SRR3493825	21
Micromonosporales	SRR3493826	6
Micromonosporales	SRR3493827	18
Micromonosporales	SRR3493828	6
Micromonosporales	SRR3493829	8
Micromonosporales	SRR3493830	1
Micromonosporales	SRR3493831	13
Micromonosporales	SRR3493832	4
Micromonosporales	SRR3493833	9
Micromonosporales	SRR3493834	4
Micromonosporales	SRR3493835	55
Micromonosporales	SRR3493836	0
Micromonosporales	SRR3493837	12
Micromonosporales	SRR3493838	13
Micromonosporales	SRR3493839	5
Micromonosporales	SRR3493840	0
Micromonosporales	SRR3493841	7
Micromonosporales	SRR3493846	0
Micromonosporales	SRR3493847	1
Micromonosporales	SRR3493848	0
Micromonosporales	SRR3493849	0
Micromonosporales	SRR3493850	4
Micromonosporales	SRR3714631	NA
Micromonosporales	SRR3714632	NA
Micromonosporales	SRR3714633	NA
