Species	sample	counts
Thalassospira_marina	CS306	7
Thalassospira_marina	CS308	4
Thalassospira_marina	CS315	0
Thalassospira_marina	CS317	9
Thalassospira_marina	CS322	0
Thalassospira_marina	CS327	0
Thalassospira_marina	CS328	6
Thalassospira_marina	CS330	14
Thalassospira_marina	CS331	1
Thalassospira_marina	CS335	0
Thalassospira_marina	CS338	0
Thalassospira_marina	CS339	0
Thalassospira_marina	CS343	0
Thalassospira_marina	CS344	2
Thalassospira_marina	CS350	11
Thalassospira_marina	CS351	1
Thalassospira_marina	CS361	0
Thalassospira_marina	CS388	0
Thalassospira_marina	CS396	1
Thalassospira_marina	CS405	0
Thalassospira_marina	CS415	5
Thalassospira_marina	CS424	0
Thalassospira_marina	IM293	1
Thalassospira_marina	IM296	6
Thalassospira_marina	IM297	4
Thalassospira_marina	IM300	0
Thalassospira_marina	IM305	1
Thalassospira_marina	IM309	0
Thalassospira_marina	IM310	3
Thalassospira_marina	IM311	2
Thalassospira_marina	IM316	3
Thalassospira_marina	IM320	0
Thalassospira_marina	IM330	2
Thalassospira_marina	IM332	1
Thalassospira_marina	IM340	6
Thalassospira_marina	IM348	2
Thalassospira_marina	IM354	0
Thalassospira_marina	IM356	2
Thalassospira_marina	IM364	0
Thalassospira_marina	IM372	5
Thalassospira_marina	IM374	1
Thalassospira_marina	IM376	1
Thalassospira_marina	IM381	0
Thalassospira_marina	IM382	5
Thalassospira_marina	IM385	0
Thalassospira_marina	IM390	1
Thalassospira_marina	IM397	2
Thalassospira_marina	IM404	0
Thalassospira_marina	IM409	0
Thalassospira_marina	IM412	5
Thalassospira_marina	IM421	0
Thalassospira_marina	IM425	4
Thalassospira_marina	IM432	1
Thalassospira_marina	IM438	0
Thalassospira_marina	IM442	0
Thalassospira_marina	IM445	0
Thalassospira_marina	IM448	1
Thalassospira_marina	IM449	1
Thalassospira_marina	IM451	0
Thalassospira_marina	IMSA256	0
Thalassospira_marina	IMSA276	0
Thalassospira_marina	IMSA286	0
Thalassospira_marina	IMSA343	2
Thalassospira_marina	IS_238	0
Thalassospira_marina	IS238	0
Thalassospira_marina	IS243	0
Thalassospira_marina	IS253	0
Thalassospira_marina	IS283	0
Thalassospira_marina	IS322	0
Thalassospira_marina	IS399	0
Thalassospira_marina	IS418	0
Thalassospira_marina	IS430	0
Thalassospira_marina	IS437	1
Thalassospira_marina	IS444	0
Thalassospira_marina	R276CMSA	1
Thalassospira_marina	R286CMSA	0
Thalassospira_marina	R292CMSA	0
Thalassospira_marina	R292IMSA	0
Thalassospira_marina	R308CMSA	0
Thalassospira_marina	R316IMSA	0
Thalassospira_marina	R347CMSA	1
Thalassospira_marina	R347IMSA	0
Thalassospira_marina	R371CMSA	0
Thalassospira_marina	SRR10104064	NA
Thalassospira_marina	SRR10104065	NA
Thalassospira_marina	SRR10104066	NA
Thalassospira_marina	SRR10104067	NA
Thalassospira_marina	SRR10104068	NA
Thalassospira_marina	SRR10104069	NA
Thalassospira_marina	SRR10104070	NA
Thalassospira_marina	SRR10104071	NA
Thalassospira_marina	SRR10104072	NA
Thalassospira_marina	SRR10104073	NA
Thalassospira_marina	SRR10104074	NA
Thalassospira_marina	SRR10104075	NA
Thalassospira_marina	SRR10104076	NA
Thalassospira_marina	SRR10104077	NA
Thalassospira_marina	SRR10104078	NA
Thalassospira_marina	SRR10104079	NA
Thalassospira_marina	SRR10104080	NA
Thalassospira_marina	SRR10104081	NA
Thalassospira_marina	SRR10104082	NA
Thalassospira_marina	SRR10104083	NA
Thalassospira_marina	SRR10104084	NA
Thalassospira_marina	SRR10104085	NA
Thalassospira_marina	SRR10104086	NA
Thalassospira_marina	SRR10104087	NA
Thalassospira_marina	SRR10104088	NA
Thalassospira_marina	SRR10104089	NA
Thalassospira_marina	SRR10104090	NA
Thalassospira_marina	SRR10104091	NA
Thalassospira_marina	SRR10104092	NA
Thalassospira_marina	SRR10104093	NA
Thalassospira_marina	SRR10104094	NA
Thalassospira_marina	SRR10104095	NA
Thalassospira_marina	SRR10104096	NA
Thalassospira_marina	SRR10104097	NA
Thalassospira_marina	SRR10104098	NA
Thalassospira_marina	SRR10104099	NA
Thalassospira_marina	SRR10104100	NA
Thalassospira_marina	SRR10104101	NA
Thalassospira_marina	SRR10104102	NA
Thalassospira_marina	SRR10104103	NA
Thalassospira_marina	SRR10104104	NA
Thalassospira_marina	SRR10104105	NA
Thalassospira_marina	SRR10104106	NA
Thalassospira_marina	SRR10104107	NA
Thalassospira_marina	SRR10104108	NA
Thalassospira_marina	SRR10104109	NA
Thalassospira_marina	SRR10104110	NA
Thalassospira_marina	SRR10104111	NA
Thalassospira_marina	SRR10104112	NA
Thalassospira_marina	SRR10104113	NA
Thalassospira_marina	SRR10104114	NA
Thalassospira_marina	SRR10104115	NA
Thalassospira_marina	SRR10104116	NA
Thalassospira_marina	SRR10104117	NA
Thalassospira_marina	SRR10104118	NA
Thalassospira_marina	SRR10104119	NA
Thalassospira_marina	SRR10104120	NA
Thalassospira_marina	SRR10104121	NA
Thalassospira_marina	SRR10104122	NA
Thalassospira_marina	SRR10104123	NA
Thalassospira_marina	SRR10104124	NA
Thalassospira_marina	SRR10104125	NA
Thalassospira_marina	SRR10104126	NA
Thalassospira_marina	SRR10104127	NA
Thalassospira_marina	SRR10104128	NA
Thalassospira_marina	SRR10104129	NA
Thalassospira_marina	SRR10104130	NA
Thalassospira_marina	SRR10104131	NA
Thalassospira_marina	SRR10104132	NA
Thalassospira_marina	SRR10104133	NA
Thalassospira_marina	SRR10104134	NA
Thalassospira_marina	SRR10104135	NA
Thalassospira_marina	SRR10104136	NA
Thalassospira_marina	SRR10104137	NA
Thalassospira_marina	SRR10104138	NA
Thalassospira_marina	SRR10104139	NA
Thalassospira_marina	SRR10104140	NA
Thalassospira_marina	SRR10104141	NA
Thalassospira_marina	SRR10104142	NA
Thalassospira_marina	SRR10104143	NA
Thalassospira_marina	SRR10104144	NA
Thalassospira_marina	SRR10104145	NA
Thalassospira_marina	SRR10104146	NA
Thalassospira_marina	SRR10104147	NA
Thalassospira_marina	SRR10104148	NA
Thalassospira_marina	SRR10104149	NA
Thalassospira_marina	SRR10104150	NA
Thalassospira_marina	SRR10104151	NA
Thalassospira_marina	SRR10104152	NA
Thalassospira_marina	SRR10104153	NA
Thalassospira_marina	SRR10104154	NA
Thalassospira_marina	SRR10104155	NA
Thalassospira_marina	SRR10104156	NA
Thalassospira_marina	SRR10104157	NA
Thalassospira_marina	SRR10104158	NA
Thalassospira_marina	SRR10104159	NA
Thalassospira_marina	SRR10104160	NA
Thalassospira_marina	SRR10104161	NA
Thalassospira_marina	SRR10104162	NA
Thalassospira_marina	SRR10104163	NA
Thalassospira_marina	SRR10104164	NA
Thalassospira_marina	SRR10104165	NA
Thalassospira_marina	SRR10104166	NA
Thalassospira_marina	SRR10104167	NA
Thalassospira_marina	SRR10104168	NA
Thalassospira_marina	SRR10104169	NA
Thalassospira_marina	SRR10104170	NA
Thalassospira_marina	SRR10104171	NA
Thalassospira_marina	SRR10104172	NA
Thalassospira_marina	SRR10104173	NA
Thalassospira_marina	SRR10104174	NA
Thalassospira_marina	SRR10104175	NA
Thalassospira_marina	SRR10104176	NA
Thalassospira_marina	SRR10104177	NA
Thalassospira_marina	SRR10104178	NA
Thalassospira_marina	SRR10104179	NA
Thalassospira_marina	SRR10104180	NA
Thalassospira_marina	SRR10104181	NA
Thalassospira_marina	SRR10104182	NA
Thalassospira_marina	SRR10104183	NA
Thalassospira_marina	SRR10104184	NA
Thalassospira_marina	SRR10104185	NA
Thalassospira_marina	SRR10104186	NA
Thalassospira_marina	SRR10104187	NA
Thalassospira_marina	SRR10104188	NA
Thalassospira_marina	SRR10104189	NA
Thalassospira_marina	SRR10104190	NA
Thalassospira_marina	SRR10104191	NA
Thalassospira_marina	SRR10104192	NA
Thalassospira_marina	SRR10104193	NA
Thalassospira_marina	SRR10104194	NA
Thalassospira_marina	SRR10104195	NA
Thalassospira_marina	SRR10104196	NA
Thalassospira_marina	SRR10104197	NA
Thalassospira_marina	SRR10104198	NA
Thalassospira_marina	SRR10104199	NA
Thalassospira_marina	SRR10104200	NA
Thalassospira_marina	SRR10104201	NA
Thalassospira_marina	SRR10104202	NA
Thalassospira_marina	SRR10104203	NA
Thalassospira_marina	SRR10104204	NA
Thalassospira_marina	SRR10104205	NA
Thalassospira_marina	SRR10104206	NA
Thalassospira_marina	SRR10104207	NA
Thalassospira_marina	SRR10104208	NA
Thalassospira_marina	SRR10104209	NA
Thalassospira_marina	SRR10104210	NA
Thalassospira_marina	SRR10104211	NA
Thalassospira_marina	SRR10104212	NA
Thalassospira_marina	SRR10104213	NA
Thalassospira_marina	SRR10104214	NA
Thalassospira_marina	SRR10104215	NA
Thalassospira_marina	SRR10104216	NA
Thalassospira_marina	SRR10104217	NA
Thalassospira_marina	SRR10104218	NA
Thalassospira_marina	SRR10104219	NA
Thalassospira_marina	SRR10104220	NA
Thalassospira_marina	SRR10104221	NA
Thalassospira_marina	SRR10104222	NA
Thalassospira_marina	SRR10104223	NA
Thalassospira_marina	SRR10104224	NA
Thalassospira_marina	SRR10104225	NA
Thalassospira_marina	SRR10104226	NA
Thalassospira_marina	SRR10104227	NA
Thalassospira_marina	SRR10104228	NA
Thalassospira_marina	SRR10104229	NA
Thalassospira_marina	SRR10104230	NA
Thalassospira_marina	SRR10104231	NA
Thalassospira_marina	SRR10104232	NA
Thalassospira_marina	SRR10104233	NA
Thalassospira_marina	SRR10104234	NA
Thalassospira_marina	SRR10104235	NA
Thalassospira_marina	SRR10104236	NA
Thalassospira_marina	SRR10104237	NA
Thalassospira_marina	SRR10104238	NA
Thalassospira_marina	SRR10104239	NA
Thalassospira_marina	SRR10104240	NA
Thalassospira_marina	SRR10104241	NA
Thalassospira_marina	SRR10104242	NA
Thalassospira_marina	SRR10104243	NA
Thalassospira_marina	SRR10104244	NA
Thalassospira_marina	SRR10104245	NA
Thalassospira_marina	SRR10104246	NA
Thalassospira_marina	SRR10104247	NA
Thalassospira_marina	SRR10104248	NA
Thalassospira_marina	SRR10104249	NA
Thalassospira_marina	SRR10104250	NA
Thalassospira_marina	SRR10104251	NA
Thalassospira_marina	SRR10104252	NA
Thalassospira_marina	SRR10104253	NA
Thalassospira_marina	SRR10104254	NA
Thalassospira_marina	SRR10104255	NA
Thalassospira_marina	SRR10104256	NA
Thalassospira_marina	SRR10104257	NA
Thalassospira_marina	SRR10104258	NA
Thalassospira_marina	SRR10224277	0
Thalassospira_marina	SRR10224278	0
Thalassospira_marina	SRR10224279	0
Thalassospira_marina	SRR10224280	0
Thalassospira_marina	SRR10224281	0
Thalassospira_marina	SRR10224282	0
Thalassospira_marina	SRR10224283	0
Thalassospira_marina	SRR10224284	0
Thalassospira_marina	SRR10224285	0
Thalassospira_marina	SRR10224286	0
Thalassospira_marina	SRR10224287	0
Thalassospira_marina	SRR10224288	0
Thalassospira_marina	SRR10224289	0
Thalassospira_marina	SRR10224290	0
Thalassospira_marina	SRR10224291	0
Thalassospira_marina	SRR10224292	0
Thalassospira_marina	SRR10224293	0
Thalassospira_marina	SRR10224294	0
Thalassospira_marina	SRR10224295	0
Thalassospira_marina	SRR10224296	0
Thalassospira_marina	SRR10224297	0
Thalassospira_marina	SRR10224298	0
Thalassospira_marina	SRR10318388	NA
Thalassospira_marina	SRR10318389	NA
Thalassospira_marina	SRR10318390	NA
Thalassospira_marina	SRR10318391	NA
Thalassospira_marina	SRR10318392	NA
Thalassospira_marina	SRR10318393	NA
Thalassospira_marina	SRR10318394	NA
Thalassospira_marina	SRR10318395	NA
Thalassospira_marina	SRR10318396	NA
Thalassospira_marina	SRR10318397	NA
Thalassospira_marina	SRR10318398	NA
Thalassospira_marina	SRR10318399	NA
Thalassospira_marina	SRR10318400	NA
Thalassospira_marina	SRR10318401	NA
Thalassospira_marina	SRR10318402	NA
Thalassospira_marina	SRR10318403	NA
Thalassospira_marina	SRR10318404	NA
Thalassospira_marina	SRR10318405	NA
Thalassospira_marina	SRR10318406	NA
Thalassospira_marina	SRR10318407	NA
Thalassospira_marina	SRR10318408	NA
Thalassospira_marina	SRR10318409	NA
Thalassospira_marina	SRR10318410	NA
Thalassospira_marina	SRR10318411	NA
Thalassospira_marina	SRR10318412	NA
Thalassospira_marina	SRR10318413	NA
Thalassospira_marina	SRR10318414	NA
Thalassospira_marina	SRR10318415	NA
Thalassospira_marina	SRR10318416	NA
Thalassospira_marina	SRR10318417	NA
Thalassospira_marina	SRR10318418	NA
Thalassospira_marina	SRR10318419	NA
Thalassospira_marina	SRR10318420	NA
Thalassospira_marina	SRR10318421	NA
Thalassospira_marina	SRR10318422	NA
Thalassospira_marina	SRR10318423	NA
Thalassospira_marina	SRR10318424	NA
Thalassospira_marina	SRR10318425	NA
Thalassospira_marina	SRR10318426	NA
Thalassospira_marina	SRR10318427	NA
Thalassospira_marina	SRR10318428	NA
Thalassospira_marina	SRR10318429	NA
Thalassospira_marina	SRR10318430	NA
Thalassospira_marina	SRR10318431	NA
Thalassospira_marina	SRR10318432	NA
Thalassospira_marina	SRR10318433	NA
Thalassospira_marina	SRR10318434	NA
Thalassospira_marina	SRR10318435	NA
Thalassospira_marina	SRR10318436	NA
Thalassospira_marina	SRR10318437	NA
Thalassospira_marina	SRR10318438	NA
Thalassospira_marina	SRR10318439	NA
Thalassospira_marina	SRR10318440	NA
Thalassospira_marina	SRR10318441	NA
Thalassospira_marina	SRR10318442	NA
Thalassospira_marina	SRR10318443	NA
Thalassospira_marina	SRR10318444	NA
Thalassospira_marina	SRR10318445	NA
Thalassospira_marina	SRR10318446	NA
Thalassospira_marina	SRR10318447	NA
Thalassospira_marina	SRR10318448	NA
Thalassospira_marina	SRR10318449	NA
Thalassospira_marina	SRR10318450	NA
Thalassospira_marina	SRR10318451	NA
Thalassospira_marina	SRR10318452	NA
Thalassospira_marina	SRR10318453	NA
Thalassospira_marina	SRR10318454	NA
Thalassospira_marina	SRR10318455	NA
Thalassospira_marina	SRR10318456	NA
Thalassospira_marina	SRR10318457	NA
Thalassospira_marina	SRR10318458	NA
Thalassospira_marina	SRR10318459	NA
Thalassospira_marina	SRR10318460	NA
Thalassospira_marina	SRR10318461	NA
Thalassospira_marina	SRR10318462	NA
Thalassospira_marina	SRR10318463	NA
Thalassospira_marina	SRR10318464	NA
Thalassospira_marina	SRR10318465	NA
Thalassospira_marina	SRR10318466	NA
Thalassospira_marina	SRR10318467	NA
Thalassospira_marina	SRR10318468	NA
Thalassospira_marina	SRR10318469	NA
Thalassospira_marina	SRR10318470	NA
Thalassospira_marina	SRR10318471	NA
Thalassospira_marina	SRR10318472	NA
Thalassospira_marina	SRR10318473	NA
Thalassospira_marina	SRR10318474	NA
Thalassospira_marina	SRR10318475	NA
Thalassospira_marina	SRR10318476	NA
Thalassospira_marina	SRR10318495	NA
Thalassospira_marina	SRR10318496	NA
Thalassospira_marina	SRR10318497	NA
Thalassospira_marina	SRR10318498	NA
Thalassospira_marina	SRR10318499	NA
Thalassospira_marina	SRR10318500	NA
Thalassospira_marina	SRR10318501	NA
Thalassospira_marina	SRR10318502	NA
Thalassospira_marina	SRR10318503	NA
Thalassospira_marina	SRR10318504	NA
Thalassospira_marina	SRR10318505	NA
Thalassospira_marina	SRR10318506	NA
Thalassospira_marina	SRR10318507	NA
Thalassospira_marina	SRR10318508	NA
Thalassospira_marina	SRR10318509	NA
Thalassospira_marina	SRR10318510	NA
Thalassospira_marina	SRR10318511	NA
Thalassospira_marina	SRR10318512	NA
Thalassospira_marina	SRR10318513	NA
Thalassospira_marina	SRR10318514	NA
Thalassospira_marina	SRR10318515	NA
Thalassospira_marina	SRR10318516	NA
Thalassospira_marina	SRR10318517	NA
Thalassospira_marina	SRR10318518	NA
Thalassospira_marina	SRR10318519	NA
Thalassospira_marina	SRR10318520	NA
Thalassospira_marina	SRR10318521	NA
Thalassospira_marina	SRR10318522	NA
Thalassospira_marina	SRR10318523	NA
Thalassospira_marina	SRR10318524	NA
Thalassospira_marina	SRR10318525	NA
Thalassospira_marina	SRR10318526	NA
Thalassospira_marina	SRR10318527	NA
Thalassospira_marina	SRR10318528	NA
Thalassospira_marina	SRR10318529	NA
Thalassospira_marina	SRR10318530	NA
Thalassospira_marina	SRR10318531	NA
Thalassospira_marina	SRR10318532	NA
Thalassospira_marina	SRR10318533	NA
Thalassospira_marina	SRR10318534	NA
Thalassospira_marina	SRR10318535	NA
Thalassospira_marina	SRR10318536	NA
Thalassospira_marina	SRR10318537	NA
Thalassospira_marina	SRR10318538	NA
Thalassospira_marina	SRR10318539	NA
Thalassospira_marina	SRR10318540	NA
Thalassospira_marina	SRR10318541	NA
Thalassospira_marina	SRR10318542	NA
Thalassospira_marina	SRR10318543	NA
Thalassospira_marina	SRR10318544	NA
Thalassospira_marina	SRR10318545	NA
Thalassospira_marina	SRR10318546	NA
Thalassospira_marina	SRR10318547	NA
Thalassospira_marina	SRR10318548	NA
Thalassospira_marina	SRR10318549	NA
Thalassospira_marina	SRR10318568	NA
Thalassospira_marina	SRR10318569	NA
Thalassospira_marina	SRR10318570	NA
Thalassospira_marina	SRR10318571	NA
Thalassospira_marina	SRR10318572	NA
Thalassospira_marina	SRR10318573	NA
Thalassospira_marina	SRR10318574	NA
Thalassospira_marina	SRR10318575	NA
Thalassospira_marina	SRR10318576	NA
Thalassospira_marina	SRR10318577	NA
Thalassospira_marina	SRR10318578	NA
Thalassospira_marina	SRR10318579	NA
Thalassospira_marina	SRR10318580	NA
Thalassospira_marina	SRR10318581	NA
Thalassospira_marina	SRR10875803	0
Thalassospira_marina	SRR10875804	0
Thalassospira_marina	SRR10875805	0
Thalassospira_marina	SRR10875806	0
Thalassospira_marina	SRR10875807	0
Thalassospira_marina	SRR10875808	0
Thalassospira_marina	SRR10875809	0
Thalassospira_marina	SRR10875810	0
Thalassospira_marina	SRR10875812	0
Thalassospira_marina	SRR10875813	0
Thalassospira_marina	SRR10875814	0
Thalassospira_marina	SRR10875815	0
Thalassospira_marina	SRR10875816	0
Thalassospira_marina	SRR10875817	0
Thalassospira_marina	SRR10875818	0
Thalassospira_marina	SRR10875819	0
Thalassospira_marina	SRR10875820	0
Thalassospira_marina	SRR10875821	0
Thalassospira_marina	SRR10875822	0
Thalassospira_marina	SRR10875823	0
Thalassospira_marina	SRR10875824	0
Thalassospira_marina	SRR10875825	0
Thalassospira_marina	SRR10875826	0
Thalassospira_marina	SRR10875827	0
Thalassospira_marina	SRR10875829	0
Thalassospira_marina	SRR10875830	0
Thalassospira_marina	SRR10875831	0
Thalassospira_marina	SRR10875832	0
Thalassospira_marina	SRR10875834	0
Thalassospira_marina	SRR10875835	0
Thalassospira_marina	SRR10875836	0
Thalassospira_marina	SRR10875837	0
Thalassospira_marina	SRR10875838	0
Thalassospira_marina	SRR10875839	0
Thalassospira_marina	SRR10875840	0
Thalassospira_marina	SRR10875841	0
Thalassospira_marina	SRR10875842	0
Thalassospira_marina	SRR10875843	0
Thalassospira_marina	SRR10875844	0
Thalassospira_marina	SRR10875845	1
Thalassospira_marina	SRR10875846	0
Thalassospira_marina	SRR10875847	0
Thalassospira_marina	SRR10875848	0
Thalassospira_marina	SRR10875849	0
Thalassospira_marina	SRR10875850	0
Thalassospira_marina	SRR10875851	0
Thalassospira_marina	SRR10875852	0
Thalassospira_marina	SRR10875853	0
Thalassospira_marina	SRR10875854	0
Thalassospira_marina	SRR10875855	0
Thalassospira_marina	SRR10875856	0
Thalassospira_marina	SRR10875857	0
Thalassospira_marina	SRR10875858	0
Thalassospira_marina	SRR10875859	1
Thalassospira_marina	SRR10875860	0
Thalassospira_marina	SRR10875861	0
Thalassospira_marina	SRR10875862	0
Thalassospira_marina	SRR10875863	0
Thalassospira_marina	SRR10875864	0
Thalassospira_marina	SRR10875865	0
Thalassospira_marina	SRR10875866	0
Thalassospira_marina	SRR10875867	0
Thalassospira_marina	SRR10875868	0
Thalassospira_marina	SRR10875869	0
Thalassospira_marina	SRR10875870	0
Thalassospira_marina	SRR10875871	0
Thalassospira_marina	SRR10875872	0
Thalassospira_marina	SRR10875873	0
Thalassospira_marina	SRR10875874	0
Thalassospira_marina	SRR10875875	0
Thalassospira_marina	SRR10875876	0
Thalassospira_marina	SRR10875877	0
Thalassospira_marina	SRR10875878	0
Thalassospira_marina	SRR10875879	0
Thalassospira_marina	SRR10875880	0
Thalassospira_marina	SRR10875881	1
Thalassospira_marina	SRR10875882	0
Thalassospira_marina	SRR10875883	0
Thalassospira_marina	SRR10875884	0
Thalassospira_marina	SRR10875885	0
Thalassospira_marina	SRR10875886	0
Thalassospira_marina	SRR10875887	0
Thalassospira_marina	SRR10875888	0
Thalassospira_marina	SRR10875889	1
Thalassospira_marina	SRR10875890	0
Thalassospira_marina	SRR10875891	0
Thalassospira_marina	SRR10875892	0
Thalassospira_marina	SRR10875893	0
Thalassospira_marina	SRR10875894	2
Thalassospira_marina	SRR10875895	0
Thalassospira_marina	SRR10875896	0
Thalassospira_marina	SRR10875897	0
Thalassospira_marina	SRR10875898	1
Thalassospira_marina	SRR10875899	0
Thalassospira_marina	SRR10875900	0
Thalassospira_marina	SRR10875901	0
Thalassospira_marina	SRR10875902	0
Thalassospira_marina	SRR12430469	0
Thalassospira_marina	SRR12430470	0
Thalassospira_marina	SRR12430471	0
Thalassospira_marina	SRR12430472	0
Thalassospira_marina	SRR12430473	0
Thalassospira_marina	SRR12430474	0
Thalassospira_marina	SRR12430475	0
Thalassospira_marina	SRR12430476	0
Thalassospira_marina	SRR12765534	NA
Thalassospira_marina	SRR12765535	NA
Thalassospira_marina	SRR12765536	NA
Thalassospira_marina	SRR12765537	NA
Thalassospira_marina	SRR12765538	NA
Thalassospira_marina	SRR12765539	NA
Thalassospira_marina	SRR12765540	NA
Thalassospira_marina	SRR12765541	NA
Thalassospira_marina	SRR12765542	NA
Thalassospira_marina	SRR12765543	NA
Thalassospira_marina	SRR12765544	NA
Thalassospira_marina	SRR12765545	NA
Thalassospira_marina	SRR12765546	NA
Thalassospira_marina	SRR12765547	NA
Thalassospira_marina	SRR12765548	NA
Thalassospira_marina	SRR12765549	NA
Thalassospira_marina	SRR12765550	NA
Thalassospira_marina	SRR12765551	NA
Thalassospira_marina	SRR12765552	NA
Thalassospira_marina	SRR12765553	NA
Thalassospira_marina	SRR12765554	NA
Thalassospira_marina	SRR12765555	NA
Thalassospira_marina	SRR12765556	NA
Thalassospira_marina	SRR12765557	NA
Thalassospira_marina	SRR12765558	NA
Thalassospira_marina	SRR12765559	NA
Thalassospira_marina	SRR12765560	NA
Thalassospira_marina	SRR12765561	NA
Thalassospira_marina	SRR12765562	NA
Thalassospira_marina	SRR12765563	NA
Thalassospira_marina	SRR12765564	NA
Thalassospira_marina	SRR12765565	NA
Thalassospira_marina	SRR12765566	NA
Thalassospira_marina	SRR12765567	NA
Thalassospira_marina	SRR12765568	NA
Thalassospira_marina	SRR12765569	NA
Thalassospira_marina	SRR12765570	NA
Thalassospira_marina	SRR12765571	NA
Thalassospira_marina	SRR12765572	NA
Thalassospira_marina	SRR12765573	NA
Thalassospira_marina	SRR12765574	NA
Thalassospira_marina	SRR12765575	NA
Thalassospira_marina	SRR12765576	NA
Thalassospira_marina	SRR12765577	NA
Thalassospira_marina	SRR12765578	NA
Thalassospira_marina	SRR12765579	NA
Thalassospira_marina	SRR12765580	NA
Thalassospira_marina	SRR12765581	NA
Thalassospira_marina	SRR12765582	NA
Thalassospira_marina	SRR12765583	NA
Thalassospira_marina	SRR12765584	NA
Thalassospira_marina	SRR12765585	NA
Thalassospira_marina	SRR12765586	NA
Thalassospira_marina	SRR12765587	NA
Thalassospira_marina	SRR12765588	NA
Thalassospira_marina	SRR12765589	NA
Thalassospira_marina	SRR12765590	NA
Thalassospira_marina	SRR12765591	NA
Thalassospira_marina	SRR12765592	NA
Thalassospira_marina	SRR12765593	NA
Thalassospira_marina	SRR12765594	NA
Thalassospira_marina	SRR12765595	NA
Thalassospira_marina	SRR12765596	NA
Thalassospira_marina	SRR12765597	NA
Thalassospira_marina	SRR12765598	NA
Thalassospira_marina	SRR12765599	NA
Thalassospira_marina	SRR12765600	NA
Thalassospira_marina	SRR12765601	NA
Thalassospira_marina	SRR12765602	NA
Thalassospira_marina	SRR12765603	NA
Thalassospira_marina	SRR12765604	NA
Thalassospira_marina	SRR12765605	NA
Thalassospira_marina	SRR12765606	NA
Thalassospira_marina	SRR12765607	NA
Thalassospira_marina	SRR12765608	NA
Thalassospira_marina	SRR12765609	NA
Thalassospira_marina	SRR12765610	NA
Thalassospira_marina	SRR12765611	NA
Thalassospira_marina	SRR12765612	NA
Thalassospira_marina	SRR12765613	NA
