Species	sample	counts
Aneurinibacillus_soli	CMUC383	0
Aneurinibacillus_soli	CMUC394	7
Aneurinibacillus_soli	CMUC419	1
Aneurinibacillus_soli	CMUC427	0
Aneurinibacillus_soli	CMUC428	0
Aneurinibacillus_soli	CMUC431	0
Aneurinibacillus_soli	CMUC435	0
Aneurinibacillus_soli	CMUC439	0
Aneurinibacillus_soli	CMUC89	0
Aneurinibacillus_soli	CS219	0
Aneurinibacillus_soli	CS256	1
Aneurinibacillus_soli	CS257	1
Aneurinibacillus_soli	CS259	1
Aneurinibacillus_soli	CS261	3
Aneurinibacillus_soli	CS266	1
Aneurinibacillus_soli	CS270	0
Aneurinibacillus_soli	CS277	0
Aneurinibacillus_soli	CS288	0
Aneurinibacillus_soli	CS290	0
Aneurinibacillus_soli	CS292	0
Aneurinibacillus_soli	CS293	1
Aneurinibacillus_soli	CS301	0
Aneurinibacillus_soli	CS306	0
Aneurinibacillus_soli	CS308	0
Aneurinibacillus_soli	CS315	0
Aneurinibacillus_soli	CS317	6
Aneurinibacillus_soli	CS322	1
Aneurinibacillus_soli	CS327	0
Aneurinibacillus_soli	CS328	2
Aneurinibacillus_soli	CS330	17
Aneurinibacillus_soli	CS331	4
Aneurinibacillus_soli	CS335	1
Aneurinibacillus_soli	CS338	0
Aneurinibacillus_soli	CS339	0
Aneurinibacillus_soli	CS343	0
Aneurinibacillus_soli	CS344	0
Aneurinibacillus_soli	CS350	7
Aneurinibacillus_soli	CS351	3
Aneurinibacillus_soli	CS361	0
Aneurinibacillus_soli	CS388	0
Aneurinibacillus_soli	CS396	0
Aneurinibacillus_soli	CS405	0
Aneurinibacillus_soli	CS415	12
Aneurinibacillus_soli	CS424	4
Aneurinibacillus_soli	IM293	0
Aneurinibacillus_soli	IM296	2
Aneurinibacillus_soli	IM297	1
Aneurinibacillus_soli	IM300	0
Aneurinibacillus_soli	IM305	0
Aneurinibacillus_soli	IM309	1
Aneurinibacillus_soli	IM310	0
Aneurinibacillus_soli	IM311	1
Aneurinibacillus_soli	IM316	0
Aneurinibacillus_soli	IM320	0
Aneurinibacillus_soli	IM330	2
Aneurinibacillus_soli	IM332	2
Aneurinibacillus_soli	IM340	0
Aneurinibacillus_soli	IM348	0
Aneurinibacillus_soli	IM354	0
Aneurinibacillus_soli	IM356	2
Aneurinibacillus_soli	IM364	1
Aneurinibacillus_soli	IM372	0
Aneurinibacillus_soli	IM374	35
Aneurinibacillus_soli	IM376	0
Aneurinibacillus_soli	IM381	0
Aneurinibacillus_soli	IM382	0
Aneurinibacillus_soli	IM385	0
Aneurinibacillus_soli	IM390	3
Aneurinibacillus_soli	IM397	2
Aneurinibacillus_soli	IM404	0
Aneurinibacillus_soli	IM409	1
Aneurinibacillus_soli	IM412	1
Aneurinibacillus_soli	IM421	0
Aneurinibacillus_soli	IM425	1
Aneurinibacillus_soli	IM432	0
Aneurinibacillus_soli	IM438	0
Aneurinibacillus_soli	IM442	0
Aneurinibacillus_soli	IM445	1
Aneurinibacillus_soli	IM448	13
Aneurinibacillus_soli	IM449	0
Aneurinibacillus_soli	IM451	3
Aneurinibacillus_soli	IMSA256	0
Aneurinibacillus_soli	IMSA276	0
Aneurinibacillus_soli	IMSA286	0
Aneurinibacillus_soli	IMSA343	7
Aneurinibacillus_soli	IS_238	0
Aneurinibacillus_soli	IS238	1
Aneurinibacillus_soli	IS243	0
Aneurinibacillus_soli	IS253	0
Aneurinibacillus_soli	IS283	0
Aneurinibacillus_soli	IS322	0
Aneurinibacillus_soli	IS399	0
Aneurinibacillus_soli	IS418	5
Aneurinibacillus_soli	IS430	0
Aneurinibacillus_soli	IS437	0
Aneurinibacillus_soli	IS444	0
Aneurinibacillus_soli	R276CMSA	2
Aneurinibacillus_soli	R286CMSA	0
Aneurinibacillus_soli	R292CMSA	0
Aneurinibacillus_soli	R292IMSA	0
Aneurinibacillus_soli	R308CMSA	0
Aneurinibacillus_soli	R316IMSA	1
Aneurinibacillus_soli	R347CMSA	1
Aneurinibacillus_soli	R347IMSA	0
Aneurinibacillus_soli	R371CMSA	1
Aneurinibacillus_soli	SRR10104064	NA
Aneurinibacillus_soli	SRR10104065	NA
Aneurinibacillus_soli	SRR10104066	NA
Aneurinibacillus_soli	SRR10104067	NA
Aneurinibacillus_soli	SRR10104068	NA
Aneurinibacillus_soli	SRR10104069	NA
Aneurinibacillus_soli	SRR10104070	NA
Aneurinibacillus_soli	SRR10104071	NA
Aneurinibacillus_soli	SRR10104072	NA
Aneurinibacillus_soli	SRR10104073	NA
Aneurinibacillus_soli	SRR10104074	NA
Aneurinibacillus_soli	SRR10104075	NA
Aneurinibacillus_soli	SRR10104076	NA
Aneurinibacillus_soli	SRR10104077	NA
Aneurinibacillus_soli	SRR10104078	NA
Aneurinibacillus_soli	SRR10104079	NA
Aneurinibacillus_soli	SRR10104080	NA
Aneurinibacillus_soli	SRR10104081	NA
Aneurinibacillus_soli	SRR10104082	NA
Aneurinibacillus_soli	SRR10104083	NA
Aneurinibacillus_soli	SRR10104084	NA
Aneurinibacillus_soli	SRR10104085	NA
Aneurinibacillus_soli	SRR10104086	NA
Aneurinibacillus_soli	SRR10104087	NA
Aneurinibacillus_soli	SRR10104088	NA
Aneurinibacillus_soli	SRR10104089	NA
Aneurinibacillus_soli	SRR10104090	NA
Aneurinibacillus_soli	SRR10104091	NA
Aneurinibacillus_soli	SRR10104092	NA
Aneurinibacillus_soli	SRR10104093	NA
Aneurinibacillus_soli	SRR10104094	NA
Aneurinibacillus_soli	SRR10104095	NA
Aneurinibacillus_soli	SRR10104096	NA
Aneurinibacillus_soli	SRR10104097	NA
Aneurinibacillus_soli	SRR10104098	NA
Aneurinibacillus_soli	SRR10104099	NA
Aneurinibacillus_soli	SRR10104100	NA
Aneurinibacillus_soli	SRR10104101	NA
Aneurinibacillus_soli	SRR10104102	NA
Aneurinibacillus_soli	SRR10104103	NA
Aneurinibacillus_soli	SRR10104104	NA
Aneurinibacillus_soli	SRR10104105	NA
Aneurinibacillus_soli	SRR10104106	NA
Aneurinibacillus_soli	SRR10104107	NA
Aneurinibacillus_soli	SRR10104108	NA
Aneurinibacillus_soli	SRR10104109	NA
Aneurinibacillus_soli	SRR10104110	NA
Aneurinibacillus_soli	SRR10104111	NA
Aneurinibacillus_soli	SRR10104112	NA
Aneurinibacillus_soli	SRR10104113	NA
Aneurinibacillus_soli	SRR10104114	NA
Aneurinibacillus_soli	SRR10104115	NA
Aneurinibacillus_soli	SRR10104116	NA
Aneurinibacillus_soli	SRR10104117	NA
Aneurinibacillus_soli	SRR10104118	NA
Aneurinibacillus_soli	SRR10104119	NA
Aneurinibacillus_soli	SRR10104120	NA
Aneurinibacillus_soli	SRR10104121	NA
Aneurinibacillus_soli	SRR10104122	NA
Aneurinibacillus_soli	SRR10104123	NA
Aneurinibacillus_soli	SRR10104124	NA
Aneurinibacillus_soli	SRR10104125	NA
Aneurinibacillus_soli	SRR10104126	NA
Aneurinibacillus_soli	SRR10104127	NA
Aneurinibacillus_soli	SRR10104128	NA
Aneurinibacillus_soli	SRR10104129	NA
Aneurinibacillus_soli	SRR10104130	NA
Aneurinibacillus_soli	SRR10104131	NA
Aneurinibacillus_soli	SRR10104132	NA
Aneurinibacillus_soli	SRR10104133	NA
Aneurinibacillus_soli	SRR10104134	NA
Aneurinibacillus_soli	SRR10104135	NA
Aneurinibacillus_soli	SRR10104136	NA
Aneurinibacillus_soli	SRR10104137	NA
Aneurinibacillus_soli	SRR10104138	NA
Aneurinibacillus_soli	SRR10104139	NA
Aneurinibacillus_soli	SRR10104140	NA
Aneurinibacillus_soli	SRR10104141	NA
Aneurinibacillus_soli	SRR10104142	NA
Aneurinibacillus_soli	SRR10104143	NA
Aneurinibacillus_soli	SRR10104144	NA
Aneurinibacillus_soli	SRR10104145	NA
Aneurinibacillus_soli	SRR10104146	NA
Aneurinibacillus_soli	SRR10104147	NA
Aneurinibacillus_soli	SRR10104148	NA
Aneurinibacillus_soli	SRR10104149	NA
Aneurinibacillus_soli	SRR10104150	NA
Aneurinibacillus_soli	SRR10104151	NA
Aneurinibacillus_soli	SRR10104152	NA
Aneurinibacillus_soli	SRR10104153	NA
Aneurinibacillus_soli	SRR10104154	NA
Aneurinibacillus_soli	SRR10104155	NA
Aneurinibacillus_soli	SRR10104156	NA
Aneurinibacillus_soli	SRR10104157	NA
Aneurinibacillus_soli	SRR10104158	NA
Aneurinibacillus_soli	SRR10104159	NA
Aneurinibacillus_soli	SRR10104160	NA
Aneurinibacillus_soli	SRR10104161	NA
Aneurinibacillus_soli	SRR10104162	NA
Aneurinibacillus_soli	SRR10104163	NA
Aneurinibacillus_soli	SRR10104164	NA
Aneurinibacillus_soli	SRR10104165	NA
Aneurinibacillus_soli	SRR10104166	NA
Aneurinibacillus_soli	SRR10104167	NA
Aneurinibacillus_soli	SRR10104168	NA
Aneurinibacillus_soli	SRR10104169	NA
Aneurinibacillus_soli	SRR10104170	NA
Aneurinibacillus_soli	SRR10104171	NA
Aneurinibacillus_soli	SRR10104172	NA
Aneurinibacillus_soli	SRR10104173	NA
Aneurinibacillus_soli	SRR10104174	NA
Aneurinibacillus_soli	SRR10104175	NA
Aneurinibacillus_soli	SRR10104176	NA
Aneurinibacillus_soli	SRR10104177	NA
Aneurinibacillus_soli	SRR10104178	NA
Aneurinibacillus_soli	SRR10104179	NA
Aneurinibacillus_soli	SRR10104180	NA
Aneurinibacillus_soli	SRR10104181	NA
Aneurinibacillus_soli	SRR10104182	NA
Aneurinibacillus_soli	SRR10104183	NA
Aneurinibacillus_soli	SRR10104184	NA
Aneurinibacillus_soli	SRR10104185	NA
Aneurinibacillus_soli	SRR10104186	NA
Aneurinibacillus_soli	SRR10104187	NA
Aneurinibacillus_soli	SRR10104188	NA
Aneurinibacillus_soli	SRR10104189	NA
Aneurinibacillus_soli	SRR10104190	NA
Aneurinibacillus_soli	SRR10104191	NA
Aneurinibacillus_soli	SRR10104192	NA
Aneurinibacillus_soli	SRR10104193	NA
Aneurinibacillus_soli	SRR10104194	NA
Aneurinibacillus_soli	SRR10104195	NA
Aneurinibacillus_soli	SRR10104196	NA
Aneurinibacillus_soli	SRR10104197	NA
Aneurinibacillus_soli	SRR10104198	NA
Aneurinibacillus_soli	SRR10104199	NA
Aneurinibacillus_soli	SRR10104200	NA
Aneurinibacillus_soli	SRR10104201	NA
Aneurinibacillus_soli	SRR10104202	NA
Aneurinibacillus_soli	SRR10104203	NA
Aneurinibacillus_soli	SRR10104204	NA
Aneurinibacillus_soli	SRR10104205	NA
Aneurinibacillus_soli	SRR10104206	NA
Aneurinibacillus_soli	SRR10104207	NA
Aneurinibacillus_soli	SRR10104208	NA
Aneurinibacillus_soli	SRR10104209	NA
Aneurinibacillus_soli	SRR10104210	NA
Aneurinibacillus_soli	SRR10104211	NA
Aneurinibacillus_soli	SRR10104212	NA
Aneurinibacillus_soli	SRR10104213	NA
Aneurinibacillus_soli	SRR10104214	NA
Aneurinibacillus_soli	SRR10104215	NA
Aneurinibacillus_soli	SRR10104216	NA
Aneurinibacillus_soli	SRR10104217	NA
Aneurinibacillus_soli	SRR10104218	NA
Aneurinibacillus_soli	SRR10104219	NA
Aneurinibacillus_soli	SRR10104220	NA
Aneurinibacillus_soli	SRR10104221	NA
Aneurinibacillus_soli	SRR10104222	NA
Aneurinibacillus_soli	SRR10104223	NA
Aneurinibacillus_soli	SRR10104224	NA
Aneurinibacillus_soli	SRR10104225	NA
Aneurinibacillus_soli	SRR10104226	NA
Aneurinibacillus_soli	SRR10104227	NA
Aneurinibacillus_soli	SRR10104228	NA
Aneurinibacillus_soli	SRR10104229	NA
Aneurinibacillus_soli	SRR10104230	NA
Aneurinibacillus_soli	SRR10104231	NA
Aneurinibacillus_soli	SRR10104232	NA
Aneurinibacillus_soli	SRR10104233	NA
Aneurinibacillus_soli	SRR10104234	NA
Aneurinibacillus_soli	SRR10104235	NA
Aneurinibacillus_soli	SRR10104236	NA
Aneurinibacillus_soli	SRR10104237	NA
Aneurinibacillus_soli	SRR10104238	NA
Aneurinibacillus_soli	SRR10104239	NA
Aneurinibacillus_soli	SRR10104240	NA
Aneurinibacillus_soli	SRR10104241	NA
Aneurinibacillus_soli	SRR10104242	NA
Aneurinibacillus_soli	SRR10104243	NA
Aneurinibacillus_soli	SRR10104244	NA
Aneurinibacillus_soli	SRR10104245	NA
Aneurinibacillus_soli	SRR10104246	NA
Aneurinibacillus_soli	SRR10104247	NA
Aneurinibacillus_soli	SRR10104248	NA
Aneurinibacillus_soli	SRR10104249	NA
Aneurinibacillus_soli	SRR10104250	NA
Aneurinibacillus_soli	SRR10104251	NA
Aneurinibacillus_soli	SRR10104252	NA
Aneurinibacillus_soli	SRR10104253	NA
Aneurinibacillus_soli	SRR10104254	NA
Aneurinibacillus_soli	SRR10104255	NA
Aneurinibacillus_soli	SRR10104256	NA
Aneurinibacillus_soli	SRR10104257	NA
Aneurinibacillus_soli	SRR10104258	NA
Aneurinibacillus_soli	SRR10224277	0
Aneurinibacillus_soli	SRR10224278	0
Aneurinibacillus_soli	SRR10224279	0
Aneurinibacillus_soli	SRR10224280	0
Aneurinibacillus_soli	SRR10224281	0
Aneurinibacillus_soli	SRR10224282	0
Aneurinibacillus_soli	SRR10224283	0
Aneurinibacillus_soli	SRR10224284	0
Aneurinibacillus_soli	SRR10224285	0
Aneurinibacillus_soli	SRR10224286	0
Aneurinibacillus_soli	SRR10224287	0
Aneurinibacillus_soli	SRR10224288	0
Aneurinibacillus_soli	SRR10224289	0
Aneurinibacillus_soli	SRR10224290	0
Aneurinibacillus_soli	SRR10224291	0
Aneurinibacillus_soli	SRR10224292	0
Aneurinibacillus_soli	SRR10224293	0
Aneurinibacillus_soli	SRR10224294	0
Aneurinibacillus_soli	SRR10224295	0
Aneurinibacillus_soli	SRR10224296	0
Aneurinibacillus_soli	SRR10224297	0
Aneurinibacillus_soli	SRR10224298	0
Aneurinibacillus_soli	SRR10318388	NA
Aneurinibacillus_soli	SRR10318389	NA
Aneurinibacillus_soli	SRR10318390	NA
Aneurinibacillus_soli	SRR10318391	NA
Aneurinibacillus_soli	SRR10318392	NA
Aneurinibacillus_soli	SRR10318393	NA
Aneurinibacillus_soli	SRR10318394	NA
Aneurinibacillus_soli	SRR10318395	NA
Aneurinibacillus_soli	SRR10318396	NA
Aneurinibacillus_soli	SRR10318397	NA
Aneurinibacillus_soli	SRR10318398	NA
Aneurinibacillus_soli	SRR10318399	NA
Aneurinibacillus_soli	SRR10318400	NA
Aneurinibacillus_soli	SRR10318401	NA
Aneurinibacillus_soli	SRR10318402	NA
Aneurinibacillus_soli	SRR10318403	NA
Aneurinibacillus_soli	SRR10318404	NA
Aneurinibacillus_soli	SRR10318405	NA
Aneurinibacillus_soli	SRR10318406	NA
Aneurinibacillus_soli	SRR10318407	NA
Aneurinibacillus_soli	SRR10318408	NA
Aneurinibacillus_soli	SRR10318409	NA
Aneurinibacillus_soli	SRR10318410	NA
Aneurinibacillus_soli	SRR10318411	NA
Aneurinibacillus_soli	SRR10318412	NA
Aneurinibacillus_soli	SRR10318413	NA
Aneurinibacillus_soli	SRR10318414	NA
Aneurinibacillus_soli	SRR10318415	NA
Aneurinibacillus_soli	SRR10318416	NA
Aneurinibacillus_soli	SRR10318417	NA
Aneurinibacillus_soli	SRR10318418	NA
Aneurinibacillus_soli	SRR10318419	NA
Aneurinibacillus_soli	SRR10318420	NA
Aneurinibacillus_soli	SRR10318421	NA
Aneurinibacillus_soli	SRR10318422	NA
Aneurinibacillus_soli	SRR10318423	NA
Aneurinibacillus_soli	SRR10318424	NA
Aneurinibacillus_soli	SRR10318425	NA
Aneurinibacillus_soli	SRR10318426	NA
Aneurinibacillus_soli	SRR10318427	NA
Aneurinibacillus_soli	SRR10318428	NA
Aneurinibacillus_soli	SRR10318429	NA
Aneurinibacillus_soli	SRR10318430	NA
Aneurinibacillus_soli	SRR10318431	NA
Aneurinibacillus_soli	SRR10318432	NA
Aneurinibacillus_soli	SRR10318433	NA
Aneurinibacillus_soli	SRR10318434	NA
Aneurinibacillus_soli	SRR10318435	NA
Aneurinibacillus_soli	SRR10318436	NA
Aneurinibacillus_soli	SRR10318437	NA
Aneurinibacillus_soli	SRR10318438	NA
Aneurinibacillus_soli	SRR10318439	NA
Aneurinibacillus_soli	SRR10318440	NA
Aneurinibacillus_soli	SRR10318441	NA
Aneurinibacillus_soli	SRR10318442	NA
Aneurinibacillus_soli	SRR10318443	NA
Aneurinibacillus_soli	SRR10318444	NA
Aneurinibacillus_soli	SRR10318445	NA
Aneurinibacillus_soli	SRR10318446	NA
Aneurinibacillus_soli	SRR10318447	NA
Aneurinibacillus_soli	SRR10318448	NA
Aneurinibacillus_soli	SRR10318449	NA
Aneurinibacillus_soli	SRR10318450	NA
Aneurinibacillus_soli	SRR10318451	NA
Aneurinibacillus_soli	SRR10318452	NA
Aneurinibacillus_soli	SRR10318453	NA
Aneurinibacillus_soli	SRR10318454	NA
Aneurinibacillus_soli	SRR10318455	NA
Aneurinibacillus_soli	SRR10318456	NA
Aneurinibacillus_soli	SRR10318457	NA
Aneurinibacillus_soli	SRR10318458	NA
Aneurinibacillus_soli	SRR10318459	NA
Aneurinibacillus_soli	SRR10318460	NA
Aneurinibacillus_soli	SRR10318461	NA
Aneurinibacillus_soli	SRR10318462	NA
Aneurinibacillus_soli	SRR10318463	NA
Aneurinibacillus_soli	SRR10318464	NA
Aneurinibacillus_soli	SRR10318465	NA
Aneurinibacillus_soli	SRR10318466	NA
Aneurinibacillus_soli	SRR10318467	NA
Aneurinibacillus_soli	SRR10318468	NA
Aneurinibacillus_soli	SRR10318469	NA
Aneurinibacillus_soli	SRR10318470	NA
Aneurinibacillus_soli	SRR10318471	NA
Aneurinibacillus_soli	SRR10318472	NA
Aneurinibacillus_soli	SRR10318473	NA
Aneurinibacillus_soli	SRR10318474	NA
Aneurinibacillus_soli	SRR10318475	NA
Aneurinibacillus_soli	SRR10318476	NA
Aneurinibacillus_soli	SRR10318495	NA
Aneurinibacillus_soli	SRR10318496	NA
Aneurinibacillus_soli	SRR10318497	NA
Aneurinibacillus_soli	SRR10318498	NA
Aneurinibacillus_soli	SRR10318499	NA
Aneurinibacillus_soli	SRR10318500	NA
Aneurinibacillus_soli	SRR10318501	NA
Aneurinibacillus_soli	SRR10318502	NA
Aneurinibacillus_soli	SRR10318503	NA
Aneurinibacillus_soli	SRR10318504	NA
Aneurinibacillus_soli	SRR10318505	NA
Aneurinibacillus_soli	SRR10318506	NA
Aneurinibacillus_soli	SRR10318507	NA
Aneurinibacillus_soli	SRR10318508	NA
Aneurinibacillus_soli	SRR10318509	NA
Aneurinibacillus_soli	SRR10318510	NA
Aneurinibacillus_soli	SRR10318511	NA
Aneurinibacillus_soli	SRR10318512	NA
Aneurinibacillus_soli	SRR10318513	NA
Aneurinibacillus_soli	SRR10318514	NA
Aneurinibacillus_soli	SRR10318515	NA
Aneurinibacillus_soli	SRR10318516	NA
Aneurinibacillus_soli	SRR10318517	NA
Aneurinibacillus_soli	SRR10318518	NA
Aneurinibacillus_soli	SRR10318519	NA
Aneurinibacillus_soli	SRR10318520	NA
Aneurinibacillus_soli	SRR10318521	NA
Aneurinibacillus_soli	SRR10318522	NA
Aneurinibacillus_soli	SRR10318523	NA
Aneurinibacillus_soli	SRR10318524	NA
Aneurinibacillus_soli	SRR10318525	NA
Aneurinibacillus_soli	SRR10318526	NA
Aneurinibacillus_soli	SRR10318527	NA
Aneurinibacillus_soli	SRR10318528	NA
Aneurinibacillus_soli	SRR10318529	NA
Aneurinibacillus_soli	SRR10318530	NA
Aneurinibacillus_soli	SRR10318531	NA
Aneurinibacillus_soli	SRR10318532	NA
Aneurinibacillus_soli	SRR10318533	NA
Aneurinibacillus_soli	SRR10318534	NA
Aneurinibacillus_soli	SRR10318535	NA
Aneurinibacillus_soli	SRR10318536	NA
Aneurinibacillus_soli	SRR10318537	NA
Aneurinibacillus_soli	SRR10318538	NA
Aneurinibacillus_soli	SRR10318539	NA
Aneurinibacillus_soli	SRR10318540	NA
Aneurinibacillus_soli	SRR10318541	NA
Aneurinibacillus_soli	SRR10318542	NA
Aneurinibacillus_soli	SRR10318543	NA
Aneurinibacillus_soli	SRR10318544	NA
Aneurinibacillus_soli	SRR10318545	NA
Aneurinibacillus_soli	SRR10318546	NA
Aneurinibacillus_soli	SRR10318547	NA
Aneurinibacillus_soli	SRR10318548	NA
Aneurinibacillus_soli	SRR10318549	NA
Aneurinibacillus_soli	SRR10318568	NA
Aneurinibacillus_soli	SRR10318569	NA
Aneurinibacillus_soli	SRR10318570	NA
Aneurinibacillus_soli	SRR10318571	NA
Aneurinibacillus_soli	SRR10318572	NA
Aneurinibacillus_soli	SRR10318573	NA
Aneurinibacillus_soli	SRR10318574	NA
Aneurinibacillus_soli	SRR10318575	NA
Aneurinibacillus_soli	SRR10318576	NA
Aneurinibacillus_soli	SRR10318577	NA
Aneurinibacillus_soli	SRR10318578	NA
Aneurinibacillus_soli	SRR10318579	NA
Aneurinibacillus_soli	SRR10318580	NA
Aneurinibacillus_soli	SRR10318581	NA
Aneurinibacillus_soli	SRR10875803	0
Aneurinibacillus_soli	SRR10875804	0
Aneurinibacillus_soli	SRR10875805	2
Aneurinibacillus_soli	SRR10875806	0
Aneurinibacillus_soli	SRR10875807	0
Aneurinibacillus_soli	SRR10875808	0
Aneurinibacillus_soli	SRR10875809	0
Aneurinibacillus_soli	SRR10875810	0
Aneurinibacillus_soli	SRR10875812	0
Aneurinibacillus_soli	SRR10875813	1
Aneurinibacillus_soli	SRR10875814	0
Aneurinibacillus_soli	SRR10875815	1
Aneurinibacillus_soli	SRR10875816	0
Aneurinibacillus_soli	SRR10875817	0
Aneurinibacillus_soli	SRR10875818	0
Aneurinibacillus_soli	SRR10875819	2
Aneurinibacillus_soli	SRR10875820	1
Aneurinibacillus_soli	SRR10875821	0
Aneurinibacillus_soli	SRR10875822	0
Aneurinibacillus_soli	SRR10875823	0
Aneurinibacillus_soli	SRR10875824	8
Aneurinibacillus_soli	SRR10875825	0
Aneurinibacillus_soli	SRR10875826	0
Aneurinibacillus_soli	SRR10875827	0
Aneurinibacillus_soli	SRR10875829	0
Aneurinibacillus_soli	SRR10875830	0
Aneurinibacillus_soli	SRR10875831	1
Aneurinibacillus_soli	SRR10875832	0
Aneurinibacillus_soli	SRR10875834	0
Aneurinibacillus_soli	SRR10875835	0
Aneurinibacillus_soli	SRR10875836	0
Aneurinibacillus_soli	SRR10875837	2
Aneurinibacillus_soli	SRR10875838	1
Aneurinibacillus_soli	SRR10875839	0
Aneurinibacillus_soli	SRR10875840	0
Aneurinibacillus_soli	SRR10875841	0
Aneurinibacillus_soli	SRR10875842	0
Aneurinibacillus_soli	SRR10875843	2
Aneurinibacillus_soli	SRR10875844	0
Aneurinibacillus_soli	SRR10875845	0
Aneurinibacillus_soli	SRR10875846	1
Aneurinibacillus_soli	SRR10875847	4
Aneurinibacillus_soli	SRR10875848	0
Aneurinibacillus_soli	SRR10875849	0
Aneurinibacillus_soli	SRR10875850	0
Aneurinibacillus_soli	SRR10875851	1
Aneurinibacillus_soli	SRR10875852	0
Aneurinibacillus_soli	SRR10875853	0
Aneurinibacillus_soli	SRR10875854	2
Aneurinibacillus_soli	SRR10875855	1
Aneurinibacillus_soli	SRR10875856	0
Aneurinibacillus_soli	SRR10875857	0
Aneurinibacillus_soli	SRR10875858	0
Aneurinibacillus_soli	SRR10875859	0
Aneurinibacillus_soli	SRR10875860	0
Aneurinibacillus_soli	SRR10875861	2
Aneurinibacillus_soli	SRR10875862	0
Aneurinibacillus_soli	SRR10875863	0
Aneurinibacillus_soli	SRR10875864	0
Aneurinibacillus_soli	SRR10875865	0
Aneurinibacillus_soli	SRR10875866	1
Aneurinibacillus_soli	SRR10875867	0
Aneurinibacillus_soli	SRR10875868	1
Aneurinibacillus_soli	SRR10875869	5
Aneurinibacillus_soli	SRR10875870	2
Aneurinibacillus_soli	SRR10875871	1
Aneurinibacillus_soli	SRR10875872	0
Aneurinibacillus_soli	SRR10875873	0
Aneurinibacillus_soli	SRR10875874	1
Aneurinibacillus_soli	SRR10875875	0
Aneurinibacillus_soli	SRR10875876	0
Aneurinibacillus_soli	SRR10875877	0
Aneurinibacillus_soli	SRR10875878	0
Aneurinibacillus_soli	SRR10875879	0
Aneurinibacillus_soli	SRR10875880	0
Aneurinibacillus_soli	SRR10875881	0
Aneurinibacillus_soli	SRR10875882	0
Aneurinibacillus_soli	SRR10875883	0
Aneurinibacillus_soli	SRR10875884	0
Aneurinibacillus_soli	SRR10875885	0
Aneurinibacillus_soli	SRR10875886	0
Aneurinibacillus_soli	SRR10875887	0
Aneurinibacillus_soli	SRR10875888	1
Aneurinibacillus_soli	SRR10875889	2
Aneurinibacillus_soli	SRR10875890	0
Aneurinibacillus_soli	SRR10875891	0
Aneurinibacillus_soli	SRR10875892	0
Aneurinibacillus_soli	SRR10875893	0
Aneurinibacillus_soli	SRR10875894	0
