Species	sample	counts
Antarcticibacterium_flavum	SRR10104169	NA
Antarcticibacterium_flavum	SRR10104170	NA
Antarcticibacterium_flavum	SRR10104171	NA
Antarcticibacterium_flavum	SRR10104172	NA
Antarcticibacterium_flavum	SRR10104173	NA
Antarcticibacterium_flavum	SRR10104174	NA
Antarcticibacterium_flavum	SRR10104175	NA
Antarcticibacterium_flavum	SRR10104176	NA
Antarcticibacterium_flavum	SRR10104177	NA
Antarcticibacterium_flavum	SRR10104178	NA
Antarcticibacterium_flavum	SRR10104179	NA
Antarcticibacterium_flavum	SRR10104180	NA
Antarcticibacterium_flavum	SRR10104181	NA
Antarcticibacterium_flavum	SRR10104182	NA
Antarcticibacterium_flavum	SRR10104183	NA
Antarcticibacterium_flavum	SRR10104184	NA
Antarcticibacterium_flavum	SRR10104185	NA
Antarcticibacterium_flavum	SRR10104186	NA
Antarcticibacterium_flavum	SRR10104187	NA
Antarcticibacterium_flavum	SRR10104188	NA
Antarcticibacterium_flavum	SRR10104189	NA
Antarcticibacterium_flavum	SRR10104190	NA
Antarcticibacterium_flavum	SRR10104191	NA
Antarcticibacterium_flavum	SRR10104192	NA
Antarcticibacterium_flavum	SRR10104193	NA
Antarcticibacterium_flavum	SRR10104194	NA
Antarcticibacterium_flavum	SRR10104195	NA
Antarcticibacterium_flavum	SRR10104196	NA
Antarcticibacterium_flavum	SRR10104197	NA
Antarcticibacterium_flavum	SRR10104198	NA
Antarcticibacterium_flavum	SRR10104199	NA
Antarcticibacterium_flavum	SRR10104200	NA
Antarcticibacterium_flavum	SRR10104201	NA
Antarcticibacterium_flavum	SRR10104202	NA
Antarcticibacterium_flavum	SRR10104203	NA
Antarcticibacterium_flavum	SRR10104204	NA
Antarcticibacterium_flavum	SRR10104205	NA
Antarcticibacterium_flavum	SRR10104206	NA
Antarcticibacterium_flavum	SRR10104207	NA
Antarcticibacterium_flavum	SRR10104208	NA
Antarcticibacterium_flavum	SRR10104209	NA
Antarcticibacterium_flavum	SRR10104210	NA
Antarcticibacterium_flavum	SRR10104211	NA
Antarcticibacterium_flavum	SRR10104212	NA
Antarcticibacterium_flavum	SRR10104213	NA
Antarcticibacterium_flavum	SRR10104214	NA
Antarcticibacterium_flavum	SRR10104215	NA
Antarcticibacterium_flavum	SRR10104216	NA
Antarcticibacterium_flavum	SRR10104217	NA
Antarcticibacterium_flavum	SRR10104218	NA
Antarcticibacterium_flavum	SRR10104219	NA
Antarcticibacterium_flavum	SRR10104220	NA
Antarcticibacterium_flavum	SRR10104221	NA
Antarcticibacterium_flavum	SRR10104222	NA
Antarcticibacterium_flavum	SRR10104223	NA
Antarcticibacterium_flavum	SRR10104224	NA
Antarcticibacterium_flavum	SRR10104225	NA
Antarcticibacterium_flavum	SRR10104226	NA
Antarcticibacterium_flavum	SRR10104227	NA
Antarcticibacterium_flavum	SRR10104228	NA
Antarcticibacterium_flavum	SRR10104229	NA
Antarcticibacterium_flavum	SRR10104230	NA
Antarcticibacterium_flavum	SRR10104231	NA
Antarcticibacterium_flavum	SRR10104232	NA
Antarcticibacterium_flavum	SRR10104233	NA
Antarcticibacterium_flavum	SRR10104234	NA
Antarcticibacterium_flavum	SRR10104235	NA
Antarcticibacterium_flavum	SRR10104236	NA
Antarcticibacterium_flavum	SRR10104237	NA
Antarcticibacterium_flavum	SRR10104238	NA
Antarcticibacterium_flavum	SRR10104239	NA
Antarcticibacterium_flavum	SRR10104240	NA
Antarcticibacterium_flavum	SRR10104241	NA
Antarcticibacterium_flavum	SRR10104242	NA
Antarcticibacterium_flavum	SRR10104243	NA
Antarcticibacterium_flavum	SRR10104244	NA
Antarcticibacterium_flavum	SRR10104245	NA
Antarcticibacterium_flavum	SRR10104246	NA
Antarcticibacterium_flavum	SRR10104247	NA
Antarcticibacterium_flavum	SRR10104248	NA
Antarcticibacterium_flavum	SRR10104249	NA
Antarcticibacterium_flavum	SRR10104250	NA
Antarcticibacterium_flavum	SRR10104251	NA
Antarcticibacterium_flavum	SRR10104252	NA
Antarcticibacterium_flavum	SRR10104253	NA
Antarcticibacterium_flavum	SRR10104254	NA
Antarcticibacterium_flavum	SRR10104255	NA
Antarcticibacterium_flavum	SRR10104256	NA
Antarcticibacterium_flavum	SRR10104257	NA
Antarcticibacterium_flavum	SRR10104258	NA
Antarcticibacterium_flavum	SRR10224277	0
Antarcticibacterium_flavum	SRR10224278	0
Antarcticibacterium_flavum	SRR10224279	0
Antarcticibacterium_flavum	SRR10224280	0
Antarcticibacterium_flavum	SRR10224281	0
Antarcticibacterium_flavum	SRR10224282	0
Antarcticibacterium_flavum	SRR10224283	0
Antarcticibacterium_flavum	SRR10224284	0
Antarcticibacterium_flavum	SRR10224285	0
Antarcticibacterium_flavum	SRR10224286	0
Antarcticibacterium_flavum	SRR10224287	0
Antarcticibacterium_flavum	SRR10224288	0
Antarcticibacterium_flavum	SRR10224289	0
Antarcticibacterium_flavum	SRR10224290	0
Antarcticibacterium_flavum	SRR10224291	0
Antarcticibacterium_flavum	SRR10224292	0
Antarcticibacterium_flavum	SRR10224293	0
Antarcticibacterium_flavum	SRR10224294	0
Antarcticibacterium_flavum	SRR10224295	0
Antarcticibacterium_flavum	SRR10224296	0
Antarcticibacterium_flavum	SRR10224297	0
Antarcticibacterium_flavum	SRR10224298	0
Antarcticibacterium_flavum	SRR10318388	NA
Antarcticibacterium_flavum	SRR10318389	NA
Antarcticibacterium_flavum	SRR10318390	NA
Antarcticibacterium_flavum	SRR10318391	NA
Antarcticibacterium_flavum	SRR10318392	NA
Antarcticibacterium_flavum	SRR10318393	NA
Antarcticibacterium_flavum	SRR10318394	NA
Antarcticibacterium_flavum	SRR10318395	NA
Antarcticibacterium_flavum	SRR10318396	NA
Antarcticibacterium_flavum	SRR10318397	NA
Antarcticibacterium_flavum	SRR10318398	NA
Antarcticibacterium_flavum	SRR10318399	NA
Antarcticibacterium_flavum	SRR10318400	NA
Antarcticibacterium_flavum	SRR10318401	NA
Antarcticibacterium_flavum	SRR10318402	NA
Antarcticibacterium_flavum	SRR10318403	NA
Antarcticibacterium_flavum	SRR10318404	NA
Antarcticibacterium_flavum	SRR10318405	NA
Antarcticibacterium_flavum	SRR10318406	NA
Antarcticibacterium_flavum	SRR10318407	NA
Antarcticibacterium_flavum	SRR10318408	NA
Antarcticibacterium_flavum	SRR10318409	NA
Antarcticibacterium_flavum	SRR10318410	NA
Antarcticibacterium_flavum	SRR10318411	NA
Antarcticibacterium_flavum	SRR10318412	NA
Antarcticibacterium_flavum	SRR10318413	NA
Antarcticibacterium_flavum	SRR10318414	NA
Antarcticibacterium_flavum	SRR10318415	NA
Antarcticibacterium_flavum	SRR10318416	NA
Antarcticibacterium_flavum	SRR10318417	NA
Antarcticibacterium_flavum	SRR10318418	NA
Antarcticibacterium_flavum	SRR10318419	NA
Antarcticibacterium_flavum	SRR10318420	NA
Antarcticibacterium_flavum	SRR10318421	NA
Antarcticibacterium_flavum	SRR10318422	NA
Antarcticibacterium_flavum	SRR10318423	NA
Antarcticibacterium_flavum	SRR10318424	NA
Antarcticibacterium_flavum	SRR10318425	NA
Antarcticibacterium_flavum	SRR10318426	NA
Antarcticibacterium_flavum	SRR10318427	NA
Antarcticibacterium_flavum	SRR10318428	NA
Antarcticibacterium_flavum	SRR10318429	NA
Antarcticibacterium_flavum	SRR10318430	NA
Antarcticibacterium_flavum	SRR10318431	NA
Antarcticibacterium_flavum	SRR10318432	NA
Antarcticibacterium_flavum	SRR10318433	NA
Antarcticibacterium_flavum	SRR10318434	NA
Antarcticibacterium_flavum	SRR10318435	NA
Antarcticibacterium_flavum	SRR10318436	NA
Antarcticibacterium_flavum	SRR10318437	NA
Antarcticibacterium_flavum	SRR10318438	NA
Antarcticibacterium_flavum	SRR10318439	NA
Antarcticibacterium_flavum	SRR10318440	NA
Antarcticibacterium_flavum	SRR10318441	NA
Antarcticibacterium_flavum	SRR10318442	NA
Antarcticibacterium_flavum	SRR10318443	NA
Antarcticibacterium_flavum	SRR10318444	NA
Antarcticibacterium_flavum	SRR10318445	NA
Antarcticibacterium_flavum	SRR10318446	NA
Antarcticibacterium_flavum	SRR10318447	NA
Antarcticibacterium_flavum	SRR10318448	NA
Antarcticibacterium_flavum	SRR10318449	NA
Antarcticibacterium_flavum	SRR10318450	NA
Antarcticibacterium_flavum	SRR10318451	NA
Antarcticibacterium_flavum	SRR10318452	NA
Antarcticibacterium_flavum	SRR10318453	NA
Antarcticibacterium_flavum	SRR10318454	NA
Antarcticibacterium_flavum	SRR10318455	NA
Antarcticibacterium_flavum	SRR10318456	NA
Antarcticibacterium_flavum	SRR10318457	NA
Antarcticibacterium_flavum	SRR10318458	NA
Antarcticibacterium_flavum	SRR10318459	NA
Antarcticibacterium_flavum	SRR10318460	NA
Antarcticibacterium_flavum	SRR10318461	NA
Antarcticibacterium_flavum	SRR10318462	NA
Antarcticibacterium_flavum	SRR10318463	NA
Antarcticibacterium_flavum	SRR10318464	NA
Antarcticibacterium_flavum	SRR10318465	NA
Antarcticibacterium_flavum	SRR10318466	NA
Antarcticibacterium_flavum	SRR10318467	NA
Antarcticibacterium_flavum	SRR10318468	NA
Antarcticibacterium_flavum	SRR10318469	NA
Antarcticibacterium_flavum	SRR10318470	NA
Antarcticibacterium_flavum	SRR10318471	NA
Antarcticibacterium_flavum	SRR10318472	NA
Antarcticibacterium_flavum	SRR10318473	NA
Antarcticibacterium_flavum	SRR10318474	NA
Antarcticibacterium_flavum	SRR10318475	NA
Antarcticibacterium_flavum	SRR10318476	NA
Antarcticibacterium_flavum	SRR10318495	NA
Antarcticibacterium_flavum	SRR10318496	NA
Antarcticibacterium_flavum	SRR10318497	NA
Antarcticibacterium_flavum	SRR10318498	NA
Antarcticibacterium_flavum	SRR10318499	NA
Antarcticibacterium_flavum	SRR10318500	NA
Antarcticibacterium_flavum	SRR10318501	NA
Antarcticibacterium_flavum	SRR10318502	NA
Antarcticibacterium_flavum	SRR10318503	NA
Antarcticibacterium_flavum	SRR10318504	NA
Antarcticibacterium_flavum	SRR10318505	NA
Antarcticibacterium_flavum	SRR10318506	NA
Antarcticibacterium_flavum	SRR10318507	NA
Antarcticibacterium_flavum	SRR10318508	NA
Antarcticibacterium_flavum	SRR10318509	NA
Antarcticibacterium_flavum	SRR10318510	NA
Antarcticibacterium_flavum	SRR10318511	NA
Antarcticibacterium_flavum	SRR10318512	NA
Antarcticibacterium_flavum	SRR10318513	NA
Antarcticibacterium_flavum	SRR10318514	NA
Antarcticibacterium_flavum	SRR10318515	NA
Antarcticibacterium_flavum	SRR10318516	NA
Antarcticibacterium_flavum	SRR10318517	NA
Antarcticibacterium_flavum	SRR10318518	NA
Antarcticibacterium_flavum	SRR10318519	NA
Antarcticibacterium_flavum	SRR10318520	NA
Antarcticibacterium_flavum	SRR10318521	NA
Antarcticibacterium_flavum	SRR10318522	NA
Antarcticibacterium_flavum	SRR10318523	NA
Antarcticibacterium_flavum	SRR10318524	NA
Antarcticibacterium_flavum	SRR10318525	NA
Antarcticibacterium_flavum	SRR10318526	NA
Antarcticibacterium_flavum	SRR10318527	NA
Antarcticibacterium_flavum	SRR10318528	NA
Antarcticibacterium_flavum	SRR10318529	NA
Antarcticibacterium_flavum	SRR10318530	NA
Antarcticibacterium_flavum	SRR10318531	NA
Antarcticibacterium_flavum	SRR10318532	NA
Antarcticibacterium_flavum	SRR10318533	NA
Antarcticibacterium_flavum	SRR10318534	NA
Antarcticibacterium_flavum	SRR10318535	NA
Antarcticibacterium_flavum	SRR10318536	NA
Antarcticibacterium_flavum	SRR10318537	NA
Antarcticibacterium_flavum	SRR10318538	NA
Antarcticibacterium_flavum	SRR10318539	NA
Antarcticibacterium_flavum	SRR10318540	NA
Antarcticibacterium_flavum	SRR10318541	NA
Antarcticibacterium_flavum	SRR10318542	NA
Antarcticibacterium_flavum	SRR10318543	NA
Antarcticibacterium_flavum	SRR10318544	NA
Antarcticibacterium_flavum	SRR10318545	NA
Antarcticibacterium_flavum	SRR10318546	NA
Antarcticibacterium_flavum	SRR10318547	NA
Antarcticibacterium_flavum	SRR10318548	NA
Antarcticibacterium_flavum	SRR10318549	NA
Antarcticibacterium_flavum	SRR10318568	NA
Antarcticibacterium_flavum	SRR10318569	NA
Antarcticibacterium_flavum	SRR10318570	NA
Antarcticibacterium_flavum	SRR10318571	NA
Antarcticibacterium_flavum	SRR10318572	NA
Antarcticibacterium_flavum	SRR10318573	NA
Antarcticibacterium_flavum	SRR10318574	NA
Antarcticibacterium_flavum	SRR10318575	NA
Antarcticibacterium_flavum	SRR10318576	NA
Antarcticibacterium_flavum	SRR10318577	NA
Antarcticibacterium_flavum	SRR10318578	NA
Antarcticibacterium_flavum	SRR10318579	NA
Antarcticibacterium_flavum	SRR10318580	NA
Antarcticibacterium_flavum	SRR10318581	NA
Antarcticibacterium_flavum	SRR10875803	0
Antarcticibacterium_flavum	SRR10875804	0
Antarcticibacterium_flavum	SRR10875805	0
Antarcticibacterium_flavum	SRR10875806	0
Antarcticibacterium_flavum	SRR10875807	0
Antarcticibacterium_flavum	SRR10875808	0
Antarcticibacterium_flavum	SRR10875809	0
Antarcticibacterium_flavum	SRR10875810	0
Antarcticibacterium_flavum	SRR10875812	2
Antarcticibacterium_flavum	SRR10875813	0
Antarcticibacterium_flavum	SRR10875814	0
Antarcticibacterium_flavum	SRR10875815	0
Antarcticibacterium_flavum	SRR10875816	2
Antarcticibacterium_flavum	SRR10875817	2
Antarcticibacterium_flavum	SRR10875818	1
Antarcticibacterium_flavum	SRR10875819	0
Antarcticibacterium_flavum	SRR10875820	0
Antarcticibacterium_flavum	SRR10875821	0
Antarcticibacterium_flavum	SRR10875822	0
Antarcticibacterium_flavum	SRR10875823	0
Antarcticibacterium_flavum	SRR10875824	0
Antarcticibacterium_flavum	SRR10875825	0
Antarcticibacterium_flavum	SRR10875826	0
Antarcticibacterium_flavum	SRR10875827	0
Antarcticibacterium_flavum	SRR10875829	0
Antarcticibacterium_flavum	SRR10875830	0
Antarcticibacterium_flavum	SRR10875831	0
Antarcticibacterium_flavum	SRR10875832	0
Antarcticibacterium_flavum	SRR10875834	0
Antarcticibacterium_flavum	SRR10875835	0
Antarcticibacterium_flavum	SRR10875836	0
Antarcticibacterium_flavum	SRR10875837	0
Antarcticibacterium_flavum	SRR10875838	0
Antarcticibacterium_flavum	SRR10875839	0
Antarcticibacterium_flavum	SRR10875840	0
Antarcticibacterium_flavum	SRR10875841	0
Antarcticibacterium_flavum	SRR10875842	1
Antarcticibacterium_flavum	SRR10875843	0
Antarcticibacterium_flavum	SRR10875844	0
Antarcticibacterium_flavum	SRR10875845	0
Antarcticibacterium_flavum	SRR10875846	1
Antarcticibacterium_flavum	SRR10875847	0
Antarcticibacterium_flavum	SRR10875848	0
Antarcticibacterium_flavum	SRR10875849	0
Antarcticibacterium_flavum	SRR10875850	0
Antarcticibacterium_flavum	SRR10875851	0
Antarcticibacterium_flavum	SRR10875852	0
Antarcticibacterium_flavum	SRR10875853	2
Antarcticibacterium_flavum	SRR10875854	1
Antarcticibacterium_flavum	SRR10875855	0
Antarcticibacterium_flavum	SRR10875856	0
Antarcticibacterium_flavum	SRR10875857	1
Antarcticibacterium_flavum	SRR10875858	0
Antarcticibacterium_flavum	SRR10875859	2
Antarcticibacterium_flavum	SRR10875860	0
Antarcticibacterium_flavum	SRR10875861	0
Antarcticibacterium_flavum	SRR10875862	0
Antarcticibacterium_flavum	SRR10875863	0
Antarcticibacterium_flavum	SRR10875864	0
Antarcticibacterium_flavum	SRR10875865	0
Antarcticibacterium_flavum	SRR10875866	0
