Species	sample	counts
Thiohalobacter_thiocyanaticus	SRR10104068	NA
Thiohalobacter_thiocyanaticus	SRR10104069	NA
Thiohalobacter_thiocyanaticus	SRR10104070	NA
Thiohalobacter_thiocyanaticus	SRR10104071	NA
Thiohalobacter_thiocyanaticus	SRR10104072	NA
Thiohalobacter_thiocyanaticus	SRR10104073	NA
Thiohalobacter_thiocyanaticus	SRR10104074	NA
Thiohalobacter_thiocyanaticus	SRR10104075	NA
Thiohalobacter_thiocyanaticus	SRR10104076	NA
Thiohalobacter_thiocyanaticus	SRR10104077	NA
Thiohalobacter_thiocyanaticus	SRR10104078	NA
Thiohalobacter_thiocyanaticus	SRR10104079	NA
Thiohalobacter_thiocyanaticus	SRR10104080	NA
Thiohalobacter_thiocyanaticus	SRR10104081	NA
Thiohalobacter_thiocyanaticus	SRR10104082	NA
Thiohalobacter_thiocyanaticus	SRR10104083	NA
Thiohalobacter_thiocyanaticus	SRR10104084	NA
Thiohalobacter_thiocyanaticus	SRR10104085	NA
Thiohalobacter_thiocyanaticus	SRR10104086	NA
Thiohalobacter_thiocyanaticus	SRR10104087	NA
Thiohalobacter_thiocyanaticus	SRR10104088	NA
Thiohalobacter_thiocyanaticus	SRR10104089	NA
Thiohalobacter_thiocyanaticus	SRR10104090	NA
Thiohalobacter_thiocyanaticus	SRR10104091	NA
Thiohalobacter_thiocyanaticus	SRR10104092	NA
Thiohalobacter_thiocyanaticus	SRR10104093	NA
Thiohalobacter_thiocyanaticus	SRR10104094	NA
Thiohalobacter_thiocyanaticus	SRR10104095	NA
Thiohalobacter_thiocyanaticus	SRR10104096	NA
Thiohalobacter_thiocyanaticus	SRR10104097	NA
Thiohalobacter_thiocyanaticus	SRR10104098	NA
Thiohalobacter_thiocyanaticus	SRR10104099	NA
Thiohalobacter_thiocyanaticus	SRR10104100	NA
Thiohalobacter_thiocyanaticus	SRR10104101	NA
Thiohalobacter_thiocyanaticus	SRR10104102	NA
Thiohalobacter_thiocyanaticus	SRR10104103	NA
Thiohalobacter_thiocyanaticus	SRR10104104	NA
Thiohalobacter_thiocyanaticus	SRR10104105	NA
Thiohalobacter_thiocyanaticus	SRR10104106	NA
Thiohalobacter_thiocyanaticus	SRR10104107	NA
Thiohalobacter_thiocyanaticus	SRR10104108	NA
Thiohalobacter_thiocyanaticus	SRR10104109	NA
Thiohalobacter_thiocyanaticus	SRR10104110	NA
Thiohalobacter_thiocyanaticus	SRR10104111	NA
Thiohalobacter_thiocyanaticus	SRR10104112	NA
Thiohalobacter_thiocyanaticus	SRR10104113	NA
Thiohalobacter_thiocyanaticus	SRR10104114	NA
Thiohalobacter_thiocyanaticus	SRR10104115	NA
Thiohalobacter_thiocyanaticus	SRR10104116	NA
Thiohalobacter_thiocyanaticus	SRR10104117	NA
Thiohalobacter_thiocyanaticus	SRR10104118	NA
Thiohalobacter_thiocyanaticus	SRR10104119	NA
Thiohalobacter_thiocyanaticus	SRR10104120	NA
Thiohalobacter_thiocyanaticus	SRR10104121	NA
Thiohalobacter_thiocyanaticus	SRR10104122	NA
Thiohalobacter_thiocyanaticus	SRR10104123	NA
Thiohalobacter_thiocyanaticus	SRR10104124	NA
Thiohalobacter_thiocyanaticus	SRR10104125	NA
Thiohalobacter_thiocyanaticus	SRR10104126	NA
Thiohalobacter_thiocyanaticus	SRR10104127	NA
Thiohalobacter_thiocyanaticus	SRR10104128	NA
Thiohalobacter_thiocyanaticus	SRR10104129	NA
Thiohalobacter_thiocyanaticus	SRR10104130	NA
Thiohalobacter_thiocyanaticus	SRR10104131	NA
Thiohalobacter_thiocyanaticus	SRR10104132	NA
Thiohalobacter_thiocyanaticus	SRR10104133	NA
Thiohalobacter_thiocyanaticus	SRR10104134	NA
Thiohalobacter_thiocyanaticus	SRR10104135	NA
Thiohalobacter_thiocyanaticus	SRR10104136	NA
Thiohalobacter_thiocyanaticus	SRR10104137	NA
Thiohalobacter_thiocyanaticus	SRR10104138	NA
Thiohalobacter_thiocyanaticus	SRR10104139	NA
Thiohalobacter_thiocyanaticus	SRR10104140	NA
Thiohalobacter_thiocyanaticus	SRR10104141	NA
Thiohalobacter_thiocyanaticus	SRR10104142	NA
Thiohalobacter_thiocyanaticus	SRR10104143	NA
Thiohalobacter_thiocyanaticus	SRR10104144	NA
Thiohalobacter_thiocyanaticus	SRR10104145	NA
Thiohalobacter_thiocyanaticus	SRR10104146	NA
Thiohalobacter_thiocyanaticus	SRR10104147	NA
Thiohalobacter_thiocyanaticus	SRR10104148	NA
Thiohalobacter_thiocyanaticus	SRR10104149	NA
Thiohalobacter_thiocyanaticus	SRR10104150	NA
Thiohalobacter_thiocyanaticus	SRR10104151	NA
Thiohalobacter_thiocyanaticus	SRR10104152	NA
Thiohalobacter_thiocyanaticus	SRR10104153	NA
Thiohalobacter_thiocyanaticus	SRR10104154	NA
Thiohalobacter_thiocyanaticus	SRR10104155	NA
Thiohalobacter_thiocyanaticus	SRR10104156	NA
Thiohalobacter_thiocyanaticus	SRR10104157	NA
Thiohalobacter_thiocyanaticus	SRR10104158	NA
Thiohalobacter_thiocyanaticus	SRR10104159	NA
Thiohalobacter_thiocyanaticus	SRR10104160	NA
Thiohalobacter_thiocyanaticus	SRR10104161	NA
Thiohalobacter_thiocyanaticus	SRR10104162	NA
Thiohalobacter_thiocyanaticus	SRR10104163	NA
Thiohalobacter_thiocyanaticus	SRR10104164	NA
Thiohalobacter_thiocyanaticus	SRR10104165	NA
Thiohalobacter_thiocyanaticus	SRR10104166	NA
Thiohalobacter_thiocyanaticus	SRR10104167	NA
Thiohalobacter_thiocyanaticus	SRR10104168	NA
Thiohalobacter_thiocyanaticus	SRR10104169	NA
Thiohalobacter_thiocyanaticus	SRR10104170	NA
Thiohalobacter_thiocyanaticus	SRR10104171	NA
Thiohalobacter_thiocyanaticus	SRR10104172	NA
Thiohalobacter_thiocyanaticus	SRR10104173	NA
Thiohalobacter_thiocyanaticus	SRR10104174	NA
Thiohalobacter_thiocyanaticus	SRR10104175	NA
Thiohalobacter_thiocyanaticus	SRR10104176	NA
Thiohalobacter_thiocyanaticus	SRR10104177	NA
Thiohalobacter_thiocyanaticus	SRR10104178	NA
Thiohalobacter_thiocyanaticus	SRR10104179	NA
Thiohalobacter_thiocyanaticus	SRR10104180	NA
Thiohalobacter_thiocyanaticus	SRR10104181	NA
Thiohalobacter_thiocyanaticus	SRR10104182	NA
Thiohalobacter_thiocyanaticus	SRR10104183	NA
Thiohalobacter_thiocyanaticus	SRR10104184	NA
Thiohalobacter_thiocyanaticus	SRR10104185	NA
Thiohalobacter_thiocyanaticus	SRR10104186	NA
Thiohalobacter_thiocyanaticus	SRR10104187	NA
Thiohalobacter_thiocyanaticus	SRR10104188	NA
Thiohalobacter_thiocyanaticus	SRR10104189	NA
Thiohalobacter_thiocyanaticus	SRR10104190	NA
Thiohalobacter_thiocyanaticus	SRR10104191	NA
Thiohalobacter_thiocyanaticus	SRR10104192	NA
Thiohalobacter_thiocyanaticus	SRR10104193	NA
Thiohalobacter_thiocyanaticus	SRR10104194	NA
Thiohalobacter_thiocyanaticus	SRR10104195	NA
Thiohalobacter_thiocyanaticus	SRR10104196	NA
Thiohalobacter_thiocyanaticus	SRR10104197	NA
Thiohalobacter_thiocyanaticus	SRR10104198	NA
Thiohalobacter_thiocyanaticus	SRR10104199	NA
Thiohalobacter_thiocyanaticus	SRR10104200	NA
Thiohalobacter_thiocyanaticus	SRR10104201	NA
Thiohalobacter_thiocyanaticus	SRR10104202	NA
Thiohalobacter_thiocyanaticus	SRR10104203	NA
Thiohalobacter_thiocyanaticus	SRR10104204	NA
Thiohalobacter_thiocyanaticus	SRR10104205	NA
Thiohalobacter_thiocyanaticus	SRR10104206	NA
Thiohalobacter_thiocyanaticus	SRR10104207	NA
Thiohalobacter_thiocyanaticus	SRR10104208	NA
Thiohalobacter_thiocyanaticus	SRR10104209	NA
Thiohalobacter_thiocyanaticus	SRR10104210	NA
Thiohalobacter_thiocyanaticus	SRR10104211	NA
Thiohalobacter_thiocyanaticus	SRR10104212	NA
Thiohalobacter_thiocyanaticus	SRR10104213	NA
Thiohalobacter_thiocyanaticus	SRR10104214	NA
Thiohalobacter_thiocyanaticus	SRR10104215	NA
Thiohalobacter_thiocyanaticus	SRR10104216	NA
Thiohalobacter_thiocyanaticus	SRR10104217	NA
Thiohalobacter_thiocyanaticus	SRR10104218	NA
Thiohalobacter_thiocyanaticus	SRR10104219	NA
Thiohalobacter_thiocyanaticus	SRR10104220	NA
Thiohalobacter_thiocyanaticus	SRR10104221	NA
Thiohalobacter_thiocyanaticus	SRR10104222	NA
Thiohalobacter_thiocyanaticus	SRR10104223	NA
Thiohalobacter_thiocyanaticus	SRR10104224	NA
Thiohalobacter_thiocyanaticus	SRR10104225	NA
Thiohalobacter_thiocyanaticus	SRR10104226	NA
Thiohalobacter_thiocyanaticus	SRR10104227	NA
Thiohalobacter_thiocyanaticus	SRR10104228	NA
Thiohalobacter_thiocyanaticus	SRR10104229	NA
Thiohalobacter_thiocyanaticus	SRR10104230	NA
Thiohalobacter_thiocyanaticus	SRR10104231	NA
Thiohalobacter_thiocyanaticus	SRR10104232	NA
Thiohalobacter_thiocyanaticus	SRR10104233	NA
Thiohalobacter_thiocyanaticus	SRR10104234	NA
Thiohalobacter_thiocyanaticus	SRR10104235	NA
Thiohalobacter_thiocyanaticus	SRR10104236	NA
Thiohalobacter_thiocyanaticus	SRR10104237	NA
Thiohalobacter_thiocyanaticus	SRR10104238	NA
Thiohalobacter_thiocyanaticus	SRR10104239	NA
Thiohalobacter_thiocyanaticus	SRR10104240	NA
Thiohalobacter_thiocyanaticus	SRR10104241	NA
Thiohalobacter_thiocyanaticus	SRR10104242	NA
Thiohalobacter_thiocyanaticus	SRR10104243	NA
Thiohalobacter_thiocyanaticus	SRR10104244	NA
Thiohalobacter_thiocyanaticus	SRR10104245	NA
Thiohalobacter_thiocyanaticus	SRR10104246	NA
Thiohalobacter_thiocyanaticus	SRR10104247	NA
Thiohalobacter_thiocyanaticus	SRR10104248	NA
Thiohalobacter_thiocyanaticus	SRR10104249	NA
Thiohalobacter_thiocyanaticus	SRR10104250	NA
Thiohalobacter_thiocyanaticus	SRR10104251	NA
Thiohalobacter_thiocyanaticus	SRR10104252	NA
Thiohalobacter_thiocyanaticus	SRR10104253	NA
Thiohalobacter_thiocyanaticus	SRR10104254	NA
Thiohalobacter_thiocyanaticus	SRR10104255	NA
Thiohalobacter_thiocyanaticus	SRR10104256	NA
Thiohalobacter_thiocyanaticus	SRR10104257	NA
Thiohalobacter_thiocyanaticus	SRR10104258	NA
Thiohalobacter_thiocyanaticus	SRR10224277	0
Thiohalobacter_thiocyanaticus	SRR10224278	0
Thiohalobacter_thiocyanaticus	SRR10224279	0
Thiohalobacter_thiocyanaticus	SRR10224280	0
Thiohalobacter_thiocyanaticus	SRR10224281	0
Thiohalobacter_thiocyanaticus	SRR10224282	0
Thiohalobacter_thiocyanaticus	SRR10224283	0
Thiohalobacter_thiocyanaticus	SRR10224284	0
Thiohalobacter_thiocyanaticus	SRR10224285	0
Thiohalobacter_thiocyanaticus	SRR10224286	0
Thiohalobacter_thiocyanaticus	SRR10224287	0
Thiohalobacter_thiocyanaticus	SRR10224288	0
Thiohalobacter_thiocyanaticus	SRR10224289	0
Thiohalobacter_thiocyanaticus	SRR10224290	0
Thiohalobacter_thiocyanaticus	SRR10224291	0
Thiohalobacter_thiocyanaticus	SRR10224292	0
Thiohalobacter_thiocyanaticus	SRR10224293	0
Thiohalobacter_thiocyanaticus	SRR10224294	0
Thiohalobacter_thiocyanaticus	SRR10224295	0
Thiohalobacter_thiocyanaticus	SRR10224296	0
Thiohalobacter_thiocyanaticus	SRR10224297	0
Thiohalobacter_thiocyanaticus	SRR10224298	0
Thiohalobacter_thiocyanaticus	SRR10318388	NA
Thiohalobacter_thiocyanaticus	SRR10318389	NA
Thiohalobacter_thiocyanaticus	SRR10318390	NA
Thiohalobacter_thiocyanaticus	SRR10318391	NA
Thiohalobacter_thiocyanaticus	SRR10318392	NA
Thiohalobacter_thiocyanaticus	SRR10318393	NA
Thiohalobacter_thiocyanaticus	SRR10318394	NA
Thiohalobacter_thiocyanaticus	SRR10318395	NA
Thiohalobacter_thiocyanaticus	SRR10318396	NA
Thiohalobacter_thiocyanaticus	SRR10318397	NA
Thiohalobacter_thiocyanaticus	SRR10318398	NA
Thiohalobacter_thiocyanaticus	SRR10318399	NA
Thiohalobacter_thiocyanaticus	SRR10318400	NA
Thiohalobacter_thiocyanaticus	SRR10318401	NA
Thiohalobacter_thiocyanaticus	SRR10318402	NA
Thiohalobacter_thiocyanaticus	SRR10318403	NA
Thiohalobacter_thiocyanaticus	SRR10318404	NA
Thiohalobacter_thiocyanaticus	SRR10318405	NA
Thiohalobacter_thiocyanaticus	SRR10318406	NA
Thiohalobacter_thiocyanaticus	SRR10318407	NA
Thiohalobacter_thiocyanaticus	SRR10318408	NA
Thiohalobacter_thiocyanaticus	SRR10318409	NA
Thiohalobacter_thiocyanaticus	SRR10318410	NA
Thiohalobacter_thiocyanaticus	SRR10318411	NA
Thiohalobacter_thiocyanaticus	SRR10318412	NA
Thiohalobacter_thiocyanaticus	SRR10318413	NA
Thiohalobacter_thiocyanaticus	SRR10318414	NA
Thiohalobacter_thiocyanaticus	SRR10318415	NA
Thiohalobacter_thiocyanaticus	SRR10318416	NA
Thiohalobacter_thiocyanaticus	SRR10318417	NA
Thiohalobacter_thiocyanaticus	SRR10318418	NA
Thiohalobacter_thiocyanaticus	SRR10318419	NA
Thiohalobacter_thiocyanaticus	SRR10318420	NA
Thiohalobacter_thiocyanaticus	SRR10318421	NA
Thiohalobacter_thiocyanaticus	SRR10318422	NA
Thiohalobacter_thiocyanaticus	SRR10318423	NA
Thiohalobacter_thiocyanaticus	SRR10318424	NA
Thiohalobacter_thiocyanaticus	SRR10318425	NA
Thiohalobacter_thiocyanaticus	SRR10318426	NA
Thiohalobacter_thiocyanaticus	SRR10318427	NA
Thiohalobacter_thiocyanaticus	SRR10318428	NA
Thiohalobacter_thiocyanaticus	SRR10318429	NA
Thiohalobacter_thiocyanaticus	SRR10318430	NA
Thiohalobacter_thiocyanaticus	SRR10318431	NA
Thiohalobacter_thiocyanaticus	SRR10318432	NA
Thiohalobacter_thiocyanaticus	SRR10318433	NA
Thiohalobacter_thiocyanaticus	SRR10318434	NA
Thiohalobacter_thiocyanaticus	SRR10318435	NA
Thiohalobacter_thiocyanaticus	SRR10318436	NA
Thiohalobacter_thiocyanaticus	SRR10318437	NA
Thiohalobacter_thiocyanaticus	SRR10318438	NA
Thiohalobacter_thiocyanaticus	SRR10318439	NA
Thiohalobacter_thiocyanaticus	SRR10318440	NA
Thiohalobacter_thiocyanaticus	SRR10318441	NA
Thiohalobacter_thiocyanaticus	SRR10318442	NA
Thiohalobacter_thiocyanaticus	SRR10318443	NA
Thiohalobacter_thiocyanaticus	SRR10318444	NA
Thiohalobacter_thiocyanaticus	SRR10318445	NA
Thiohalobacter_thiocyanaticus	SRR10318446	NA
Thiohalobacter_thiocyanaticus	SRR10318447	NA
Thiohalobacter_thiocyanaticus	SRR10318448	NA
Thiohalobacter_thiocyanaticus	SRR10318449	NA
Thiohalobacter_thiocyanaticus	SRR10318450	NA
Thiohalobacter_thiocyanaticus	SRR10318451	NA
Thiohalobacter_thiocyanaticus	SRR10318452	NA
Thiohalobacter_thiocyanaticus	SRR10318453	NA
Thiohalobacter_thiocyanaticus	SRR10318454	NA
Thiohalobacter_thiocyanaticus	SRR10318455	NA
Thiohalobacter_thiocyanaticus	SRR10318456	NA
Thiohalobacter_thiocyanaticus	SRR10318457	NA
Thiohalobacter_thiocyanaticus	SRR10318458	NA
Thiohalobacter_thiocyanaticus	SRR10318459	NA
Thiohalobacter_thiocyanaticus	SRR10318460	NA
Thiohalobacter_thiocyanaticus	SRR10318461	NA
Thiohalobacter_thiocyanaticus	SRR10318462	NA
Thiohalobacter_thiocyanaticus	SRR10318463	NA
Thiohalobacter_thiocyanaticus	SRR10318464	NA
Thiohalobacter_thiocyanaticus	SRR10318465	NA
Thiohalobacter_thiocyanaticus	SRR10318466	NA
Thiohalobacter_thiocyanaticus	SRR10318467	NA
Thiohalobacter_thiocyanaticus	SRR10318468	NA
Thiohalobacter_thiocyanaticus	SRR10318469	NA
Thiohalobacter_thiocyanaticus	SRR10318470	NA
Thiohalobacter_thiocyanaticus	SRR10318471	NA
Thiohalobacter_thiocyanaticus	SRR10318472	NA
Thiohalobacter_thiocyanaticus	SRR10318473	NA
Thiohalobacter_thiocyanaticus	SRR10318474	NA
Thiohalobacter_thiocyanaticus	SRR10318475	NA
Thiohalobacter_thiocyanaticus	SRR10318476	NA
Thiohalobacter_thiocyanaticus	SRR10318495	NA
Thiohalobacter_thiocyanaticus	SRR10318496	NA
Thiohalobacter_thiocyanaticus	SRR10318497	NA
Thiohalobacter_thiocyanaticus	SRR10318498	NA
Thiohalobacter_thiocyanaticus	SRR10318499	NA
Thiohalobacter_thiocyanaticus	SRR10318500	NA
Thiohalobacter_thiocyanaticus	SRR10318501	NA
Thiohalobacter_thiocyanaticus	SRR10318502	NA
Thiohalobacter_thiocyanaticus	SRR10318503	NA
Thiohalobacter_thiocyanaticus	SRR10318504	NA
Thiohalobacter_thiocyanaticus	SRR10318505	NA
Thiohalobacter_thiocyanaticus	SRR10318506	NA
Thiohalobacter_thiocyanaticus	SRR10318507	NA
Thiohalobacter_thiocyanaticus	SRR10318508	NA
Thiohalobacter_thiocyanaticus	SRR10318509	NA
Thiohalobacter_thiocyanaticus	SRR10318510	NA
Thiohalobacter_thiocyanaticus	SRR10318511	NA
Thiohalobacter_thiocyanaticus	SRR10318512	NA
Thiohalobacter_thiocyanaticus	SRR10318513	NA
Thiohalobacter_thiocyanaticus	SRR10318514	NA
Thiohalobacter_thiocyanaticus	SRR10318515	NA
Thiohalobacter_thiocyanaticus	SRR10318516	NA
Thiohalobacter_thiocyanaticus	SRR10318517	NA
Thiohalobacter_thiocyanaticus	SRR10318518	NA
Thiohalobacter_thiocyanaticus	SRR10318519	NA
Thiohalobacter_thiocyanaticus	SRR10318520	NA
Thiohalobacter_thiocyanaticus	SRR10318521	NA
Thiohalobacter_thiocyanaticus	SRR10318522	NA
Thiohalobacter_thiocyanaticus	SRR10318523	NA
Thiohalobacter_thiocyanaticus	SRR10318524	NA
Thiohalobacter_thiocyanaticus	SRR10318525	NA
Thiohalobacter_thiocyanaticus	SRR10318526	NA
Thiohalobacter_thiocyanaticus	SRR10318527	NA
Thiohalobacter_thiocyanaticus	SRR10318528	NA
Thiohalobacter_thiocyanaticus	SRR10318529	NA
Thiohalobacter_thiocyanaticus	SRR10318530	NA
Thiohalobacter_thiocyanaticus	SRR10318531	NA
Thiohalobacter_thiocyanaticus	SRR10318532	NA
Thiohalobacter_thiocyanaticus	SRR10318533	NA
Thiohalobacter_thiocyanaticus	SRR10318534	NA
Thiohalobacter_thiocyanaticus	SRR10318535	NA
