Species	sample	counts
Arthrospira_platensis	SRR12765579	NA
Arthrospira_platensis	SRR12765580	NA
Arthrospira_platensis	SRR12765581	NA
Arthrospira_platensis	SRR12765582	NA
Arthrospira_platensis	SRR12765583	NA
Arthrospira_platensis	SRR12765584	NA
Arthrospira_platensis	SRR12765585	NA
Arthrospira_platensis	SRR12765586	NA
Arthrospira_platensis	SRR12765587	NA
Arthrospira_platensis	SRR12765588	NA
Arthrospira_platensis	SRR12765589	NA
Arthrospira_platensis	SRR12765590	NA
Arthrospira_platensis	SRR12765591	NA
Arthrospira_platensis	SRR12765592	NA
Arthrospira_platensis	SRR12765593	NA
Arthrospira_platensis	SRR12765594	NA
Arthrospira_platensis	SRR12765595	NA
Arthrospira_platensis	SRR12765596	NA
Arthrospira_platensis	SRR12765597	NA
Arthrospira_platensis	SRR12765598	NA
Arthrospira_platensis	SRR12765599	NA
Arthrospira_platensis	SRR12765600	NA
Arthrospira_platensis	SRR12765601	NA
Arthrospira_platensis	SRR12765602	NA
Arthrospira_platensis	SRR12765603	NA
Arthrospira_platensis	SRR12765604	NA
Arthrospira_platensis	SRR12765605	NA
Arthrospira_platensis	SRR12765606	NA
Arthrospira_platensis	SRR12765607	NA
Arthrospira_platensis	SRR12765608	NA
Arthrospira_platensis	SRR12765609	NA
Arthrospira_platensis	SRR12765610	NA
Arthrospira_platensis	SRR12765611	NA
Arthrospira_platensis	SRR12765612	NA
Arthrospira_platensis	SRR12765613	NA
Arthrospira_platensis	SRR12765614	NA
Arthrospira_platensis	SRR12765615	NA
Arthrospira_platensis	SRR12765616	NA
Arthrospira_platensis	SRR12765617	NA
Arthrospira_platensis	SRR12765618	NA
Arthrospira_platensis	SRR12765619	NA
Arthrospira_platensis	SRR12765620	NA
Arthrospira_platensis	SRR12765621	NA
Arthrospira_platensis	SRR12765622	NA
Arthrospira_platensis	SRR12765623	NA
Arthrospira_platensis	SRR12765624	NA
Arthrospira_platensis	SRR12765625	NA
Arthrospira_platensis	SRR12765626	NA
Arthrospira_platensis	SRR12765627	NA
Arthrospira_platensis	SRR12765628	NA
Arthrospira_platensis	SRR12765629	NA
Arthrospira_platensis	SRR12765630	NA
Arthrospira_platensis	SRR12765631	NA
Arthrospira_platensis	SRR12765632	NA
Arthrospira_platensis	SRR12765633	NA
Arthrospira_platensis	SRR12765634	NA
Arthrospira_platensis	SRR12765635	NA
Arthrospira_platensis	SRR12765636	NA
Arthrospira_platensis	SRR12765637	NA
Arthrospira_platensis	SRR12765638	NA
Arthrospira_platensis	SRR12765639	NA
Arthrospira_platensis	SRR12765640	NA
Arthrospira_platensis	SRR12765641	NA
Arthrospira_platensis	SRR12765642	NA
Arthrospira_platensis	SRR12765643	NA
Arthrospira_platensis	SRR12765644	NA
Arthrospira_platensis	SRR12765645	NA
Arthrospira_platensis	SRR12765646	NA
Arthrospira_platensis	SRR12765647	NA
Arthrospira_platensis	SRR12765648	NA
Arthrospira_platensis	SRR12765649	NA
Arthrospira_platensis	SRR12765650	NA
Arthrospira_platensis	SRR12765651	NA
Arthrospira_platensis	SRR12765652	NA
Arthrospira_platensis	SRR12774664	0
Arthrospira_platensis	SRR12774665	0
Arthrospira_platensis	SRR12774666	0
Arthrospira_platensis	SRR12774667	0
Arthrospira_platensis	SRR12774668	0
Arthrospira_platensis	SRR12774669	0
Arthrospira_platensis	SRR12774670	0
Arthrospira_platensis	SRR12774671	0
Arthrospira_platensis	SRR12774672	0
Arthrospira_platensis	SRR12774673	0
Arthrospira_platensis	SRR12774674	0
Arthrospira_platensis	SRR12774675	0
Arthrospira_platensis	SRR12774676	0
Arthrospira_platensis	SRR12774677	0
Arthrospira_platensis	SRR12774678	0
Arthrospira_platensis	SRR12774679	0
Arthrospira_platensis	SRR12774680	0
Arthrospira_platensis	SRR12774681	0
Arthrospira_platensis	SRR12774682	0
Arthrospira_platensis	SRR12774683	0
Arthrospira_platensis	SRR12774684	0
Arthrospira_platensis	SRR12774685	0
Arthrospira_platensis	SRR12774686	0
Arthrospira_platensis	SRR12774687	1
Arthrospira_platensis	SRR1609360	0
Arthrospira_platensis	SRR1609361	0
Arthrospira_platensis	SRR1609362	0
Arthrospira_platensis	SRR1609363	0
Arthrospira_platensis	SRR1609364	0
Arthrospira_platensis	SRR1609365	0
Arthrospira_platensis	SRR1609366	0
Arthrospira_platensis	SRR1609367	0
Arthrospira_platensis	SRR1609368	0
Arthrospira_platensis	SRR1609369	0
Arthrospira_platensis	SRR1609370	0
Arthrospira_platensis	SRR1609371	0
Arthrospira_platensis	SRR1609372	0
Arthrospira_platensis	SRR1609373	0
Arthrospira_platensis	SRR1609374	0
Arthrospira_platensis	SRR1609375	0
Arthrospira_platensis	SRR1609376	0
Arthrospira_platensis	SRR1609377	0
Arthrospira_platensis	SRR1609378	0
Arthrospira_platensis	SRR1609379	0
Arthrospira_platensis	SRR1609380	0
Arthrospira_platensis	SRR1609381	0
Arthrospira_platensis	SRR1609382	0
Arthrospira_platensis	SRR1609383	0
Arthrospira_platensis	SRR1609384	0
Arthrospira_platensis	SRR1609385	0
Arthrospira_platensis	SRR1609386	0
Arthrospira_platensis	SRR1609387	0
Arthrospira_platensis	SRR1609388	0
Arthrospira_platensis	SRR1609389	0
Arthrospira_platensis	SRR1609390	0
Arthrospira_platensis	SRR1609391	0
Arthrospira_platensis	SRR1609392	0
Arthrospira_platensis	SRR1609393	0
Arthrospira_platensis	SRR1609394	0
Arthrospira_platensis	SRR1609395	0
Arthrospira_platensis	SRR1609396	0
Arthrospira_platensis	SRR1609397	0
Arthrospira_platensis	SRR1609398	0
Arthrospira_platensis	SRR1609399	0
Arthrospira_platensis	SRR1609400	0
Arthrospira_platensis	SRR1609401	0
Arthrospira_platensis	SRR1609402	0
Arthrospira_platensis	SRR1609403	0
Arthrospira_platensis	SRR1609404	0
Arthrospira_platensis	SRR1609405	0
Arthrospira_platensis	SRR1609406	0
Arthrospira_platensis	SRR1609407	0
Arthrospira_platensis	SRR1609408	0
Arthrospira_platensis	SRR1609409	0
Arthrospira_platensis	SRR1609410	0
Arthrospira_platensis	SRR1609411	0
Arthrospira_platensis	SRR1609412	0
Arthrospira_platensis	SRR1609413	0
Arthrospira_platensis	SRR1609414	0
Arthrospira_platensis	SRR1609415	0
Arthrospira_platensis	SRR1609416	0
Arthrospira_platensis	SRR1609417	0
Arthrospira_platensis	SRR1609418	0
Arthrospira_platensis	SRR1609419	0
Arthrospira_platensis	SRR1609420	0
Arthrospira_platensis	SRR1609421	0
Arthrospira_platensis	SRR1609422	0
Arthrospira_platensis	SRR1609423	0
Arthrospira_platensis	SRR1609424	0
Arthrospira_platensis	SRR1609425	0
Arthrospira_platensis	SRR1609426	0
Arthrospira_platensis	SRR1609427	0
Arthrospira_platensis	SRR1609428	0
Arthrospira_platensis	SRR1609429	0
Arthrospira_platensis	SRR1609430	0
Arthrospira_platensis	SRR1609431	0
Arthrospira_platensis	SRR1609432	0
Arthrospira_platensis	SRR1609433	0
Arthrospira_platensis	SRR1609434	0
Arthrospira_platensis	SRR1609435	0
Arthrospira_platensis	SRR1609436	0
Arthrospira_platensis	SRR1609437	0
Arthrospira_platensis	SRR1609438	0
Arthrospira_platensis	SRR1609439	0
Arthrospira_platensis	SRR1609440	0
Arthrospira_platensis	SRR1609441	0
Arthrospira_platensis	SRR1609442	0
Arthrospira_platensis	SRR1609443	0
Arthrospira_platensis	SRR1609444	0
Arthrospira_platensis	SRR1609445	0
Arthrospira_platensis	SRR1609446	0
Arthrospira_platensis	SRR1609447	0
Arthrospira_platensis	SRR1609448	0
Arthrospira_platensis	SRR1609449	0
Arthrospira_platensis	SRR1609450	0
Arthrospira_platensis	SRR1609451	0
Arthrospira_platensis	SRR1609452	0
Arthrospira_platensis	SRR1609453	0
Arthrospira_platensis	SRR1609454	0
Arthrospira_platensis	SRR1609455	0
Arthrospira_platensis	SRR1609456	0
Arthrospira_platensis	SRR1609457	0
Arthrospira_platensis	SRR1609458	0
Arthrospira_platensis	SRR1609459	0
Arthrospira_platensis	SRR1609460	0
Arthrospira_platensis	SRR1609461	0
Arthrospira_platensis	SRR1609462	0
Arthrospira_platensis	SRR1609463	0
Arthrospira_platensis	SRR1609464	0
Arthrospira_platensis	SRR1609465	0
Arthrospira_platensis	SRR1609466	0
Arthrospira_platensis	SRR1609467	0
Arthrospira_platensis	SRR1609468	0
Arthrospira_platensis	SRR1609469	0
Arthrospira_platensis	SRR1609470	0
Arthrospira_platensis	SRR1609471	0
Arthrospira_platensis	SRR1609472	0
Arthrospira_platensis	SRR1609473	0
Arthrospira_platensis	SRR1609474	0
Arthrospira_platensis	SRR1609475	0
Arthrospira_platensis	SRR1609476	0
Arthrospira_platensis	SRR1609477	0
Arthrospira_platensis	SRR1609478	0
Arthrospira_platensis	SRR1609479	0
Arthrospira_platensis	SRR1609480	0
Arthrospira_platensis	SRR1609481	0
Arthrospira_platensis	SRR1609482	0
Arthrospira_platensis	SRR1609483	0
Arthrospira_platensis	SRR1609484	0
Arthrospira_platensis	SRR1609485	0
Arthrospira_platensis	SRR1609486	0
Arthrospira_platensis	SRR1609487	0
Arthrospira_platensis	SRR1609488	0
Arthrospira_platensis	SRR1609489	0
Arthrospira_platensis	SRR1609490	0
Arthrospira_platensis	SRR1609491	0
Arthrospira_platensis	SRR1609492	0
Arthrospira_platensis	SRR1609493	0
Arthrospira_platensis	SRR1609494	0
Arthrospira_platensis	SRR1609495	0
Arthrospira_platensis	SRR1609496	0
Arthrospira_platensis	SRR1609497	0
Arthrospira_platensis	SRR1609498	0
Arthrospira_platensis	SRR1609499	0
Arthrospira_platensis	SRR1609500	0
Arthrospira_platensis	SRR1609501	0
Arthrospira_platensis	SRR1609502	0
Arthrospira_platensis	SRR1609503	0
Arthrospira_platensis	SRR1609504	0
Arthrospira_platensis	SRR1609505	0
Arthrospira_platensis	SRR1609506	0
Arthrospira_platensis	SRR1609507	0
Arthrospira_platensis	SRR1609508	0
Arthrospira_platensis	SRR1609509	0
Arthrospira_platensis	SRR1609510	0
Arthrospira_platensis	SRR1609511	0
Arthrospira_platensis	SRR1609512	0
Arthrospira_platensis	SRR1609513	0
Arthrospira_platensis	SRR1609514	0
Arthrospira_platensis	SRR1609515	0
Arthrospira_platensis	SRR1609516	0
Arthrospira_platensis	SRR1609517	0
Arthrospira_platensis	SRR1609518	0
Arthrospira_platensis	SRR1609519	0
Arthrospira_platensis	SRR1609520	0
Arthrospira_platensis	SRR1609521	0
Arthrospira_platensis	SRR1609522	0
Arthrospira_platensis	SRR1609523	0
Arthrospira_platensis	SRR1609524	0
Arthrospira_platensis	SRR1609525	0
Arthrospira_platensis	SRR1609526	0
Arthrospira_platensis	SRR1609527	0
Arthrospira_platensis	SRR1609528	0
Arthrospira_platensis	SRR1609529	0
Arthrospira_platensis	SRR1609530	0
Arthrospira_platensis	SRR1609531	0
Arthrospira_platensis	SRR1609532	0
Arthrospira_platensis	SRR1609533	0
Arthrospira_platensis	SRR1609534	0
Arthrospira_platensis	SRR1609535	0
Arthrospira_platensis	SRR1609536	0
Arthrospira_platensis	SRR1609537	0
Arthrospira_platensis	SRR1609538	0
Arthrospira_platensis	SRR1609539	0
Arthrospira_platensis	SRR1609540	0
Arthrospira_platensis	SRR1609541	0
Arthrospira_platensis	SRR1609542	0
Arthrospira_platensis	SRR1609543	0
Arthrospira_platensis	SRR1609544	0
Arthrospira_platensis	SRR1609545	0
Arthrospira_platensis	SRR1609546	0
Arthrospira_platensis	SRR1609547	0
Arthrospira_platensis	SRR1609548	0
Arthrospira_platensis	SRR1609549	0
Arthrospira_platensis	SRR1609550	0
Arthrospira_platensis	SRR1609551	0
Arthrospira_platensis	SRR1609552	0
Arthrospira_platensis	SRR1609553	0
Arthrospira_platensis	SRR1609554	0
Arthrospira_platensis	SRR1609555	0
Arthrospira_platensis	SRR1609556	0
Arthrospira_platensis	SRR1609557	0
Arthrospira_platensis	SRR1609558	0
Arthrospira_platensis	SRR1609559	0
Arthrospira_platensis	SRR1609560	0
Arthrospira_platensis	SRR1609561	0
Arthrospira_platensis	SRR1609562	0
Arthrospira_platensis	SRR1609563	0
Arthrospira_platensis	SRR1609564	0
Arthrospira_platensis	SRR1609565	0
Arthrospira_platensis	SRR1609566	0
Arthrospira_platensis	SRR1609567	0
Arthrospira_platensis	SRR1609568	0
Arthrospira_platensis	SRR1609569	0
Arthrospira_platensis	SRR1609570	0
Arthrospira_platensis	SRR1609571	0
Arthrospira_platensis	SRR1609572	0
Arthrospira_platensis	SRR1609573	0
Arthrospira_platensis	SRR1609574	0
Arthrospira_platensis	SRR1609575	0
Arthrospira_platensis	SRR1609576	0
Arthrospira_platensis	SRR1609577	0
Arthrospira_platensis	SRR1609578	0
Arthrospira_platensis	SRR1609579	0
Arthrospira_platensis	SRR1609580	0
Arthrospira_platensis	SRR1609581	0
Arthrospira_platensis	SRR1609582	0
Arthrospira_platensis	SRR1609583	0
Arthrospira_platensis	SRR1609584	0
Arthrospira_platensis	SRR1609585	0
Arthrospira_platensis	SRR1609586	0
Arthrospira_platensis	SRR1609587	0
Arthrospira_platensis	SRR1609588	0
Arthrospira_platensis	SRR1609589	0
Arthrospira_platensis	SRR1609590	0
Arthrospira_platensis	SRR1609591	1
Arthrospira_platensis	SRR1609592	0
Arthrospira_platensis	SRR1609593	0
Arthrospira_platensis	SRR1609594	0
Arthrospira_platensis	SRR1609595	0
Arthrospira_platensis	SRR1609596	0
Arthrospira_platensis	SRR1609597	0
Arthrospira_platensis	SRR1609598	0
Arthrospira_platensis	SRR1609599	0
Arthrospira_platensis	SRR1609600	0
Arthrospira_platensis	SRR1609601	0
Arthrospira_platensis	SRR1609602	0
Arthrospira_platensis	SRR1609603	0
Arthrospira_platensis	SRR1609604	0
Arthrospira_platensis	SRR1609605	0
Arthrospira_platensis	SRR1609606	0
Arthrospira_platensis	SRR1609607	0
Arthrospira_platensis	SRR1609608	0
Arthrospira_platensis	SRR1609609	0
Arthrospira_platensis	SRR1609610	0
Arthrospira_platensis	SRR1609611	0
Arthrospira_platensis	SRR1609612	0
Arthrospira_platensis	SRR1609613	0
Arthrospira_platensis	SRR1609614	0
Arthrospira_platensis	SRR1609615	0
Arthrospira_platensis	SRR1609616	0
Arthrospira_platensis	SRR1609617	0
Arthrospira_platensis	SRR1609618	0
Arthrospira_platensis	SRR1609619	0
Arthrospira_platensis	SRR1609620	0
Arthrospira_platensis	SRR1609621	0
Arthrospira_platensis	SRR1609622	0
Arthrospira_platensis	SRR1609623	0
Arthrospira_platensis	SRR1609624	0
Arthrospira_platensis	SRR1609625	0
Arthrospira_platensis	SRR1609626	0
Arthrospira_platensis	SRR1609627	0
Arthrospira_platensis	SRR1609628	0
Arthrospira_platensis	SRR1609629	0
Arthrospira_platensis	SRR1609630	0
Arthrospira_platensis	SRR1609631	0
Arthrospira_platensis	SRR1609632	0
Arthrospira_platensis	SRR1609633	0
Arthrospira_platensis	SRR1609634	0
Arthrospira_platensis	SRR1609635	0
Arthrospira_platensis	SRR1609636	0
Arthrospira_platensis	SRR1609637	0
Arthrospira_platensis	SRR1609638	0
Arthrospira_platensis	SRR1609639	0
Arthrospira_platensis	SRR1609640	0
Arthrospira_platensis	SRR1609641	0
Arthrospira_platensis	SRR1609642	0
Arthrospira_platensis	SRR1609643	0
Arthrospira_platensis	SRR1609644	0
Arthrospira_platensis	SRR1609645	0
Arthrospira_platensis	SRR1609646	0
Arthrospira_platensis	SRR1609647	0
Arthrospira_platensis	SRR1609648	0
Arthrospira_platensis	SRR1609649	0
Arthrospira_platensis	SRR1609650	0
Arthrospira_platensis	SRR1609651	0
Arthrospira_platensis	SRR1609652	0
Arthrospira_platensis	SRR1609653	0
Arthrospira_platensis	SRR1609654	0
Arthrospira_platensis	SRR1609655	0
Arthrospira_platensis	SRR1609656	0
Arthrospira_platensis	SRR1609657	0
Arthrospira_platensis	SRR1609658	0
Arthrospira_platensis	SRR1609659	0
Arthrospira_platensis	SRR1609660	0
Arthrospira_platensis	SRR1609661	0
Arthrospira_platensis	SRR1609662	0
Arthrospira_platensis	SRR1609663	0
Arthrospira_platensis	SRR1609664	0
Arthrospira_platensis	SRR1609665	0
Arthrospira_platensis	SRR1609666	0
Arthrospira_platensis	SRR1609667	0
Arthrospira_platensis	SRR1609668	0
Arthrospira_platensis	SRR1609669	0
Arthrospira_platensis	SRR1746771	NA
Arthrospira_platensis	SRR1746772	NA
Arthrospira_platensis	SRR1746773	NA
Arthrospira_platensis	SRR1746774	NA
Arthrospira_platensis	SRR1746775	NA
Arthrospira_platensis	SRR1746776	NA
Arthrospira_platensis	SRR1746777	NA
Arthrospira_platensis	SRR1746778	NA
Arthrospira_platensis	SRR1746779	NA
Arthrospira_platensis	SRR1746780	NA
Arthrospira_platensis	SRR1746781	NA
Arthrospira_platensis	SRR1746782	NA
Arthrospira_platensis	SRR1746783	NA
Arthrospira_platensis	SRR1746784	NA
Arthrospira_platensis	SRR1782685	0
Arthrospira_platensis	SRR1782686	0
Arthrospira_platensis	SRR1782687	0
Arthrospira_platensis	SRR1782688	0
Arthrospira_platensis	SRR1782689	0
Arthrospira_platensis	SRR1782690	0
Arthrospira_platensis	SRR1782691	0
Arthrospira_platensis	SRR1782692	0
Arthrospira_platensis	SRR1782693	0
Arthrospira_platensis	SRR1782694	0
Arthrospira_platensis	SRR1782695	0
Arthrospira_platensis	SRR1782696	0
Arthrospira_platensis	SRR1782697	0
Arthrospira_platensis	SRR1782698	0
Arthrospira_platensis	SRR1782699	0
Arthrospira_platensis	SRR1782700	0
Arthrospira_platensis	SRR1782701	0
Arthrospira_platensis	SRR1782702	0
Arthrospira_platensis	SRR1782703	0
Arthrospira_platensis	SRR1782704	0
Arthrospira_platensis	SRR1782705	0
Arthrospira_platensis	SRR1782706	0
Arthrospira_platensis	SRR1782707	0
Arthrospira_platensis	SRR1782708	0
Arthrospira_platensis	SRR1782709	0
Arthrospira_platensis	SRR1782710	0
Arthrospira_platensis	SRR1782711	0
Arthrospira_platensis	SRR1782712	0
Arthrospira_platensis	SRR1782713	0
Arthrospira_platensis	SRR1782714	0
Arthrospira_platensis	SRR1782715	0
Arthrospira_platensis	SRR1782716	0
Arthrospira_platensis	SRR1782717	0
Arthrospira_platensis	SRR1782718	0
Arthrospira_platensis	SRR1782719	0
Arthrospira_platensis	SRR1782720	0
Arthrospira_platensis	SRR1782721	0
Arthrospira_platensis	SRR1782722	0
Arthrospira_platensis	SRR1782723	0
Arthrospira_platensis	SRR1782724	0
Arthrospira_platensis	SRR1782725	0
Arthrospira_platensis	SRR1782726	0
Arthrospira_platensis	SRR1782727	0
Arthrospira_platensis	SRR1782728	0
Arthrospira_platensis	SRR1782729	0
Arthrospira_platensis	SRR1782730	0
Arthrospira_platensis	SRR1782731	0
Arthrospira_platensis	SRR1782732	0
Arthrospira_platensis	SRR1782733	0
Arthrospira_platensis	SRR1782734	0
Arthrospira_platensis	SRR1782735	0
Arthrospira_platensis	SRR1782736	0
Arthrospira_platensis	SRR1782737	0
Arthrospira_platensis	SRR1782738	0
Arthrospira_platensis	SRR1782739	0
Arthrospira_platensis	SRR1782740	0
Arthrospira_platensis	SRR1782741	0
Arthrospira_platensis	SRR1782742	0
Arthrospira_platensis	SRR1782743	0
Arthrospira_platensis	SRR1782744	0
Arthrospira_platensis	SRR1782745	0
Arthrospira_platensis	SRR1782746	0
Arthrospira_platensis	SRR1782747	0
Arthrospira_platensis	SRR1782748	0
Arthrospira_platensis	SRR1782749	0
Arthrospira_platensis	SRR1782750	0
Arthrospira_platensis	SRR1782751	0
Arthrospira_platensis	SRR1782752	0
Arthrospira_platensis	SRR1782753	0
Arthrospira_platensis	SRR1782754	0
Arthrospira_platensis	SRR1782755	0
Arthrospira_platensis	SRR1782756	0
Arthrospira_platensis	SRR1782757	0
Arthrospira_platensis	SRR1782758	0
Arthrospira_platensis	SRR1782759	0
Arthrospira_platensis	SRR1782760	0
Arthrospira_platensis	SRR1782761	0
Arthrospira_platensis	SRR1782762	0
Arthrospira_platensis	SRR1782763	0
Arthrospira_platensis	SRR1782764	0
Arthrospira_platensis	SRR1782765	0
Arthrospira_platensis	SRR1782766	0
Arthrospira_platensis	SRR1782767	0
Arthrospira_platensis	SRR1782768	0
Arthrospira_platensis	SRR1782769	0
Arthrospira_platensis	SRR1782770	0
Arthrospira_platensis	SRR1782771	0
Arthrospira_platensis	SRR1782772	0
Arthrospira_platensis	SRR1782773	0
Arthrospira_platensis	SRR1782774	0
Arthrospira_platensis	SRR1782775	0
Arthrospira_platensis	SRR1782776	0
Arthrospira_platensis	SRR1782777	0
Arthrospira_platensis	SRR1782778	0
Arthrospira_platensis	SRR1782779	0
Arthrospira_platensis	SRR1782780	0
Arthrospira_platensis	SRR1782781	0
Arthrospira_platensis	SRR1782782	0
Arthrospira_platensis	SRR1782783	0
Arthrospira_platensis	SRR1782784	0
Arthrospira_platensis	SRR1782785	0
Arthrospira_platensis	SRR1782786	0
Arthrospira_platensis	SRR1782787	0
Arthrospira_platensis	SRR1782788	0
Arthrospira_platensis	SRR1782789	0
Arthrospira_platensis	SRR1782790	0
Arthrospira_platensis	SRR1782791	0
Arthrospira_platensis	SRR1782792	0
Arthrospira_platensis	SRR1782793	0
Arthrospira_platensis	SRR1782794	0
Arthrospira_platensis	SRR1782795	0
Arthrospira_platensis	SRR1782796	0
Arthrospira_platensis	SRR1782797	0
Arthrospira_platensis	SRR1782798	0
Arthrospira_platensis	SRR1782799	0
Arthrospira_platensis	SRR1782800	0
Arthrospira_platensis	SRR1782801	0
Arthrospira_platensis	SRR1782802	0
Arthrospira_platensis	SRR1782803	0
Arthrospira_platensis	SRR1782804	0
Arthrospira_platensis	SRR1782805	0
Arthrospira_platensis	SRR1782806	0
Arthrospira_platensis	SRR1782807	0
Arthrospira_platensis	SRR1782808	0
Arthrospira_platensis	SRR1782809	0
Arthrospira_platensis	SRR1782810	0
Arthrospira_platensis	SRR1782811	0
Arthrospira_platensis	SRR1782812	0
Arthrospira_platensis	SRR1782813	0
Arthrospira_platensis	SRR1782814	0
Arthrospira_platensis	SRR1782815	0
Arthrospira_platensis	SRR1782816	0
Arthrospira_platensis	SRR1782817	0
Arthrospira_platensis	SRR1782818	0
Arthrospira_platensis	SRR1782819	0
Arthrospira_platensis	SRR1782820	0
Arthrospira_platensis	SRR1782821	0
Arthrospira_platensis	SRR1782822	0
Arthrospira_platensis	SRR1782823	0
Arthrospira_platensis	SRR1782824	0
Arthrospira_platensis	SRR1782825	0
Arthrospira_platensis	SRR1782826	0
Arthrospira_platensis	SRR1782827	0
Arthrospira_platensis	SRR1782828	0
Arthrospira_platensis	SRR1782829	0
Arthrospira_platensis	SRR1782830	0
Arthrospira_platensis	SRR1782831	0
Arthrospira_platensis	SRR1782832	0
Arthrospira_platensis	SRR1782833	0
Arthrospira_platensis	SRR1782834	0
Arthrospira_platensis	SRR1782835	0
Arthrospira_platensis	SRR1782836	0
Arthrospira_platensis	SRR1782837	0
Arthrospira_platensis	SRR1782838	0
Arthrospira_platensis	SRR1782839	0
Arthrospira_platensis	SRR1782840	0
Arthrospira_platensis	SRR1782841	0
Arthrospira_platensis	SRR1782842	0
Arthrospira_platensis	SRR1782843	0
Arthrospira_platensis	SRR1782844	0
Arthrospira_platensis	SRR1782845	0
Arthrospira_platensis	SRR1782846	0
Arthrospira_platensis	SRR1782847	0
Arthrospira_platensis	SRR1782848	0
Arthrospira_platensis	SRR1782849	0
Arthrospira_platensis	SRR1782850	0
Arthrospira_platensis	SRR1782851	0
Arthrospira_platensis	SRR1782852	0
Arthrospira_platensis	SRR1782853	0
Arthrospira_platensis	SRR1782854	0
Arthrospira_platensis	SRR1782855	0
Arthrospira_platensis	SRR1782856	0
Arthrospira_platensis	SRR1782857	0
Arthrospira_platensis	SRR1782858	0
Arthrospira_platensis	SRR1782859	0
Arthrospira_platensis	SRR1782860	0
Arthrospira_platensis	SRR1782861	0
Arthrospira_platensis	SRR1782862	0
Arthrospira_platensis	SRR1782863	0
Arthrospira_platensis	SRR1782864	0
Arthrospira_platensis	SRR1782865	0
Arthrospira_platensis	SRR1782866	0
Arthrospira_platensis	SRR1782867	0
Arthrospira_platensis	SRR1782868	0
Arthrospira_platensis	SRR1782869	0
Arthrospira_platensis	SRR1782870	0
Arthrospira_platensis	SRR1782871	0
Arthrospira_platensis	SRR1782872	0
Arthrospira_platensis	SRR1782873	0
Arthrospira_platensis	SRR1782874	0
Arthrospira_platensis	SRR1782875	0
Arthrospira_platensis	SRR1782876	0
Arthrospira_platensis	SRR1782877	0
Arthrospira_platensis	SRR1782878	0
Arthrospira_platensis	SRR1782879	0
Arthrospira_platensis	SRR1782880	0
Arthrospira_platensis	SRR1782881	0
Arthrospira_platensis	SRR1782882	0
Arthrospira_platensis	SRR1782883	0
Arthrospira_platensis	SRR1782884	0
Arthrospira_platensis	SRR1782885	0
Arthrospira_platensis	SRR1782886	0
Arthrospira_platensis	SRR1782887	0
Arthrospira_platensis	SRR1782888	0
Arthrospira_platensis	SRR1782889	0
Arthrospira_platensis	SRR1782890	0
Arthrospira_platensis	SRR1782891	0
Arthrospira_platensis	SRR1782892	0
Arthrospira_platensis	SRR1782893	0
Arthrospira_platensis	SRR1782894	0
Arthrospira_platensis	SRR1782895	0
Arthrospira_platensis	SRR1782896	0
Arthrospira_platensis	SRR1782897	0
Arthrospira_platensis	SRR1782898	0
Arthrospira_platensis	SRR1782899	0
Arthrospira_platensis	SRR1782900	0
Arthrospira_platensis	SRR1782901	0
Arthrospira_platensis	SRR1782902	0
Arthrospira_platensis	SRR1782903	0
Arthrospira_platensis	SRR1782904	0
Arthrospira_platensis	SRR1782905	0
Arthrospira_platensis	SRR1782906	0
Arthrospira_platensis	SRR1782907	0
Arthrospira_platensis	SRR1782908	0
Arthrospira_platensis	SRR1782909	0
Arthrospira_platensis	SRR1782910	0
Arthrospira_platensis	SRR1782911	0
Arthrospira_platensis	SRR1782912	0
Arthrospira_platensis	SRR1782913	0
Arthrospira_platensis	SRR1782914	0
Arthrospira_platensis	SRR1782915	0
Arthrospira_platensis	SRR1782916	0
Arthrospira_platensis	SRR1782917	0
Arthrospira_platensis	SRR1782918	0
Arthrospira_platensis	SRR1782919	0
Arthrospira_platensis	SRR1782920	0
Arthrospira_platensis	SRR1782921	0
Arthrospira_platensis	SRR1782922	0
Arthrospira_platensis	SRR1782923	0
Arthrospira_platensis	SRR1782924	0
Arthrospira_platensis	SRR1782925	0
Arthrospira_platensis	SRR1782926	0
Arthrospira_platensis	SRR1782927	0
Arthrospira_platensis	SRR1782928	0
Arthrospira_platensis	SRR1782929	0
Arthrospira_platensis	SRR1782930	0
Arthrospira_platensis	SRR1782931	0
Arthrospira_platensis	SRR1782932	0
Arthrospira_platensis	SRR1782933	0
Arthrospira_platensis	SRR1782934	0
Arthrospira_platensis	SRR1782935	0
Arthrospira_platensis	SRR1782936	0
Arthrospira_platensis	SRR1782937	0
Arthrospira_platensis	SRR1782938	0
Arthrospira_platensis	SRR1782939	0
Arthrospira_platensis	SRR1782940	0
Arthrospira_platensis	SRR1782941	0
Arthrospira_platensis	SRR1782942	0
Arthrospira_platensis	SRR1782943	0
Arthrospira_platensis	SRR1782944	0
Arthrospira_platensis	SRR1782945	0
Arthrospira_platensis	SRR1782946	0
Arthrospira_platensis	SRR1782947	0
Arthrospira_platensis	SRR1782948	0
Arthrospira_platensis	SRR1782949	0
Arthrospira_platensis	SRR1782950	0
Arthrospira_platensis	SRR1782951	0
Arthrospira_platensis	SRR1782952	0
Arthrospira_platensis	SRR1782953	0
Arthrospira_platensis	SRR1782954	0
Arthrospira_platensis	SRR1782955	0
Arthrospira_platensis	SRR1782956	0
Arthrospira_platensis	SRR1782957	0
