Species	sample	counts
Defluviimonas_alba	SRR12765579	NA
Defluviimonas_alba	SRR12765580	NA
Defluviimonas_alba	SRR12765581	NA
Defluviimonas_alba	SRR12765582	NA
Defluviimonas_alba	SRR12765583	NA
Defluviimonas_alba	SRR12765584	NA
Defluviimonas_alba	SRR12765585	NA
Defluviimonas_alba	SRR12765586	NA
Defluviimonas_alba	SRR12765587	NA
Defluviimonas_alba	SRR12765588	NA
Defluviimonas_alba	SRR12765589	NA
Defluviimonas_alba	SRR12765590	NA
Defluviimonas_alba	SRR12765591	NA
Defluviimonas_alba	SRR12765592	NA
Defluviimonas_alba	SRR12765593	NA
Defluviimonas_alba	SRR12765594	NA
Defluviimonas_alba	SRR12765595	NA
Defluviimonas_alba	SRR12765596	NA
Defluviimonas_alba	SRR12765597	NA
Defluviimonas_alba	SRR12765598	NA
Defluviimonas_alba	SRR12765599	NA
Defluviimonas_alba	SRR12765600	NA
Defluviimonas_alba	SRR12765601	NA
Defluviimonas_alba	SRR12765602	NA
Defluviimonas_alba	SRR12765603	NA
Defluviimonas_alba	SRR12765604	NA
Defluviimonas_alba	SRR12765605	NA
Defluviimonas_alba	SRR12765606	NA
Defluviimonas_alba	SRR12765607	NA
Defluviimonas_alba	SRR12765608	NA
Defluviimonas_alba	SRR12765609	NA
Defluviimonas_alba	SRR12765610	NA
Defluviimonas_alba	SRR12765611	NA
Defluviimonas_alba	SRR12765612	NA
Defluviimonas_alba	SRR12765613	NA
Defluviimonas_alba	SRR12765614	NA
Defluviimonas_alba	SRR12765615	NA
Defluviimonas_alba	SRR12765616	NA
Defluviimonas_alba	SRR12765617	NA
Defluviimonas_alba	SRR12765618	NA
Defluviimonas_alba	SRR12765619	NA
Defluviimonas_alba	SRR12765620	NA
Defluviimonas_alba	SRR12765621	NA
Defluviimonas_alba	SRR12765622	NA
Defluviimonas_alba	SRR12765623	NA
Defluviimonas_alba	SRR12765624	NA
Defluviimonas_alba	SRR12765625	NA
Defluviimonas_alba	SRR12765626	NA
Defluviimonas_alba	SRR12765627	NA
Defluviimonas_alba	SRR12765628	NA
Defluviimonas_alba	SRR12765629	NA
Defluviimonas_alba	SRR12765630	NA
Defluviimonas_alba	SRR12765631	NA
Defluviimonas_alba	SRR12765632	NA
Defluviimonas_alba	SRR12765633	NA
Defluviimonas_alba	SRR12765634	NA
Defluviimonas_alba	SRR12765635	NA
Defluviimonas_alba	SRR12765636	NA
Defluviimonas_alba	SRR12765637	NA
Defluviimonas_alba	SRR12765638	NA
Defluviimonas_alba	SRR12765639	NA
Defluviimonas_alba	SRR12765640	NA
Defluviimonas_alba	SRR12765641	NA
Defluviimonas_alba	SRR12765642	NA
Defluviimonas_alba	SRR12765643	NA
Defluviimonas_alba	SRR12765644	NA
Defluviimonas_alba	SRR12765645	NA
Defluviimonas_alba	SRR12765646	NA
Defluviimonas_alba	SRR12765647	NA
Defluviimonas_alba	SRR12765648	NA
Defluviimonas_alba	SRR12765649	NA
Defluviimonas_alba	SRR12765650	NA
Defluviimonas_alba	SRR12765651	NA
Defluviimonas_alba	SRR12765652	NA
Defluviimonas_alba	SRR12774664	0
Defluviimonas_alba	SRR12774665	0
Defluviimonas_alba	SRR12774666	0
Defluviimonas_alba	SRR12774667	1
Defluviimonas_alba	SRR12774668	4
Defluviimonas_alba	SRR12774669	0
Defluviimonas_alba	SRR12774670	0
Defluviimonas_alba	SRR12774671	2
Defluviimonas_alba	SRR12774672	0
Defluviimonas_alba	SRR12774673	0
Defluviimonas_alba	SRR12774674	0
Defluviimonas_alba	SRR12774675	0
Defluviimonas_alba	SRR12774676	0
Defluviimonas_alba	SRR12774677	2
Defluviimonas_alba	SRR12774678	1
Defluviimonas_alba	SRR12774679	0
Defluviimonas_alba	SRR12774680	0
Defluviimonas_alba	SRR12774681	5
Defluviimonas_alba	SRR12774682	0
Defluviimonas_alba	SRR12774683	3
Defluviimonas_alba	SRR12774684	0
Defluviimonas_alba	SRR12774685	0
Defluviimonas_alba	SRR12774686	0
Defluviimonas_alba	SRR12774687	2
Defluviimonas_alba	SRR1609360	0
Defluviimonas_alba	SRR1609361	0
Defluviimonas_alba	SRR1609362	0
Defluviimonas_alba	SRR1609363	0
Defluviimonas_alba	SRR1609364	0
Defluviimonas_alba	SRR1609365	0
Defluviimonas_alba	SRR1609366	0
Defluviimonas_alba	SRR1609367	0
Defluviimonas_alba	SRR1609368	0
Defluviimonas_alba	SRR1609369	0
Defluviimonas_alba	SRR1609370	0
Defluviimonas_alba	SRR1609371	0
Defluviimonas_alba	SRR1609372	0
Defluviimonas_alba	SRR1609373	0
Defluviimonas_alba	SRR1609374	0
Defluviimonas_alba	SRR1609375	0
Defluviimonas_alba	SRR1609376	0
Defluviimonas_alba	SRR1609377	0
Defluviimonas_alba	SRR1609378	0
Defluviimonas_alba	SRR1609379	0
Defluviimonas_alba	SRR1609380	0
Defluviimonas_alba	SRR1609381	0
Defluviimonas_alba	SRR1609382	0
Defluviimonas_alba	SRR1609383	0
Defluviimonas_alba	SRR1609384	0
Defluviimonas_alba	SRR1609385	0
Defluviimonas_alba	SRR1609386	0
Defluviimonas_alba	SRR1609387	0
Defluviimonas_alba	SRR1609388	0
Defluviimonas_alba	SRR1609389	0
Defluviimonas_alba	SRR1609390	0
Defluviimonas_alba	SRR1609391	0
Defluviimonas_alba	SRR1609392	0
Defluviimonas_alba	SRR1609393	0
Defluviimonas_alba	SRR1609394	0
Defluviimonas_alba	SRR1609395	0
Defluviimonas_alba	SRR1609396	0
Defluviimonas_alba	SRR1609397	0
Defluviimonas_alba	SRR1609398	0
Defluviimonas_alba	SRR1609399	0
Defluviimonas_alba	SRR1609400	0
Defluviimonas_alba	SRR1609401	0
Defluviimonas_alba	SRR1609402	0
Defluviimonas_alba	SRR1609403	0
Defluviimonas_alba	SRR1609404	0
Defluviimonas_alba	SRR1609405	0
Defluviimonas_alba	SRR1609406	0
Defluviimonas_alba	SRR1609407	0
Defluviimonas_alba	SRR1609408	0
Defluviimonas_alba	SRR1609409	0
Defluviimonas_alba	SRR1609410	0
Defluviimonas_alba	SRR1609411	0
Defluviimonas_alba	SRR1609412	0
Defluviimonas_alba	SRR1609413	0
Defluviimonas_alba	SRR1609414	0
Defluviimonas_alba	SRR1609415	0
Defluviimonas_alba	SRR1609416	0
Defluviimonas_alba	SRR1609417	0
Defluviimonas_alba	SRR1609418	0
Defluviimonas_alba	SRR1609419	0
Defluviimonas_alba	SRR1609420	0
Defluviimonas_alba	SRR1609421	0
Defluviimonas_alba	SRR1609422	0
Defluviimonas_alba	SRR1609423	0
Defluviimonas_alba	SRR1609424	0
Defluviimonas_alba	SRR1609425	0
Defluviimonas_alba	SRR1609426	0
Defluviimonas_alba	SRR1609427	0
Defluviimonas_alba	SRR1609428	0
Defluviimonas_alba	SRR1609429	0
Defluviimonas_alba	SRR1609430	0
Defluviimonas_alba	SRR1609431	0
Defluviimonas_alba	SRR1609432	0
Defluviimonas_alba	SRR1609433	0
Defluviimonas_alba	SRR1609434	0
Defluviimonas_alba	SRR1609435	0
Defluviimonas_alba	SRR1609436	0
Defluviimonas_alba	SRR1609437	0
Defluviimonas_alba	SRR1609438	2
Defluviimonas_alba	SRR1609439	0
Defluviimonas_alba	SRR1609440	0
Defluviimonas_alba	SRR1609441	0
Defluviimonas_alba	SRR1609442	0
Defluviimonas_alba	SRR1609443	0
Defluviimonas_alba	SRR1609444	0
Defluviimonas_alba	SRR1609445	0
Defluviimonas_alba	SRR1609446	0
Defluviimonas_alba	SRR1609447	0
Defluviimonas_alba	SRR1609448	0
Defluviimonas_alba	SRR1609449	0
Defluviimonas_alba	SRR1609450	0
Defluviimonas_alba	SRR1609451	0
Defluviimonas_alba	SRR1609452	0
Defluviimonas_alba	SRR1609453	0
Defluviimonas_alba	SRR1609454	1
Defluviimonas_alba	SRR1609455	0
Defluviimonas_alba	SRR1609456	0
Defluviimonas_alba	SRR1609457	0
Defluviimonas_alba	SRR1609458	0
Defluviimonas_alba	SRR1609459	0
Defluviimonas_alba	SRR1609460	0
Defluviimonas_alba	SRR1609461	0
Defluviimonas_alba	SRR1609462	0
Defluviimonas_alba	SRR1609463	0
Defluviimonas_alba	SRR1609464	0
Defluviimonas_alba	SRR1609465	0
Defluviimonas_alba	SRR1609466	0
Defluviimonas_alba	SRR1609467	0
Defluviimonas_alba	SRR1609468	0
Defluviimonas_alba	SRR1609469	0
Defluviimonas_alba	SRR1609470	2
Defluviimonas_alba	SRR1609471	0
Defluviimonas_alba	SRR1609472	0
Defluviimonas_alba	SRR1609473	0
Defluviimonas_alba	SRR1609474	0
Defluviimonas_alba	SRR1609475	0
Defluviimonas_alba	SRR1609476	0
Defluviimonas_alba	SRR1609477	0
Defluviimonas_alba	SRR1609478	1
Defluviimonas_alba	SRR1609479	0
Defluviimonas_alba	SRR1609480	0
Defluviimonas_alba	SRR1609481	0
Defluviimonas_alba	SRR1609482	0
Defluviimonas_alba	SRR1609483	0
Defluviimonas_alba	SRR1609484	0
Defluviimonas_alba	SRR1609485	0
Defluviimonas_alba	SRR1609486	0
Defluviimonas_alba	SRR1609487	0
Defluviimonas_alba	SRR1609488	0
Defluviimonas_alba	SRR1609489	0
Defluviimonas_alba	SRR1609490	0
Defluviimonas_alba	SRR1609491	0
Defluviimonas_alba	SRR1609492	0
Defluviimonas_alba	SRR1609493	0
Defluviimonas_alba	SRR1609494	0
Defluviimonas_alba	SRR1609495	0
Defluviimonas_alba	SRR1609496	0
Defluviimonas_alba	SRR1609497	0
Defluviimonas_alba	SRR1609498	0
Defluviimonas_alba	SRR1609499	0
Defluviimonas_alba	SRR1609500	0
Defluviimonas_alba	SRR1609501	0
Defluviimonas_alba	SRR1609502	0
Defluviimonas_alba	SRR1609503	0
Defluviimonas_alba	SRR1609504	1
Defluviimonas_alba	SRR1609505	0
Defluviimonas_alba	SRR1609506	0
Defluviimonas_alba	SRR1609507	0
Defluviimonas_alba	SRR1609508	0
Defluviimonas_alba	SRR1609509	0
Defluviimonas_alba	SRR1609510	0
Defluviimonas_alba	SRR1609511	0
Defluviimonas_alba	SRR1609512	0
Defluviimonas_alba	SRR1609513	0
Defluviimonas_alba	SRR1609514	0
Defluviimonas_alba	SRR1609515	0
Defluviimonas_alba	SRR1609516	0
Defluviimonas_alba	SRR1609517	0
Defluviimonas_alba	SRR1609518	0
Defluviimonas_alba	SRR1609519	0
Defluviimonas_alba	SRR1609520	0
Defluviimonas_alba	SRR1609521	0
Defluviimonas_alba	SRR1609522	0
Defluviimonas_alba	SRR1609523	0
Defluviimonas_alba	SRR1609524	0
Defluviimonas_alba	SRR1609525	0
Defluviimonas_alba	SRR1609526	0
Defluviimonas_alba	SRR1609527	0
Defluviimonas_alba	SRR1609528	0
Defluviimonas_alba	SRR1609529	0
Defluviimonas_alba	SRR1609530	0
Defluviimonas_alba	SRR1609531	0
Defluviimonas_alba	SRR1609532	0
Defluviimonas_alba	SRR1609533	0
Defluviimonas_alba	SRR1609534	0
Defluviimonas_alba	SRR1609535	0
Defluviimonas_alba	SRR1609536	0
Defluviimonas_alba	SRR1609537	0
Defluviimonas_alba	SRR1609538	0
Defluviimonas_alba	SRR1609539	0
Defluviimonas_alba	SRR1609540	0
Defluviimonas_alba	SRR1609541	0
Defluviimonas_alba	SRR1609542	0
Defluviimonas_alba	SRR1609543	0
Defluviimonas_alba	SRR1609544	0
Defluviimonas_alba	SRR1609545	0
Defluviimonas_alba	SRR1609546	0
Defluviimonas_alba	SRR1609547	0
Defluviimonas_alba	SRR1609548	0
Defluviimonas_alba	SRR1609549	0
Defluviimonas_alba	SRR1609550	0
Defluviimonas_alba	SRR1609551	0
Defluviimonas_alba	SRR1609552	0
Defluviimonas_alba	SRR1609553	0
Defluviimonas_alba	SRR1609554	0
Defluviimonas_alba	SRR1609555	0
Defluviimonas_alba	SRR1609556	0
Defluviimonas_alba	SRR1609557	0
Defluviimonas_alba	SRR1609558	0
Defluviimonas_alba	SRR1609559	0
Defluviimonas_alba	SRR1609560	0
Defluviimonas_alba	SRR1609561	0
Defluviimonas_alba	SRR1609562	0
Defluviimonas_alba	SRR1609563	0
Defluviimonas_alba	SRR1609564	0
Defluviimonas_alba	SRR1609565	0
Defluviimonas_alba	SRR1609566	0
Defluviimonas_alba	SRR1609567	0
Defluviimonas_alba	SRR1609568	0
Defluviimonas_alba	SRR1609569	0
Defluviimonas_alba	SRR1609570	0
Defluviimonas_alba	SRR1609571	0
Defluviimonas_alba	SRR1609572	1
Defluviimonas_alba	SRR1609573	0
Defluviimonas_alba	SRR1609574	0
Defluviimonas_alba	SRR1609575	5
Defluviimonas_alba	SRR1609576	0
Defluviimonas_alba	SRR1609577	0
Defluviimonas_alba	SRR1609578	0
Defluviimonas_alba	SRR1609579	0
Defluviimonas_alba	SRR1609580	0
Defluviimonas_alba	SRR1609581	0
Defluviimonas_alba	SRR1609582	0
Defluviimonas_alba	SRR1609583	0
Defluviimonas_alba	SRR1609584	0
Defluviimonas_alba	SRR1609585	0
Defluviimonas_alba	SRR1609586	0
Defluviimonas_alba	SRR1609587	0
Defluviimonas_alba	SRR1609588	0
Defluviimonas_alba	SRR1609589	0
Defluviimonas_alba	SRR1609590	0
Defluviimonas_alba	SRR1609591	0
Defluviimonas_alba	SRR1609592	0
Defluviimonas_alba	SRR1609593	0
Defluviimonas_alba	SRR1609594	0
Defluviimonas_alba	SRR1609595	0
Defluviimonas_alba	SRR1609596	0
Defluviimonas_alba	SRR1609597	0
Defluviimonas_alba	SRR1609598	0
Defluviimonas_alba	SRR1609599	0
Defluviimonas_alba	SRR1609600	0
Defluviimonas_alba	SRR1609601	0
Defluviimonas_alba	SRR1609602	0
Defluviimonas_alba	SRR1609603	0
Defluviimonas_alba	SRR1609604	0
Defluviimonas_alba	SRR1609605	0
Defluviimonas_alba	SRR1609606	0
Defluviimonas_alba	SRR1609607	0
Defluviimonas_alba	SRR1609608	0
Defluviimonas_alba	SRR1609609	0
Defluviimonas_alba	SRR1609610	0
Defluviimonas_alba	SRR1609611	0
Defluviimonas_alba	SRR1609612	0
Defluviimonas_alba	SRR1609613	0
Defluviimonas_alba	SRR1609614	0
Defluviimonas_alba	SRR1609615	0
Defluviimonas_alba	SRR1609616	0
Defluviimonas_alba	SRR1609617	0
Defluviimonas_alba	SRR1609618	0
Defluviimonas_alba	SRR1609619	0
Defluviimonas_alba	SRR1609620	0
Defluviimonas_alba	SRR1609621	0
Defluviimonas_alba	SRR1609622	2
Defluviimonas_alba	SRR1609623	0
Defluviimonas_alba	SRR1609624	0
Defluviimonas_alba	SRR1609625	0
Defluviimonas_alba	SRR1609626	0
Defluviimonas_alba	SRR1609627	0
Defluviimonas_alba	SRR1609628	0
Defluviimonas_alba	SRR1609629	0
Defluviimonas_alba	SRR1609630	0
Defluviimonas_alba	SRR1609631	0
Defluviimonas_alba	SRR1609632	0
Defluviimonas_alba	SRR1609633	0
Defluviimonas_alba	SRR1609634	0
Defluviimonas_alba	SRR1609635	0
Defluviimonas_alba	SRR1609636	0
Defluviimonas_alba	SRR1609637	0
Defluviimonas_alba	SRR1609638	0
Defluviimonas_alba	SRR1609639	0
Defluviimonas_alba	SRR1609640	0
Defluviimonas_alba	SRR1609641	0
Defluviimonas_alba	SRR1609642	0
Defluviimonas_alba	SRR1609643	0
Defluviimonas_alba	SRR1609644	0
Defluviimonas_alba	SRR1609645	0
Defluviimonas_alba	SRR1609646	0
Defluviimonas_alba	SRR1609647	0
Defluviimonas_alba	SRR1609648	0
Defluviimonas_alba	SRR1609649	0
Defluviimonas_alba	SRR1609650	0
Defluviimonas_alba	SRR1609651	0
Defluviimonas_alba	SRR1609652	0
Defluviimonas_alba	SRR1609653	0
Defluviimonas_alba	SRR1609654	0
Defluviimonas_alba	SRR1609655	0
Defluviimonas_alba	SRR1609656	0
Defluviimonas_alba	SRR1609657	0
Defluviimonas_alba	SRR1609658	0
Defluviimonas_alba	SRR1609659	0
Defluviimonas_alba	SRR1609660	0
Defluviimonas_alba	SRR1609661	0
Defluviimonas_alba	SRR1609662	0
Defluviimonas_alba	SRR1609663	0
Defluviimonas_alba	SRR1609664	0
Defluviimonas_alba	SRR1609665	0
Defluviimonas_alba	SRR1609666	0
Defluviimonas_alba	SRR1609667	0
Defluviimonas_alba	SRR1609668	0
Defluviimonas_alba	SRR1609669	0
Defluviimonas_alba	SRR1746771	NA
Defluviimonas_alba	SRR1746772	NA
Defluviimonas_alba	SRR1746773	NA
Defluviimonas_alba	SRR1746774	NA
Defluviimonas_alba	SRR1746775	NA
Defluviimonas_alba	SRR1746776	NA
Defluviimonas_alba	SRR1746777	NA
Defluviimonas_alba	SRR1746778	NA
Defluviimonas_alba	SRR1746779	NA
Defluviimonas_alba	SRR1746780	NA
Defluviimonas_alba	SRR1746781	NA
Defluviimonas_alba	SRR1746782	NA
Defluviimonas_alba	SRR1746783	NA
Defluviimonas_alba	SRR1746784	NA
Defluviimonas_alba	SRR1782685	0
Defluviimonas_alba	SRR1782686	0
Defluviimonas_alba	SRR1782687	0
Defluviimonas_alba	SRR1782688	0
Defluviimonas_alba	SRR1782689	0
Defluviimonas_alba	SRR1782690	0
Defluviimonas_alba	SRR1782691	0
Defluviimonas_alba	SRR1782692	0
Defluviimonas_alba	SRR1782693	0
Defluviimonas_alba	SRR1782694	0
Defluviimonas_alba	SRR1782695	0
Defluviimonas_alba	SRR1782696	0
Defluviimonas_alba	SRR1782697	0
Defluviimonas_alba	SRR1782698	0
Defluviimonas_alba	SRR1782699	0
Defluviimonas_alba	SRR1782700	0
Defluviimonas_alba	SRR1782701	0
Defluviimonas_alba	SRR1782702	0
Defluviimonas_alba	SRR1782703	0
Defluviimonas_alba	SRR1782704	0
Defluviimonas_alba	SRR1782705	0
Defluviimonas_alba	SRR1782706	0
Defluviimonas_alba	SRR1782707	0
Defluviimonas_alba	SRR1782708	0
Defluviimonas_alba	SRR1782709	0
Defluviimonas_alba	SRR1782710	0
Defluviimonas_alba	SRR1782711	0
Defluviimonas_alba	SRR1782712	0
Defluviimonas_alba	SRR1782713	0
Defluviimonas_alba	SRR1782714	0
Defluviimonas_alba	SRR1782715	0
Defluviimonas_alba	SRR1782716	0
Defluviimonas_alba	SRR1782717	0
Defluviimonas_alba	SRR1782718	0
Defluviimonas_alba	SRR1782719	0
Defluviimonas_alba	SRR1782720	0
Defluviimonas_alba	SRR1782721	0
Defluviimonas_alba	SRR1782722	0
Defluviimonas_alba	SRR1782723	0
Defluviimonas_alba	SRR1782724	0
Defluviimonas_alba	SRR1782725	0
Defluviimonas_alba	SRR1782726	0
Defluviimonas_alba	SRR1782727	0
Defluviimonas_alba	SRR1782728	0
Defluviimonas_alba	SRR1782729	0
Defluviimonas_alba	SRR1782730	0
Defluviimonas_alba	SRR1782731	0
Defluviimonas_alba	SRR1782732	0
Defluviimonas_alba	SRR1782733	0
Defluviimonas_alba	SRR1782734	0
Defluviimonas_alba	SRR1782735	0
Defluviimonas_alba	SRR1782736	0
Defluviimonas_alba	SRR1782737	0
Defluviimonas_alba	SRR1782738	0
Defluviimonas_alba	SRR1782739	0
Defluviimonas_alba	SRR1782740	0
Defluviimonas_alba	SRR1782741	0
Defluviimonas_alba	SRR1782742	0
Defluviimonas_alba	SRR1782743	0
Defluviimonas_alba	SRR1782744	0
Defluviimonas_alba	SRR1782745	0
Defluviimonas_alba	SRR1782746	0
Defluviimonas_alba	SRR1782747	0
Defluviimonas_alba	SRR1782748	0
Defluviimonas_alba	SRR1782749	0
Defluviimonas_alba	SRR1782750	0
Defluviimonas_alba	SRR1782751	0
Defluviimonas_alba	SRR1782752	0
Defluviimonas_alba	SRR1782753	0
Defluviimonas_alba	SRR1782754	0
Defluviimonas_alba	SRR1782755	0
Defluviimonas_alba	SRR1782756	0
Defluviimonas_alba	SRR1782757	0
Defluviimonas_alba	SRR1782758	0
Defluviimonas_alba	SRR1782759	0
Defluviimonas_alba	SRR1782760	0
Defluviimonas_alba	SRR1782761	3
Defluviimonas_alba	SRR1782762	0
Defluviimonas_alba	SRR1782763	0
Defluviimonas_alba	SRR1782764	0
Defluviimonas_alba	SRR1782765	0
Defluviimonas_alba	SRR1782766	0
Defluviimonas_alba	SRR1782767	0
Defluviimonas_alba	SRR1782768	0
Defluviimonas_alba	SRR1782769	0
Defluviimonas_alba	SRR1782770	0
Defluviimonas_alba	SRR1782771	0
Defluviimonas_alba	SRR1782772	0
Defluviimonas_alba	SRR1782773	0
Defluviimonas_alba	SRR1782774	0
Defluviimonas_alba	SRR1782775	0
Defluviimonas_alba	SRR1782776	0
Defluviimonas_alba	SRR1782777	0
Defluviimonas_alba	SRR1782778	0
Defluviimonas_alba	SRR1782779	0
Defluviimonas_alba	SRR1782780	0
Defluviimonas_alba	SRR1782781	0
Defluviimonas_alba	SRR1782782	0
Defluviimonas_alba	SRR1782783	0
Defluviimonas_alba	SRR1782784	0
Defluviimonas_alba	SRR1782785	0
Defluviimonas_alba	SRR1782786	0
Defluviimonas_alba	SRR1782787	0
Defluviimonas_alba	SRR1782788	0
Defluviimonas_alba	SRR1782789	0
Defluviimonas_alba	SRR1782790	0
Defluviimonas_alba	SRR1782791	0
Defluviimonas_alba	SRR1782792	0
Defluviimonas_alba	SRR1782793	0
Defluviimonas_alba	SRR1782794	0
Defluviimonas_alba	SRR1782795	0
Defluviimonas_alba	SRR1782796	0
Defluviimonas_alba	SRR1782797	0
Defluviimonas_alba	SRR1782798	0
Defluviimonas_alba	SRR1782799	0
Defluviimonas_alba	SRR1782800	0
Defluviimonas_alba	SRR1782801	0
Defluviimonas_alba	SRR1782802	0
Defluviimonas_alba	SRR1782803	0
Defluviimonas_alba	SRR1782804	0
Defluviimonas_alba	SRR1782805	0
Defluviimonas_alba	SRR1782806	1
Defluviimonas_alba	SRR1782807	0
Defluviimonas_alba	SRR1782808	0
Defluviimonas_alba	SRR1782809	0
Defluviimonas_alba	SRR1782810	0
Defluviimonas_alba	SRR1782811	0
Defluviimonas_alba	SRR1782812	0
Defluviimonas_alba	SRR1782813	0
Defluviimonas_alba	SRR1782814	0
Defluviimonas_alba	SRR1782815	0
Defluviimonas_alba	SRR1782816	0
Defluviimonas_alba	SRR1782817	0
Defluviimonas_alba	SRR1782818	0
Defluviimonas_alba	SRR1782819	0
Defluviimonas_alba	SRR1782820	0
Defluviimonas_alba	SRR1782821	0
Defluviimonas_alba	SRR1782822	0
Defluviimonas_alba	SRR1782823	0
Defluviimonas_alba	SRR1782824	0
Defluviimonas_alba	SRR1782825	0
Defluviimonas_alba	SRR1782826	0
Defluviimonas_alba	SRR1782827	1
Defluviimonas_alba	SRR1782828	1
Defluviimonas_alba	SRR1782829	0
Defluviimonas_alba	SRR1782830	2
Defluviimonas_alba	SRR1782831	5
Defluviimonas_alba	SRR1782832	2
Defluviimonas_alba	SRR1782833	1
Defluviimonas_alba	SRR1782834	0
Defluviimonas_alba	SRR1782835	0
Defluviimonas_alba	SRR1782836	0
Defluviimonas_alba	SRR1782837	0
Defluviimonas_alba	SRR1782838	0
Defluviimonas_alba	SRR1782839	0
Defluviimonas_alba	SRR1782840	0
Defluviimonas_alba	SRR1782841	0
Defluviimonas_alba	SRR1782842	0
Defluviimonas_alba	SRR1782843	0
Defluviimonas_alba	SRR1782844	0
Defluviimonas_alba	SRR1782845	0
Defluviimonas_alba	SRR1782846	0
Defluviimonas_alba	SRR1782847	0
Defluviimonas_alba	SRR1782848	0
Defluviimonas_alba	SRR1782849	0
Defluviimonas_alba	SRR1782850	0
Defluviimonas_alba	SRR1782851	0
Defluviimonas_alba	SRR1782852	0
Defluviimonas_alba	SRR1782853	0
Defluviimonas_alba	SRR1782854	0
Defluviimonas_alba	SRR1782855	0
Defluviimonas_alba	SRR1782856	0
Defluviimonas_alba	SRR1782857	0
Defluviimonas_alba	SRR1782858	0
Defluviimonas_alba	SRR1782859	0
Defluviimonas_alba	SRR1782860	0
Defluviimonas_alba	SRR1782861	0
Defluviimonas_alba	SRR1782862	0
Defluviimonas_alba	SRR1782863	0
Defluviimonas_alba	SRR1782864	0
Defluviimonas_alba	SRR1782865	0
Defluviimonas_alba	SRR1782866	0
Defluviimonas_alba	SRR1782867	0
Defluviimonas_alba	SRR1782868	0
Defluviimonas_alba	SRR1782869	0
Defluviimonas_alba	SRR1782870	0
Defluviimonas_alba	SRR1782871	0
Defluviimonas_alba	SRR1782872	0
Defluviimonas_alba	SRR1782873	0
Defluviimonas_alba	SRR1782874	0
Defluviimonas_alba	SRR1782875	0
Defluviimonas_alba	SRR1782876	0
Defluviimonas_alba	SRR1782877	0
Defluviimonas_alba	SRR1782878	0
Defluviimonas_alba	SRR1782879	0
Defluviimonas_alba	SRR1782880	0
Defluviimonas_alba	SRR1782881	0
Defluviimonas_alba	SRR1782882	0
Defluviimonas_alba	SRR1782883	0
Defluviimonas_alba	SRR1782884	0
Defluviimonas_alba	SRR1782885	0
Defluviimonas_alba	SRR1782886	0
Defluviimonas_alba	SRR1782887	0
Defluviimonas_alba	SRR1782888	0
Defluviimonas_alba	SRR1782889	0
Defluviimonas_alba	SRR1782890	0
Defluviimonas_alba	SRR1782891	0
Defluviimonas_alba	SRR1782892	0
Defluviimonas_alba	SRR1782893	0
Defluviimonas_alba	SRR1782894	0
Defluviimonas_alba	SRR1782895	0
Defluviimonas_alba	SRR1782896	0
Defluviimonas_alba	SRR1782897	0
Defluviimonas_alba	SRR1782898	0
Defluviimonas_alba	SRR1782899	0
Defluviimonas_alba	SRR1782900	0
Defluviimonas_alba	SRR1782901	0
Defluviimonas_alba	SRR1782902	0
Defluviimonas_alba	SRR1782903	0
Defluviimonas_alba	SRR1782904	0
Defluviimonas_alba	SRR1782905	0
Defluviimonas_alba	SRR1782906	0
Defluviimonas_alba	SRR1782907	2
Defluviimonas_alba	SRR1782908	0
Defluviimonas_alba	SRR1782909	0
Defluviimonas_alba	SRR1782910	0
Defluviimonas_alba	SRR1782911	0
Defluviimonas_alba	SRR1782912	0
Defluviimonas_alba	SRR1782913	0
Defluviimonas_alba	SRR1782914	0
Defluviimonas_alba	SRR1782915	0
Defluviimonas_alba	SRR1782916	0
Defluviimonas_alba	SRR1782917	0
Defluviimonas_alba	SRR1782918	0
Defluviimonas_alba	SRR1782919	0
Defluviimonas_alba	SRR1782920	0
Defluviimonas_alba	SRR1782921	0
Defluviimonas_alba	SRR1782922	0
Defluviimonas_alba	SRR1782923	0
Defluviimonas_alba	SRR1782924	0
Defluviimonas_alba	SRR1782925	0
Defluviimonas_alba	SRR1782926	0
Defluviimonas_alba	SRR1782927	0
Defluviimonas_alba	SRR1782928	0
Defluviimonas_alba	SRR1782929	0
Defluviimonas_alba	SRR1782930	0
Defluviimonas_alba	SRR1782931	0
Defluviimonas_alba	SRR1782932	0
Defluviimonas_alba	SRR1782933	0
Defluviimonas_alba	SRR1782934	0
Defluviimonas_alba	SRR1782935	0
Defluviimonas_alba	SRR1782936	0
Defluviimonas_alba	SRR1782937	0
Defluviimonas_alba	SRR1782938	0
Defluviimonas_alba	SRR1782939	0
Defluviimonas_alba	SRR1782940	0
Defluviimonas_alba	SRR1782941	0
Defluviimonas_alba	SRR1782942	0
Defluviimonas_alba	SRR1782943	0
Defluviimonas_alba	SRR1782944	0
Defluviimonas_alba	SRR1782945	0
Defluviimonas_alba	SRR1782946	0
Defluviimonas_alba	SRR1782947	0
Defluviimonas_alba	SRR1782948	0
Defluviimonas_alba	SRR1782949	0
Defluviimonas_alba	SRR1782950	0
Defluviimonas_alba	SRR1782951	0
Defluviimonas_alba	SRR1782952	0
Defluviimonas_alba	SRR1782953	0
Defluviimonas_alba	SRR1782954	0
Defluviimonas_alba	SRR1782955	0
Defluviimonas_alba	SRR1782956	0
Defluviimonas_alba	SRR1782957	0
