Species	sample	counts
Spirochaeta_africana	SRR12765579	NA
Spirochaeta_africana	SRR12765580	NA
Spirochaeta_africana	SRR12765581	NA
Spirochaeta_africana	SRR12765582	NA
Spirochaeta_africana	SRR12765583	NA
Spirochaeta_africana	SRR12765584	NA
Spirochaeta_africana	SRR12765585	NA
Spirochaeta_africana	SRR12765586	NA
Spirochaeta_africana	SRR12765587	NA
Spirochaeta_africana	SRR12765588	NA
Spirochaeta_africana	SRR12765589	NA
Spirochaeta_africana	SRR12765590	NA
Spirochaeta_africana	SRR12765591	NA
Spirochaeta_africana	SRR12765592	NA
Spirochaeta_africana	SRR12765593	NA
Spirochaeta_africana	SRR12765594	NA
Spirochaeta_africana	SRR12765595	NA
Spirochaeta_africana	SRR12765596	NA
Spirochaeta_africana	SRR12765597	NA
Spirochaeta_africana	SRR12765598	NA
Spirochaeta_africana	SRR12765599	NA
Spirochaeta_africana	SRR12765600	NA
Spirochaeta_africana	SRR12765601	NA
Spirochaeta_africana	SRR12765602	NA
Spirochaeta_africana	SRR12765603	NA
Spirochaeta_africana	SRR12765604	NA
Spirochaeta_africana	SRR12765605	NA
Spirochaeta_africana	SRR12765606	NA
Spirochaeta_africana	SRR12765607	NA
Spirochaeta_africana	SRR12765608	NA
Spirochaeta_africana	SRR12765609	NA
Spirochaeta_africana	SRR12765610	NA
Spirochaeta_africana	SRR12765611	NA
Spirochaeta_africana	SRR12765612	NA
Spirochaeta_africana	SRR12765613	NA
Spirochaeta_africana	SRR12765614	NA
Spirochaeta_africana	SRR12765615	NA
Spirochaeta_africana	SRR12765616	NA
Spirochaeta_africana	SRR12765617	NA
Spirochaeta_africana	SRR12765618	NA
Spirochaeta_africana	SRR12765619	NA
Spirochaeta_africana	SRR12765620	NA
Spirochaeta_africana	SRR12765621	NA
Spirochaeta_africana	SRR12765622	NA
Spirochaeta_africana	SRR12765623	NA
Spirochaeta_africana	SRR12765624	NA
Spirochaeta_africana	SRR12765625	NA
Spirochaeta_africana	SRR12765626	NA
Spirochaeta_africana	SRR12765627	NA
Spirochaeta_africana	SRR12765628	NA
Spirochaeta_africana	SRR12765629	NA
Spirochaeta_africana	SRR12765630	NA
Spirochaeta_africana	SRR12765631	NA
Spirochaeta_africana	SRR12765632	NA
Spirochaeta_africana	SRR12765633	NA
Spirochaeta_africana	SRR12765634	NA
Spirochaeta_africana	SRR12765635	NA
Spirochaeta_africana	SRR12765636	NA
Spirochaeta_africana	SRR12765637	NA
Spirochaeta_africana	SRR12765638	NA
Spirochaeta_africana	SRR12765639	NA
Spirochaeta_africana	SRR12765640	NA
Spirochaeta_africana	SRR12765641	NA
Spirochaeta_africana	SRR12765642	NA
Spirochaeta_africana	SRR12765643	NA
Spirochaeta_africana	SRR12765644	NA
Spirochaeta_africana	SRR12765645	NA
Spirochaeta_africana	SRR12765646	NA
Spirochaeta_africana	SRR12765647	NA
Spirochaeta_africana	SRR12765648	NA
Spirochaeta_africana	SRR12765649	NA
Spirochaeta_africana	SRR12765650	NA
Spirochaeta_africana	SRR12765651	NA
Spirochaeta_africana	SRR12765652	NA
Spirochaeta_africana	SRR12774664	0
Spirochaeta_africana	SRR12774665	0
Spirochaeta_africana	SRR12774666	0
Spirochaeta_africana	SRR12774667	0
Spirochaeta_africana	SRR12774668	0
Spirochaeta_africana	SRR12774669	1
Spirochaeta_africana	SRR12774670	0
Spirochaeta_africana	SRR12774671	0
Spirochaeta_africana	SRR12774672	0
Spirochaeta_africana	SRR12774673	10
Spirochaeta_africana	SRR12774674	0
Spirochaeta_africana	SRR12774675	0
Spirochaeta_africana	SRR12774676	0
Spirochaeta_africana	SRR12774677	0
Spirochaeta_africana	SRR12774678	0
Spirochaeta_africana	SRR12774679	0
Spirochaeta_africana	SRR12774680	0
Spirochaeta_africana	SRR12774681	1
Spirochaeta_africana	SRR12774682	0
Spirochaeta_africana	SRR12774683	0
Spirochaeta_africana	SRR12774684	0
Spirochaeta_africana	SRR12774685	0
Spirochaeta_africana	SRR12774686	0
Spirochaeta_africana	SRR12774687	0
Spirochaeta_africana	SRR1609360	0
Spirochaeta_africana	SRR1609361	0
Spirochaeta_africana	SRR1609362	0
Spirochaeta_africana	SRR1609363	0
Spirochaeta_africana	SRR1609364	0
Spirochaeta_africana	SRR1609365	0
Spirochaeta_africana	SRR1609366	0
Spirochaeta_africana	SRR1609367	0
Spirochaeta_africana	SRR1609368	0
Spirochaeta_africana	SRR1609369	0
Spirochaeta_africana	SRR1609370	0
Spirochaeta_africana	SRR1609371	0
Spirochaeta_africana	SRR1609372	0
Spirochaeta_africana	SRR1609373	0
Spirochaeta_africana	SRR1609374	0
Spirochaeta_africana	SRR1609375	0
Spirochaeta_africana	SRR1609376	0
Spirochaeta_africana	SRR1609377	0
Spirochaeta_africana	SRR1609378	0
Spirochaeta_africana	SRR1609379	0
Spirochaeta_africana	SRR1609380	0
Spirochaeta_africana	SRR1609381	0
Spirochaeta_africana	SRR1609382	0
Spirochaeta_africana	SRR1609383	0
Spirochaeta_africana	SRR1609384	0
Spirochaeta_africana	SRR1609385	0
Spirochaeta_africana	SRR1609386	0
Spirochaeta_africana	SRR1609387	0
Spirochaeta_africana	SRR1609388	0
Spirochaeta_africana	SRR1609389	0
Spirochaeta_africana	SRR1609390	0
Spirochaeta_africana	SRR1609391	0
Spirochaeta_africana	SRR1609392	0
Spirochaeta_africana	SRR1609393	0
Spirochaeta_africana	SRR1609394	0
Spirochaeta_africana	SRR1609395	0
Spirochaeta_africana	SRR1609396	0
Spirochaeta_africana	SRR1609397	0
Spirochaeta_africana	SRR1609398	0
Spirochaeta_africana	SRR1609399	0
Spirochaeta_africana	SRR1609400	0
Spirochaeta_africana	SRR1609401	0
Spirochaeta_africana	SRR1609402	0
Spirochaeta_africana	SRR1609403	0
Spirochaeta_africana	SRR1609404	0
Spirochaeta_africana	SRR1609405	0
Spirochaeta_africana	SRR1609406	0
Spirochaeta_africana	SRR1609407	0
Spirochaeta_africana	SRR1609408	1
Spirochaeta_africana	SRR1609409	0
Spirochaeta_africana	SRR1609410	0
Spirochaeta_africana	SRR1609411	0
Spirochaeta_africana	SRR1609412	0
Spirochaeta_africana	SRR1609413	0
Spirochaeta_africana	SRR1609414	0
Spirochaeta_africana	SRR1609415	0
Spirochaeta_africana	SRR1609416	0
Spirochaeta_africana	SRR1609417	0
Spirochaeta_africana	SRR1609418	0
Spirochaeta_africana	SRR1609419	0
Spirochaeta_africana	SRR1609420	0
Spirochaeta_africana	SRR1609421	0
Spirochaeta_africana	SRR1609422	0
Spirochaeta_africana	SRR1609423	0
Spirochaeta_africana	SRR1609424	0
Spirochaeta_africana	SRR1609425	0
Spirochaeta_africana	SRR1609426	0
Spirochaeta_africana	SRR1609427	0
Spirochaeta_africana	SRR1609428	0
Spirochaeta_africana	SRR1609429	0
Spirochaeta_africana	SRR1609430	0
Spirochaeta_africana	SRR1609431	0
Spirochaeta_africana	SRR1609432	0
Spirochaeta_africana	SRR1609433	0
Spirochaeta_africana	SRR1609434	0
Spirochaeta_africana	SRR1609435	0
Spirochaeta_africana	SRR1609436	0
Spirochaeta_africana	SRR1609437	0
Spirochaeta_africana	SRR1609438	0
Spirochaeta_africana	SRR1609439	0
Spirochaeta_africana	SRR1609440	0
Spirochaeta_africana	SRR1609441	0
Spirochaeta_africana	SRR1609442	0
Spirochaeta_africana	SRR1609443	0
Spirochaeta_africana	SRR1609444	0
Spirochaeta_africana	SRR1609445	0
Spirochaeta_africana	SRR1609446	0
Spirochaeta_africana	SRR1609447	0
Spirochaeta_africana	SRR1609448	0
Spirochaeta_africana	SRR1609449	0
Spirochaeta_africana	SRR1609450	0
Spirochaeta_africana	SRR1609451	0
Spirochaeta_africana	SRR1609452	0
Spirochaeta_africana	SRR1609453	0
Spirochaeta_africana	SRR1609454	0
Spirochaeta_africana	SRR1609455	0
Spirochaeta_africana	SRR1609456	0
Spirochaeta_africana	SRR1609457	0
Spirochaeta_africana	SRR1609458	0
Spirochaeta_africana	SRR1609459	0
Spirochaeta_africana	SRR1609460	0
Spirochaeta_africana	SRR1609461	0
Spirochaeta_africana	SRR1609462	0
Spirochaeta_africana	SRR1609463	0
Spirochaeta_africana	SRR1609464	0
Spirochaeta_africana	SRR1609465	0
Spirochaeta_africana	SRR1609466	0
Spirochaeta_africana	SRR1609467	0
Spirochaeta_africana	SRR1609468	0
Spirochaeta_africana	SRR1609469	0
Spirochaeta_africana	SRR1609470	0
Spirochaeta_africana	SRR1609471	0
Spirochaeta_africana	SRR1609472	0
Spirochaeta_africana	SRR1609473	0
Spirochaeta_africana	SRR1609474	0
Spirochaeta_africana	SRR1609475	0
Spirochaeta_africana	SRR1609476	0
Spirochaeta_africana	SRR1609477	0
Spirochaeta_africana	SRR1609478	0
Spirochaeta_africana	SRR1609479	0
Spirochaeta_africana	SRR1609480	0
Spirochaeta_africana	SRR1609481	0
Spirochaeta_africana	SRR1609482	0
Spirochaeta_africana	SRR1609483	0
Spirochaeta_africana	SRR1609484	0
Spirochaeta_africana	SRR1609485	0
Spirochaeta_africana	SRR1609486	0
Spirochaeta_africana	SRR1609487	0
Spirochaeta_africana	SRR1609488	0
Spirochaeta_africana	SRR1609489	0
Spirochaeta_africana	SRR1609490	0
Spirochaeta_africana	SRR1609491	0
Spirochaeta_africana	SRR1609492	0
Spirochaeta_africana	SRR1609493	0
Spirochaeta_africana	SRR1609494	0
Spirochaeta_africana	SRR1609495	0
Spirochaeta_africana	SRR1609496	0
Spirochaeta_africana	SRR1609497	0
Spirochaeta_africana	SRR1609498	0
Spirochaeta_africana	SRR1609499	0
Spirochaeta_africana	SRR1609500	0
Spirochaeta_africana	SRR1609501	0
Spirochaeta_africana	SRR1609502	0
Spirochaeta_africana	SRR1609503	0
Spirochaeta_africana	SRR1609504	0
Spirochaeta_africana	SRR1609505	0
Spirochaeta_africana	SRR1609506	0
Spirochaeta_africana	SRR1609507	0
Spirochaeta_africana	SRR1609508	0
Spirochaeta_africana	SRR1609509	0
Spirochaeta_africana	SRR1609510	0
Spirochaeta_africana	SRR1609511	0
Spirochaeta_africana	SRR1609512	0
Spirochaeta_africana	SRR1609513	0
Spirochaeta_africana	SRR1609514	0
Spirochaeta_africana	SRR1609515	0
Spirochaeta_africana	SRR1609516	0
Spirochaeta_africana	SRR1609517	0
Spirochaeta_africana	SRR1609518	0
Spirochaeta_africana	SRR1609519	0
Spirochaeta_africana	SRR1609520	0
Spirochaeta_africana	SRR1609521	0
Spirochaeta_africana	SRR1609522	0
Spirochaeta_africana	SRR1609523	0
Spirochaeta_africana	SRR1609524	0
Spirochaeta_africana	SRR1609525	0
Spirochaeta_africana	SRR1609526	0
Spirochaeta_africana	SRR1609527	0
Spirochaeta_africana	SRR1609528	0
Spirochaeta_africana	SRR1609529	0
Spirochaeta_africana	SRR1609530	0
Spirochaeta_africana	SRR1609531	0
Spirochaeta_africana	SRR1609532	0
Spirochaeta_africana	SRR1609533	0
Spirochaeta_africana	SRR1609534	0
Spirochaeta_africana	SRR1609535	0
Spirochaeta_africana	SRR1609536	1
Spirochaeta_africana	SRR1609537	0
Spirochaeta_africana	SRR1609538	0
Spirochaeta_africana	SRR1609539	0
Spirochaeta_africana	SRR1609540	0
Spirochaeta_africana	SRR1609541	0
Spirochaeta_africana	SRR1609542	0
Spirochaeta_africana	SRR1609543	0
Spirochaeta_africana	SRR1609544	0
Spirochaeta_africana	SRR1609545	0
Spirochaeta_africana	SRR1609546	0
Spirochaeta_africana	SRR1609547	0
Spirochaeta_africana	SRR1609548	0
Spirochaeta_africana	SRR1609549	0
Spirochaeta_africana	SRR1609550	0
Spirochaeta_africana	SRR1609551	0
Spirochaeta_africana	SRR1609552	0
Spirochaeta_africana	SRR1609553	0
Spirochaeta_africana	SRR1609554	0
Spirochaeta_africana	SRR1609555	0
Spirochaeta_africana	SRR1609556	0
Spirochaeta_africana	SRR1609557	0
Spirochaeta_africana	SRR1609558	0
Spirochaeta_africana	SRR1609559	0
Spirochaeta_africana	SRR1609560	0
Spirochaeta_africana	SRR1609561	0
Spirochaeta_africana	SRR1609562	0
Spirochaeta_africana	SRR1609563	0
Spirochaeta_africana	SRR1609564	0
Spirochaeta_africana	SRR1609565	0
Spirochaeta_africana	SRR1609566	0
Spirochaeta_africana	SRR1609567	0
Spirochaeta_africana	SRR1609568	0
Spirochaeta_africana	SRR1609569	0
Spirochaeta_africana	SRR1609570	0
Spirochaeta_africana	SRR1609571	0
Spirochaeta_africana	SRR1609572	0
Spirochaeta_africana	SRR1609573	0
Spirochaeta_africana	SRR1609574	0
Spirochaeta_africana	SRR1609575	0
Spirochaeta_africana	SRR1609576	0
Spirochaeta_africana	SRR1609577	0
Spirochaeta_africana	SRR1609578	0
Spirochaeta_africana	SRR1609579	0
Spirochaeta_africana	SRR1609580	0
Spirochaeta_africana	SRR1609581	0
Spirochaeta_africana	SRR1609582	0
Spirochaeta_africana	SRR1609583	0
Spirochaeta_africana	SRR1609584	0
Spirochaeta_africana	SRR1609585	0
Spirochaeta_africana	SRR1609586	0
Spirochaeta_africana	SRR1609587	0
Spirochaeta_africana	SRR1609588	0
Spirochaeta_africana	SRR1609589	0
Spirochaeta_africana	SRR1609590	0
Spirochaeta_africana	SRR1609591	0
Spirochaeta_africana	SRR1609592	0
Spirochaeta_africana	SRR1609593	0
Spirochaeta_africana	SRR1609594	0
Spirochaeta_africana	SRR1609595	0
Spirochaeta_africana	SRR1609596	0
Spirochaeta_africana	SRR1609597	0
Spirochaeta_africana	SRR1609598	0
Spirochaeta_africana	SRR1609599	0
Spirochaeta_africana	SRR1609600	0
Spirochaeta_africana	SRR1609601	0
Spirochaeta_africana	SRR1609602	0
Spirochaeta_africana	SRR1609603	0
Spirochaeta_africana	SRR1609604	0
Spirochaeta_africana	SRR1609605	0
Spirochaeta_africana	SRR1609606	0
Spirochaeta_africana	SRR1609607	0
Spirochaeta_africana	SRR1609608	0
Spirochaeta_africana	SRR1609609	0
Spirochaeta_africana	SRR1609610	0
Spirochaeta_africana	SRR1609611	0
Spirochaeta_africana	SRR1609612	0
Spirochaeta_africana	SRR1609613	0
Spirochaeta_africana	SRR1609614	0
Spirochaeta_africana	SRR1609615	0
Spirochaeta_africana	SRR1609616	0
Spirochaeta_africana	SRR1609617	0
Spirochaeta_africana	SRR1609618	0
Spirochaeta_africana	SRR1609619	0
Spirochaeta_africana	SRR1609620	0
Spirochaeta_africana	SRR1609621	0
Spirochaeta_africana	SRR1609622	0
Spirochaeta_africana	SRR1609623	0
Spirochaeta_africana	SRR1609624	0
Spirochaeta_africana	SRR1609625	0
Spirochaeta_africana	SRR1609626	0
Spirochaeta_africana	SRR1609627	0
Spirochaeta_africana	SRR1609628	0
Spirochaeta_africana	SRR1609629	0
Spirochaeta_africana	SRR1609630	0
Spirochaeta_africana	SRR1609631	0
Spirochaeta_africana	SRR1609632	0
Spirochaeta_africana	SRR1609633	0
Spirochaeta_africana	SRR1609634	0
Spirochaeta_africana	SRR1609635	0
Spirochaeta_africana	SRR1609636	0
Spirochaeta_africana	SRR1609637	0
Spirochaeta_africana	SRR1609638	0
Spirochaeta_africana	SRR1609639	0
Spirochaeta_africana	SRR1609640	0
Spirochaeta_africana	SRR1609641	0
Spirochaeta_africana	SRR1609642	0
Spirochaeta_africana	SRR1609643	0
Spirochaeta_africana	SRR1609644	0
Spirochaeta_africana	SRR1609645	0
Spirochaeta_africana	SRR1609646	0
Spirochaeta_africana	SRR1609647	0
Spirochaeta_africana	SRR1609648	0
Spirochaeta_africana	SRR1609649	0
Spirochaeta_africana	SRR1609650	0
Spirochaeta_africana	SRR1609651	0
Spirochaeta_africana	SRR1609652	0
Spirochaeta_africana	SRR1609653	0
Spirochaeta_africana	SRR1609654	0
Spirochaeta_africana	SRR1609655	0
Spirochaeta_africana	SRR1609656	0
Spirochaeta_africana	SRR1609657	0
Spirochaeta_africana	SRR1609658	0
Spirochaeta_africana	SRR1609659	0
Spirochaeta_africana	SRR1609660	0
Spirochaeta_africana	SRR1609661	0
Spirochaeta_africana	SRR1609662	0
Spirochaeta_africana	SRR1609663	0
Spirochaeta_africana	SRR1609664	0
Spirochaeta_africana	SRR1609665	0
Spirochaeta_africana	SRR1609666	0
Spirochaeta_africana	SRR1609667	0
Spirochaeta_africana	SRR1609668	0
Spirochaeta_africana	SRR1609669	0
Spirochaeta_africana	SRR1746771	NA
Spirochaeta_africana	SRR1746772	NA
Spirochaeta_africana	SRR1746773	NA
Spirochaeta_africana	SRR1746774	NA
Spirochaeta_africana	SRR1746775	NA
Spirochaeta_africana	SRR1746776	NA
Spirochaeta_africana	SRR1746777	NA
Spirochaeta_africana	SRR1746778	NA
Spirochaeta_africana	SRR1746779	NA
Spirochaeta_africana	SRR1746780	NA
Spirochaeta_africana	SRR1746781	NA
Spirochaeta_africana	SRR1746782	NA
Spirochaeta_africana	SRR1746783	NA
Spirochaeta_africana	SRR1746784	NA
Spirochaeta_africana	SRR1782685	0
Spirochaeta_africana	SRR1782686	0
Spirochaeta_africana	SRR1782687	0
Spirochaeta_africana	SRR1782688	0
Spirochaeta_africana	SRR1782689	0
Spirochaeta_africana	SRR1782690	0
Spirochaeta_africana	SRR1782691	0
Spirochaeta_africana	SRR1782692	0
Spirochaeta_africana	SRR1782693	0
Spirochaeta_africana	SRR1782694	0
Spirochaeta_africana	SRR1782695	0
Spirochaeta_africana	SRR1782696	0
Spirochaeta_africana	SRR1782697	0
Spirochaeta_africana	SRR1782698	0
Spirochaeta_africana	SRR1782699	0
Spirochaeta_africana	SRR1782700	0
Spirochaeta_africana	SRR1782701	0
Spirochaeta_africana	SRR1782702	0
Spirochaeta_africana	SRR1782703	0
Spirochaeta_africana	SRR1782704	0
Spirochaeta_africana	SRR1782705	0
Spirochaeta_africana	SRR1782706	0
Spirochaeta_africana	SRR1782707	0
Spirochaeta_africana	SRR1782708	0
Spirochaeta_africana	SRR1782709	0
Spirochaeta_africana	SRR1782710	0
Spirochaeta_africana	SRR1782711	0
Spirochaeta_africana	SRR1782712	0
Spirochaeta_africana	SRR1782713	0
Spirochaeta_africana	SRR1782714	0
Spirochaeta_africana	SRR1782715	0
Spirochaeta_africana	SRR1782716	0
Spirochaeta_africana	SRR1782717	0
Spirochaeta_africana	SRR1782718	0
Spirochaeta_africana	SRR1782719	0
Spirochaeta_africana	SRR1782720	0
Spirochaeta_africana	SRR1782721	0
Spirochaeta_africana	SRR1782722	0
Spirochaeta_africana	SRR1782723	0
Spirochaeta_africana	SRR1782724	0
Spirochaeta_africana	SRR1782725	0
Spirochaeta_africana	SRR1782726	0
Spirochaeta_africana	SRR1782727	0
Spirochaeta_africana	SRR1782728	0
Spirochaeta_africana	SRR1782729	0
Spirochaeta_africana	SRR1782730	0
Spirochaeta_africana	SRR1782731	0
Spirochaeta_africana	SRR1782732	0
Spirochaeta_africana	SRR1782733	0
Spirochaeta_africana	SRR1782734	0
Spirochaeta_africana	SRR1782735	0
Spirochaeta_africana	SRR1782736	0
Spirochaeta_africana	SRR1782737	0
Spirochaeta_africana	SRR1782738	0
Spirochaeta_africana	SRR1782739	0
Spirochaeta_africana	SRR1782740	0
Spirochaeta_africana	SRR1782741	0
Spirochaeta_africana	SRR1782742	0
Spirochaeta_africana	SRR1782743	0
Spirochaeta_africana	SRR1782744	0
Spirochaeta_africana	SRR1782745	0
Spirochaeta_africana	SRR1782746	0
Spirochaeta_africana	SRR1782747	0
Spirochaeta_africana	SRR1782748	0
Spirochaeta_africana	SRR1782749	0
Spirochaeta_africana	SRR1782750	0
Spirochaeta_africana	SRR1782751	0
Spirochaeta_africana	SRR1782752	0
Spirochaeta_africana	SRR1782753	0
Spirochaeta_africana	SRR1782754	0
Spirochaeta_africana	SRR1782755	0
Spirochaeta_africana	SRR1782756	0
Spirochaeta_africana	SRR1782757	0
Spirochaeta_africana	SRR1782758	0
Spirochaeta_africana	SRR1782759	0
Spirochaeta_africana	SRR1782760	0
Spirochaeta_africana	SRR1782761	0
Spirochaeta_africana	SRR1782762	0
Spirochaeta_africana	SRR1782763	0
Spirochaeta_africana	SRR1782764	0
Spirochaeta_africana	SRR1782765	0
Spirochaeta_africana	SRR1782766	0
Spirochaeta_africana	SRR1782767	0
Spirochaeta_africana	SRR1782768	0
Spirochaeta_africana	SRR1782769	0
Spirochaeta_africana	SRR1782770	0
Spirochaeta_africana	SRR1782771	0
Spirochaeta_africana	SRR1782772	0
Spirochaeta_africana	SRR1782773	0
Spirochaeta_africana	SRR1782774	0
Spirochaeta_africana	SRR1782775	0
Spirochaeta_africana	SRR1782776	0
Spirochaeta_africana	SRR1782777	0
Spirochaeta_africana	SRR1782778	0
Spirochaeta_africana	SRR1782779	0
Spirochaeta_africana	SRR1782780	0
Spirochaeta_africana	SRR1782781	0
Spirochaeta_africana	SRR1782782	0
Spirochaeta_africana	SRR1782783	0
Spirochaeta_africana	SRR1782784	0
Spirochaeta_africana	SRR1782785	0
Spirochaeta_africana	SRR1782786	0
Spirochaeta_africana	SRR1782787	0
Spirochaeta_africana	SRR1782788	0
Spirochaeta_africana	SRR1782789	0
Spirochaeta_africana	SRR1782790	0
Spirochaeta_africana	SRR1782791	0
Spirochaeta_africana	SRR1782792	0
Spirochaeta_africana	SRR1782793	0
Spirochaeta_africana	SRR1782794	0
Spirochaeta_africana	SRR1782795	0
Spirochaeta_africana	SRR1782796	0
Spirochaeta_africana	SRR1782797	0
Spirochaeta_africana	SRR1782798	0
Spirochaeta_africana	SRR1782799	0
Spirochaeta_africana	SRR1782800	0
Spirochaeta_africana	SRR1782801	0
Spirochaeta_africana	SRR1782802	0
Spirochaeta_africana	SRR1782803	0
Spirochaeta_africana	SRR1782804	0
Spirochaeta_africana	SRR1782805	0
Spirochaeta_africana	SRR1782806	0
Spirochaeta_africana	SRR1782807	0
Spirochaeta_africana	SRR1782808	0
Spirochaeta_africana	SRR1782809	0
Spirochaeta_africana	SRR1782810	0
Spirochaeta_africana	SRR1782811	0
Spirochaeta_africana	SRR1782812	0
Spirochaeta_africana	SRR1782813	0
Spirochaeta_africana	SRR1782814	0
Spirochaeta_africana	SRR1782815	1
Spirochaeta_africana	SRR1782816	0
Spirochaeta_africana	SRR1782817	0
Spirochaeta_africana	SRR1782818	0
Spirochaeta_africana	SRR1782819	0
Spirochaeta_africana	SRR1782820	0
Spirochaeta_africana	SRR1782821	0
Spirochaeta_africana	SRR1782822	0
Spirochaeta_africana	SRR1782823	0
Spirochaeta_africana	SRR1782824	0
Spirochaeta_africana	SRR1782825	0
Spirochaeta_africana	SRR1782826	0
Spirochaeta_africana	SRR1782827	0
Spirochaeta_africana	SRR1782828	0
Spirochaeta_africana	SRR1782829	0
Spirochaeta_africana	SRR1782830	0
Spirochaeta_africana	SRR1782831	0
Spirochaeta_africana	SRR1782832	0
Spirochaeta_africana	SRR1782833	0
Spirochaeta_africana	SRR1782834	0
Spirochaeta_africana	SRR1782835	0
Spirochaeta_africana	SRR1782836	0
Spirochaeta_africana	SRR1782837	0
Spirochaeta_africana	SRR1782838	0
Spirochaeta_africana	SRR1782839	0
Spirochaeta_africana	SRR1782840	0
Spirochaeta_africana	SRR1782841	0
Spirochaeta_africana	SRR1782842	0
Spirochaeta_africana	SRR1782843	0
Spirochaeta_africana	SRR1782844	0
Spirochaeta_africana	SRR1782845	0
Spirochaeta_africana	SRR1782846	0
Spirochaeta_africana	SRR1782847	0
Spirochaeta_africana	SRR1782848	0
Spirochaeta_africana	SRR1782849	0
Spirochaeta_africana	SRR1782850	0
Spirochaeta_africana	SRR1782851	0
Spirochaeta_africana	SRR1782852	0
Spirochaeta_africana	SRR1782853	0
Spirochaeta_africana	SRR1782854	0
Spirochaeta_africana	SRR1782855	0
Spirochaeta_africana	SRR1782856	0
Spirochaeta_africana	SRR1782857	0
Spirochaeta_africana	SRR1782858	0
Spirochaeta_africana	SRR1782859	0
Spirochaeta_africana	SRR1782860	0
Spirochaeta_africana	SRR1782861	0
Spirochaeta_africana	SRR1782862	0
Spirochaeta_africana	SRR1782863	0
Spirochaeta_africana	SRR1782864	0
Spirochaeta_africana	SRR1782865	0
Spirochaeta_africana	SRR1782866	0
Spirochaeta_africana	SRR1782867	0
Spirochaeta_africana	SRR1782868	0
Spirochaeta_africana	SRR1782869	0
Spirochaeta_africana	SRR1782870	0
Spirochaeta_africana	SRR1782871	0
Spirochaeta_africana	SRR1782872	0
Spirochaeta_africana	SRR1782873	0
Spirochaeta_africana	SRR1782874	0
Spirochaeta_africana	SRR1782875	0
Spirochaeta_africana	SRR1782876	0
Spirochaeta_africana	SRR1782877	0
Spirochaeta_africana	SRR1782878	0
Spirochaeta_africana	SRR1782879	0
Spirochaeta_africana	SRR1782880	0
Spirochaeta_africana	SRR1782881	0
Spirochaeta_africana	SRR1782882	0
Spirochaeta_africana	SRR1782883	0
Spirochaeta_africana	SRR1782884	0
Spirochaeta_africana	SRR1782885	0
Spirochaeta_africana	SRR1782886	0
Spirochaeta_africana	SRR1782887	0
Spirochaeta_africana	SRR1782888	0
Spirochaeta_africana	SRR1782889	0
Spirochaeta_africana	SRR1782890	0
Spirochaeta_africana	SRR1782891	0
Spirochaeta_africana	SRR1782892	0
Spirochaeta_africana	SRR1782893	0
Spirochaeta_africana	SRR1782894	1
Spirochaeta_africana	SRR1782895	0
Spirochaeta_africana	SRR1782896	0
Spirochaeta_africana	SRR1782897	0
Spirochaeta_africana	SRR1782898	0
Spirochaeta_africana	SRR1782899	0
Spirochaeta_africana	SRR1782900	0
Spirochaeta_africana	SRR1782901	0
Spirochaeta_africana	SRR1782902	0
Spirochaeta_africana	SRR1782903	0
Spirochaeta_africana	SRR1782904	0
Spirochaeta_africana	SRR1782905	0
Spirochaeta_africana	SRR1782906	0
Spirochaeta_africana	SRR1782907	0
Spirochaeta_africana	SRR1782908	0
Spirochaeta_africana	SRR1782909	0
Spirochaeta_africana	SRR1782910	0
Spirochaeta_africana	SRR1782911	0
Spirochaeta_africana	SRR1782912	0
Spirochaeta_africana	SRR1782913	0
Spirochaeta_africana	SRR1782914	0
Spirochaeta_africana	SRR1782915	0
Spirochaeta_africana	SRR1782916	0
Spirochaeta_africana	SRR1782917	0
Spirochaeta_africana	SRR1782918	0
Spirochaeta_africana	SRR1782919	0
Spirochaeta_africana	SRR1782920	0
Spirochaeta_africana	SRR1782921	0
Spirochaeta_africana	SRR1782922	0
Spirochaeta_africana	SRR1782923	0
Spirochaeta_africana	SRR1782924	0
Spirochaeta_africana	SRR1782925	0
Spirochaeta_africana	SRR1782926	0
Spirochaeta_africana	SRR1782927	0
Spirochaeta_africana	SRR1782928	0
Spirochaeta_africana	SRR1782929	0
Spirochaeta_africana	SRR1782930	0
Spirochaeta_africana	SRR1782931	0
Spirochaeta_africana	SRR1782932	0
Spirochaeta_africana	SRR1782933	0
Spirochaeta_africana	SRR1782934	0
Spirochaeta_africana	SRR1782935	0
Spirochaeta_africana	SRR1782936	0
Spirochaeta_africana	SRR1782937	0
Spirochaeta_africana	SRR1782938	0
Spirochaeta_africana	SRR1782939	0
Spirochaeta_africana	SRR1782940	0
Spirochaeta_africana	SRR1782941	0
Spirochaeta_africana	SRR1782942	0
Spirochaeta_africana	SRR1782943	0
Spirochaeta_africana	SRR1782944	0
Spirochaeta_africana	SRR1782945	0
Spirochaeta_africana	SRR1782946	0
Spirochaeta_africana	SRR1782947	0
Spirochaeta_africana	SRR1782948	0
Spirochaeta_africana	SRR1782949	0
Spirochaeta_africana	SRR1782950	0
Spirochaeta_africana	SRR1782951	0
Spirochaeta_africana	SRR1782952	0
Spirochaeta_africana	SRR1782953	0
Spirochaeta_africana	SRR1782954	0
Spirochaeta_africana	SRR1782955	0
Spirochaeta_africana	SRR1782956	0
Spirochaeta_africana	SRR1782957	0
