Species	sample	counts
Nocardioides_baekrokdamisoli	SRR10318574	NA
Nocardioides_baekrokdamisoli	SRR10318575	NA
Nocardioides_baekrokdamisoli	SRR10318576	NA
Nocardioides_baekrokdamisoli	SRR10318577	NA
Nocardioides_baekrokdamisoli	SRR10318578	NA
Nocardioides_baekrokdamisoli	SRR10318579	NA
Nocardioides_baekrokdamisoli	SRR10318580	NA
Nocardioides_baekrokdamisoli	SRR10318581	NA
Nocardioides_baekrokdamisoli	SRR10875803	1
Nocardioides_baekrokdamisoli	SRR10875804	0
Nocardioides_baekrokdamisoli	SRR10875805	0
Nocardioides_baekrokdamisoli	SRR10875806	0
Nocardioides_baekrokdamisoli	SRR10875807	0
Nocardioides_baekrokdamisoli	SRR10875808	1
Nocardioides_baekrokdamisoli	SRR10875809	2
Nocardioides_baekrokdamisoli	SRR10875810	0
Nocardioides_baekrokdamisoli	SRR10875812	0
Nocardioides_baekrokdamisoli	SRR10875813	0
Nocardioides_baekrokdamisoli	SRR10875814	0
Nocardioides_baekrokdamisoli	SRR10875815	0
Nocardioides_baekrokdamisoli	SRR10875816	0
Nocardioides_baekrokdamisoli	SRR10875817	0
Nocardioides_baekrokdamisoli	SRR10875818	0
Nocardioides_baekrokdamisoli	SRR10875819	0
Nocardioides_baekrokdamisoli	SRR10875820	2
Nocardioides_baekrokdamisoli	SRR10875821	0
Nocardioides_baekrokdamisoli	SRR10875822	0
Nocardioides_baekrokdamisoli	SRR10875823	0
Nocardioides_baekrokdamisoli	SRR10875824	0
Nocardioides_baekrokdamisoli	SRR10875825	0
Nocardioides_baekrokdamisoli	SRR10875826	0
Nocardioides_baekrokdamisoli	SRR10875827	0
Nocardioides_baekrokdamisoli	SRR10875829	0
Nocardioides_baekrokdamisoli	SRR10875830	0
Nocardioides_baekrokdamisoli	SRR10875831	0
Nocardioides_baekrokdamisoli	SRR10875832	0
Nocardioides_baekrokdamisoli	SRR10875834	0
Nocardioides_baekrokdamisoli	SRR10875835	0
Nocardioides_baekrokdamisoli	SRR10875836	0
Nocardioides_baekrokdamisoli	SRR10875837	0
Nocardioides_baekrokdamisoli	SRR10875838	0
Nocardioides_baekrokdamisoli	SRR10875839	0
Nocardioides_baekrokdamisoli	SRR10875840	0
Nocardioides_baekrokdamisoli	SRR10875841	0
Nocardioides_baekrokdamisoli	SRR10875842	0
Nocardioides_baekrokdamisoli	SRR10875843	4
Nocardioides_baekrokdamisoli	SRR10875844	0
Nocardioides_baekrokdamisoli	SRR10875845	2
Nocardioides_baekrokdamisoli	SRR10875846	0
Nocardioides_baekrokdamisoli	SRR10875847	2
Nocardioides_baekrokdamisoli	SRR10875848	5
Nocardioides_baekrokdamisoli	SRR10875849	0
Nocardioides_baekrokdamisoli	SRR10875850	0
Nocardioides_baekrokdamisoli	SRR10875851	2
Nocardioides_baekrokdamisoli	SRR10875852	3
Nocardioides_baekrokdamisoli	SRR10875853	0
Nocardioides_baekrokdamisoli	SRR10875854	1
Nocardioides_baekrokdamisoli	SRR10875855	1
Nocardioides_baekrokdamisoli	SRR10875856	0
Nocardioides_baekrokdamisoli	SRR10875857	3
Nocardioides_baekrokdamisoli	SRR10875858	2
Nocardioides_baekrokdamisoli	SRR10875859	3
Nocardioides_baekrokdamisoli	SRR10875860	0
Nocardioides_baekrokdamisoli	SRR10875861	0
Nocardioides_baekrokdamisoli	SRR10875862	0
Nocardioides_baekrokdamisoli	SRR10875863	0
Nocardioides_baekrokdamisoli	SRR10875864	0
Nocardioides_baekrokdamisoli	SRR10875865	0
Nocardioides_baekrokdamisoli	SRR10875866	0
Nocardioides_baekrokdamisoli	SRR10875867	1
Nocardioides_baekrokdamisoli	SRR10875868	2
Nocardioides_baekrokdamisoli	SRR10875869	1
Nocardioides_baekrokdamisoli	SRR10875870	0
Nocardioides_baekrokdamisoli	SRR10875871	0
Nocardioides_baekrokdamisoli	SRR10875872	2
Nocardioides_baekrokdamisoli	SRR10875873	1
Nocardioides_baekrokdamisoli	SRR10875874	5
Nocardioides_baekrokdamisoli	SRR10875875	4
Nocardioides_baekrokdamisoli	SRR10875876	2
Nocardioides_baekrokdamisoli	SRR10875877	1
Nocardioides_baekrokdamisoli	SRR10875878	0
Nocardioides_baekrokdamisoli	SRR10875879	2
Nocardioides_baekrokdamisoli	SRR10875880	0
Nocardioides_baekrokdamisoli	SRR10875881	2
Nocardioides_baekrokdamisoli	SRR10875882	0
Nocardioides_baekrokdamisoli	SRR10875883	0
Nocardioides_baekrokdamisoli	SRR10875884	0
Nocardioides_baekrokdamisoli	SRR10875885	1
Nocardioides_baekrokdamisoli	SRR10875886	0
Nocardioides_baekrokdamisoli	SRR10875887	0
Nocardioides_baekrokdamisoli	SRR10875888	0
Nocardioides_baekrokdamisoli	SRR10875889	2
Nocardioides_baekrokdamisoli	SRR10875890	0
Nocardioides_baekrokdamisoli	SRR10875891	2
Nocardioides_baekrokdamisoli	SRR10875892	1
Nocardioides_baekrokdamisoli	SRR10875893	0
Nocardioides_baekrokdamisoli	SRR10875894	2
Nocardioides_baekrokdamisoli	SRR10875895	0
Nocardioides_baekrokdamisoli	SRR10875896	0
Nocardioides_baekrokdamisoli	SRR10875897	4
Nocardioides_baekrokdamisoli	SRR10875898	0
Nocardioides_baekrokdamisoli	SRR10875899	0
Nocardioides_baekrokdamisoli	SRR10875900	0
Nocardioides_baekrokdamisoli	SRR10875901	0
Nocardioides_baekrokdamisoli	SRR10875902	0
Nocardioides_baekrokdamisoli	SRR12430469	0
Nocardioides_baekrokdamisoli	SRR12430470	0
Nocardioides_baekrokdamisoli	SRR12430471	0
Nocardioides_baekrokdamisoli	SRR12430472	0
Nocardioides_baekrokdamisoli	SRR12430473	0
Nocardioides_baekrokdamisoli	SRR12430474	0
Nocardioides_baekrokdamisoli	SRR12430475	0
Nocardioides_baekrokdamisoli	SRR12430476	0
Nocardioides_baekrokdamisoli	SRR12765534	NA
Nocardioides_baekrokdamisoli	SRR12765535	NA
Nocardioides_baekrokdamisoli	SRR12765536	NA
Nocardioides_baekrokdamisoli	SRR12765537	NA
Nocardioides_baekrokdamisoli	SRR12765538	NA
Nocardioides_baekrokdamisoli	SRR12765539	NA
Nocardioides_baekrokdamisoli	SRR12765540	NA
Nocardioides_baekrokdamisoli	SRR12765541	NA
Nocardioides_baekrokdamisoli	SRR12765542	NA
Nocardioides_baekrokdamisoli	SRR12765543	NA
Nocardioides_baekrokdamisoli	SRR12765544	NA
Nocardioides_baekrokdamisoli	SRR12765545	NA
Nocardioides_baekrokdamisoli	SRR12765546	NA
Nocardioides_baekrokdamisoli	SRR12765547	NA
Nocardioides_baekrokdamisoli	SRR12765548	NA
Nocardioides_baekrokdamisoli	SRR12765549	NA
Nocardioides_baekrokdamisoli	SRR12765550	NA
Nocardioides_baekrokdamisoli	SRR12765551	NA
Nocardioides_baekrokdamisoli	SRR12765552	NA
Nocardioides_baekrokdamisoli	SRR12765553	NA
Nocardioides_baekrokdamisoli	SRR12765554	NA
Nocardioides_baekrokdamisoli	SRR12765555	NA
Nocardioides_baekrokdamisoli	SRR12765556	NA
Nocardioides_baekrokdamisoli	SRR12765557	NA
Nocardioides_baekrokdamisoli	SRR12765558	NA
Nocardioides_baekrokdamisoli	SRR12765559	NA
Nocardioides_baekrokdamisoli	SRR12765560	NA
Nocardioides_baekrokdamisoli	SRR12765561	NA
Nocardioides_baekrokdamisoli	SRR12765562	NA
Nocardioides_baekrokdamisoli	SRR12765563	NA
Nocardioides_baekrokdamisoli	SRR12765564	NA
Nocardioides_baekrokdamisoli	SRR12765565	NA
Nocardioides_baekrokdamisoli	SRR12765566	NA
Nocardioides_baekrokdamisoli	SRR12765567	NA
Nocardioides_baekrokdamisoli	SRR12765568	NA
Nocardioides_baekrokdamisoli	SRR12765569	NA
Nocardioides_baekrokdamisoli	SRR12765570	NA
Nocardioides_baekrokdamisoli	SRR12765571	NA
Nocardioides_baekrokdamisoli	SRR12765572	NA
Nocardioides_baekrokdamisoli	SRR12765573	NA
Nocardioides_baekrokdamisoli	SRR12765574	NA
Nocardioides_baekrokdamisoli	SRR12765575	NA
Nocardioides_baekrokdamisoli	SRR12765576	NA
Nocardioides_baekrokdamisoli	SRR12765577	NA
Nocardioides_baekrokdamisoli	SRR12765578	NA
Nocardioides_baekrokdamisoli	SRR12765579	NA
Nocardioides_baekrokdamisoli	SRR12765580	NA
Nocardioides_baekrokdamisoli	SRR12765581	NA
Nocardioides_baekrokdamisoli	SRR12765582	NA
Nocardioides_baekrokdamisoli	SRR12765583	NA
Nocardioides_baekrokdamisoli	SRR12765584	NA
Nocardioides_baekrokdamisoli	SRR12765585	NA
Nocardioides_baekrokdamisoli	SRR12765586	NA
Nocardioides_baekrokdamisoli	SRR12765587	NA
Nocardioides_baekrokdamisoli	SRR12765588	NA
Nocardioides_baekrokdamisoli	SRR12765589	NA
Nocardioides_baekrokdamisoli	SRR12765590	NA
Nocardioides_baekrokdamisoli	SRR12765591	NA
Nocardioides_baekrokdamisoli	SRR12765592	NA
Nocardioides_baekrokdamisoli	SRR12765593	NA
Nocardioides_baekrokdamisoli	SRR12765594	NA
Nocardioides_baekrokdamisoli	SRR12765595	NA
Nocardioides_baekrokdamisoli	SRR12765596	NA
Nocardioides_baekrokdamisoli	SRR12765597	NA
Nocardioides_baekrokdamisoli	SRR12765598	NA
Nocardioides_baekrokdamisoli	SRR12765599	NA
Nocardioides_baekrokdamisoli	SRR12765600	NA
Nocardioides_baekrokdamisoli	SRR12765601	NA
Nocardioides_baekrokdamisoli	SRR12765602	NA
Nocardioides_baekrokdamisoli	SRR12765603	NA
Nocardioides_baekrokdamisoli	SRR12765604	NA
Nocardioides_baekrokdamisoli	SRR12765605	NA
Nocardioides_baekrokdamisoli	SRR12765606	NA
Nocardioides_baekrokdamisoli	SRR12765607	NA
Nocardioides_baekrokdamisoli	SRR12765608	NA
Nocardioides_baekrokdamisoli	SRR12765609	NA
Nocardioides_baekrokdamisoli	SRR12765610	NA
Nocardioides_baekrokdamisoli	SRR12765611	NA
Nocardioides_baekrokdamisoli	SRR12765612	NA
Nocardioides_baekrokdamisoli	SRR12765613	NA
Nocardioides_baekrokdamisoli	SRR12765614	NA
Nocardioides_baekrokdamisoli	SRR12765615	NA
Nocardioides_baekrokdamisoli	SRR12765616	NA
Nocardioides_baekrokdamisoli	SRR12765617	NA
Nocardioides_baekrokdamisoli	SRR12765618	NA
Nocardioides_baekrokdamisoli	SRR12765619	NA
Nocardioides_baekrokdamisoli	SRR12765620	NA
Nocardioides_baekrokdamisoli	SRR12765621	NA
Nocardioides_baekrokdamisoli	SRR12765622	NA
Nocardioides_baekrokdamisoli	SRR12765623	NA
Nocardioides_baekrokdamisoli	SRR12765624	NA
Nocardioides_baekrokdamisoli	SRR12765625	NA
Nocardioides_baekrokdamisoli	SRR12765626	NA
Nocardioides_baekrokdamisoli	SRR12765627	NA
Nocardioides_baekrokdamisoli	SRR12765628	NA
Nocardioides_baekrokdamisoli	SRR12765629	NA
Nocardioides_baekrokdamisoli	SRR12765630	NA
Nocardioides_baekrokdamisoli	SRR12765631	NA
Nocardioides_baekrokdamisoli	SRR12765632	NA
Nocardioides_baekrokdamisoli	SRR12765633	NA
Nocardioides_baekrokdamisoli	SRR12765634	NA
Nocardioides_baekrokdamisoli	SRR12765635	NA
Nocardioides_baekrokdamisoli	SRR12765636	NA
Nocardioides_baekrokdamisoli	SRR12765637	NA
Nocardioides_baekrokdamisoli	SRR12765638	NA
Nocardioides_baekrokdamisoli	SRR12765639	NA
Nocardioides_baekrokdamisoli	SRR12765640	NA
Nocardioides_baekrokdamisoli	SRR12765641	NA
Nocardioides_baekrokdamisoli	SRR12765642	NA
Nocardioides_baekrokdamisoli	SRR12765643	NA
Nocardioides_baekrokdamisoli	SRR12765644	NA
Nocardioides_baekrokdamisoli	SRR12765645	NA
Nocardioides_baekrokdamisoli	SRR12765646	NA
Nocardioides_baekrokdamisoli	SRR12765647	NA
Nocardioides_baekrokdamisoli	SRR12765648	NA
Nocardioides_baekrokdamisoli	SRR12765649	NA
Nocardioides_baekrokdamisoli	SRR12765650	NA
Nocardioides_baekrokdamisoli	SRR12765651	NA
Nocardioides_baekrokdamisoli	SRR12765652	NA
Nocardioides_baekrokdamisoli	SRR12774664	0
Nocardioides_baekrokdamisoli	SRR12774665	0
Nocardioides_baekrokdamisoli	SRR12774666	1
Nocardioides_baekrokdamisoli	SRR12774667	1
Nocardioides_baekrokdamisoli	SRR12774668	0
Nocardioides_baekrokdamisoli	SRR12774669	0
Nocardioides_baekrokdamisoli	SRR12774670	2
Nocardioides_baekrokdamisoli	SRR12774671	1
Nocardioides_baekrokdamisoli	SRR12774672	0
Nocardioides_baekrokdamisoli	SRR12774673	0
Nocardioides_baekrokdamisoli	SRR12774674	0
Nocardioides_baekrokdamisoli	SRR12774675	0
Nocardioides_baekrokdamisoli	SRR12774676	0
Nocardioides_baekrokdamisoli	SRR12774677	0
Nocardioides_baekrokdamisoli	SRR12774678	1
Nocardioides_baekrokdamisoli	SRR12774679	0
Nocardioides_baekrokdamisoli	SRR12774680	0
Nocardioides_baekrokdamisoli	SRR12774681	0
Nocardioides_baekrokdamisoli	SRR12774682	3
Nocardioides_baekrokdamisoli	SRR12774683	0
Nocardioides_baekrokdamisoli	SRR12774684	0
Nocardioides_baekrokdamisoli	SRR12774685	3
Nocardioides_baekrokdamisoli	SRR12774686	0
Nocardioides_baekrokdamisoli	SRR12774687	3
Nocardioides_baekrokdamisoli	SRR1609360	0
Nocardioides_baekrokdamisoli	SRR1609361	0
Nocardioides_baekrokdamisoli	SRR1609362	0
Nocardioides_baekrokdamisoli	SRR1609363	0
Nocardioides_baekrokdamisoli	SRR1609364	0
Nocardioides_baekrokdamisoli	SRR1609365	0
Nocardioides_baekrokdamisoli	SRR1609366	0
Nocardioides_baekrokdamisoli	SRR1609367	0
Nocardioides_baekrokdamisoli	SRR1609368	0
Nocardioides_baekrokdamisoli	SRR1609369	0
Nocardioides_baekrokdamisoli	SRR1609370	0
Nocardioides_baekrokdamisoli	SRR1609371	0
Nocardioides_baekrokdamisoli	SRR1609372	0
Nocardioides_baekrokdamisoli	SRR1609373	0
Nocardioides_baekrokdamisoli	SRR1609374	0
Nocardioides_baekrokdamisoli	SRR1609375	0
Nocardioides_baekrokdamisoli	SRR1609376	0
Nocardioides_baekrokdamisoli	SRR1609377	0
Nocardioides_baekrokdamisoli	SRR1609378	0
Nocardioides_baekrokdamisoli	SRR1609379	0
Nocardioides_baekrokdamisoli	SRR1609380	0
Nocardioides_baekrokdamisoli	SRR1609381	0
Nocardioides_baekrokdamisoli	SRR1609382	0
Nocardioides_baekrokdamisoli	SRR1609383	0
Nocardioides_baekrokdamisoli	SRR1609384	0
Nocardioides_baekrokdamisoli	SRR1609385	0
Nocardioides_baekrokdamisoli	SRR1609386	0
Nocardioides_baekrokdamisoli	SRR1609387	0
Nocardioides_baekrokdamisoli	SRR1609388	0
Nocardioides_baekrokdamisoli	SRR1609389	0
Nocardioides_baekrokdamisoli	SRR1609390	0
Nocardioides_baekrokdamisoli	SRR1609391	0
Nocardioides_baekrokdamisoli	SRR1609392	0
Nocardioides_baekrokdamisoli	SRR1609393	0
Nocardioides_baekrokdamisoli	SRR1609394	0
Nocardioides_baekrokdamisoli	SRR1609395	0
Nocardioides_baekrokdamisoli	SRR1609396	0
Nocardioides_baekrokdamisoli	SRR1609397	0
Nocardioides_baekrokdamisoli	SRR1609398	0
Nocardioides_baekrokdamisoli	SRR1609399	0
Nocardioides_baekrokdamisoli	SRR1609400	0
Nocardioides_baekrokdamisoli	SRR1609401	0
Nocardioides_baekrokdamisoli	SRR1609402	0
Nocardioides_baekrokdamisoli	SRR1609403	0
Nocardioides_baekrokdamisoli	SRR1609404	0
Nocardioides_baekrokdamisoli	SRR1609405	0
Nocardioides_baekrokdamisoli	SRR1609406	0
Nocardioides_baekrokdamisoli	SRR1609407	0
Nocardioides_baekrokdamisoli	SRR1609408	0
Nocardioides_baekrokdamisoli	SRR1609409	0
Nocardioides_baekrokdamisoli	SRR1609410	0
Nocardioides_baekrokdamisoli	SRR1609411	0
Nocardioides_baekrokdamisoli	SRR1609412	0
Nocardioides_baekrokdamisoli	SRR1609413	0
Nocardioides_baekrokdamisoli	SRR1609414	0
Nocardioides_baekrokdamisoli	SRR1609415	0
Nocardioides_baekrokdamisoli	SRR1609416	0
Nocardioides_baekrokdamisoli	SRR1609417	0
Nocardioides_baekrokdamisoli	SRR1609418	0
Nocardioides_baekrokdamisoli	SRR1609419	0
Nocardioides_baekrokdamisoli	SRR1609420	0
Nocardioides_baekrokdamisoli	SRR1609421	0
Nocardioides_baekrokdamisoli	SRR1609422	0
Nocardioides_baekrokdamisoli	SRR1609423	0
Nocardioides_baekrokdamisoli	SRR1609424	0
Nocardioides_baekrokdamisoli	SRR1609425	0
Nocardioides_baekrokdamisoli	SRR1609426	0
Nocardioides_baekrokdamisoli	SRR1609427	0
Nocardioides_baekrokdamisoli	SRR1609428	0
Nocardioides_baekrokdamisoli	SRR1609429	0
Nocardioides_baekrokdamisoli	SRR1609430	0
Nocardioides_baekrokdamisoli	SRR1609431	0
Nocardioides_baekrokdamisoli	SRR1609432	0
Nocardioides_baekrokdamisoli	SRR1609433	0
Nocardioides_baekrokdamisoli	SRR1609434	0
Nocardioides_baekrokdamisoli	SRR1609435	0
Nocardioides_baekrokdamisoli	SRR1609436	0
Nocardioides_baekrokdamisoli	SRR1609437	0
Nocardioides_baekrokdamisoli	SRR1609438	0
Nocardioides_baekrokdamisoli	SRR1609439	0
Nocardioides_baekrokdamisoli	SRR1609440	0
Nocardioides_baekrokdamisoli	SRR1609441	0
Nocardioides_baekrokdamisoli	SRR1609442	0
Nocardioides_baekrokdamisoli	SRR1609443	0
Nocardioides_baekrokdamisoli	SRR1609444	0
Nocardioides_baekrokdamisoli	SRR1609445	0
Nocardioides_baekrokdamisoli	SRR1609446	0
Nocardioides_baekrokdamisoli	SRR1609447	0
Nocardioides_baekrokdamisoli	SRR1609448	0
Nocardioides_baekrokdamisoli	SRR1609449	0
Nocardioides_baekrokdamisoli	SRR1609450	0
Nocardioides_baekrokdamisoli	SRR1609451	0
Nocardioides_baekrokdamisoli	SRR1609452	0
Nocardioides_baekrokdamisoli	SRR1609453	0
Nocardioides_baekrokdamisoli	SRR1609454	0
Nocardioides_baekrokdamisoli	SRR1609455	0
Nocardioides_baekrokdamisoli	SRR1609456	0
Nocardioides_baekrokdamisoli	SRR1609457	0
Nocardioides_baekrokdamisoli	SRR1609458	0
Nocardioides_baekrokdamisoli	SRR1609459	0
Nocardioides_baekrokdamisoli	SRR1609460	0
Nocardioides_baekrokdamisoli	SRR1609461	0
Nocardioides_baekrokdamisoli	SRR1609462	0
Nocardioides_baekrokdamisoli	SRR1609463	0
Nocardioides_baekrokdamisoli	SRR1609464	0
Nocardioides_baekrokdamisoli	SRR1609465	0
Nocardioides_baekrokdamisoli	SRR1609466	0
Nocardioides_baekrokdamisoli	SRR1609467	0
Nocardioides_baekrokdamisoli	SRR1609468	0
Nocardioides_baekrokdamisoli	SRR1609469	0
Nocardioides_baekrokdamisoli	SRR1609470	1
Nocardioides_baekrokdamisoli	SRR1609471	0
Nocardioides_baekrokdamisoli	SRR1609472	0
Nocardioides_baekrokdamisoli	SRR1609473	0
Nocardioides_baekrokdamisoli	SRR1609474	0
Nocardioides_baekrokdamisoli	SRR1609475	0
Nocardioides_baekrokdamisoli	SRR1609476	0
Nocardioides_baekrokdamisoli	SRR1609477	0
Nocardioides_baekrokdamisoli	SRR1609478	0
Nocardioides_baekrokdamisoli	SRR1609479	0
Nocardioides_baekrokdamisoli	SRR1609480	0
Nocardioides_baekrokdamisoli	SRR1609481	0
Nocardioides_baekrokdamisoli	SRR1609482	0
Nocardioides_baekrokdamisoli	SRR1609483	0
Nocardioides_baekrokdamisoli	SRR1609484	0
Nocardioides_baekrokdamisoli	SRR1609485	0
Nocardioides_baekrokdamisoli	SRR1609486	0
Nocardioides_baekrokdamisoli	SRR1609487	0
Nocardioides_baekrokdamisoli	SRR1609488	0
Nocardioides_baekrokdamisoli	SRR1609489	0
Nocardioides_baekrokdamisoli	SRR1609490	0
Nocardioides_baekrokdamisoli	SRR1609491	0
Nocardioides_baekrokdamisoli	SRR1609492	0
Nocardioides_baekrokdamisoli	SRR1609493	0
Nocardioides_baekrokdamisoli	SRR1609494	0
Nocardioides_baekrokdamisoli	SRR1609495	0
Nocardioides_baekrokdamisoli	SRR1609496	0
Nocardioides_baekrokdamisoli	SRR1609497	0
Nocardioides_baekrokdamisoli	SRR1609498	0
Nocardioides_baekrokdamisoli	SRR1609499	0
Nocardioides_baekrokdamisoli	SRR1609500	0
Nocardioides_baekrokdamisoli	SRR1609501	0
Nocardioides_baekrokdamisoli	SRR1609502	0
Nocardioides_baekrokdamisoli	SRR1609503	0
Nocardioides_baekrokdamisoli	SRR1609504	1
Nocardioides_baekrokdamisoli	SRR1609505	0
Nocardioides_baekrokdamisoli	SRR1609506	0
Nocardioides_baekrokdamisoli	SRR1609507	0
Nocardioides_baekrokdamisoli	SRR1609508	0
Nocardioides_baekrokdamisoli	SRR1609509	0
Nocardioides_baekrokdamisoli	SRR1609510	0
Nocardioides_baekrokdamisoli	SRR1609511	0
Nocardioides_baekrokdamisoli	SRR1609512	0
Nocardioides_baekrokdamisoli	SRR1609513	0
Nocardioides_baekrokdamisoli	SRR1609514	0
Nocardioides_baekrokdamisoli	SRR1609515	0
Nocardioides_baekrokdamisoli	SRR1609516	0
Nocardioides_baekrokdamisoli	SRR1609517	0
Nocardioides_baekrokdamisoli	SRR1609518	0
Nocardioides_baekrokdamisoli	SRR1609519	0
Nocardioides_baekrokdamisoli	SRR1609520	0
Nocardioides_baekrokdamisoli	SRR1609521	0
Nocardioides_baekrokdamisoli	SRR1609522	0
Nocardioides_baekrokdamisoli	SRR1609523	0
Nocardioides_baekrokdamisoli	SRR1609524	0
Nocardioides_baekrokdamisoli	SRR1609525	0
Nocardioides_baekrokdamisoli	SRR1609526	0
Nocardioides_baekrokdamisoli	SRR1609527	0
Nocardioides_baekrokdamisoli	SRR1609528	0
Nocardioides_baekrokdamisoli	SRR1609529	0
Nocardioides_baekrokdamisoli	SRR1609530	0
Nocardioides_baekrokdamisoli	SRR1609531	0
Nocardioides_baekrokdamisoli	SRR1609532	0
Nocardioides_baekrokdamisoli	SRR1609533	0
Nocardioides_baekrokdamisoli	SRR1609534	0
Nocardioides_baekrokdamisoli	SRR1609535	0
Nocardioides_baekrokdamisoli	SRR1609536	0
Nocardioides_baekrokdamisoli	SRR1609537	0
Nocardioides_baekrokdamisoli	SRR1609538	0
Nocardioides_baekrokdamisoli	SRR1609539	0
Nocardioides_baekrokdamisoli	SRR1609540	0
Nocardioides_baekrokdamisoli	SRR1609541	0
Nocardioides_baekrokdamisoli	SRR1609542	0
Nocardioides_baekrokdamisoli	SRR1609543	0
Nocardioides_baekrokdamisoli	SRR1609544	0
Nocardioides_baekrokdamisoli	SRR1609545	0
Nocardioides_baekrokdamisoli	SRR1609546	0
Nocardioides_baekrokdamisoli	SRR1609547	0
Nocardioides_baekrokdamisoli	SRR1609548	0
Nocardioides_baekrokdamisoli	SRR1609549	0
Nocardioides_baekrokdamisoli	SRR1609550	0
Nocardioides_baekrokdamisoli	SRR1609551	0
Nocardioides_baekrokdamisoli	SRR1609552	0
Nocardioides_baekrokdamisoli	SRR1609553	0
Nocardioides_baekrokdamisoli	SRR1609554	0
Nocardioides_baekrokdamisoli	SRR1609555	0
Nocardioides_baekrokdamisoli	SRR1609556	0
Nocardioides_baekrokdamisoli	SRR1609557	0
Nocardioides_baekrokdamisoli	SRR1609558	0
Nocardioides_baekrokdamisoli	SRR1609559	0
Nocardioides_baekrokdamisoli	SRR1609560	0
Nocardioides_baekrokdamisoli	SRR1609561	0
Nocardioides_baekrokdamisoli	SRR1609562	0
Nocardioides_baekrokdamisoli	SRR1609563	0
Nocardioides_baekrokdamisoli	SRR1609564	0
Nocardioides_baekrokdamisoli	SRR1609565	0
Nocardioides_baekrokdamisoli	SRR1609566	0
Nocardioides_baekrokdamisoli	SRR1609567	0
Nocardioides_baekrokdamisoli	SRR1609568	0
Nocardioides_baekrokdamisoli	SRR1609569	0
Nocardioides_baekrokdamisoli	SRR1609570	0
Nocardioides_baekrokdamisoli	SRR1609571	0
Nocardioides_baekrokdamisoli	SRR1609572	0
Nocardioides_baekrokdamisoli	SRR1609573	0
Nocardioides_baekrokdamisoli	SRR1609574	0
Nocardioides_baekrokdamisoli	SRR1609575	0
Nocardioides_baekrokdamisoli	SRR1609576	0
Nocardioides_baekrokdamisoli	SRR1609577	0
Nocardioides_baekrokdamisoli	SRR1609578	0
Nocardioides_baekrokdamisoli	SRR1609579	0
Nocardioides_baekrokdamisoli	SRR1609580	0
Nocardioides_baekrokdamisoli	SRR1609581	0
Nocardioides_baekrokdamisoli	SRR1609582	0
Nocardioides_baekrokdamisoli	SRR1609583	0
Nocardioides_baekrokdamisoli	SRR1609584	0
Nocardioides_baekrokdamisoli	SRR1609585	0
Nocardioides_baekrokdamisoli	SRR1609586	0
Nocardioides_baekrokdamisoli	SRR1609587	0
Nocardioides_baekrokdamisoli	SRR1609588	0
Nocardioides_baekrokdamisoli	SRR1609589	0
Nocardioides_baekrokdamisoli	SRR1609590	0
Nocardioides_baekrokdamisoli	SRR1609591	0
Nocardioides_baekrokdamisoli	SRR1609592	0
Nocardioides_baekrokdamisoli	SRR1609593	0
Nocardioides_baekrokdamisoli	SRR1609594	0
Nocardioides_baekrokdamisoli	SRR1609595	0
Nocardioides_baekrokdamisoli	SRR1609596	0
Nocardioides_baekrokdamisoli	SRR1609597	0
Nocardioides_baekrokdamisoli	SRR1609598	0
Nocardioides_baekrokdamisoli	SRR1609599	0
Nocardioides_baekrokdamisoli	SRR1609600	0
Nocardioides_baekrokdamisoli	SRR1609601	0
Nocardioides_baekrokdamisoli	SRR1609602	0
Nocardioides_baekrokdamisoli	SRR1609603	0
Nocardioides_baekrokdamisoli	SRR1609604	0
Nocardioides_baekrokdamisoli	SRR1609605	0
Nocardioides_baekrokdamisoli	SRR1609606	0
Nocardioides_baekrokdamisoli	SRR1609607	0
Nocardioides_baekrokdamisoli	SRR1609608	0
Nocardioides_baekrokdamisoli	SRR1609609	0
Nocardioides_baekrokdamisoli	SRR1609610	0
Nocardioides_baekrokdamisoli	SRR1609611	0
Nocardioides_baekrokdamisoli	SRR1609612	0
Nocardioides_baekrokdamisoli	SRR1609613	0
Nocardioides_baekrokdamisoli	SRR1609614	0
Nocardioides_baekrokdamisoli	SRR1609615	0
Nocardioides_baekrokdamisoli	SRR1609616	0
Nocardioides_baekrokdamisoli	SRR1609617	0
Nocardioides_baekrokdamisoli	SRR1609618	0
Nocardioides_baekrokdamisoli	SRR1609619	0
Nocardioides_baekrokdamisoli	SRR1609620	0
Nocardioides_baekrokdamisoli	SRR1609621	0
Nocardioides_baekrokdamisoli	SRR1609622	0
Nocardioides_baekrokdamisoli	SRR1609623	0
Nocardioides_baekrokdamisoli	SRR1609624	0
Nocardioides_baekrokdamisoli	SRR1609625	0
Nocardioides_baekrokdamisoli	SRR1609626	0
Nocardioides_baekrokdamisoli	SRR1609627	0
Nocardioides_baekrokdamisoli	SRR1609628	0
Nocardioides_baekrokdamisoli	SRR1609629	0
Nocardioides_baekrokdamisoli	SRR1609630	0
Nocardioides_baekrokdamisoli	SRR1609631	0
Nocardioides_baekrokdamisoli	SRR1609632	0
Nocardioides_baekrokdamisoli	SRR1609633	0
Nocardioides_baekrokdamisoli	SRR1609634	0
Nocardioides_baekrokdamisoli	SRR1609635	0
Nocardioides_baekrokdamisoli	SRR1609636	0
