Species	sample	counts
Nitrospirillum_amazonense	R308CMSA	8
Nitrospirillum_amazonense	R316IMSA	9
Nitrospirillum_amazonense	R347CMSA	37
Nitrospirillum_amazonense	R347IMSA	12
Nitrospirillum_amazonense	R371CMSA	4
Nitrospirillum_amazonense	SRR10104064	NA
Nitrospirillum_amazonense	SRR10104065	NA
Nitrospirillum_amazonense	SRR10104066	NA
Nitrospirillum_amazonense	SRR10104067	NA
Nitrospirillum_amazonense	SRR10104068	NA
Nitrospirillum_amazonense	SRR10104069	NA
Nitrospirillum_amazonense	SRR10104070	NA
Nitrospirillum_amazonense	SRR10104071	NA
Nitrospirillum_amazonense	SRR10104072	NA
Nitrospirillum_amazonense	SRR10104073	NA
Nitrospirillum_amazonense	SRR10104074	NA
Nitrospirillum_amazonense	SRR10104075	NA
Nitrospirillum_amazonense	SRR10104076	NA
Nitrospirillum_amazonense	SRR10104077	NA
Nitrospirillum_amazonense	SRR10104078	NA
Nitrospirillum_amazonense	SRR10104079	NA
Nitrospirillum_amazonense	SRR10104080	NA
Nitrospirillum_amazonense	SRR10104081	NA
Nitrospirillum_amazonense	SRR10104082	NA
Nitrospirillum_amazonense	SRR10104083	NA
Nitrospirillum_amazonense	SRR10104084	NA
Nitrospirillum_amazonense	SRR10104085	NA
Nitrospirillum_amazonense	SRR10104086	NA
Nitrospirillum_amazonense	SRR10104087	NA
Nitrospirillum_amazonense	SRR10104088	NA
Nitrospirillum_amazonense	SRR10104089	NA
Nitrospirillum_amazonense	SRR10104090	NA
Nitrospirillum_amazonense	SRR10104091	NA
Nitrospirillum_amazonense	SRR10104092	NA
Nitrospirillum_amazonense	SRR10104093	NA
Nitrospirillum_amazonense	SRR10104094	NA
Nitrospirillum_amazonense	SRR10104095	NA
Nitrospirillum_amazonense	SRR10104096	NA
Nitrospirillum_amazonense	SRR10104097	NA
Nitrospirillum_amazonense	SRR10104098	NA
Nitrospirillum_amazonense	SRR10104099	NA
Nitrospirillum_amazonense	SRR10104100	NA
Nitrospirillum_amazonense	SRR10104101	NA
Nitrospirillum_amazonense	SRR10104102	NA
Nitrospirillum_amazonense	SRR10104103	NA
Nitrospirillum_amazonense	SRR10104104	NA
Nitrospirillum_amazonense	SRR10104105	NA
Nitrospirillum_amazonense	SRR10104106	NA
Nitrospirillum_amazonense	SRR10104107	NA
Nitrospirillum_amazonense	SRR10104108	NA
Nitrospirillum_amazonense	SRR10104109	NA
Nitrospirillum_amazonense	SRR10104110	NA
Nitrospirillum_amazonense	SRR10104111	NA
Nitrospirillum_amazonense	SRR10104112	NA
Nitrospirillum_amazonense	SRR10104113	NA
Nitrospirillum_amazonense	SRR10104114	NA
Nitrospirillum_amazonense	SRR10104115	NA
Nitrospirillum_amazonense	SRR10104116	NA
Nitrospirillum_amazonense	SRR10104117	NA
Nitrospirillum_amazonense	SRR10104118	NA
Nitrospirillum_amazonense	SRR10104119	NA
Nitrospirillum_amazonense	SRR10104120	NA
Nitrospirillum_amazonense	SRR10104121	NA
Nitrospirillum_amazonense	SRR10104122	NA
Nitrospirillum_amazonense	SRR10104123	NA
Nitrospirillum_amazonense	SRR10104124	NA
Nitrospirillum_amazonense	SRR10104125	NA
Nitrospirillum_amazonense	SRR10104126	NA
Nitrospirillum_amazonense	SRR10104127	NA
Nitrospirillum_amazonense	SRR10104128	NA
Nitrospirillum_amazonense	SRR10104129	NA
Nitrospirillum_amazonense	SRR10104130	NA
Nitrospirillum_amazonense	SRR10104131	NA
Nitrospirillum_amazonense	SRR10104132	NA
Nitrospirillum_amazonense	SRR10104133	NA
Nitrospirillum_amazonense	SRR10104134	NA
Nitrospirillum_amazonense	SRR10104135	NA
Nitrospirillum_amazonense	SRR10104136	NA
Nitrospirillum_amazonense	SRR10104137	NA
Nitrospirillum_amazonense	SRR10104138	NA
Nitrospirillum_amazonense	SRR10104139	NA
Nitrospirillum_amazonense	SRR10104140	NA
Nitrospirillum_amazonense	SRR10104141	NA
Nitrospirillum_amazonense	SRR10104142	NA
Nitrospirillum_amazonense	SRR10104143	NA
Nitrospirillum_amazonense	SRR10104144	NA
Nitrospirillum_amazonense	SRR10104145	NA
Nitrospirillum_amazonense	SRR10104146	NA
Nitrospirillum_amazonense	SRR10104147	NA
Nitrospirillum_amazonense	SRR10104148	NA
Nitrospirillum_amazonense	SRR10104149	NA
Nitrospirillum_amazonense	SRR10104150	NA
Nitrospirillum_amazonense	SRR10104151	NA
Nitrospirillum_amazonense	SRR10104152	NA
Nitrospirillum_amazonense	SRR10104153	NA
Nitrospirillum_amazonense	SRR10104154	NA
Nitrospirillum_amazonense	SRR10104155	NA
Nitrospirillum_amazonense	SRR10104156	NA
Nitrospirillum_amazonense	SRR10104157	NA
Nitrospirillum_amazonense	SRR10104158	NA
Nitrospirillum_amazonense	SRR10104159	NA
Nitrospirillum_amazonense	SRR10104160	NA
Nitrospirillum_amazonense	SRR10104161	NA
Nitrospirillum_amazonense	SRR10104162	NA
Nitrospirillum_amazonense	SRR10104163	NA
Nitrospirillum_amazonense	SRR10104164	NA
Nitrospirillum_amazonense	SRR10104165	NA
Nitrospirillum_amazonense	SRR10104166	NA
Nitrospirillum_amazonense	SRR10104167	NA
Nitrospirillum_amazonense	SRR10104168	NA
Nitrospirillum_amazonense	SRR10104169	NA
Nitrospirillum_amazonense	SRR10104170	NA
Nitrospirillum_amazonense	SRR10104171	NA
Nitrospirillum_amazonense	SRR10104172	NA
Nitrospirillum_amazonense	SRR10104173	NA
Nitrospirillum_amazonense	SRR10104174	NA
Nitrospirillum_amazonense	SRR10104175	NA
Nitrospirillum_amazonense	SRR10104176	NA
Nitrospirillum_amazonense	SRR10104177	NA
Nitrospirillum_amazonense	SRR10104178	NA
Nitrospirillum_amazonense	SRR10104179	NA
Nitrospirillum_amazonense	SRR10104180	NA
Nitrospirillum_amazonense	SRR10104181	NA
Nitrospirillum_amazonense	SRR10104182	NA
Nitrospirillum_amazonense	SRR10104183	NA
Nitrospirillum_amazonense	SRR10104184	NA
Nitrospirillum_amazonense	SRR10104185	NA
Nitrospirillum_amazonense	SRR10104186	NA
Nitrospirillum_amazonense	SRR10104187	NA
Nitrospirillum_amazonense	SRR10104188	NA
Nitrospirillum_amazonense	SRR10104189	NA
Nitrospirillum_amazonense	SRR10104190	NA
Nitrospirillum_amazonense	SRR10104191	NA
Nitrospirillum_amazonense	SRR10104192	NA
Nitrospirillum_amazonense	SRR10104193	NA
Nitrospirillum_amazonense	SRR10104194	NA
Nitrospirillum_amazonense	SRR10104195	NA
Nitrospirillum_amazonense	SRR10104196	NA
Nitrospirillum_amazonense	SRR10104197	NA
Nitrospirillum_amazonense	SRR10104198	NA
Nitrospirillum_amazonense	SRR10104199	NA
Nitrospirillum_amazonense	SRR10104200	NA
Nitrospirillum_amazonense	SRR10104201	NA
Nitrospirillum_amazonense	SRR10104202	NA
Nitrospirillum_amazonense	SRR10104203	NA
Nitrospirillum_amazonense	SRR10104204	NA
Nitrospirillum_amazonense	SRR10104205	NA
Nitrospirillum_amazonense	SRR10104206	NA
Nitrospirillum_amazonense	SRR10104207	NA
Nitrospirillum_amazonense	SRR10104208	NA
Nitrospirillum_amazonense	SRR10104209	NA
Nitrospirillum_amazonense	SRR10104210	NA
Nitrospirillum_amazonense	SRR10104211	NA
Nitrospirillum_amazonense	SRR10104212	NA
Nitrospirillum_amazonense	SRR10104213	NA
Nitrospirillum_amazonense	SRR10104214	NA
Nitrospirillum_amazonense	SRR10104215	NA
Nitrospirillum_amazonense	SRR10104216	NA
Nitrospirillum_amazonense	SRR10104217	NA
Nitrospirillum_amazonense	SRR10104218	NA
Nitrospirillum_amazonense	SRR10104219	NA
Nitrospirillum_amazonense	SRR10104220	NA
Nitrospirillum_amazonense	SRR10104221	NA
Nitrospirillum_amazonense	SRR10104222	NA
Nitrospirillum_amazonense	SRR10104223	NA
Nitrospirillum_amazonense	SRR10104224	NA
Nitrospirillum_amazonense	SRR10104225	NA
Nitrospirillum_amazonense	SRR10104226	NA
Nitrospirillum_amazonense	SRR10104227	NA
Nitrospirillum_amazonense	SRR10104228	NA
Nitrospirillum_amazonense	SRR10104229	NA
Nitrospirillum_amazonense	SRR10104230	NA
Nitrospirillum_amazonense	SRR10104231	NA
Nitrospirillum_amazonense	SRR10104232	NA
Nitrospirillum_amazonense	SRR10104233	NA
Nitrospirillum_amazonense	SRR10104234	NA
Nitrospirillum_amazonense	SRR10104235	NA
Nitrospirillum_amazonense	SRR10104236	NA
Nitrospirillum_amazonense	SRR10104237	NA
Nitrospirillum_amazonense	SRR10104238	NA
Nitrospirillum_amazonense	SRR10104239	NA
Nitrospirillum_amazonense	SRR10104240	NA
Nitrospirillum_amazonense	SRR10104241	NA
Nitrospirillum_amazonense	SRR10104242	NA
Nitrospirillum_amazonense	SRR10104243	NA
Nitrospirillum_amazonense	SRR10104244	NA
Nitrospirillum_amazonense	SRR10104245	NA
Nitrospirillum_amazonense	SRR10104246	NA
Nitrospirillum_amazonense	SRR10104247	NA
Nitrospirillum_amazonense	SRR10104248	NA
Nitrospirillum_amazonense	SRR10104249	NA
Nitrospirillum_amazonense	SRR10104250	NA
Nitrospirillum_amazonense	SRR10104251	NA
Nitrospirillum_amazonense	SRR10104252	NA
Nitrospirillum_amazonense	SRR10104253	NA
Nitrospirillum_amazonense	SRR10104254	NA
Nitrospirillum_amazonense	SRR10104255	NA
Nitrospirillum_amazonense	SRR10104256	NA
Nitrospirillum_amazonense	SRR10104257	NA
Nitrospirillum_amazonense	SRR10104258	NA
Nitrospirillum_amazonense	SRR10224277	0
Nitrospirillum_amazonense	SRR10224278	0
Nitrospirillum_amazonense	SRR10224279	0
Nitrospirillum_amazonense	SRR10224280	0
Nitrospirillum_amazonense	SRR10224281	0
Nitrospirillum_amazonense	SRR10224282	0
Nitrospirillum_amazonense	SRR10224283	0
Nitrospirillum_amazonense	SRR10224284	0
Nitrospirillum_amazonense	SRR10224285	0
Nitrospirillum_amazonense	SRR10224286	0
Nitrospirillum_amazonense	SRR10224287	0
Nitrospirillum_amazonense	SRR10224288	0
Nitrospirillum_amazonense	SRR10224289	0
Nitrospirillum_amazonense	SRR10224290	0
Nitrospirillum_amazonense	SRR10224291	0
Nitrospirillum_amazonense	SRR10224292	0
Nitrospirillum_amazonense	SRR10224293	0
Nitrospirillum_amazonense	SRR10224294	0
Nitrospirillum_amazonense	SRR10224295	0
Nitrospirillum_amazonense	SRR10224296	0
Nitrospirillum_amazonense	SRR10224297	0
Nitrospirillum_amazonense	SRR10224298	0
Nitrospirillum_amazonense	SRR10318388	NA
Nitrospirillum_amazonense	SRR10318389	NA
Nitrospirillum_amazonense	SRR10318390	NA
Nitrospirillum_amazonense	SRR10318391	NA
Nitrospirillum_amazonense	SRR10318392	NA
Nitrospirillum_amazonense	SRR10318393	NA
Nitrospirillum_amazonense	SRR10318394	NA
Nitrospirillum_amazonense	SRR10318395	NA
Nitrospirillum_amazonense	SRR10318396	NA
Nitrospirillum_amazonense	SRR10318397	NA
Nitrospirillum_amazonense	SRR10318398	NA
Nitrospirillum_amazonense	SRR10318399	NA
Nitrospirillum_amazonense	SRR10318400	NA
Nitrospirillum_amazonense	SRR10318401	NA
Nitrospirillum_amazonense	SRR10318402	NA
Nitrospirillum_amazonense	SRR10318403	NA
Nitrospirillum_amazonense	SRR10318404	NA
Nitrospirillum_amazonense	SRR10318405	NA
Nitrospirillum_amazonense	SRR10318406	NA
Nitrospirillum_amazonense	SRR10318407	NA
Nitrospirillum_amazonense	SRR10318408	NA
Nitrospirillum_amazonense	SRR10318409	NA
Nitrospirillum_amazonense	SRR10318410	NA
Nitrospirillum_amazonense	SRR10318411	NA
Nitrospirillum_amazonense	SRR10318412	NA
Nitrospirillum_amazonense	SRR10318413	NA
Nitrospirillum_amazonense	SRR10318414	NA
Nitrospirillum_amazonense	SRR10318415	NA
Nitrospirillum_amazonense	SRR10318416	NA
Nitrospirillum_amazonense	SRR10318417	NA
Nitrospirillum_amazonense	SRR10318418	NA
Nitrospirillum_amazonense	SRR10318419	NA
Nitrospirillum_amazonense	SRR10318420	NA
Nitrospirillum_amazonense	SRR10318421	NA
Nitrospirillum_amazonense	SRR10318422	NA
Nitrospirillum_amazonense	SRR10318423	NA
Nitrospirillum_amazonense	SRR10318424	NA
Nitrospirillum_amazonense	SRR10318425	NA
Nitrospirillum_amazonense	SRR10318426	NA
Nitrospirillum_amazonense	SRR10318427	NA
Nitrospirillum_amazonense	SRR10318428	NA
Nitrospirillum_amazonense	SRR10318429	NA
Nitrospirillum_amazonense	SRR10318430	NA
Nitrospirillum_amazonense	SRR10318431	NA
Nitrospirillum_amazonense	SRR10318432	NA
Nitrospirillum_amazonense	SRR10318433	NA
Nitrospirillum_amazonense	SRR10318434	NA
Nitrospirillum_amazonense	SRR10318435	NA
Nitrospirillum_amazonense	SRR10318436	NA
Nitrospirillum_amazonense	SRR10318437	NA
Nitrospirillum_amazonense	SRR10318438	NA
Nitrospirillum_amazonense	SRR10318439	NA
Nitrospirillum_amazonense	SRR10318440	NA
Nitrospirillum_amazonense	SRR10318441	NA
Nitrospirillum_amazonense	SRR10318442	NA
Nitrospirillum_amazonense	SRR10318443	NA
Nitrospirillum_amazonense	SRR10318444	NA
Nitrospirillum_amazonense	SRR10318445	NA
Nitrospirillum_amazonense	SRR10318446	NA
Nitrospirillum_amazonense	SRR10318447	NA
Nitrospirillum_amazonense	SRR10318448	NA
Nitrospirillum_amazonense	SRR10318449	NA
Nitrospirillum_amazonense	SRR10318450	NA
Nitrospirillum_amazonense	SRR10318451	NA
Nitrospirillum_amazonense	SRR10318452	NA
Nitrospirillum_amazonense	SRR10318453	NA
Nitrospirillum_amazonense	SRR10318454	NA
Nitrospirillum_amazonense	SRR10318455	NA
Nitrospirillum_amazonense	SRR10318456	NA
Nitrospirillum_amazonense	SRR10318457	NA
Nitrospirillum_amazonense	SRR10318458	NA
Nitrospirillum_amazonense	SRR10318459	NA
Nitrospirillum_amazonense	SRR10318460	NA
Nitrospirillum_amazonense	SRR10318461	NA
Nitrospirillum_amazonense	SRR10318462	NA
Nitrospirillum_amazonense	SRR10318463	NA
Nitrospirillum_amazonense	SRR10318464	NA
Nitrospirillum_amazonense	SRR10318465	NA
Nitrospirillum_amazonense	SRR10318466	NA
Nitrospirillum_amazonense	SRR10318467	NA
Nitrospirillum_amazonense	SRR10318468	NA
Nitrospirillum_amazonense	SRR10318469	NA
Nitrospirillum_amazonense	SRR10318470	NA
Nitrospirillum_amazonense	SRR10318471	NA
Nitrospirillum_amazonense	SRR10318472	NA
Nitrospirillum_amazonense	SRR10318473	NA
Nitrospirillum_amazonense	SRR10318474	NA
Nitrospirillum_amazonense	SRR10318475	NA
Nitrospirillum_amazonense	SRR10318476	NA
Nitrospirillum_amazonense	SRR10318495	NA
Nitrospirillum_amazonense	SRR10318496	NA
Nitrospirillum_amazonense	SRR10318497	NA
Nitrospirillum_amazonense	SRR10318498	NA
Nitrospirillum_amazonense	SRR10318499	NA
Nitrospirillum_amazonense	SRR10318500	NA
Nitrospirillum_amazonense	SRR10318501	NA
Nitrospirillum_amazonense	SRR10318502	NA
Nitrospirillum_amazonense	SRR10318503	NA
Nitrospirillum_amazonense	SRR10318504	NA
Nitrospirillum_amazonense	SRR10318505	NA
Nitrospirillum_amazonense	SRR10318506	NA
Nitrospirillum_amazonense	SRR10318507	NA
Nitrospirillum_amazonense	SRR10318508	NA
Nitrospirillum_amazonense	SRR10318509	NA
Nitrospirillum_amazonense	SRR10318510	NA
Nitrospirillum_amazonense	SRR10318511	NA
Nitrospirillum_amazonense	SRR10318512	NA
Nitrospirillum_amazonense	SRR10318513	NA
Nitrospirillum_amazonense	SRR10318514	NA
Nitrospirillum_amazonense	SRR10318515	NA
Nitrospirillum_amazonense	SRR10318516	NA
Nitrospirillum_amazonense	SRR10318517	NA
Nitrospirillum_amazonense	SRR10318518	NA
Nitrospirillum_amazonense	SRR10318519	NA
Nitrospirillum_amazonense	SRR10318520	NA
Nitrospirillum_amazonense	SRR10318521	NA
Nitrospirillum_amazonense	SRR10318522	NA
Nitrospirillum_amazonense	SRR10318523	NA
Nitrospirillum_amazonense	SRR10318524	NA
Nitrospirillum_amazonense	SRR10318525	NA
Nitrospirillum_amazonense	SRR10318526	NA
Nitrospirillum_amazonense	SRR10318527	NA
Nitrospirillum_amazonense	SRR10318528	NA
Nitrospirillum_amazonense	SRR10318529	NA
Nitrospirillum_amazonense	SRR10318530	NA
Nitrospirillum_amazonense	SRR10318531	NA
Nitrospirillum_amazonense	SRR10318532	NA
Nitrospirillum_amazonense	SRR10318533	NA
Nitrospirillum_amazonense	SRR10318534	NA
Nitrospirillum_amazonense	SRR10318535	NA
Nitrospirillum_amazonense	SRR10318536	NA
Nitrospirillum_amazonense	SRR10318537	NA
Nitrospirillum_amazonense	SRR10318538	NA
Nitrospirillum_amazonense	SRR10318539	NA
Nitrospirillum_amazonense	SRR10318540	NA
Nitrospirillum_amazonense	SRR10318541	NA
Nitrospirillum_amazonense	SRR10318542	NA
Nitrospirillum_amazonense	SRR10318543	NA
Nitrospirillum_amazonense	SRR10318544	NA
Nitrospirillum_amazonense	SRR10318545	NA
Nitrospirillum_amazonense	SRR10318546	NA
Nitrospirillum_amazonense	SRR10318547	NA
Nitrospirillum_amazonense	SRR10318548	NA
Nitrospirillum_amazonense	SRR10318549	NA
Nitrospirillum_amazonense	SRR10318568	NA
Nitrospirillum_amazonense	SRR10318569	NA
Nitrospirillum_amazonense	SRR10318570	NA
Nitrospirillum_amazonense	SRR10318571	NA
Nitrospirillum_amazonense	SRR10318572	NA
Nitrospirillum_amazonense	SRR10318573	NA
Nitrospirillum_amazonense	SRR10318574	NA
Nitrospirillum_amazonense	SRR10318575	NA
Nitrospirillum_amazonense	SRR10318576	NA
Nitrospirillum_amazonense	SRR10318577	NA
Nitrospirillum_amazonense	SRR10318578	NA
Nitrospirillum_amazonense	SRR10318579	NA
Nitrospirillum_amazonense	SRR10318580	NA
Nitrospirillum_amazonense	SRR10318581	NA
Nitrospirillum_amazonense	SRR10875803	0
Nitrospirillum_amazonense	SRR10875804	0
Nitrospirillum_amazonense	SRR10875805	0
Nitrospirillum_amazonense	SRR10875806	0
Nitrospirillum_amazonense	SRR10875807	0
Nitrospirillum_amazonense	SRR10875808	0
Nitrospirillum_amazonense	SRR10875809	0
Nitrospirillum_amazonense	SRR10875810	1
Nitrospirillum_amazonense	SRR10875812	0
Nitrospirillum_amazonense	SRR10875813	0
Nitrospirillum_amazonense	SRR10875814	0
Nitrospirillum_amazonense	SRR10875815	0
Nitrospirillum_amazonense	SRR10875816	1
Nitrospirillum_amazonense	SRR10875817	1
Nitrospirillum_amazonense	SRR10875818	0
Nitrospirillum_amazonense	SRR10875819	0
Nitrospirillum_amazonense	SRR10875820	0
Nitrospirillum_amazonense	SRR10875821	0
Nitrospirillum_amazonense	SRR10875822	0
Nitrospirillum_amazonense	SRR10875823	0
Nitrospirillum_amazonense	SRR10875824	1
Nitrospirillum_amazonense	SRR10875825	0
Nitrospirillum_amazonense	SRR10875826	0
Nitrospirillum_amazonense	SRR10875827	0
Nitrospirillum_amazonense	SRR10875829	0
Nitrospirillum_amazonense	SRR10875830	0
Nitrospirillum_amazonense	SRR10875831	0
Nitrospirillum_amazonense	SRR10875832	0
Nitrospirillum_amazonense	SRR10875834	0
Nitrospirillum_amazonense	SRR10875835	0
Nitrospirillum_amazonense	SRR10875836	0
Nitrospirillum_amazonense	SRR10875837	0
Nitrospirillum_amazonense	SRR10875838	0
Nitrospirillum_amazonense	SRR10875839	0
Nitrospirillum_amazonense	SRR10875840	0
Nitrospirillum_amazonense	SRR10875841	1
Nitrospirillum_amazonense	SRR10875842	0
Nitrospirillum_amazonense	SRR10875843	2
Nitrospirillum_amazonense	SRR10875844	0
Nitrospirillum_amazonense	SRR10875845	0
Nitrospirillum_amazonense	SRR10875846	1
Nitrospirillum_amazonense	SRR10875847	1
Nitrospirillum_amazonense	SRR10875848	1
Nitrospirillum_amazonense	SRR10875849	0
Nitrospirillum_amazonense	SRR10875850	0
Nitrospirillum_amazonense	SRR10875851	0
Nitrospirillum_amazonense	SRR10875852	0
Nitrospirillum_amazonense	SRR10875853	0
Nitrospirillum_amazonense	SRR10875854	0
Nitrospirillum_amazonense	SRR10875855	0
Nitrospirillum_amazonense	SRR10875856	0
Nitrospirillum_amazonense	SRR10875857	0
Nitrospirillum_amazonense	SRR10875858	0
Nitrospirillum_amazonense	SRR10875859	0
Nitrospirillum_amazonense	SRR10875860	2
Nitrospirillum_amazonense	SRR10875861	0
Nitrospirillum_amazonense	SRR10875862	0
Nitrospirillum_amazonense	SRR10875863	1
Nitrospirillum_amazonense	SRR10875864	0
Nitrospirillum_amazonense	SRR10875865	0
Nitrospirillum_amazonense	SRR10875866	0
