Species	sample	counts
Bacillus_velezensis	CMUC360	4
Bacillus_velezensis	CMUC363	10
Bacillus_velezensis	CMUC365	6
Bacillus_velezensis	CMUC366	2
Bacillus_velezensis	CMUC368	1
Bacillus_velezensis	CMUC377	3
Bacillus_velezensis	CMUC379	24
Bacillus_velezensis	CMUC380	2
Bacillus_velezensis	CMUC383	26
Bacillus_velezensis	CMUC394	19
Bacillus_velezensis	CMUC419	11
Bacillus_velezensis	CMUC427	0
Bacillus_velezensis	CMUC428	1
Bacillus_velezensis	CMUC431	0
Bacillus_velezensis	CMUC435	2
Bacillus_velezensis	CMUC439	1
Bacillus_velezensis	CMUC89	0
Bacillus_velezensis	CS219	0
Bacillus_velezensis	CS256	0
Bacillus_velezensis	CS257	33
Bacillus_velezensis	CS259	1
Bacillus_velezensis	CS261	1
Bacillus_velezensis	CS266	47
Bacillus_velezensis	CS270	2
Bacillus_velezensis	CS277	9
Bacillus_velezensis	CS288	13
Bacillus_velezensis	CS290	0
Bacillus_velezensis	CS292	4
Bacillus_velezensis	CS293	3
Bacillus_velezensis	CS301	6
Bacillus_velezensis	CS306	11
Bacillus_velezensis	CS308	0
Bacillus_velezensis	CS315	8
Bacillus_velezensis	CS317	35
Bacillus_velezensis	CS322	4
Bacillus_velezensis	CS327	7
Bacillus_velezensis	CS328	43
Bacillus_velezensis	CS330	81
Bacillus_velezensis	CS331	29
Bacillus_velezensis	CS335	17
Bacillus_velezensis	CS338	2
Bacillus_velezensis	CS339	2
Bacillus_velezensis	CS343	3
Bacillus_velezensis	CS344	1
Bacillus_velezensis	CS350	17
Bacillus_velezensis	CS351	11
Bacillus_velezensis	CS361	1
Bacillus_velezensis	CS388	15
Bacillus_velezensis	CS396	2
Bacillus_velezensis	CS405	2
Bacillus_velezensis	CS415	9
Bacillus_velezensis	CS424	11
Bacillus_velezensis	IM293	1
Bacillus_velezensis	IM296	50
Bacillus_velezensis	IM297	3
Bacillus_velezensis	IM300	1
Bacillus_velezensis	IM305	0
Bacillus_velezensis	IM309	14
Bacillus_velezensis	IM310	7
Bacillus_velezensis	IM311	9
Bacillus_velezensis	IM316	5
Bacillus_velezensis	IM320	9
Bacillus_velezensis	IM330	2
Bacillus_velezensis	IM332	20
Bacillus_velezensis	IM340	45
Bacillus_velezensis	IM348	0
Bacillus_velezensis	IM354	0
Bacillus_velezensis	IM356	9
Bacillus_velezensis	IM364	3
Bacillus_velezensis	IM372	8
Bacillus_velezensis	IM374	18
Bacillus_velezensis	IM376	4
Bacillus_velezensis	IM381	25
Bacillus_velezensis	IM382	13
Bacillus_velezensis	IM385	0
Bacillus_velezensis	IM390	41
Bacillus_velezensis	IM397	6
Bacillus_velezensis	IM404	2
Bacillus_velezensis	IM409	0
Bacillus_velezensis	IM412	2
Bacillus_velezensis	IM421	3
Bacillus_velezensis	IM425	67
Bacillus_velezensis	IM432	3
Bacillus_velezensis	IM438	0
Bacillus_velezensis	IM442	4
Bacillus_velezensis	IM445	1
Bacillus_velezensis	IM448	30
Bacillus_velezensis	IM449	6
Bacillus_velezensis	IM451	2
Bacillus_velezensis	IMSA256	0
Bacillus_velezensis	IMSA276	4
Bacillus_velezensis	IMSA286	0
Bacillus_velezensis	IMSA343	26
Bacillus_velezensis	IS_238	0
Bacillus_velezensis	IS238	1
Bacillus_velezensis	IS243	0
Bacillus_velezensis	IS253	0
Bacillus_velezensis	IS283	1
Bacillus_velezensis	IS322	5
Bacillus_velezensis	IS399	1
Bacillus_velezensis	IS418	5
Bacillus_velezensis	IS430	8
Bacillus_velezensis	IS437	5
Bacillus_velezensis	IS444	1
Bacillus_velezensis	R276CMSA	0
Bacillus_velezensis	R286CMSA	0
Bacillus_velezensis	R292CMSA	2
Bacillus_velezensis	R292IMSA	45
Bacillus_velezensis	R308CMSA	10
Bacillus_velezensis	R316IMSA	14
Bacillus_velezensis	R347CMSA	34
Bacillus_velezensis	R347IMSA	6
Bacillus_velezensis	R371CMSA	0
Bacillus_velezensis	SRR10104064	NA
Bacillus_velezensis	SRR10104065	NA
Bacillus_velezensis	SRR10104066	NA
Bacillus_velezensis	SRR10104067	NA
Bacillus_velezensis	SRR10104068	NA
Bacillus_velezensis	SRR10104069	NA
Bacillus_velezensis	SRR10104070	NA
Bacillus_velezensis	SRR10104071	NA
Bacillus_velezensis	SRR10104072	NA
Bacillus_velezensis	SRR10104073	NA
Bacillus_velezensis	SRR10104074	NA
Bacillus_velezensis	SRR10104075	NA
Bacillus_velezensis	SRR10104076	NA
Bacillus_velezensis	SRR10104077	NA
Bacillus_velezensis	SRR10104078	NA
Bacillus_velezensis	SRR10104079	NA
Bacillus_velezensis	SRR10104080	NA
Bacillus_velezensis	SRR10104081	NA
Bacillus_velezensis	SRR10104082	NA
Bacillus_velezensis	SRR10104083	NA
Bacillus_velezensis	SRR10104084	NA
Bacillus_velezensis	SRR10104085	NA
Bacillus_velezensis	SRR10104086	NA
Bacillus_velezensis	SRR10104087	NA
Bacillus_velezensis	SRR10104088	NA
Bacillus_velezensis	SRR10104089	NA
Bacillus_velezensis	SRR10104090	NA
Bacillus_velezensis	SRR10104091	NA
Bacillus_velezensis	SRR10104092	NA
Bacillus_velezensis	SRR10104093	NA
Bacillus_velezensis	SRR10104094	NA
Bacillus_velezensis	SRR10104095	NA
Bacillus_velezensis	SRR10104096	NA
Bacillus_velezensis	SRR10104097	NA
Bacillus_velezensis	SRR10104098	NA
Bacillus_velezensis	SRR10104099	NA
Bacillus_velezensis	SRR10104100	NA
Bacillus_velezensis	SRR10104101	NA
Bacillus_velezensis	SRR10104102	NA
Bacillus_velezensis	SRR10104103	NA
Bacillus_velezensis	SRR10104104	NA
Bacillus_velezensis	SRR10104105	NA
Bacillus_velezensis	SRR10104106	NA
Bacillus_velezensis	SRR10104107	NA
Bacillus_velezensis	SRR10104108	NA
Bacillus_velezensis	SRR10104109	NA
Bacillus_velezensis	SRR10104110	NA
Bacillus_velezensis	SRR10104111	NA
Bacillus_velezensis	SRR10104112	NA
Bacillus_velezensis	SRR10104113	NA
Bacillus_velezensis	SRR10104114	NA
Bacillus_velezensis	SRR10104115	NA
Bacillus_velezensis	SRR10104116	NA
Bacillus_velezensis	SRR10104117	NA
Bacillus_velezensis	SRR10104118	NA
Bacillus_velezensis	SRR10104119	NA
Bacillus_velezensis	SRR10104120	NA
Bacillus_velezensis	SRR10104121	NA
Bacillus_velezensis	SRR10104122	NA
Bacillus_velezensis	SRR10104123	NA
Bacillus_velezensis	SRR10104124	NA
Bacillus_velezensis	SRR10104125	NA
Bacillus_velezensis	SRR10104126	NA
Bacillus_velezensis	SRR10104127	NA
Bacillus_velezensis	SRR10104128	NA
Bacillus_velezensis	SRR10104129	NA
Bacillus_velezensis	SRR10104130	NA
Bacillus_velezensis	SRR10104131	NA
Bacillus_velezensis	SRR10104132	NA
Bacillus_velezensis	SRR10104133	NA
Bacillus_velezensis	SRR10104134	NA
Bacillus_velezensis	SRR10104135	NA
Bacillus_velezensis	SRR10104136	NA
Bacillus_velezensis	SRR10104137	NA
Bacillus_velezensis	SRR10104138	NA
Bacillus_velezensis	SRR10104139	NA
Bacillus_velezensis	SRR10104140	NA
Bacillus_velezensis	SRR10104141	NA
Bacillus_velezensis	SRR10104142	NA
Bacillus_velezensis	SRR10104143	NA
Bacillus_velezensis	SRR10104144	NA
Bacillus_velezensis	SRR10104145	NA
Bacillus_velezensis	SRR10104146	NA
Bacillus_velezensis	SRR10104147	NA
Bacillus_velezensis	SRR10104148	NA
Bacillus_velezensis	SRR10104149	NA
Bacillus_velezensis	SRR10104150	NA
Bacillus_velezensis	SRR10104151	NA
Bacillus_velezensis	SRR10104152	NA
Bacillus_velezensis	SRR10104153	NA
Bacillus_velezensis	SRR10104154	NA
Bacillus_velezensis	SRR10104155	NA
Bacillus_velezensis	SRR10104156	NA
Bacillus_velezensis	SRR10104157	NA
Bacillus_velezensis	SRR10104158	NA
Bacillus_velezensis	SRR10104159	NA
Bacillus_velezensis	SRR10104160	NA
Bacillus_velezensis	SRR10104161	NA
Bacillus_velezensis	SRR10104162	NA
Bacillus_velezensis	SRR10104163	NA
Bacillus_velezensis	SRR10104164	NA
Bacillus_velezensis	SRR10104165	NA
Bacillus_velezensis	SRR10104166	NA
Bacillus_velezensis	SRR10104167	NA
Bacillus_velezensis	SRR10104168	NA
Bacillus_velezensis	SRR10104169	NA
Bacillus_velezensis	SRR10104170	NA
Bacillus_velezensis	SRR10104171	NA
Bacillus_velezensis	SRR10104172	NA
Bacillus_velezensis	SRR10104173	NA
Bacillus_velezensis	SRR10104174	NA
Bacillus_velezensis	SRR10104175	NA
Bacillus_velezensis	SRR10104176	NA
Bacillus_velezensis	SRR10104177	NA
Bacillus_velezensis	SRR10104178	NA
Bacillus_velezensis	SRR10104179	NA
Bacillus_velezensis	SRR10104180	NA
Bacillus_velezensis	SRR10104181	NA
Bacillus_velezensis	SRR10104182	NA
Bacillus_velezensis	SRR10104183	NA
Bacillus_velezensis	SRR10104184	NA
Bacillus_velezensis	SRR10104185	NA
Bacillus_velezensis	SRR10104186	NA
Bacillus_velezensis	SRR10104187	NA
Bacillus_velezensis	SRR10104188	NA
Bacillus_velezensis	SRR10104189	NA
Bacillus_velezensis	SRR10104190	NA
Bacillus_velezensis	SRR10104191	NA
Bacillus_velezensis	SRR10104192	NA
Bacillus_velezensis	SRR10104193	NA
Bacillus_velezensis	SRR10104194	NA
Bacillus_velezensis	SRR10104195	NA
Bacillus_velezensis	SRR10104196	NA
Bacillus_velezensis	SRR10104197	NA
Bacillus_velezensis	SRR10104198	NA
Bacillus_velezensis	SRR10104199	NA
Bacillus_velezensis	SRR10104200	NA
Bacillus_velezensis	SRR10104201	NA
Bacillus_velezensis	SRR10104202	NA
Bacillus_velezensis	SRR10104203	NA
Bacillus_velezensis	SRR10104204	NA
Bacillus_velezensis	SRR10104205	NA
Bacillus_velezensis	SRR10104206	NA
Bacillus_velezensis	SRR10104207	NA
Bacillus_velezensis	SRR10104208	NA
Bacillus_velezensis	SRR10104209	NA
Bacillus_velezensis	SRR10104210	NA
Bacillus_velezensis	SRR10104211	NA
Bacillus_velezensis	SRR10104212	NA
Bacillus_velezensis	SRR10104213	NA
Bacillus_velezensis	SRR10104214	NA
Bacillus_velezensis	SRR10104215	NA
Bacillus_velezensis	SRR10104216	NA
Bacillus_velezensis	SRR10104217	NA
Bacillus_velezensis	SRR10104218	NA
Bacillus_velezensis	SRR10104219	NA
Bacillus_velezensis	SRR10104220	NA
Bacillus_velezensis	SRR10104221	NA
Bacillus_velezensis	SRR10104222	NA
Bacillus_velezensis	SRR10104223	NA
Bacillus_velezensis	SRR10104224	NA
Bacillus_velezensis	SRR10104225	NA
Bacillus_velezensis	SRR10104226	NA
Bacillus_velezensis	SRR10104227	NA
Bacillus_velezensis	SRR10104228	NA
Bacillus_velezensis	SRR10104229	NA
Bacillus_velezensis	SRR10104230	NA
Bacillus_velezensis	SRR10104231	NA
Bacillus_velezensis	SRR10104232	NA
Bacillus_velezensis	SRR10104233	NA
Bacillus_velezensis	SRR10104234	NA
Bacillus_velezensis	SRR10104235	NA
Bacillus_velezensis	SRR10104236	NA
Bacillus_velezensis	SRR10104237	NA
Bacillus_velezensis	SRR10104238	NA
Bacillus_velezensis	SRR10104239	NA
Bacillus_velezensis	SRR10104240	NA
Bacillus_velezensis	SRR10104241	NA
Bacillus_velezensis	SRR10104242	NA
Bacillus_velezensis	SRR10104243	NA
Bacillus_velezensis	SRR10104244	NA
Bacillus_velezensis	SRR10104245	NA
Bacillus_velezensis	SRR10104246	NA
Bacillus_velezensis	SRR10104247	NA
Bacillus_velezensis	SRR10104248	NA
Bacillus_velezensis	SRR10104249	NA
Bacillus_velezensis	SRR10104250	NA
Bacillus_velezensis	SRR10104251	NA
Bacillus_velezensis	SRR10104252	NA
Bacillus_velezensis	SRR10104253	NA
Bacillus_velezensis	SRR10104254	NA
Bacillus_velezensis	SRR10104255	NA
Bacillus_velezensis	SRR10104256	NA
Bacillus_velezensis	SRR10104257	NA
Bacillus_velezensis	SRR10104258	NA
Bacillus_velezensis	SRR10224277	0
Bacillus_velezensis	SRR10224278	0
Bacillus_velezensis	SRR10224279	0
Bacillus_velezensis	SRR10224280	0
Bacillus_velezensis	SRR10224281	0
Bacillus_velezensis	SRR10224282	0
Bacillus_velezensis	SRR10224283	0
Bacillus_velezensis	SRR10224284	0
Bacillus_velezensis	SRR10224285	0
Bacillus_velezensis	SRR10224286	0
Bacillus_velezensis	SRR10224287	0
Bacillus_velezensis	SRR10224288	0
Bacillus_velezensis	SRR10224289	0
Bacillus_velezensis	SRR10224290	0
Bacillus_velezensis	SRR10224291	0
Bacillus_velezensis	SRR10224292	0
Bacillus_velezensis	SRR10224293	0
Bacillus_velezensis	SRR10224294	0
Bacillus_velezensis	SRR10224295	0
Bacillus_velezensis	SRR10224296	0
Bacillus_velezensis	SRR10224297	0
Bacillus_velezensis	SRR10224298	0
Bacillus_velezensis	SRR10318388	NA
Bacillus_velezensis	SRR10318389	NA
Bacillus_velezensis	SRR10318390	NA
Bacillus_velezensis	SRR10318391	NA
Bacillus_velezensis	SRR10318392	NA
Bacillus_velezensis	SRR10318393	NA
Bacillus_velezensis	SRR10318394	NA
Bacillus_velezensis	SRR10318395	NA
Bacillus_velezensis	SRR10318396	NA
Bacillus_velezensis	SRR10318397	NA
Bacillus_velezensis	SRR10318398	NA
Bacillus_velezensis	SRR10318399	NA
Bacillus_velezensis	SRR10318400	NA
Bacillus_velezensis	SRR10318401	NA
Bacillus_velezensis	SRR10318402	NA
Bacillus_velezensis	SRR10318403	NA
Bacillus_velezensis	SRR10318404	NA
Bacillus_velezensis	SRR10318405	NA
Bacillus_velezensis	SRR10318406	NA
Bacillus_velezensis	SRR10318407	NA
Bacillus_velezensis	SRR10318408	NA
Bacillus_velezensis	SRR10318409	NA
Bacillus_velezensis	SRR10318410	NA
Bacillus_velezensis	SRR10318411	NA
Bacillus_velezensis	SRR10318412	NA
Bacillus_velezensis	SRR10318413	NA
Bacillus_velezensis	SRR10318414	NA
Bacillus_velezensis	SRR10318415	NA
Bacillus_velezensis	SRR10318416	NA
Bacillus_velezensis	SRR10318417	NA
Bacillus_velezensis	SRR10318418	NA
Bacillus_velezensis	SRR10318419	NA
Bacillus_velezensis	SRR10318420	NA
Bacillus_velezensis	SRR10318421	NA
Bacillus_velezensis	SRR10318422	NA
Bacillus_velezensis	SRR10318423	NA
Bacillus_velezensis	SRR10318424	NA
Bacillus_velezensis	SRR10318425	NA
Bacillus_velezensis	SRR10318426	NA
Bacillus_velezensis	SRR10318427	NA
Bacillus_velezensis	SRR10318428	NA
Bacillus_velezensis	SRR10318429	NA
Bacillus_velezensis	SRR10318430	NA
Bacillus_velezensis	SRR10318431	NA
Bacillus_velezensis	SRR10318432	NA
Bacillus_velezensis	SRR10318433	NA
Bacillus_velezensis	SRR10318434	NA
Bacillus_velezensis	SRR10318435	NA
Bacillus_velezensis	SRR10318436	NA
Bacillus_velezensis	SRR10318437	NA
Bacillus_velezensis	SRR10318438	NA
Bacillus_velezensis	SRR10318439	NA
Bacillus_velezensis	SRR10318440	NA
Bacillus_velezensis	SRR10318441	NA
Bacillus_velezensis	SRR10318442	NA
Bacillus_velezensis	SRR10318443	NA
Bacillus_velezensis	SRR10318444	NA
Bacillus_velezensis	SRR10318445	NA
Bacillus_velezensis	SRR10318446	NA
Bacillus_velezensis	SRR10318447	NA
Bacillus_velezensis	SRR10318448	NA
Bacillus_velezensis	SRR10318449	NA
Bacillus_velezensis	SRR10318450	NA
Bacillus_velezensis	SRR10318451	NA
Bacillus_velezensis	SRR10318452	NA
Bacillus_velezensis	SRR10318453	NA
Bacillus_velezensis	SRR10318454	NA
Bacillus_velezensis	SRR10318455	NA
Bacillus_velezensis	SRR10318456	NA
Bacillus_velezensis	SRR10318457	NA
Bacillus_velezensis	SRR10318458	NA
Bacillus_velezensis	SRR10318459	NA
Bacillus_velezensis	SRR10318460	NA
Bacillus_velezensis	SRR10318461	NA
Bacillus_velezensis	SRR10318462	NA
Bacillus_velezensis	SRR10318463	NA
Bacillus_velezensis	SRR10318464	NA
Bacillus_velezensis	SRR10318465	NA
Bacillus_velezensis	SRR10318466	NA
Bacillus_velezensis	SRR10318467	NA
Bacillus_velezensis	SRR10318468	NA
Bacillus_velezensis	SRR10318469	NA
Bacillus_velezensis	SRR10318470	NA
Bacillus_velezensis	SRR10318471	NA
Bacillus_velezensis	SRR10318472	NA
Bacillus_velezensis	SRR10318473	NA
Bacillus_velezensis	SRR10318474	NA
Bacillus_velezensis	SRR10318475	NA
Bacillus_velezensis	SRR10318476	NA
Bacillus_velezensis	SRR10318495	NA
Bacillus_velezensis	SRR10318496	NA
Bacillus_velezensis	SRR10318497	NA
Bacillus_velezensis	SRR10318498	NA
Bacillus_velezensis	SRR10318499	NA
Bacillus_velezensis	SRR10318500	NA
Bacillus_velezensis	SRR10318501	NA
Bacillus_velezensis	SRR10318502	NA
Bacillus_velezensis	SRR10318503	NA
Bacillus_velezensis	SRR10318504	NA
Bacillus_velezensis	SRR10318505	NA
Bacillus_velezensis	SRR10318506	NA
Bacillus_velezensis	SRR10318507	NA
Bacillus_velezensis	SRR10318508	NA
Bacillus_velezensis	SRR10318509	NA
Bacillus_velezensis	SRR10318510	NA
Bacillus_velezensis	SRR10318511	NA
Bacillus_velezensis	SRR10318512	NA
Bacillus_velezensis	SRR10318513	NA
Bacillus_velezensis	SRR10318514	NA
Bacillus_velezensis	SRR10318515	NA
Bacillus_velezensis	SRR10318516	NA
Bacillus_velezensis	SRR10318517	NA
Bacillus_velezensis	SRR10318518	NA
Bacillus_velezensis	SRR10318519	NA
Bacillus_velezensis	SRR10318520	NA
Bacillus_velezensis	SRR10318521	NA
Bacillus_velezensis	SRR10318522	NA
Bacillus_velezensis	SRR10318523	NA
Bacillus_velezensis	SRR10318524	NA
Bacillus_velezensis	SRR10318525	NA
Bacillus_velezensis	SRR10318526	NA
Bacillus_velezensis	SRR10318527	NA
Bacillus_velezensis	SRR10318528	NA
Bacillus_velezensis	SRR10318529	NA
Bacillus_velezensis	SRR10318530	NA
Bacillus_velezensis	SRR10318531	NA
Bacillus_velezensis	SRR10318532	NA
Bacillus_velezensis	SRR10318533	NA
Bacillus_velezensis	SRR10318534	NA
Bacillus_velezensis	SRR10318535	NA
Bacillus_velezensis	SRR10318536	NA
Bacillus_velezensis	SRR10318537	NA
Bacillus_velezensis	SRR10318538	NA
Bacillus_velezensis	SRR10318539	NA
Bacillus_velezensis	SRR10318540	NA
Bacillus_velezensis	SRR10318541	NA
Bacillus_velezensis	SRR10318542	NA
Bacillus_velezensis	SRR10318543	NA
Bacillus_velezensis	SRR10318544	NA
Bacillus_velezensis	SRR10318545	NA
Bacillus_velezensis	SRR10318546	NA
Bacillus_velezensis	SRR10318547	NA
Bacillus_velezensis	SRR10318548	NA
Bacillus_velezensis	SRR10318549	NA
Bacillus_velezensis	SRR10318568	NA
Bacillus_velezensis	SRR10318569	NA
Bacillus_velezensis	SRR10318570	NA
Bacillus_velezensis	SRR10318571	NA
Bacillus_velezensis	SRR10318572	NA
Bacillus_velezensis	SRR10318573	NA
Bacillus_velezensis	SRR10318574	NA
Bacillus_velezensis	SRR10318575	NA
Bacillus_velezensis	SRR10318576	NA
Bacillus_velezensis	SRR10318577	NA
Bacillus_velezensis	SRR10318578	NA
Bacillus_velezensis	SRR10318579	NA
Bacillus_velezensis	SRR10318580	NA
Bacillus_velezensis	SRR10318581	NA
Bacillus_velezensis	SRR10875803	2
Bacillus_velezensis	SRR10875804	0
Bacillus_velezensis	SRR10875805	2
Bacillus_velezensis	SRR10875806	1
Bacillus_velezensis	SRR10875807	0
Bacillus_velezensis	SRR10875808	0
Bacillus_velezensis	SRR10875809	0
Bacillus_velezensis	SRR10875810	0
Bacillus_velezensis	SRR10875812	1
Bacillus_velezensis	SRR10875813	1
Bacillus_velezensis	SRR10875814	0
Bacillus_velezensis	SRR10875815	0
Bacillus_velezensis	SRR10875816	0
Bacillus_velezensis	SRR10875817	0
Bacillus_velezensis	SRR10875818	0
Bacillus_velezensis	SRR10875819	0
Bacillus_velezensis	SRR10875820	1
Bacillus_velezensis	SRR10875821	0
Bacillus_velezensis	SRR10875822	0
Bacillus_velezensis	SRR10875823	0
Bacillus_velezensis	SRR10875824	1
Bacillus_velezensis	SRR10875825	0
Bacillus_velezensis	SRR10875826	0
Bacillus_velezensis	SRR10875827	0
Bacillus_velezensis	SRR10875829	0
Bacillus_velezensis	SRR10875830	0
Bacillus_velezensis	SRR10875831	0
Bacillus_velezensis	SRR10875832	0
Bacillus_velezensis	SRR10875834	0
Bacillus_velezensis	SRR10875835	2
Bacillus_velezensis	SRR10875836	0
Bacillus_velezensis	SRR10875837	0
Bacillus_velezensis	SRR10875838	0
Bacillus_velezensis	SRR10875839	1
Bacillus_velezensis	SRR10875840	0
Bacillus_velezensis	SRR10875841	0
Bacillus_velezensis	SRR10875842	0
Bacillus_velezensis	SRR10875843	0
Bacillus_velezensis	SRR10875844	0
Bacillus_velezensis	SRR10875845	1
Bacillus_velezensis	SRR10875846	0
Bacillus_velezensis	SRR10875847	2
Bacillus_velezensis	SRR10875848	1
Bacillus_velezensis	SRR10875849	0
Bacillus_velezensis	SRR10875850	4
Bacillus_velezensis	SRR10875851	0
Bacillus_velezensis	SRR10875852	0
Bacillus_velezensis	SRR10875853	0
Bacillus_velezensis	SRR10875854	2
Bacillus_velezensis	SRR10875855	2
Bacillus_velezensis	SRR10875856	0
Bacillus_velezensis	SRR10875857	2
Bacillus_velezensis	SRR10875858	2
Bacillus_velezensis	SRR10875859	1
Bacillus_velezensis	SRR10875860	2
Bacillus_velezensis	SRR10875861	0
Bacillus_velezensis	SRR10875862	1
Bacillus_velezensis	SRR10875863	4
Bacillus_velezensis	SRR10875864	1
Bacillus_velezensis	SRR10875865	0
Bacillus_velezensis	SRR10875866	0
Bacillus_velezensis	SRR10875867	2
Bacillus_velezensis	SRR10875868	0
Bacillus_velezensis	SRR10875869	4
Bacillus_velezensis	SRR10875870	0
Bacillus_velezensis	SRR10875871	0
Bacillus_velezensis	SRR10875872	0
Bacillus_velezensis	SRR10875873	0
Bacillus_velezensis	SRR10875874	1
Bacillus_velezensis	SRR10875875	0
Bacillus_velezensis	SRR10875876	0
Bacillus_velezensis	SRR10875877	0
Bacillus_velezensis	SRR10875878	0
Bacillus_velezensis	SRR10875879	0
Bacillus_velezensis	SRR10875880	0
Bacillus_velezensis	SRR10875881	0
Bacillus_velezensis	SRR10875882	0
Bacillus_velezensis	SRR10875883	0
Bacillus_velezensis	SRR10875884	0
Bacillus_velezensis	SRR10875885	1
Bacillus_velezensis	SRR10875886	0
Bacillus_velezensis	SRR10875887	0
Bacillus_velezensis	SRR10875888	1
Bacillus_velezensis	SRR10875889	0
Bacillus_velezensis	SRR10875890	0
Bacillus_velezensis	SRR10875891	0
Bacillus_velezensis	SRR10875892	0
Bacillus_velezensis	SRR10875893	1
Bacillus_velezensis	SRR10875894	3
Bacillus_velezensis	SRR10875895	0
Bacillus_velezensis	SRR10875896	0
Bacillus_velezensis	SRR10875897	0
Bacillus_velezensis	SRR10875898	0
Bacillus_velezensis	SRR10875899	0
Bacillus_velezensis	SRR10875900	1
Bacillus_velezensis	SRR10875901	0
Bacillus_velezensis	SRR10875902	0
Bacillus_velezensis	SRR12430469	0
Bacillus_velezensis	SRR12430470	0
Bacillus_velezensis	SRR12430471	0
Bacillus_velezensis	SRR12430472	0
Bacillus_velezensis	SRR12430473	0
Bacillus_velezensis	SRR12430474	0
Bacillus_velezensis	SRR12430475	0
Bacillus_velezensis	SRR12430476	0
Bacillus_velezensis	SRR12765534	NA
Bacillus_velezensis	SRR12765535	NA
Bacillus_velezensis	SRR12765536	NA
Bacillus_velezensis	SRR12765537	NA
Bacillus_velezensis	SRR12765538	NA
Bacillus_velezensis	SRR12765539	NA
Bacillus_velezensis	SRR12765540	NA
Bacillus_velezensis	SRR12765541	NA
Bacillus_velezensis	SRR12765542	NA
Bacillus_velezensis	SRR12765543	NA
Bacillus_velezensis	SRR12765544	NA
Bacillus_velezensis	SRR12765545	NA
Bacillus_velezensis	SRR12765546	NA
Bacillus_velezensis	SRR12765547	NA
Bacillus_velezensis	SRR12765548	NA
Bacillus_velezensis	SRR12765549	NA
Bacillus_velezensis	SRR12765550	NA
Bacillus_velezensis	SRR12765551	NA
Bacillus_velezensis	SRR12765552	NA
Bacillus_velezensis	SRR12765553	NA
Bacillus_velezensis	SRR12765554	NA
Bacillus_velezensis	SRR12765555	NA
Bacillus_velezensis	SRR12765556	NA
Bacillus_velezensis	SRR12765557	NA
Bacillus_velezensis	SRR12765558	NA
Bacillus_velezensis	SRR12765559	NA
Bacillus_velezensis	SRR12765560	NA
Bacillus_velezensis	SRR12765561	NA
Bacillus_velezensis	SRR12765562	NA
Bacillus_velezensis	SRR12765563	NA
Bacillus_velezensis	SRR12765564	NA
Bacillus_velezensis	SRR12765565	NA
Bacillus_velezensis	SRR12765566	NA
Bacillus_velezensis	SRR12765567	NA
Bacillus_velezensis	SRR12765568	NA
Bacillus_velezensis	SRR12765569	NA
Bacillus_velezensis	SRR12765570	NA
Bacillus_velezensis	SRR12765571	NA
Bacillus_velezensis	SRR12765572	NA
Bacillus_velezensis	SRR12765573	NA
Bacillus_velezensis	SRR12765574	NA
Bacillus_velezensis	SRR12765575	NA
Bacillus_velezensis	SRR12765576	NA
Bacillus_velezensis	SRR12765577	NA
Bacillus_velezensis	SRR12765578	NA
