Species	sample	counts
Hydrocarboniclastica_marina	SRR10875842	0
Hydrocarboniclastica_marina	SRR10875843	0
Hydrocarboniclastica_marina	SRR10875844	0
Hydrocarboniclastica_marina	SRR10875845	0
Hydrocarboniclastica_marina	SRR10875846	0
Hydrocarboniclastica_marina	SRR10875847	2
Hydrocarboniclastica_marina	SRR10875848	0
Hydrocarboniclastica_marina	SRR10875849	0
Hydrocarboniclastica_marina	SRR10875850	0
Hydrocarboniclastica_marina	SRR10875851	0
Hydrocarboniclastica_marina	SRR10875852	0
Hydrocarboniclastica_marina	SRR10875853	0
Hydrocarboniclastica_marina	SRR10875854	1
Hydrocarboniclastica_marina	SRR10875855	0
Hydrocarboniclastica_marina	SRR10875856	0
Hydrocarboniclastica_marina	SRR10875857	0
Hydrocarboniclastica_marina	SRR10875858	0
Hydrocarboniclastica_marina	SRR10875859	0
Hydrocarboniclastica_marina	SRR10875860	0
Hydrocarboniclastica_marina	SRR10875861	0
Hydrocarboniclastica_marina	SRR10875862	0
Hydrocarboniclastica_marina	SRR10875863	0
Hydrocarboniclastica_marina	SRR10875864	0
Hydrocarboniclastica_marina	SRR10875865	0
Hydrocarboniclastica_marina	SRR10875866	0
Hydrocarboniclastica_marina	SRR10875867	2
Hydrocarboniclastica_marina	SRR10875868	0
Hydrocarboniclastica_marina	SRR10875869	0
Hydrocarboniclastica_marina	SRR10875870	0
Hydrocarboniclastica_marina	SRR10875871	0
Hydrocarboniclastica_marina	SRR10875872	0
Hydrocarboniclastica_marina	SRR10875873	0
Hydrocarboniclastica_marina	SRR10875874	0
Hydrocarboniclastica_marina	SRR10875875	0
Hydrocarboniclastica_marina	SRR10875876	0
Hydrocarboniclastica_marina	SRR10875877	1
Hydrocarboniclastica_marina	SRR10875878	0
Hydrocarboniclastica_marina	SRR10875879	0
Hydrocarboniclastica_marina	SRR10875880	0
Hydrocarboniclastica_marina	SRR10875881	0
Hydrocarboniclastica_marina	SRR10875882	0
Hydrocarboniclastica_marina	SRR10875883	0
Hydrocarboniclastica_marina	SRR10875884	0
Hydrocarboniclastica_marina	SRR10875885	0
Hydrocarboniclastica_marina	SRR10875886	0
Hydrocarboniclastica_marina	SRR10875887	0
Hydrocarboniclastica_marina	SRR10875888	0
Hydrocarboniclastica_marina	SRR10875889	0
Hydrocarboniclastica_marina	SRR10875890	0
Hydrocarboniclastica_marina	SRR10875891	0
Hydrocarboniclastica_marina	SRR10875892	0
Hydrocarboniclastica_marina	SRR10875893	0
Hydrocarboniclastica_marina	SRR10875894	0
Hydrocarboniclastica_marina	SRR10875895	0
Hydrocarboniclastica_marina	SRR10875896	0
Hydrocarboniclastica_marina	SRR10875897	0
Hydrocarboniclastica_marina	SRR10875898	1
Hydrocarboniclastica_marina	SRR10875899	0
Hydrocarboniclastica_marina	SRR10875900	1
Hydrocarboniclastica_marina	SRR10875901	0
Hydrocarboniclastica_marina	SRR10875902	0
Hydrocarboniclastica_marina	SRR12430469	0
Hydrocarboniclastica_marina	SRR12430470	0
Hydrocarboniclastica_marina	SRR12430471	0
Hydrocarboniclastica_marina	SRR12430472	0
Hydrocarboniclastica_marina	SRR12430473	0
Hydrocarboniclastica_marina	SRR12430474	0
Hydrocarboniclastica_marina	SRR12430475	0
Hydrocarboniclastica_marina	SRR12430476	0
Hydrocarboniclastica_marina	SRR12765534	NA
Hydrocarboniclastica_marina	SRR12765535	NA
Hydrocarboniclastica_marina	SRR12765536	NA
Hydrocarboniclastica_marina	SRR12765537	NA
Hydrocarboniclastica_marina	SRR12765538	NA
Hydrocarboniclastica_marina	SRR12765539	NA
Hydrocarboniclastica_marina	SRR12765540	NA
Hydrocarboniclastica_marina	SRR12765541	NA
Hydrocarboniclastica_marina	SRR12765542	NA
Hydrocarboniclastica_marina	SRR12765543	NA
Hydrocarboniclastica_marina	SRR12765544	NA
Hydrocarboniclastica_marina	SRR12765545	NA
Hydrocarboniclastica_marina	SRR12765546	NA
Hydrocarboniclastica_marina	SRR12765547	NA
Hydrocarboniclastica_marina	SRR12765548	NA
Hydrocarboniclastica_marina	SRR12765549	NA
Hydrocarboniclastica_marina	SRR12765550	NA
Hydrocarboniclastica_marina	SRR12765551	NA
Hydrocarboniclastica_marina	SRR12765552	NA
Hydrocarboniclastica_marina	SRR12765553	NA
Hydrocarboniclastica_marina	SRR12765554	NA
Hydrocarboniclastica_marina	SRR12765555	NA
Hydrocarboniclastica_marina	SRR12765556	NA
Hydrocarboniclastica_marina	SRR12765557	NA
Hydrocarboniclastica_marina	SRR12765558	NA
Hydrocarboniclastica_marina	SRR12765559	NA
Hydrocarboniclastica_marina	SRR12765560	NA
Hydrocarboniclastica_marina	SRR12765561	NA
Hydrocarboniclastica_marina	SRR12765562	NA
Hydrocarboniclastica_marina	SRR12765563	NA
Hydrocarboniclastica_marina	SRR12765564	NA
Hydrocarboniclastica_marina	SRR12765565	NA
Hydrocarboniclastica_marina	SRR12765566	NA
Hydrocarboniclastica_marina	SRR12765567	NA
Hydrocarboniclastica_marina	SRR12765568	NA
Hydrocarboniclastica_marina	SRR12765569	NA
Hydrocarboniclastica_marina	SRR12765570	NA
Hydrocarboniclastica_marina	SRR12765571	NA
Hydrocarboniclastica_marina	SRR12765572	NA
Hydrocarboniclastica_marina	SRR12765573	NA
Hydrocarboniclastica_marina	SRR12765574	NA
Hydrocarboniclastica_marina	SRR12765575	NA
Hydrocarboniclastica_marina	SRR12765576	NA
Hydrocarboniclastica_marina	SRR12765577	NA
Hydrocarboniclastica_marina	SRR12765578	NA
Hydrocarboniclastica_marina	SRR12765579	NA
Hydrocarboniclastica_marina	SRR12765580	NA
Hydrocarboniclastica_marina	SRR12765581	NA
Hydrocarboniclastica_marina	SRR12765582	NA
Hydrocarboniclastica_marina	SRR12765583	NA
Hydrocarboniclastica_marina	SRR12765584	NA
Hydrocarboniclastica_marina	SRR12765585	NA
Hydrocarboniclastica_marina	SRR12765586	NA
Hydrocarboniclastica_marina	SRR12765587	NA
Hydrocarboniclastica_marina	SRR12765588	NA
Hydrocarboniclastica_marina	SRR12765589	NA
Hydrocarboniclastica_marina	SRR12765590	NA
Hydrocarboniclastica_marina	SRR12765591	NA
Hydrocarboniclastica_marina	SRR12765592	NA
Hydrocarboniclastica_marina	SRR12765593	NA
Hydrocarboniclastica_marina	SRR12765594	NA
Hydrocarboniclastica_marina	SRR12765595	NA
Hydrocarboniclastica_marina	SRR12765596	NA
Hydrocarboniclastica_marina	SRR12765597	NA
Hydrocarboniclastica_marina	SRR12765598	NA
Hydrocarboniclastica_marina	SRR12765599	NA
Hydrocarboniclastica_marina	SRR12765600	NA
Hydrocarboniclastica_marina	SRR12765601	NA
Hydrocarboniclastica_marina	SRR12765602	NA
Hydrocarboniclastica_marina	SRR12765603	NA
Hydrocarboniclastica_marina	SRR12765604	NA
Hydrocarboniclastica_marina	SRR12765605	NA
Hydrocarboniclastica_marina	SRR12765606	NA
Hydrocarboniclastica_marina	SRR12765607	NA
Hydrocarboniclastica_marina	SRR12765608	NA
Hydrocarboniclastica_marina	SRR12765609	NA
Hydrocarboniclastica_marina	SRR12765610	NA
Hydrocarboniclastica_marina	SRR12765611	NA
Hydrocarboniclastica_marina	SRR12765612	NA
Hydrocarboniclastica_marina	SRR12765613	NA
Hydrocarboniclastica_marina	SRR12765614	NA
Hydrocarboniclastica_marina	SRR12765615	NA
Hydrocarboniclastica_marina	SRR12765616	NA
Hydrocarboniclastica_marina	SRR12765617	NA
Hydrocarboniclastica_marina	SRR12765618	NA
Hydrocarboniclastica_marina	SRR12765619	NA
Hydrocarboniclastica_marina	SRR12765620	NA
Hydrocarboniclastica_marina	SRR12765621	NA
Hydrocarboniclastica_marina	SRR12765622	NA
Hydrocarboniclastica_marina	SRR12765623	NA
Hydrocarboniclastica_marina	SRR12765624	NA
Hydrocarboniclastica_marina	SRR12765625	NA
Hydrocarboniclastica_marina	SRR12765626	NA
Hydrocarboniclastica_marina	SRR12765627	NA
Hydrocarboniclastica_marina	SRR12765628	NA
Hydrocarboniclastica_marina	SRR12765629	NA
Hydrocarboniclastica_marina	SRR12765630	NA
Hydrocarboniclastica_marina	SRR12765631	NA
Hydrocarboniclastica_marina	SRR12765632	NA
Hydrocarboniclastica_marina	SRR12765633	NA
Hydrocarboniclastica_marina	SRR12765634	NA
Hydrocarboniclastica_marina	SRR12765635	NA
Hydrocarboniclastica_marina	SRR12765636	NA
Hydrocarboniclastica_marina	SRR12765637	NA
Hydrocarboniclastica_marina	SRR12765638	NA
Hydrocarboniclastica_marina	SRR12765639	NA
Hydrocarboniclastica_marina	SRR12765640	NA
Hydrocarboniclastica_marina	SRR12765641	NA
Hydrocarboniclastica_marina	SRR12765642	NA
Hydrocarboniclastica_marina	SRR12765643	NA
Hydrocarboniclastica_marina	SRR12765644	NA
Hydrocarboniclastica_marina	SRR12765645	NA
Hydrocarboniclastica_marina	SRR12765646	NA
Hydrocarboniclastica_marina	SRR12765647	NA
Hydrocarboniclastica_marina	SRR12765648	NA
Hydrocarboniclastica_marina	SRR12765649	NA
Hydrocarboniclastica_marina	SRR12765650	NA
Hydrocarboniclastica_marina	SRR12765651	NA
Hydrocarboniclastica_marina	SRR12765652	NA
Hydrocarboniclastica_marina	SRR12774664	0
Hydrocarboniclastica_marina	SRR12774665	0
Hydrocarboniclastica_marina	SRR12774666	0
Hydrocarboniclastica_marina	SRR12774667	0
Hydrocarboniclastica_marina	SRR12774668	0
Hydrocarboniclastica_marina	SRR12774669	0
Hydrocarboniclastica_marina	SRR12774670	0
Hydrocarboniclastica_marina	SRR12774671	0
Hydrocarboniclastica_marina	SRR12774672	0
Hydrocarboniclastica_marina	SRR12774673	0
Hydrocarboniclastica_marina	SRR12774674	0
Hydrocarboniclastica_marina	SRR12774675	0
Hydrocarboniclastica_marina	SRR12774676	0
Hydrocarboniclastica_marina	SRR12774677	0
Hydrocarboniclastica_marina	SRR12774678	0
Hydrocarboniclastica_marina	SRR12774679	0
Hydrocarboniclastica_marina	SRR12774680	0
Hydrocarboniclastica_marina	SRR12774681	0
Hydrocarboniclastica_marina	SRR12774682	0
Hydrocarboniclastica_marina	SRR12774683	0
Hydrocarboniclastica_marina	SRR12774684	0
Hydrocarboniclastica_marina	SRR12774685	0
Hydrocarboniclastica_marina	SRR12774686	0
Hydrocarboniclastica_marina	SRR12774687	0
Hydrocarboniclastica_marina	SRR1609360	0
Hydrocarboniclastica_marina	SRR1609361	0
Hydrocarboniclastica_marina	SRR1609362	0
Hydrocarboniclastica_marina	SRR1609363	0
Hydrocarboniclastica_marina	SRR1609364	0
Hydrocarboniclastica_marina	SRR1609365	0
Hydrocarboniclastica_marina	SRR1609366	0
Hydrocarboniclastica_marina	SRR1609367	0
Hydrocarboniclastica_marina	SRR1609368	0
Hydrocarboniclastica_marina	SRR1609369	0
Hydrocarboniclastica_marina	SRR1609370	0
Hydrocarboniclastica_marina	SRR1609371	0
Hydrocarboniclastica_marina	SRR1609372	0
Hydrocarboniclastica_marina	SRR1609373	0
Hydrocarboniclastica_marina	SRR1609374	0
Hydrocarboniclastica_marina	SRR1609375	0
Hydrocarboniclastica_marina	SRR1609376	0
Hydrocarboniclastica_marina	SRR1609377	0
Hydrocarboniclastica_marina	SRR1609378	0
Hydrocarboniclastica_marina	SRR1609379	0
Hydrocarboniclastica_marina	SRR1609380	0
Hydrocarboniclastica_marina	SRR1609381	0
Hydrocarboniclastica_marina	SRR1609382	0
Hydrocarboniclastica_marina	SRR1609383	0
Hydrocarboniclastica_marina	SRR1609384	0
Hydrocarboniclastica_marina	SRR1609385	0
Hydrocarboniclastica_marina	SRR1609386	0
Hydrocarboniclastica_marina	SRR1609387	0
Hydrocarboniclastica_marina	SRR1609388	0
Hydrocarboniclastica_marina	SRR1609389	0
Hydrocarboniclastica_marina	SRR1609390	0
Hydrocarboniclastica_marina	SRR1609391	0
Hydrocarboniclastica_marina	SRR1609392	0
Hydrocarboniclastica_marina	SRR1609393	0
Hydrocarboniclastica_marina	SRR1609394	0
Hydrocarboniclastica_marina	SRR1609395	0
Hydrocarboniclastica_marina	SRR1609396	0
Hydrocarboniclastica_marina	SRR1609397	0
Hydrocarboniclastica_marina	SRR1609398	0
Hydrocarboniclastica_marina	SRR1609399	0
Hydrocarboniclastica_marina	SRR1609400	0
Hydrocarboniclastica_marina	SRR1609401	0
Hydrocarboniclastica_marina	SRR1609402	0
Hydrocarboniclastica_marina	SRR1609403	0
Hydrocarboniclastica_marina	SRR1609404	0
Hydrocarboniclastica_marina	SRR1609405	0
Hydrocarboniclastica_marina	SRR1609406	0
Hydrocarboniclastica_marina	SRR1609407	0
Hydrocarboniclastica_marina	SRR1609408	0
Hydrocarboniclastica_marina	SRR1609409	0
Hydrocarboniclastica_marina	SRR1609410	0
Hydrocarboniclastica_marina	SRR1609411	0
Hydrocarboniclastica_marina	SRR1609412	0
Hydrocarboniclastica_marina	SRR1609413	0
Hydrocarboniclastica_marina	SRR1609414	0
Hydrocarboniclastica_marina	SRR1609415	0
Hydrocarboniclastica_marina	SRR1609416	0
Hydrocarboniclastica_marina	SRR1609417	0
Hydrocarboniclastica_marina	SRR1609418	0
Hydrocarboniclastica_marina	SRR1609419	0
Hydrocarboniclastica_marina	SRR1609420	0
Hydrocarboniclastica_marina	SRR1609421	0
Hydrocarboniclastica_marina	SRR1609422	0
Hydrocarboniclastica_marina	SRR1609423	0
Hydrocarboniclastica_marina	SRR1609424	0
Hydrocarboniclastica_marina	SRR1609425	0
Hydrocarboniclastica_marina	SRR1609426	0
Hydrocarboniclastica_marina	SRR1609427	0
Hydrocarboniclastica_marina	SRR1609428	0
Hydrocarboniclastica_marina	SRR1609429	0
Hydrocarboniclastica_marina	SRR1609430	0
Hydrocarboniclastica_marina	SRR1609431	0
Hydrocarboniclastica_marina	SRR1609432	0
Hydrocarboniclastica_marina	SRR1609433	0
Hydrocarboniclastica_marina	SRR1609434	0
Hydrocarboniclastica_marina	SRR1609435	0
Hydrocarboniclastica_marina	SRR1609436	0
Hydrocarboniclastica_marina	SRR1609437	0
Hydrocarboniclastica_marina	SRR1609438	0
Hydrocarboniclastica_marina	SRR1609439	0
Hydrocarboniclastica_marina	SRR1609440	0
Hydrocarboniclastica_marina	SRR1609441	0
Hydrocarboniclastica_marina	SRR1609442	0
Hydrocarboniclastica_marina	SRR1609443	0
Hydrocarboniclastica_marina	SRR1609444	0
Hydrocarboniclastica_marina	SRR1609445	0
Hydrocarboniclastica_marina	SRR1609446	0
Hydrocarboniclastica_marina	SRR1609447	0
Hydrocarboniclastica_marina	SRR1609448	0
Hydrocarboniclastica_marina	SRR1609449	0
Hydrocarboniclastica_marina	SRR1609450	0
Hydrocarboniclastica_marina	SRR1609451	0
Hydrocarboniclastica_marina	SRR1609452	0
Hydrocarboniclastica_marina	SRR1609453	0
Hydrocarboniclastica_marina	SRR1609454	0
Hydrocarboniclastica_marina	SRR1609455	0
Hydrocarboniclastica_marina	SRR1609456	0
Hydrocarboniclastica_marina	SRR1609457	0
Hydrocarboniclastica_marina	SRR1609458	0
Hydrocarboniclastica_marina	SRR1609459	0
Hydrocarboniclastica_marina	SRR1609460	0
Hydrocarboniclastica_marina	SRR1609461	0
Hydrocarboniclastica_marina	SRR1609462	0
Hydrocarboniclastica_marina	SRR1609463	0
Hydrocarboniclastica_marina	SRR1609464	0
Hydrocarboniclastica_marina	SRR1609465	0
Hydrocarboniclastica_marina	SRR1609466	0
Hydrocarboniclastica_marina	SRR1609467	0
Hydrocarboniclastica_marina	SRR1609468	0
Hydrocarboniclastica_marina	SRR1609469	0
Hydrocarboniclastica_marina	SRR1609470	0
Hydrocarboniclastica_marina	SRR1609471	0
Hydrocarboniclastica_marina	SRR1609472	0
Hydrocarboniclastica_marina	SRR1609473	0
Hydrocarboniclastica_marina	SRR1609474	0
Hydrocarboniclastica_marina	SRR1609475	0
Hydrocarboniclastica_marina	SRR1609476	0
Hydrocarboniclastica_marina	SRR1609477	0
Hydrocarboniclastica_marina	SRR1609478	0
Hydrocarboniclastica_marina	SRR1609479	0
Hydrocarboniclastica_marina	SRR1609480	0
Hydrocarboniclastica_marina	SRR1609481	0
Hydrocarboniclastica_marina	SRR1609482	0
Hydrocarboniclastica_marina	SRR1609483	0
Hydrocarboniclastica_marina	SRR1609484	0
Hydrocarboniclastica_marina	SRR1609485	0
Hydrocarboniclastica_marina	SRR1609486	0
Hydrocarboniclastica_marina	SRR1609487	0
Hydrocarboniclastica_marina	SRR1609488	0
Hydrocarboniclastica_marina	SRR1609489	0
Hydrocarboniclastica_marina	SRR1609490	0
Hydrocarboniclastica_marina	SRR1609491	0
Hydrocarboniclastica_marina	SRR1609492	0
Hydrocarboniclastica_marina	SRR1609493	0
Hydrocarboniclastica_marina	SRR1609494	0
Hydrocarboniclastica_marina	SRR1609495	0
Hydrocarboniclastica_marina	SRR1609496	0
Hydrocarboniclastica_marina	SRR1609497	0
Hydrocarboniclastica_marina	SRR1609498	0
Hydrocarboniclastica_marina	SRR1609499	0
Hydrocarboniclastica_marina	SRR1609500	0
Hydrocarboniclastica_marina	SRR1609501	0
Hydrocarboniclastica_marina	SRR1609502	0
Hydrocarboniclastica_marina	SRR1609503	0
Hydrocarboniclastica_marina	SRR1609504	0
Hydrocarboniclastica_marina	SRR1609505	0
Hydrocarboniclastica_marina	SRR1609506	0
Hydrocarboniclastica_marina	SRR1609507	0
Hydrocarboniclastica_marina	SRR1609508	0
Hydrocarboniclastica_marina	SRR1609509	0
Hydrocarboniclastica_marina	SRR1609510	0
Hydrocarboniclastica_marina	SRR1609511	0
Hydrocarboniclastica_marina	SRR1609512	0
Hydrocarboniclastica_marina	SRR1609513	0
Hydrocarboniclastica_marina	SRR1609514	0
Hydrocarboniclastica_marina	SRR1609515	0
Hydrocarboniclastica_marina	SRR1609516	0
Hydrocarboniclastica_marina	SRR1609517	0
Hydrocarboniclastica_marina	SRR1609518	0
Hydrocarboniclastica_marina	SRR1609519	0
Hydrocarboniclastica_marina	SRR1609520	0
Hydrocarboniclastica_marina	SRR1609521	0
Hydrocarboniclastica_marina	SRR1609522	0
Hydrocarboniclastica_marina	SRR1609523	0
Hydrocarboniclastica_marina	SRR1609524	0
Hydrocarboniclastica_marina	SRR1609525	0
Hydrocarboniclastica_marina	SRR1609526	0
Hydrocarboniclastica_marina	SRR1609527	0
Hydrocarboniclastica_marina	SRR1609528	0
Hydrocarboniclastica_marina	SRR1609529	0
Hydrocarboniclastica_marina	SRR1609530	0
Hydrocarboniclastica_marina	SRR1609531	0
Hydrocarboniclastica_marina	SRR1609532	0
Hydrocarboniclastica_marina	SRR1609533	0
Hydrocarboniclastica_marina	SRR1609534	0
Hydrocarboniclastica_marina	SRR1609535	0
Hydrocarboniclastica_marina	SRR1609536	0
Hydrocarboniclastica_marina	SRR1609537	0
Hydrocarboniclastica_marina	SRR1609538	0
Hydrocarboniclastica_marina	SRR1609539	1
Hydrocarboniclastica_marina	SRR1609540	0
Hydrocarboniclastica_marina	SRR1609541	0
Hydrocarboniclastica_marina	SRR1609542	0
Hydrocarboniclastica_marina	SRR1609543	0
Hydrocarboniclastica_marina	SRR1609544	0
Hydrocarboniclastica_marina	SRR1609545	0
Hydrocarboniclastica_marina	SRR1609546	0
Hydrocarboniclastica_marina	SRR1609547	0
Hydrocarboniclastica_marina	SRR1609548	0
Hydrocarboniclastica_marina	SRR1609549	0
Hydrocarboniclastica_marina	SRR1609550	0
Hydrocarboniclastica_marina	SRR1609551	0
Hydrocarboniclastica_marina	SRR1609552	0
Hydrocarboniclastica_marina	SRR1609553	0
Hydrocarboniclastica_marina	SRR1609554	0
Hydrocarboniclastica_marina	SRR1609555	0
Hydrocarboniclastica_marina	SRR1609556	0
Hydrocarboniclastica_marina	SRR1609557	0
Hydrocarboniclastica_marina	SRR1609558	0
Hydrocarboniclastica_marina	SRR1609559	0
Hydrocarboniclastica_marina	SRR1609560	0
Hydrocarboniclastica_marina	SRR1609561	0
Hydrocarboniclastica_marina	SRR1609562	0
Hydrocarboniclastica_marina	SRR1609563	0
Hydrocarboniclastica_marina	SRR1609564	0
Hydrocarboniclastica_marina	SRR1609565	0
Hydrocarboniclastica_marina	SRR1609566	0
Hydrocarboniclastica_marina	SRR1609567	0
Hydrocarboniclastica_marina	SRR1609568	0
Hydrocarboniclastica_marina	SRR1609569	0
Hydrocarboniclastica_marina	SRR1609570	0
Hydrocarboniclastica_marina	SRR1609571	0
Hydrocarboniclastica_marina	SRR1609572	0
Hydrocarboniclastica_marina	SRR1609573	0
Hydrocarboniclastica_marina	SRR1609574	0
Hydrocarboniclastica_marina	SRR1609575	0
Hydrocarboniclastica_marina	SRR1609576	0
Hydrocarboniclastica_marina	SRR1609577	0
Hydrocarboniclastica_marina	SRR1609578	0
Hydrocarboniclastica_marina	SRR1609579	0
Hydrocarboniclastica_marina	SRR1609580	0
Hydrocarboniclastica_marina	SRR1609581	0
Hydrocarboniclastica_marina	SRR1609582	0
Hydrocarboniclastica_marina	SRR1609583	0
Hydrocarboniclastica_marina	SRR1609584	0
Hydrocarboniclastica_marina	SRR1609585	0
Hydrocarboniclastica_marina	SRR1609586	0
Hydrocarboniclastica_marina	SRR1609587	0
Hydrocarboniclastica_marina	SRR1609588	0
Hydrocarboniclastica_marina	SRR1609589	0
Hydrocarboniclastica_marina	SRR1609590	0
Hydrocarboniclastica_marina	SRR1609591	0
Hydrocarboniclastica_marina	SRR1609592	0
Hydrocarboniclastica_marina	SRR1609593	0
Hydrocarboniclastica_marina	SRR1609594	0
Hydrocarboniclastica_marina	SRR1609595	0
Hydrocarboniclastica_marina	SRR1609596	0
Hydrocarboniclastica_marina	SRR1609597	0
Hydrocarboniclastica_marina	SRR1609598	0
Hydrocarboniclastica_marina	SRR1609599	0
Hydrocarboniclastica_marina	SRR1609600	0
Hydrocarboniclastica_marina	SRR1609601	0
Hydrocarboniclastica_marina	SRR1609602	1
Hydrocarboniclastica_marina	SRR1609603	0
Hydrocarboniclastica_marina	SRR1609604	0
Hydrocarboniclastica_marina	SRR1609605	0
Hydrocarboniclastica_marina	SRR1609606	0
Hydrocarboniclastica_marina	SRR1609607	0
Hydrocarboniclastica_marina	SRR1609608	0
Hydrocarboniclastica_marina	SRR1609609	0
Hydrocarboniclastica_marina	SRR1609610	0
Hydrocarboniclastica_marina	SRR1609611	0
Hydrocarboniclastica_marina	SRR1609612	0
Hydrocarboniclastica_marina	SRR1609613	0
Hydrocarboniclastica_marina	SRR1609614	0
Hydrocarboniclastica_marina	SRR1609615	0
Hydrocarboniclastica_marina	SRR1609616	0
Hydrocarboniclastica_marina	SRR1609617	0
Hydrocarboniclastica_marina	SRR1609618	0
Hydrocarboniclastica_marina	SRR1609619	0
Hydrocarboniclastica_marina	SRR1609620	0
Hydrocarboniclastica_marina	SRR1609621	0
Hydrocarboniclastica_marina	SRR1609622	0
Hydrocarboniclastica_marina	SRR1609623	0
Hydrocarboniclastica_marina	SRR1609624	0
Hydrocarboniclastica_marina	SRR1609625	0
Hydrocarboniclastica_marina	SRR1609626	1
Hydrocarboniclastica_marina	SRR1609627	0
Hydrocarboniclastica_marina	SRR1609628	0
Hydrocarboniclastica_marina	SRR1609629	0
Hydrocarboniclastica_marina	SRR1609630	0
Hydrocarboniclastica_marina	SRR1609631	0
Hydrocarboniclastica_marina	SRR1609632	0
Hydrocarboniclastica_marina	SRR1609633	0
Hydrocarboniclastica_marina	SRR1609634	0
Hydrocarboniclastica_marina	SRR1609635	0
Hydrocarboniclastica_marina	SRR1609636	0
Hydrocarboniclastica_marina	SRR1609637	0
Hydrocarboniclastica_marina	SRR1609638	0
Hydrocarboniclastica_marina	SRR1609639	0
Hydrocarboniclastica_marina	SRR1609640	0
Hydrocarboniclastica_marina	SRR1609641	0
Hydrocarboniclastica_marina	SRR1609642	0
Hydrocarboniclastica_marina	SRR1609643	0
Hydrocarboniclastica_marina	SRR1609644	0
Hydrocarboniclastica_marina	SRR1609645	0
Hydrocarboniclastica_marina	SRR1609646	0
Hydrocarboniclastica_marina	SRR1609647	0
Hydrocarboniclastica_marina	SRR1609648	0
Hydrocarboniclastica_marina	SRR1609649	0
Hydrocarboniclastica_marina	SRR1609650	0
Hydrocarboniclastica_marina	SRR1609651	0
Hydrocarboniclastica_marina	SRR1609652	0
Hydrocarboniclastica_marina	SRR1609653	0
Hydrocarboniclastica_marina	SRR1609654	0
Hydrocarboniclastica_marina	SRR1609655	0
Hydrocarboniclastica_marina	SRR1609656	0
Hydrocarboniclastica_marina	SRR1609657	0
Hydrocarboniclastica_marina	SRR1609658	0
Hydrocarboniclastica_marina	SRR1609659	0
Hydrocarboniclastica_marina	SRR1609660	0
Hydrocarboniclastica_marina	SRR1609661	0
Hydrocarboniclastica_marina	SRR1609662	0
Hydrocarboniclastica_marina	SRR1609663	0
Hydrocarboniclastica_marina	SRR1609664	0
Hydrocarboniclastica_marina	SRR1609665	0
Hydrocarboniclastica_marina	SRR1609666	0
Hydrocarboniclastica_marina	SRR1609667	0
Hydrocarboniclastica_marina	SRR1609668	0
Hydrocarboniclastica_marina	SRR1609669	0
Hydrocarboniclastica_marina	SRR1746771	NA
Hydrocarboniclastica_marina	SRR1746772	NA
Hydrocarboniclastica_marina	SRR1746773	NA
Hydrocarboniclastica_marina	SRR1746774	NA
Hydrocarboniclastica_marina	SRR1746775	NA
Hydrocarboniclastica_marina	SRR1746776	NA
Hydrocarboniclastica_marina	SRR1746777	NA
Hydrocarboniclastica_marina	SRR1746778	NA
Hydrocarboniclastica_marina	SRR1746779	NA
Hydrocarboniclastica_marina	SRR1746780	NA
Hydrocarboniclastica_marina	SRR1746781	NA
Hydrocarboniclastica_marina	SRR1746782	NA
Hydrocarboniclastica_marina	SRR1746783	NA
Hydrocarboniclastica_marina	SRR1746784	NA
Hydrocarboniclastica_marina	SRR1782685	0
Hydrocarboniclastica_marina	SRR1782686	0
Hydrocarboniclastica_marina	SRR1782687	0
Hydrocarboniclastica_marina	SRR1782688	0
Hydrocarboniclastica_marina	SRR1782689	0
Hydrocarboniclastica_marina	SRR1782690	0
Hydrocarboniclastica_marina	SRR1782691	0
Hydrocarboniclastica_marina	SRR1782692	0
Hydrocarboniclastica_marina	SRR1782693	0
Hydrocarboniclastica_marina	SRR1782694	0
Hydrocarboniclastica_marina	SRR1782695	0
Hydrocarboniclastica_marina	SRR1782696	0
Hydrocarboniclastica_marina	SRR1782697	0
Hydrocarboniclastica_marina	SRR1782698	0
Hydrocarboniclastica_marina	SRR1782699	0
Hydrocarboniclastica_marina	SRR1782700	0
Hydrocarboniclastica_marina	SRR1782701	0
Hydrocarboniclastica_marina	SRR1782702	0
Hydrocarboniclastica_marina	SRR1782703	0
Hydrocarboniclastica_marina	SRR1782704	0
Hydrocarboniclastica_marina	SRR1782705	0
Hydrocarboniclastica_marina	SRR1782706	0
Hydrocarboniclastica_marina	SRR1782707	0
Hydrocarboniclastica_marina	SRR1782708	0
Hydrocarboniclastica_marina	SRR1782709	0
Hydrocarboniclastica_marina	SRR1782710	0
Hydrocarboniclastica_marina	SRR1782711	0
Hydrocarboniclastica_marina	SRR1782712	0
Hydrocarboniclastica_marina	SRR1782713	0
Hydrocarboniclastica_marina	SRR1782714	0
Hydrocarboniclastica_marina	SRR1782715	0
Hydrocarboniclastica_marina	SRR1782716	0
Hydrocarboniclastica_marina	SRR1782717	0
Hydrocarboniclastica_marina	SRR1782718	0
Hydrocarboniclastica_marina	SRR1782719	0
Hydrocarboniclastica_marina	SRR1782720	0
Hydrocarboniclastica_marina	SRR1782721	0
Hydrocarboniclastica_marina	SRR1782722	0
Hydrocarboniclastica_marina	SRR1782723	0
Hydrocarboniclastica_marina	SRR1782724	0
Hydrocarboniclastica_marina	SRR1782725	0
