Species	sample	counts
Kyrpidia_spormannii	SRR10104184	NA
Kyrpidia_spormannii	SRR10104185	NA
Kyrpidia_spormannii	SRR10104186	NA
Kyrpidia_spormannii	SRR10104187	NA
Kyrpidia_spormannii	SRR10104188	NA
Kyrpidia_spormannii	SRR10104189	NA
Kyrpidia_spormannii	SRR10104190	NA
Kyrpidia_spormannii	SRR10104191	NA
Kyrpidia_spormannii	SRR10104192	NA
Kyrpidia_spormannii	SRR10104193	NA
Kyrpidia_spormannii	SRR10104194	NA
Kyrpidia_spormannii	SRR10104195	NA
Kyrpidia_spormannii	SRR10104196	NA
Kyrpidia_spormannii	SRR10104197	NA
Kyrpidia_spormannii	SRR10104198	NA
Kyrpidia_spormannii	SRR10104199	NA
Kyrpidia_spormannii	SRR10104200	NA
Kyrpidia_spormannii	SRR10104201	NA
Kyrpidia_spormannii	SRR10104202	NA
Kyrpidia_spormannii	SRR10104203	NA
Kyrpidia_spormannii	SRR10104204	NA
Kyrpidia_spormannii	SRR10104205	NA
Kyrpidia_spormannii	SRR10104206	NA
Kyrpidia_spormannii	SRR10104207	NA
Kyrpidia_spormannii	SRR10104208	NA
Kyrpidia_spormannii	SRR10104209	NA
Kyrpidia_spormannii	SRR10104210	NA
Kyrpidia_spormannii	SRR10104211	NA
Kyrpidia_spormannii	SRR10104212	NA
Kyrpidia_spormannii	SRR10104213	NA
Kyrpidia_spormannii	SRR10104214	NA
Kyrpidia_spormannii	SRR10104215	NA
Kyrpidia_spormannii	SRR10104216	NA
Kyrpidia_spormannii	SRR10104217	NA
Kyrpidia_spormannii	SRR10104218	NA
Kyrpidia_spormannii	SRR10104219	NA
Kyrpidia_spormannii	SRR10104220	NA
Kyrpidia_spormannii	SRR10104221	NA
Kyrpidia_spormannii	SRR10104222	NA
Kyrpidia_spormannii	SRR10104223	NA
Kyrpidia_spormannii	SRR10104224	NA
Kyrpidia_spormannii	SRR10104225	NA
Kyrpidia_spormannii	SRR10104226	NA
Kyrpidia_spormannii	SRR10104227	NA
Kyrpidia_spormannii	SRR10104228	NA
Kyrpidia_spormannii	SRR10104229	NA
Kyrpidia_spormannii	SRR10104230	NA
Kyrpidia_spormannii	SRR10104231	NA
Kyrpidia_spormannii	SRR10104232	NA
Kyrpidia_spormannii	SRR10104233	NA
Kyrpidia_spormannii	SRR10104234	NA
Kyrpidia_spormannii	SRR10104235	NA
Kyrpidia_spormannii	SRR10104236	NA
Kyrpidia_spormannii	SRR10104237	NA
Kyrpidia_spormannii	SRR10104238	NA
Kyrpidia_spormannii	SRR10104239	NA
Kyrpidia_spormannii	SRR10104240	NA
Kyrpidia_spormannii	SRR10104241	NA
Kyrpidia_spormannii	SRR10104242	NA
Kyrpidia_spormannii	SRR10104243	NA
Kyrpidia_spormannii	SRR10104244	NA
Kyrpidia_spormannii	SRR10104245	NA
Kyrpidia_spormannii	SRR10104246	NA
Kyrpidia_spormannii	SRR10104247	NA
Kyrpidia_spormannii	SRR10104248	NA
Kyrpidia_spormannii	SRR10104249	NA
Kyrpidia_spormannii	SRR10104250	NA
Kyrpidia_spormannii	SRR10104251	NA
Kyrpidia_spormannii	SRR10104252	NA
Kyrpidia_spormannii	SRR10104253	NA
Kyrpidia_spormannii	SRR10104254	NA
Kyrpidia_spormannii	SRR10104255	NA
Kyrpidia_spormannii	SRR10104256	NA
Kyrpidia_spormannii	SRR10104257	NA
Kyrpidia_spormannii	SRR10104258	NA
Kyrpidia_spormannii	SRR10224277	0
Kyrpidia_spormannii	SRR10224278	0
Kyrpidia_spormannii	SRR10224279	0
Kyrpidia_spormannii	SRR10224280	0
Kyrpidia_spormannii	SRR10224281	0
Kyrpidia_spormannii	SRR10224282	0
Kyrpidia_spormannii	SRR10224283	0
Kyrpidia_spormannii	SRR10224284	0
Kyrpidia_spormannii	SRR10224285	0
Kyrpidia_spormannii	SRR10224286	0
Kyrpidia_spormannii	SRR10224287	0
Kyrpidia_spormannii	SRR10224288	0
Kyrpidia_spormannii	SRR10224289	0
Kyrpidia_spormannii	SRR10224290	0
Kyrpidia_spormannii	SRR10224291	0
Kyrpidia_spormannii	SRR10224292	0
Kyrpidia_spormannii	SRR10224293	0
Kyrpidia_spormannii	SRR10224294	0
Kyrpidia_spormannii	SRR10224295	0
Kyrpidia_spormannii	SRR10224296	0
Kyrpidia_spormannii	SRR10224297	0
Kyrpidia_spormannii	SRR10224298	0
Kyrpidia_spormannii	SRR10318388	NA
Kyrpidia_spormannii	SRR10318389	NA
Kyrpidia_spormannii	SRR10318390	NA
Kyrpidia_spormannii	SRR10318391	NA
Kyrpidia_spormannii	SRR10318392	NA
Kyrpidia_spormannii	SRR10318393	NA
Kyrpidia_spormannii	SRR10318394	NA
Kyrpidia_spormannii	SRR10318395	NA
Kyrpidia_spormannii	SRR10318396	NA
Kyrpidia_spormannii	SRR10318397	NA
Kyrpidia_spormannii	SRR10318398	NA
Kyrpidia_spormannii	SRR10318399	NA
Kyrpidia_spormannii	SRR10318400	NA
Kyrpidia_spormannii	SRR10318401	NA
Kyrpidia_spormannii	SRR10318402	NA
Kyrpidia_spormannii	SRR10318403	NA
Kyrpidia_spormannii	SRR10318404	NA
Kyrpidia_spormannii	SRR10318405	NA
Kyrpidia_spormannii	SRR10318406	NA
Kyrpidia_spormannii	SRR10318407	NA
Kyrpidia_spormannii	SRR10318408	NA
Kyrpidia_spormannii	SRR10318409	NA
Kyrpidia_spormannii	SRR10318410	NA
Kyrpidia_spormannii	SRR10318411	NA
Kyrpidia_spormannii	SRR10318412	NA
Kyrpidia_spormannii	SRR10318413	NA
Kyrpidia_spormannii	SRR10318414	NA
Kyrpidia_spormannii	SRR10318415	NA
Kyrpidia_spormannii	SRR10318416	NA
Kyrpidia_spormannii	SRR10318417	NA
Kyrpidia_spormannii	SRR10318418	NA
Kyrpidia_spormannii	SRR10318419	NA
Kyrpidia_spormannii	SRR10318420	NA
Kyrpidia_spormannii	SRR10318421	NA
Kyrpidia_spormannii	SRR10318422	NA
Kyrpidia_spormannii	SRR10318423	NA
Kyrpidia_spormannii	SRR10318424	NA
Kyrpidia_spormannii	SRR10318425	NA
Kyrpidia_spormannii	SRR10318426	NA
Kyrpidia_spormannii	SRR10318427	NA
Kyrpidia_spormannii	SRR10318428	NA
Kyrpidia_spormannii	SRR10318429	NA
Kyrpidia_spormannii	SRR10318430	NA
Kyrpidia_spormannii	SRR10318431	NA
Kyrpidia_spormannii	SRR10318432	NA
Kyrpidia_spormannii	SRR10318433	NA
Kyrpidia_spormannii	SRR10318434	NA
Kyrpidia_spormannii	SRR10318435	NA
Kyrpidia_spormannii	SRR10318436	NA
Kyrpidia_spormannii	SRR10318437	NA
Kyrpidia_spormannii	SRR10318438	NA
Kyrpidia_spormannii	SRR10318439	NA
Kyrpidia_spormannii	SRR10318440	NA
Kyrpidia_spormannii	SRR10318441	NA
Kyrpidia_spormannii	SRR10318442	NA
Kyrpidia_spormannii	SRR10318443	NA
Kyrpidia_spormannii	SRR10318444	NA
Kyrpidia_spormannii	SRR10318445	NA
Kyrpidia_spormannii	SRR10318446	NA
Kyrpidia_spormannii	SRR10318447	NA
Kyrpidia_spormannii	SRR10318448	NA
Kyrpidia_spormannii	SRR10318449	NA
Kyrpidia_spormannii	SRR10318450	NA
Kyrpidia_spormannii	SRR10318451	NA
Kyrpidia_spormannii	SRR10318452	NA
Kyrpidia_spormannii	SRR10318453	NA
Kyrpidia_spormannii	SRR10318454	NA
Kyrpidia_spormannii	SRR10318455	NA
Kyrpidia_spormannii	SRR10318456	NA
Kyrpidia_spormannii	SRR10318457	NA
Kyrpidia_spormannii	SRR10318458	NA
Kyrpidia_spormannii	SRR10318459	NA
Kyrpidia_spormannii	SRR10318460	NA
Kyrpidia_spormannii	SRR10318461	NA
Kyrpidia_spormannii	SRR10318462	NA
Kyrpidia_spormannii	SRR10318463	NA
Kyrpidia_spormannii	SRR10318464	NA
Kyrpidia_spormannii	SRR10318465	NA
Kyrpidia_spormannii	SRR10318466	NA
Kyrpidia_spormannii	SRR10318467	NA
Kyrpidia_spormannii	SRR10318468	NA
Kyrpidia_spormannii	SRR10318469	NA
Kyrpidia_spormannii	SRR10318470	NA
Kyrpidia_spormannii	SRR10318471	NA
Kyrpidia_spormannii	SRR10318472	NA
Kyrpidia_spormannii	SRR10318473	NA
Kyrpidia_spormannii	SRR10318474	NA
Kyrpidia_spormannii	SRR10318475	NA
Kyrpidia_spormannii	SRR10318476	NA
Kyrpidia_spormannii	SRR10318495	NA
Kyrpidia_spormannii	SRR10318496	NA
Kyrpidia_spormannii	SRR10318497	NA
Kyrpidia_spormannii	SRR10318498	NA
Kyrpidia_spormannii	SRR10318499	NA
Kyrpidia_spormannii	SRR10318500	NA
Kyrpidia_spormannii	SRR10318501	NA
Kyrpidia_spormannii	SRR10318502	NA
Kyrpidia_spormannii	SRR10318503	NA
Kyrpidia_spormannii	SRR10318504	NA
Kyrpidia_spormannii	SRR10318505	NA
Kyrpidia_spormannii	SRR10318506	NA
Kyrpidia_spormannii	SRR10318507	NA
Kyrpidia_spormannii	SRR10318508	NA
Kyrpidia_spormannii	SRR10318509	NA
Kyrpidia_spormannii	SRR10318510	NA
Kyrpidia_spormannii	SRR10318511	NA
Kyrpidia_spormannii	SRR10318512	NA
Kyrpidia_spormannii	SRR10318513	NA
Kyrpidia_spormannii	SRR10318514	NA
Kyrpidia_spormannii	SRR10318515	NA
Kyrpidia_spormannii	SRR10318516	NA
Kyrpidia_spormannii	SRR10318517	NA
Kyrpidia_spormannii	SRR10318518	NA
Kyrpidia_spormannii	SRR10318519	NA
Kyrpidia_spormannii	SRR10318520	NA
Kyrpidia_spormannii	SRR10318521	NA
Kyrpidia_spormannii	SRR10318522	NA
Kyrpidia_spormannii	SRR10318523	NA
Kyrpidia_spormannii	SRR10318524	NA
Kyrpidia_spormannii	SRR10318525	NA
Kyrpidia_spormannii	SRR10318526	NA
Kyrpidia_spormannii	SRR10318527	NA
Kyrpidia_spormannii	SRR10318528	NA
Kyrpidia_spormannii	SRR10318529	NA
Kyrpidia_spormannii	SRR10318530	NA
Kyrpidia_spormannii	SRR10318531	NA
Kyrpidia_spormannii	SRR10318532	NA
Kyrpidia_spormannii	SRR10318533	NA
Kyrpidia_spormannii	SRR10318534	NA
Kyrpidia_spormannii	SRR10318535	NA
Kyrpidia_spormannii	SRR10318536	NA
Kyrpidia_spormannii	SRR10318537	NA
Kyrpidia_spormannii	SRR10318538	NA
Kyrpidia_spormannii	SRR10318539	NA
Kyrpidia_spormannii	SRR10318540	NA
Kyrpidia_spormannii	SRR10318541	NA
Kyrpidia_spormannii	SRR10318542	NA
Kyrpidia_spormannii	SRR10318543	NA
Kyrpidia_spormannii	SRR10318544	NA
Kyrpidia_spormannii	SRR10318545	NA
Kyrpidia_spormannii	SRR10318546	NA
Kyrpidia_spormannii	SRR10318547	NA
Kyrpidia_spormannii	SRR10318548	NA
Kyrpidia_spormannii	SRR10318549	NA
Kyrpidia_spormannii	SRR10318568	NA
Kyrpidia_spormannii	SRR10318569	NA
Kyrpidia_spormannii	SRR10318570	NA
Kyrpidia_spormannii	SRR10318571	NA
Kyrpidia_spormannii	SRR10318572	NA
Kyrpidia_spormannii	SRR10318573	NA
Kyrpidia_spormannii	SRR10318574	NA
Kyrpidia_spormannii	SRR10318575	NA
Kyrpidia_spormannii	SRR10318576	NA
Kyrpidia_spormannii	SRR10318577	NA
Kyrpidia_spormannii	SRR10318578	NA
Kyrpidia_spormannii	SRR10318579	NA
Kyrpidia_spormannii	SRR10318580	NA
Kyrpidia_spormannii	SRR10318581	NA
Kyrpidia_spormannii	SRR10875803	0
Kyrpidia_spormannii	SRR10875804	0
Kyrpidia_spormannii	SRR10875805	0
Kyrpidia_spormannii	SRR10875806	0
Kyrpidia_spormannii	SRR10875807	0
Kyrpidia_spormannii	SRR10875808	0
Kyrpidia_spormannii	SRR10875809	0
Kyrpidia_spormannii	SRR10875810	0
Kyrpidia_spormannii	SRR10875812	0
Kyrpidia_spormannii	SRR10875813	0
Kyrpidia_spormannii	SRR10875814	0
Kyrpidia_spormannii	SRR10875815	0
Kyrpidia_spormannii	SRR10875816	0
Kyrpidia_spormannii	SRR10875817	0
Kyrpidia_spormannii	SRR10875818	0
Kyrpidia_spormannii	SRR10875819	0
Kyrpidia_spormannii	SRR10875820	0
Kyrpidia_spormannii	SRR10875821	0
Kyrpidia_spormannii	SRR10875822	0
Kyrpidia_spormannii	SRR10875823	0
Kyrpidia_spormannii	SRR10875824	0
Kyrpidia_spormannii	SRR10875825	0
Kyrpidia_spormannii	SRR10875826	1
Kyrpidia_spormannii	SRR10875827	0
Kyrpidia_spormannii	SRR10875829	0
Kyrpidia_spormannii	SRR10875830	0
Kyrpidia_spormannii	SRR10875831	0
Kyrpidia_spormannii	SRR10875832	0
Kyrpidia_spormannii	SRR10875834	0
Kyrpidia_spormannii	SRR10875835	0
Kyrpidia_spormannii	SRR10875836	0
Kyrpidia_spormannii	SRR10875837	0
Kyrpidia_spormannii	SRR10875838	0
Kyrpidia_spormannii	SRR10875839	0
Kyrpidia_spormannii	SRR10875840	0
Kyrpidia_spormannii	SRR10875841	0
Kyrpidia_spormannii	SRR10875842	0
Kyrpidia_spormannii	SRR10875843	0
Kyrpidia_spormannii	SRR10875844	0
Kyrpidia_spormannii	SRR10875845	0
Kyrpidia_spormannii	SRR10875846	0
Kyrpidia_spormannii	SRR10875847	0
Kyrpidia_spormannii	SRR10875848	0
Kyrpidia_spormannii	SRR10875849	0
Kyrpidia_spormannii	SRR10875850	0
Kyrpidia_spormannii	SRR10875851	0
Kyrpidia_spormannii	SRR10875852	0
Kyrpidia_spormannii	SRR10875853	0
Kyrpidia_spormannii	SRR10875854	0
Kyrpidia_spormannii	SRR10875855	0
Kyrpidia_spormannii	SRR10875856	0
Kyrpidia_spormannii	SRR10875857	0
Kyrpidia_spormannii	SRR10875858	0
Kyrpidia_spormannii	SRR10875859	0
Kyrpidia_spormannii	SRR10875860	0
Kyrpidia_spormannii	SRR10875861	1
Kyrpidia_spormannii	SRR10875862	0
Kyrpidia_spormannii	SRR10875863	0
Kyrpidia_spormannii	SRR10875864	0
Kyrpidia_spormannii	SRR10875865	0
Kyrpidia_spormannii	SRR10875866	0
Kyrpidia_spormannii	SRR10875867	0
Kyrpidia_spormannii	SRR10875868	0
Kyrpidia_spormannii	SRR10875869	0
Kyrpidia_spormannii	SRR10875870	0
Kyrpidia_spormannii	SRR10875871	0
Kyrpidia_spormannii	SRR10875872	0
Kyrpidia_spormannii	SRR10875873	0
Kyrpidia_spormannii	SRR10875874	0
Kyrpidia_spormannii	SRR10875875	0
Kyrpidia_spormannii	SRR10875876	0
Kyrpidia_spormannii	SRR10875877	0
Kyrpidia_spormannii	SRR10875878	0
Kyrpidia_spormannii	SRR10875879	0
Kyrpidia_spormannii	SRR10875880	0
Kyrpidia_spormannii	SRR10875881	0
Kyrpidia_spormannii	SRR10875882	0
Kyrpidia_spormannii	SRR10875883	0
Kyrpidia_spormannii	SRR10875884	0
Kyrpidia_spormannii	SRR10875885	0
Kyrpidia_spormannii	SRR10875886	0
Kyrpidia_spormannii	SRR10875887	0
Kyrpidia_spormannii	SRR10875888	0
Kyrpidia_spormannii	SRR10875889	0
Kyrpidia_spormannii	SRR10875890	0
Kyrpidia_spormannii	SRR10875891	0
Kyrpidia_spormannii	SRR10875892	0
Kyrpidia_spormannii	SRR10875893	0
Kyrpidia_spormannii	SRR10875894	0
