Species	sample	counts
Haemophilus_parainfluenzae	SRR10875842	3
Haemophilus_parainfluenzae	SRR10875843	3
Haemophilus_parainfluenzae	SRR10875844	7
Haemophilus_parainfluenzae	SRR10875845	0
Haemophilus_parainfluenzae	SRR10875846	0
Haemophilus_parainfluenzae	SRR10875847	14
Haemophilus_parainfluenzae	SRR10875848	2
Haemophilus_parainfluenzae	SRR10875849	2
Haemophilus_parainfluenzae	SRR10875850	0
Haemophilus_parainfluenzae	SRR10875851	2
Haemophilus_parainfluenzae	SRR10875852	0
Haemophilus_parainfluenzae	SRR10875853	0
Haemophilus_parainfluenzae	SRR10875854	2
Haemophilus_parainfluenzae	SRR10875855	0
Haemophilus_parainfluenzae	SRR10875856	1
Haemophilus_parainfluenzae	SRR10875857	0
Haemophilus_parainfluenzae	SRR10875858	2
Haemophilus_parainfluenzae	SRR10875859	0
Haemophilus_parainfluenzae	SRR10875860	2
Haemophilus_parainfluenzae	SRR10875861	2
Haemophilus_parainfluenzae	SRR10875862	0
Haemophilus_parainfluenzae	SRR10875863	1
Haemophilus_parainfluenzae	SRR10875864	1
Haemophilus_parainfluenzae	SRR10875865	1
Haemophilus_parainfluenzae	SRR10875866	0
Haemophilus_parainfluenzae	SRR10875867	0
Haemophilus_parainfluenzae	SRR10875868	1
Haemophilus_parainfluenzae	SRR10875869	0
Haemophilus_parainfluenzae	SRR10875870	2
Haemophilus_parainfluenzae	SRR10875871	5
Haemophilus_parainfluenzae	SRR10875872	6
Haemophilus_parainfluenzae	SRR10875873	2
Haemophilus_parainfluenzae	SRR10875874	1
Haemophilus_parainfluenzae	SRR10875875	0
Haemophilus_parainfluenzae	SRR10875876	0
Haemophilus_parainfluenzae	SRR10875877	0
Haemophilus_parainfluenzae	SRR10875878	0
Haemophilus_parainfluenzae	SRR10875879	2
Haemophilus_parainfluenzae	SRR10875880	2
Haemophilus_parainfluenzae	SRR10875881	7
Haemophilus_parainfluenzae	SRR10875882	0
Haemophilus_parainfluenzae	SRR10875883	0
Haemophilus_parainfluenzae	SRR10875884	0
Haemophilus_parainfluenzae	SRR10875885	1
Haemophilus_parainfluenzae	SRR10875886	4
Haemophilus_parainfluenzae	SRR10875887	2
Haemophilus_parainfluenzae	SRR10875888	0
Haemophilus_parainfluenzae	SRR10875889	4
Haemophilus_parainfluenzae	SRR10875890	0
Haemophilus_parainfluenzae	SRR10875891	0
Haemophilus_parainfluenzae	SRR10875892	2
Haemophilus_parainfluenzae	SRR10875893	2
Haemophilus_parainfluenzae	SRR10875894	4
Haemophilus_parainfluenzae	SRR10875895	1
Haemophilus_parainfluenzae	SRR10875896	0
Haemophilus_parainfluenzae	SRR10875897	0
Haemophilus_parainfluenzae	SRR10875898	4
Haemophilus_parainfluenzae	SRR10875899	0
Haemophilus_parainfluenzae	SRR10875900	0
Haemophilus_parainfluenzae	SRR10875901	0
Haemophilus_parainfluenzae	SRR10875902	8
Haemophilus_parainfluenzae	SRR12430469	3
Haemophilus_parainfluenzae	SRR12430470	1
Haemophilus_parainfluenzae	SRR12430471	0
Haemophilus_parainfluenzae	SRR12430472	0
Haemophilus_parainfluenzae	SRR12430473	0
Haemophilus_parainfluenzae	SRR12430474	0
Haemophilus_parainfluenzae	SRR12430475	1
Haemophilus_parainfluenzae	SRR12430476	0
Haemophilus_parainfluenzae	SRR12765534	NA
Haemophilus_parainfluenzae	SRR12765535	NA
Haemophilus_parainfluenzae	SRR12765536	NA
Haemophilus_parainfluenzae	SRR12765537	NA
Haemophilus_parainfluenzae	SRR12765538	NA
Haemophilus_parainfluenzae	SRR12765539	NA
Haemophilus_parainfluenzae	SRR12765540	NA
Haemophilus_parainfluenzae	SRR12765541	NA
Haemophilus_parainfluenzae	SRR12765542	NA
Haemophilus_parainfluenzae	SRR12765543	NA
Haemophilus_parainfluenzae	SRR12765544	NA
Haemophilus_parainfluenzae	SRR12765545	NA
Haemophilus_parainfluenzae	SRR12765546	NA
Haemophilus_parainfluenzae	SRR12765547	NA
Haemophilus_parainfluenzae	SRR12765548	NA
Haemophilus_parainfluenzae	SRR12765549	NA
Haemophilus_parainfluenzae	SRR12765550	NA
Haemophilus_parainfluenzae	SRR12765551	NA
Haemophilus_parainfluenzae	SRR12765552	NA
Haemophilus_parainfluenzae	SRR12765553	NA
Haemophilus_parainfluenzae	SRR12765554	NA
Haemophilus_parainfluenzae	SRR12765555	NA
Haemophilus_parainfluenzae	SRR12765556	NA
Haemophilus_parainfluenzae	SRR12765557	NA
Haemophilus_parainfluenzae	SRR12765558	NA
Haemophilus_parainfluenzae	SRR12765559	NA
Haemophilus_parainfluenzae	SRR12765560	NA
Haemophilus_parainfluenzae	SRR12765561	NA
Haemophilus_parainfluenzae	SRR12765562	NA
Haemophilus_parainfluenzae	SRR12765563	NA
Haemophilus_parainfluenzae	SRR12765564	NA
Haemophilus_parainfluenzae	SRR12765565	NA
Haemophilus_parainfluenzae	SRR12765566	NA
Haemophilus_parainfluenzae	SRR12765567	NA
Haemophilus_parainfluenzae	SRR12765568	NA
Haemophilus_parainfluenzae	SRR12765569	NA
Haemophilus_parainfluenzae	SRR12765570	NA
Haemophilus_parainfluenzae	SRR12765571	NA
Haemophilus_parainfluenzae	SRR12765572	NA
Haemophilus_parainfluenzae	SRR12765573	NA
Haemophilus_parainfluenzae	SRR12765574	NA
Haemophilus_parainfluenzae	SRR12765575	NA
Haemophilus_parainfluenzae	SRR12765576	NA
Haemophilus_parainfluenzae	SRR12765577	NA
Haemophilus_parainfluenzae	SRR12765578	NA
Haemophilus_parainfluenzae	SRR12765579	NA
Haemophilus_parainfluenzae	SRR12765580	NA
Haemophilus_parainfluenzae	SRR12765581	NA
Haemophilus_parainfluenzae	SRR12765582	NA
Haemophilus_parainfluenzae	SRR12765583	NA
Haemophilus_parainfluenzae	SRR12765584	NA
Haemophilus_parainfluenzae	SRR12765585	NA
Haemophilus_parainfluenzae	SRR12765586	NA
Haemophilus_parainfluenzae	SRR12765587	NA
Haemophilus_parainfluenzae	SRR12765588	NA
Haemophilus_parainfluenzae	SRR12765589	NA
Haemophilus_parainfluenzae	SRR12765590	NA
Haemophilus_parainfluenzae	SRR12765591	NA
Haemophilus_parainfluenzae	SRR12765592	NA
Haemophilus_parainfluenzae	SRR12765593	NA
Haemophilus_parainfluenzae	SRR12765594	NA
Haemophilus_parainfluenzae	SRR12765595	NA
Haemophilus_parainfluenzae	SRR12765596	NA
Haemophilus_parainfluenzae	SRR12765597	NA
Haemophilus_parainfluenzae	SRR12765598	NA
Haemophilus_parainfluenzae	SRR12765599	NA
Haemophilus_parainfluenzae	SRR12765600	NA
Haemophilus_parainfluenzae	SRR12765601	NA
Haemophilus_parainfluenzae	SRR12765602	NA
Haemophilus_parainfluenzae	SRR12765603	NA
Haemophilus_parainfluenzae	SRR12765604	NA
Haemophilus_parainfluenzae	SRR12765605	NA
Haemophilus_parainfluenzae	SRR12765606	NA
Haemophilus_parainfluenzae	SRR12765607	NA
Haemophilus_parainfluenzae	SRR12765608	NA
Haemophilus_parainfluenzae	SRR12765609	NA
Haemophilus_parainfluenzae	SRR12765610	NA
Haemophilus_parainfluenzae	SRR12765611	NA
Haemophilus_parainfluenzae	SRR12765612	NA
Haemophilus_parainfluenzae	SRR12765613	NA
Haemophilus_parainfluenzae	SRR12765614	NA
Haemophilus_parainfluenzae	SRR12765615	NA
Haemophilus_parainfluenzae	SRR12765616	NA
Haemophilus_parainfluenzae	SRR12765617	NA
Haemophilus_parainfluenzae	SRR12765618	NA
Haemophilus_parainfluenzae	SRR12765619	NA
Haemophilus_parainfluenzae	SRR12765620	NA
Haemophilus_parainfluenzae	SRR12765621	NA
Haemophilus_parainfluenzae	SRR12765622	NA
Haemophilus_parainfluenzae	SRR12765623	NA
Haemophilus_parainfluenzae	SRR12765624	NA
Haemophilus_parainfluenzae	SRR12765625	NA
Haemophilus_parainfluenzae	SRR12765626	NA
Haemophilus_parainfluenzae	SRR12765627	NA
Haemophilus_parainfluenzae	SRR12765628	NA
Haemophilus_parainfluenzae	SRR12765629	NA
Haemophilus_parainfluenzae	SRR12765630	NA
Haemophilus_parainfluenzae	SRR12765631	NA
Haemophilus_parainfluenzae	SRR12765632	NA
Haemophilus_parainfluenzae	SRR12765633	NA
Haemophilus_parainfluenzae	SRR12765634	NA
Haemophilus_parainfluenzae	SRR12765635	NA
Haemophilus_parainfluenzae	SRR12765636	NA
Haemophilus_parainfluenzae	SRR12765637	NA
Haemophilus_parainfluenzae	SRR12765638	NA
Haemophilus_parainfluenzae	SRR12765639	NA
Haemophilus_parainfluenzae	SRR12765640	NA
Haemophilus_parainfluenzae	SRR12765641	NA
Haemophilus_parainfluenzae	SRR12765642	NA
Haemophilus_parainfluenzae	SRR12765643	NA
Haemophilus_parainfluenzae	SRR12765644	NA
Haemophilus_parainfluenzae	SRR12765645	NA
Haemophilus_parainfluenzae	SRR12765646	NA
Haemophilus_parainfluenzae	SRR12765647	NA
Haemophilus_parainfluenzae	SRR12765648	NA
Haemophilus_parainfluenzae	SRR12765649	NA
Haemophilus_parainfluenzae	SRR12765650	NA
Haemophilus_parainfluenzae	SRR12765651	NA
Haemophilus_parainfluenzae	SRR12765652	NA
Haemophilus_parainfluenzae	SRR12774664	9
Haemophilus_parainfluenzae	SRR12774665	15
Haemophilus_parainfluenzae	SRR12774666	16
Haemophilus_parainfluenzae	SRR12774667	25
Haemophilus_parainfluenzae	SRR12774668	16
Haemophilus_parainfluenzae	SRR12774669	526
Haemophilus_parainfluenzae	SRR12774670	10
Haemophilus_parainfluenzae	SRR12774671	31
Haemophilus_parainfluenzae	SRR12774672	18
Haemophilus_parainfluenzae	SRR12774673	13
Haemophilus_parainfluenzae	SRR12774674	37
Haemophilus_parainfluenzae	SRR12774675	17
Haemophilus_parainfluenzae	SRR12774676	28
Haemophilus_parainfluenzae	SRR12774677	21
Haemophilus_parainfluenzae	SRR12774678	24
Haemophilus_parainfluenzae	SRR12774679	28
Haemophilus_parainfluenzae	SRR12774680	14
Haemophilus_parainfluenzae	SRR12774681	35
Haemophilus_parainfluenzae	SRR12774682	26
Haemophilus_parainfluenzae	SRR12774683	38
Haemophilus_parainfluenzae	SRR12774684	89
Haemophilus_parainfluenzae	SRR12774685	32
Haemophilus_parainfluenzae	SRR12774686	94
Haemophilus_parainfluenzae	SRR12774687	63
Haemophilus_parainfluenzae	SRR1609360	1
Haemophilus_parainfluenzae	SRR1609361	0
Haemophilus_parainfluenzae	SRR1609362	0
Haemophilus_parainfluenzae	SRR1609363	0
Haemophilus_parainfluenzae	SRR1609364	0
Haemophilus_parainfluenzae	SRR1609365	0
Haemophilus_parainfluenzae	SRR1609366	0
Haemophilus_parainfluenzae	SRR1609367	0
Haemophilus_parainfluenzae	SRR1609368	0
Haemophilus_parainfluenzae	SRR1609369	0
Haemophilus_parainfluenzae	SRR1609370	0
Haemophilus_parainfluenzae	SRR1609371	3
Haemophilus_parainfluenzae	SRR1609372	0
Haemophilus_parainfluenzae	SRR1609373	1
Haemophilus_parainfluenzae	SRR1609374	0
Haemophilus_parainfluenzae	SRR1609375	0
Haemophilus_parainfluenzae	SRR1609376	0
Haemophilus_parainfluenzae	SRR1609377	1
Haemophilus_parainfluenzae	SRR1609378	0
Haemophilus_parainfluenzae	SRR1609379	0
Haemophilus_parainfluenzae	SRR1609380	1
Haemophilus_parainfluenzae	SRR1609381	0
Haemophilus_parainfluenzae	SRR1609382	0
Haemophilus_parainfluenzae	SRR1609383	0
Haemophilus_parainfluenzae	SRR1609384	0
Haemophilus_parainfluenzae	SRR1609385	0
Haemophilus_parainfluenzae	SRR1609386	0
Haemophilus_parainfluenzae	SRR1609387	0
Haemophilus_parainfluenzae	SRR1609388	0
Haemophilus_parainfluenzae	SRR1609389	0
Haemophilus_parainfluenzae	SRR1609390	0
Haemophilus_parainfluenzae	SRR1609391	5
Haemophilus_parainfluenzae	SRR1609392	0
Haemophilus_parainfluenzae	SRR1609393	2
Haemophilus_parainfluenzae	SRR1609394	1
Haemophilus_parainfluenzae	SRR1609395	0
Haemophilus_parainfluenzae	SRR1609396	0
Haemophilus_parainfluenzae	SRR1609397	0
Haemophilus_parainfluenzae	SRR1609398	0
Haemophilus_parainfluenzae	SRR1609399	0
Haemophilus_parainfluenzae	SRR1609400	1
Haemophilus_parainfluenzae	SRR1609401	0
Haemophilus_parainfluenzae	SRR1609402	0
Haemophilus_parainfluenzae	SRR1609403	0
Haemophilus_parainfluenzae	SRR1609404	0
Haemophilus_parainfluenzae	SRR1609405	2
Haemophilus_parainfluenzae	SRR1609406	0
Haemophilus_parainfluenzae	SRR1609407	0
Haemophilus_parainfluenzae	SRR1609408	0
Haemophilus_parainfluenzae	SRR1609409	1
Haemophilus_parainfluenzae	SRR1609410	0
Haemophilus_parainfluenzae	SRR1609411	0
Haemophilus_parainfluenzae	SRR1609412	0
Haemophilus_parainfluenzae	SRR1609413	0
Haemophilus_parainfluenzae	SRR1609414	0
Haemophilus_parainfluenzae	SRR1609415	0
Haemophilus_parainfluenzae	SRR1609416	0
Haemophilus_parainfluenzae	SRR1609417	0
Haemophilus_parainfluenzae	SRR1609418	3
Haemophilus_parainfluenzae	SRR1609419	0
Haemophilus_parainfluenzae	SRR1609420	0
Haemophilus_parainfluenzae	SRR1609421	0
Haemophilus_parainfluenzae	SRR1609422	0
Haemophilus_parainfluenzae	SRR1609423	1
Haemophilus_parainfluenzae	SRR1609424	0
Haemophilus_parainfluenzae	SRR1609425	0
Haemophilus_parainfluenzae	SRR1609426	0
Haemophilus_parainfluenzae	SRR1609427	0
Haemophilus_parainfluenzae	SRR1609428	1
Haemophilus_parainfluenzae	SRR1609429	0
Haemophilus_parainfluenzae	SRR1609430	0
Haemophilus_parainfluenzae	SRR1609431	0
Haemophilus_parainfluenzae	SRR1609432	0
Haemophilus_parainfluenzae	SRR1609433	1
Haemophilus_parainfluenzae	SRR1609434	0
Haemophilus_parainfluenzae	SRR1609435	0
Haemophilus_parainfluenzae	SRR1609436	1
Haemophilus_parainfluenzae	SRR1609437	0
Haemophilus_parainfluenzae	SRR1609438	0
Haemophilus_parainfluenzae	SRR1609439	0
Haemophilus_parainfluenzae	SRR1609440	0
Haemophilus_parainfluenzae	SRR1609441	0
Haemophilus_parainfluenzae	SRR1609442	0
Haemophilus_parainfluenzae	SRR1609443	0
Haemophilus_parainfluenzae	SRR1609444	0
Haemophilus_parainfluenzae	SRR1609445	0
Haemophilus_parainfluenzae	SRR1609446	1
Haemophilus_parainfluenzae	SRR1609447	0
Haemophilus_parainfluenzae	SRR1609448	0
Haemophilus_parainfluenzae	SRR1609449	0
Haemophilus_parainfluenzae	SRR1609450	0
Haemophilus_parainfluenzae	SRR1609451	0
Haemophilus_parainfluenzae	SRR1609452	0
Haemophilus_parainfluenzae	SRR1609453	3
Haemophilus_parainfluenzae	SRR1609454	0
Haemophilus_parainfluenzae	SRR1609455	0
Haemophilus_parainfluenzae	SRR1609456	0
Haemophilus_parainfluenzae	SRR1609457	0
Haemophilus_parainfluenzae	SRR1609458	0
Haemophilus_parainfluenzae	SRR1609459	1
Haemophilus_parainfluenzae	SRR1609460	0
Haemophilus_parainfluenzae	SRR1609461	0
Haemophilus_parainfluenzae	SRR1609462	1
Haemophilus_parainfluenzae	SRR1609463	0
Haemophilus_parainfluenzae	SRR1609464	0
Haemophilus_parainfluenzae	SRR1609465	0
Haemophilus_parainfluenzae	SRR1609466	18
Haemophilus_parainfluenzae	SRR1609467	0
Haemophilus_parainfluenzae	SRR1609468	0
Haemophilus_parainfluenzae	SRR1609469	0
Haemophilus_parainfluenzae	SRR1609470	0
Haemophilus_parainfluenzae	SRR1609471	0
Haemophilus_parainfluenzae	SRR1609472	2
Haemophilus_parainfluenzae	SRR1609473	2
Haemophilus_parainfluenzae	SRR1609474	1
Haemophilus_parainfluenzae	SRR1609475	1
Haemophilus_parainfluenzae	SRR1609476	2
Haemophilus_parainfluenzae	SRR1609477	0
Haemophilus_parainfluenzae	SRR1609478	0
Haemophilus_parainfluenzae	SRR1609479	0
Haemophilus_parainfluenzae	SRR1609480	0
Haemophilus_parainfluenzae	SRR1609481	0
Haemophilus_parainfluenzae	SRR1609482	0
Haemophilus_parainfluenzae	SRR1609483	1
Haemophilus_parainfluenzae	SRR1609484	1
Haemophilus_parainfluenzae	SRR1609485	0
Haemophilus_parainfluenzae	SRR1609486	0
Haemophilus_parainfluenzae	SRR1609487	0
Haemophilus_parainfluenzae	SRR1609488	0
Haemophilus_parainfluenzae	SRR1609489	0
Haemophilus_parainfluenzae	SRR1609490	0
Haemophilus_parainfluenzae	SRR1609491	0
Haemophilus_parainfluenzae	SRR1609492	0
Haemophilus_parainfluenzae	SRR1609493	0
Haemophilus_parainfluenzae	SRR1609494	0
Haemophilus_parainfluenzae	SRR1609495	0
Haemophilus_parainfluenzae	SRR1609496	0
Haemophilus_parainfluenzae	SRR1609497	0
Haemophilus_parainfluenzae	SRR1609498	0
Haemophilus_parainfluenzae	SRR1609499	0
Haemophilus_parainfluenzae	SRR1609500	0
Haemophilus_parainfluenzae	SRR1609501	0
Haemophilus_parainfluenzae	SRR1609502	0
Haemophilus_parainfluenzae	SRR1609503	0
Haemophilus_parainfluenzae	SRR1609504	0
Haemophilus_parainfluenzae	SRR1609505	1
Haemophilus_parainfluenzae	SRR1609506	0
Haemophilus_parainfluenzae	SRR1609507	0
Haemophilus_parainfluenzae	SRR1609508	0
Haemophilus_parainfluenzae	SRR1609509	0
Haemophilus_parainfluenzae	SRR1609510	0
Haemophilus_parainfluenzae	SRR1609511	1
Haemophilus_parainfluenzae	SRR1609512	0
Haemophilus_parainfluenzae	SRR1609513	0
Haemophilus_parainfluenzae	SRR1609514	0
Haemophilus_parainfluenzae	SRR1609515	0
Haemophilus_parainfluenzae	SRR1609516	0
Haemophilus_parainfluenzae	SRR1609517	0
Haemophilus_parainfluenzae	SRR1609518	0
Haemophilus_parainfluenzae	SRR1609519	1
Haemophilus_parainfluenzae	SRR1609520	3
Haemophilus_parainfluenzae	SRR1609521	2
Haemophilus_parainfluenzae	SRR1609522	0
Haemophilus_parainfluenzae	SRR1609523	0
Haemophilus_parainfluenzae	SRR1609524	0
Haemophilus_parainfluenzae	SRR1609525	0
Haemophilus_parainfluenzae	SRR1609526	0
Haemophilus_parainfluenzae	SRR1609527	2
Haemophilus_parainfluenzae	SRR1609528	0
Haemophilus_parainfluenzae	SRR1609529	1
Haemophilus_parainfluenzae	SRR1609530	0
Haemophilus_parainfluenzae	SRR1609531	0
Haemophilus_parainfluenzae	SRR1609532	1
Haemophilus_parainfluenzae	SRR1609533	1
Haemophilus_parainfluenzae	SRR1609534	1
Haemophilus_parainfluenzae	SRR1609535	2
Haemophilus_parainfluenzae	SRR1609536	0
Haemophilus_parainfluenzae	SRR1609537	0
Haemophilus_parainfluenzae	SRR1609538	0
Haemophilus_parainfluenzae	SRR1609539	2
Haemophilus_parainfluenzae	SRR1609540	0
Haemophilus_parainfluenzae	SRR1609541	6
Haemophilus_parainfluenzae	SRR1609542	0
Haemophilus_parainfluenzae	SRR1609543	0
Haemophilus_parainfluenzae	SRR1609544	0
Haemophilus_parainfluenzae	SRR1609545	1
Haemophilus_parainfluenzae	SRR1609546	0
Haemophilus_parainfluenzae	SRR1609547	1
Haemophilus_parainfluenzae	SRR1609548	0
Haemophilus_parainfluenzae	SRR1609549	2
Haemophilus_parainfluenzae	SRR1609550	1
Haemophilus_parainfluenzae	SRR1609551	0
Haemophilus_parainfluenzae	SRR1609552	0
Haemophilus_parainfluenzae	SRR1609553	0
Haemophilus_parainfluenzae	SRR1609554	1
Haemophilus_parainfluenzae	SRR1609555	0
Haemophilus_parainfluenzae	SRR1609556	0
Haemophilus_parainfluenzae	SRR1609557	0
Haemophilus_parainfluenzae	SRR1609558	0
Haemophilus_parainfluenzae	SRR1609559	0
Haemophilus_parainfluenzae	SRR1609560	0
Haemophilus_parainfluenzae	SRR1609561	0
Haemophilus_parainfluenzae	SRR1609562	0
Haemophilus_parainfluenzae	SRR1609563	0
Haemophilus_parainfluenzae	SRR1609564	1
Haemophilus_parainfluenzae	SRR1609565	0
Haemophilus_parainfluenzae	SRR1609566	0
Haemophilus_parainfluenzae	SRR1609567	0
Haemophilus_parainfluenzae	SRR1609568	0
Haemophilus_parainfluenzae	SRR1609569	0
Haemophilus_parainfluenzae	SRR1609570	1
Haemophilus_parainfluenzae	SRR1609571	10
Haemophilus_parainfluenzae	SRR1609572	0
Haemophilus_parainfluenzae	SRR1609573	0
Haemophilus_parainfluenzae	SRR1609574	1
Haemophilus_parainfluenzae	SRR1609575	1
Haemophilus_parainfluenzae	SRR1609576	0
Haemophilus_parainfluenzae	SRR1609577	0
Haemophilus_parainfluenzae	SRR1609578	1
Haemophilus_parainfluenzae	SRR1609579	1
Haemophilus_parainfluenzae	SRR1609580	0
Haemophilus_parainfluenzae	SRR1609581	0
Haemophilus_parainfluenzae	SRR1609582	0
Haemophilus_parainfluenzae	SRR1609583	0
Haemophilus_parainfluenzae	SRR1609584	0
Haemophilus_parainfluenzae	SRR1609585	2
Haemophilus_parainfluenzae	SRR1609586	0
Haemophilus_parainfluenzae	SRR1609587	2
Haemophilus_parainfluenzae	SRR1609588	0
Haemophilus_parainfluenzae	SRR1609589	0
Haemophilus_parainfluenzae	SRR1609590	0
Haemophilus_parainfluenzae	SRR1609591	0
Haemophilus_parainfluenzae	SRR1609592	0
Haemophilus_parainfluenzae	SRR1609593	0
Haemophilus_parainfluenzae	SRR1609594	2
Haemophilus_parainfluenzae	SRR1609595	0
Haemophilus_parainfluenzae	SRR1609596	0
Haemophilus_parainfluenzae	SRR1609597	0
Haemophilus_parainfluenzae	SRR1609598	1
Haemophilus_parainfluenzae	SRR1609599	8
Haemophilus_parainfluenzae	SRR1609600	0
Haemophilus_parainfluenzae	SRR1609601	1
Haemophilus_parainfluenzae	SRR1609602	1
Haemophilus_parainfluenzae	SRR1609603	1
Haemophilus_parainfluenzae	SRR1609604	0
Haemophilus_parainfluenzae	SRR1609605	0
Haemophilus_parainfluenzae	SRR1609606	10
Haemophilus_parainfluenzae	SRR1609607	0
Haemophilus_parainfluenzae	SRR1609608	0
Haemophilus_parainfluenzae	SRR1609609	0
Haemophilus_parainfluenzae	SRR1609610	0
Haemophilus_parainfluenzae	SRR1609611	0
Haemophilus_parainfluenzae	SRR1609612	1
Haemophilus_parainfluenzae	SRR1609613	2
Haemophilus_parainfluenzae	SRR1609614	0
Haemophilus_parainfluenzae	SRR1609615	0
Haemophilus_parainfluenzae	SRR1609616	0
Haemophilus_parainfluenzae	SRR1609617	0
Haemophilus_parainfluenzae	SRR1609618	0
Haemophilus_parainfluenzae	SRR1609619	1
Haemophilus_parainfluenzae	SRR1609620	0
Haemophilus_parainfluenzae	SRR1609621	0
Haemophilus_parainfluenzae	SRR1609622	3
Haemophilus_parainfluenzae	SRR1609623	0
Haemophilus_parainfluenzae	SRR1609624	0
Haemophilus_parainfluenzae	SRR1609625	0
Haemophilus_parainfluenzae	SRR1609626	0
Haemophilus_parainfluenzae	SRR1609627	0
Haemophilus_parainfluenzae	SRR1609628	0
Haemophilus_parainfluenzae	SRR1609629	2
Haemophilus_parainfluenzae	SRR1609630	1
Haemophilus_parainfluenzae	SRR1609631	0
Haemophilus_parainfluenzae	SRR1609632	0
Haemophilus_parainfluenzae	SRR1609633	0
Haemophilus_parainfluenzae	SRR1609634	0
Haemophilus_parainfluenzae	SRR1609635	1
Haemophilus_parainfluenzae	SRR1609636	2
Haemophilus_parainfluenzae	SRR1609637	0
Haemophilus_parainfluenzae	SRR1609638	0
Haemophilus_parainfluenzae	SRR1609639	0
Haemophilus_parainfluenzae	SRR1609640	0
Haemophilus_parainfluenzae	SRR1609641	0
Haemophilus_parainfluenzae	SRR1609642	0
Haemophilus_parainfluenzae	SRR1609643	0
Haemophilus_parainfluenzae	SRR1609644	0
Haemophilus_parainfluenzae	SRR1609645	0
Haemophilus_parainfluenzae	SRR1609646	0
Haemophilus_parainfluenzae	SRR1609647	0
Haemophilus_parainfluenzae	SRR1609648	0
Haemophilus_parainfluenzae	SRR1609649	0
Haemophilus_parainfluenzae	SRR1609650	0
Haemophilus_parainfluenzae	SRR1609651	0
Haemophilus_parainfluenzae	SRR1609652	0
Haemophilus_parainfluenzae	SRR1609653	0
Haemophilus_parainfluenzae	SRR1609654	3
Haemophilus_parainfluenzae	SRR1609655	0
Haemophilus_parainfluenzae	SRR1609656	1
Haemophilus_parainfluenzae	SRR1609657	0
Haemophilus_parainfluenzae	SRR1609658	3
Haemophilus_parainfluenzae	SRR1609659	0
Haemophilus_parainfluenzae	SRR1609660	2
Haemophilus_parainfluenzae	SRR1609661	0
Haemophilus_parainfluenzae	SRR1609662	0
Haemophilus_parainfluenzae	SRR1609663	0
Haemophilus_parainfluenzae	SRR1609664	1
Haemophilus_parainfluenzae	SRR1609665	1
Haemophilus_parainfluenzae	SRR1609666	4
Haemophilus_parainfluenzae	SRR1609667	0
Haemophilus_parainfluenzae	SRR1609668	4
Haemophilus_parainfluenzae	SRR1609669	1
Haemophilus_parainfluenzae	SRR1746771	NA
Haemophilus_parainfluenzae	SRR1746772	NA
Haemophilus_parainfluenzae	SRR1746773	NA
Haemophilus_parainfluenzae	SRR1746774	NA
Haemophilus_parainfluenzae	SRR1746775	NA
Haemophilus_parainfluenzae	SRR1746776	NA
Haemophilus_parainfluenzae	SRR1746777	NA
Haemophilus_parainfluenzae	SRR1746778	NA
Haemophilus_parainfluenzae	SRR1746779	NA
Haemophilus_parainfluenzae	SRR1746780	NA
Haemophilus_parainfluenzae	SRR1746781	NA
Haemophilus_parainfluenzae	SRR1746782	NA
Haemophilus_parainfluenzae	SRR1746783	NA
Haemophilus_parainfluenzae	SRR1746784	NA
Haemophilus_parainfluenzae	SRR1782685	10
Haemophilus_parainfluenzae	SRR1782686	0
Haemophilus_parainfluenzae	SRR1782687	2
Haemophilus_parainfluenzae	SRR1782688	0
Haemophilus_parainfluenzae	SRR1782689	1
Haemophilus_parainfluenzae	SRR1782690	0
Haemophilus_parainfluenzae	SRR1782691	2
Haemophilus_parainfluenzae	SRR1782692	0
Haemophilus_parainfluenzae	SRR1782693	0
Haemophilus_parainfluenzae	SRR1782694	0
Haemophilus_parainfluenzae	SRR1782695	0
Haemophilus_parainfluenzae	SRR1782696	0
Haemophilus_parainfluenzae	SRR1782697	0
Haemophilus_parainfluenzae	SRR1782698	0
Haemophilus_parainfluenzae	SRR1782699	0
Haemophilus_parainfluenzae	SRR1782700	0
Haemophilus_parainfluenzae	SRR1782701	0
Haemophilus_parainfluenzae	SRR1782702	2
Haemophilus_parainfluenzae	SRR1782703	0
Haemophilus_parainfluenzae	SRR1782704	1
Haemophilus_parainfluenzae	SRR1782705	10
Haemophilus_parainfluenzae	SRR1782706	1
Haemophilus_parainfluenzae	SRR1782707	1
Haemophilus_parainfluenzae	SRR1782708	0
Haemophilus_parainfluenzae	SRR1782709	0
Haemophilus_parainfluenzae	SRR1782710	0
Haemophilus_parainfluenzae	SRR1782711	0
Haemophilus_parainfluenzae	SRR1782712	0
Haemophilus_parainfluenzae	SRR1782713	1
Haemophilus_parainfluenzae	SRR1782714	2
Haemophilus_parainfluenzae	SRR1782715	0
Haemophilus_parainfluenzae	SRR1782716	0
Haemophilus_parainfluenzae	SRR1782717	0
Haemophilus_parainfluenzae	SRR1782718	0
Haemophilus_parainfluenzae	SRR1782719	0
Haemophilus_parainfluenzae	SRR1782720	0
Haemophilus_parainfluenzae	SRR1782721	18
Haemophilus_parainfluenzae	SRR1782722	0
Haemophilus_parainfluenzae	SRR1782723	1
Haemophilus_parainfluenzae	SRR1782724	1
Haemophilus_parainfluenzae	SRR1782725	0
