Species	sample	counts
Oleispira_antarctica	SRR10104168	NA
Oleispira_antarctica	SRR10104169	NA
Oleispira_antarctica	SRR10104170	NA
Oleispira_antarctica	SRR10104171	NA
Oleispira_antarctica	SRR10104172	NA
Oleispira_antarctica	SRR10104173	NA
Oleispira_antarctica	SRR10104174	NA
Oleispira_antarctica	SRR10104175	NA
Oleispira_antarctica	SRR10104176	NA
Oleispira_antarctica	SRR10104177	NA
Oleispira_antarctica	SRR10104178	NA
Oleispira_antarctica	SRR10104179	NA
Oleispira_antarctica	SRR10104180	NA
Oleispira_antarctica	SRR10104181	NA
Oleispira_antarctica	SRR10104182	NA
Oleispira_antarctica	SRR10104183	NA
Oleispira_antarctica	SRR10104184	NA
Oleispira_antarctica	SRR10104185	NA
Oleispira_antarctica	SRR10104186	NA
Oleispira_antarctica	SRR10104187	NA
Oleispira_antarctica	SRR10104188	NA
Oleispira_antarctica	SRR10104189	NA
Oleispira_antarctica	SRR10104190	NA
Oleispira_antarctica	SRR10104191	NA
Oleispira_antarctica	SRR10104192	NA
Oleispira_antarctica	SRR10104193	NA
Oleispira_antarctica	SRR10104194	NA
Oleispira_antarctica	SRR10104195	NA
Oleispira_antarctica	SRR10104196	NA
Oleispira_antarctica	SRR10104197	NA
Oleispira_antarctica	SRR10104198	NA
Oleispira_antarctica	SRR10104199	NA
Oleispira_antarctica	SRR10104200	NA
Oleispira_antarctica	SRR10104201	NA
Oleispira_antarctica	SRR10104202	NA
Oleispira_antarctica	SRR10104203	NA
Oleispira_antarctica	SRR10104204	NA
Oleispira_antarctica	SRR10104205	NA
Oleispira_antarctica	SRR10104206	NA
Oleispira_antarctica	SRR10104207	NA
Oleispira_antarctica	SRR10104208	NA
Oleispira_antarctica	SRR10104209	NA
Oleispira_antarctica	SRR10104210	NA
Oleispira_antarctica	SRR10104211	NA
Oleispira_antarctica	SRR10104212	NA
Oleispira_antarctica	SRR10104213	NA
Oleispira_antarctica	SRR10104214	NA
Oleispira_antarctica	SRR10104215	NA
Oleispira_antarctica	SRR10104216	NA
Oleispira_antarctica	SRR10104217	NA
Oleispira_antarctica	SRR10104218	NA
Oleispira_antarctica	SRR10104219	NA
Oleispira_antarctica	SRR10104220	NA
Oleispira_antarctica	SRR10104221	NA
Oleispira_antarctica	SRR10104222	NA
Oleispira_antarctica	SRR10104223	NA
Oleispira_antarctica	SRR10104224	NA
Oleispira_antarctica	SRR10104225	NA
Oleispira_antarctica	SRR10104226	NA
Oleispira_antarctica	SRR10104227	NA
Oleispira_antarctica	SRR10104228	NA
Oleispira_antarctica	SRR10104229	NA
Oleispira_antarctica	SRR10104230	NA
Oleispira_antarctica	SRR10104231	NA
Oleispira_antarctica	SRR10104232	NA
Oleispira_antarctica	SRR10104233	NA
Oleispira_antarctica	SRR10104234	NA
Oleispira_antarctica	SRR10104235	NA
Oleispira_antarctica	SRR10104236	NA
Oleispira_antarctica	SRR10104237	NA
Oleispira_antarctica	SRR10104238	NA
Oleispira_antarctica	SRR10104239	NA
Oleispira_antarctica	SRR10104240	NA
Oleispira_antarctica	SRR10104241	NA
Oleispira_antarctica	SRR10104242	NA
Oleispira_antarctica	SRR10104243	NA
Oleispira_antarctica	SRR10104244	NA
Oleispira_antarctica	SRR10104245	NA
Oleispira_antarctica	SRR10104246	NA
Oleispira_antarctica	SRR10104247	NA
Oleispira_antarctica	SRR10104248	NA
Oleispira_antarctica	SRR10104249	NA
Oleispira_antarctica	SRR10104250	NA
Oleispira_antarctica	SRR10104251	NA
Oleispira_antarctica	SRR10104252	NA
Oleispira_antarctica	SRR10104253	NA
Oleispira_antarctica	SRR10104254	NA
Oleispira_antarctica	SRR10104255	NA
Oleispira_antarctica	SRR10104256	NA
Oleispira_antarctica	SRR10104257	NA
Oleispira_antarctica	SRR10104258	NA
Oleispira_antarctica	SRR10224277	0
Oleispira_antarctica	SRR10224278	0
Oleispira_antarctica	SRR10224279	0
Oleispira_antarctica	SRR10224280	0
Oleispira_antarctica	SRR10224281	0
Oleispira_antarctica	SRR10224282	0
Oleispira_antarctica	SRR10224283	0
Oleispira_antarctica	SRR10224284	0
Oleispira_antarctica	SRR10224285	0
Oleispira_antarctica	SRR10224286	0
Oleispira_antarctica	SRR10224287	0
Oleispira_antarctica	SRR10224288	0
Oleispira_antarctica	SRR10224289	0
Oleispira_antarctica	SRR10224290	0
Oleispira_antarctica	SRR10224291	0
Oleispira_antarctica	SRR10224292	0
Oleispira_antarctica	SRR10224293	0
Oleispira_antarctica	SRR10224294	0
Oleispira_antarctica	SRR10224295	0
Oleispira_antarctica	SRR10224296	0
Oleispira_antarctica	SRR10224297	0
Oleispira_antarctica	SRR10224298	0
Oleispira_antarctica	SRR10318388	NA
Oleispira_antarctica	SRR10318389	NA
Oleispira_antarctica	SRR10318390	NA
Oleispira_antarctica	SRR10318391	NA
Oleispira_antarctica	SRR10318392	NA
Oleispira_antarctica	SRR10318393	NA
Oleispira_antarctica	SRR10318394	NA
Oleispira_antarctica	SRR10318395	NA
Oleispira_antarctica	SRR10318396	NA
Oleispira_antarctica	SRR10318397	NA
Oleispira_antarctica	SRR10318398	NA
Oleispira_antarctica	SRR10318399	NA
Oleispira_antarctica	SRR10318400	NA
Oleispira_antarctica	SRR10318401	NA
Oleispira_antarctica	SRR10318402	NA
Oleispira_antarctica	SRR10318403	NA
Oleispira_antarctica	SRR10318404	NA
Oleispira_antarctica	SRR10318405	NA
Oleispira_antarctica	SRR10318406	NA
Oleispira_antarctica	SRR10318407	NA
Oleispira_antarctica	SRR10318408	NA
Oleispira_antarctica	SRR10318409	NA
Oleispira_antarctica	SRR10318410	NA
Oleispira_antarctica	SRR10318411	NA
Oleispira_antarctica	SRR10318412	NA
Oleispira_antarctica	SRR10318413	NA
Oleispira_antarctica	SRR10318414	NA
Oleispira_antarctica	SRR10318415	NA
Oleispira_antarctica	SRR10318416	NA
Oleispira_antarctica	SRR10318417	NA
Oleispira_antarctica	SRR10318418	NA
Oleispira_antarctica	SRR10318419	NA
Oleispira_antarctica	SRR10318420	NA
Oleispira_antarctica	SRR10318421	NA
Oleispira_antarctica	SRR10318422	NA
Oleispira_antarctica	SRR10318423	NA
Oleispira_antarctica	SRR10318424	NA
Oleispira_antarctica	SRR10318425	NA
Oleispira_antarctica	SRR10318426	NA
Oleispira_antarctica	SRR10318427	NA
Oleispira_antarctica	SRR10318428	NA
Oleispira_antarctica	SRR10318429	NA
Oleispira_antarctica	SRR10318430	NA
Oleispira_antarctica	SRR10318431	NA
Oleispira_antarctica	SRR10318432	NA
Oleispira_antarctica	SRR10318433	NA
Oleispira_antarctica	SRR10318434	NA
Oleispira_antarctica	SRR10318435	NA
Oleispira_antarctica	SRR10318436	NA
Oleispira_antarctica	SRR10318437	NA
Oleispira_antarctica	SRR10318438	NA
Oleispira_antarctica	SRR10318439	NA
Oleispira_antarctica	SRR10318440	NA
Oleispira_antarctica	SRR10318441	NA
Oleispira_antarctica	SRR10318442	NA
Oleispira_antarctica	SRR10318443	NA
Oleispira_antarctica	SRR10318444	NA
Oleispira_antarctica	SRR10318445	NA
Oleispira_antarctica	SRR10318446	NA
Oleispira_antarctica	SRR10318447	NA
Oleispira_antarctica	SRR10318448	NA
Oleispira_antarctica	SRR10318449	NA
Oleispira_antarctica	SRR10318450	NA
Oleispira_antarctica	SRR10318451	NA
Oleispira_antarctica	SRR10318452	NA
Oleispira_antarctica	SRR10318453	NA
Oleispira_antarctica	SRR10318454	NA
Oleispira_antarctica	SRR10318455	NA
Oleispira_antarctica	SRR10318456	NA
Oleispira_antarctica	SRR10318457	NA
Oleispira_antarctica	SRR10318458	NA
Oleispira_antarctica	SRR10318459	NA
Oleispira_antarctica	SRR10318460	NA
Oleispira_antarctica	SRR10318461	NA
Oleispira_antarctica	SRR10318462	NA
Oleispira_antarctica	SRR10318463	NA
Oleispira_antarctica	SRR10318464	NA
Oleispira_antarctica	SRR10318465	NA
Oleispira_antarctica	SRR10318466	NA
Oleispira_antarctica	SRR10318467	NA
Oleispira_antarctica	SRR10318468	NA
Oleispira_antarctica	SRR10318469	NA
Oleispira_antarctica	SRR10318470	NA
Oleispira_antarctica	SRR10318471	NA
Oleispira_antarctica	SRR10318472	NA
Oleispira_antarctica	SRR10318473	NA
Oleispira_antarctica	SRR10318474	NA
Oleispira_antarctica	SRR10318475	NA
Oleispira_antarctica	SRR10318476	NA
Oleispira_antarctica	SRR10318495	NA
Oleispira_antarctica	SRR10318496	NA
Oleispira_antarctica	SRR10318497	NA
Oleispira_antarctica	SRR10318498	NA
Oleispira_antarctica	SRR10318499	NA
Oleispira_antarctica	SRR10318500	NA
Oleispira_antarctica	SRR10318501	NA
Oleispira_antarctica	SRR10318502	NA
Oleispira_antarctica	SRR10318503	NA
Oleispira_antarctica	SRR10318504	NA
Oleispira_antarctica	SRR10318505	NA
Oleispira_antarctica	SRR10318506	NA
Oleispira_antarctica	SRR10318507	NA
Oleispira_antarctica	SRR10318508	NA
Oleispira_antarctica	SRR10318509	NA
Oleispira_antarctica	SRR10318510	NA
Oleispira_antarctica	SRR10318511	NA
Oleispira_antarctica	SRR10318512	NA
Oleispira_antarctica	SRR10318513	NA
Oleispira_antarctica	SRR10318514	NA
Oleispira_antarctica	SRR10318515	NA
Oleispira_antarctica	SRR10318516	NA
Oleispira_antarctica	SRR10318517	NA
Oleispira_antarctica	SRR10318518	NA
Oleispira_antarctica	SRR10318519	NA
Oleispira_antarctica	SRR10318520	NA
Oleispira_antarctica	SRR10318521	NA
Oleispira_antarctica	SRR10318522	NA
Oleispira_antarctica	SRR10318523	NA
Oleispira_antarctica	SRR10318524	NA
Oleispira_antarctica	SRR10318525	NA
Oleispira_antarctica	SRR10318526	NA
Oleispira_antarctica	SRR10318527	NA
Oleispira_antarctica	SRR10318528	NA
Oleispira_antarctica	SRR10318529	NA
Oleispira_antarctica	SRR10318530	NA
Oleispira_antarctica	SRR10318531	NA
Oleispira_antarctica	SRR10318532	NA
Oleispira_antarctica	SRR10318533	NA
Oleispira_antarctica	SRR10318534	NA
Oleispira_antarctica	SRR10318535	NA
Oleispira_antarctica	SRR10318536	NA
Oleispira_antarctica	SRR10318537	NA
Oleispira_antarctica	SRR10318538	NA
Oleispira_antarctica	SRR10318539	NA
Oleispira_antarctica	SRR10318540	NA
Oleispira_antarctica	SRR10318541	NA
Oleispira_antarctica	SRR10318542	NA
Oleispira_antarctica	SRR10318543	NA
Oleispira_antarctica	SRR10318544	NA
Oleispira_antarctica	SRR10318545	NA
Oleispira_antarctica	SRR10318546	NA
Oleispira_antarctica	SRR10318547	NA
Oleispira_antarctica	SRR10318548	NA
Oleispira_antarctica	SRR10318549	NA
Oleispira_antarctica	SRR10318568	NA
Oleispira_antarctica	SRR10318569	NA
Oleispira_antarctica	SRR10318570	NA
Oleispira_antarctica	SRR10318571	NA
Oleispira_antarctica	SRR10318572	NA
Oleispira_antarctica	SRR10318573	NA
Oleispira_antarctica	SRR10318574	NA
Oleispira_antarctica	SRR10318575	NA
Oleispira_antarctica	SRR10318576	NA
Oleispira_antarctica	SRR10318577	NA
Oleispira_antarctica	SRR10318578	NA
Oleispira_antarctica	SRR10318579	NA
Oleispira_antarctica	SRR10318580	NA
Oleispira_antarctica	SRR10318581	NA
Oleispira_antarctica	SRR10875803	0
Oleispira_antarctica	SRR10875804	0
Oleispira_antarctica	SRR10875805	0
Oleispira_antarctica	SRR10875806	0
Oleispira_antarctica	SRR10875807	0
Oleispira_antarctica	SRR10875808	0
Oleispira_antarctica	SRR10875809	0
Oleispira_antarctica	SRR10875810	0
Oleispira_antarctica	SRR10875812	0
Oleispira_antarctica	SRR10875813	0
Oleispira_antarctica	SRR10875814	0
Oleispira_antarctica	SRR10875815	0
Oleispira_antarctica	SRR10875816	0
Oleispira_antarctica	SRR10875817	0
Oleispira_antarctica	SRR10875818	0
Oleispira_antarctica	SRR10875819	0
Oleispira_antarctica	SRR10875820	0
Oleispira_antarctica	SRR10875821	0
Oleispira_antarctica	SRR10875822	0
Oleispira_antarctica	SRR10875823	0
Oleispira_antarctica	SRR10875824	0
Oleispira_antarctica	SRR10875825	0
Oleispira_antarctica	SRR10875826	0
Oleispira_antarctica	SRR10875827	0
Oleispira_antarctica	SRR10875829	0
Oleispira_antarctica	SRR10875830	0
Oleispira_antarctica	SRR10875831	0
Oleispira_antarctica	SRR10875832	0
Oleispira_antarctica	SRR10875834	0
Oleispira_antarctica	SRR10875835	0
Oleispira_antarctica	SRR10875836	0
Oleispira_antarctica	SRR10875837	0
Oleispira_antarctica	SRR10875838	0
Oleispira_antarctica	SRR10875839	0
Oleispira_antarctica	SRR10875840	0
Oleispira_antarctica	SRR10875841	0
Oleispira_antarctica	SRR10875842	0
Oleispira_antarctica	SRR10875843	0
Oleispira_antarctica	SRR10875844	0
Oleispira_antarctica	SRR10875845	1
Oleispira_antarctica	SRR10875846	0
Oleispira_antarctica	SRR10875847	0
Oleispira_antarctica	SRR10875848	0
Oleispira_antarctica	SRR10875849	0
Oleispira_antarctica	SRR10875850	0
Oleispira_antarctica	SRR10875851	0
Oleispira_antarctica	SRR10875852	0
Oleispira_antarctica	SRR10875853	0
Oleispira_antarctica	SRR10875854	0
Oleispira_antarctica	SRR10875855	0
Oleispira_antarctica	SRR10875856	1
Oleispira_antarctica	SRR10875857	2
Oleispira_antarctica	SRR10875858	0
Oleispira_antarctica	SRR10875859	0
Oleispira_antarctica	SRR10875860	0
Oleispira_antarctica	SRR10875861	0
Oleispira_antarctica	SRR10875862	0
Oleispira_antarctica	SRR10875863	2
Oleispira_antarctica	SRR10875864	0
Oleispira_antarctica	SRR10875865	0
Oleispira_antarctica	SRR10875866	0
Oleispira_antarctica	SRR10875867	0
Oleispira_antarctica	SRR10875868	0
Oleispira_antarctica	SRR10875869	0
Oleispira_antarctica	SRR10875870	0
Oleispira_antarctica	SRR10875871	0
Oleispira_antarctica	SRR10875872	0
Oleispira_antarctica	SRR10875873	0
Oleispira_antarctica	SRR10875874	0
Oleispira_antarctica	SRR10875875	0
Oleispira_antarctica	SRR10875876	0
Oleispira_antarctica	SRR10875877	0
Oleispira_antarctica	SRR10875878	0
Oleispira_antarctica	SRR10875879	0
Oleispira_antarctica	SRR10875880	0
Oleispira_antarctica	SRR10875881	0
Oleispira_antarctica	SRR10875882	0
Oleispira_antarctica	SRR10875883	0
Oleispira_antarctica	SRR10875884	0
Oleispira_antarctica	SRR10875885	0
Oleispira_antarctica	SRR10875886	0
Oleispira_antarctica	SRR10875887	2
Oleispira_antarctica	SRR10875888	0
Oleispira_antarctica	SRR10875889	0
Oleispira_antarctica	SRR10875890	0
Oleispira_antarctica	SRR10875891	0
Oleispira_antarctica	SRR10875892	0
Oleispira_antarctica	SRR10875893	0
Oleispira_antarctica	SRR10875894	0
Oleispira_antarctica	SRR10875895	1
Oleispira_antarctica	SRR10875896	0
Oleispira_antarctica	SRR10875897	0
Oleispira_antarctica	SRR10875898	1
Oleispira_antarctica	SRR10875899	0
Oleispira_antarctica	SRR10875900	0
Oleispira_antarctica	SRR10875901	0
Oleispira_antarctica	SRR10875902	0
Oleispira_antarctica	SRR12430469	0
Oleispira_antarctica	SRR12430470	0
Oleispira_antarctica	SRR12430471	0
Oleispira_antarctica	SRR12430472	0
Oleispira_antarctica	SRR12430473	0
Oleispira_antarctica	SRR12430474	0
Oleispira_antarctica	SRR12430475	0
Oleispira_antarctica	SRR12430476	0
Oleispira_antarctica	SRR12765534	NA
Oleispira_antarctica	SRR12765535	NA
Oleispira_antarctica	SRR12765536	NA
Oleispira_antarctica	SRR12765537	NA
Oleispira_antarctica	SRR12765538	NA
Oleispira_antarctica	SRR12765539	NA
Oleispira_antarctica	SRR12765540	NA
Oleispira_antarctica	SRR12765541	NA
Oleispira_antarctica	SRR12765542	NA
Oleispira_antarctica	SRR12765543	NA
Oleispira_antarctica	SRR12765544	NA
Oleispira_antarctica	SRR12765545	NA
Oleispira_antarctica	SRR12765546	NA
Oleispira_antarctica	SRR12765547	NA
Oleispira_antarctica	SRR12765548	NA
Oleispira_antarctica	SRR12765549	NA
Oleispira_antarctica	SRR12765550	NA
Oleispira_antarctica	SRR12765551	NA
Oleispira_antarctica	SRR12765552	NA
Oleispira_antarctica	SRR12765553	NA
Oleispira_antarctica	SRR12765554	NA
Oleispira_antarctica	SRR12765555	NA
Oleispira_antarctica	SRR12765556	NA
Oleispira_antarctica	SRR12765557	NA
Oleispira_antarctica	SRR12765558	NA
Oleispira_antarctica	SRR12765559	NA
Oleispira_antarctica	SRR12765560	NA
Oleispira_antarctica	SRR12765561	NA
Oleispira_antarctica	SRR12765562	NA
Oleispira_antarctica	SRR12765563	NA
Oleispira_antarctica	SRR12765564	NA
Oleispira_antarctica	SRR12765565	NA
Oleispira_antarctica	SRR12765566	NA
Oleispira_antarctica	SRR12765567	NA
Oleispira_antarctica	SRR12765568	NA
Oleispira_antarctica	SRR12765569	NA
Oleispira_antarctica	SRR12765570	NA
Oleispira_antarctica	SRR12765571	NA
Oleispira_antarctica	SRR12765572	NA
Oleispira_antarctica	SRR12765573	NA
Oleispira_antarctica	SRR12765574	NA
Oleispira_antarctica	SRR12765575	NA
Oleispira_antarctica	SRR12765576	NA
Oleispira_antarctica	SRR12765577	NA
Oleispira_antarctica	SRR12765578	NA
