Feature	sample	counts
Methylococcaceae	SRR12765652	NA
Methylococcaceae	SRR12774664	0
Methylococcaceae	SRR12774665	0
Methylococcaceae	SRR12774666	2
Methylococcaceae	SRR12774667	0
Methylococcaceae	SRR12774668	1
Methylococcaceae	SRR12774669	5
Methylococcaceae	SRR12774670	1
Methylococcaceae	SRR12774671	1
Methylococcaceae	SRR12774672	0
Methylococcaceae	SRR12774673	0
Methylococcaceae	SRR12774674	0
Methylococcaceae	SRR12774675	0
Methylococcaceae	SRR12774676	1
Methylococcaceae	SRR12774677	4
Methylococcaceae	SRR12774678	0
Methylococcaceae	SRR12774679	1
Methylococcaceae	SRR12774680	1
Methylococcaceae	SRR12774681	0
Methylococcaceae	SRR12774682	0
Methylococcaceae	SRR12774683	1
Methylococcaceae	SRR12774684	3
Methylococcaceae	SRR12774685	0
Methylococcaceae	SRR12774686	3
Methylococcaceae	SRR12774687	0
Methylococcaceae	SRR1609360	0
Methylococcaceae	SRR1609361	0
Methylococcaceae	SRR1609362	0
Methylococcaceae	SRR1609363	0
Methylococcaceae	SRR1609364	0
Methylococcaceae	SRR1609365	0
Methylococcaceae	SRR1609366	0
Methylococcaceae	SRR1609367	0
Methylococcaceae	SRR1609368	0
Methylococcaceae	SRR1609369	0
Methylococcaceae	SRR1609370	0
Methylococcaceae	SRR1609371	0
Methylococcaceae	SRR1609372	0
Methylococcaceae	SRR1609373	0
Methylococcaceae	SRR1609374	0
Methylococcaceae	SRR1609375	0
Methylococcaceae	SRR1609376	0
Methylococcaceae	SRR1609377	0
Methylococcaceae	SRR1609378	0
Methylococcaceae	SRR1609379	0
Methylococcaceae	SRR1609380	0
Methylococcaceae	SRR1609381	0
Methylococcaceae	SRR1609382	0
Methylococcaceae	SRR1609383	0
Methylococcaceae	SRR1609384	0
Methylococcaceae	SRR1609385	0
Methylococcaceae	SRR1609386	0
Methylococcaceae	SRR1609387	0
Methylococcaceae	SRR1609388	0
Methylococcaceae	SRR1609389	0
Methylococcaceae	SRR1609390	0
Methylococcaceae	SRR1609391	0
Methylococcaceae	SRR1609392	0
Methylococcaceae	SRR1609393	1
Methylococcaceae	SRR1609394	0
Methylococcaceae	SRR1609395	0
Methylococcaceae	SRR1609396	0
Methylococcaceae	SRR1609397	0
Methylococcaceae	SRR1609398	0
Methylococcaceae	SRR1609399	0
Methylococcaceae	SRR1609400	0
Methylococcaceae	SRR1609401	0
Methylococcaceae	SRR1609402	2
Methylococcaceae	SRR1609403	0
Methylococcaceae	SRR1609404	0
Methylococcaceae	SRR1609405	0
Methylococcaceae	SRR1609406	0
Methylococcaceae	SRR1609407	0
Methylococcaceae	SRR1609408	0
Methylococcaceae	SRR1609409	0
Methylococcaceae	SRR1609410	1
Methylococcaceae	SRR1609411	1
Methylococcaceae	SRR1609412	0
Methylococcaceae	SRR1609413	0
Methylococcaceae	SRR1609414	0
Methylococcaceae	SRR1609415	0
Methylococcaceae	SRR1609416	0
Methylococcaceae	SRR1609417	0
Methylococcaceae	SRR1609418	0
Methylococcaceae	SRR1609419	0
Methylococcaceae	SRR1609420	0
Methylococcaceae	SRR1609421	0
Methylococcaceae	SRR1609422	0
Methylococcaceae	SRR1609423	0
Methylococcaceae	SRR1609424	0
Methylococcaceae	SRR1609425	0
Methylococcaceae	SRR1609426	0
Methylococcaceae	SRR1609427	0
Methylococcaceae	SRR1609428	1
Methylococcaceae	SRR1609429	0
Methylococcaceae	SRR1609430	0
Methylococcaceae	SRR1609431	0
Methylococcaceae	SRR1609432	0
Methylococcaceae	SRR1609433	0
Methylococcaceae	SRR1609434	0
Methylococcaceae	SRR1609435	0
Methylococcaceae	SRR1609436	0
Methylococcaceae	SRR1609437	0
Methylococcaceae	SRR1609438	0
Methylococcaceae	SRR1609439	0
Methylococcaceae	SRR1609440	0
Methylococcaceae	SRR1609441	0
Methylococcaceae	SRR1609442	0
Methylococcaceae	SRR1609443	0
Methylococcaceae	SRR1609444	0
Methylococcaceae	SRR1609445	0
Methylococcaceae	SRR1609446	0
Methylococcaceae	SRR1609447	0
Methylococcaceae	SRR1609448	0
Methylococcaceae	SRR1609449	0
Methylococcaceae	SRR1609450	0
Methylococcaceae	SRR1609451	0
Methylococcaceae	SRR1609452	0
Methylococcaceae	SRR1609453	0
Methylococcaceae	SRR1609454	0
Methylococcaceae	SRR1609455	0
Methylococcaceae	SRR1609456	0
Methylococcaceae	SRR1609457	0
Methylococcaceae	SRR1609458	0
Methylococcaceae	SRR1609459	0
Methylococcaceae	SRR1609460	0
Methylococcaceae	SRR1609461	0
Methylococcaceae	SRR1609462	0
Methylococcaceae	SRR1609463	0
Methylococcaceae	SRR1609464	0
Methylococcaceae	SRR1609465	0
Methylococcaceae	SRR1609466	0
Methylococcaceae	SRR1609467	0
Methylococcaceae	SRR1609468	0
Methylococcaceae	SRR1609469	0
Methylococcaceae	SRR1609470	0
Methylococcaceae	SRR1609471	0
Methylococcaceae	SRR1609472	0
Methylococcaceae	SRR1609473	0
Methylococcaceae	SRR1609474	0
Methylococcaceae	SRR1609475	0
Methylococcaceae	SRR1609476	0
Methylococcaceae	SRR1609477	0
Methylococcaceae	SRR1609478	0
Methylococcaceae	SRR1609479	0
Methylococcaceae	SRR1609480	0
Methylococcaceae	SRR1609481	0
Methylococcaceae	SRR1609482	0
Methylococcaceae	SRR1609483	0
Methylococcaceae	SRR1609484	0
Methylococcaceae	SRR1609485	0
Methylococcaceae	SRR1609486	0
Methylococcaceae	SRR1609487	0
Methylococcaceae	SRR1609488	0
Methylococcaceae	SRR1609489	0
Methylococcaceae	SRR1609490	0
Methylococcaceae	SRR1609491	0
Methylococcaceae	SRR1609492	0
Methylococcaceae	SRR1609493	0
Methylococcaceae	SRR1609494	0
Methylococcaceae	SRR1609495	0
Methylococcaceae	SRR1609496	0
Methylococcaceae	SRR1609497	0
Methylococcaceae	SRR1609498	0
Methylococcaceae	SRR1609499	0
Methylococcaceae	SRR1609500	0
Methylococcaceae	SRR1609501	0
Methylococcaceae	SRR1609502	2
Methylococcaceae	SRR1609503	0
Methylococcaceae	SRR1609504	0
Methylococcaceae	SRR1609505	0
Methylococcaceae	SRR1609506	0
Methylococcaceae	SRR1609507	0
Methylococcaceae	SRR1609508	0
Methylococcaceae	SRR1609509	1
Methylococcaceae	SRR1609510	0
Methylococcaceae	SRR1609511	0
Methylococcaceae	SRR1609512	0
Methylococcaceae	SRR1609513	0
Methylococcaceae	SRR1609514	0
Methylococcaceae	SRR1609515	0
Methylococcaceae	SRR1609516	0
Methylococcaceae	SRR1609517	0
Methylococcaceae	SRR1609518	0
Methylococcaceae	SRR1609519	0
Methylococcaceae	SRR1609520	0
Methylococcaceae	SRR1609521	0
Methylococcaceae	SRR1609522	0
Methylococcaceae	SRR1609523	0
Methylococcaceae	SRR1609524	0
Methylococcaceae	SRR1609525	0
Methylococcaceae	SRR1609526	0
Methylococcaceae	SRR1609527	0
Methylococcaceae	SRR1609528	1
Methylococcaceae	SRR1609529	0
Methylococcaceae	SRR1609530	0
Methylococcaceae	SRR1609531	0
Methylococcaceae	SRR1609532	0
Methylococcaceae	SRR1609533	0
Methylococcaceae	SRR1609534	0
Methylococcaceae	SRR1609535	0
Methylococcaceae	SRR1609536	0
Methylococcaceae	SRR1609537	0
Methylococcaceae	SRR1609538	0
Methylococcaceae	SRR1609539	0
Methylococcaceae	SRR1609540	0
Methylococcaceae	SRR1609541	0
Methylococcaceae	SRR1609542	0
Methylococcaceae	SRR1609543	0
Methylococcaceae	SRR1609544	0
Methylococcaceae	SRR1609545	0
Methylococcaceae	SRR1609546	0
Methylococcaceae	SRR1609547	0
Methylococcaceae	SRR1609548	0
Methylococcaceae	SRR1609549	0
Methylococcaceae	SRR1609550	0
Methylococcaceae	SRR1609551	0
Methylococcaceae	SRR1609552	0
Methylococcaceae	SRR1609553	0
Methylococcaceae	SRR1609554	0
Methylococcaceae	SRR1609555	0
Methylococcaceae	SRR1609556	0
Methylococcaceae	SRR1609557	0
Methylococcaceae	SRR1609558	1
Methylococcaceae	SRR1609559	0
Methylococcaceae	SRR1609560	0
Methylococcaceae	SRR1609561	0
Methylococcaceae	SRR1609562	0
Methylococcaceae	SRR1609563	0
Methylococcaceae	SRR1609564	0
Methylococcaceae	SRR1609565	0
Methylococcaceae	SRR1609566	0
Methylococcaceae	SRR1609567	0
Methylococcaceae	SRR1609568	0
Methylococcaceae	SRR1609569	0
Methylococcaceae	SRR1609570	0
Methylococcaceae	SRR1609571	1
Methylococcaceae	SRR1609572	0
Methylococcaceae	SRR1609573	0
Methylococcaceae	SRR1609574	0
Methylococcaceae	SRR1609575	0
Methylococcaceae	SRR1609576	0
Methylococcaceae	SRR1609577	0
Methylococcaceae	SRR1609578	0
Methylococcaceae	SRR1609579	1
Methylococcaceae	SRR1609580	0
Methylococcaceae	SRR1609581	0
Methylococcaceae	SRR1609582	0
Methylococcaceae	SRR1609583	0
Methylococcaceae	SRR1609584	0
Methylococcaceae	SRR1609585	0
Methylococcaceae	SRR1609586	0
Methylococcaceae	SRR1609587	0
Methylococcaceae	SRR1609588	0
Methylococcaceae	SRR1609589	0
Methylococcaceae	SRR1609590	0
Methylococcaceae	SRR1609591	0
Methylococcaceae	SRR1609592	0
Methylococcaceae	SRR1609593	0
Methylococcaceae	SRR1609594	0
Methylococcaceae	SRR1609595	0
Methylococcaceae	SRR1609596	0
Methylococcaceae	SRR1609597	0
Methylococcaceae	SRR1609598	0
Methylococcaceae	SRR1609599	1
Methylococcaceae	SRR1609600	0
Methylococcaceae	SRR1609601	0
Methylococcaceae	SRR1609602	0
Methylococcaceae	SRR1609603	0
Methylococcaceae	SRR1609604	0
Methylococcaceae	SRR1609605	0
Methylococcaceae	SRR1609606	0
Methylococcaceae	SRR1609607	0
Methylococcaceae	SRR1609608	0
Methylococcaceae	SRR1609609	0
Methylococcaceae	SRR1609610	0
Methylococcaceae	SRR1609611	0
Methylococcaceae	SRR1609612	0
Methylococcaceae	SRR1609613	0
Methylococcaceae	SRR1609614	0
Methylococcaceae	SRR1609615	0
Methylococcaceae	SRR1609616	0
Methylococcaceae	SRR1609617	0
Methylococcaceae	SRR1609618	0
Methylococcaceae	SRR1609619	0
Methylococcaceae	SRR1609620	0
Methylococcaceae	SRR1609621	0
Methylococcaceae	SRR1609622	0
Methylococcaceae	SRR1609623	0
Methylococcaceae	SRR1609624	0
Methylococcaceae	SRR1609625	0
Methylococcaceae	SRR1609626	0
Methylococcaceae	SRR1609627	0
Methylococcaceae	SRR1609628	0
Methylococcaceae	SRR1609629	0
Methylococcaceae	SRR1609630	0
Methylococcaceae	SRR1609631	0
Methylococcaceae	SRR1609632	0
Methylococcaceae	SRR1609633	0
Methylococcaceae	SRR1609634	0
Methylococcaceae	SRR1609635	0
Methylococcaceae	SRR1609636	0
Methylococcaceae	SRR1609637	0
Methylococcaceae	SRR1609638	0
Methylococcaceae	SRR1609639	0
Methylococcaceae	SRR1609640	0
Methylococcaceae	SRR1609641	0
Methylococcaceae	SRR1609642	0
Methylococcaceae	SRR1609643	1
Methylococcaceae	SRR1609644	0
Methylococcaceae	SRR1609645	0
Methylococcaceae	SRR1609646	0
Methylococcaceae	SRR1609647	0
Methylococcaceae	SRR1609648	0
Methylococcaceae	SRR1609649	0
Methylococcaceae	SRR1609650	0
Methylococcaceae	SRR1609651	0
Methylococcaceae	SRR1609652	0
Methylococcaceae	SRR1609653	0
Methylococcaceae	SRR1609654	0
Methylococcaceae	SRR1609655	0
Methylococcaceae	SRR1609656	0
Methylococcaceae	SRR1609657	0
Methylococcaceae	SRR1609658	0
Methylococcaceae	SRR1609659	0
Methylococcaceae	SRR1609660	0
Methylococcaceae	SRR1609661	0
Methylococcaceae	SRR1609662	0
Methylococcaceae	SRR1609663	0
Methylococcaceae	SRR1609664	0
Methylococcaceae	SRR1609665	0
Methylococcaceae	SRR1609666	2
Methylococcaceae	SRR1609667	0
Methylococcaceae	SRR1609668	0
Methylococcaceae	SRR1609669	0
Methylococcaceae	SRR1746771	NA
Methylococcaceae	SRR1746772	NA
Methylococcaceae	SRR1746773	NA
Methylococcaceae	SRR1746774	NA
Methylococcaceae	SRR1746775	NA
Methylococcaceae	SRR1746776	NA
Methylococcaceae	SRR1746777	NA
Methylococcaceae	SRR1746778	NA
Methylococcaceae	SRR1746779	NA
Methylococcaceae	SRR1746780	NA
Methylococcaceae	SRR1746781	NA
Methylococcaceae	SRR1746782	NA
Methylococcaceae	SRR1746783	NA
Methylococcaceae	SRR1746784	NA
Methylococcaceae	SRR1782685	0
Methylococcaceae	SRR1782686	0
Methylococcaceae	SRR1782687	0
Methylococcaceae	SRR1782688	0
Methylococcaceae	SRR1782689	0
Methylococcaceae	SRR1782690	0
Methylococcaceae	SRR1782691	0
Methylococcaceae	SRR1782692	0
Methylococcaceae	SRR1782693	0
Methylococcaceae	SRR1782694	0
Methylococcaceae	SRR1782695	0
Methylococcaceae	SRR1782696	0
Methylococcaceae	SRR1782697	0
Methylococcaceae	SRR1782698	0
Methylococcaceae	SRR1782699	0
Methylococcaceae	SRR1782700	0
Methylococcaceae	SRR1782701	0
Methylococcaceae	SRR1782702	0
Methylococcaceae	SRR1782703	0
Methylococcaceae	SRR1782704	0
Methylococcaceae	SRR1782705	1
Methylococcaceae	SRR1782706	0
Methylococcaceae	SRR1782707	0
Methylococcaceae	SRR1782708	1
Methylococcaceae	SRR1782709	0
Methylococcaceae	SRR1782710	0
Methylococcaceae	SRR1782711	0
Methylococcaceae	SRR1782712	0
Methylococcaceae	SRR1782713	0
Methylococcaceae	SRR1782714	0
Methylococcaceae	SRR1782715	0
Methylococcaceae	SRR1782716	0
Methylococcaceae	SRR1782717	0
Methylococcaceae	SRR1782718	0
Methylococcaceae	SRR1782719	0
Methylococcaceae	SRR1782720	0
Methylococcaceae	SRR1782721	0
Methylococcaceae	SRR1782722	0
Methylococcaceae	SRR1782723	0
Methylococcaceae	SRR1782724	0
Methylococcaceae	SRR1782725	0
Methylococcaceae	SRR1782726	0
Methylococcaceae	SRR1782727	0
Methylococcaceae	SRR1782728	0
Methylococcaceae	SRR1782729	0
Methylococcaceae	SRR1782730	0
Methylococcaceae	SRR1782731	0
Methylococcaceae	SRR1782732	0
Methylococcaceae	SRR1782733	0
Methylococcaceae	SRR1782734	1
Methylococcaceae	SRR1782735	0
Methylococcaceae	SRR1782736	0
Methylococcaceae	SRR1782737	0
Methylococcaceae	SRR1782738	0
Methylococcaceae	SRR1782739	0
Methylococcaceae	SRR1782740	0
Methylococcaceae	SRR1782741	0
Methylococcaceae	SRR1782742	0
Methylococcaceae	SRR1782743	0
Methylococcaceae	SRR1782744	0
Methylococcaceae	SRR1782745	0
Methylococcaceae	SRR1782746	0
Methylococcaceae	SRR1782747	0
Methylococcaceae	SRR1782748	0
Methylococcaceae	SRR1782749	0
Methylococcaceae	SRR1782750	0
Methylococcaceae	SRR1782751	0
Methylococcaceae	SRR1782752	0
Methylococcaceae	SRR1782753	0
Methylococcaceae	SRR1782754	0
Methylococcaceae	SRR1782755	0
Methylococcaceae	SRR1782756	1
Methylococcaceae	SRR1782757	0
Methylococcaceae	SRR1782758	0
Methylococcaceae	SRR1782759	1
Methylococcaceae	SRR1782760	0
Methylococcaceae	SRR1782761	7
Methylococcaceae	SRR1782762	0
Methylococcaceae	SRR1782763	0
Methylococcaceae	SRR1782764	0
Methylococcaceae	SRR1782765	0
Methylococcaceae	SRR1782766	0
Methylococcaceae	SRR1782767	0
Methylococcaceae	SRR1782768	0
Methylococcaceae	SRR1782769	0
Methylococcaceae	SRR1782770	0
Methylococcaceae	SRR1782771	0
Methylococcaceae	SRR1782772	0
Methylococcaceae	SRR1782773	2
Methylococcaceae	SRR1782774	0
Methylococcaceae	SRR1782775	0
Methylococcaceae	SRR1782776	0
Methylococcaceae	SRR1782777	0
Methylococcaceae	SRR1782778	0
Methylococcaceae	SRR1782779	0
Methylococcaceae	SRR1782780	2
Methylococcaceae	SRR1782781	0
Methylococcaceae	SRR1782782	0
Methylococcaceae	SRR1782783	0
Methylococcaceae	SRR1782784	0
Methylococcaceae	SRR1782785	0
Methylococcaceae	SRR1782786	0
Methylococcaceae	SRR1782787	0
Methylococcaceae	SRR1782788	0
Methylococcaceae	SRR1782789	0
Methylococcaceae	SRR1782790	0
Methylococcaceae	SRR1782791	0
Methylococcaceae	SRR1782792	0
Methylococcaceae	SRR1782793	0
Methylococcaceae	SRR1782794	1
Methylococcaceae	SRR1782795	1
Methylococcaceae	SRR1782796	0
Methylococcaceae	SRR1782797	0
Methylococcaceae	SRR1782798	0
Methylococcaceae	SRR1782799	0
Methylococcaceae	SRR1782800	0
Methylococcaceae	SRR1782801	0
Methylococcaceae	SRR1782802	0
Methylococcaceae	SRR1782803	0
Methylococcaceae	SRR1782804	0
Methylococcaceae	SRR1782805	0
Methylococcaceae	SRR1782806	0
Methylococcaceae	SRR1782807	0
Methylococcaceae	SRR1782808	0
Methylococcaceae	SRR1782809	0
Methylococcaceae	SRR1782810	3
Methylococcaceae	SRR1782811	0
Methylococcaceae	SRR1782812	0
Methylococcaceae	SRR1782813	0
Methylococcaceae	SRR1782814	0
Methylococcaceae	SRR1782815	1
Methylococcaceae	SRR1782816	0
Methylococcaceae	SRR1782817	0
Methylococcaceae	SRR1782818	0
Methylococcaceae	SRR1782819	0
Methylococcaceae	SRR1782820	0
Methylococcaceae	SRR1782821	0
Methylococcaceae	SRR1782822	0
Methylococcaceae	SRR1782823	0
Methylococcaceae	SRR1782824	0
Methylococcaceae	SRR1782825	0
Methylococcaceae	SRR1782826	0
Methylococcaceae	SRR1782827	0
Methylococcaceae	SRR1782828	0
Methylococcaceae	SRR1782829	0
Methylococcaceae	SRR1782830	0
Methylococcaceae	SRR1782831	0
Methylococcaceae	SRR1782832	0
Methylococcaceae	SRR1782833	0
Methylococcaceae	SRR1782834	0
Methylococcaceae	SRR1782835	0
Methylococcaceae	SRR1782836	0
Methylococcaceae	SRR1782837	0
Methylococcaceae	SRR1782838	0
Methylococcaceae	SRR1782839	0
Methylococcaceae	SRR1782840	0
Methylococcaceae	SRR1782841	0
Methylococcaceae	SRR1782842	0
Methylococcaceae	SRR1782843	0
Methylococcaceae	SRR1782844	0
Methylococcaceae	SRR1782845	0
Methylococcaceae	SRR1782846	0
Methylococcaceae	SRR1782847	0
Methylococcaceae	SRR1782848	0
Methylococcaceae	SRR1782849	0
Methylococcaceae	SRR1782850	0
Methylococcaceae	SRR1782851	0
Methylococcaceae	SRR1782852	0
Methylococcaceae	SRR1782853	0
Methylococcaceae	SRR1782854	0
Methylococcaceae	SRR1782855	0
Methylococcaceae	SRR1782856	0
Methylococcaceae	SRR1782857	0
Methylococcaceae	SRR1782858	0
Methylococcaceae	SRR1782859	0
Methylococcaceae	SRR1782860	0
Methylococcaceae	SRR1782861	0
Methylococcaceae	SRR1782862	0
Methylococcaceae	SRR1782863	0
Methylococcaceae	SRR1782864	0
Methylococcaceae	SRR1782865	0
Methylococcaceae	SRR1782866	0
Methylococcaceae	SRR1782867	0
Methylococcaceae	SRR1782868	0
Methylococcaceae	SRR1782869	0
Methylococcaceae	SRR1782870	0
Methylococcaceae	SRR1782871	0
Methylococcaceae	SRR1782872	0
Methylococcaceae	SRR1782873	0
Methylococcaceae	SRR1782874	0
Methylococcaceae	SRR1782875	0
Methylococcaceae	SRR1782876	0
Methylococcaceae	SRR1782877	0
Methylococcaceae	SRR1782878	0
Methylococcaceae	SRR1782879	0
Methylococcaceae	SRR1782880	0
Methylococcaceae	SRR1782881	0
Methylococcaceae	SRR1782882	0
Methylococcaceae	SRR1782883	0
Methylococcaceae	SRR1782884	0
Methylococcaceae	SRR1782885	0
Methylococcaceae	SRR1782886	0
Methylococcaceae	SRR1782887	0
Methylococcaceae	SRR1782888	0
Methylococcaceae	SRR1782889	0
Methylococcaceae	SRR1782890	0
Methylococcaceae	SRR1782891	0
Methylococcaceae	SRR1782892	0
Methylococcaceae	SRR1782893	0
Methylococcaceae	SRR1782894	0
Methylococcaceae	SRR1782895	0
Methylococcaceae	SRR1782896	0
Methylococcaceae	SRR1782897	0
Methylococcaceae	SRR1782898	0
Methylococcaceae	SRR1782899	0
Methylococcaceae	SRR1782900	0
Methylococcaceae	SRR1782901	0
Methylococcaceae	SRR1782902	0
Methylococcaceae	SRR1782903	0
Methylococcaceae	SRR1782904	0
Methylococcaceae	SRR1782905	0
Methylococcaceae	SRR1782906	0
Methylococcaceae	SRR1782907	0
Methylococcaceae	SRR1782908	0
Methylococcaceae	SRR1782909	0
Methylococcaceae	SRR1782910	0
Methylococcaceae	SRR1782911	0
Methylococcaceae	SRR1782912	0
Methylococcaceae	SRR1782913	0
Methylococcaceae	SRR1782914	0
Methylococcaceae	SRR1782915	0
Methylococcaceae	SRR1782916	0
Methylococcaceae	SRR1782917	0
Methylococcaceae	SRR1782918	0
Methylococcaceae	SRR1782919	0
Methylococcaceae	SRR1782920	0
Methylococcaceae	SRR1782921	0
Methylococcaceae	SRR1782922	1
Methylococcaceae	SRR1782923	0
Methylococcaceae	SRR1782924	0
Methylococcaceae	SRR1782925	0
Methylococcaceae	SRR1782926	0
Methylococcaceae	SRR1782927	0
Methylococcaceae	SRR1782928	0
Methylococcaceae	SRR1782929	0
Methylococcaceae	SRR1782930	0
Methylococcaceae	SRR1782931	0
Methylococcaceae	SRR1782932	0
Methylococcaceae	SRR1782933	0
Methylococcaceae	SRR1782934	0
Methylococcaceae	SRR1782935	0
Methylococcaceae	SRR1782936	0
Methylococcaceae	SRR1782937	0
Methylococcaceae	SRR1782938	0
Methylococcaceae	SRR1782939	0
Methylococcaceae	SRR1782940	0
Methylococcaceae	SRR1782941	0
Methylococcaceae	SRR1782942	0
Methylococcaceae	SRR1782943	0
Methylococcaceae	SRR1782944	0
Methylococcaceae	SRR1782945	0
Methylococcaceae	SRR1782946	0
Methylococcaceae	SRR1782947	0
Methylococcaceae	SRR1782948	0
Methylococcaceae	SRR1782949	0
Methylococcaceae	SRR1782950	0
Methylococcaceae	SRR1782951	0
Methylococcaceae	SRR1782952	0
Methylococcaceae	SRR1782953	0
Methylococcaceae	SRR1782954	0
Methylococcaceae	SRR1782955	0
Methylococcaceae	SRR1782956	0
Methylococcaceae	SRR1782957	0
Methylococcaceae	SRR1782958	0
Methylococcaceae	SRR1782959	0
Methylococcaceae	SRR1782960	0
Methylococcaceae	SRR1782961	0
Methylococcaceae	SRR1782962	0
Methylococcaceae	SRR1782963	0
Methylococcaceae	SRR1782964	0
Methylococcaceae	SRR1782965	0
Methylococcaceae	SRR1782966	0
Methylococcaceae	SRR1782967	0
Methylococcaceae	SRR1782968	0
Methylococcaceae	SRR1782969	1
Methylococcaceae	SRR1782970	0
Methylococcaceae	SRR1782971	2
Methylococcaceae	SRR1782972	0
Methylococcaceae	SRR1782973	0
Methylococcaceae	SRR1782974	1
Methylococcaceae	SRR1782975	0
Methylococcaceae	SRR1782976	0
Methylococcaceae	SRR1782977	0
Methylococcaceae	SRR1782978	0
Methylococcaceae	SRR1782979	0
Methylococcaceae	SRR1782980	0
Methylococcaceae	SRR1782981	0
Methylococcaceae	SRR1782982	0
Methylococcaceae	SRR1782983	0
Methylococcaceae	SRR1782984	0
Methylococcaceae	SRR1782985	0
Methylococcaceae	SRR1782986	0
Methylococcaceae	SRR1782987	0
Methylococcaceae	SRR1782988	0
Methylococcaceae	SRR1782989	0
Methylococcaceae	SRR1782990	0
Methylococcaceae	SRR1782991	0
Methylococcaceae	SRR1782992	0
Methylococcaceae	SRR1782993	0
Methylococcaceae	SRR1782994	0
Methylococcaceae	SRR1782995	0
Methylococcaceae	SRR1782996	0
Methylococcaceae	SRR1782997	0
Methylococcaceae	SRR1782998	0
Methylococcaceae	SRR1782999	0
Methylococcaceae	SRR1783000	0
Methylococcaceae	SRR1783001	0
Methylococcaceae	SRR1783002	0
Methylococcaceae	SRR1783003	0
Methylococcaceae	SRR1783004	0
Methylococcaceae	SRR1783005	0
Methylococcaceae	SRR1783006	0
Methylococcaceae	SRR1813867	NA
Methylococcaceae	SRR1813868	NA
Methylococcaceae	SRR1813869	NA
Methylococcaceae	SRR1813870	NA
Methylococcaceae	SRR1813871	NA
Methylococcaceae	SRR1813872	NA
Methylococcaceae	SRR1813873	NA
Methylococcaceae	SRR1813874	NA
Methylococcaceae	SRR1813875	NA
Methylococcaceae	SRR1813876	NA
Methylococcaceae	SRR1813877	NA
Methylococcaceae	SRR1813878	NA
Methylococcaceae	SRR1813879	NA
Methylococcaceae	SRR1813880	NA
Methylococcaceae	SRR1813881	NA
Methylococcaceae	SRR1813882	NA
Methylococcaceae	SRR1813883	NA
Methylococcaceae	SRR1813884	NA
Methylococcaceae	SRR1813885	NA
Methylococcaceae	SRR1813886	NA
Methylococcaceae	SRR1813887	NA
Methylococcaceae	SRR1928188	NA
Methylococcaceae	SRR1928189	NA
Methylococcaceae	SRR1928190	NA
Methylococcaceae	SRR1928191	NA
Methylococcaceae	SRR1928192	NA
Methylococcaceae	SRR1928193	NA
Methylococcaceae	SRR2046996	0
Methylococcaceae	SRR2046997	0
Methylococcaceae	SRR2046998	0
Methylococcaceae	SRR2046999	0
Methylococcaceae	SRR2047000	0
Methylococcaceae	SRR2047001	0
Methylococcaceae	SRR2047002	0
Methylococcaceae	SRR2047003	0
Methylococcaceae	SRR2047004	0
Methylococcaceae	SRR2047005	0
Methylococcaceae	SRR2047006	0
Methylococcaceae	SRR2047007	0
Methylococcaceae	SRR2047008	0
Methylococcaceae	SRR2047009	0
Methylococcaceae	SRR2313973	NA
Methylococcaceae	SRR2313974	NA
Methylococcaceae	SRR2313975	NA
Methylococcaceae	SRR2313976	NA
Methylococcaceae	SRR2313977	NA
Methylococcaceae	SRR2313978	NA
Methylococcaceae	SRR2313979	NA
Methylococcaceae	SRR2313980	NA
Methylococcaceae	SRR2313981	NA
Methylococcaceae	SRR2313982	NA
Methylococcaceae	SRR2313983	NA
Methylococcaceae	SRR2313984	NA
Methylococcaceae	SRR2313985	NA
Methylococcaceae	SRR2313986	NA
Methylococcaceae	SRR2313987	NA
Methylococcaceae	SRR2313988	NA
Methylococcaceae	SRR2313989	NA
Methylococcaceae	SRR2313990	NA
Methylococcaceae	SRR2313991	NA
Methylococcaceae	SRR2313992	NA
Methylococcaceae	SRR2313993	NA
Methylococcaceae	SRR2313994	NA
Methylococcaceae	SRR2313995	NA
Methylococcaceae	SRR2313996	NA
Methylococcaceae	SRR2313997	NA
Methylococcaceae	SRR2313998	NA
Methylococcaceae	SRR2313999	NA
Methylococcaceae	SRR2314000	NA
Methylococcaceae	SRR2314001	NA
Methylococcaceae	SRR2314002	NA
Methylococcaceae	SRR2314003	NA
Methylococcaceae	SRR2314004	NA
Methylococcaceae	SRR2314005	NA
Methylococcaceae	SRR2314006	NA
Methylococcaceae	SRR2314007	NA
Methylococcaceae	SRR2314008	NA
Methylococcaceae	SRR2314009	NA
Methylococcaceae	SRR2314010	NA
Methylococcaceae	SRR2314011	NA
Methylococcaceae	SRR2314012	NA
Methylococcaceae	SRR2314013	NA
Methylococcaceae	SRR2314014	NA
Methylococcaceae	SRR2314015	NA
Methylococcaceae	SRR2314016	NA
Methylococcaceae	SRR2314017	NA
Methylococcaceae	SRR2314018	NA
Methylococcaceae	SRR2314019	NA
Methylococcaceae	SRR2314020	NA
Methylococcaceae	SRR2314021	NA
Methylococcaceae	SRR2314022	NA
Methylococcaceae	SRR2314023	NA
Methylococcaceae	SRR2314024	NA
Methylococcaceae	SRR2314025	NA
Methylococcaceae	SRR2314026	NA
Methylococcaceae	SRR2314027	NA
Methylococcaceae	SRR2314028	NA
Methylococcaceae	SRR2314029	NA
Methylococcaceae	SRR2314030	NA
Methylococcaceae	SRR2314031	NA
