Species	sample	counts
Desulfosarcina_ovata	SRR10104216	NA
Desulfosarcina_ovata	SRR10104217	NA
Desulfosarcina_ovata	SRR10104218	NA
Desulfosarcina_ovata	SRR10104219	NA
Desulfosarcina_ovata	SRR10104220	NA
Desulfosarcina_ovata	SRR10104221	NA
Desulfosarcina_ovata	SRR10104222	NA
Desulfosarcina_ovata	SRR10104223	NA
Desulfosarcina_ovata	SRR10104224	NA
Desulfosarcina_ovata	SRR10104225	NA
Desulfosarcina_ovata	SRR10104226	NA
Desulfosarcina_ovata	SRR10104227	NA
Desulfosarcina_ovata	SRR10104228	NA
Desulfosarcina_ovata	SRR10104229	NA
Desulfosarcina_ovata	SRR10104230	NA
Desulfosarcina_ovata	SRR10104231	NA
Desulfosarcina_ovata	SRR10104232	NA
Desulfosarcina_ovata	SRR10104233	NA
Desulfosarcina_ovata	SRR10104234	NA
Desulfosarcina_ovata	SRR10104235	NA
Desulfosarcina_ovata	SRR10104236	NA
Desulfosarcina_ovata	SRR10104237	NA
Desulfosarcina_ovata	SRR10104238	NA
Desulfosarcina_ovata	SRR10104239	NA
Desulfosarcina_ovata	SRR10104240	NA
Desulfosarcina_ovata	SRR10104241	NA
Desulfosarcina_ovata	SRR10104242	NA
Desulfosarcina_ovata	SRR10104243	NA
Desulfosarcina_ovata	SRR10104244	NA
Desulfosarcina_ovata	SRR10104245	NA
Desulfosarcina_ovata	SRR10104246	NA
Desulfosarcina_ovata	SRR10104247	NA
Desulfosarcina_ovata	SRR10104248	NA
Desulfosarcina_ovata	SRR10104249	NA
Desulfosarcina_ovata	SRR10104250	NA
Desulfosarcina_ovata	SRR10104251	NA
Desulfosarcina_ovata	SRR10104252	NA
Desulfosarcina_ovata	SRR10104253	NA
Desulfosarcina_ovata	SRR10104254	NA
Desulfosarcina_ovata	SRR10104255	NA
Desulfosarcina_ovata	SRR10104256	NA
Desulfosarcina_ovata	SRR10104257	NA
Desulfosarcina_ovata	SRR10104258	NA
Desulfosarcina_ovata	SRR10224277	0
Desulfosarcina_ovata	SRR10224278	0
Desulfosarcina_ovata	SRR10224279	0
Desulfosarcina_ovata	SRR10224280	0
Desulfosarcina_ovata	SRR10224281	0
Desulfosarcina_ovata	SRR10224282	0
Desulfosarcina_ovata	SRR10224283	0
Desulfosarcina_ovata	SRR10224284	0
Desulfosarcina_ovata	SRR10224285	0
Desulfosarcina_ovata	SRR10224286	0
Desulfosarcina_ovata	SRR10224287	0
Desulfosarcina_ovata	SRR10224288	0
Desulfosarcina_ovata	SRR10224289	0
Desulfosarcina_ovata	SRR10224290	0
Desulfosarcina_ovata	SRR10224291	0
Desulfosarcina_ovata	SRR10224292	0
Desulfosarcina_ovata	SRR10224293	0
Desulfosarcina_ovata	SRR10224294	0
Desulfosarcina_ovata	SRR10224295	0
Desulfosarcina_ovata	SRR10224296	0
Desulfosarcina_ovata	SRR10224297	0
Desulfosarcina_ovata	SRR10224298	0
Desulfosarcina_ovata	SRR10318388	NA
Desulfosarcina_ovata	SRR10318389	NA
Desulfosarcina_ovata	SRR10318390	NA
Desulfosarcina_ovata	SRR10318391	NA
Desulfosarcina_ovata	SRR10318392	NA
Desulfosarcina_ovata	SRR10318393	NA
Desulfosarcina_ovata	SRR10318394	NA
Desulfosarcina_ovata	SRR10318395	NA
Desulfosarcina_ovata	SRR10318396	NA
Desulfosarcina_ovata	SRR10318397	NA
Desulfosarcina_ovata	SRR10318398	NA
Desulfosarcina_ovata	SRR10318399	NA
Desulfosarcina_ovata	SRR10318400	NA
Desulfosarcina_ovata	SRR10318401	NA
Desulfosarcina_ovata	SRR10318402	NA
Desulfosarcina_ovata	SRR10318403	NA
Desulfosarcina_ovata	SRR10318404	NA
Desulfosarcina_ovata	SRR10318405	NA
Desulfosarcina_ovata	SRR10318406	NA
Desulfosarcina_ovata	SRR10318407	NA
Desulfosarcina_ovata	SRR10318408	NA
Desulfosarcina_ovata	SRR10318409	NA
Desulfosarcina_ovata	SRR10318410	NA
Desulfosarcina_ovata	SRR10318411	NA
Desulfosarcina_ovata	SRR10318412	NA
Desulfosarcina_ovata	SRR10318413	NA
Desulfosarcina_ovata	SRR10318414	NA
Desulfosarcina_ovata	SRR10318415	NA
Desulfosarcina_ovata	SRR10318416	NA
Desulfosarcina_ovata	SRR10318417	NA
Desulfosarcina_ovata	SRR10318418	NA
Desulfosarcina_ovata	SRR10318419	NA
Desulfosarcina_ovata	SRR10318420	NA
Desulfosarcina_ovata	SRR10318421	NA
Desulfosarcina_ovata	SRR10318422	NA
Desulfosarcina_ovata	SRR10318423	NA
Desulfosarcina_ovata	SRR10318424	NA
Desulfosarcina_ovata	SRR10318425	NA
Desulfosarcina_ovata	SRR10318426	NA
Desulfosarcina_ovata	SRR10318427	NA
Desulfosarcina_ovata	SRR10318428	NA
Desulfosarcina_ovata	SRR10318429	NA
Desulfosarcina_ovata	SRR10318430	NA
Desulfosarcina_ovata	SRR10318431	NA
Desulfosarcina_ovata	SRR10318432	NA
Desulfosarcina_ovata	SRR10318433	NA
Desulfosarcina_ovata	SRR10318434	NA
Desulfosarcina_ovata	SRR10318435	NA
Desulfosarcina_ovata	SRR10318436	NA
Desulfosarcina_ovata	SRR10318437	NA
Desulfosarcina_ovata	SRR10318438	NA
Desulfosarcina_ovata	SRR10318439	NA
Desulfosarcina_ovata	SRR10318440	NA
Desulfosarcina_ovata	SRR10318441	NA
Desulfosarcina_ovata	SRR10318442	NA
Desulfosarcina_ovata	SRR10318443	NA
Desulfosarcina_ovata	SRR10318444	NA
Desulfosarcina_ovata	SRR10318445	NA
Desulfosarcina_ovata	SRR10318446	NA
Desulfosarcina_ovata	SRR10318447	NA
Desulfosarcina_ovata	SRR10318448	NA
Desulfosarcina_ovata	SRR10318449	NA
Desulfosarcina_ovata	SRR10318450	NA
Desulfosarcina_ovata	SRR10318451	NA
Desulfosarcina_ovata	SRR10318452	NA
Desulfosarcina_ovata	SRR10318453	NA
Desulfosarcina_ovata	SRR10318454	NA
Desulfosarcina_ovata	SRR10318455	NA
Desulfosarcina_ovata	SRR10318456	NA
Desulfosarcina_ovata	SRR10318457	NA
Desulfosarcina_ovata	SRR10318458	NA
Desulfosarcina_ovata	SRR10318459	NA
Desulfosarcina_ovata	SRR10318460	NA
Desulfosarcina_ovata	SRR10318461	NA
Desulfosarcina_ovata	SRR10318462	NA
Desulfosarcina_ovata	SRR10318463	NA
Desulfosarcina_ovata	SRR10318464	NA
Desulfosarcina_ovata	SRR10318465	NA
Desulfosarcina_ovata	SRR10318466	NA
Desulfosarcina_ovata	SRR10318467	NA
Desulfosarcina_ovata	SRR10318468	NA
Desulfosarcina_ovata	SRR10318469	NA
Desulfosarcina_ovata	SRR10318470	NA
Desulfosarcina_ovata	SRR10318471	NA
Desulfosarcina_ovata	SRR10318472	NA
Desulfosarcina_ovata	SRR10318473	NA
Desulfosarcina_ovata	SRR10318474	NA
Desulfosarcina_ovata	SRR10318475	NA
Desulfosarcina_ovata	SRR10318476	NA
Desulfosarcina_ovata	SRR10318495	NA
Desulfosarcina_ovata	SRR10318496	NA
Desulfosarcina_ovata	SRR10318497	NA
Desulfosarcina_ovata	SRR10318498	NA
Desulfosarcina_ovata	SRR10318499	NA
Desulfosarcina_ovata	SRR10318500	NA
Desulfosarcina_ovata	SRR10318501	NA
Desulfosarcina_ovata	SRR10318502	NA
Desulfosarcina_ovata	SRR10318503	NA
Desulfosarcina_ovata	SRR10318504	NA
Desulfosarcina_ovata	SRR10318505	NA
Desulfosarcina_ovata	SRR10318506	NA
Desulfosarcina_ovata	SRR10318507	NA
Desulfosarcina_ovata	SRR10318508	NA
Desulfosarcina_ovata	SRR10318509	NA
Desulfosarcina_ovata	SRR10318510	NA
Desulfosarcina_ovata	SRR10318511	NA
Desulfosarcina_ovata	SRR10318512	NA
Desulfosarcina_ovata	SRR10318513	NA
Desulfosarcina_ovata	SRR10318514	NA
Desulfosarcina_ovata	SRR10318515	NA
Desulfosarcina_ovata	SRR10318516	NA
Desulfosarcina_ovata	SRR10318517	NA
Desulfosarcina_ovata	SRR10318518	NA
Desulfosarcina_ovata	SRR10318519	NA
Desulfosarcina_ovata	SRR10318520	NA
Desulfosarcina_ovata	SRR10318521	NA
Desulfosarcina_ovata	SRR10318522	NA
Desulfosarcina_ovata	SRR10318523	NA
Desulfosarcina_ovata	SRR10318524	NA
Desulfosarcina_ovata	SRR10318525	NA
Desulfosarcina_ovata	SRR10318526	NA
Desulfosarcina_ovata	SRR10318527	NA
Desulfosarcina_ovata	SRR10318528	NA
Desulfosarcina_ovata	SRR10318529	NA
Desulfosarcina_ovata	SRR10318530	NA
Desulfosarcina_ovata	SRR10318531	NA
Desulfosarcina_ovata	SRR10318532	NA
Desulfosarcina_ovata	SRR10318533	NA
Desulfosarcina_ovata	SRR10318534	NA
Desulfosarcina_ovata	SRR10318535	NA
Desulfosarcina_ovata	SRR10318536	NA
Desulfosarcina_ovata	SRR10318537	NA
Desulfosarcina_ovata	SRR10318538	NA
Desulfosarcina_ovata	SRR10318539	NA
Desulfosarcina_ovata	SRR10318540	NA
Desulfosarcina_ovata	SRR10318541	NA
Desulfosarcina_ovata	SRR10318542	NA
Desulfosarcina_ovata	SRR10318543	NA
Desulfosarcina_ovata	SRR10318544	NA
Desulfosarcina_ovata	SRR10318545	NA
Desulfosarcina_ovata	SRR10318546	NA
Desulfosarcina_ovata	SRR10318547	NA
Desulfosarcina_ovata	SRR10318548	NA
Desulfosarcina_ovata	SRR10318549	NA
Desulfosarcina_ovata	SRR10318568	NA
Desulfosarcina_ovata	SRR10318569	NA
Desulfosarcina_ovata	SRR10318570	NA
Desulfosarcina_ovata	SRR10318571	NA
Desulfosarcina_ovata	SRR10318572	NA
Desulfosarcina_ovata	SRR10318573	NA
Desulfosarcina_ovata	SRR10318574	NA
Desulfosarcina_ovata	SRR10318575	NA
Desulfosarcina_ovata	SRR10318576	NA
Desulfosarcina_ovata	SRR10318577	NA
Desulfosarcina_ovata	SRR10318578	NA
Desulfosarcina_ovata	SRR10318579	NA
Desulfosarcina_ovata	SRR10318580	NA
Desulfosarcina_ovata	SRR10318581	NA
Desulfosarcina_ovata	SRR10875803	0
Desulfosarcina_ovata	SRR10875804	0
Desulfosarcina_ovata	SRR10875805	0
Desulfosarcina_ovata	SRR10875806	0
Desulfosarcina_ovata	SRR10875807	0
Desulfosarcina_ovata	SRR10875808	0
Desulfosarcina_ovata	SRR10875809	0
Desulfosarcina_ovata	SRR10875810	0
Desulfosarcina_ovata	SRR10875812	0
Desulfosarcina_ovata	SRR10875813	0
Desulfosarcina_ovata	SRR10875814	0
Desulfosarcina_ovata	SRR10875815	0
Desulfosarcina_ovata	SRR10875816	1
Desulfosarcina_ovata	SRR10875817	0
Desulfosarcina_ovata	SRR10875818	0
Desulfosarcina_ovata	SRR10875819	0
Desulfosarcina_ovata	SRR10875820	0
Desulfosarcina_ovata	SRR10875821	0
Desulfosarcina_ovata	SRR10875822	0
Desulfosarcina_ovata	SRR10875823	0
Desulfosarcina_ovata	SRR10875824	0
Desulfosarcina_ovata	SRR10875825	0
Desulfosarcina_ovata	SRR10875826	0
Desulfosarcina_ovata	SRR10875827	0
Desulfosarcina_ovata	SRR10875829	0
Desulfosarcina_ovata	SRR10875830	0
Desulfosarcina_ovata	SRR10875831	0
Desulfosarcina_ovata	SRR10875832	0
Desulfosarcina_ovata	SRR10875834	0
Desulfosarcina_ovata	SRR10875835	0
Desulfosarcina_ovata	SRR10875836	0
Desulfosarcina_ovata	SRR10875837	0
Desulfosarcina_ovata	SRR10875838	0
Desulfosarcina_ovata	SRR10875839	0
Desulfosarcina_ovata	SRR10875840	0
Desulfosarcina_ovata	SRR10875841	0
Desulfosarcina_ovata	SRR10875842	0
Desulfosarcina_ovata	SRR10875843	0
Desulfosarcina_ovata	SRR10875844	0
Desulfosarcina_ovata	SRR10875845	0
Desulfosarcina_ovata	SRR10875846	0
Desulfosarcina_ovata	SRR10875847	0
Desulfosarcina_ovata	SRR10875848	0
Desulfosarcina_ovata	SRR10875849	0
Desulfosarcina_ovata	SRR10875850	0
Desulfosarcina_ovata	SRR10875851	0
Desulfosarcina_ovata	SRR10875852	1
Desulfosarcina_ovata	SRR10875853	0
Desulfosarcina_ovata	SRR10875854	0
Desulfosarcina_ovata	SRR10875855	0
Desulfosarcina_ovata	SRR10875856	0
Desulfosarcina_ovata	SRR10875857	0
Desulfosarcina_ovata	SRR10875858	0
Desulfosarcina_ovata	SRR10875859	0
Desulfosarcina_ovata	SRR10875860	0
Desulfosarcina_ovata	SRR10875861	1
Desulfosarcina_ovata	SRR10875862	0
Desulfosarcina_ovata	SRR10875863	0
Desulfosarcina_ovata	SRR10875864	0
Desulfosarcina_ovata	SRR10875865	0
Desulfosarcina_ovata	SRR10875866	0
Desulfosarcina_ovata	SRR10875867	0
Desulfosarcina_ovata	SRR10875868	0
Desulfosarcina_ovata	SRR10875869	0
Desulfosarcina_ovata	SRR10875870	0
Desulfosarcina_ovata	SRR10875871	0
Desulfosarcina_ovata	SRR10875872	0
Desulfosarcina_ovata	SRR10875873	0
Desulfosarcina_ovata	SRR10875874	2
Desulfosarcina_ovata	SRR10875875	0
Desulfosarcina_ovata	SRR10875876	0
Desulfosarcina_ovata	SRR10875877	0
Desulfosarcina_ovata	SRR10875878	0
Desulfosarcina_ovata	SRR10875879	3
Desulfosarcina_ovata	SRR10875880	0
Desulfosarcina_ovata	SRR10875881	0
Desulfosarcina_ovata	SRR10875882	0
Desulfosarcina_ovata	SRR10875883	0
Desulfosarcina_ovata	SRR10875884	0
Desulfosarcina_ovata	SRR10875885	0
Desulfosarcina_ovata	SRR10875886	0
Desulfosarcina_ovata	SRR10875887	0
Desulfosarcina_ovata	SRR10875888	0
Desulfosarcina_ovata	SRR10875889	0
Desulfosarcina_ovata	SRR10875890	0
Desulfosarcina_ovata	SRR10875891	0
Desulfosarcina_ovata	SRR10875892	0
Desulfosarcina_ovata	SRR10875893	0
Desulfosarcina_ovata	SRR10875894	0
