Feature	sample	counts
Gloeomargaritaceae	SRR12765547	NA
Gloeomargaritaceae	SRR12765548	NA
Gloeomargaritaceae	SRR12765549	NA
Gloeomargaritaceae	SRR12765550	NA
Gloeomargaritaceae	SRR12765551	NA
Gloeomargaritaceae	SRR12765552	NA
Gloeomargaritaceae	SRR12765553	NA
Gloeomargaritaceae	SRR12765554	NA
Gloeomargaritaceae	SRR12765555	NA
Gloeomargaritaceae	SRR12765556	NA
Gloeomargaritaceae	SRR12765557	NA
Gloeomargaritaceae	SRR12765558	NA
Gloeomargaritaceae	SRR12765559	NA
Gloeomargaritaceae	SRR12765560	NA
Gloeomargaritaceae	SRR12765561	NA
Gloeomargaritaceae	SRR12765562	NA
Gloeomargaritaceae	SRR12765563	NA
Gloeomargaritaceae	SRR12765564	NA
Gloeomargaritaceae	SRR12765565	NA
Gloeomargaritaceae	SRR12765566	NA
Gloeomargaritaceae	SRR12765567	NA
Gloeomargaritaceae	SRR12765568	NA
Gloeomargaritaceae	SRR12765569	NA
Gloeomargaritaceae	SRR12765570	NA
Gloeomargaritaceae	SRR12765571	NA
Gloeomargaritaceae	SRR12765572	NA
Gloeomargaritaceae	SRR12765573	NA
Gloeomargaritaceae	SRR12765574	NA
Gloeomargaritaceae	SRR12765575	NA
Gloeomargaritaceae	SRR12765576	NA
Gloeomargaritaceae	SRR12765577	NA
Gloeomargaritaceae	SRR12765578	NA
Gloeomargaritaceae	SRR12765579	NA
Gloeomargaritaceae	SRR12765580	NA
Gloeomargaritaceae	SRR12765581	NA
Gloeomargaritaceae	SRR12765582	NA
Gloeomargaritaceae	SRR12765583	NA
Gloeomargaritaceae	SRR12765584	NA
Gloeomargaritaceae	SRR12765585	NA
Gloeomargaritaceae	SRR12765586	NA
Gloeomargaritaceae	SRR12765587	NA
Gloeomargaritaceae	SRR12765588	NA
Gloeomargaritaceae	SRR12765589	NA
Gloeomargaritaceae	SRR12765590	NA
Gloeomargaritaceae	SRR12765591	NA
Gloeomargaritaceae	SRR12765592	NA
Gloeomargaritaceae	SRR12765593	NA
Gloeomargaritaceae	SRR12765594	NA
Gloeomargaritaceae	SRR12765595	NA
Gloeomargaritaceae	SRR12765596	NA
Gloeomargaritaceae	SRR12765597	NA
Gloeomargaritaceae	SRR12765598	NA
Gloeomargaritaceae	SRR12765599	NA
Gloeomargaritaceae	SRR12765600	NA
Gloeomargaritaceae	SRR12765601	NA
Gloeomargaritaceae	SRR12765602	NA
Gloeomargaritaceae	SRR12765603	NA
Gloeomargaritaceae	SRR12765604	NA
Gloeomargaritaceae	SRR12765605	NA
Gloeomargaritaceae	SRR12765606	NA
Gloeomargaritaceae	SRR12765607	NA
Gloeomargaritaceae	SRR12765608	NA
Gloeomargaritaceae	SRR12765609	NA
Gloeomargaritaceae	SRR12765610	NA
Gloeomargaritaceae	SRR12765611	NA
Gloeomargaritaceae	SRR12765612	NA
Gloeomargaritaceae	SRR12765613	NA
Gloeomargaritaceae	SRR12765614	NA
Gloeomargaritaceae	SRR12765615	NA
Gloeomargaritaceae	SRR12765616	NA
Gloeomargaritaceae	SRR12765617	NA
Gloeomargaritaceae	SRR12765618	NA
Gloeomargaritaceae	SRR12765619	NA
Gloeomargaritaceae	SRR12765620	NA
Gloeomargaritaceae	SRR12765621	NA
Gloeomargaritaceae	SRR12765622	NA
Gloeomargaritaceae	SRR12765623	NA
Gloeomargaritaceae	SRR12765624	NA
Gloeomargaritaceae	SRR12765625	NA
Gloeomargaritaceae	SRR12765626	NA
Gloeomargaritaceae	SRR12765627	NA
Gloeomargaritaceae	SRR12765628	NA
Gloeomargaritaceae	SRR12765629	NA
Gloeomargaritaceae	SRR12765630	NA
Gloeomargaritaceae	SRR12765631	NA
Gloeomargaritaceae	SRR12765632	NA
Gloeomargaritaceae	SRR12765633	NA
Gloeomargaritaceae	SRR12765634	NA
Gloeomargaritaceae	SRR12765635	NA
Gloeomargaritaceae	SRR12765636	NA
Gloeomargaritaceae	SRR12765637	NA
Gloeomargaritaceae	SRR12765638	NA
Gloeomargaritaceae	SRR12765639	NA
Gloeomargaritaceae	SRR12765640	NA
Gloeomargaritaceae	SRR12765641	NA
Gloeomargaritaceae	SRR12765642	NA
Gloeomargaritaceae	SRR12765643	NA
Gloeomargaritaceae	SRR12765644	NA
Gloeomargaritaceae	SRR12765645	NA
Gloeomargaritaceae	SRR12765646	NA
Gloeomargaritaceae	SRR12765647	NA
Gloeomargaritaceae	SRR12765648	NA
Gloeomargaritaceae	SRR12765649	NA
Gloeomargaritaceae	SRR12765650	NA
Gloeomargaritaceae	SRR12765651	NA
Gloeomargaritaceae	SRR12765652	NA
Gloeomargaritaceae	SRR12774664	0
Gloeomargaritaceae	SRR12774665	2
Gloeomargaritaceae	SRR12774666	0
Gloeomargaritaceae	SRR12774667	0
Gloeomargaritaceae	SRR12774668	0
Gloeomargaritaceae	SRR12774669	14
Gloeomargaritaceae	SRR12774670	0
Gloeomargaritaceae	SRR12774671	0
Gloeomargaritaceae	SRR12774672	0
Gloeomargaritaceae	SRR12774673	0
Gloeomargaritaceae	SRR12774674	1
Gloeomargaritaceae	SRR12774675	0
Gloeomargaritaceae	SRR12774676	0
Gloeomargaritaceae	SRR12774677	0
Gloeomargaritaceae	SRR12774678	0
Gloeomargaritaceae	SRR12774679	0
Gloeomargaritaceae	SRR12774680	0
Gloeomargaritaceae	SRR12774681	1
Gloeomargaritaceae	SRR12774682	0
Gloeomargaritaceae	SRR12774683	0
Gloeomargaritaceae	SRR12774684	0
Gloeomargaritaceae	SRR12774685	0
Gloeomargaritaceae	SRR12774686	0
Gloeomargaritaceae	SRR12774687	3
Gloeomargaritaceae	SRR1609360	0
Gloeomargaritaceae	SRR1609361	0
Gloeomargaritaceae	SRR1609362	0
Gloeomargaritaceae	SRR1609363	0
Gloeomargaritaceae	SRR1609364	0
Gloeomargaritaceae	SRR1609365	0
Gloeomargaritaceae	SRR1609366	0
Gloeomargaritaceae	SRR1609367	0
Gloeomargaritaceae	SRR1609368	0
Gloeomargaritaceae	SRR1609369	0
Gloeomargaritaceae	SRR1609370	0
Gloeomargaritaceae	SRR1609371	0
Gloeomargaritaceae	SRR1609372	0
Gloeomargaritaceae	SRR1609373	0
Gloeomargaritaceae	SRR1609374	0
Gloeomargaritaceae	SRR1609375	0
Gloeomargaritaceae	SRR1609376	0
Gloeomargaritaceae	SRR1609377	0
Gloeomargaritaceae	SRR1609378	0
Gloeomargaritaceae	SRR1609379	0
Gloeomargaritaceae	SRR1609380	0
Gloeomargaritaceae	SRR1609381	0
Gloeomargaritaceae	SRR1609382	0
Gloeomargaritaceae	SRR1609383	0
Gloeomargaritaceae	SRR1609384	0
Gloeomargaritaceae	SRR1609385	0
Gloeomargaritaceae	SRR1609386	0
Gloeomargaritaceae	SRR1609387	0
Gloeomargaritaceae	SRR1609388	0
Gloeomargaritaceae	SRR1609389	0
Gloeomargaritaceae	SRR1609390	0
Gloeomargaritaceae	SRR1609391	0
Gloeomargaritaceae	SRR1609392	0
Gloeomargaritaceae	SRR1609393	0
Gloeomargaritaceae	SRR1609394	0
Gloeomargaritaceae	SRR1609395	0
Gloeomargaritaceae	SRR1609396	0
Gloeomargaritaceae	SRR1609397	0
Gloeomargaritaceae	SRR1609398	0
Gloeomargaritaceae	SRR1609399	0
Gloeomargaritaceae	SRR1609400	0
Gloeomargaritaceae	SRR1609401	0
Gloeomargaritaceae	SRR1609402	0
Gloeomargaritaceae	SRR1609403	0
Gloeomargaritaceae	SRR1609404	0
Gloeomargaritaceae	SRR1609405	0
Gloeomargaritaceae	SRR1609406	0
Gloeomargaritaceae	SRR1609407	0
Gloeomargaritaceae	SRR1609408	0
Gloeomargaritaceae	SRR1609409	0
Gloeomargaritaceae	SRR1609410	0
Gloeomargaritaceae	SRR1609411	0
Gloeomargaritaceae	SRR1609412	0
Gloeomargaritaceae	SRR1609413	0
Gloeomargaritaceae	SRR1609414	0
Gloeomargaritaceae	SRR1609415	0
Gloeomargaritaceae	SRR1609416	0
Gloeomargaritaceae	SRR1609417	0
Gloeomargaritaceae	SRR1609418	0
Gloeomargaritaceae	SRR1609419	0
Gloeomargaritaceae	SRR1609420	0
Gloeomargaritaceae	SRR1609421	0
Gloeomargaritaceae	SRR1609422	0
Gloeomargaritaceae	SRR1609423	0
Gloeomargaritaceae	SRR1609424	0
Gloeomargaritaceae	SRR1609425	0
Gloeomargaritaceae	SRR1609426	0
Gloeomargaritaceae	SRR1609427	0
Gloeomargaritaceae	SRR1609428	0
Gloeomargaritaceae	SRR1609429	0
Gloeomargaritaceae	SRR1609430	0
Gloeomargaritaceae	SRR1609431	0
Gloeomargaritaceae	SRR1609432	0
Gloeomargaritaceae	SRR1609433	0
Gloeomargaritaceae	SRR1609434	0
Gloeomargaritaceae	SRR1609435	0
Gloeomargaritaceae	SRR1609436	0
Gloeomargaritaceae	SRR1609437	0
Gloeomargaritaceae	SRR1609438	0
Gloeomargaritaceae	SRR1609439	0
Gloeomargaritaceae	SRR1609440	0
Gloeomargaritaceae	SRR1609441	0
Gloeomargaritaceae	SRR1609442	0
Gloeomargaritaceae	SRR1609443	0
Gloeomargaritaceae	SRR1609444	0
Gloeomargaritaceae	SRR1609445	0
Gloeomargaritaceae	SRR1609446	0
Gloeomargaritaceae	SRR1609447	0
Gloeomargaritaceae	SRR1609448	0
Gloeomargaritaceae	SRR1609449	0
Gloeomargaritaceae	SRR1609450	0
Gloeomargaritaceae	SRR1609451	0
Gloeomargaritaceae	SRR1609452	0
Gloeomargaritaceae	SRR1609453	0
Gloeomargaritaceae	SRR1609454	0
Gloeomargaritaceae	SRR1609455	0
Gloeomargaritaceae	SRR1609456	0
Gloeomargaritaceae	SRR1609457	0
Gloeomargaritaceae	SRR1609458	0
Gloeomargaritaceae	SRR1609459	0
Gloeomargaritaceae	SRR1609460	0
Gloeomargaritaceae	SRR1609461	0
Gloeomargaritaceae	SRR1609462	0
Gloeomargaritaceae	SRR1609463	0
Gloeomargaritaceae	SRR1609464	0
Gloeomargaritaceae	SRR1609465	0
Gloeomargaritaceae	SRR1609466	0
Gloeomargaritaceae	SRR1609467	0
Gloeomargaritaceae	SRR1609468	0
Gloeomargaritaceae	SRR1609469	0
Gloeomargaritaceae	SRR1609470	0
Gloeomargaritaceae	SRR1609471	0
Gloeomargaritaceae	SRR1609472	0
Gloeomargaritaceae	SRR1609473	0
Gloeomargaritaceae	SRR1609474	0
Gloeomargaritaceae	SRR1609475	0
Gloeomargaritaceae	SRR1609476	0
Gloeomargaritaceae	SRR1609477	0
Gloeomargaritaceae	SRR1609478	0
Gloeomargaritaceae	SRR1609479	0
Gloeomargaritaceae	SRR1609480	0
Gloeomargaritaceae	SRR1609481	0
Gloeomargaritaceae	SRR1609482	0
Gloeomargaritaceae	SRR1609483	0
Gloeomargaritaceae	SRR1609484	0
Gloeomargaritaceae	SRR1609485	0
Gloeomargaritaceae	SRR1609486	0
Gloeomargaritaceae	SRR1609487	0
Gloeomargaritaceae	SRR1609488	0
Gloeomargaritaceae	SRR1609489	0
Gloeomargaritaceae	SRR1609490	0
Gloeomargaritaceae	SRR1609491	0
Gloeomargaritaceae	SRR1609492	0
Gloeomargaritaceae	SRR1609493	0
Gloeomargaritaceae	SRR1609494	0
Gloeomargaritaceae	SRR1609495	0
Gloeomargaritaceae	SRR1609496	0
Gloeomargaritaceae	SRR1609497	0
Gloeomargaritaceae	SRR1609498	0
Gloeomargaritaceae	SRR1609499	0
Gloeomargaritaceae	SRR1609500	0
Gloeomargaritaceae	SRR1609501	0
Gloeomargaritaceae	SRR1609502	0
Gloeomargaritaceae	SRR1609503	0
Gloeomargaritaceae	SRR1609504	0
Gloeomargaritaceae	SRR1609505	0
Gloeomargaritaceae	SRR1609506	0
Gloeomargaritaceae	SRR1609507	0
Gloeomargaritaceae	SRR1609508	0
Gloeomargaritaceae	SRR1609509	0
Gloeomargaritaceae	SRR1609510	0
Gloeomargaritaceae	SRR1609511	0
Gloeomargaritaceae	SRR1609512	0
Gloeomargaritaceae	SRR1609513	0
Gloeomargaritaceae	SRR1609514	0
Gloeomargaritaceae	SRR1609515	0
Gloeomargaritaceae	SRR1609516	0
Gloeomargaritaceae	SRR1609517	0
Gloeomargaritaceae	SRR1609518	0
Gloeomargaritaceae	SRR1609519	0
Gloeomargaritaceae	SRR1609520	0
Gloeomargaritaceae	SRR1609521	0
Gloeomargaritaceae	SRR1609522	0
Gloeomargaritaceae	SRR1609523	0
Gloeomargaritaceae	SRR1609524	0
Gloeomargaritaceae	SRR1609525	0
Gloeomargaritaceae	SRR1609526	0
Gloeomargaritaceae	SRR1609527	0
Gloeomargaritaceae	SRR1609528	0
Gloeomargaritaceae	SRR1609529	0
Gloeomargaritaceae	SRR1609530	0
Gloeomargaritaceae	SRR1609531	0
Gloeomargaritaceae	SRR1609532	0
Gloeomargaritaceae	SRR1609533	0
Gloeomargaritaceae	SRR1609534	0
Gloeomargaritaceae	SRR1609535	0
Gloeomargaritaceae	SRR1609536	0
Gloeomargaritaceae	SRR1609537	0
Gloeomargaritaceae	SRR1609538	0
Gloeomargaritaceae	SRR1609539	0
Gloeomargaritaceae	SRR1609540	0
Gloeomargaritaceae	SRR1609541	0
Gloeomargaritaceae	SRR1609542	0
Gloeomargaritaceae	SRR1609543	0
Gloeomargaritaceae	SRR1609544	0
Gloeomargaritaceae	SRR1609545	0
Gloeomargaritaceae	SRR1609546	0
Gloeomargaritaceae	SRR1609547	0
Gloeomargaritaceae	SRR1609548	0
Gloeomargaritaceae	SRR1609549	0
Gloeomargaritaceae	SRR1609550	0
Gloeomargaritaceae	SRR1609551	0
Gloeomargaritaceae	SRR1609552	0
Gloeomargaritaceae	SRR1609553	0
Gloeomargaritaceae	SRR1609554	0
Gloeomargaritaceae	SRR1609555	0
Gloeomargaritaceae	SRR1609556	0
Gloeomargaritaceae	SRR1609557	0
Gloeomargaritaceae	SRR1609558	0
Gloeomargaritaceae	SRR1609559	0
Gloeomargaritaceae	SRR1609560	0
Gloeomargaritaceae	SRR1609561	0
Gloeomargaritaceae	SRR1609562	0
Gloeomargaritaceae	SRR1609563	0
Gloeomargaritaceae	SRR1609564	0
Gloeomargaritaceae	SRR1609565	0
Gloeomargaritaceae	SRR1609566	0
Gloeomargaritaceae	SRR1609567	0
Gloeomargaritaceae	SRR1609568	0
Gloeomargaritaceae	SRR1609569	0
Gloeomargaritaceae	SRR1609570	0
Gloeomargaritaceae	SRR1609571	0
Gloeomargaritaceae	SRR1609572	0
Gloeomargaritaceae	SRR1609573	0
Gloeomargaritaceae	SRR1609574	0
Gloeomargaritaceae	SRR1609575	0
Gloeomargaritaceae	SRR1609576	0
Gloeomargaritaceae	SRR1609577	0
Gloeomargaritaceae	SRR1609578	0
Gloeomargaritaceae	SRR1609579	0
Gloeomargaritaceae	SRR1609580	0
Gloeomargaritaceae	SRR1609581	0
Gloeomargaritaceae	SRR1609582	0
Gloeomargaritaceae	SRR1609583	0
Gloeomargaritaceae	SRR1609584	0
Gloeomargaritaceae	SRR1609585	0
Gloeomargaritaceae	SRR1609586	0
Gloeomargaritaceae	SRR1609587	0
Gloeomargaritaceae	SRR1609588	0
Gloeomargaritaceae	SRR1609589	0
Gloeomargaritaceae	SRR1609590	0
Gloeomargaritaceae	SRR1609591	0
Gloeomargaritaceae	SRR1609592	0
Gloeomargaritaceae	SRR1609593	0
Gloeomargaritaceae	SRR1609594	0
Gloeomargaritaceae	SRR1609595	0
Gloeomargaritaceae	SRR1609596	0
Gloeomargaritaceae	SRR1609597	0
Gloeomargaritaceae	SRR1609598	0
Gloeomargaritaceae	SRR1609599	0
Gloeomargaritaceae	SRR1609600	0
Gloeomargaritaceae	SRR1609601	0
Gloeomargaritaceae	SRR1609602	0
Gloeomargaritaceae	SRR1609603	0
Gloeomargaritaceae	SRR1609604	0
Gloeomargaritaceae	SRR1609605	0
Gloeomargaritaceae	SRR1609606	0
Gloeomargaritaceae	SRR1609607	0
Gloeomargaritaceae	SRR1609608	0
Gloeomargaritaceae	SRR1609609	0
Gloeomargaritaceae	SRR1609610	0
Gloeomargaritaceae	SRR1609611	0
Gloeomargaritaceae	SRR1609612	0
Gloeomargaritaceae	SRR1609613	0
Gloeomargaritaceae	SRR1609614	0
Gloeomargaritaceae	SRR1609615	0
Gloeomargaritaceae	SRR1609616	0
Gloeomargaritaceae	SRR1609617	0
Gloeomargaritaceae	SRR1609618	0
Gloeomargaritaceae	SRR1609619	0
Gloeomargaritaceae	SRR1609620	0
Gloeomargaritaceae	SRR1609621	0
Gloeomargaritaceae	SRR1609622	0
Gloeomargaritaceae	SRR1609623	0
Gloeomargaritaceae	SRR1609624	0
Gloeomargaritaceae	SRR1609625	0
Gloeomargaritaceae	SRR1609626	0
Gloeomargaritaceae	SRR1609627	0
Gloeomargaritaceae	SRR1609628	0
Gloeomargaritaceae	SRR1609629	0
Gloeomargaritaceae	SRR1609630	0
Gloeomargaritaceae	SRR1609631	0
Gloeomargaritaceae	SRR1609632	0
Gloeomargaritaceae	SRR1609633	0
Gloeomargaritaceae	SRR1609634	0
Gloeomargaritaceae	SRR1609635	0
Gloeomargaritaceae	SRR1609636	0
Gloeomargaritaceae	SRR1609637	0
Gloeomargaritaceae	SRR1609638	0
Gloeomargaritaceae	SRR1609639	0
Gloeomargaritaceae	SRR1609640	0
Gloeomargaritaceae	SRR1609641	0
Gloeomargaritaceae	SRR1609642	0
Gloeomargaritaceae	SRR1609643	0
Gloeomargaritaceae	SRR1609644	0
Gloeomargaritaceae	SRR1609645	0
Gloeomargaritaceae	SRR1609646	0
Gloeomargaritaceae	SRR1609647	0
Gloeomargaritaceae	SRR1609648	0
Gloeomargaritaceae	SRR1609649	0
Gloeomargaritaceae	SRR1609650	0
Gloeomargaritaceae	SRR1609651	0
Gloeomargaritaceae	SRR1609652	0
Gloeomargaritaceae	SRR1609653	0
Gloeomargaritaceae	SRR1609654	0
Gloeomargaritaceae	SRR1609655	0
Gloeomargaritaceae	SRR1609656	0
Gloeomargaritaceae	SRR1609657	0
Gloeomargaritaceae	SRR1609658	0
Gloeomargaritaceae	SRR1609659	0
Gloeomargaritaceae	SRR1609660	0
Gloeomargaritaceae	SRR1609661	0
Gloeomargaritaceae	SRR1609662	0
Gloeomargaritaceae	SRR1609663	0
Gloeomargaritaceae	SRR1609664	0
Gloeomargaritaceae	SRR1609665	0
Gloeomargaritaceae	SRR1609666	1
Gloeomargaritaceae	SRR1609667	0
Gloeomargaritaceae	SRR1609668	0
Gloeomargaritaceae	SRR1609669	0
Gloeomargaritaceae	SRR1746771	NA
Gloeomargaritaceae	SRR1746772	NA
Gloeomargaritaceae	SRR1746773	NA
Gloeomargaritaceae	SRR1746774	NA
Gloeomargaritaceae	SRR1746775	NA
Gloeomargaritaceae	SRR1746776	NA
Gloeomargaritaceae	SRR1746777	NA
Gloeomargaritaceae	SRR1746778	NA
Gloeomargaritaceae	SRR1746779	NA
Gloeomargaritaceae	SRR1746780	NA
Gloeomargaritaceae	SRR1746781	NA
Gloeomargaritaceae	SRR1746782	NA
Gloeomargaritaceae	SRR1746783	NA
Gloeomargaritaceae	SRR1746784	NA
Gloeomargaritaceae	SRR1782685	0
Gloeomargaritaceae	SRR1782686	0
Gloeomargaritaceae	SRR1782687	0
Gloeomargaritaceae	SRR1782688	0
Gloeomargaritaceae	SRR1782689	0
Gloeomargaritaceae	SRR1782690	0
Gloeomargaritaceae	SRR1782691	0
Gloeomargaritaceae	SRR1782692	0
Gloeomargaritaceae	SRR1782693	0
Gloeomargaritaceae	SRR1782694	0
Gloeomargaritaceae	SRR1782695	0
Gloeomargaritaceae	SRR1782696	0
Gloeomargaritaceae	SRR1782697	0
Gloeomargaritaceae	SRR1782698	0
Gloeomargaritaceae	SRR1782699	0
Gloeomargaritaceae	SRR1782700	0
Gloeomargaritaceae	SRR1782701	0
Gloeomargaritaceae	SRR1782702	0
Gloeomargaritaceae	SRR1782703	0
Gloeomargaritaceae	SRR1782704	0
Gloeomargaritaceae	SRR1782705	0
Gloeomargaritaceae	SRR1782706	0
Gloeomargaritaceae	SRR1782707	0
Gloeomargaritaceae	SRR1782708	0
Gloeomargaritaceae	SRR1782709	0
Gloeomargaritaceae	SRR1782710	0
Gloeomargaritaceae	SRR1782711	0
Gloeomargaritaceae	SRR1782712	0
Gloeomargaritaceae	SRR1782713	0
Gloeomargaritaceae	SRR1782714	0
Gloeomargaritaceae	SRR1782715	0
Gloeomargaritaceae	SRR1782716	0
Gloeomargaritaceae	SRR1782717	0
Gloeomargaritaceae	SRR1782718	0
Gloeomargaritaceae	SRR1782719	0
Gloeomargaritaceae	SRR1782720	0
Gloeomargaritaceae	SRR1782721	0
Gloeomargaritaceae	SRR1782722	0
Gloeomargaritaceae	SRR1782723	0
Gloeomargaritaceae	SRR1782724	0
Gloeomargaritaceae	SRR1782725	0
Gloeomargaritaceae	SRR1782726	0
Gloeomargaritaceae	SRR1782727	0
Gloeomargaritaceae	SRR1782728	0
Gloeomargaritaceae	SRR1782729	0
Gloeomargaritaceae	SRR1782730	0
Gloeomargaritaceae	SRR1782731	0
Gloeomargaritaceae	SRR1782732	0
Gloeomargaritaceae	SRR1782733	0
Gloeomargaritaceae	SRR1782734	0
Gloeomargaritaceae	SRR1782735	0
Gloeomargaritaceae	SRR1782736	0
Gloeomargaritaceae	SRR1782737	0
Gloeomargaritaceae	SRR1782738	0
Gloeomargaritaceae	SRR1782739	0
Gloeomargaritaceae	SRR1782740	0
Gloeomargaritaceae	SRR1782741	0
Gloeomargaritaceae	SRR1782742	0
Gloeomargaritaceae	SRR1782743	0
Gloeomargaritaceae	SRR1782744	0
Gloeomargaritaceae	SRR1782745	0
Gloeomargaritaceae	SRR1782746	0
Gloeomargaritaceae	SRR1782747	0
Gloeomargaritaceae	SRR1782748	0
Gloeomargaritaceae	SRR1782749	0
Gloeomargaritaceae	SRR1782750	0
Gloeomargaritaceae	SRR1782751	0
Gloeomargaritaceae	SRR1782752	0
Gloeomargaritaceae	SRR1782753	0
Gloeomargaritaceae	SRR1782754	0
Gloeomargaritaceae	SRR1782755	0
Gloeomargaritaceae	SRR1782756	0
Gloeomargaritaceae	SRR1782757	0
Gloeomargaritaceae	SRR1782758	0
Gloeomargaritaceae	SRR1782759	0
Gloeomargaritaceae	SRR1782760	0
Gloeomargaritaceae	SRR1782761	0
Gloeomargaritaceae	SRR1782762	0
Gloeomargaritaceae	SRR1782763	0
Gloeomargaritaceae	SRR1782764	0
Gloeomargaritaceae	SRR1782765	0
Gloeomargaritaceae	SRR1782766	0
Gloeomargaritaceae	SRR1782767	0
Gloeomargaritaceae	SRR1782768	0
Gloeomargaritaceae	SRR1782769	0
Gloeomargaritaceae	SRR1782770	0
Gloeomargaritaceae	SRR1782771	0
Gloeomargaritaceae	SRR1782772	0
Gloeomargaritaceae	SRR1782773	0
Gloeomargaritaceae	SRR1782774	0
Gloeomargaritaceae	SRR1782775	0
Gloeomargaritaceae	SRR1782776	0
Gloeomargaritaceae	SRR1782777	0
Gloeomargaritaceae	SRR1782778	0
Gloeomargaritaceae	SRR1782779	0
Gloeomargaritaceae	SRR1782780	0
Gloeomargaritaceae	SRR1782781	0
Gloeomargaritaceae	SRR1782782	0
Gloeomargaritaceae	SRR1782783	0
Gloeomargaritaceae	SRR1782784	0
Gloeomargaritaceae	SRR1782785	0
Gloeomargaritaceae	SRR1782786	0
Gloeomargaritaceae	SRR1782787	0
Gloeomargaritaceae	SRR1782788	0
Gloeomargaritaceae	SRR1782789	0
Gloeomargaritaceae	SRR1782790	0
Gloeomargaritaceae	SRR1782791	0
Gloeomargaritaceae	SRR1782792	0
Gloeomargaritaceae	SRR1782793	0
Gloeomargaritaceae	SRR1782794	0
Gloeomargaritaceae	SRR1782795	0
Gloeomargaritaceae	SRR1782796	0
Gloeomargaritaceae	SRR1782797	0
Gloeomargaritaceae	SRR1782798	0
Gloeomargaritaceae	SRR1782799	0
Gloeomargaritaceae	SRR1782800	0
Gloeomargaritaceae	SRR1782801	0
Gloeomargaritaceae	SRR1782802	0
Gloeomargaritaceae	SRR1782803	0
Gloeomargaritaceae	SRR1782804	0
Gloeomargaritaceae	SRR1782805	0
Gloeomargaritaceae	SRR1782806	0
Gloeomargaritaceae	SRR1782807	0
Gloeomargaritaceae	SRR1782808	0
Gloeomargaritaceae	SRR1782809	0
Gloeomargaritaceae	SRR1782810	0
Gloeomargaritaceae	SRR1782811	0
Gloeomargaritaceae	SRR1782812	0
Gloeomargaritaceae	SRR1782813	0
Gloeomargaritaceae	SRR1782814	0
Gloeomargaritaceae	SRR1782815	0
Gloeomargaritaceae	SRR1782816	0
Gloeomargaritaceae	SRR1782817	0
Gloeomargaritaceae	SRR1782818	0
Gloeomargaritaceae	SRR1782819	0
Gloeomargaritaceae	SRR1782820	0
Gloeomargaritaceae	SRR1782821	0
Gloeomargaritaceae	SRR1782822	0
Gloeomargaritaceae	SRR1782823	0
Gloeomargaritaceae	SRR1782824	0
Gloeomargaritaceae	SRR1782825	0
Gloeomargaritaceae	SRR1782826	0
Gloeomargaritaceae	SRR1782827	0
Gloeomargaritaceae	SRR1782828	0
Gloeomargaritaceae	SRR1782829	0
Gloeomargaritaceae	SRR1782830	0
Gloeomargaritaceae	SRR1782831	0
Gloeomargaritaceae	SRR1782832	0
Gloeomargaritaceae	SRR1782833	0
Gloeomargaritaceae	SRR1782834	0
Gloeomargaritaceae	SRR1782835	0
Gloeomargaritaceae	SRR1782836	0
Gloeomargaritaceae	SRR1782837	0
Gloeomargaritaceae	SRR1782838	0
Gloeomargaritaceae	SRR1782839	0
Gloeomargaritaceae	SRR1782840	0
Gloeomargaritaceae	SRR1782841	0
Gloeomargaritaceae	SRR1782842	0
Gloeomargaritaceae	SRR1782843	0
Gloeomargaritaceae	SRR1782844	0
Gloeomargaritaceae	SRR1782845	0
Gloeomargaritaceae	SRR1782846	0
Gloeomargaritaceae	SRR1782847	0
Gloeomargaritaceae	SRR1782848	0
Gloeomargaritaceae	SRR1782849	0
Gloeomargaritaceae	SRR1782850	0
Gloeomargaritaceae	SRR1782851	0
Gloeomargaritaceae	SRR1782852	0
Gloeomargaritaceae	SRR1782853	0
Gloeomargaritaceae	SRR1782854	0
Gloeomargaritaceae	SRR1782855	0
Gloeomargaritaceae	SRR1782856	0
Gloeomargaritaceae	SRR1782857	0
Gloeomargaritaceae	SRR1782858	0
Gloeomargaritaceae	SRR1782859	0
Gloeomargaritaceae	SRR1782860	0
Gloeomargaritaceae	SRR1782861	0
Gloeomargaritaceae	SRR1782862	0
Gloeomargaritaceae	SRR1782863	0
Gloeomargaritaceae	SRR1782864	0
Gloeomargaritaceae	SRR1782865	0
Gloeomargaritaceae	SRR1782866	0
Gloeomargaritaceae	SRR1782867	0
Gloeomargaritaceae	SRR1782868	0
Gloeomargaritaceae	SRR1782869	0
Gloeomargaritaceae	SRR1782870	0
Gloeomargaritaceae	SRR1782871	0
Gloeomargaritaceae	SRR1782872	0
Gloeomargaritaceae	SRR1782873	0
Gloeomargaritaceae	SRR1782874	0
Gloeomargaritaceae	SRR1782875	0
Gloeomargaritaceae	SRR1782876	0
Gloeomargaritaceae	SRR1782877	0
Gloeomargaritaceae	SRR1782878	0
Gloeomargaritaceae	SRR1782879	0
Gloeomargaritaceae	SRR1782880	0
Gloeomargaritaceae	SRR1782881	0
Gloeomargaritaceae	SRR1782882	0
Gloeomargaritaceae	SRR1782883	0
Gloeomargaritaceae	SRR1782884	0
Gloeomargaritaceae	SRR1782885	0
Gloeomargaritaceae	SRR1782886	0
Gloeomargaritaceae	SRR1782887	0
Gloeomargaritaceae	SRR1782888	0
Gloeomargaritaceae	SRR1782889	0
Gloeomargaritaceae	SRR1782890	0
