Species	sample	counts
Magnetococcus_marinus	SRR10104232	NA
Magnetococcus_marinus	SRR10104233	NA
Magnetococcus_marinus	SRR10104234	NA
Magnetococcus_marinus	SRR10104235	NA
Magnetococcus_marinus	SRR10104236	NA
Magnetococcus_marinus	SRR10104237	NA
Magnetococcus_marinus	SRR10104238	NA
Magnetococcus_marinus	SRR10104239	NA
Magnetococcus_marinus	SRR10104240	NA
Magnetococcus_marinus	SRR10104241	NA
Magnetococcus_marinus	SRR10104242	NA
Magnetococcus_marinus	SRR10104243	NA
Magnetococcus_marinus	SRR10104244	NA
Magnetococcus_marinus	SRR10104245	NA
Magnetococcus_marinus	SRR10104246	NA
Magnetococcus_marinus	SRR10104247	NA
Magnetococcus_marinus	SRR10104248	NA
Magnetococcus_marinus	SRR10104249	NA
Magnetococcus_marinus	SRR10104250	NA
Magnetococcus_marinus	SRR10104251	NA
Magnetococcus_marinus	SRR10104252	NA
Magnetococcus_marinus	SRR10104253	NA
Magnetococcus_marinus	SRR10104254	NA
Magnetococcus_marinus	SRR10104255	NA
Magnetococcus_marinus	SRR10104256	NA
Magnetococcus_marinus	SRR10104257	NA
Magnetococcus_marinus	SRR10104258	NA
Magnetococcus_marinus	SRR10224277	0
Magnetococcus_marinus	SRR10224278	0
Magnetococcus_marinus	SRR10224279	0
Magnetococcus_marinus	SRR10224280	0
Magnetococcus_marinus	SRR10224281	0
Magnetococcus_marinus	SRR10224282	0
Magnetococcus_marinus	SRR10224283	0
Magnetococcus_marinus	SRR10224284	0
Magnetococcus_marinus	SRR10224285	0
Magnetococcus_marinus	SRR10224286	0
Magnetococcus_marinus	SRR10224287	0
Magnetococcus_marinus	SRR10224288	0
Magnetococcus_marinus	SRR10224289	0
Magnetococcus_marinus	SRR10224290	0
Magnetococcus_marinus	SRR10224291	0
Magnetococcus_marinus	SRR10224292	0
Magnetococcus_marinus	SRR10224293	0
Magnetococcus_marinus	SRR10224294	0
Magnetococcus_marinus	SRR10224295	0
Magnetococcus_marinus	SRR10224296	0
Magnetococcus_marinus	SRR10224297	0
Magnetococcus_marinus	SRR10224298	0
Magnetococcus_marinus	SRR10318388	NA
Magnetococcus_marinus	SRR10318389	NA
Magnetococcus_marinus	SRR10318390	NA
Magnetococcus_marinus	SRR10318391	NA
Magnetococcus_marinus	SRR10318392	NA
Magnetococcus_marinus	SRR10318393	NA
Magnetococcus_marinus	SRR10318394	NA
Magnetococcus_marinus	SRR10318395	NA
Magnetococcus_marinus	SRR10318396	NA
Magnetococcus_marinus	SRR10318397	NA
Magnetococcus_marinus	SRR10318398	NA
Magnetococcus_marinus	SRR10318399	NA
Magnetococcus_marinus	SRR10318400	NA
Magnetococcus_marinus	SRR10318401	NA
Magnetococcus_marinus	SRR10318402	NA
Magnetococcus_marinus	SRR10318403	NA
Magnetococcus_marinus	SRR10318404	NA
Magnetococcus_marinus	SRR10318405	NA
Magnetococcus_marinus	SRR10318406	NA
Magnetococcus_marinus	SRR10318407	NA
Magnetococcus_marinus	SRR10318408	NA
Magnetococcus_marinus	SRR10318409	NA
Magnetococcus_marinus	SRR10318410	NA
Magnetococcus_marinus	SRR10318411	NA
Magnetococcus_marinus	SRR10318412	NA
Magnetococcus_marinus	SRR10318413	NA
Magnetococcus_marinus	SRR10318414	NA
Magnetococcus_marinus	SRR10318415	NA
Magnetococcus_marinus	SRR10318416	NA
Magnetococcus_marinus	SRR10318417	NA
Magnetococcus_marinus	SRR10318418	NA
Magnetococcus_marinus	SRR10318419	NA
Magnetococcus_marinus	SRR10318420	NA
Magnetococcus_marinus	SRR10318421	NA
Magnetococcus_marinus	SRR10318422	NA
Magnetococcus_marinus	SRR10318423	NA
Magnetococcus_marinus	SRR10318424	NA
Magnetococcus_marinus	SRR10318425	NA
Magnetococcus_marinus	SRR10318426	NA
Magnetococcus_marinus	SRR10318427	NA
Magnetococcus_marinus	SRR10318428	NA
Magnetococcus_marinus	SRR10318429	NA
Magnetococcus_marinus	SRR10318430	NA
Magnetococcus_marinus	SRR10318431	NA
Magnetococcus_marinus	SRR10318432	NA
Magnetococcus_marinus	SRR10318433	NA
Magnetococcus_marinus	SRR10318434	NA
Magnetococcus_marinus	SRR10318435	NA
Magnetococcus_marinus	SRR10318436	NA
Magnetococcus_marinus	SRR10318437	NA
Magnetococcus_marinus	SRR10318438	NA
Magnetococcus_marinus	SRR10318439	NA
Magnetococcus_marinus	SRR10318440	NA
Magnetococcus_marinus	SRR10318441	NA
Magnetococcus_marinus	SRR10318442	NA
Magnetococcus_marinus	SRR10318443	NA
Magnetococcus_marinus	SRR10318444	NA
Magnetococcus_marinus	SRR10318445	NA
Magnetococcus_marinus	SRR10318446	NA
Magnetococcus_marinus	SRR10318447	NA
Magnetococcus_marinus	SRR10318448	NA
Magnetococcus_marinus	SRR10318449	NA
Magnetococcus_marinus	SRR10318450	NA
Magnetococcus_marinus	SRR10318451	NA
Magnetococcus_marinus	SRR10318452	NA
Magnetococcus_marinus	SRR10318453	NA
Magnetococcus_marinus	SRR10318454	NA
Magnetococcus_marinus	SRR10318455	NA
Magnetococcus_marinus	SRR10318456	NA
Magnetococcus_marinus	SRR10318457	NA
Magnetococcus_marinus	SRR10318458	NA
Magnetococcus_marinus	SRR10318459	NA
Magnetococcus_marinus	SRR10318460	NA
Magnetococcus_marinus	SRR10318461	NA
Magnetococcus_marinus	SRR10318462	NA
Magnetococcus_marinus	SRR10318463	NA
Magnetococcus_marinus	SRR10318464	NA
Magnetococcus_marinus	SRR10318465	NA
Magnetococcus_marinus	SRR10318466	NA
Magnetococcus_marinus	SRR10318467	NA
Magnetococcus_marinus	SRR10318468	NA
Magnetococcus_marinus	SRR10318469	NA
Magnetococcus_marinus	SRR10318470	NA
Magnetococcus_marinus	SRR10318471	NA
Magnetococcus_marinus	SRR10318472	NA
Magnetococcus_marinus	SRR10318473	NA
Magnetococcus_marinus	SRR10318474	NA
Magnetococcus_marinus	SRR10318475	NA
Magnetococcus_marinus	SRR10318476	NA
Magnetococcus_marinus	SRR10318495	NA
Magnetococcus_marinus	SRR10318496	NA
Magnetococcus_marinus	SRR10318497	NA
Magnetococcus_marinus	SRR10318498	NA
Magnetococcus_marinus	SRR10318499	NA
Magnetococcus_marinus	SRR10318500	NA
Magnetococcus_marinus	SRR10318501	NA
Magnetococcus_marinus	SRR10318502	NA
Magnetococcus_marinus	SRR10318503	NA
Magnetococcus_marinus	SRR10318504	NA
Magnetococcus_marinus	SRR10318505	NA
Magnetococcus_marinus	SRR10318506	NA
Magnetococcus_marinus	SRR10318507	NA
Magnetococcus_marinus	SRR10318508	NA
Magnetococcus_marinus	SRR10318509	NA
Magnetococcus_marinus	SRR10318510	NA
Magnetococcus_marinus	SRR10318511	NA
Magnetococcus_marinus	SRR10318512	NA
Magnetococcus_marinus	SRR10318513	NA
Magnetococcus_marinus	SRR10318514	NA
Magnetococcus_marinus	SRR10318515	NA
Magnetococcus_marinus	SRR10318516	NA
Magnetococcus_marinus	SRR10318517	NA
Magnetococcus_marinus	SRR10318518	NA
Magnetococcus_marinus	SRR10318519	NA
Magnetococcus_marinus	SRR10318520	NA
Magnetococcus_marinus	SRR10318521	NA
Magnetococcus_marinus	SRR10318522	NA
Magnetococcus_marinus	SRR10318523	NA
Magnetococcus_marinus	SRR10318524	NA
Magnetococcus_marinus	SRR10318525	NA
Magnetococcus_marinus	SRR10318526	NA
Magnetococcus_marinus	SRR10318527	NA
Magnetococcus_marinus	SRR10318528	NA
Magnetococcus_marinus	SRR10318529	NA
Magnetococcus_marinus	SRR10318530	NA
Magnetococcus_marinus	SRR10318531	NA
Magnetococcus_marinus	SRR10318532	NA
Magnetococcus_marinus	SRR10318533	NA
Magnetococcus_marinus	SRR10318534	NA
Magnetococcus_marinus	SRR10318535	NA
Magnetococcus_marinus	SRR10318536	NA
Magnetococcus_marinus	SRR10318537	NA
Magnetococcus_marinus	SRR10318538	NA
Magnetococcus_marinus	SRR10318539	NA
Magnetococcus_marinus	SRR10318540	NA
Magnetococcus_marinus	SRR10318541	NA
Magnetococcus_marinus	SRR10318542	NA
Magnetococcus_marinus	SRR10318543	NA
Magnetococcus_marinus	SRR10318544	NA
Magnetococcus_marinus	SRR10318545	NA
Magnetococcus_marinus	SRR10318546	NA
Magnetococcus_marinus	SRR10318547	NA
Magnetococcus_marinus	SRR10318548	NA
Magnetococcus_marinus	SRR10318549	NA
Magnetococcus_marinus	SRR10318568	NA
Magnetococcus_marinus	SRR10318569	NA
Magnetococcus_marinus	SRR10318570	NA
Magnetococcus_marinus	SRR10318571	NA
Magnetococcus_marinus	SRR10318572	NA
Magnetococcus_marinus	SRR10318573	NA
Magnetococcus_marinus	SRR10318574	NA
Magnetococcus_marinus	SRR10318575	NA
Magnetococcus_marinus	SRR10318576	NA
Magnetococcus_marinus	SRR10318577	NA
Magnetococcus_marinus	SRR10318578	NA
Magnetococcus_marinus	SRR10318579	NA
Magnetococcus_marinus	SRR10318580	NA
Magnetococcus_marinus	SRR10318581	NA
Magnetococcus_marinus	SRR10875803	0
Magnetococcus_marinus	SRR10875804	0
Magnetococcus_marinus	SRR10875805	0
Magnetococcus_marinus	SRR10875806	0
Magnetococcus_marinus	SRR10875807	0
Magnetococcus_marinus	SRR10875808	0
Magnetococcus_marinus	SRR10875809	0
Magnetococcus_marinus	SRR10875810	0
Magnetococcus_marinus	SRR10875812	0
Magnetococcus_marinus	SRR10875813	0
Magnetococcus_marinus	SRR10875814	0
Magnetococcus_marinus	SRR10875815	0
Magnetococcus_marinus	SRR10875816	0
Magnetococcus_marinus	SRR10875817	0
Magnetococcus_marinus	SRR10875818	0
Magnetococcus_marinus	SRR10875819	0
Magnetococcus_marinus	SRR10875820	0
Magnetococcus_marinus	SRR10875821	0
Magnetococcus_marinus	SRR10875822	0
Magnetococcus_marinus	SRR10875823	0
Magnetococcus_marinus	SRR10875824	0
Magnetococcus_marinus	SRR10875825	0
Magnetococcus_marinus	SRR10875826	0
Magnetococcus_marinus	SRR10875827	0
Magnetococcus_marinus	SRR10875829	0
Magnetococcus_marinus	SRR10875830	0
Magnetococcus_marinus	SRR10875831	0
Magnetococcus_marinus	SRR10875832	0
Magnetococcus_marinus	SRR10875834	0
Magnetococcus_marinus	SRR10875835	0
Magnetococcus_marinus	SRR10875836	0
Magnetococcus_marinus	SRR10875837	0
Magnetococcus_marinus	SRR10875838	0
Magnetococcus_marinus	SRR10875839	1
Magnetococcus_marinus	SRR10875840	0
Magnetococcus_marinus	SRR10875841	0
Magnetococcus_marinus	SRR10875842	0
Magnetococcus_marinus	SRR10875843	1
Magnetococcus_marinus	SRR10875844	2
Magnetococcus_marinus	SRR10875845	0
Magnetococcus_marinus	SRR10875846	0
Magnetococcus_marinus	SRR10875847	0
Magnetococcus_marinus	SRR10875848	0
Magnetococcus_marinus	SRR10875849	0
Magnetococcus_marinus	SRR10875850	0
Magnetococcus_marinus	SRR10875851	0
Magnetococcus_marinus	SRR10875852	1
Magnetococcus_marinus	SRR10875853	1
Magnetococcus_marinus	SRR10875854	0
Magnetococcus_marinus	SRR10875855	0
Magnetococcus_marinus	SRR10875856	0
Magnetococcus_marinus	SRR10875857	1
Magnetococcus_marinus	SRR10875858	2
Magnetococcus_marinus	SRR10875859	0
Magnetococcus_marinus	SRR10875860	0
Magnetococcus_marinus	SRR10875861	0
Magnetococcus_marinus	SRR10875862	0
Magnetococcus_marinus	SRR10875863	0
Magnetococcus_marinus	SRR10875864	0
Magnetococcus_marinus	SRR10875865	0
Magnetococcus_marinus	SRR10875866	2
Magnetococcus_marinus	SRR10875867	0
Magnetococcus_marinus	SRR10875868	0
Magnetococcus_marinus	SRR10875869	0
Magnetococcus_marinus	SRR10875870	0
Magnetococcus_marinus	SRR10875871	0
Magnetococcus_marinus	SRR10875872	1
Magnetococcus_marinus	SRR10875873	0
Magnetococcus_marinus	SRR10875874	0
Magnetococcus_marinus	SRR10875875	0
Magnetococcus_marinus	SRR10875876	0
Magnetococcus_marinus	SRR10875877	0
Magnetococcus_marinus	SRR10875878	0
Magnetococcus_marinus	SRR10875879	1
Magnetococcus_marinus	SRR10875880	2
Magnetococcus_marinus	SRR10875881	0
Magnetococcus_marinus	SRR10875882	0
Magnetococcus_marinus	SRR10875883	0
Magnetococcus_marinus	SRR10875884	0
Magnetococcus_marinus	SRR10875885	0
Magnetococcus_marinus	SRR10875886	0
Magnetococcus_marinus	SRR10875887	0
Magnetococcus_marinus	SRR10875888	0
Magnetococcus_marinus	SRR10875889	1
Magnetococcus_marinus	SRR10875890	0
Magnetococcus_marinus	SRR10875891	0
Magnetococcus_marinus	SRR10875892	0
Magnetococcus_marinus	SRR10875893	0
Magnetococcus_marinus	SRR10875894	0
Magnetococcus_marinus	SRR10875895	0
Magnetococcus_marinus	SRR10875896	0
Magnetococcus_marinus	SRR10875897	0
Magnetococcus_marinus	SRR10875898	3
Magnetococcus_marinus	SRR10875899	2
Magnetococcus_marinus	SRR10875900	0
Magnetococcus_marinus	SRR10875901	2
Magnetococcus_marinus	SRR10875902	0
Magnetococcus_marinus	SRR12430469	0
Magnetococcus_marinus	SRR12430470	0
Magnetococcus_marinus	SRR12430471	0
Magnetococcus_marinus	SRR12430472	0
Magnetococcus_marinus	SRR12430473	0
Magnetococcus_marinus	SRR12430474	0
Magnetococcus_marinus	SRR12430475	0
Magnetococcus_marinus	SRR12430476	0
Magnetococcus_marinus	SRR12765534	NA
Magnetococcus_marinus	SRR12765535	NA
Magnetococcus_marinus	SRR12765536	NA
Magnetococcus_marinus	SRR12765537	NA
Magnetococcus_marinus	SRR12765538	NA
Magnetococcus_marinus	SRR12765539	NA
Magnetococcus_marinus	SRR12765540	NA
Magnetococcus_marinus	SRR12765541	NA
Magnetococcus_marinus	SRR12765542	NA
Magnetococcus_marinus	SRR12765543	NA
Magnetococcus_marinus	SRR12765544	NA
Magnetococcus_marinus	SRR12765545	NA
Magnetococcus_marinus	SRR12765546	NA
