Species	sample	counts
Psychromonas_ingrahamii	SRR10875867	0
Psychromonas_ingrahamii	SRR10875868	0
Psychromonas_ingrahamii	SRR10875869	0
Psychromonas_ingrahamii	SRR10875870	0
Psychromonas_ingrahamii	SRR10875871	0
Psychromonas_ingrahamii	SRR10875872	0
Psychromonas_ingrahamii	SRR10875873	0
Psychromonas_ingrahamii	SRR10875874	0
Psychromonas_ingrahamii	SRR10875875	0
Psychromonas_ingrahamii	SRR10875876	0
Psychromonas_ingrahamii	SRR10875877	0
Psychromonas_ingrahamii	SRR10875878	0
Psychromonas_ingrahamii	SRR10875879	0
Psychromonas_ingrahamii	SRR10875880	0
Psychromonas_ingrahamii	SRR10875881	0
Psychromonas_ingrahamii	SRR10875882	0
Psychromonas_ingrahamii	SRR10875883	0
Psychromonas_ingrahamii	SRR10875884	0
Psychromonas_ingrahamii	SRR10875885	0
Psychromonas_ingrahamii	SRR10875886	0
Psychromonas_ingrahamii	SRR10875887	0
Psychromonas_ingrahamii	SRR10875888	0
Psychromonas_ingrahamii	SRR10875889	0
Psychromonas_ingrahamii	SRR10875890	0
Psychromonas_ingrahamii	SRR10875891	0
Psychromonas_ingrahamii	SRR10875892	0
Psychromonas_ingrahamii	SRR10875893	0
Psychromonas_ingrahamii	SRR10875894	0
Psychromonas_ingrahamii	SRR10875895	0
Psychromonas_ingrahamii	SRR10875896	0
Psychromonas_ingrahamii	SRR10875897	0
Psychromonas_ingrahamii	SRR10875898	0
Psychromonas_ingrahamii	SRR10875899	0
Psychromonas_ingrahamii	SRR10875900	0
Psychromonas_ingrahamii	SRR10875901	0
Psychromonas_ingrahamii	SRR10875902	0
Psychromonas_ingrahamii	SRR12430469	0
Psychromonas_ingrahamii	SRR12430470	0
Psychromonas_ingrahamii	SRR12430471	0
Psychromonas_ingrahamii	SRR12430472	0
Psychromonas_ingrahamii	SRR12430473	0
Psychromonas_ingrahamii	SRR12430474	0
Psychromonas_ingrahamii	SRR12430475	0
Psychromonas_ingrahamii	SRR12430476	0
Psychromonas_ingrahamii	SRR12765534	NA
Psychromonas_ingrahamii	SRR12765535	NA
Psychromonas_ingrahamii	SRR12765536	NA
Psychromonas_ingrahamii	SRR12765537	NA
Psychromonas_ingrahamii	SRR12765538	NA
Psychromonas_ingrahamii	SRR12765539	NA
Psychromonas_ingrahamii	SRR12765540	NA
Psychromonas_ingrahamii	SRR12765541	NA
Psychromonas_ingrahamii	SRR12765542	NA
Psychromonas_ingrahamii	SRR12765543	NA
Psychromonas_ingrahamii	SRR12765544	NA
Psychromonas_ingrahamii	SRR12765545	NA
Psychromonas_ingrahamii	SRR12765546	NA
Psychromonas_ingrahamii	SRR12765547	NA
Psychromonas_ingrahamii	SRR12765548	NA
Psychromonas_ingrahamii	SRR12765549	NA
Psychromonas_ingrahamii	SRR12765550	NA
Psychromonas_ingrahamii	SRR12765551	NA
Psychromonas_ingrahamii	SRR12765552	NA
Psychromonas_ingrahamii	SRR12765553	NA
Psychromonas_ingrahamii	SRR12765554	NA
Psychromonas_ingrahamii	SRR12765555	NA
Psychromonas_ingrahamii	SRR12765556	NA
Psychromonas_ingrahamii	SRR12765557	NA
Psychromonas_ingrahamii	SRR12765558	NA
Psychromonas_ingrahamii	SRR12765559	NA
Psychromonas_ingrahamii	SRR12765560	NA
Psychromonas_ingrahamii	SRR12765561	NA
Psychromonas_ingrahamii	SRR12765562	NA
Psychromonas_ingrahamii	SRR12765563	NA
Psychromonas_ingrahamii	SRR12765564	NA
Psychromonas_ingrahamii	SRR12765565	NA
Psychromonas_ingrahamii	SRR12765566	NA
Psychromonas_ingrahamii	SRR12765567	NA
Psychromonas_ingrahamii	SRR12765568	NA
Psychromonas_ingrahamii	SRR12765569	NA
Psychromonas_ingrahamii	SRR12765570	NA
Psychromonas_ingrahamii	SRR12765571	NA
Psychromonas_ingrahamii	SRR12765572	NA
Psychromonas_ingrahamii	SRR12765573	NA
Psychromonas_ingrahamii	SRR12765574	NA
Psychromonas_ingrahamii	SRR12765575	NA
Psychromonas_ingrahamii	SRR12765576	NA
Psychromonas_ingrahamii	SRR12765577	NA
Psychromonas_ingrahamii	SRR12765578	NA
Psychromonas_ingrahamii	SRR12765579	NA
Psychromonas_ingrahamii	SRR12765580	NA
Psychromonas_ingrahamii	SRR12765581	NA
Psychromonas_ingrahamii	SRR12765582	NA
Psychromonas_ingrahamii	SRR12765583	NA
Psychromonas_ingrahamii	SRR12765584	NA
Psychromonas_ingrahamii	SRR12765585	NA
Psychromonas_ingrahamii	SRR12765586	NA
Psychromonas_ingrahamii	SRR12765587	NA
Psychromonas_ingrahamii	SRR12765588	NA
Psychromonas_ingrahamii	SRR12765589	NA
Psychromonas_ingrahamii	SRR12765590	NA
Psychromonas_ingrahamii	SRR12765591	NA
Psychromonas_ingrahamii	SRR12765592	NA
Psychromonas_ingrahamii	SRR12765593	NA
Psychromonas_ingrahamii	SRR12765594	NA
Psychromonas_ingrahamii	SRR12765595	NA
Psychromonas_ingrahamii	SRR12765596	NA
Psychromonas_ingrahamii	SRR12765597	NA
Psychromonas_ingrahamii	SRR12765598	NA
Psychromonas_ingrahamii	SRR12765599	NA
Psychromonas_ingrahamii	SRR12765600	NA
Psychromonas_ingrahamii	SRR12765601	NA
Psychromonas_ingrahamii	SRR12765602	NA
Psychromonas_ingrahamii	SRR12765603	NA
Psychromonas_ingrahamii	SRR12765604	NA
Psychromonas_ingrahamii	SRR12765605	NA
Psychromonas_ingrahamii	SRR12765606	NA
Psychromonas_ingrahamii	SRR12765607	NA
Psychromonas_ingrahamii	SRR12765608	NA
Psychromonas_ingrahamii	SRR12765609	NA
Psychromonas_ingrahamii	SRR12765610	NA
Psychromonas_ingrahamii	SRR12765611	NA
Psychromonas_ingrahamii	SRR12765612	NA
Psychromonas_ingrahamii	SRR12765613	NA
Psychromonas_ingrahamii	SRR12765614	NA
Psychromonas_ingrahamii	SRR12765615	NA
Psychromonas_ingrahamii	SRR12765616	NA
Psychromonas_ingrahamii	SRR12765617	NA
Psychromonas_ingrahamii	SRR12765618	NA
Psychromonas_ingrahamii	SRR12765619	NA
Psychromonas_ingrahamii	SRR12765620	NA
Psychromonas_ingrahamii	SRR12765621	NA
Psychromonas_ingrahamii	SRR12765622	NA
Psychromonas_ingrahamii	SRR12765623	NA
Psychromonas_ingrahamii	SRR12765624	NA
Psychromonas_ingrahamii	SRR12765625	NA
Psychromonas_ingrahamii	SRR12765626	NA
Psychromonas_ingrahamii	SRR12765627	NA
Psychromonas_ingrahamii	SRR12765628	NA
Psychromonas_ingrahamii	SRR12765629	NA
Psychromonas_ingrahamii	SRR12765630	NA
Psychromonas_ingrahamii	SRR12765631	NA
Psychromonas_ingrahamii	SRR12765632	NA
Psychromonas_ingrahamii	SRR12765633	NA
Psychromonas_ingrahamii	SRR12765634	NA
Psychromonas_ingrahamii	SRR12765635	NA
Psychromonas_ingrahamii	SRR12765636	NA
Psychromonas_ingrahamii	SRR12765637	NA
Psychromonas_ingrahamii	SRR12765638	NA
Psychromonas_ingrahamii	SRR12765639	NA
Psychromonas_ingrahamii	SRR12765640	NA
Psychromonas_ingrahamii	SRR12765641	NA
Psychromonas_ingrahamii	SRR12765642	NA
Psychromonas_ingrahamii	SRR12765643	NA
Psychromonas_ingrahamii	SRR12765644	NA
Psychromonas_ingrahamii	SRR12765645	NA
Psychromonas_ingrahamii	SRR12765646	NA
Psychromonas_ingrahamii	SRR12765647	NA
Psychromonas_ingrahamii	SRR12765648	NA
Psychromonas_ingrahamii	SRR12765649	NA
Psychromonas_ingrahamii	SRR12765650	NA
Psychromonas_ingrahamii	SRR12765651	NA
Psychromonas_ingrahamii	SRR12765652	NA
Psychromonas_ingrahamii	SRR12774664	0
Psychromonas_ingrahamii	SRR12774665	0
Psychromonas_ingrahamii	SRR12774666	0
Psychromonas_ingrahamii	SRR12774667	0
Psychromonas_ingrahamii	SRR12774668	0
Psychromonas_ingrahamii	SRR12774669	1
Psychromonas_ingrahamii	SRR12774670	0
Psychromonas_ingrahamii	SRR12774671	0
Psychromonas_ingrahamii	SRR12774672	0
Psychromonas_ingrahamii	SRR12774673	0
Psychromonas_ingrahamii	SRR12774674	0
Psychromonas_ingrahamii	SRR12774675	0
Psychromonas_ingrahamii	SRR12774676	0
Psychromonas_ingrahamii	SRR12774677	0
Psychromonas_ingrahamii	SRR12774678	0
Psychromonas_ingrahamii	SRR12774679	0
Psychromonas_ingrahamii	SRR12774680	0
Psychromonas_ingrahamii	SRR12774681	0
Psychromonas_ingrahamii	SRR12774682	0
Psychromonas_ingrahamii	SRR12774683	0
Psychromonas_ingrahamii	SRR12774684	0
Psychromonas_ingrahamii	SRR12774685	0
Psychromonas_ingrahamii	SRR12774686	0
Psychromonas_ingrahamii	SRR12774687	0
Psychromonas_ingrahamii	SRR1609360	0
Psychromonas_ingrahamii	SRR1609361	0
Psychromonas_ingrahamii	SRR1609362	0
Psychromonas_ingrahamii	SRR1609363	0
Psychromonas_ingrahamii	SRR1609364	0
Psychromonas_ingrahamii	SRR1609365	0
Psychromonas_ingrahamii	SRR1609366	0
Psychromonas_ingrahamii	SRR1609367	0
Psychromonas_ingrahamii	SRR1609368	0
Psychromonas_ingrahamii	SRR1609369	0
Psychromonas_ingrahamii	SRR1609370	0
Psychromonas_ingrahamii	SRR1609371	0
Psychromonas_ingrahamii	SRR1609372	0
Psychromonas_ingrahamii	SRR1609373	0
Psychromonas_ingrahamii	SRR1609374	0
Psychromonas_ingrahamii	SRR1609375	0
Psychromonas_ingrahamii	SRR1609376	0
Psychromonas_ingrahamii	SRR1609377	0
Psychromonas_ingrahamii	SRR1609378	0
Psychromonas_ingrahamii	SRR1609379	0
Psychromonas_ingrahamii	SRR1609380	0
Psychromonas_ingrahamii	SRR1609381	0
Psychromonas_ingrahamii	SRR1609382	0
Psychromonas_ingrahamii	SRR1609383	0
Psychromonas_ingrahamii	SRR1609384	0
Psychromonas_ingrahamii	SRR1609385	0
Psychromonas_ingrahamii	SRR1609386	0
Psychromonas_ingrahamii	SRR1609387	0
Psychromonas_ingrahamii	SRR1609388	0
Psychromonas_ingrahamii	SRR1609389	0
Psychromonas_ingrahamii	SRR1609390	0
Psychromonas_ingrahamii	SRR1609391	0
Psychromonas_ingrahamii	SRR1609392	0
Psychromonas_ingrahamii	SRR1609393	0
Psychromonas_ingrahamii	SRR1609394	0
Psychromonas_ingrahamii	SRR1609395	0
Psychromonas_ingrahamii	SRR1609396	0
Psychromonas_ingrahamii	SRR1609397	0
Psychromonas_ingrahamii	SRR1609398	0
Psychromonas_ingrahamii	SRR1609399	0
Psychromonas_ingrahamii	SRR1609400	0
Psychromonas_ingrahamii	SRR1609401	0
Psychromonas_ingrahamii	SRR1609402	0
Psychromonas_ingrahamii	SRR1609403	0
Psychromonas_ingrahamii	SRR1609404	0
Psychromonas_ingrahamii	SRR1609405	0
Psychromonas_ingrahamii	SRR1609406	0
Psychromonas_ingrahamii	SRR1609407	0
Psychromonas_ingrahamii	SRR1609408	0
Psychromonas_ingrahamii	SRR1609409	0
Psychromonas_ingrahamii	SRR1609410	0
Psychromonas_ingrahamii	SRR1609411	0
Psychromonas_ingrahamii	SRR1609412	0
Psychromonas_ingrahamii	SRR1609413	0
Psychromonas_ingrahamii	SRR1609414	0
Psychromonas_ingrahamii	SRR1609415	0
Psychromonas_ingrahamii	SRR1609416	0
Psychromonas_ingrahamii	SRR1609417	0
Psychromonas_ingrahamii	SRR1609418	0
Psychromonas_ingrahamii	SRR1609419	0
Psychromonas_ingrahamii	SRR1609420	0
Psychromonas_ingrahamii	SRR1609421	0
Psychromonas_ingrahamii	SRR1609422	0
Psychromonas_ingrahamii	SRR1609423	0
Psychromonas_ingrahamii	SRR1609424	0
Psychromonas_ingrahamii	SRR1609425	0
Psychromonas_ingrahamii	SRR1609426	0
Psychromonas_ingrahamii	SRR1609427	0
Psychromonas_ingrahamii	SRR1609428	0
Psychromonas_ingrahamii	SRR1609429	0
Psychromonas_ingrahamii	SRR1609430	0
Psychromonas_ingrahamii	SRR1609431	0
Psychromonas_ingrahamii	SRR1609432	0
Psychromonas_ingrahamii	SRR1609433	0
Psychromonas_ingrahamii	SRR1609434	0
Psychromonas_ingrahamii	SRR1609435	0
Psychromonas_ingrahamii	SRR1609436	0
Psychromonas_ingrahamii	SRR1609437	0
Psychromonas_ingrahamii	SRR1609438	0
Psychromonas_ingrahamii	SRR1609439	0
Psychromonas_ingrahamii	SRR1609440	0
Psychromonas_ingrahamii	SRR1609441	0
Psychromonas_ingrahamii	SRR1609442	0
Psychromonas_ingrahamii	SRR1609443	0
Psychromonas_ingrahamii	SRR1609444	0
Psychromonas_ingrahamii	SRR1609445	0
Psychromonas_ingrahamii	SRR1609446	0
Psychromonas_ingrahamii	SRR1609447	0
Psychromonas_ingrahamii	SRR1609448	0
Psychromonas_ingrahamii	SRR1609449	0
Psychromonas_ingrahamii	SRR1609450	0
Psychromonas_ingrahamii	SRR1609451	0
Psychromonas_ingrahamii	SRR1609452	0
Psychromonas_ingrahamii	SRR1609453	0
Psychromonas_ingrahamii	SRR1609454	0
Psychromonas_ingrahamii	SRR1609455	0
Psychromonas_ingrahamii	SRR1609456	0
Psychromonas_ingrahamii	SRR1609457	0
Psychromonas_ingrahamii	SRR1609458	0
Psychromonas_ingrahamii	SRR1609459	0
Psychromonas_ingrahamii	SRR1609460	0
Psychromonas_ingrahamii	SRR1609461	0
Psychromonas_ingrahamii	SRR1609462	0
Psychromonas_ingrahamii	SRR1609463	0
Psychromonas_ingrahamii	SRR1609464	0
Psychromonas_ingrahamii	SRR1609465	0
Psychromonas_ingrahamii	SRR1609466	0
Psychromonas_ingrahamii	SRR1609467	0
Psychromonas_ingrahamii	SRR1609468	0
Psychromonas_ingrahamii	SRR1609469	0
Psychromonas_ingrahamii	SRR1609470	0
Psychromonas_ingrahamii	SRR1609471	0
Psychromonas_ingrahamii	SRR1609472	0
Psychromonas_ingrahamii	SRR1609473	0
Psychromonas_ingrahamii	SRR1609474	0
Psychromonas_ingrahamii	SRR1609475	0
Psychromonas_ingrahamii	SRR1609476	0
Psychromonas_ingrahamii	SRR1609477	0
Psychromonas_ingrahamii	SRR1609478	0
Psychromonas_ingrahamii	SRR1609479	0
Psychromonas_ingrahamii	SRR1609480	0
Psychromonas_ingrahamii	SRR1609481	0
Psychromonas_ingrahamii	SRR1609482	0
Psychromonas_ingrahamii	SRR1609483	0
Psychromonas_ingrahamii	SRR1609484	0
Psychromonas_ingrahamii	SRR1609485	0
Psychromonas_ingrahamii	SRR1609486	0
Psychromonas_ingrahamii	SRR1609487	0
Psychromonas_ingrahamii	SRR1609488	0
Psychromonas_ingrahamii	SRR1609489	0
Psychromonas_ingrahamii	SRR1609490	0
Psychromonas_ingrahamii	SRR1609491	0
Psychromonas_ingrahamii	SRR1609492	0
Psychromonas_ingrahamii	SRR1609493	0
Psychromonas_ingrahamii	SRR1609494	0
Psychromonas_ingrahamii	SRR1609495	0
Psychromonas_ingrahamii	SRR1609496	0
Psychromonas_ingrahamii	SRR1609497	0
Psychromonas_ingrahamii	SRR1609498	0
Psychromonas_ingrahamii	SRR1609499	0
Psychromonas_ingrahamii	SRR1609500	0
Psychromonas_ingrahamii	SRR1609501	0
Psychromonas_ingrahamii	SRR1609502	0
Psychromonas_ingrahamii	SRR1609503	1
Psychromonas_ingrahamii	SRR1609504	0
Psychromonas_ingrahamii	SRR1609505	0
Psychromonas_ingrahamii	SRR1609506	0
Psychromonas_ingrahamii	SRR1609507	0
Psychromonas_ingrahamii	SRR1609508	0
Psychromonas_ingrahamii	SRR1609509	0
Psychromonas_ingrahamii	SRR1609510	0
Psychromonas_ingrahamii	SRR1609511	0
Psychromonas_ingrahamii	SRR1609512	0
Psychromonas_ingrahamii	SRR1609513	0
Psychromonas_ingrahamii	SRR1609514	0
Psychromonas_ingrahamii	SRR1609515	0
Psychromonas_ingrahamii	SRR1609516	0
Psychromonas_ingrahamii	SRR1609517	0
Psychromonas_ingrahamii	SRR1609518	0
Psychromonas_ingrahamii	SRR1609519	0
Psychromonas_ingrahamii	SRR1609520	0
Psychromonas_ingrahamii	SRR1609521	0
Psychromonas_ingrahamii	SRR1609522	0
Psychromonas_ingrahamii	SRR1609523	0
Psychromonas_ingrahamii	SRR1609524	0
Psychromonas_ingrahamii	SRR1609525	0
Psychromonas_ingrahamii	SRR1609526	0
Psychromonas_ingrahamii	SRR1609527	0
Psychromonas_ingrahamii	SRR1609528	0
Psychromonas_ingrahamii	SRR1609529	0
Psychromonas_ingrahamii	SRR1609530	0
Psychromonas_ingrahamii	SRR1609531	0
Psychromonas_ingrahamii	SRR1609532	0
Psychromonas_ingrahamii	SRR1609533	0
Psychromonas_ingrahamii	SRR1609534	0
Psychromonas_ingrahamii	SRR1609535	0
Psychromonas_ingrahamii	SRR1609536	0
Psychromonas_ingrahamii	SRR1609537	0
Psychromonas_ingrahamii	SRR1609538	0
Psychromonas_ingrahamii	SRR1609539	0
Psychromonas_ingrahamii	SRR1609540	0
Psychromonas_ingrahamii	SRR1609541	0
Psychromonas_ingrahamii	SRR1609542	0
Psychromonas_ingrahamii	SRR1609543	0
Psychromonas_ingrahamii	SRR1609544	0
Psychromonas_ingrahamii	SRR1609545	0
Psychromonas_ingrahamii	SRR1609546	0
Psychromonas_ingrahamii	SRR1609547	0
Psychromonas_ingrahamii	SRR1609548	0
Psychromonas_ingrahamii	SRR1609549	0
Psychromonas_ingrahamii	SRR1609550	0
Psychromonas_ingrahamii	SRR1609551	0
Psychromonas_ingrahamii	SRR1609552	0
Psychromonas_ingrahamii	SRR1609553	0
Psychromonas_ingrahamii	SRR1609554	0
Psychromonas_ingrahamii	SRR1609555	0
Psychromonas_ingrahamii	SRR1609556	0
Psychromonas_ingrahamii	SRR1609557	0
Psychromonas_ingrahamii	SRR1609558	0
Psychromonas_ingrahamii	SRR1609559	0
Psychromonas_ingrahamii	SRR1609560	0
Psychromonas_ingrahamii	SRR1609561	0
Psychromonas_ingrahamii	SRR1609562	0
Psychromonas_ingrahamii	SRR1609563	0
Psychromonas_ingrahamii	SRR1609564	0
Psychromonas_ingrahamii	SRR1609565	0
Psychromonas_ingrahamii	SRR1609566	0
Psychromonas_ingrahamii	SRR1609567	0
Psychromonas_ingrahamii	SRR1609568	0
Psychromonas_ingrahamii	SRR1609569	0
Psychromonas_ingrahamii	SRR1609570	0
Psychromonas_ingrahamii	SRR1609571	1
Psychromonas_ingrahamii	SRR1609572	0
Psychromonas_ingrahamii	SRR1609573	0
Psychromonas_ingrahamii	SRR1609574	0
Psychromonas_ingrahamii	SRR1609575	0
Psychromonas_ingrahamii	SRR1609576	0
Psychromonas_ingrahamii	SRR1609577	0
Psychromonas_ingrahamii	SRR1609578	0
Psychromonas_ingrahamii	SRR1609579	0
Psychromonas_ingrahamii	SRR1609580	0
Psychromonas_ingrahamii	SRR1609581	0
Psychromonas_ingrahamii	SRR1609582	0
Psychromonas_ingrahamii	SRR1609583	0
Psychromonas_ingrahamii	SRR1609584	0
Psychromonas_ingrahamii	SRR1609585	0
Psychromonas_ingrahamii	SRR1609586	0
Psychromonas_ingrahamii	SRR1609587	0
Psychromonas_ingrahamii	SRR1609588	0
Psychromonas_ingrahamii	SRR1609589	0
Psychromonas_ingrahamii	SRR1609590	0
Psychromonas_ingrahamii	SRR1609591	0
Psychromonas_ingrahamii	SRR1609592	0
Psychromonas_ingrahamii	SRR1609593	0
Psychromonas_ingrahamii	SRR1609594	0
Psychromonas_ingrahamii	SRR1609595	0
Psychromonas_ingrahamii	SRR1609596	0
Psychromonas_ingrahamii	SRR1609597	0
Psychromonas_ingrahamii	SRR1609598	0
Psychromonas_ingrahamii	SRR1609599	0
Psychromonas_ingrahamii	SRR1609600	0
Psychromonas_ingrahamii	SRR1609601	0
Psychromonas_ingrahamii	SRR1609602	0
Psychromonas_ingrahamii	SRR1609603	0
Psychromonas_ingrahamii	SRR1609604	0
Psychromonas_ingrahamii	SRR1609605	0
Psychromonas_ingrahamii	SRR1609606	0
Psychromonas_ingrahamii	SRR1609607	0
Psychromonas_ingrahamii	SRR1609608	0
Psychromonas_ingrahamii	SRR1609609	0
Psychromonas_ingrahamii	SRR1609610	0
Psychromonas_ingrahamii	SRR1609611	0
Psychromonas_ingrahamii	SRR1609612	0
Psychromonas_ingrahamii	SRR1609613	0
Psychromonas_ingrahamii	SRR1609614	0
Psychromonas_ingrahamii	SRR1609615	0
Psychromonas_ingrahamii	SRR1609616	0
Psychromonas_ingrahamii	SRR1609617	0
Psychromonas_ingrahamii	SRR1609618	0
Psychromonas_ingrahamii	SRR1609619	0
Psychromonas_ingrahamii	SRR1609620	0
Psychromonas_ingrahamii	SRR1609621	0
Psychromonas_ingrahamii	SRR1609622	0
Psychromonas_ingrahamii	SRR1609623	0
Psychromonas_ingrahamii	SRR1609624	0
Psychromonas_ingrahamii	SRR1609625	0
Psychromonas_ingrahamii	SRR1609626	0
Psychromonas_ingrahamii	SRR1609627	0
Psychromonas_ingrahamii	SRR1609628	0
Psychromonas_ingrahamii	SRR1609629	0
Psychromonas_ingrahamii	SRR1609630	0
Psychromonas_ingrahamii	SRR1609631	0
Psychromonas_ingrahamii	SRR1609632	0
Psychromonas_ingrahamii	SRR1609633	0
Psychromonas_ingrahamii	SRR1609634	0
Psychromonas_ingrahamii	SRR1609635	0
Psychromonas_ingrahamii	SRR1609636	0
Psychromonas_ingrahamii	SRR1609637	0
Psychromonas_ingrahamii	SRR1609638	0
Psychromonas_ingrahamii	SRR1609639	0
Psychromonas_ingrahamii	SRR1609640	0
Psychromonas_ingrahamii	SRR1609641	0
Psychromonas_ingrahamii	SRR1609642	0
Psychromonas_ingrahamii	SRR1609643	0
Psychromonas_ingrahamii	SRR1609644	0
Psychromonas_ingrahamii	SRR1609645	0
Psychromonas_ingrahamii	SRR1609646	0
Psychromonas_ingrahamii	SRR1609647	0
Psychromonas_ingrahamii	SRR1609648	0
Psychromonas_ingrahamii	SRR1609649	0
Psychromonas_ingrahamii	SRR1609650	0
Psychromonas_ingrahamii	SRR1609651	0
Psychromonas_ingrahamii	SRR1609652	0
Psychromonas_ingrahamii	SRR1609653	0
Psychromonas_ingrahamii	SRR1609654	0
Psychromonas_ingrahamii	SRR1609655	0
Psychromonas_ingrahamii	SRR1609656	0
Psychromonas_ingrahamii	SRR1609657	0
Psychromonas_ingrahamii	SRR1609658	0
Psychromonas_ingrahamii	SRR1609659	0
Psychromonas_ingrahamii	SRR1609660	0
Psychromonas_ingrahamii	SRR1609661	0
Psychromonas_ingrahamii	SRR1609662	0
Psychromonas_ingrahamii	SRR1609663	0
Psychromonas_ingrahamii	SRR1609664	0
Psychromonas_ingrahamii	SRR1609665	0
Psychromonas_ingrahamii	SRR1609666	0
Psychromonas_ingrahamii	SRR1609667	0
Psychromonas_ingrahamii	SRR1609668	0
Psychromonas_ingrahamii	SRR1609669	0
Psychromonas_ingrahamii	SRR1746771	NA
Psychromonas_ingrahamii	SRR1746772	NA
Psychromonas_ingrahamii	SRR1746773	NA
Psychromonas_ingrahamii	SRR1746774	NA
Psychromonas_ingrahamii	SRR1746775	NA
Psychromonas_ingrahamii	SRR1746776	NA
Psychromonas_ingrahamii	SRR1746777	NA
Psychromonas_ingrahamii	SRR1746778	NA
Psychromonas_ingrahamii	SRR1746779	NA
Psychromonas_ingrahamii	SRR1746780	NA
Psychromonas_ingrahamii	SRR1746781	NA
Psychromonas_ingrahamii	SRR1746782	NA
Psychromonas_ingrahamii	SRR1746783	NA
Psychromonas_ingrahamii	SRR1746784	NA
Psychromonas_ingrahamii	SRR1782685	0
Psychromonas_ingrahamii	SRR1782686	0
Psychromonas_ingrahamii	SRR1782687	0
Psychromonas_ingrahamii	SRR1782688	0
Psychromonas_ingrahamii	SRR1782689	0
Psychromonas_ingrahamii	SRR1782690	0
Psychromonas_ingrahamii	SRR1782691	0
Psychromonas_ingrahamii	SRR1782692	0
Psychromonas_ingrahamii	SRR1782693	0
Psychromonas_ingrahamii	SRR1782694	0
Psychromonas_ingrahamii	SRR1782695	0
Psychromonas_ingrahamii	SRR1782696	0
Psychromonas_ingrahamii	SRR1782697	0
Psychromonas_ingrahamii	SRR1782698	0
Psychromonas_ingrahamii	SRR1782699	0
Psychromonas_ingrahamii	SRR1782700	0
Psychromonas_ingrahamii	SRR1782701	0
Psychromonas_ingrahamii	SRR1782702	0
Psychromonas_ingrahamii	SRR1782703	0
Psychromonas_ingrahamii	SRR1782704	0
Psychromonas_ingrahamii	SRR1782705	1
Psychromonas_ingrahamii	SRR1782706	0
Psychromonas_ingrahamii	SRR1782707	0
Psychromonas_ingrahamii	SRR1782708	0
Psychromonas_ingrahamii	SRR1782709	0
Psychromonas_ingrahamii	SRR1782710	0
Psychromonas_ingrahamii	SRR1782711	0
Psychromonas_ingrahamii	SRR1782712	0
Psychromonas_ingrahamii	SRR1782713	0
Psychromonas_ingrahamii	SRR1782714	0
Psychromonas_ingrahamii	SRR1782715	0
Psychromonas_ingrahamii	SRR1782716	0
Psychromonas_ingrahamii	SRR1782717	0
Psychromonas_ingrahamii	SRR1782718	0
Psychromonas_ingrahamii	SRR1782719	0
Psychromonas_ingrahamii	SRR1782720	0
Psychromonas_ingrahamii	SRR1782721	0
Psychromonas_ingrahamii	SRR1782722	0
Psychromonas_ingrahamii	SRR1782723	0
Psychromonas_ingrahamii	SRR1782724	0
Psychromonas_ingrahamii	SRR1782725	0
Psychromonas_ingrahamii	SRR1782726	0
Psychromonas_ingrahamii	SRR1782727	0
Psychromonas_ingrahamii	SRR1782728	0
Psychromonas_ingrahamii	SRR1782729	0
Psychromonas_ingrahamii	SRR1782730	0
Psychromonas_ingrahamii	SRR1782731	0
Psychromonas_ingrahamii	SRR1782732	0
Psychromonas_ingrahamii	SRR1782733	0
Psychromonas_ingrahamii	SRR1782734	0
Psychromonas_ingrahamii	SRR1782735	0
Psychromonas_ingrahamii	SRR1782736	0
Psychromonas_ingrahamii	SRR1782737	0
Psychromonas_ingrahamii	SRR1782738	0
Psychromonas_ingrahamii	SRR1782739	0
Psychromonas_ingrahamii	SRR1782740	0
Psychromonas_ingrahamii	SRR1782741	0
Psychromonas_ingrahamii	SRR1782742	0
Psychromonas_ingrahamii	SRR1782743	0
Psychromonas_ingrahamii	SRR1782744	0
Psychromonas_ingrahamii	SRR1782745	0
Psychromonas_ingrahamii	SRR1782746	0
Psychromonas_ingrahamii	SRR1782747	0
Psychromonas_ingrahamii	SRR1782748	0
Psychromonas_ingrahamii	SRR1782749	0
Psychromonas_ingrahamii	SRR1782750	0
Psychromonas_ingrahamii	SRR1782751	0
Psychromonas_ingrahamii	SRR1782752	0
Psychromonas_ingrahamii	SRR1782753	0
Psychromonas_ingrahamii	SRR1782754	0
Psychromonas_ingrahamii	SRR1782755	0
Psychromonas_ingrahamii	SRR1782756	0
Psychromonas_ingrahamii	SRR1782757	0
Psychromonas_ingrahamii	SRR1782758	0
Psychromonas_ingrahamii	SRR1782759	0
Psychromonas_ingrahamii	SRR1782760	0
Psychromonas_ingrahamii	SRR1782761	0
Psychromonas_ingrahamii	SRR1782762	0
Psychromonas_ingrahamii	SRR1782763	0
Psychromonas_ingrahamii	SRR1782764	0
Psychromonas_ingrahamii	SRR1782765	0
Psychromonas_ingrahamii	SRR1782766	0
Psychromonas_ingrahamii	SRR1782767	0
Psychromonas_ingrahamii	SRR1782768	0
Psychromonas_ingrahamii	SRR1782769	0
Psychromonas_ingrahamii	SRR1782770	0
Psychromonas_ingrahamii	SRR1782771	0
Psychromonas_ingrahamii	SRR1782772	0
Psychromonas_ingrahamii	SRR1782773	0
Psychromonas_ingrahamii	SRR1782774	0
Psychromonas_ingrahamii	SRR1782775	0
