Feature	sample	counts
Gloeobacteraceae	CS315	8
Gloeobacteraceae	CS317	8
Gloeobacteraceae	CS322	0
Gloeobacteraceae	CS327	3
Gloeobacteraceae	CS328	17
Gloeobacteraceae	CS330	36
Gloeobacteraceae	CS331	11
Gloeobacteraceae	CS335	5
Gloeobacteraceae	CS338	7
Gloeobacteraceae	CS339	1
Gloeobacteraceae	CS343	3
Gloeobacteraceae	CS344	1
Gloeobacteraceae	CS350	132
Gloeobacteraceae	CS351	0
Gloeobacteraceae	CS361	2
Gloeobacteraceae	CS388	1
Gloeobacteraceae	CS396	0
Gloeobacteraceae	CS405	0
Gloeobacteraceae	CS415	15
Gloeobacteraceae	CS424	0
Gloeobacteraceae	IM293	3
Gloeobacteraceae	IM296	12
Gloeobacteraceae	IM297	1
Gloeobacteraceae	IM300	0
Gloeobacteraceae	IM305	0
Gloeobacteraceae	IM309	13
Gloeobacteraceae	IM310	4
Gloeobacteraceae	IM311	1
Gloeobacteraceae	IM316	4
Gloeobacteraceae	IM320	5
Gloeobacteraceae	IM330	4
Gloeobacteraceae	IM332	12
Gloeobacteraceae	IM340	44
Gloeobacteraceae	IM348	1
Gloeobacteraceae	IM354	1
Gloeobacteraceae	IM356	6
Gloeobacteraceae	IM364	13
Gloeobacteraceae	IM372	3
Gloeobacteraceae	IM374	20
Gloeobacteraceae	IM376	0
Gloeobacteraceae	IM381	3
Gloeobacteraceae	IM382	8
Gloeobacteraceae	IM385	2
Gloeobacteraceae	IM390	32
Gloeobacteraceae	IM397	4
Gloeobacteraceae	IM404	2
Gloeobacteraceae	IM409	4
Gloeobacteraceae	IM412	6
Gloeobacteraceae	IM421	1
Gloeobacteraceae	IM425	48
Gloeobacteraceae	IM432	0
Gloeobacteraceae	IM438	0
Gloeobacteraceae	IM442	0
Gloeobacteraceae	IM445	9
Gloeobacteraceae	IM448	11
Gloeobacteraceae	IM449	2
Gloeobacteraceae	IM451	4
Gloeobacteraceae	IMSA256	0
Gloeobacteraceae	IMSA276	1
Gloeobacteraceae	IMSA286	1
Gloeobacteraceae	IMSA343	17
Gloeobacteraceae	IS_238	1
Gloeobacteraceae	IS238	7
Gloeobacteraceae	IS243	0
Gloeobacteraceae	IS253	3
Gloeobacteraceae	IS283	7
Gloeobacteraceae	IS322	0
Gloeobacteraceae	IS399	0
Gloeobacteraceae	IS418	3
Gloeobacteraceae	IS430	1
Gloeobacteraceae	IS437	0
Gloeobacteraceae	IS444	2
Gloeobacteraceae	R276CMSA	9
Gloeobacteraceae	R286CMSA	0
Gloeobacteraceae	R292CMSA	2
Gloeobacteraceae	R292IMSA	15
Gloeobacteraceae	R308CMSA	0
Gloeobacteraceae	R316IMSA	1
Gloeobacteraceae	R347CMSA	12
Gloeobacteraceae	R347IMSA	2
Gloeobacteraceae	R371CMSA	17
Gloeobacteraceae	SRR10104064	NA
Gloeobacteraceae	SRR10104065	NA
Gloeobacteraceae	SRR10104066	NA
Gloeobacteraceae	SRR10104067	NA
Gloeobacteraceae	SRR10104068	NA
Gloeobacteraceae	SRR10104069	NA
Gloeobacteraceae	SRR10104070	NA
Gloeobacteraceae	SRR10104071	NA
Gloeobacteraceae	SRR10104072	NA
Gloeobacteraceae	SRR10104073	NA
Gloeobacteraceae	SRR10104074	NA
Gloeobacteraceae	SRR10104075	NA
Gloeobacteraceae	SRR10104076	NA
Gloeobacteraceae	SRR10104077	NA
Gloeobacteraceae	SRR10104078	NA
Gloeobacteraceae	SRR10104079	NA
Gloeobacteraceae	SRR10104080	NA
Gloeobacteraceae	SRR10104081	NA
Gloeobacteraceae	SRR10104082	NA
Gloeobacteraceae	SRR10104083	NA
Gloeobacteraceae	SRR10104084	NA
Gloeobacteraceae	SRR10104085	NA
Gloeobacteraceae	SRR10104086	NA
Gloeobacteraceae	SRR10104087	NA
Gloeobacteraceae	SRR10104088	NA
Gloeobacteraceae	SRR10104089	NA
Gloeobacteraceae	SRR10104090	NA
Gloeobacteraceae	SRR10104091	NA
Gloeobacteraceae	SRR10104092	NA
Gloeobacteraceae	SRR10104093	NA
Gloeobacteraceae	SRR10104094	NA
Gloeobacteraceae	SRR10104095	NA
Gloeobacteraceae	SRR10104096	NA
Gloeobacteraceae	SRR10104097	NA
Gloeobacteraceae	SRR10104098	NA
Gloeobacteraceae	SRR10104099	NA
Gloeobacteraceae	SRR10104100	NA
Gloeobacteraceae	SRR10104101	NA
Gloeobacteraceae	SRR10104102	NA
Gloeobacteraceae	SRR10104103	NA
Gloeobacteraceae	SRR10104104	NA
Gloeobacteraceae	SRR10104105	NA
Gloeobacteraceae	SRR10104106	NA
Gloeobacteraceae	SRR10104107	NA
Gloeobacteraceae	SRR10104108	NA
Gloeobacteraceae	SRR10104109	NA
Gloeobacteraceae	SRR10104110	NA
Gloeobacteraceae	SRR10104111	NA
Gloeobacteraceae	SRR10104112	NA
Gloeobacteraceae	SRR10104113	NA
Gloeobacteraceae	SRR10104114	NA
Gloeobacteraceae	SRR10104115	NA
Gloeobacteraceae	SRR10104116	NA
Gloeobacteraceae	SRR10104117	NA
Gloeobacteraceae	SRR10104118	NA
Gloeobacteraceae	SRR10104119	NA
Gloeobacteraceae	SRR10104120	NA
Gloeobacteraceae	SRR10104121	NA
Gloeobacteraceae	SRR10104122	NA
Gloeobacteraceae	SRR10104123	NA
Gloeobacteraceae	SRR10104124	NA
Gloeobacteraceae	SRR10104125	NA
Gloeobacteraceae	SRR10104126	NA
Gloeobacteraceae	SRR10104127	NA
Gloeobacteraceae	SRR10104128	NA
Gloeobacteraceae	SRR10104129	NA
Gloeobacteraceae	SRR10104130	NA
Gloeobacteraceae	SRR10104131	NA
Gloeobacteraceae	SRR10104132	NA
Gloeobacteraceae	SRR10104133	NA
Gloeobacteraceae	SRR10104134	NA
Gloeobacteraceae	SRR10104135	NA
Gloeobacteraceae	SRR10104136	NA
Gloeobacteraceae	SRR10104137	NA
Gloeobacteraceae	SRR10104138	NA
Gloeobacteraceae	SRR10104139	NA
Gloeobacteraceae	SRR10104140	NA
Gloeobacteraceae	SRR10104141	NA
Gloeobacteraceae	SRR10104142	NA
Gloeobacteraceae	SRR10104143	NA
Gloeobacteraceae	SRR10104144	NA
Gloeobacteraceae	SRR10104145	NA
Gloeobacteraceae	SRR10104146	NA
Gloeobacteraceae	SRR10104147	NA
Gloeobacteraceae	SRR10104148	NA
Gloeobacteraceae	SRR10104149	NA
Gloeobacteraceae	SRR10104150	NA
Gloeobacteraceae	SRR10104151	NA
Gloeobacteraceae	SRR10104152	NA
Gloeobacteraceae	SRR10104153	NA
Gloeobacteraceae	SRR10104154	NA
Gloeobacteraceae	SRR10104155	NA
Gloeobacteraceae	SRR10104156	NA
Gloeobacteraceae	SRR10104157	NA
Gloeobacteraceae	SRR10104158	NA
Gloeobacteraceae	SRR10104159	NA
Gloeobacteraceae	SRR10104160	NA
Gloeobacteraceae	SRR10104161	NA
Gloeobacteraceae	SRR10104162	NA
Gloeobacteraceae	SRR10104163	NA
Gloeobacteraceae	SRR10104164	NA
Gloeobacteraceae	SRR10104165	NA
Gloeobacteraceae	SRR10104166	NA
Gloeobacteraceae	SRR10104167	NA
Gloeobacteraceae	SRR10104168	NA
Gloeobacteraceae	SRR10104169	NA
Gloeobacteraceae	SRR10104170	NA
Gloeobacteraceae	SRR10104171	NA
Gloeobacteraceae	SRR10104172	NA
Gloeobacteraceae	SRR10104173	NA
Gloeobacteraceae	SRR10104174	NA
Gloeobacteraceae	SRR10104175	NA
Gloeobacteraceae	SRR10104176	NA
Gloeobacteraceae	SRR10104177	NA
Gloeobacteraceae	SRR10104178	NA
Gloeobacteraceae	SRR10104179	NA
Gloeobacteraceae	SRR10104180	NA
Gloeobacteraceae	SRR10104181	NA
Gloeobacteraceae	SRR10104182	NA
Gloeobacteraceae	SRR10104183	NA
Gloeobacteraceae	SRR10104184	NA
Gloeobacteraceae	SRR10104185	NA
Gloeobacteraceae	SRR10104186	NA
Gloeobacteraceae	SRR10104187	NA
Gloeobacteraceae	SRR10104188	NA
Gloeobacteraceae	SRR10104189	NA
Gloeobacteraceae	SRR10104190	NA
Gloeobacteraceae	SRR10104191	NA
Gloeobacteraceae	SRR10104192	NA
Gloeobacteraceae	SRR10104193	NA
Gloeobacteraceae	SRR10104194	NA
Gloeobacteraceae	SRR10104195	NA
Gloeobacteraceae	SRR10104196	NA
Gloeobacteraceae	SRR10104197	NA
Gloeobacteraceae	SRR10104198	NA
Gloeobacteraceae	SRR10104199	NA
Gloeobacteraceae	SRR10104200	NA
Gloeobacteraceae	SRR10104201	NA
Gloeobacteraceae	SRR10104202	NA
Gloeobacteraceae	SRR10104203	NA
Gloeobacteraceae	SRR10104204	NA
Gloeobacteraceae	SRR10104205	NA
Gloeobacteraceae	SRR10104206	NA
Gloeobacteraceae	SRR10104207	NA
Gloeobacteraceae	SRR10104208	NA
Gloeobacteraceae	SRR10104209	NA
Gloeobacteraceae	SRR10104210	NA
Gloeobacteraceae	SRR10104211	NA
Gloeobacteraceae	SRR10104212	NA
Gloeobacteraceae	SRR10104213	NA
Gloeobacteraceae	SRR10104214	NA
Gloeobacteraceae	SRR10104215	NA
Gloeobacteraceae	SRR10104216	NA
Gloeobacteraceae	SRR10104217	NA
Gloeobacteraceae	SRR10104218	NA
Gloeobacteraceae	SRR10104219	NA
Gloeobacteraceae	SRR10104220	NA
Gloeobacteraceae	SRR10104221	NA
Gloeobacteraceae	SRR10104222	NA
Gloeobacteraceae	SRR10104223	NA
Gloeobacteraceae	SRR10104224	NA
Gloeobacteraceae	SRR10104225	NA
Gloeobacteraceae	SRR10104226	NA
Gloeobacteraceae	SRR10104227	NA
Gloeobacteraceae	SRR10104228	NA
Gloeobacteraceae	SRR10104229	NA
Gloeobacteraceae	SRR10104230	NA
Gloeobacteraceae	SRR10104231	NA
Gloeobacteraceae	SRR10104232	NA
Gloeobacteraceae	SRR10104233	NA
Gloeobacteraceae	SRR10104234	NA
Gloeobacteraceae	SRR10104235	NA
Gloeobacteraceae	SRR10104236	NA
Gloeobacteraceae	SRR10104237	NA
Gloeobacteraceae	SRR10104238	NA
Gloeobacteraceae	SRR10104239	NA
Gloeobacteraceae	SRR10104240	NA
Gloeobacteraceae	SRR10104241	NA
Gloeobacteraceae	SRR10104242	NA
Gloeobacteraceae	SRR10104243	NA
Gloeobacteraceae	SRR10104244	NA
Gloeobacteraceae	SRR10104245	NA
Gloeobacteraceae	SRR10104246	NA
Gloeobacteraceae	SRR10104247	NA
Gloeobacteraceae	SRR10104248	NA
Gloeobacteraceae	SRR10104249	NA
Gloeobacteraceae	SRR10104250	NA
Gloeobacteraceae	SRR10104251	NA
Gloeobacteraceae	SRR10104252	NA
Gloeobacteraceae	SRR10104253	NA
Gloeobacteraceae	SRR10104254	NA
Gloeobacteraceae	SRR10104255	NA
Gloeobacteraceae	SRR10104256	NA
Gloeobacteraceae	SRR10104257	NA
Gloeobacteraceae	SRR10104258	NA
Gloeobacteraceae	SRR10224277	0
Gloeobacteraceae	SRR10224278	0
Gloeobacteraceae	SRR10224279	0
Gloeobacteraceae	SRR10224280	0
Gloeobacteraceae	SRR10224281	0
Gloeobacteraceae	SRR10224282	0
Gloeobacteraceae	SRR10224283	0
Gloeobacteraceae	SRR10224284	0
Gloeobacteraceae	SRR10224285	0
Gloeobacteraceae	SRR10224286	0
Gloeobacteraceae	SRR10224287	0
Gloeobacteraceae	SRR10224288	0
Gloeobacteraceae	SRR10224289	0
Gloeobacteraceae	SRR10224290	0
Gloeobacteraceae	SRR10224291	0
Gloeobacteraceae	SRR10224292	0
Gloeobacteraceae	SRR10224293	0
Gloeobacteraceae	SRR10224294	0
Gloeobacteraceae	SRR10224295	0
Gloeobacteraceae	SRR10224296	0
Gloeobacteraceae	SRR10224297	0
Gloeobacteraceae	SRR10224298	0
Gloeobacteraceae	SRR10318388	NA
Gloeobacteraceae	SRR10318389	NA
Gloeobacteraceae	SRR10318390	NA
Gloeobacteraceae	SRR10318391	NA
Gloeobacteraceae	SRR10318392	NA
Gloeobacteraceae	SRR10318393	NA
Gloeobacteraceae	SRR10318394	NA
Gloeobacteraceae	SRR10318395	NA
Gloeobacteraceae	SRR10318396	NA
Gloeobacteraceae	SRR10318397	NA
Gloeobacteraceae	SRR10318398	NA
Gloeobacteraceae	SRR10318399	NA
Gloeobacteraceae	SRR10318400	NA
Gloeobacteraceae	SRR10318401	NA
Gloeobacteraceae	SRR10318402	NA
Gloeobacteraceae	SRR10318403	NA
Gloeobacteraceae	SRR10318404	NA
Gloeobacteraceae	SRR10318405	NA
Gloeobacteraceae	SRR10318406	NA
Gloeobacteraceae	SRR10318407	NA
Gloeobacteraceae	SRR10318408	NA
Gloeobacteraceae	SRR10318409	NA
Gloeobacteraceae	SRR10318410	NA
Gloeobacteraceae	SRR10318411	NA
Gloeobacteraceae	SRR10318412	NA
Gloeobacteraceae	SRR10318413	NA
Gloeobacteraceae	SRR10318414	NA
Gloeobacteraceae	SRR10318415	NA
Gloeobacteraceae	SRR10318416	NA
Gloeobacteraceae	SRR10318417	NA
Gloeobacteraceae	SRR10318418	NA
Gloeobacteraceae	SRR10318419	NA
Gloeobacteraceae	SRR10318420	NA
Gloeobacteraceae	SRR10318421	NA
Gloeobacteraceae	SRR10318422	NA
Gloeobacteraceae	SRR10318423	NA
Gloeobacteraceae	SRR10318424	NA
Gloeobacteraceae	SRR10318425	NA
Gloeobacteraceae	SRR10318426	NA
Gloeobacteraceae	SRR10318427	NA
Gloeobacteraceae	SRR10318428	NA
Gloeobacteraceae	SRR10318429	NA
Gloeobacteraceae	SRR10318430	NA
Gloeobacteraceae	SRR10318431	NA
Gloeobacteraceae	SRR10318432	NA
Gloeobacteraceae	SRR10318433	NA
Gloeobacteraceae	SRR10318434	NA
Gloeobacteraceae	SRR10318435	NA
Gloeobacteraceae	SRR10318436	NA
Gloeobacteraceae	SRR10318437	NA
Gloeobacteraceae	SRR10318438	NA
Gloeobacteraceae	SRR10318439	NA
Gloeobacteraceae	SRR10318440	NA
Gloeobacteraceae	SRR10318441	NA
Gloeobacteraceae	SRR10318442	NA
Gloeobacteraceae	SRR10318443	NA
Gloeobacteraceae	SRR10318444	NA
Gloeobacteraceae	SRR10318445	NA
Gloeobacteraceae	SRR10318446	NA
Gloeobacteraceae	SRR10318447	NA
Gloeobacteraceae	SRR10318448	NA
Gloeobacteraceae	SRR10318449	NA
Gloeobacteraceae	SRR10318450	NA
Gloeobacteraceae	SRR10318451	NA
Gloeobacteraceae	SRR10318452	NA
Gloeobacteraceae	SRR10318453	NA
Gloeobacteraceae	SRR10318454	NA
Gloeobacteraceae	SRR10318455	NA
Gloeobacteraceae	SRR10318456	NA
Gloeobacteraceae	SRR10318457	NA
Gloeobacteraceae	SRR10318458	NA
Gloeobacteraceae	SRR10318459	NA
Gloeobacteraceae	SRR10318460	NA
Gloeobacteraceae	SRR10318461	NA
Gloeobacteraceae	SRR10318462	NA
Gloeobacteraceae	SRR10318463	NA
Gloeobacteraceae	SRR10318464	NA
Gloeobacteraceae	SRR10318465	NA
Gloeobacteraceae	SRR10318466	NA
Gloeobacteraceae	SRR10318467	NA
Gloeobacteraceae	SRR10318468	NA
Gloeobacteraceae	SRR10318469	NA
Gloeobacteraceae	SRR10318470	NA
Gloeobacteraceae	SRR10318471	NA
Gloeobacteraceae	SRR10318472	NA
Gloeobacteraceae	SRR10318473	NA
Gloeobacteraceae	SRR10318474	NA
Gloeobacteraceae	SRR10318475	NA
Gloeobacteraceae	SRR10318476	NA
Gloeobacteraceae	SRR10318495	NA
Gloeobacteraceae	SRR10318496	NA
Gloeobacteraceae	SRR10318497	NA
Gloeobacteraceae	SRR10318498	NA
Gloeobacteraceae	SRR10318499	NA
Gloeobacteraceae	SRR10318500	NA
Gloeobacteraceae	SRR10318501	NA
Gloeobacteraceae	SRR10318502	NA
Gloeobacteraceae	SRR10318503	NA
Gloeobacteraceae	SRR10318504	NA
Gloeobacteraceae	SRR10318505	NA
Gloeobacteraceae	SRR10318506	NA
Gloeobacteraceae	SRR10318507	NA
Gloeobacteraceae	SRR10318508	NA
Gloeobacteraceae	SRR10318509	NA
Gloeobacteraceae	SRR10318510	NA
Gloeobacteraceae	SRR10318511	NA
Gloeobacteraceae	SRR10318512	NA
Gloeobacteraceae	SRR10318513	NA
Gloeobacteraceae	SRR10318514	NA
Gloeobacteraceae	SRR10318515	NA
Gloeobacteraceae	SRR10318516	NA
Gloeobacteraceae	SRR10318517	NA
Gloeobacteraceae	SRR10318518	NA
Gloeobacteraceae	SRR10318519	NA
Gloeobacteraceae	SRR10318520	NA
Gloeobacteraceae	SRR10318521	NA
Gloeobacteraceae	SRR10318522	NA
Gloeobacteraceae	SRR10318523	NA
Gloeobacteraceae	SRR10318524	NA
Gloeobacteraceae	SRR10318525	NA
Gloeobacteraceae	SRR10318526	NA
Gloeobacteraceae	SRR10318527	NA
Gloeobacteraceae	SRR10318528	NA
Gloeobacteraceae	SRR10318529	NA
Gloeobacteraceae	SRR10318530	NA
Gloeobacteraceae	SRR10318531	NA
Gloeobacteraceae	SRR10318532	NA
Gloeobacteraceae	SRR10318533	NA
Gloeobacteraceae	SRR10318534	NA
Gloeobacteraceae	SRR10318535	NA
Gloeobacteraceae	SRR10318536	NA
Gloeobacteraceae	SRR10318537	NA
Gloeobacteraceae	SRR10318538	NA
Gloeobacteraceae	SRR10318539	NA
Gloeobacteraceae	SRR10318540	NA
Gloeobacteraceae	SRR10318541	NA
Gloeobacteraceae	SRR10318542	NA
Gloeobacteraceae	SRR10318543	NA
Gloeobacteraceae	SRR10318544	NA
Gloeobacteraceae	SRR10318545	NA
Gloeobacteraceae	SRR10318546	NA
Gloeobacteraceae	SRR10318547	NA
Gloeobacteraceae	SRR10318548	NA
Gloeobacteraceae	SRR10318549	NA
Gloeobacteraceae	SRR10318568	NA
Gloeobacteraceae	SRR10318569	NA
Gloeobacteraceae	SRR10318570	NA
Gloeobacteraceae	SRR10318571	NA
Gloeobacteraceae	SRR10318572	NA
Gloeobacteraceae	SRR10318573	NA
Gloeobacteraceae	SRR10318574	NA
Gloeobacteraceae	SRR10318575	NA
Gloeobacteraceae	SRR10318576	NA
Gloeobacteraceae	SRR10318577	NA
Gloeobacteraceae	SRR10318578	NA
Gloeobacteraceae	SRR10318579	NA
Gloeobacteraceae	SRR10318580	NA
Gloeobacteraceae	SRR10318581	NA
Gloeobacteraceae	SRR10875803	0
Gloeobacteraceae	SRR10875804	0
Gloeobacteraceae	SRR10875805	0
Gloeobacteraceae	SRR10875806	0
Gloeobacteraceae	SRR10875807	0
Gloeobacteraceae	SRR10875808	0
Gloeobacteraceae	SRR10875809	1
Gloeobacteraceae	SRR10875810	0
Gloeobacteraceae	SRR10875812	0
Gloeobacteraceae	SRR10875813	0
Gloeobacteraceae	SRR10875814	0
Gloeobacteraceae	SRR10875815	0
Gloeobacteraceae	SRR10875816	0
Gloeobacteraceae	SRR10875817	0
Gloeobacteraceae	SRR10875818	0
Gloeobacteraceae	SRR10875819	0
Gloeobacteraceae	SRR10875820	0
Gloeobacteraceae	SRR10875821	0
Gloeobacteraceae	SRR10875822	0
Gloeobacteraceae	SRR10875823	0
Gloeobacteraceae	SRR10875824	1
Gloeobacteraceae	SRR10875825	0
Gloeobacteraceae	SRR10875826	1
Gloeobacteraceae	SRR10875827	0
Gloeobacteraceae	SRR10875829	0
Gloeobacteraceae	SRR10875830	0
Gloeobacteraceae	SRR10875831	0
Gloeobacteraceae	SRR10875832	0
Gloeobacteraceae	SRR10875834	1
Gloeobacteraceae	SRR10875835	1
Gloeobacteraceae	SRR10875836	0
Gloeobacteraceae	SRR10875837	0
Gloeobacteraceae	SRR10875838	3
Gloeobacteraceae	SRR10875839	0
Gloeobacteraceae	SRR10875840	0
Gloeobacteraceae	SRR10875841	0
Gloeobacteraceae	SRR10875842	1
Gloeobacteraceae	SRR10875843	4
Gloeobacteraceae	SRR10875844	1
Gloeobacteraceae	SRR10875845	2
Gloeobacteraceae	SRR10875846	9
Gloeobacteraceae	SRR10875847	7
Gloeobacteraceae	SRR10875848	0
Gloeobacteraceae	SRR10875849	2
Gloeobacteraceae	SRR10875850	4
Gloeobacteraceae	SRR10875851	2
Gloeobacteraceae	SRR10875852	0
Gloeobacteraceae	SRR10875853	1
Gloeobacteraceae	SRR10875854	2
Gloeobacteraceae	SRR10875855	12
Gloeobacteraceae	SRR10875856	3
Gloeobacteraceae	SRR10875857	1
Gloeobacteraceae	SRR10875858	6
Gloeobacteraceae	SRR10875859	7
Gloeobacteraceae	SRR10875860	2
Gloeobacteraceae	SRR10875861	1
Gloeobacteraceae	SRR10875862	6
Gloeobacteraceae	SRR10875863	2
Gloeobacteraceae	SRR10875864	7
Gloeobacteraceae	SRR10875865	0
Gloeobacteraceae	SRR10875866	2
Gloeobacteraceae	SRR10875867	2
Gloeobacteraceae	SRR10875868	0
Gloeobacteraceae	SRR10875869	1
Gloeobacteraceae	SRR10875870	1
Gloeobacteraceae	SRR10875871	2
Gloeobacteraceae	SRR10875872	4
Gloeobacteraceae	SRR10875873	1
Gloeobacteraceae	SRR10875874	4
Gloeobacteraceae	SRR10875875	2
Gloeobacteraceae	SRR10875876	3
Gloeobacteraceae	SRR10875877	0
Gloeobacteraceae	SRR10875878	0
Gloeobacteraceae	SRR10875879	0
Gloeobacteraceae	SRR10875880	0
Gloeobacteraceae	SRR10875881	0
Gloeobacteraceae	SRR10875882	0
Gloeobacteraceae	SRR10875883	0
Gloeobacteraceae	SRR10875884	2
Gloeobacteraceae	SRR10875885	0
Gloeobacteraceae	SRR10875886	1
Gloeobacteraceae	SRR10875887	0
Gloeobacteraceae	SRR10875888	0
Gloeobacteraceae	SRR10875889	4
Gloeobacteraceae	SRR10875890	0
Gloeobacteraceae	SRR10875891	3
Gloeobacteraceae	SRR10875892	0
Gloeobacteraceae	SRR10875893	2
Gloeobacteraceae	SRR10875894	7
Gloeobacteraceae	SRR10875895	6
Gloeobacteraceae	SRR10875896	1
Gloeobacteraceae	SRR10875897	3
Gloeobacteraceae	SRR10875898	2
Gloeobacteraceae	SRR10875899	4
Gloeobacteraceae	SRR10875900	2
Gloeobacteraceae	SRR10875901	0
Gloeobacteraceae	SRR10875902	0
Gloeobacteraceae	SRR12430469	0
Gloeobacteraceae	SRR12430470	0
Gloeobacteraceae	SRR12430471	0
Gloeobacteraceae	SRR12430472	0
Gloeobacteraceae	SRR12430473	0
Gloeobacteraceae	SRR12430474	0
Gloeobacteraceae	SRR12430475	0
Gloeobacteraceae	SRR12430476	0
Gloeobacteraceae	SRR12765534	NA
Gloeobacteraceae	SRR12765535	NA
Gloeobacteraceae	SRR12765536	NA
Gloeobacteraceae	SRR12765537	NA
Gloeobacteraceae	SRR12765538	NA
Gloeobacteraceae	SRR12765539	NA
Gloeobacteraceae	SRR12765540	NA
Gloeobacteraceae	SRR12765541	NA
Gloeobacteraceae	SRR12765542	NA
Gloeobacteraceae	SRR12765543	NA
Gloeobacteraceae	SRR12765544	NA
Gloeobacteraceae	SRR12765545	NA
Gloeobacteraceae	SRR12765546	NA
Gloeobacteraceae	SRR12765547	NA
Gloeobacteraceae	SRR12765548	NA
Gloeobacteraceae	SRR12765549	NA
Gloeobacteraceae	SRR12765550	NA
Gloeobacteraceae	SRR12765551	NA
Gloeobacteraceae	SRR12765552	NA
Gloeobacteraceae	SRR12765553	NA
Gloeobacteraceae	SRR12765554	NA
Gloeobacteraceae	SRR12765555	NA
Gloeobacteraceae	SRR12765556	NA
Gloeobacteraceae	SRR12765557	NA
Gloeobacteraceae	SRR12765558	NA
Gloeobacteraceae	SRR12765559	NA
Gloeobacteraceae	SRR12765560	NA
Gloeobacteraceae	SRR12765561	NA
Gloeobacteraceae	SRR12765562	NA
Gloeobacteraceae	SRR12765563	NA
Gloeobacteraceae	SRR12765564	NA
Gloeobacteraceae	SRR12765565	NA
Gloeobacteraceae	SRR12765566	NA
Gloeobacteraceae	SRR12765567	NA
Gloeobacteraceae	SRR12765568	NA
Gloeobacteraceae	SRR12765569	NA
Gloeobacteraceae	SRR12765570	NA
Gloeobacteraceae	SRR12765571	NA
Gloeobacteraceae	SRR12765572	NA
Gloeobacteraceae	SRR12765573	NA
Gloeobacteraceae	SRR12765574	NA
Gloeobacteraceae	SRR12765575	NA
Gloeobacteraceae	SRR12765576	NA
Gloeobacteraceae	SRR12765577	NA
Gloeobacteraceae	SRR12765578	NA
