Feature	sample	counts
Desulfobacterales	SRR12765652	NA
Desulfobacterales	SRR12774664	0
Desulfobacterales	SRR12774665	2
Desulfobacterales	SRR12774666	1
Desulfobacterales	SRR12774667	0
Desulfobacterales	SRR12774668	0
Desulfobacterales	SRR12774669	7
Desulfobacterales	SRR12774670	3
Desulfobacterales	SRR12774671	0
Desulfobacterales	SRR12774672	0
Desulfobacterales	SRR12774673	3
Desulfobacterales	SRR12774674	1
Desulfobacterales	SRR12774675	0
Desulfobacterales	SRR12774676	0
Desulfobacterales	SRR12774677	4
Desulfobacterales	SRR12774678	0
Desulfobacterales	SRR12774679	1
Desulfobacterales	SRR12774680	0
Desulfobacterales	SRR12774681	2
Desulfobacterales	SRR12774682	0
Desulfobacterales	SRR12774683	0
Desulfobacterales	SRR12774684	4
Desulfobacterales	SRR12774685	2
Desulfobacterales	SRR12774686	0
Desulfobacterales	SRR12774687	4
Desulfobacterales	SRR1609360	0
Desulfobacterales	SRR1609361	0
Desulfobacterales	SRR1609362	1
Desulfobacterales	SRR1609363	0
Desulfobacterales	SRR1609364	0
Desulfobacterales	SRR1609365	0
Desulfobacterales	SRR1609366	0
Desulfobacterales	SRR1609367	0
Desulfobacterales	SRR1609368	0
Desulfobacterales	SRR1609369	0
Desulfobacterales	SRR1609370	0
Desulfobacterales	SRR1609371	1
Desulfobacterales	SRR1609372	0
Desulfobacterales	SRR1609373	0
Desulfobacterales	SRR1609374	0
Desulfobacterales	SRR1609375	0
Desulfobacterales	SRR1609376	0
Desulfobacterales	SRR1609377	0
Desulfobacterales	SRR1609378	0
Desulfobacterales	SRR1609379	0
Desulfobacterales	SRR1609380	0
Desulfobacterales	SRR1609381	0
Desulfobacterales	SRR1609382	0
Desulfobacterales	SRR1609383	0
Desulfobacterales	SRR1609384	0
Desulfobacterales	SRR1609385	0
Desulfobacterales	SRR1609386	0
Desulfobacterales	SRR1609387	0
Desulfobacterales	SRR1609388	0
Desulfobacterales	SRR1609389	1
Desulfobacterales	SRR1609390	0
Desulfobacterales	SRR1609391	1
Desulfobacterales	SRR1609392	0
Desulfobacterales	SRR1609393	1
Desulfobacterales	SRR1609394	0
Desulfobacterales	SRR1609395	0
Desulfobacterales	SRR1609396	0
Desulfobacterales	SRR1609397	0
Desulfobacterales	SRR1609398	0
Desulfobacterales	SRR1609399	0
Desulfobacterales	SRR1609400	0
Desulfobacterales	SRR1609401	1
Desulfobacterales	SRR1609402	1
Desulfobacterales	SRR1609403	0
Desulfobacterales	SRR1609404	0
Desulfobacterales	SRR1609405	0
Desulfobacterales	SRR1609406	0
Desulfobacterales	SRR1609407	0
Desulfobacterales	SRR1609408	1
Desulfobacterales	SRR1609409	0
Desulfobacterales	SRR1609410	2
Desulfobacterales	SRR1609411	0
Desulfobacterales	SRR1609412	0
Desulfobacterales	SRR1609413	0
Desulfobacterales	SRR1609414	0
Desulfobacterales	SRR1609415	0
Desulfobacterales	SRR1609416	0
Desulfobacterales	SRR1609417	0
Desulfobacterales	SRR1609418	0
Desulfobacterales	SRR1609419	0
Desulfobacterales	SRR1609420	0
Desulfobacterales	SRR1609421	0
Desulfobacterales	SRR1609422	0
Desulfobacterales	SRR1609423	0
Desulfobacterales	SRR1609424	2
Desulfobacterales	SRR1609425	0
Desulfobacterales	SRR1609426	0
Desulfobacterales	SRR1609427	0
Desulfobacterales	SRR1609428	0
Desulfobacterales	SRR1609429	0
Desulfobacterales	SRR1609430	0
Desulfobacterales	SRR1609431	0
Desulfobacterales	SRR1609432	0
Desulfobacterales	SRR1609433	0
Desulfobacterales	SRR1609434	0
Desulfobacterales	SRR1609435	0
Desulfobacterales	SRR1609436	0
Desulfobacterales	SRR1609437	0
Desulfobacterales	SRR1609438	0
Desulfobacterales	SRR1609439	0
Desulfobacterales	SRR1609440	0
Desulfobacterales	SRR1609441	1
Desulfobacterales	SRR1609442	0
Desulfobacterales	SRR1609443	0
Desulfobacterales	SRR1609444	0
Desulfobacterales	SRR1609445	0
Desulfobacterales	SRR1609446	0
Desulfobacterales	SRR1609447	0
Desulfobacterales	SRR1609448	0
Desulfobacterales	SRR1609449	0
Desulfobacterales	SRR1609450	0
Desulfobacterales	SRR1609451	0
Desulfobacterales	SRR1609452	0
Desulfobacterales	SRR1609453	0
Desulfobacterales	SRR1609454	0
Desulfobacterales	SRR1609455	0
Desulfobacterales	SRR1609456	0
Desulfobacterales	SRR1609457	0
Desulfobacterales	SRR1609458	0
Desulfobacterales	SRR1609459	0
Desulfobacterales	SRR1609460	0
Desulfobacterales	SRR1609461	0
Desulfobacterales	SRR1609462	0
Desulfobacterales	SRR1609463	0
Desulfobacterales	SRR1609464	0
Desulfobacterales	SRR1609465	0
Desulfobacterales	SRR1609466	0
Desulfobacterales	SRR1609467	0
Desulfobacterales	SRR1609468	0
Desulfobacterales	SRR1609469	0
Desulfobacterales	SRR1609470	0
Desulfobacterales	SRR1609471	0
Desulfobacterales	SRR1609472	0
Desulfobacterales	SRR1609473	0
Desulfobacterales	SRR1609474	0
Desulfobacterales	SRR1609475	0
Desulfobacterales	SRR1609476	0
Desulfobacterales	SRR1609477	0
Desulfobacterales	SRR1609478	0
Desulfobacterales	SRR1609479	0
Desulfobacterales	SRR1609480	0
Desulfobacterales	SRR1609481	0
Desulfobacterales	SRR1609482	0
Desulfobacterales	SRR1609483	0
Desulfobacterales	SRR1609484	0
Desulfobacterales	SRR1609485	0
Desulfobacterales	SRR1609486	0
Desulfobacterales	SRR1609487	0
Desulfobacterales	SRR1609488	0
Desulfobacterales	SRR1609489	0
Desulfobacterales	SRR1609490	0
Desulfobacterales	SRR1609491	0
Desulfobacterales	SRR1609492	0
Desulfobacterales	SRR1609493	0
Desulfobacterales	SRR1609494	0
Desulfobacterales	SRR1609495	0
Desulfobacterales	SRR1609496	0
Desulfobacterales	SRR1609497	0
Desulfobacterales	SRR1609498	0
Desulfobacterales	SRR1609499	0
Desulfobacterales	SRR1609500	0
Desulfobacterales	SRR1609501	0
Desulfobacterales	SRR1609502	0
Desulfobacterales	SRR1609503	0
Desulfobacterales	SRR1609504	0
Desulfobacterales	SRR1609505	0
Desulfobacterales	SRR1609506	0
Desulfobacterales	SRR1609507	0
Desulfobacterales	SRR1609508	0
Desulfobacterales	SRR1609509	0
Desulfobacterales	SRR1609510	0
Desulfobacterales	SRR1609511	0
Desulfobacterales	SRR1609512	0
Desulfobacterales	SRR1609513	0
Desulfobacterales	SRR1609514	0
Desulfobacterales	SRR1609515	0
Desulfobacterales	SRR1609516	0
Desulfobacterales	SRR1609517	0
Desulfobacterales	SRR1609518	0
Desulfobacterales	SRR1609519	0
Desulfobacterales	SRR1609520	0
Desulfobacterales	SRR1609521	0
Desulfobacterales	SRR1609522	0
Desulfobacterales	SRR1609523	0
Desulfobacterales	SRR1609524	0
Desulfobacterales	SRR1609525	0
Desulfobacterales	SRR1609526	0
Desulfobacterales	SRR1609527	0
Desulfobacterales	SRR1609528	0
Desulfobacterales	SRR1609529	0
Desulfobacterales	SRR1609530	0
Desulfobacterales	SRR1609531	0
Desulfobacterales	SRR1609532	0
Desulfobacterales	SRR1609533	1
Desulfobacterales	SRR1609534	0
Desulfobacterales	SRR1609535	0
Desulfobacterales	SRR1609536	1
Desulfobacterales	SRR1609537	0
Desulfobacterales	SRR1609538	1
Desulfobacterales	SRR1609539	1
Desulfobacterales	SRR1609540	0
Desulfobacterales	SRR1609541	2
Desulfobacterales	SRR1609542	0
Desulfobacterales	SRR1609543	0
Desulfobacterales	SRR1609544	0
Desulfobacterales	SRR1609545	0
Desulfobacterales	SRR1609546	0
Desulfobacterales	SRR1609547	0
Desulfobacterales	SRR1609548	0
Desulfobacterales	SRR1609549	0
Desulfobacterales	SRR1609550	0
Desulfobacterales	SRR1609551	0
Desulfobacterales	SRR1609552	0
Desulfobacterales	SRR1609553	0
Desulfobacterales	SRR1609554	0
Desulfobacterales	SRR1609555	0
Desulfobacterales	SRR1609556	0
Desulfobacterales	SRR1609557	0
Desulfobacterales	SRR1609558	0
Desulfobacterales	SRR1609559	1
Desulfobacterales	SRR1609560	0
Desulfobacterales	SRR1609561	0
Desulfobacterales	SRR1609562	0
Desulfobacterales	SRR1609563	0
Desulfobacterales	SRR1609564	0
Desulfobacterales	SRR1609565	0
Desulfobacterales	SRR1609566	0
Desulfobacterales	SRR1609567	0
Desulfobacterales	SRR1609568	1
Desulfobacterales	SRR1609569	0
Desulfobacterales	SRR1609570	3
Desulfobacterales	SRR1609571	0
Desulfobacterales	SRR1609572	0
Desulfobacterales	SRR1609573	0
Desulfobacterales	SRR1609574	0
Desulfobacterales	SRR1609575	0
Desulfobacterales	SRR1609576	0
Desulfobacterales	SRR1609577	0
Desulfobacterales	SRR1609578	0
Desulfobacterales	SRR1609579	0
Desulfobacterales	SRR1609580	0
Desulfobacterales	SRR1609581	0
Desulfobacterales	SRR1609582	0
Desulfobacterales	SRR1609583	0
Desulfobacterales	SRR1609584	0
Desulfobacterales	SRR1609585	0
Desulfobacterales	SRR1609586	0
Desulfobacterales	SRR1609587	0
Desulfobacterales	SRR1609588	0
Desulfobacterales	SRR1609589	0
Desulfobacterales	SRR1609590	0
Desulfobacterales	SRR1609591	0
Desulfobacterales	SRR1609592	0
Desulfobacterales	SRR1609593	0
Desulfobacterales	SRR1609594	0
Desulfobacterales	SRR1609595	0
Desulfobacterales	SRR1609596	0
Desulfobacterales	SRR1609597	0
Desulfobacterales	SRR1609598	0
Desulfobacterales	SRR1609599	1
Desulfobacterales	SRR1609600	0
Desulfobacterales	SRR1609601	0
Desulfobacterales	SRR1609602	1
Desulfobacterales	SRR1609603	0
Desulfobacterales	SRR1609604	0
Desulfobacterales	SRR1609605	0
Desulfobacterales	SRR1609606	0
Desulfobacterales	SRR1609607	0
Desulfobacterales	SRR1609608	0
Desulfobacterales	SRR1609609	0
Desulfobacterales	SRR1609610	0
Desulfobacterales	SRR1609611	0
Desulfobacterales	SRR1609612	0
Desulfobacterales	SRR1609613	0
Desulfobacterales	SRR1609614	0
Desulfobacterales	SRR1609615	0
Desulfobacterales	SRR1609616	0
Desulfobacterales	SRR1609617	0
Desulfobacterales	SRR1609618	0
Desulfobacterales	SRR1609619	0
Desulfobacterales	SRR1609620	0
Desulfobacterales	SRR1609621	0
Desulfobacterales	SRR1609622	0
Desulfobacterales	SRR1609623	0
Desulfobacterales	SRR1609624	0
Desulfobacterales	SRR1609625	0
Desulfobacterales	SRR1609626	0
Desulfobacterales	SRR1609627	0
Desulfobacterales	SRR1609628	0
Desulfobacterales	SRR1609629	0
Desulfobacterales	SRR1609630	0
Desulfobacterales	SRR1609631	0
Desulfobacterales	SRR1609632	0
Desulfobacterales	SRR1609633	0
Desulfobacterales	SRR1609634	0
Desulfobacterales	SRR1609635	1
Desulfobacterales	SRR1609636	0
Desulfobacterales	SRR1609637	0
Desulfobacterales	SRR1609638	0
Desulfobacterales	SRR1609639	0
Desulfobacterales	SRR1609640	0
Desulfobacterales	SRR1609641	0
Desulfobacterales	SRR1609642	0
Desulfobacterales	SRR1609643	0
Desulfobacterales	SRR1609644	0
Desulfobacterales	SRR1609645	0
Desulfobacterales	SRR1609646	0
Desulfobacterales	SRR1609647	0
Desulfobacterales	SRR1609648	0
Desulfobacterales	SRR1609649	0
Desulfobacterales	SRR1609650	0
Desulfobacterales	SRR1609651	0
Desulfobacterales	SRR1609652	0
Desulfobacterales	SRR1609653	0
Desulfobacterales	SRR1609654	1
Desulfobacterales	SRR1609655	0
Desulfobacterales	SRR1609656	0
Desulfobacterales	SRR1609657	0
Desulfobacterales	SRR1609658	0
Desulfobacterales	SRR1609659	0
Desulfobacterales	SRR1609660	0
Desulfobacterales	SRR1609661	0
Desulfobacterales	SRR1609662	0
Desulfobacterales	SRR1609663	0
Desulfobacterales	SRR1609664	0
Desulfobacterales	SRR1609665	0
Desulfobacterales	SRR1609666	0
Desulfobacterales	SRR1609667	0
Desulfobacterales	SRR1609668	0
Desulfobacterales	SRR1609669	0
Desulfobacterales	SRR1746771	NA
Desulfobacterales	SRR1746772	NA
Desulfobacterales	SRR1746773	NA
Desulfobacterales	SRR1746774	NA
Desulfobacterales	SRR1746775	NA
Desulfobacterales	SRR1746776	NA
Desulfobacterales	SRR1746777	NA
Desulfobacterales	SRR1746778	NA
Desulfobacterales	SRR1746779	NA
Desulfobacterales	SRR1746780	NA
Desulfobacterales	SRR1746781	NA
Desulfobacterales	SRR1746782	NA
Desulfobacterales	SRR1746783	NA
Desulfobacterales	SRR1746784	NA
Desulfobacterales	SRR1782685	0
Desulfobacterales	SRR1782686	0
Desulfobacterales	SRR1782687	0
Desulfobacterales	SRR1782688	0
Desulfobacterales	SRR1782689	3
Desulfobacterales	SRR1782690	0
Desulfobacterales	SRR1782691	0
Desulfobacterales	SRR1782692	0
Desulfobacterales	SRR1782693	0
Desulfobacterales	SRR1782694	0
Desulfobacterales	SRR1782695	0
Desulfobacterales	SRR1782696	0
Desulfobacterales	SRR1782697	0
Desulfobacterales	SRR1782698	0
Desulfobacterales	SRR1782699	0
Desulfobacterales	SRR1782700	0
Desulfobacterales	SRR1782701	0
Desulfobacterales	SRR1782702	0
Desulfobacterales	SRR1782703	0
Desulfobacterales	SRR1782704	0
Desulfobacterales	SRR1782705	0
Desulfobacterales	SRR1782706	0
Desulfobacterales	SRR1782707	0
Desulfobacterales	SRR1782708	0
Desulfobacterales	SRR1782709	0
Desulfobacterales	SRR1782710	0
Desulfobacterales	SRR1782711	0
Desulfobacterales	SRR1782712	0
Desulfobacterales	SRR1782713	0
Desulfobacterales	SRR1782714	0
Desulfobacterales	SRR1782715	1
Desulfobacterales	SRR1782716	0
Desulfobacterales	SRR1782717	0
Desulfobacterales	SRR1782718	0
Desulfobacterales	SRR1782719	0
Desulfobacterales	SRR1782720	0
Desulfobacterales	SRR1782721	0
Desulfobacterales	SRR1782722	0
Desulfobacterales	SRR1782723	0
Desulfobacterales	SRR1782724	0
Desulfobacterales	SRR1782725	1
Desulfobacterales	SRR1782726	0
Desulfobacterales	SRR1782727	0
Desulfobacterales	SRR1782728	1
Desulfobacterales	SRR1782729	0
Desulfobacterales	SRR1782730	0
Desulfobacterales	SRR1782731	0
Desulfobacterales	SRR1782732	2
Desulfobacterales	SRR1782733	0
Desulfobacterales	SRR1782734	0
Desulfobacterales	SRR1782735	0
Desulfobacterales	SRR1782736	0
Desulfobacterales	SRR1782737	0
Desulfobacterales	SRR1782738	0
Desulfobacterales	SRR1782739	0
Desulfobacterales	SRR1782740	0
Desulfobacterales	SRR1782741	0
Desulfobacterales	SRR1782742	0
Desulfobacterales	SRR1782743	0
Desulfobacterales	SRR1782744	0
Desulfobacterales	SRR1782745	0
Desulfobacterales	SRR1782746	0
Desulfobacterales	SRR1782747	0
Desulfobacterales	SRR1782748	0
Desulfobacterales	SRR1782749	0
Desulfobacterales	SRR1782750	0
Desulfobacterales	SRR1782751	0
Desulfobacterales	SRR1782752	0
Desulfobacterales	SRR1782753	0
Desulfobacterales	SRR1782754	0
Desulfobacterales	SRR1782755	0
Desulfobacterales	SRR1782756	1
Desulfobacterales	SRR1782757	0
Desulfobacterales	SRR1782758	0
Desulfobacterales	SRR1782759	0
Desulfobacterales	SRR1782760	0
Desulfobacterales	SRR1782761	0
Desulfobacterales	SRR1782762	1
Desulfobacterales	SRR1782763	0
Desulfobacterales	SRR1782764	0
Desulfobacterales	SRR1782765	0
Desulfobacterales	SRR1782766	1
Desulfobacterales	SRR1782767	0
Desulfobacterales	SRR1782768	0
Desulfobacterales	SRR1782769	0
Desulfobacterales	SRR1782770	0
Desulfobacterales	SRR1782771	0
Desulfobacterales	SRR1782772	0
Desulfobacterales	SRR1782773	1
Desulfobacterales	SRR1782774	0
Desulfobacterales	SRR1782775	0
Desulfobacterales	SRR1782776	1
Desulfobacterales	SRR1782777	0
Desulfobacterales	SRR1782778	0
Desulfobacterales	SRR1782779	0
Desulfobacterales	SRR1782780	0
Desulfobacterales	SRR1782781	1
Desulfobacterales	SRR1782782	0
Desulfobacterales	SRR1782783	1
Desulfobacterales	SRR1782784	0
Desulfobacterales	SRR1782785	0
Desulfobacterales	SRR1782786	1
Desulfobacterales	SRR1782787	0
Desulfobacterales	SRR1782788	0
Desulfobacterales	SRR1782789	0
Desulfobacterales	SRR1782790	0
Desulfobacterales	SRR1782791	0
Desulfobacterales	SRR1782792	0
Desulfobacterales	SRR1782793	0
Desulfobacterales	SRR1782794	0
Desulfobacterales	SRR1782795	1
Desulfobacterales	SRR1782796	0
Desulfobacterales	SRR1782797	0
Desulfobacterales	SRR1782798	0
Desulfobacterales	SRR1782799	0
Desulfobacterales	SRR1782800	0
Desulfobacterales	SRR1782801	0
Desulfobacterales	SRR1782802	0
Desulfobacterales	SRR1782803	0
Desulfobacterales	SRR1782804	0
Desulfobacterales	SRR1782805	0
Desulfobacterales	SRR1782806	0
Desulfobacterales	SRR1782807	0
Desulfobacterales	SRR1782808	0
Desulfobacterales	SRR1782809	0
Desulfobacterales	SRR1782810	0
Desulfobacterales	SRR1782811	0
Desulfobacterales	SRR1782812	0
Desulfobacterales	SRR1782813	0
Desulfobacterales	SRR1782814	0
Desulfobacterales	SRR1782815	0
Desulfobacterales	SRR1782816	0
Desulfobacterales	SRR1782817	0
Desulfobacterales	SRR1782818	0
Desulfobacterales	SRR1782819	0
Desulfobacterales	SRR1782820	0
Desulfobacterales	SRR1782821	0
Desulfobacterales	SRR1782822	0
Desulfobacterales	SRR1782823	0
Desulfobacterales	SRR1782824	0
Desulfobacterales	SRR1782825	0
Desulfobacterales	SRR1782826	0
Desulfobacterales	SRR1782827	0
Desulfobacterales	SRR1782828	0
Desulfobacterales	SRR1782829	0
Desulfobacterales	SRR1782830	0
Desulfobacterales	SRR1782831	0
Desulfobacterales	SRR1782832	0
Desulfobacterales	SRR1782833	0
Desulfobacterales	SRR1782834	0
Desulfobacterales	SRR1782835	0
Desulfobacterales	SRR1782836	0
Desulfobacterales	SRR1782837	0
Desulfobacterales	SRR1782838	0
Desulfobacterales	SRR1782839	0
Desulfobacterales	SRR1782840	0
Desulfobacterales	SRR1782841	0
Desulfobacterales	SRR1782842	0
Desulfobacterales	SRR1782843	0
Desulfobacterales	SRR1782844	0
Desulfobacterales	SRR1782845	0
Desulfobacterales	SRR1782846	0
Desulfobacterales	SRR1782847	0
Desulfobacterales	SRR1782848	0
Desulfobacterales	SRR1782849	0
Desulfobacterales	SRR1782850	0
Desulfobacterales	SRR1782851	0
Desulfobacterales	SRR1782852	0
Desulfobacterales	SRR1782853	0
Desulfobacterales	SRR1782854	0
Desulfobacterales	SRR1782855	0
Desulfobacterales	SRR1782856	0
Desulfobacterales	SRR1782857	0
Desulfobacterales	SRR1782858	0
Desulfobacterales	SRR1782859	0
Desulfobacterales	SRR1782860	1
Desulfobacterales	SRR1782861	0
Desulfobacterales	SRR1782862	0
Desulfobacterales	SRR1782863	0
Desulfobacterales	SRR1782864	0
Desulfobacterales	SRR1782865	0
Desulfobacterales	SRR1782866	0
Desulfobacterales	SRR1782867	0
Desulfobacterales	SRR1782868	0
Desulfobacterales	SRR1782869	0
Desulfobacterales	SRR1782870	0
Desulfobacterales	SRR1782871	0
Desulfobacterales	SRR1782872	0
Desulfobacterales	SRR1782873	0
Desulfobacterales	SRR1782874	0
Desulfobacterales	SRR1782875	1
Desulfobacterales	SRR1782876	0
Desulfobacterales	SRR1782877	0
Desulfobacterales	SRR1782878	0
Desulfobacterales	SRR1782879	0
Desulfobacterales	SRR1782880	0
Desulfobacterales	SRR1782881	0
Desulfobacterales	SRR1782882	0
Desulfobacterales	SRR1782883	0
Desulfobacterales	SRR1782884	0
Desulfobacterales	SRR1782885	0
Desulfobacterales	SRR1782886	0
Desulfobacterales	SRR1782887	0
Desulfobacterales	SRR1782888	0
Desulfobacterales	SRR1782889	0
Desulfobacterales	SRR1782890	0
Desulfobacterales	SRR1782891	0
Desulfobacterales	SRR1782892	0
Desulfobacterales	SRR1782893	0
Desulfobacterales	SRR1782894	1
Desulfobacterales	SRR1782895	0
Desulfobacterales	SRR1782896	0
Desulfobacterales	SRR1782897	0
Desulfobacterales	SRR1782898	0
Desulfobacterales	SRR1782899	0
Desulfobacterales	SRR1782900	0
Desulfobacterales	SRR1782901	0
Desulfobacterales	SRR1782902	0
Desulfobacterales	SRR1782903	0
Desulfobacterales	SRR1782904	0
Desulfobacterales	SRR1782905	0
Desulfobacterales	SRR1782906	0
Desulfobacterales	SRR1782907	0
Desulfobacterales	SRR1782908	0
Desulfobacterales	SRR1782909	0
Desulfobacterales	SRR1782910	1
Desulfobacterales	SRR1782911	0
Desulfobacterales	SRR1782912	0
Desulfobacterales	SRR1782913	0
Desulfobacterales	SRR1782914	0
Desulfobacterales	SRR1782915	0
Desulfobacterales	SRR1782916	0
Desulfobacterales	SRR1782917	0
Desulfobacterales	SRR1782918	0
Desulfobacterales	SRR1782919	0
Desulfobacterales	SRR1782920	0
Desulfobacterales	SRR1782921	0
Desulfobacterales	SRR1782922	1
Desulfobacterales	SRR1782923	0
Desulfobacterales	SRR1782924	0
Desulfobacterales	SRR1782925	0
Desulfobacterales	SRR1782926	0
Desulfobacterales	SRR1782927	0
Desulfobacterales	SRR1782928	0
Desulfobacterales	SRR1782929	0
Desulfobacterales	SRR1782930	0
Desulfobacterales	SRR1782931	0
Desulfobacterales	SRR1782932	0
Desulfobacterales	SRR1782933	0
Desulfobacterales	SRR1782934	0
Desulfobacterales	SRR1782935	0
Desulfobacterales	SRR1782936	0
Desulfobacterales	SRR1782937	0
Desulfobacterales	SRR1782938	0
Desulfobacterales	SRR1782939	0
Desulfobacterales	SRR1782940	0
Desulfobacterales	SRR1782941	0
Desulfobacterales	SRR1782942	0
Desulfobacterales	SRR1782943	0
Desulfobacterales	SRR1782944	0
Desulfobacterales	SRR1782945	0
Desulfobacterales	SRR1782946	0
Desulfobacterales	SRR1782947	0
Desulfobacterales	SRR1782948	1
Desulfobacterales	SRR1782949	0
Desulfobacterales	SRR1782950	0
Desulfobacterales	SRR1782951	0
Desulfobacterales	SRR1782952	0
Desulfobacterales	SRR1782953	0
Desulfobacterales	SRR1782954	0
Desulfobacterales	SRR1782955	0
Desulfobacterales	SRR1782956	0
Desulfobacterales	SRR1782957	0
Desulfobacterales	SRR1782958	0
Desulfobacterales	SRR1782959	0
Desulfobacterales	SRR1782960	0
Desulfobacterales	SRR1782961	0
Desulfobacterales	SRR1782962	0
Desulfobacterales	SRR1782963	0
Desulfobacterales	SRR1782964	0
Desulfobacterales	SRR1782965	0
Desulfobacterales	SRR1782966	0
Desulfobacterales	SRR1782967	0
Desulfobacterales	SRR1782968	0
Desulfobacterales	SRR1782969	0
Desulfobacterales	SRR1782970	0
Desulfobacterales	SRR1782971	0
Desulfobacterales	SRR1782972	0
Desulfobacterales	SRR1782973	0
Desulfobacterales	SRR1782974	0
Desulfobacterales	SRR1782975	0
Desulfobacterales	SRR1782976	0
Desulfobacterales	SRR1782977	0
Desulfobacterales	SRR1782978	0
Desulfobacterales	SRR1782979	0
Desulfobacterales	SRR1782980	0
Desulfobacterales	SRR1782981	0
Desulfobacterales	SRR1782982	0
Desulfobacterales	SRR1782983	0
Desulfobacterales	SRR1782984	0
Desulfobacterales	SRR1782985	0
Desulfobacterales	SRR1782986	0
Desulfobacterales	SRR1782987	0
Desulfobacterales	SRR1782988	0
Desulfobacterales	SRR1782989	0
Desulfobacterales	SRR1782990	0
Desulfobacterales	SRR1782991	0
Desulfobacterales	SRR1782992	0
Desulfobacterales	SRR1782993	0
Desulfobacterales	SRR1782994	0
Desulfobacterales	SRR1782995	0
Desulfobacterales	SRR1782996	0
Desulfobacterales	SRR1782997	0
Desulfobacterales	SRR1782998	0
Desulfobacterales	SRR1782999	0
Desulfobacterales	SRR1783000	0
Desulfobacterales	SRR1783001	0
Desulfobacterales	SRR1783002	0
Desulfobacterales	SRR1783003	0
Desulfobacterales	SRR1783004	0
Desulfobacterales	SRR1783005	0
Desulfobacterales	SRR1783006	0
Desulfobacterales	SRR1813867	NA
Desulfobacterales	SRR1813868	NA
Desulfobacterales	SRR1813869	NA
Desulfobacterales	SRR1813870	NA
Desulfobacterales	SRR1813871	NA
Desulfobacterales	SRR1813872	NA
Desulfobacterales	SRR1813873	NA
Desulfobacterales	SRR1813874	NA
Desulfobacterales	SRR1813875	NA
Desulfobacterales	SRR1813876	NA
Desulfobacterales	SRR1813877	NA
Desulfobacterales	SRR1813878	NA
Desulfobacterales	SRR1813879	NA
Desulfobacterales	SRR1813880	NA
Desulfobacterales	SRR1813881	NA
Desulfobacterales	SRR1813882	NA
Desulfobacterales	SRR1813883	NA
Desulfobacterales	SRR1813884	NA
Desulfobacterales	SRR1813885	NA
Desulfobacterales	SRR1813886	NA
Desulfobacterales	SRR1813887	NA
Desulfobacterales	SRR1928188	NA
Desulfobacterales	SRR1928189	NA
Desulfobacterales	SRR1928190	NA
Desulfobacterales	SRR1928191	NA
Desulfobacterales	SRR1928192	NA
Desulfobacterales	SRR1928193	NA
Desulfobacterales	SRR2046996	2
Desulfobacterales	SRR2046997	1
Desulfobacterales	SRR2046998	0
Desulfobacterales	SRR2046999	0
Desulfobacterales	SRR2047000	0
Desulfobacterales	SRR2047001	0
Desulfobacterales	SRR2047002	0
Desulfobacterales	SRR2047003	0
Desulfobacterales	SRR2047004	2
Desulfobacterales	SRR2047005	0
Desulfobacterales	SRR2047006	0
Desulfobacterales	SRR2047007	0
Desulfobacterales	SRR2047008	0
Desulfobacterales	SRR2047009	0
Desulfobacterales	SRR2313973	NA
Desulfobacterales	SRR2313974	NA
Desulfobacterales	SRR2313975	NA
Desulfobacterales	SRR2313976	NA
Desulfobacterales	SRR2313977	NA
Desulfobacterales	SRR2313978	NA
Desulfobacterales	SRR2313979	NA
Desulfobacterales	SRR2313980	NA
Desulfobacterales	SRR2313981	NA
Desulfobacterales	SRR2313982	NA
Desulfobacterales	SRR2313983	NA
Desulfobacterales	SRR2313984	NA
Desulfobacterales	SRR2313985	NA
Desulfobacterales	SRR2313986	NA
Desulfobacterales	SRR2313987	NA
Desulfobacterales	SRR2313988	NA
Desulfobacterales	SRR2313989	NA
Desulfobacterales	SRR2313990	NA
Desulfobacterales	SRR2313991	NA
Desulfobacterales	SRR2313992	NA
Desulfobacterales	SRR2313993	NA
Desulfobacterales	SRR2313994	NA
Desulfobacterales	SRR2313995	NA
Desulfobacterales	SRR2313996	NA
Desulfobacterales	SRR2313997	NA
Desulfobacterales	SRR2313998	NA
Desulfobacterales	SRR2313999	NA
Desulfobacterales	SRR2314000	NA
Desulfobacterales	SRR2314001	NA
Desulfobacterales	SRR2314002	NA
Desulfobacterales	SRR2314003	NA
Desulfobacterales	SRR2314004	NA
Desulfobacterales	SRR2314005	NA
Desulfobacterales	SRR2314006	NA
Desulfobacterales	SRR2314007	NA
Desulfobacterales	SRR2314008	NA
Desulfobacterales	SRR2314009	NA
Desulfobacterales	SRR2314010	NA
Desulfobacterales	SRR2314011	NA
Desulfobacterales	SRR2314012	NA
Desulfobacterales	SRR2314013	NA
Desulfobacterales	SRR2314014	NA
Desulfobacterales	SRR2314015	NA
Desulfobacterales	SRR2314016	NA
Desulfobacterales	SRR2314017	NA
Desulfobacterales	SRR2314018	NA
Desulfobacterales	SRR2314019	NA
Desulfobacterales	SRR2314020	NA
Desulfobacterales	SRR2314021	NA
Desulfobacterales	SRR2314022	NA
Desulfobacterales	SRR2314023	NA
Desulfobacterales	SRR2314024	NA
Desulfobacterales	SRR2314025	NA
Desulfobacterales	SRR2314026	NA
Desulfobacterales	SRR2314027	NA
Desulfobacterales	SRR2314028	NA
Desulfobacterales	SRR2314029	NA
Desulfobacterales	SRR2314030	NA
Desulfobacterales	SRR2314031	NA
