Species	sample	counts
Glutamicibacter_halophytocola	SRR10104070	NA
Glutamicibacter_halophytocola	SRR10104071	NA
Glutamicibacter_halophytocola	SRR10104072	NA
Glutamicibacter_halophytocola	SRR10104073	NA
Glutamicibacter_halophytocola	SRR10104074	NA
Glutamicibacter_halophytocola	SRR10104075	NA
Glutamicibacter_halophytocola	SRR10104076	NA
Glutamicibacter_halophytocola	SRR10104077	NA
Glutamicibacter_halophytocola	SRR10104078	NA
Glutamicibacter_halophytocola	SRR10104079	NA
Glutamicibacter_halophytocola	SRR10104080	NA
Glutamicibacter_halophytocola	SRR10104081	NA
Glutamicibacter_halophytocola	SRR10104082	NA
Glutamicibacter_halophytocola	SRR10104083	NA
Glutamicibacter_halophytocola	SRR10104084	NA
Glutamicibacter_halophytocola	SRR10104085	NA
Glutamicibacter_halophytocola	SRR10104086	NA
Glutamicibacter_halophytocola	SRR10104087	NA
Glutamicibacter_halophytocola	SRR10104088	NA
Glutamicibacter_halophytocola	SRR10104089	NA
Glutamicibacter_halophytocola	SRR10104090	NA
Glutamicibacter_halophytocola	SRR10104091	NA
Glutamicibacter_halophytocola	SRR10104092	NA
Glutamicibacter_halophytocola	SRR10104093	NA
Glutamicibacter_halophytocola	SRR10104094	NA
Glutamicibacter_halophytocola	SRR10104095	NA
Glutamicibacter_halophytocola	SRR10104096	NA
Glutamicibacter_halophytocola	SRR10104097	NA
Glutamicibacter_halophytocola	SRR10104098	NA
Glutamicibacter_halophytocola	SRR10104099	NA
Glutamicibacter_halophytocola	SRR10104100	NA
Glutamicibacter_halophytocola	SRR10104101	NA
Glutamicibacter_halophytocola	SRR10104102	NA
Glutamicibacter_halophytocola	SRR10104103	NA
Glutamicibacter_halophytocola	SRR10104104	NA
Glutamicibacter_halophytocola	SRR10104105	NA
Glutamicibacter_halophytocola	SRR10104106	NA
Glutamicibacter_halophytocola	SRR10104107	NA
Glutamicibacter_halophytocola	SRR10104108	NA
Glutamicibacter_halophytocola	SRR10104109	NA
Glutamicibacter_halophytocola	SRR10104110	NA
Glutamicibacter_halophytocola	SRR10104111	NA
Glutamicibacter_halophytocola	SRR10104112	NA
Glutamicibacter_halophytocola	SRR10104113	NA
Glutamicibacter_halophytocola	SRR10104114	NA
Glutamicibacter_halophytocola	SRR10104115	NA
Glutamicibacter_halophytocola	SRR10104116	NA
Glutamicibacter_halophytocola	SRR10104117	NA
Glutamicibacter_halophytocola	SRR10104118	NA
Glutamicibacter_halophytocola	SRR10104119	NA
Glutamicibacter_halophytocola	SRR10104120	NA
Glutamicibacter_halophytocola	SRR10104121	NA
Glutamicibacter_halophytocola	SRR10104122	NA
Glutamicibacter_halophytocola	SRR10104123	NA
Glutamicibacter_halophytocola	SRR10104124	NA
Glutamicibacter_halophytocola	SRR10104125	NA
Glutamicibacter_halophytocola	SRR10104126	NA
Glutamicibacter_halophytocola	SRR10104127	NA
Glutamicibacter_halophytocola	SRR10104128	NA
Glutamicibacter_halophytocola	SRR10104129	NA
Glutamicibacter_halophytocola	SRR10104130	NA
Glutamicibacter_halophytocola	SRR10104131	NA
Glutamicibacter_halophytocola	SRR10104132	NA
Glutamicibacter_halophytocola	SRR10104133	NA
Glutamicibacter_halophytocola	SRR10104134	NA
Glutamicibacter_halophytocola	SRR10104135	NA
Glutamicibacter_halophytocola	SRR10104136	NA
Glutamicibacter_halophytocola	SRR10104137	NA
Glutamicibacter_halophytocola	SRR10104138	NA
Glutamicibacter_halophytocola	SRR10104139	NA
Glutamicibacter_halophytocola	SRR10104140	NA
Glutamicibacter_halophytocola	SRR10104141	NA
Glutamicibacter_halophytocola	SRR10104142	NA
Glutamicibacter_halophytocola	SRR10104143	NA
Glutamicibacter_halophytocola	SRR10104144	NA
Glutamicibacter_halophytocola	SRR10104145	NA
Glutamicibacter_halophytocola	SRR10104146	NA
Glutamicibacter_halophytocola	SRR10104147	NA
Glutamicibacter_halophytocola	SRR10104148	NA
Glutamicibacter_halophytocola	SRR10104149	NA
Glutamicibacter_halophytocola	SRR10104150	NA
Glutamicibacter_halophytocola	SRR10104151	NA
Glutamicibacter_halophytocola	SRR10104152	NA
Glutamicibacter_halophytocola	SRR10104153	NA
Glutamicibacter_halophytocola	SRR10104154	NA
Glutamicibacter_halophytocola	SRR10104155	NA
Glutamicibacter_halophytocola	SRR10104156	NA
Glutamicibacter_halophytocola	SRR10104157	NA
Glutamicibacter_halophytocola	SRR10104158	NA
Glutamicibacter_halophytocola	SRR10104159	NA
Glutamicibacter_halophytocola	SRR10104160	NA
Glutamicibacter_halophytocola	SRR10104161	NA
Glutamicibacter_halophytocola	SRR10104162	NA
Glutamicibacter_halophytocola	SRR10104163	NA
Glutamicibacter_halophytocola	SRR10104164	NA
Glutamicibacter_halophytocola	SRR10104165	NA
Glutamicibacter_halophytocola	SRR10104166	NA
Glutamicibacter_halophytocola	SRR10104167	NA
Glutamicibacter_halophytocola	SRR10104168	NA
Glutamicibacter_halophytocola	SRR10104169	NA
Glutamicibacter_halophytocola	SRR10104170	NA
Glutamicibacter_halophytocola	SRR10104171	NA
Glutamicibacter_halophytocola	SRR10104172	NA
Glutamicibacter_halophytocola	SRR10104173	NA
Glutamicibacter_halophytocola	SRR10104174	NA
Glutamicibacter_halophytocola	SRR10104175	NA
Glutamicibacter_halophytocola	SRR10104176	NA
Glutamicibacter_halophytocola	SRR10104177	NA
Glutamicibacter_halophytocola	SRR10104178	NA
Glutamicibacter_halophytocola	SRR10104179	NA
Glutamicibacter_halophytocola	SRR10104180	NA
Glutamicibacter_halophytocola	SRR10104181	NA
Glutamicibacter_halophytocola	SRR10104182	NA
Glutamicibacter_halophytocola	SRR10104183	NA
Glutamicibacter_halophytocola	SRR10104184	NA
Glutamicibacter_halophytocola	SRR10104185	NA
Glutamicibacter_halophytocola	SRR10104186	NA
Glutamicibacter_halophytocola	SRR10104187	NA
Glutamicibacter_halophytocola	SRR10104188	NA
Glutamicibacter_halophytocola	SRR10104189	NA
Glutamicibacter_halophytocola	SRR10104190	NA
Glutamicibacter_halophytocola	SRR10104191	NA
Glutamicibacter_halophytocola	SRR10104192	NA
Glutamicibacter_halophytocola	SRR10104193	NA
Glutamicibacter_halophytocola	SRR10104194	NA
Glutamicibacter_halophytocola	SRR10104195	NA
Glutamicibacter_halophytocola	SRR10104196	NA
Glutamicibacter_halophytocola	SRR10104197	NA
Glutamicibacter_halophytocola	SRR10104198	NA
Glutamicibacter_halophytocola	SRR10104199	NA
Glutamicibacter_halophytocola	SRR10104200	NA
Glutamicibacter_halophytocola	SRR10104201	NA
Glutamicibacter_halophytocola	SRR10104202	NA
Glutamicibacter_halophytocola	SRR10104203	NA
Glutamicibacter_halophytocola	SRR10104204	NA
Glutamicibacter_halophytocola	SRR10104205	NA
Glutamicibacter_halophytocola	SRR10104206	NA
Glutamicibacter_halophytocola	SRR10104207	NA
Glutamicibacter_halophytocola	SRR10104208	NA
Glutamicibacter_halophytocola	SRR10104209	NA
Glutamicibacter_halophytocola	SRR10104210	NA
Glutamicibacter_halophytocola	SRR10104211	NA
Glutamicibacter_halophytocola	SRR10104212	NA
Glutamicibacter_halophytocola	SRR10104213	NA
Glutamicibacter_halophytocola	SRR10104214	NA
Glutamicibacter_halophytocola	SRR10104215	NA
Glutamicibacter_halophytocola	SRR10104216	NA
Glutamicibacter_halophytocola	SRR10104217	NA
Glutamicibacter_halophytocola	SRR10104218	NA
Glutamicibacter_halophytocola	SRR10104219	NA
Glutamicibacter_halophytocola	SRR10104220	NA
Glutamicibacter_halophytocola	SRR10104221	NA
Glutamicibacter_halophytocola	SRR10104222	NA
Glutamicibacter_halophytocola	SRR10104223	NA
Glutamicibacter_halophytocola	SRR10104224	NA
Glutamicibacter_halophytocola	SRR10104225	NA
Glutamicibacter_halophytocola	SRR10104226	NA
Glutamicibacter_halophytocola	SRR10104227	NA
Glutamicibacter_halophytocola	SRR10104228	NA
Glutamicibacter_halophytocola	SRR10104229	NA
Glutamicibacter_halophytocola	SRR10104230	NA
Glutamicibacter_halophytocola	SRR10104231	NA
Glutamicibacter_halophytocola	SRR10104232	NA
Glutamicibacter_halophytocola	SRR10104233	NA
Glutamicibacter_halophytocola	SRR10104234	NA
Glutamicibacter_halophytocola	SRR10104235	NA
Glutamicibacter_halophytocola	SRR10104236	NA
Glutamicibacter_halophytocola	SRR10104237	NA
Glutamicibacter_halophytocola	SRR10104238	NA
Glutamicibacter_halophytocola	SRR10104239	NA
Glutamicibacter_halophytocola	SRR10104240	NA
Glutamicibacter_halophytocola	SRR10104241	NA
Glutamicibacter_halophytocola	SRR10104242	NA
Glutamicibacter_halophytocola	SRR10104243	NA
Glutamicibacter_halophytocola	SRR10104244	NA
Glutamicibacter_halophytocola	SRR10104245	NA
Glutamicibacter_halophytocola	SRR10104246	NA
Glutamicibacter_halophytocola	SRR10104247	NA
Glutamicibacter_halophytocola	SRR10104248	NA
Glutamicibacter_halophytocola	SRR10104249	NA
Glutamicibacter_halophytocola	SRR10104250	NA
Glutamicibacter_halophytocola	SRR10104251	NA
Glutamicibacter_halophytocola	SRR10104252	NA
Glutamicibacter_halophytocola	SRR10104253	NA
Glutamicibacter_halophytocola	SRR10104254	NA
Glutamicibacter_halophytocola	SRR10104255	NA
Glutamicibacter_halophytocola	SRR10104256	NA
Glutamicibacter_halophytocola	SRR10104257	NA
Glutamicibacter_halophytocola	SRR10104258	NA
Glutamicibacter_halophytocola	SRR10224277	0
Glutamicibacter_halophytocola	SRR10224278	0
Glutamicibacter_halophytocola	SRR10224279	0
Glutamicibacter_halophytocola	SRR10224280	0
Glutamicibacter_halophytocola	SRR10224281	0
Glutamicibacter_halophytocola	SRR10224282	0
Glutamicibacter_halophytocola	SRR10224283	0
Glutamicibacter_halophytocola	SRR10224284	0
Glutamicibacter_halophytocola	SRR10224285	0
Glutamicibacter_halophytocola	SRR10224286	0
Glutamicibacter_halophytocola	SRR10224287	0
Glutamicibacter_halophytocola	SRR10224288	0
Glutamicibacter_halophytocola	SRR10224289	0
Glutamicibacter_halophytocola	SRR10224290	0
Glutamicibacter_halophytocola	SRR10224291	0
Glutamicibacter_halophytocola	SRR10224292	0
Glutamicibacter_halophytocola	SRR10224293	0
Glutamicibacter_halophytocola	SRR10224294	0
Glutamicibacter_halophytocola	SRR10224295	0
Glutamicibacter_halophytocola	SRR10224296	0
Glutamicibacter_halophytocola	SRR10224297	0
Glutamicibacter_halophytocola	SRR10224298	0
Glutamicibacter_halophytocola	SRR10318388	NA
Glutamicibacter_halophytocola	SRR10318389	NA
Glutamicibacter_halophytocola	SRR10318390	NA
Glutamicibacter_halophytocola	SRR10318391	NA
Glutamicibacter_halophytocola	SRR10318392	NA
Glutamicibacter_halophytocola	SRR10318393	NA
Glutamicibacter_halophytocola	SRR10318394	NA
Glutamicibacter_halophytocola	SRR10318395	NA
Glutamicibacter_halophytocola	SRR10318396	NA
Glutamicibacter_halophytocola	SRR10318397	NA
Glutamicibacter_halophytocola	SRR10318398	NA
Glutamicibacter_halophytocola	SRR10318399	NA
Glutamicibacter_halophytocola	SRR10318400	NA
Glutamicibacter_halophytocola	SRR10318401	NA
Glutamicibacter_halophytocola	SRR10318402	NA
Glutamicibacter_halophytocola	SRR10318403	NA
Glutamicibacter_halophytocola	SRR10318404	NA
Glutamicibacter_halophytocola	SRR10318405	NA
Glutamicibacter_halophytocola	SRR10318406	NA
Glutamicibacter_halophytocola	SRR10318407	NA
Glutamicibacter_halophytocola	SRR10318408	NA
Glutamicibacter_halophytocola	SRR10318409	NA
Glutamicibacter_halophytocola	SRR10318410	NA
Glutamicibacter_halophytocola	SRR10318411	NA
Glutamicibacter_halophytocola	SRR10318412	NA
Glutamicibacter_halophytocola	SRR10318413	NA
Glutamicibacter_halophytocola	SRR10318414	NA
Glutamicibacter_halophytocola	SRR10318415	NA
Glutamicibacter_halophytocola	SRR10318416	NA
Glutamicibacter_halophytocola	SRR10318417	NA
Glutamicibacter_halophytocola	SRR10318418	NA
Glutamicibacter_halophytocola	SRR10318419	NA
Glutamicibacter_halophytocola	SRR10318420	NA
Glutamicibacter_halophytocola	SRR10318421	NA
Glutamicibacter_halophytocola	SRR10318422	NA
Glutamicibacter_halophytocola	SRR10318423	NA
Glutamicibacter_halophytocola	SRR10318424	NA
Glutamicibacter_halophytocola	SRR10318425	NA
Glutamicibacter_halophytocola	SRR10318426	NA
Glutamicibacter_halophytocola	SRR10318427	NA
Glutamicibacter_halophytocola	SRR10318428	NA
Glutamicibacter_halophytocola	SRR10318429	NA
Glutamicibacter_halophytocola	SRR10318430	NA
Glutamicibacter_halophytocola	SRR10318431	NA
Glutamicibacter_halophytocola	SRR10318432	NA
Glutamicibacter_halophytocola	SRR10318433	NA
Glutamicibacter_halophytocola	SRR10318434	NA
Glutamicibacter_halophytocola	SRR10318435	NA
Glutamicibacter_halophytocola	SRR10318436	NA
Glutamicibacter_halophytocola	SRR10318437	NA
Glutamicibacter_halophytocola	SRR10318438	NA
Glutamicibacter_halophytocola	SRR10318439	NA
Glutamicibacter_halophytocola	SRR10318440	NA
Glutamicibacter_halophytocola	SRR10318441	NA
Glutamicibacter_halophytocola	SRR10318442	NA
Glutamicibacter_halophytocola	SRR10318443	NA
Glutamicibacter_halophytocola	SRR10318444	NA
Glutamicibacter_halophytocola	SRR10318445	NA
Glutamicibacter_halophytocola	SRR10318446	NA
Glutamicibacter_halophytocola	SRR10318447	NA
Glutamicibacter_halophytocola	SRR10318448	NA
Glutamicibacter_halophytocola	SRR10318449	NA
Glutamicibacter_halophytocola	SRR10318450	NA
Glutamicibacter_halophytocola	SRR10318451	NA
Glutamicibacter_halophytocola	SRR10318452	NA
Glutamicibacter_halophytocola	SRR10318453	NA
Glutamicibacter_halophytocola	SRR10318454	NA
Glutamicibacter_halophytocola	SRR10318455	NA
Glutamicibacter_halophytocola	SRR10318456	NA
Glutamicibacter_halophytocola	SRR10318457	NA
Glutamicibacter_halophytocola	SRR10318458	NA
Glutamicibacter_halophytocola	SRR10318459	NA
Glutamicibacter_halophytocola	SRR10318460	NA
Glutamicibacter_halophytocola	SRR10318461	NA
Glutamicibacter_halophytocola	SRR10318462	NA
Glutamicibacter_halophytocola	SRR10318463	NA
Glutamicibacter_halophytocola	SRR10318464	NA
Glutamicibacter_halophytocola	SRR10318465	NA
Glutamicibacter_halophytocola	SRR10318466	NA
Glutamicibacter_halophytocola	SRR10318467	NA
Glutamicibacter_halophytocola	SRR10318468	NA
Glutamicibacter_halophytocola	SRR10318469	NA
Glutamicibacter_halophytocola	SRR10318470	NA
Glutamicibacter_halophytocola	SRR10318471	NA
Glutamicibacter_halophytocola	SRR10318472	NA
Glutamicibacter_halophytocola	SRR10318473	NA
Glutamicibacter_halophytocola	SRR10318474	NA
Glutamicibacter_halophytocola	SRR10318475	NA
Glutamicibacter_halophytocola	SRR10318476	NA
Glutamicibacter_halophytocola	SRR10318495	NA
Glutamicibacter_halophytocola	SRR10318496	NA
Glutamicibacter_halophytocola	SRR10318497	NA
Glutamicibacter_halophytocola	SRR10318498	NA
Glutamicibacter_halophytocola	SRR10318499	NA
Glutamicibacter_halophytocola	SRR10318500	NA
Glutamicibacter_halophytocola	SRR10318501	NA
Glutamicibacter_halophytocola	SRR10318502	NA
Glutamicibacter_halophytocola	SRR10318503	NA
Glutamicibacter_halophytocola	SRR10318504	NA
Glutamicibacter_halophytocola	SRR10318505	NA
Glutamicibacter_halophytocola	SRR10318506	NA
Glutamicibacter_halophytocola	SRR10318507	NA
Glutamicibacter_halophytocola	SRR10318508	NA
Glutamicibacter_halophytocola	SRR10318509	NA
Glutamicibacter_halophytocola	SRR10318510	NA
Glutamicibacter_halophytocola	SRR10318511	NA
Glutamicibacter_halophytocola	SRR10318512	NA
Glutamicibacter_halophytocola	SRR10318513	NA
Glutamicibacter_halophytocola	SRR10318514	NA
Glutamicibacter_halophytocola	SRR10318515	NA
Glutamicibacter_halophytocola	SRR10318516	NA
Glutamicibacter_halophytocola	SRR10318517	NA
Glutamicibacter_halophytocola	SRR10318518	NA
Glutamicibacter_halophytocola	SRR10318519	NA
Glutamicibacter_halophytocola	SRR10318520	NA
Glutamicibacter_halophytocola	SRR10318521	NA
Glutamicibacter_halophytocola	SRR10318522	NA
Glutamicibacter_halophytocola	SRR10318523	NA
Glutamicibacter_halophytocola	SRR10318524	NA
Glutamicibacter_halophytocola	SRR10318525	NA
Glutamicibacter_halophytocola	SRR10318526	NA
Glutamicibacter_halophytocola	SRR10318527	NA
Glutamicibacter_halophytocola	SRR10318528	NA
Glutamicibacter_halophytocola	SRR10318529	NA
Glutamicibacter_halophytocola	SRR10318530	NA
Glutamicibacter_halophytocola	SRR10318531	NA
Glutamicibacter_halophytocola	SRR10318532	NA
Glutamicibacter_halophytocola	SRR10318533	NA
Glutamicibacter_halophytocola	SRR10318534	NA
Glutamicibacter_halophytocola	SRR10318535	NA
Glutamicibacter_halophytocola	SRR10318536	NA
Glutamicibacter_halophytocola	SRR10318537	NA
Glutamicibacter_halophytocola	SRR10318538	NA
Glutamicibacter_halophytocola	SRR10318539	NA
Glutamicibacter_halophytocola	SRR10318540	NA
Glutamicibacter_halophytocola	SRR10318541	NA
Glutamicibacter_halophytocola	SRR10318542	NA
Glutamicibacter_halophytocola	SRR10318543	NA
Glutamicibacter_halophytocola	SRR10318544	NA
Glutamicibacter_halophytocola	SRR10318545	NA
Glutamicibacter_halophytocola	SRR10318546	NA
Glutamicibacter_halophytocola	SRR10318547	NA
Glutamicibacter_halophytocola	SRR10318548	NA
Glutamicibacter_halophytocola	SRR10318549	NA
Glutamicibacter_halophytocola	SRR10318568	NA
Glutamicibacter_halophytocola	SRR10318569	NA
Glutamicibacter_halophytocola	SRR10318570	NA
Glutamicibacter_halophytocola	SRR10318571	NA
Glutamicibacter_halophytocola	SRR10318572	NA
Glutamicibacter_halophytocola	SRR10318573	NA
Glutamicibacter_halophytocola	SRR10318574	NA
Glutamicibacter_halophytocola	SRR10318575	NA
Glutamicibacter_halophytocola	SRR10318576	NA
Glutamicibacter_halophytocola	SRR10318577	NA
Glutamicibacter_halophytocola	SRR10318578	NA
Glutamicibacter_halophytocola	SRR10318579	NA
Glutamicibacter_halophytocola	SRR10318580	NA
Glutamicibacter_halophytocola	SRR10318581	NA
Glutamicibacter_halophytocola	SRR10875803	0
Glutamicibacter_halophytocola	SRR10875804	0
Glutamicibacter_halophytocola	SRR10875805	0
Glutamicibacter_halophytocola	SRR10875806	0
Glutamicibacter_halophytocola	SRR10875807	0
Glutamicibacter_halophytocola	SRR10875808	0
Glutamicibacter_halophytocola	SRR10875809	0
Glutamicibacter_halophytocola	SRR10875810	0
Glutamicibacter_halophytocola	SRR10875812	0
Glutamicibacter_halophytocola	SRR10875813	0
Glutamicibacter_halophytocola	SRR10875814	0
Glutamicibacter_halophytocola	SRR10875815	0
Glutamicibacter_halophytocola	SRR10875816	0
Glutamicibacter_halophytocola	SRR10875817	0
Glutamicibacter_halophytocola	SRR10875818	0
Glutamicibacter_halophytocola	SRR10875819	0
Glutamicibacter_halophytocola	SRR10875820	0
Glutamicibacter_halophytocola	SRR10875821	0
Glutamicibacter_halophytocola	SRR10875822	0
Glutamicibacter_halophytocola	SRR10875823	0
Glutamicibacter_halophytocola	SRR10875824	0
Glutamicibacter_halophytocola	SRR10875825	0
Glutamicibacter_halophytocola	SRR10875826	0
Glutamicibacter_halophytocola	SRR10875827	0
Glutamicibacter_halophytocola	SRR10875829	0
Glutamicibacter_halophytocola	SRR10875830	0
Glutamicibacter_halophytocola	SRR10875831	0
Glutamicibacter_halophytocola	SRR10875832	0
Glutamicibacter_halophytocola	SRR10875834	0
Glutamicibacter_halophytocola	SRR10875835	0
Glutamicibacter_halophytocola	SRR10875836	0
Glutamicibacter_halophytocola	SRR10875837	0
Glutamicibacter_halophytocola	SRR10875838	0
Glutamicibacter_halophytocola	SRR10875839	0
Glutamicibacter_halophytocola	SRR10875840	0
Glutamicibacter_halophytocola	SRR10875841	0
