Species	sample	counts
Rahnella_aquatilis	SRR12765547	NA
Rahnella_aquatilis	SRR12765548	NA
Rahnella_aquatilis	SRR12765549	NA
Rahnella_aquatilis	SRR12765550	NA
Rahnella_aquatilis	SRR12765551	NA
Rahnella_aquatilis	SRR12765552	NA
Rahnella_aquatilis	SRR12765553	NA
Rahnella_aquatilis	SRR12765554	NA
Rahnella_aquatilis	SRR12765555	NA
Rahnella_aquatilis	SRR12765556	NA
Rahnella_aquatilis	SRR12765557	NA
Rahnella_aquatilis	SRR12765558	NA
Rahnella_aquatilis	SRR12765559	NA
Rahnella_aquatilis	SRR12765560	NA
Rahnella_aquatilis	SRR12765561	NA
Rahnella_aquatilis	SRR12765562	NA
Rahnella_aquatilis	SRR12765563	NA
Rahnella_aquatilis	SRR12765564	NA
Rahnella_aquatilis	SRR12765565	NA
Rahnella_aquatilis	SRR12765566	NA
Rahnella_aquatilis	SRR12765567	NA
Rahnella_aquatilis	SRR12765568	NA
Rahnella_aquatilis	SRR12765569	NA
Rahnella_aquatilis	SRR12765570	NA
Rahnella_aquatilis	SRR12765571	NA
Rahnella_aquatilis	SRR12765572	NA
Rahnella_aquatilis	SRR12765573	NA
Rahnella_aquatilis	SRR12765574	NA
Rahnella_aquatilis	SRR12765575	NA
Rahnella_aquatilis	SRR12765576	NA
Rahnella_aquatilis	SRR12765577	NA
Rahnella_aquatilis	SRR12765578	NA
Rahnella_aquatilis	SRR12765579	NA
Rahnella_aquatilis	SRR12765580	NA
Rahnella_aquatilis	SRR12765581	NA
Rahnella_aquatilis	SRR12765582	NA
Rahnella_aquatilis	SRR12765583	NA
Rahnella_aquatilis	SRR12765584	NA
Rahnella_aquatilis	SRR12765585	NA
Rahnella_aquatilis	SRR12765586	NA
Rahnella_aquatilis	SRR12765587	NA
Rahnella_aquatilis	SRR12765588	NA
Rahnella_aquatilis	SRR12765589	NA
Rahnella_aquatilis	SRR12765590	NA
Rahnella_aquatilis	SRR12765591	NA
Rahnella_aquatilis	SRR12765592	NA
Rahnella_aquatilis	SRR12765593	NA
Rahnella_aquatilis	SRR12765594	NA
Rahnella_aquatilis	SRR12765595	NA
Rahnella_aquatilis	SRR12765596	NA
Rahnella_aquatilis	SRR12765597	NA
Rahnella_aquatilis	SRR12765598	NA
Rahnella_aquatilis	SRR12765599	NA
Rahnella_aquatilis	SRR12765600	NA
Rahnella_aquatilis	SRR12765601	NA
Rahnella_aquatilis	SRR12765602	NA
Rahnella_aquatilis	SRR12765603	NA
Rahnella_aquatilis	SRR12765604	NA
Rahnella_aquatilis	SRR12765605	NA
Rahnella_aquatilis	SRR12765606	NA
Rahnella_aquatilis	SRR12765607	NA
Rahnella_aquatilis	SRR12765608	NA
Rahnella_aquatilis	SRR12765609	NA
Rahnella_aquatilis	SRR12765610	NA
Rahnella_aquatilis	SRR12765611	NA
Rahnella_aquatilis	SRR12765612	NA
Rahnella_aquatilis	SRR12765613	NA
Rahnella_aquatilis	SRR12765614	NA
Rahnella_aquatilis	SRR12765615	NA
Rahnella_aquatilis	SRR12765616	NA
Rahnella_aquatilis	SRR12765617	NA
Rahnella_aquatilis	SRR12765618	NA
Rahnella_aquatilis	SRR12765619	NA
Rahnella_aquatilis	SRR12765620	NA
Rahnella_aquatilis	SRR12765621	NA
Rahnella_aquatilis	SRR12765622	NA
Rahnella_aquatilis	SRR12765623	NA
Rahnella_aquatilis	SRR12765624	NA
Rahnella_aquatilis	SRR12765625	NA
Rahnella_aquatilis	SRR12765626	NA
Rahnella_aquatilis	SRR12765627	NA
Rahnella_aquatilis	SRR12765628	NA
Rahnella_aquatilis	SRR12765629	NA
Rahnella_aquatilis	SRR12765630	NA
Rahnella_aquatilis	SRR12765631	NA
Rahnella_aquatilis	SRR12765632	NA
Rahnella_aquatilis	SRR12765633	NA
Rahnella_aquatilis	SRR12765634	NA
Rahnella_aquatilis	SRR12765635	NA
Rahnella_aquatilis	SRR12765636	NA
Rahnella_aquatilis	SRR12765637	NA
Rahnella_aquatilis	SRR12765638	NA
Rahnella_aquatilis	SRR12765639	NA
Rahnella_aquatilis	SRR12765640	NA
Rahnella_aquatilis	SRR12765641	NA
Rahnella_aquatilis	SRR12765642	NA
Rahnella_aquatilis	SRR12765643	NA
Rahnella_aquatilis	SRR12765644	NA
Rahnella_aquatilis	SRR12765645	NA
Rahnella_aquatilis	SRR12765646	NA
Rahnella_aquatilis	SRR12765647	NA
Rahnella_aquatilis	SRR12765648	NA
Rahnella_aquatilis	SRR12765649	NA
Rahnella_aquatilis	SRR12765650	NA
Rahnella_aquatilis	SRR12765651	NA
Rahnella_aquatilis	SRR12765652	NA
Rahnella_aquatilis	SRR12774664	1
Rahnella_aquatilis	SRR12774665	0
Rahnella_aquatilis	SRR12774666	0
Rahnella_aquatilis	SRR12774667	0
Rahnella_aquatilis	SRR12774668	1
Rahnella_aquatilis	SRR12774669	1
Rahnella_aquatilis	SRR12774670	2
Rahnella_aquatilis	SRR12774671	0
Rahnella_aquatilis	SRR12774672	0
Rahnella_aquatilis	SRR12774673	0
Rahnella_aquatilis	SRR12774674	2
Rahnella_aquatilis	SRR12774675	2
Rahnella_aquatilis	SRR12774676	1
Rahnella_aquatilis	SRR12774677	2
Rahnella_aquatilis	SRR12774678	0
Rahnella_aquatilis	SRR12774679	0
Rahnella_aquatilis	SRR12774680	0
Rahnella_aquatilis	SRR12774681	1
Rahnella_aquatilis	SRR12774682	0
Rahnella_aquatilis	SRR12774683	1
Rahnella_aquatilis	SRR12774684	0
Rahnella_aquatilis	SRR12774685	1
Rahnella_aquatilis	SRR12774686	7
Rahnella_aquatilis	SRR12774687	0
Rahnella_aquatilis	SRR1609360	0
Rahnella_aquatilis	SRR1609361	0
Rahnella_aquatilis	SRR1609362	0
Rahnella_aquatilis	SRR1609363	0
Rahnella_aquatilis	SRR1609364	0
Rahnella_aquatilis	SRR1609365	0
Rahnella_aquatilis	SRR1609366	0
Rahnella_aquatilis	SRR1609367	0
Rahnella_aquatilis	SRR1609368	0
Rahnella_aquatilis	SRR1609369	0
Rahnella_aquatilis	SRR1609370	0
Rahnella_aquatilis	SRR1609371	0
Rahnella_aquatilis	SRR1609372	0
Rahnella_aquatilis	SRR1609373	0
Rahnella_aquatilis	SRR1609374	0
Rahnella_aquatilis	SRR1609375	0
Rahnella_aquatilis	SRR1609376	0
Rahnella_aquatilis	SRR1609377	0
Rahnella_aquatilis	SRR1609378	0
Rahnella_aquatilis	SRR1609379	0
Rahnella_aquatilis	SRR1609380	0
Rahnella_aquatilis	SRR1609381	0
Rahnella_aquatilis	SRR1609382	0
Rahnella_aquatilis	SRR1609383	0
Rahnella_aquatilis	SRR1609384	0
Rahnella_aquatilis	SRR1609385	0
Rahnella_aquatilis	SRR1609386	0
Rahnella_aquatilis	SRR1609387	0
Rahnella_aquatilis	SRR1609388	0
Rahnella_aquatilis	SRR1609389	0
Rahnella_aquatilis	SRR1609390	0
Rahnella_aquatilis	SRR1609391	0
Rahnella_aquatilis	SRR1609392	0
Rahnella_aquatilis	SRR1609393	0
Rahnella_aquatilis	SRR1609394	0
Rahnella_aquatilis	SRR1609395	0
Rahnella_aquatilis	SRR1609396	0
Rahnella_aquatilis	SRR1609397	0
Rahnella_aquatilis	SRR1609398	0
Rahnella_aquatilis	SRR1609399	0
Rahnella_aquatilis	SRR1609400	0
Rahnella_aquatilis	SRR1609401	0
Rahnella_aquatilis	SRR1609402	0
Rahnella_aquatilis	SRR1609403	0
Rahnella_aquatilis	SRR1609404	0
Rahnella_aquatilis	SRR1609405	0
Rahnella_aquatilis	SRR1609406	0
Rahnella_aquatilis	SRR1609407	0
Rahnella_aquatilis	SRR1609408	0
Rahnella_aquatilis	SRR1609409	0
Rahnella_aquatilis	SRR1609410	0
Rahnella_aquatilis	SRR1609411	0
Rahnella_aquatilis	SRR1609412	0
Rahnella_aquatilis	SRR1609413	0
Rahnella_aquatilis	SRR1609414	0
Rahnella_aquatilis	SRR1609415	0
Rahnella_aquatilis	SRR1609416	0
Rahnella_aquatilis	SRR1609417	1
Rahnella_aquatilis	SRR1609418	0
Rahnella_aquatilis	SRR1609419	0
Rahnella_aquatilis	SRR1609420	0
Rahnella_aquatilis	SRR1609421	0
Rahnella_aquatilis	SRR1609422	0
Rahnella_aquatilis	SRR1609423	0
Rahnella_aquatilis	SRR1609424	0
Rahnella_aquatilis	SRR1609425	0
Rahnella_aquatilis	SRR1609426	0
Rahnella_aquatilis	SRR1609427	0
Rahnella_aquatilis	SRR1609428	0
Rahnella_aquatilis	SRR1609429	0
Rahnella_aquatilis	SRR1609430	0
Rahnella_aquatilis	SRR1609431	0
Rahnella_aquatilis	SRR1609432	0
Rahnella_aquatilis	SRR1609433	0
Rahnella_aquatilis	SRR1609434	0
Rahnella_aquatilis	SRR1609435	0
Rahnella_aquatilis	SRR1609436	0
Rahnella_aquatilis	SRR1609437	0
Rahnella_aquatilis	SRR1609438	0
Rahnella_aquatilis	SRR1609439	0
Rahnella_aquatilis	SRR1609440	0
Rahnella_aquatilis	SRR1609441	0
Rahnella_aquatilis	SRR1609442	0
Rahnella_aquatilis	SRR1609443	0
Rahnella_aquatilis	SRR1609444	0
Rahnella_aquatilis	SRR1609445	0
Rahnella_aquatilis	SRR1609446	0
Rahnella_aquatilis	SRR1609447	0
Rahnella_aquatilis	SRR1609448	0
Rahnella_aquatilis	SRR1609449	0
Rahnella_aquatilis	SRR1609450	0
Rahnella_aquatilis	SRR1609451	0
Rahnella_aquatilis	SRR1609452	0
Rahnella_aquatilis	SRR1609453	0
Rahnella_aquatilis	SRR1609454	0
Rahnella_aquatilis	SRR1609455	0
Rahnella_aquatilis	SRR1609456	0
Rahnella_aquatilis	SRR1609457	0
Rahnella_aquatilis	SRR1609458	0
Rahnella_aquatilis	SRR1609459	0
Rahnella_aquatilis	SRR1609460	0
Rahnella_aquatilis	SRR1609461	0
Rahnella_aquatilis	SRR1609462	0
Rahnella_aquatilis	SRR1609463	0
Rahnella_aquatilis	SRR1609464	0
Rahnella_aquatilis	SRR1609465	0
Rahnella_aquatilis	SRR1609466	0
Rahnella_aquatilis	SRR1609467	0
Rahnella_aquatilis	SRR1609468	0
Rahnella_aquatilis	SRR1609469	0
Rahnella_aquatilis	SRR1609470	0
Rahnella_aquatilis	SRR1609471	0
Rahnella_aquatilis	SRR1609472	0
Rahnella_aquatilis	SRR1609473	0
Rahnella_aquatilis	SRR1609474	0
Rahnella_aquatilis	SRR1609475	0
Rahnella_aquatilis	SRR1609476	0
Rahnella_aquatilis	SRR1609477	0
Rahnella_aquatilis	SRR1609478	0
Rahnella_aquatilis	SRR1609479	0
Rahnella_aquatilis	SRR1609480	0
Rahnella_aquatilis	SRR1609481	0
Rahnella_aquatilis	SRR1609482	0
Rahnella_aquatilis	SRR1609483	0
Rahnella_aquatilis	SRR1609484	0
Rahnella_aquatilis	SRR1609485	0
Rahnella_aquatilis	SRR1609486	0
Rahnella_aquatilis	SRR1609487	0
Rahnella_aquatilis	SRR1609488	0
Rahnella_aquatilis	SRR1609489	0
Rahnella_aquatilis	SRR1609490	0
Rahnella_aquatilis	SRR1609491	0
Rahnella_aquatilis	SRR1609492	0
Rahnella_aquatilis	SRR1609493	0
Rahnella_aquatilis	SRR1609494	0
Rahnella_aquatilis	SRR1609495	0
Rahnella_aquatilis	SRR1609496	0
Rahnella_aquatilis	SRR1609497	0
Rahnella_aquatilis	SRR1609498	0
Rahnella_aquatilis	SRR1609499	0
Rahnella_aquatilis	SRR1609500	0
Rahnella_aquatilis	SRR1609501	0
Rahnella_aquatilis	SRR1609502	0
Rahnella_aquatilis	SRR1609503	0
Rahnella_aquatilis	SRR1609504	0
Rahnella_aquatilis	SRR1609505	0
Rahnella_aquatilis	SRR1609506	0
Rahnella_aquatilis	SRR1609507	0
Rahnella_aquatilis	SRR1609508	0
Rahnella_aquatilis	SRR1609509	0
Rahnella_aquatilis	SRR1609510	0
Rahnella_aquatilis	SRR1609511	0
Rahnella_aquatilis	SRR1609512	0
Rahnella_aquatilis	SRR1609513	0
Rahnella_aquatilis	SRR1609514	0
Rahnella_aquatilis	SRR1609515	0
Rahnella_aquatilis	SRR1609516	0
Rahnella_aquatilis	SRR1609517	0
Rahnella_aquatilis	SRR1609518	0
Rahnella_aquatilis	SRR1609519	0
Rahnella_aquatilis	SRR1609520	0
Rahnella_aquatilis	SRR1609521	0
Rahnella_aquatilis	SRR1609522	0
Rahnella_aquatilis	SRR1609523	0
Rahnella_aquatilis	SRR1609524	0
Rahnella_aquatilis	SRR1609525	0
Rahnella_aquatilis	SRR1609526	0
Rahnella_aquatilis	SRR1609527	0
Rahnella_aquatilis	SRR1609528	0
Rahnella_aquatilis	SRR1609529	0
Rahnella_aquatilis	SRR1609530	0
Rahnella_aquatilis	SRR1609531	0
Rahnella_aquatilis	SRR1609532	0
Rahnella_aquatilis	SRR1609533	0
Rahnella_aquatilis	SRR1609534	0
Rahnella_aquatilis	SRR1609535	0
Rahnella_aquatilis	SRR1609536	0
Rahnella_aquatilis	SRR1609537	0
Rahnella_aquatilis	SRR1609538	0
Rahnella_aquatilis	SRR1609539	0
Rahnella_aquatilis	SRR1609540	0
Rahnella_aquatilis	SRR1609541	0
Rahnella_aquatilis	SRR1609542	0
Rahnella_aquatilis	SRR1609543	0
Rahnella_aquatilis	SRR1609544	0
Rahnella_aquatilis	SRR1609545	0
Rahnella_aquatilis	SRR1609546	0
Rahnella_aquatilis	SRR1609547	0
Rahnella_aquatilis	SRR1609548	0
Rahnella_aquatilis	SRR1609549	0
Rahnella_aquatilis	SRR1609550	0
Rahnella_aquatilis	SRR1609551	0
Rahnella_aquatilis	SRR1609552	0
Rahnella_aquatilis	SRR1609553	0
Rahnella_aquatilis	SRR1609554	0
Rahnella_aquatilis	SRR1609555	0
Rahnella_aquatilis	SRR1609556	0
Rahnella_aquatilis	SRR1609557	0
Rahnella_aquatilis	SRR1609558	0
Rahnella_aquatilis	SRR1609559	0
Rahnella_aquatilis	SRR1609560	0
Rahnella_aquatilis	SRR1609561	0
Rahnella_aquatilis	SRR1609562	0
Rahnella_aquatilis	SRR1609563	0
Rahnella_aquatilis	SRR1609564	0
Rahnella_aquatilis	SRR1609565	0
Rahnella_aquatilis	SRR1609566	0
Rahnella_aquatilis	SRR1609567	0
Rahnella_aquatilis	SRR1609568	0
Rahnella_aquatilis	SRR1609569	0
Rahnella_aquatilis	SRR1609570	0
Rahnella_aquatilis	SRR1609571	0
Rahnella_aquatilis	SRR1609572	0
Rahnella_aquatilis	SRR1609573	0
Rahnella_aquatilis	SRR1609574	0
Rahnella_aquatilis	SRR1609575	0
Rahnella_aquatilis	SRR1609576	0
Rahnella_aquatilis	SRR1609577	0
Rahnella_aquatilis	SRR1609578	0
Rahnella_aquatilis	SRR1609579	0
Rahnella_aquatilis	SRR1609580	0
Rahnella_aquatilis	SRR1609581	0
Rahnella_aquatilis	SRR1609582	0
Rahnella_aquatilis	SRR1609583	0
Rahnella_aquatilis	SRR1609584	0
Rahnella_aquatilis	SRR1609585	0
Rahnella_aquatilis	SRR1609586	0
Rahnella_aquatilis	SRR1609587	0
Rahnella_aquatilis	SRR1609588	0
Rahnella_aquatilis	SRR1609589	0
Rahnella_aquatilis	SRR1609590	0
Rahnella_aquatilis	SRR1609591	0
Rahnella_aquatilis	SRR1609592	0
Rahnella_aquatilis	SRR1609593	0
Rahnella_aquatilis	SRR1609594	0
Rahnella_aquatilis	SRR1609595	0
Rahnella_aquatilis	SRR1609596	0
Rahnella_aquatilis	SRR1609597	0
Rahnella_aquatilis	SRR1609598	0
Rahnella_aquatilis	SRR1609599	0
Rahnella_aquatilis	SRR1609600	0
Rahnella_aquatilis	SRR1609601	0
Rahnella_aquatilis	SRR1609602	0
Rahnella_aquatilis	SRR1609603	0
Rahnella_aquatilis	SRR1609604	0
Rahnella_aquatilis	SRR1609605	0
Rahnella_aquatilis	SRR1609606	0
Rahnella_aquatilis	SRR1609607	0
Rahnella_aquatilis	SRR1609608	0
Rahnella_aquatilis	SRR1609609	0
Rahnella_aquatilis	SRR1609610	0
Rahnella_aquatilis	SRR1609611	0
Rahnella_aquatilis	SRR1609612	0
Rahnella_aquatilis	SRR1609613	0
Rahnella_aquatilis	SRR1609614	0
Rahnella_aquatilis	SRR1609615	0
Rahnella_aquatilis	SRR1609616	0
Rahnella_aquatilis	SRR1609617	0
Rahnella_aquatilis	SRR1609618	0
Rahnella_aquatilis	SRR1609619	0
Rahnella_aquatilis	SRR1609620	0
Rahnella_aquatilis	SRR1609621	0
Rahnella_aquatilis	SRR1609622	0
Rahnella_aquatilis	SRR1609623	0
Rahnella_aquatilis	SRR1609624	0
Rahnella_aquatilis	SRR1609625	0
Rahnella_aquatilis	SRR1609626	0
Rahnella_aquatilis	SRR1609627	0
Rahnella_aquatilis	SRR1609628	0
Rahnella_aquatilis	SRR1609629	0
Rahnella_aquatilis	SRR1609630	0
Rahnella_aquatilis	SRR1609631	0
Rahnella_aquatilis	SRR1609632	0
Rahnella_aquatilis	SRR1609633	0
Rahnella_aquatilis	SRR1609634	0
Rahnella_aquatilis	SRR1609635	0
Rahnella_aquatilis	SRR1609636	0
Rahnella_aquatilis	SRR1609637	0
Rahnella_aquatilis	SRR1609638	0
Rahnella_aquatilis	SRR1609639	0
Rahnella_aquatilis	SRR1609640	0
Rahnella_aquatilis	SRR1609641	0
Rahnella_aquatilis	SRR1609642	0
Rahnella_aquatilis	SRR1609643	0
Rahnella_aquatilis	SRR1609644	0
Rahnella_aquatilis	SRR1609645	0
Rahnella_aquatilis	SRR1609646	0
Rahnella_aquatilis	SRR1609647	0
Rahnella_aquatilis	SRR1609648	0
Rahnella_aquatilis	SRR1609649	0
Rahnella_aquatilis	SRR1609650	0
Rahnella_aquatilis	SRR1609651	0
Rahnella_aquatilis	SRR1609652	0
Rahnella_aquatilis	SRR1609653	0
Rahnella_aquatilis	SRR1609654	0
Rahnella_aquatilis	SRR1609655	0
Rahnella_aquatilis	SRR1609656	0
Rahnella_aquatilis	SRR1609657	0
Rahnella_aquatilis	SRR1609658	0
Rahnella_aquatilis	SRR1609659	0
Rahnella_aquatilis	SRR1609660	0
Rahnella_aquatilis	SRR1609661	0
Rahnella_aquatilis	SRR1609662	0
Rahnella_aquatilis	SRR1609663	0
Rahnella_aquatilis	SRR1609664	0
Rahnella_aquatilis	SRR1609665	0
Rahnella_aquatilis	SRR1609666	0
Rahnella_aquatilis	SRR1609667	0
Rahnella_aquatilis	SRR1609668	1
Rahnella_aquatilis	SRR1609669	0
Rahnella_aquatilis	SRR1746771	NA
Rahnella_aquatilis	SRR1746772	NA
Rahnella_aquatilis	SRR1746773	NA
Rahnella_aquatilis	SRR1746774	NA
Rahnella_aquatilis	SRR1746775	NA
Rahnella_aquatilis	SRR1746776	NA
Rahnella_aquatilis	SRR1746777	NA
Rahnella_aquatilis	SRR1746778	NA
Rahnella_aquatilis	SRR1746779	NA
Rahnella_aquatilis	SRR1746780	NA
Rahnella_aquatilis	SRR1746781	NA
Rahnella_aquatilis	SRR1746782	NA
Rahnella_aquatilis	SRR1746783	NA
Rahnella_aquatilis	SRR1746784	NA
Rahnella_aquatilis	SRR1782685	0
Rahnella_aquatilis	SRR1782686	0
Rahnella_aquatilis	SRR1782687	0
Rahnella_aquatilis	SRR1782688	0
Rahnella_aquatilis	SRR1782689	0
Rahnella_aquatilis	SRR1782690	0
Rahnella_aquatilis	SRR1782691	0
Rahnella_aquatilis	SRR1782692	0
Rahnella_aquatilis	SRR1782693	0
Rahnella_aquatilis	SRR1782694	0
Rahnella_aquatilis	SRR1782695	0
Rahnella_aquatilis	SRR1782696	0
Rahnella_aquatilis	SRR1782697	0
Rahnella_aquatilis	SRR1782698	0
Rahnella_aquatilis	SRR1782699	0
Rahnella_aquatilis	SRR1782700	0
Rahnella_aquatilis	SRR1782701	0
Rahnella_aquatilis	SRR1782702	0
Rahnella_aquatilis	SRR1782703	0
Rahnella_aquatilis	SRR1782704	0
Rahnella_aquatilis	SRR1782705	0
Rahnella_aquatilis	SRR1782706	0
Rahnella_aquatilis	SRR1782707	0
Rahnella_aquatilis	SRR1782708	0
Rahnella_aquatilis	SRR1782709	0
Rahnella_aquatilis	SRR1782710	0
Rahnella_aquatilis	SRR1782711	0
Rahnella_aquatilis	SRR1782712	0
Rahnella_aquatilis	SRR1782713	0
Rahnella_aquatilis	SRR1782714	0
Rahnella_aquatilis	SRR1782715	0
Rahnella_aquatilis	SRR1782716	0
Rahnella_aquatilis	SRR1782717	0
Rahnella_aquatilis	SRR1782718	0
Rahnella_aquatilis	SRR1782719	0
Rahnella_aquatilis	SRR1782720	0
Rahnella_aquatilis	SRR1782721	0
Rahnella_aquatilis	SRR1782722	0
Rahnella_aquatilis	SRR1782723	0
Rahnella_aquatilis	SRR1782724	0
Rahnella_aquatilis	SRR1782725	0
Rahnella_aquatilis	SRR1782726	0
Rahnella_aquatilis	SRR1782727	0
Rahnella_aquatilis	SRR1782728	0
Rahnella_aquatilis	SRR1782729	0
Rahnella_aquatilis	SRR1782730	0
Rahnella_aquatilis	SRR1782731	0
Rahnella_aquatilis	SRR1782732	0
Rahnella_aquatilis	SRR1782733	0
Rahnella_aquatilis	SRR1782734	0
Rahnella_aquatilis	SRR1782735	0
Rahnella_aquatilis	SRR1782736	0
Rahnella_aquatilis	SRR1782737	0
Rahnella_aquatilis	SRR1782738	0
Rahnella_aquatilis	SRR1782739	0
Rahnella_aquatilis	SRR1782740	0
Rahnella_aquatilis	SRR1782741	0
Rahnella_aquatilis	SRR1782742	0
Rahnella_aquatilis	SRR1782743	0
Rahnella_aquatilis	SRR1782744	0
Rahnella_aquatilis	SRR1782745	0
Rahnella_aquatilis	SRR1782746	0
Rahnella_aquatilis	SRR1782747	0
Rahnella_aquatilis	SRR1782748	0
Rahnella_aquatilis	SRR1782749	0
Rahnella_aquatilis	SRR1782750	0
Rahnella_aquatilis	SRR1782751	0
Rahnella_aquatilis	SRR1782752	0
Rahnella_aquatilis	SRR1782753	0
Rahnella_aquatilis	SRR1782754	0
Rahnella_aquatilis	SRR1782755	0
Rahnella_aquatilis	SRR1782756	0
Rahnella_aquatilis	SRR1782757	0
Rahnella_aquatilis	SRR1782758	0
Rahnella_aquatilis	SRR1782759	0
Rahnella_aquatilis	SRR1782760	0
Rahnella_aquatilis	SRR1782761	0
Rahnella_aquatilis	SRR1782762	0
Rahnella_aquatilis	SRR1782763	0
Rahnella_aquatilis	SRR1782764	0
Rahnella_aquatilis	SRR1782765	0
Rahnella_aquatilis	SRR1782766	0
Rahnella_aquatilis	SRR1782767	0
Rahnella_aquatilis	SRR1782768	0
Rahnella_aquatilis	SRR1782769	0
Rahnella_aquatilis	SRR1782770	0
Rahnella_aquatilis	SRR1782771	0
Rahnella_aquatilis	SRR1782772	0
Rahnella_aquatilis	SRR1782773	0
Rahnella_aquatilis	SRR1782774	0
Rahnella_aquatilis	SRR1782775	0
Rahnella_aquatilis	SRR1782776	0
Rahnella_aquatilis	SRR1782777	0
Rahnella_aquatilis	SRR1782778	0
Rahnella_aquatilis	SRR1782779	0
Rahnella_aquatilis	SRR1782780	0
Rahnella_aquatilis	SRR1782781	0
Rahnella_aquatilis	SRR1782782	0
Rahnella_aquatilis	SRR1782783	0
Rahnella_aquatilis	SRR1782784	0
Rahnella_aquatilis	SRR1782785	0
Rahnella_aquatilis	SRR1782786	0
Rahnella_aquatilis	SRR1782787	0
Rahnella_aquatilis	SRR1782788	0
Rahnella_aquatilis	SRR1782789	0
Rahnella_aquatilis	SRR1782790	0
Rahnella_aquatilis	SRR1782791	0
Rahnella_aquatilis	SRR1782792	0
Rahnella_aquatilis	SRR1782793	0
Rahnella_aquatilis	SRR1782794	0
Rahnella_aquatilis	SRR1782795	0
Rahnella_aquatilis	SRR1782796	0
Rahnella_aquatilis	SRR1782797	0
Rahnella_aquatilis	SRR1782798	0
Rahnella_aquatilis	SRR1782799	0
Rahnella_aquatilis	SRR1782800	0
Rahnella_aquatilis	SRR1782801	0
Rahnella_aquatilis	SRR1782802	0
Rahnella_aquatilis	SRR1782803	0
Rahnella_aquatilis	SRR1782804	0
Rahnella_aquatilis	SRR1782805	0
Rahnella_aquatilis	SRR1782806	0
Rahnella_aquatilis	SRR1782807	0
Rahnella_aquatilis	SRR1782808	0
Rahnella_aquatilis	SRR1782809	0
Rahnella_aquatilis	SRR1782810	0
Rahnella_aquatilis	SRR1782811	0
Rahnella_aquatilis	SRR1782812	0
Rahnella_aquatilis	SRR1782813	0
Rahnella_aquatilis	SRR1782814	0
Rahnella_aquatilis	SRR1782815	0
Rahnella_aquatilis	SRR1782816	0
Rahnella_aquatilis	SRR1782817	0
Rahnella_aquatilis	SRR1782818	0
Rahnella_aquatilis	SRR1782819	0
Rahnella_aquatilis	SRR1782820	0
Rahnella_aquatilis	SRR1782821	0
Rahnella_aquatilis	SRR1782822	0
Rahnella_aquatilis	SRR1782823	0
Rahnella_aquatilis	SRR1782824	0
Rahnella_aquatilis	SRR1782825	0
Rahnella_aquatilis	SRR1782826	1
Rahnella_aquatilis	SRR1782827	0
Rahnella_aquatilis	SRR1782828	0
Rahnella_aquatilis	SRR1782829	0
Rahnella_aquatilis	SRR1782830	0
Rahnella_aquatilis	SRR1782831	0
Rahnella_aquatilis	SRR1782832	0
Rahnella_aquatilis	SRR1782833	0
Rahnella_aquatilis	SRR1782834	0
Rahnella_aquatilis	SRR1782835	0
Rahnella_aquatilis	SRR1782836	0
Rahnella_aquatilis	SRR1782837	0
Rahnella_aquatilis	SRR1782838	0
Rahnella_aquatilis	SRR1782839	0
Rahnella_aquatilis	SRR1782840	0
Rahnella_aquatilis	SRR1782841	0
Rahnella_aquatilis	SRR1782842	0
Rahnella_aquatilis	SRR1782843	0
Rahnella_aquatilis	SRR1782844	0
Rahnella_aquatilis	SRR1782845	0
Rahnella_aquatilis	SRR1782846	0
Rahnella_aquatilis	SRR1782847	0
Rahnella_aquatilis	SRR1782848	0
Rahnella_aquatilis	SRR1782849	0
Rahnella_aquatilis	SRR1782850	0
Rahnella_aquatilis	SRR1782851	0
Rahnella_aquatilis	SRR1782852	0
Rahnella_aquatilis	SRR1782853	0
Rahnella_aquatilis	SRR1782854	0
Rahnella_aquatilis	SRR1782855	0
Rahnella_aquatilis	SRR1782856	0
Rahnella_aquatilis	SRR1782857	0
Rahnella_aquatilis	SRR1782858	0
Rahnella_aquatilis	SRR1782859	0
Rahnella_aquatilis	SRR1782860	0
Rahnella_aquatilis	SRR1782861	0
Rahnella_aquatilis	SRR1782862	0
Rahnella_aquatilis	SRR1782863	0
Rahnella_aquatilis	SRR1782864	0
Rahnella_aquatilis	SRR1782865	0
Rahnella_aquatilis	SRR1782866	0
Rahnella_aquatilis	SRR1782867	0
Rahnella_aquatilis	SRR1782868	0
Rahnella_aquatilis	SRR1782869	0
Rahnella_aquatilis	SRR1782870	0
Rahnella_aquatilis	SRR1782871	0
Rahnella_aquatilis	SRR1782872	0
Rahnella_aquatilis	SRR1782873	0
Rahnella_aquatilis	SRR1782874	0
Rahnella_aquatilis	SRR1782875	0
Rahnella_aquatilis	SRR1782876	0
Rahnella_aquatilis	SRR1782877	0
Rahnella_aquatilis	SRR1782878	0
Rahnella_aquatilis	SRR1782879	0
Rahnella_aquatilis	SRR1782880	0
Rahnella_aquatilis	SRR1782881	0
Rahnella_aquatilis	SRR1782882	0
Rahnella_aquatilis	SRR1782883	0
Rahnella_aquatilis	SRR1782884	0
Rahnella_aquatilis	SRR1782885	0
Rahnella_aquatilis	SRR1782886	0
Rahnella_aquatilis	SRR1782887	0
Rahnella_aquatilis	SRR1782888	0
Rahnella_aquatilis	SRR1782889	0
Rahnella_aquatilis	SRR1782890	0
