Species	sample	counts
Tannerella_forsythia	IM296	48
Tannerella_forsythia	IM297	10
Tannerella_forsythia	IM300	0
Tannerella_forsythia	IM305	0
Tannerella_forsythia	IM309	22
Tannerella_forsythia	IM310	3
Tannerella_forsythia	IM311	1
Tannerella_forsythia	IM316	0
Tannerella_forsythia	IM320	4
Tannerella_forsythia	IM330	0
Tannerella_forsythia	IM332	3
Tannerella_forsythia	IM340	12
Tannerella_forsythia	IM348	0
Tannerella_forsythia	IM354	0
Tannerella_forsythia	IM356	0
Tannerella_forsythia	IM364	3
Tannerella_forsythia	IM372	12
Tannerella_forsythia	IM374	3
Tannerella_forsythia	IM376	0
Tannerella_forsythia	IM381	286
Tannerella_forsythia	IM382	0
Tannerella_forsythia	IM385	0
Tannerella_forsythia	IM390	12
Tannerella_forsythia	IM397	2
Tannerella_forsythia	IM404	1
Tannerella_forsythia	IM409	0
Tannerella_forsythia	IM412	0
Tannerella_forsythia	IM421	8
Tannerella_forsythia	IM425	22
Tannerella_forsythia	IM432	0
Tannerella_forsythia	IM438	0
Tannerella_forsythia	IM442	22
Tannerella_forsythia	IM445	3
Tannerella_forsythia	IM448	0
Tannerella_forsythia	IM449	0
Tannerella_forsythia	IM451	0
Tannerella_forsythia	IMSA256	0
Tannerella_forsythia	IMSA276	0
Tannerella_forsythia	IMSA286	0
Tannerella_forsythia	IMSA343	8
Tannerella_forsythia	IS_238	0
Tannerella_forsythia	IS238	1
Tannerella_forsythia	IS243	0
Tannerella_forsythia	IS253	0
Tannerella_forsythia	IS283	0
Tannerella_forsythia	IS322	4
Tannerella_forsythia	IS399	0
Tannerella_forsythia	IS418	0
Tannerella_forsythia	IS430	3
Tannerella_forsythia	IS437	0
Tannerella_forsythia	IS444	1
Tannerella_forsythia	R276CMSA	0
Tannerella_forsythia	R286CMSA	0
Tannerella_forsythia	R292CMSA	0
Tannerella_forsythia	R292IMSA	0
Tannerella_forsythia	R308CMSA	0
Tannerella_forsythia	R316IMSA	0
Tannerella_forsythia	R347CMSA	2
Tannerella_forsythia	R347IMSA	0
Tannerella_forsythia	R371CMSA	0
Tannerella_forsythia	SRR10104064	NA
Tannerella_forsythia	SRR10104065	NA
Tannerella_forsythia	SRR10104066	NA
Tannerella_forsythia	SRR10104067	NA
Tannerella_forsythia	SRR10104068	NA
Tannerella_forsythia	SRR10104069	NA
Tannerella_forsythia	SRR10104070	NA
Tannerella_forsythia	SRR10104071	NA
Tannerella_forsythia	SRR10104072	NA
Tannerella_forsythia	SRR10104073	NA
Tannerella_forsythia	SRR10104074	NA
Tannerella_forsythia	SRR10104075	NA
Tannerella_forsythia	SRR10104076	NA
Tannerella_forsythia	SRR10104077	NA
Tannerella_forsythia	SRR10104078	NA
Tannerella_forsythia	SRR10104079	NA
Tannerella_forsythia	SRR10104080	NA
Tannerella_forsythia	SRR10104081	NA
Tannerella_forsythia	SRR10104082	NA
Tannerella_forsythia	SRR10104083	NA
Tannerella_forsythia	SRR10104084	NA
Tannerella_forsythia	SRR10104085	NA
Tannerella_forsythia	SRR10104086	NA
Tannerella_forsythia	SRR10104087	NA
Tannerella_forsythia	SRR10104088	NA
Tannerella_forsythia	SRR10104089	NA
Tannerella_forsythia	SRR10104090	NA
Tannerella_forsythia	SRR10104091	NA
Tannerella_forsythia	SRR10104092	NA
Tannerella_forsythia	SRR10104093	NA
Tannerella_forsythia	SRR10104094	NA
Tannerella_forsythia	SRR10104095	NA
Tannerella_forsythia	SRR10104096	NA
Tannerella_forsythia	SRR10104097	NA
Tannerella_forsythia	SRR10104098	NA
Tannerella_forsythia	SRR10104099	NA
Tannerella_forsythia	SRR10104100	NA
Tannerella_forsythia	SRR10104101	NA
Tannerella_forsythia	SRR10104102	NA
Tannerella_forsythia	SRR10104103	NA
Tannerella_forsythia	SRR10104104	NA
Tannerella_forsythia	SRR10104105	NA
Tannerella_forsythia	SRR10104106	NA
Tannerella_forsythia	SRR10104107	NA
Tannerella_forsythia	SRR10104108	NA
Tannerella_forsythia	SRR10104109	NA
Tannerella_forsythia	SRR10104110	NA
Tannerella_forsythia	SRR10104111	NA
Tannerella_forsythia	SRR10104112	NA
Tannerella_forsythia	SRR10104113	NA
Tannerella_forsythia	SRR10104114	NA
Tannerella_forsythia	SRR10104115	NA
Tannerella_forsythia	SRR10104116	NA
Tannerella_forsythia	SRR10104117	NA
Tannerella_forsythia	SRR10104118	NA
Tannerella_forsythia	SRR10104119	NA
Tannerella_forsythia	SRR10104120	NA
Tannerella_forsythia	SRR10104121	NA
Tannerella_forsythia	SRR10104122	NA
Tannerella_forsythia	SRR10104123	NA
Tannerella_forsythia	SRR10104124	NA
Tannerella_forsythia	SRR10104125	NA
Tannerella_forsythia	SRR10104126	NA
Tannerella_forsythia	SRR10104127	NA
Tannerella_forsythia	SRR10104128	NA
Tannerella_forsythia	SRR10104129	NA
Tannerella_forsythia	SRR10104130	NA
Tannerella_forsythia	SRR10104131	NA
Tannerella_forsythia	SRR10104132	NA
Tannerella_forsythia	SRR10104133	NA
Tannerella_forsythia	SRR10104134	NA
Tannerella_forsythia	SRR10104135	NA
Tannerella_forsythia	SRR10104136	NA
Tannerella_forsythia	SRR10104137	NA
Tannerella_forsythia	SRR10104138	NA
Tannerella_forsythia	SRR10104139	NA
Tannerella_forsythia	SRR10104140	NA
Tannerella_forsythia	SRR10104141	NA
Tannerella_forsythia	SRR10104142	NA
Tannerella_forsythia	SRR10104143	NA
Tannerella_forsythia	SRR10104144	NA
Tannerella_forsythia	SRR10104145	NA
Tannerella_forsythia	SRR10104146	NA
Tannerella_forsythia	SRR10104147	NA
Tannerella_forsythia	SRR10104148	NA
Tannerella_forsythia	SRR10104149	NA
Tannerella_forsythia	SRR10104150	NA
Tannerella_forsythia	SRR10104151	NA
Tannerella_forsythia	SRR10104152	NA
Tannerella_forsythia	SRR10104153	NA
Tannerella_forsythia	SRR10104154	NA
Tannerella_forsythia	SRR10104155	NA
Tannerella_forsythia	SRR10104156	NA
Tannerella_forsythia	SRR10104157	NA
Tannerella_forsythia	SRR10104158	NA
Tannerella_forsythia	SRR10104159	NA
Tannerella_forsythia	SRR10104160	NA
Tannerella_forsythia	SRR10104161	NA
Tannerella_forsythia	SRR10104162	NA
Tannerella_forsythia	SRR10104163	NA
Tannerella_forsythia	SRR10104164	NA
Tannerella_forsythia	SRR10104165	NA
Tannerella_forsythia	SRR10104166	NA
Tannerella_forsythia	SRR10104167	NA
Tannerella_forsythia	SRR10104168	NA
Tannerella_forsythia	SRR10104169	NA
Tannerella_forsythia	SRR10104170	NA
Tannerella_forsythia	SRR10104171	NA
Tannerella_forsythia	SRR10104172	NA
Tannerella_forsythia	SRR10104173	NA
Tannerella_forsythia	SRR10104174	NA
Tannerella_forsythia	SRR10104175	NA
Tannerella_forsythia	SRR10104176	NA
Tannerella_forsythia	SRR10104177	NA
Tannerella_forsythia	SRR10104178	NA
Tannerella_forsythia	SRR10104179	NA
Tannerella_forsythia	SRR10104180	NA
Tannerella_forsythia	SRR10104181	NA
Tannerella_forsythia	SRR10104182	NA
Tannerella_forsythia	SRR10104183	NA
Tannerella_forsythia	SRR10104184	NA
Tannerella_forsythia	SRR10104185	NA
Tannerella_forsythia	SRR10104186	NA
Tannerella_forsythia	SRR10104187	NA
Tannerella_forsythia	SRR10104188	NA
Tannerella_forsythia	SRR10104189	NA
Tannerella_forsythia	SRR10104190	NA
Tannerella_forsythia	SRR10104191	NA
Tannerella_forsythia	SRR10104192	NA
Tannerella_forsythia	SRR10104193	NA
Tannerella_forsythia	SRR10104194	NA
Tannerella_forsythia	SRR10104195	NA
Tannerella_forsythia	SRR10104196	NA
Tannerella_forsythia	SRR10104197	NA
Tannerella_forsythia	SRR10104198	NA
Tannerella_forsythia	SRR10104199	NA
Tannerella_forsythia	SRR10104200	NA
Tannerella_forsythia	SRR10104201	NA
Tannerella_forsythia	SRR10104202	NA
Tannerella_forsythia	SRR10104203	NA
Tannerella_forsythia	SRR10104204	NA
Tannerella_forsythia	SRR10104205	NA
Tannerella_forsythia	SRR10104206	NA
Tannerella_forsythia	SRR10104207	NA
Tannerella_forsythia	SRR10104208	NA
Tannerella_forsythia	SRR10104209	NA
Tannerella_forsythia	SRR10104210	NA
Tannerella_forsythia	SRR10104211	NA
Tannerella_forsythia	SRR10104212	NA
Tannerella_forsythia	SRR10104213	NA
Tannerella_forsythia	SRR10104214	NA
Tannerella_forsythia	SRR10104215	NA
Tannerella_forsythia	SRR10104216	NA
Tannerella_forsythia	SRR10104217	NA
Tannerella_forsythia	SRR10104218	NA
Tannerella_forsythia	SRR10104219	NA
Tannerella_forsythia	SRR10104220	NA
Tannerella_forsythia	SRR10104221	NA
Tannerella_forsythia	SRR10104222	NA
Tannerella_forsythia	SRR10104223	NA
Tannerella_forsythia	SRR10104224	NA
Tannerella_forsythia	SRR10104225	NA
Tannerella_forsythia	SRR10104226	NA
Tannerella_forsythia	SRR10104227	NA
Tannerella_forsythia	SRR10104228	NA
Tannerella_forsythia	SRR10104229	NA
Tannerella_forsythia	SRR10104230	NA
Tannerella_forsythia	SRR10104231	NA
Tannerella_forsythia	SRR10104232	NA
Tannerella_forsythia	SRR10104233	NA
Tannerella_forsythia	SRR10104234	NA
Tannerella_forsythia	SRR10104235	NA
Tannerella_forsythia	SRR10104236	NA
Tannerella_forsythia	SRR10104237	NA
Tannerella_forsythia	SRR10104238	NA
Tannerella_forsythia	SRR10104239	NA
Tannerella_forsythia	SRR10104240	NA
Tannerella_forsythia	SRR10104241	NA
Tannerella_forsythia	SRR10104242	NA
Tannerella_forsythia	SRR10104243	NA
Tannerella_forsythia	SRR10104244	NA
Tannerella_forsythia	SRR10104245	NA
Tannerella_forsythia	SRR10104246	NA
Tannerella_forsythia	SRR10104247	NA
Tannerella_forsythia	SRR10104248	NA
Tannerella_forsythia	SRR10104249	NA
Tannerella_forsythia	SRR10104250	NA
Tannerella_forsythia	SRR10104251	NA
Tannerella_forsythia	SRR10104252	NA
Tannerella_forsythia	SRR10104253	NA
Tannerella_forsythia	SRR10104254	NA
Tannerella_forsythia	SRR10104255	NA
Tannerella_forsythia	SRR10104256	NA
Tannerella_forsythia	SRR10104257	NA
Tannerella_forsythia	SRR10104258	NA
Tannerella_forsythia	SRR10224277	0
Tannerella_forsythia	SRR10224278	0
Tannerella_forsythia	SRR10224279	0
Tannerella_forsythia	SRR10224280	0
Tannerella_forsythia	SRR10224281	0
Tannerella_forsythia	SRR10224282	0
Tannerella_forsythia	SRR10224283	0
Tannerella_forsythia	SRR10224284	0
Tannerella_forsythia	SRR10224285	0
Tannerella_forsythia	SRR10224286	0
Tannerella_forsythia	SRR10224287	0
Tannerella_forsythia	SRR10224288	0
Tannerella_forsythia	SRR10224289	0
Tannerella_forsythia	SRR10224290	0
Tannerella_forsythia	SRR10224291	0
Tannerella_forsythia	SRR10224292	0
Tannerella_forsythia	SRR10224293	0
Tannerella_forsythia	SRR10224294	0
Tannerella_forsythia	SRR10224295	0
Tannerella_forsythia	SRR10224296	0
Tannerella_forsythia	SRR10224297	0
Tannerella_forsythia	SRR10224298	0
Tannerella_forsythia	SRR10318388	NA
Tannerella_forsythia	SRR10318389	NA
Tannerella_forsythia	SRR10318390	NA
Tannerella_forsythia	SRR10318391	NA
Tannerella_forsythia	SRR10318392	NA
Tannerella_forsythia	SRR10318393	NA
Tannerella_forsythia	SRR10318394	NA
Tannerella_forsythia	SRR10318395	NA
Tannerella_forsythia	SRR10318396	NA
Tannerella_forsythia	SRR10318397	NA
Tannerella_forsythia	SRR10318398	NA
Tannerella_forsythia	SRR10318399	NA
Tannerella_forsythia	SRR10318400	NA
Tannerella_forsythia	SRR10318401	NA
Tannerella_forsythia	SRR10318402	NA
Tannerella_forsythia	SRR10318403	NA
Tannerella_forsythia	SRR10318404	NA
Tannerella_forsythia	SRR10318405	NA
Tannerella_forsythia	SRR10318406	NA
Tannerella_forsythia	SRR10318407	NA
Tannerella_forsythia	SRR10318408	NA
Tannerella_forsythia	SRR10318409	NA
Tannerella_forsythia	SRR10318410	NA
Tannerella_forsythia	SRR10318411	NA
Tannerella_forsythia	SRR10318412	NA
Tannerella_forsythia	SRR10318413	NA
Tannerella_forsythia	SRR10318414	NA
Tannerella_forsythia	SRR10318415	NA
Tannerella_forsythia	SRR10318416	NA
Tannerella_forsythia	SRR10318417	NA
Tannerella_forsythia	SRR10318418	NA
Tannerella_forsythia	SRR10318419	NA
Tannerella_forsythia	SRR10318420	NA
Tannerella_forsythia	SRR10318421	NA
Tannerella_forsythia	SRR10318422	NA
Tannerella_forsythia	SRR10318423	NA
Tannerella_forsythia	SRR10318424	NA
Tannerella_forsythia	SRR10318425	NA
Tannerella_forsythia	SRR10318426	NA
Tannerella_forsythia	SRR10318427	NA
Tannerella_forsythia	SRR10318428	NA
Tannerella_forsythia	SRR10318429	NA
Tannerella_forsythia	SRR10318430	NA
Tannerella_forsythia	SRR10318431	NA
Tannerella_forsythia	SRR10318432	NA
Tannerella_forsythia	SRR10318433	NA
Tannerella_forsythia	SRR10318434	NA
Tannerella_forsythia	SRR10318435	NA
Tannerella_forsythia	SRR10318436	NA
Tannerella_forsythia	SRR10318437	NA
Tannerella_forsythia	SRR10318438	NA
Tannerella_forsythia	SRR10318439	NA
Tannerella_forsythia	SRR10318440	NA
Tannerella_forsythia	SRR10318441	NA
Tannerella_forsythia	SRR10318442	NA
Tannerella_forsythia	SRR10318443	NA
Tannerella_forsythia	SRR10318444	NA
Tannerella_forsythia	SRR10318445	NA
Tannerella_forsythia	SRR10318446	NA
Tannerella_forsythia	SRR10318447	NA
Tannerella_forsythia	SRR10318448	NA
Tannerella_forsythia	SRR10318449	NA
Tannerella_forsythia	SRR10318450	NA
Tannerella_forsythia	SRR10318451	NA
Tannerella_forsythia	SRR10318452	NA
Tannerella_forsythia	SRR10318453	NA
Tannerella_forsythia	SRR10318454	NA
Tannerella_forsythia	SRR10318455	NA
Tannerella_forsythia	SRR10318456	NA
Tannerella_forsythia	SRR10318457	NA
Tannerella_forsythia	SRR10318458	NA
Tannerella_forsythia	SRR10318459	NA
Tannerella_forsythia	SRR10318460	NA
Tannerella_forsythia	SRR10318461	NA
Tannerella_forsythia	SRR10318462	NA
Tannerella_forsythia	SRR10318463	NA
Tannerella_forsythia	SRR10318464	NA
Tannerella_forsythia	SRR10318465	NA
Tannerella_forsythia	SRR10318466	NA
Tannerella_forsythia	SRR10318467	NA
Tannerella_forsythia	SRR10318468	NA
Tannerella_forsythia	SRR10318469	NA
Tannerella_forsythia	SRR10318470	NA
Tannerella_forsythia	SRR10318471	NA
Tannerella_forsythia	SRR10318472	NA
Tannerella_forsythia	SRR10318473	NA
Tannerella_forsythia	SRR10318474	NA
Tannerella_forsythia	SRR10318475	NA
Tannerella_forsythia	SRR10318476	NA
Tannerella_forsythia	SRR10318495	NA
Tannerella_forsythia	SRR10318496	NA
Tannerella_forsythia	SRR10318497	NA
Tannerella_forsythia	SRR10318498	NA
Tannerella_forsythia	SRR10318499	NA
Tannerella_forsythia	SRR10318500	NA
Tannerella_forsythia	SRR10318501	NA
Tannerella_forsythia	SRR10318502	NA
Tannerella_forsythia	SRR10318503	NA
Tannerella_forsythia	SRR10318504	NA
Tannerella_forsythia	SRR10318505	NA
Tannerella_forsythia	SRR10318506	NA
Tannerella_forsythia	SRR10318507	NA
Tannerella_forsythia	SRR10318508	NA
Tannerella_forsythia	SRR10318509	NA
Tannerella_forsythia	SRR10318510	NA
Tannerella_forsythia	SRR10318511	NA
Tannerella_forsythia	SRR10318512	NA
Tannerella_forsythia	SRR10318513	NA
Tannerella_forsythia	SRR10318514	NA
Tannerella_forsythia	SRR10318515	NA
Tannerella_forsythia	SRR10318516	NA
Tannerella_forsythia	SRR10318517	NA
Tannerella_forsythia	SRR10318518	NA
Tannerella_forsythia	SRR10318519	NA
Tannerella_forsythia	SRR10318520	NA
Tannerella_forsythia	SRR10318521	NA
Tannerella_forsythia	SRR10318522	NA
Tannerella_forsythia	SRR10318523	NA
Tannerella_forsythia	SRR10318524	NA
Tannerella_forsythia	SRR10318525	NA
Tannerella_forsythia	SRR10318526	NA
Tannerella_forsythia	SRR10318527	NA
Tannerella_forsythia	SRR10318528	NA
Tannerella_forsythia	SRR10318529	NA
Tannerella_forsythia	SRR10318530	NA
Tannerella_forsythia	SRR10318531	NA
Tannerella_forsythia	SRR10318532	NA
Tannerella_forsythia	SRR10318533	NA
Tannerella_forsythia	SRR10318534	NA
Tannerella_forsythia	SRR10318535	NA
Tannerella_forsythia	SRR10318536	NA
Tannerella_forsythia	SRR10318537	NA
Tannerella_forsythia	SRR10318538	NA
Tannerella_forsythia	SRR10318539	NA
Tannerella_forsythia	SRR10318540	NA
Tannerella_forsythia	SRR10318541	NA
Tannerella_forsythia	SRR10318542	NA
Tannerella_forsythia	SRR10318543	NA
Tannerella_forsythia	SRR10318544	NA
Tannerella_forsythia	SRR10318545	NA
Tannerella_forsythia	SRR10318546	NA
Tannerella_forsythia	SRR10318547	NA
Tannerella_forsythia	SRR10318548	NA
Tannerella_forsythia	SRR10318549	NA
Tannerella_forsythia	SRR10318568	NA
Tannerella_forsythia	SRR10318569	NA
Tannerella_forsythia	SRR10318570	NA
Tannerella_forsythia	SRR10318571	NA
Tannerella_forsythia	SRR10318572	NA
Tannerella_forsythia	SRR10318573	NA
Tannerella_forsythia	SRR10318574	NA
Tannerella_forsythia	SRR10318575	NA
Tannerella_forsythia	SRR10318576	NA
Tannerella_forsythia	SRR10318577	NA
Tannerella_forsythia	SRR10318578	NA
Tannerella_forsythia	SRR10318579	NA
Tannerella_forsythia	SRR10318580	NA
Tannerella_forsythia	SRR10318581	NA
Tannerella_forsythia	SRR10875803	2
Tannerella_forsythia	SRR10875804	0
Tannerella_forsythia	SRR10875805	0
Tannerella_forsythia	SRR10875806	0
Tannerella_forsythia	SRR10875807	0
Tannerella_forsythia	SRR10875808	0
Tannerella_forsythia	SRR10875809	1
Tannerella_forsythia	SRR10875810	0
Tannerella_forsythia	SRR10875812	0
Tannerella_forsythia	SRR10875813	0
Tannerella_forsythia	SRR10875814	0
Tannerella_forsythia	SRR10875815	0
Tannerella_forsythia	SRR10875816	0
Tannerella_forsythia	SRR10875817	1
Tannerella_forsythia	SRR10875818	1
Tannerella_forsythia	SRR10875819	0
Tannerella_forsythia	SRR10875820	2
Tannerella_forsythia	SRR10875821	0
Tannerella_forsythia	SRR10875822	0
Tannerella_forsythia	SRR10875823	0
Tannerella_forsythia	SRR10875824	1
Tannerella_forsythia	SRR10875825	0
Tannerella_forsythia	SRR10875826	1
Tannerella_forsythia	SRR10875827	0
Tannerella_forsythia	SRR10875829	0
Tannerella_forsythia	SRR10875830	1
Tannerella_forsythia	SRR10875831	0
Tannerella_forsythia	SRR10875832	0
Tannerella_forsythia	SRR10875834	0
Tannerella_forsythia	SRR10875835	1
Tannerella_forsythia	SRR10875836	2
Tannerella_forsythia	SRR10875837	0
Tannerella_forsythia	SRR10875838	1
Tannerella_forsythia	SRR10875839	0
Tannerella_forsythia	SRR10875840	1
Tannerella_forsythia	SRR10875841	0
Tannerella_forsythia	SRR10875842	0
Tannerella_forsythia	SRR10875843	0
Tannerella_forsythia	SRR10875844	1
Tannerella_forsythia	SRR10875845	0
Tannerella_forsythia	SRR10875846	0
Tannerella_forsythia	SRR10875847	0
Tannerella_forsythia	SRR10875848	0
Tannerella_forsythia	SRR10875849	0
Tannerella_forsythia	SRR10875850	3
Tannerella_forsythia	SRR10875851	0
Tannerella_forsythia	SRR10875852	1
Tannerella_forsythia	SRR10875853	0
Tannerella_forsythia	SRR10875854	1
Tannerella_forsythia	SRR10875855	0
Tannerella_forsythia	SRR10875856	0
Tannerella_forsythia	SRR10875857	1
Tannerella_forsythia	SRR10875858	1
Tannerella_forsythia	SRR10875859	1
Tannerella_forsythia	SRR10875860	0
Tannerella_forsythia	SRR10875861	0
Tannerella_forsythia	SRR10875862	1
Tannerella_forsythia	SRR10875863	0
Tannerella_forsythia	SRR10875864	0
Tannerella_forsythia	SRR10875865	0
Tannerella_forsythia	SRR10875866	0
Tannerella_forsythia	SRR10875867	0
Tannerella_forsythia	SRR10875868	0
Tannerella_forsythia	SRR10875869	0
Tannerella_forsythia	SRR10875870	1
Tannerella_forsythia	SRR10875871	1
Tannerella_forsythia	SRR10875872	0
Tannerella_forsythia	SRR10875873	1
Tannerella_forsythia	SRR10875874	0
Tannerella_forsythia	SRR10875875	0
Tannerella_forsythia	SRR10875876	0
Tannerella_forsythia	SRR10875877	1
Tannerella_forsythia	SRR10875878	0
Tannerella_forsythia	SRR10875879	0
Tannerella_forsythia	SRR10875880	0
Tannerella_forsythia	SRR10875881	1
Tannerella_forsythia	SRR10875882	0
Tannerella_forsythia	SRR10875883	0
Tannerella_forsythia	SRR10875884	0
Tannerella_forsythia	SRR10875885	0
Tannerella_forsythia	SRR10875886	0
Tannerella_forsythia	SRR10875887	0
Tannerella_forsythia	SRR10875888	0
Tannerella_forsythia	SRR10875889	1
Tannerella_forsythia	SRR10875890	0
Tannerella_forsythia	SRR10875891	3
Tannerella_forsythia	SRR10875892	0
Tannerella_forsythia	SRR10875893	1
Tannerella_forsythia	SRR10875894	2
Tannerella_forsythia	SRR10875895	1
Tannerella_forsythia	SRR10875896	0
Tannerella_forsythia	SRR10875897	0
Tannerella_forsythia	SRR10875898	0
Tannerella_forsythia	SRR10875899	0
Tannerella_forsythia	SRR10875900	1
Tannerella_forsythia	SRR10875901	0
Tannerella_forsythia	SRR10875902	0
Tannerella_forsythia	SRR12430469	0
Tannerella_forsythia	SRR12430470	0
Tannerella_forsythia	SRR12430471	0
Tannerella_forsythia	SRR12430472	0
Tannerella_forsythia	SRR12430473	1
Tannerella_forsythia	SRR12430474	0
Tannerella_forsythia	SRR12430475	0
Tannerella_forsythia	SRR12430476	0
Tannerella_forsythia	SRR12765534	NA
Tannerella_forsythia	SRR12765535	NA
Tannerella_forsythia	SRR12765536	NA
Tannerella_forsythia	SRR12765537	NA
Tannerella_forsythia	SRR12765538	NA
Tannerella_forsythia	SRR12765539	NA
Tannerella_forsythia	SRR12765540	NA
Tannerella_forsythia	SRR12765541	NA
Tannerella_forsythia	SRR12765542	NA
Tannerella_forsythia	SRR12765543	NA
Tannerella_forsythia	SRR12765544	NA
Tannerella_forsythia	SRR12765545	NA
Tannerella_forsythia	SRR12765546	NA
Tannerella_forsythia	SRR12765547	NA
Tannerella_forsythia	SRR12765548	NA
Tannerella_forsythia	SRR12765549	NA
Tannerella_forsythia	SRR12765550	NA
Tannerella_forsythia	SRR12765551	NA
Tannerella_forsythia	SRR12765552	NA
Tannerella_forsythia	SRR12765553	NA
Tannerella_forsythia	SRR12765554	NA
Tannerella_forsythia	SRR12765555	NA
Tannerella_forsythia	SRR12765556	NA
Tannerella_forsythia	SRR12765557	NA
Tannerella_forsythia	SRR12765558	NA
Tannerella_forsythia	SRR12765559	NA
Tannerella_forsythia	SRR12765560	NA
Tannerella_forsythia	SRR12765561	NA
Tannerella_forsythia	SRR12765562	NA
Tannerella_forsythia	SRR12765563	NA
Tannerella_forsythia	SRR12765564	NA
Tannerella_forsythia	SRR12765565	NA
Tannerella_forsythia	SRR12765566	NA
Tannerella_forsythia	SRR12765567	NA
Tannerella_forsythia	SRR12765568	NA
Tannerella_forsythia	SRR12765569	NA
Tannerella_forsythia	SRR12765570	NA
Tannerella_forsythia	SRR12765571	NA
Tannerella_forsythia	SRR12765572	NA
Tannerella_forsythia	SRR12765573	NA
Tannerella_forsythia	SRR12765574	NA
Tannerella_forsythia	SRR12765575	NA
Tannerella_forsythia	SRR12765576	NA
Tannerella_forsythia	SRR12765577	NA
Tannerella_forsythia	SRR12765578	NA
