Species	sample	counts
Xylella_fastidiosa	SRR12765547	NA
Xylella_fastidiosa	SRR12765548	NA
Xylella_fastidiosa	SRR12765549	NA
Xylella_fastidiosa	SRR12765550	NA
Xylella_fastidiosa	SRR12765551	NA
Xylella_fastidiosa	SRR12765552	NA
Xylella_fastidiosa	SRR12765553	NA
Xylella_fastidiosa	SRR12765554	NA
Xylella_fastidiosa	SRR12765555	NA
Xylella_fastidiosa	SRR12765556	NA
Xylella_fastidiosa	SRR12765557	NA
Xylella_fastidiosa	SRR12765558	NA
Xylella_fastidiosa	SRR12765559	NA
Xylella_fastidiosa	SRR12765560	NA
Xylella_fastidiosa	SRR12765561	NA
Xylella_fastidiosa	SRR12765562	NA
Xylella_fastidiosa	SRR12765563	NA
Xylella_fastidiosa	SRR12765564	NA
Xylella_fastidiosa	SRR12765565	NA
Xylella_fastidiosa	SRR12765566	NA
Xylella_fastidiosa	SRR12765567	NA
Xylella_fastidiosa	SRR12765568	NA
Xylella_fastidiosa	SRR12765569	NA
Xylella_fastidiosa	SRR12765570	NA
Xylella_fastidiosa	SRR12765571	NA
Xylella_fastidiosa	SRR12765572	NA
Xylella_fastidiosa	SRR12765573	NA
Xylella_fastidiosa	SRR12765574	NA
Xylella_fastidiosa	SRR12765575	NA
Xylella_fastidiosa	SRR12765576	NA
Xylella_fastidiosa	SRR12765577	NA
Xylella_fastidiosa	SRR12765578	NA
Xylella_fastidiosa	SRR12765579	NA
Xylella_fastidiosa	SRR12765580	NA
Xylella_fastidiosa	SRR12765581	NA
Xylella_fastidiosa	SRR12765582	NA
Xylella_fastidiosa	SRR12765583	NA
Xylella_fastidiosa	SRR12765584	NA
Xylella_fastidiosa	SRR12765585	NA
Xylella_fastidiosa	SRR12765586	NA
Xylella_fastidiosa	SRR12765587	NA
Xylella_fastidiosa	SRR12765588	NA
Xylella_fastidiosa	SRR12765589	NA
Xylella_fastidiosa	SRR12765590	NA
Xylella_fastidiosa	SRR12765591	NA
Xylella_fastidiosa	SRR12765592	NA
Xylella_fastidiosa	SRR12765593	NA
Xylella_fastidiosa	SRR12765594	NA
Xylella_fastidiosa	SRR12765595	NA
Xylella_fastidiosa	SRR12765596	NA
Xylella_fastidiosa	SRR12765597	NA
Xylella_fastidiosa	SRR12765598	NA
Xylella_fastidiosa	SRR12765599	NA
Xylella_fastidiosa	SRR12765600	NA
Xylella_fastidiosa	SRR12765601	NA
Xylella_fastidiosa	SRR12765602	NA
Xylella_fastidiosa	SRR12765603	NA
Xylella_fastidiosa	SRR12765604	NA
Xylella_fastidiosa	SRR12765605	NA
Xylella_fastidiosa	SRR12765606	NA
Xylella_fastidiosa	SRR12765607	NA
Xylella_fastidiosa	SRR12765608	NA
Xylella_fastidiosa	SRR12765609	NA
Xylella_fastidiosa	SRR12765610	NA
Xylella_fastidiosa	SRR12765611	NA
Xylella_fastidiosa	SRR12765612	NA
Xylella_fastidiosa	SRR12765613	NA
Xylella_fastidiosa	SRR12765614	NA
Xylella_fastidiosa	SRR12765615	NA
Xylella_fastidiosa	SRR12765616	NA
Xylella_fastidiosa	SRR12765617	NA
Xylella_fastidiosa	SRR12765618	NA
Xylella_fastidiosa	SRR12765619	NA
Xylella_fastidiosa	SRR12765620	NA
Xylella_fastidiosa	SRR12765621	NA
Xylella_fastidiosa	SRR12765622	NA
Xylella_fastidiosa	SRR12765623	NA
Xylella_fastidiosa	SRR12765624	NA
Xylella_fastidiosa	SRR12765625	NA
Xylella_fastidiosa	SRR12765626	NA
Xylella_fastidiosa	SRR12765627	NA
Xylella_fastidiosa	SRR12765628	NA
Xylella_fastidiosa	SRR12765629	NA
Xylella_fastidiosa	SRR12765630	NA
Xylella_fastidiosa	SRR12765631	NA
Xylella_fastidiosa	SRR12765632	NA
Xylella_fastidiosa	SRR12765633	NA
Xylella_fastidiosa	SRR12765634	NA
Xylella_fastidiosa	SRR12765635	NA
Xylella_fastidiosa	SRR12765636	NA
Xylella_fastidiosa	SRR12765637	NA
Xylella_fastidiosa	SRR12765638	NA
Xylella_fastidiosa	SRR12765639	NA
Xylella_fastidiosa	SRR12765640	NA
Xylella_fastidiosa	SRR12765641	NA
Xylella_fastidiosa	SRR12765642	NA
Xylella_fastidiosa	SRR12765643	NA
Xylella_fastidiosa	SRR12765644	NA
Xylella_fastidiosa	SRR12765645	NA
Xylella_fastidiosa	SRR12765646	NA
Xylella_fastidiosa	SRR12765647	NA
Xylella_fastidiosa	SRR12765648	NA
Xylella_fastidiosa	SRR12765649	NA
Xylella_fastidiosa	SRR12765650	NA
Xylella_fastidiosa	SRR12765651	NA
Xylella_fastidiosa	SRR12765652	NA
Xylella_fastidiosa	SRR12774664	0
Xylella_fastidiosa	SRR12774665	1
Xylella_fastidiosa	SRR12774666	0
Xylella_fastidiosa	SRR12774667	0
Xylella_fastidiosa	SRR12774668	0
Xylella_fastidiosa	SRR12774669	0
Xylella_fastidiosa	SRR12774670	0
Xylella_fastidiosa	SRR12774671	0
Xylella_fastidiosa	SRR12774672	0
Xylella_fastidiosa	SRR12774673	0
Xylella_fastidiosa	SRR12774674	0
Xylella_fastidiosa	SRR12774675	0
Xylella_fastidiosa	SRR12774676	0
Xylella_fastidiosa	SRR12774677	0
Xylella_fastidiosa	SRR12774678	0
Xylella_fastidiosa	SRR12774679	0
Xylella_fastidiosa	SRR12774680	0
Xylella_fastidiosa	SRR12774681	0
Xylella_fastidiosa	SRR12774682	0
Xylella_fastidiosa	SRR12774683	0
Xylella_fastidiosa	SRR12774684	0
Xylella_fastidiosa	SRR12774685	0
Xylella_fastidiosa	SRR12774686	0
Xylella_fastidiosa	SRR12774687	0
Xylella_fastidiosa	SRR1609360	0
Xylella_fastidiosa	SRR1609361	0
Xylella_fastidiosa	SRR1609362	0
Xylella_fastidiosa	SRR1609363	0
Xylella_fastidiosa	SRR1609364	0
Xylella_fastidiosa	SRR1609365	0
Xylella_fastidiosa	SRR1609366	0
Xylella_fastidiosa	SRR1609367	0
Xylella_fastidiosa	SRR1609368	0
Xylella_fastidiosa	SRR1609369	0
Xylella_fastidiosa	SRR1609370	0
Xylella_fastidiosa	SRR1609371	0
Xylella_fastidiosa	SRR1609372	0
Xylella_fastidiosa	SRR1609373	0
Xylella_fastidiosa	SRR1609374	0
Xylella_fastidiosa	SRR1609375	0
Xylella_fastidiosa	SRR1609376	0
Xylella_fastidiosa	SRR1609377	0
Xylella_fastidiosa	SRR1609378	0
Xylella_fastidiosa	SRR1609379	0
Xylella_fastidiosa	SRR1609380	0
Xylella_fastidiosa	SRR1609381	0
Xylella_fastidiosa	SRR1609382	0
Xylella_fastidiosa	SRR1609383	0
Xylella_fastidiosa	SRR1609384	0
Xylella_fastidiosa	SRR1609385	0
Xylella_fastidiosa	SRR1609386	0
Xylella_fastidiosa	SRR1609387	0
Xylella_fastidiosa	SRR1609388	0
Xylella_fastidiosa	SRR1609389	0
Xylella_fastidiosa	SRR1609390	0
Xylella_fastidiosa	SRR1609391	0
Xylella_fastidiosa	SRR1609392	0
Xylella_fastidiosa	SRR1609393	0
Xylella_fastidiosa	SRR1609394	0
Xylella_fastidiosa	SRR1609395	0
Xylella_fastidiosa	SRR1609396	0
Xylella_fastidiosa	SRR1609397	0
Xylella_fastidiosa	SRR1609398	0
Xylella_fastidiosa	SRR1609399	0
Xylella_fastidiosa	SRR1609400	0
Xylella_fastidiosa	SRR1609401	0
Xylella_fastidiosa	SRR1609402	0
Xylella_fastidiosa	SRR1609403	0
Xylella_fastidiosa	SRR1609404	0
Xylella_fastidiosa	SRR1609405	0
Xylella_fastidiosa	SRR1609406	0
Xylella_fastidiosa	SRR1609407	0
Xylella_fastidiosa	SRR1609408	0
Xylella_fastidiosa	SRR1609409	0
Xylella_fastidiosa	SRR1609410	0
Xylella_fastidiosa	SRR1609411	0
Xylella_fastidiosa	SRR1609412	0
Xylella_fastidiosa	SRR1609413	0
Xylella_fastidiosa	SRR1609414	0
Xylella_fastidiosa	SRR1609415	0
Xylella_fastidiosa	SRR1609416	0
Xylella_fastidiosa	SRR1609417	0
Xylella_fastidiosa	SRR1609418	0
Xylella_fastidiosa	SRR1609419	0
Xylella_fastidiosa	SRR1609420	0
Xylella_fastidiosa	SRR1609421	0
Xylella_fastidiosa	SRR1609422	0
Xylella_fastidiosa	SRR1609423	0
Xylella_fastidiosa	SRR1609424	0
Xylella_fastidiosa	SRR1609425	0
Xylella_fastidiosa	SRR1609426	0
Xylella_fastidiosa	SRR1609427	0
Xylella_fastidiosa	SRR1609428	0
Xylella_fastidiosa	SRR1609429	0
Xylella_fastidiosa	SRR1609430	0
Xylella_fastidiosa	SRR1609431	0
Xylella_fastidiosa	SRR1609432	0
Xylella_fastidiosa	SRR1609433	0
Xylella_fastidiosa	SRR1609434	0
Xylella_fastidiosa	SRR1609435	0
Xylella_fastidiosa	SRR1609436	0
Xylella_fastidiosa	SRR1609437	0
Xylella_fastidiosa	SRR1609438	0
Xylella_fastidiosa	SRR1609439	0
Xylella_fastidiosa	SRR1609440	0
Xylella_fastidiosa	SRR1609441	0
Xylella_fastidiosa	SRR1609442	0
Xylella_fastidiosa	SRR1609443	0
Xylella_fastidiosa	SRR1609444	0
Xylella_fastidiosa	SRR1609445	0
Xylella_fastidiosa	SRR1609446	0
Xylella_fastidiosa	SRR1609447	0
Xylella_fastidiosa	SRR1609448	0
Xylella_fastidiosa	SRR1609449	0
Xylella_fastidiosa	SRR1609450	0
Xylella_fastidiosa	SRR1609451	0
Xylella_fastidiosa	SRR1609452	0
Xylella_fastidiosa	SRR1609453	0
Xylella_fastidiosa	SRR1609454	0
Xylella_fastidiosa	SRR1609455	0
Xylella_fastidiosa	SRR1609456	0
Xylella_fastidiosa	SRR1609457	0
Xylella_fastidiosa	SRR1609458	0
Xylella_fastidiosa	SRR1609459	0
Xylella_fastidiosa	SRR1609460	0
Xylella_fastidiosa	SRR1609461	0
Xylella_fastidiosa	SRR1609462	0
Xylella_fastidiosa	SRR1609463	0
Xylella_fastidiosa	SRR1609464	0
Xylella_fastidiosa	SRR1609465	0
Xylella_fastidiosa	SRR1609466	0
Xylella_fastidiosa	SRR1609467	0
Xylella_fastidiosa	SRR1609468	0
Xylella_fastidiosa	SRR1609469	0
Xylella_fastidiosa	SRR1609470	0
Xylella_fastidiosa	SRR1609471	0
Xylella_fastidiosa	SRR1609472	0
Xylella_fastidiosa	SRR1609473	0
Xylella_fastidiosa	SRR1609474	0
Xylella_fastidiosa	SRR1609475	0
Xylella_fastidiosa	SRR1609476	0
Xylella_fastidiosa	SRR1609477	0
Xylella_fastidiosa	SRR1609478	0
Xylella_fastidiosa	SRR1609479	0
Xylella_fastidiosa	SRR1609480	0
Xylella_fastidiosa	SRR1609481	0
Xylella_fastidiosa	SRR1609482	0
Xylella_fastidiosa	SRR1609483	0
Xylella_fastidiosa	SRR1609484	0
Xylella_fastidiosa	SRR1609485	0
Xylella_fastidiosa	SRR1609486	0
Xylella_fastidiosa	SRR1609487	0
Xylella_fastidiosa	SRR1609488	0
Xylella_fastidiosa	SRR1609489	0
Xylella_fastidiosa	SRR1609490	0
Xylella_fastidiosa	SRR1609491	0
Xylella_fastidiosa	SRR1609492	0
Xylella_fastidiosa	SRR1609493	0
Xylella_fastidiosa	SRR1609494	0
Xylella_fastidiosa	SRR1609495	0
Xylella_fastidiosa	SRR1609496	0
Xylella_fastidiosa	SRR1609497	0
Xylella_fastidiosa	SRR1609498	0
Xylella_fastidiosa	SRR1609499	0
Xylella_fastidiosa	SRR1609500	0
Xylella_fastidiosa	SRR1609501	0
Xylella_fastidiosa	SRR1609502	0
Xylella_fastidiosa	SRR1609503	0
Xylella_fastidiosa	SRR1609504	0
Xylella_fastidiosa	SRR1609505	0
Xylella_fastidiosa	SRR1609506	0
Xylella_fastidiosa	SRR1609507	0
Xylella_fastidiosa	SRR1609508	0
Xylella_fastidiosa	SRR1609509	0
Xylella_fastidiosa	SRR1609510	0
Xylella_fastidiosa	SRR1609511	0
Xylella_fastidiosa	SRR1609512	0
Xylella_fastidiosa	SRR1609513	0
Xylella_fastidiosa	SRR1609514	0
Xylella_fastidiosa	SRR1609515	0
Xylella_fastidiosa	SRR1609516	0
Xylella_fastidiosa	SRR1609517	0
Xylella_fastidiosa	SRR1609518	0
Xylella_fastidiosa	SRR1609519	0
Xylella_fastidiosa	SRR1609520	0
Xylella_fastidiosa	SRR1609521	0
Xylella_fastidiosa	SRR1609522	0
Xylella_fastidiosa	SRR1609523	0
Xylella_fastidiosa	SRR1609524	0
Xylella_fastidiosa	SRR1609525	0
Xylella_fastidiosa	SRR1609526	0
Xylella_fastidiosa	SRR1609527	0
Xylella_fastidiosa	SRR1609528	0
Xylella_fastidiosa	SRR1609529	0
Xylella_fastidiosa	SRR1609530	0
Xylella_fastidiosa	SRR1609531	0
Xylella_fastidiosa	SRR1609532	0
Xylella_fastidiosa	SRR1609533	0
Xylella_fastidiosa	SRR1609534	0
Xylella_fastidiosa	SRR1609535	0
Xylella_fastidiosa	SRR1609536	0
Xylella_fastidiosa	SRR1609537	0
Xylella_fastidiosa	SRR1609538	0
Xylella_fastidiosa	SRR1609539	0
Xylella_fastidiosa	SRR1609540	0
Xylella_fastidiosa	SRR1609541	0
Xylella_fastidiosa	SRR1609542	0
Xylella_fastidiosa	SRR1609543	0
Xylella_fastidiosa	SRR1609544	0
Xylella_fastidiosa	SRR1609545	0
Xylella_fastidiosa	SRR1609546	0
Xylella_fastidiosa	SRR1609547	0
Xylella_fastidiosa	SRR1609548	0
Xylella_fastidiosa	SRR1609549	0
Xylella_fastidiosa	SRR1609550	0
Xylella_fastidiosa	SRR1609551	0
Xylella_fastidiosa	SRR1609552	0
Xylella_fastidiosa	SRR1609553	0
Xylella_fastidiosa	SRR1609554	0
Xylella_fastidiosa	SRR1609555	0
Xylella_fastidiosa	SRR1609556	0
Xylella_fastidiosa	SRR1609557	0
Xylella_fastidiosa	SRR1609558	0
Xylella_fastidiosa	SRR1609559	0
Xylella_fastidiosa	SRR1609560	0
Xylella_fastidiosa	SRR1609561	0
Xylella_fastidiosa	SRR1609562	0
Xylella_fastidiosa	SRR1609563	0
Xylella_fastidiosa	SRR1609564	0
Xylella_fastidiosa	SRR1609565	0
Xylella_fastidiosa	SRR1609566	0
Xylella_fastidiosa	SRR1609567	0
Xylella_fastidiosa	SRR1609568	0
Xylella_fastidiosa	SRR1609569	0
Xylella_fastidiosa	SRR1609570	0
Xylella_fastidiosa	SRR1609571	0
Xylella_fastidiosa	SRR1609572	0
Xylella_fastidiosa	SRR1609573	0
Xylella_fastidiosa	SRR1609574	0
Xylella_fastidiosa	SRR1609575	0
Xylella_fastidiosa	SRR1609576	0
Xylella_fastidiosa	SRR1609577	0
Xylella_fastidiosa	SRR1609578	0
Xylella_fastidiosa	SRR1609579	0
Xylella_fastidiosa	SRR1609580	0
Xylella_fastidiosa	SRR1609581	0
Xylella_fastidiosa	SRR1609582	0
Xylella_fastidiosa	SRR1609583	0
Xylella_fastidiosa	SRR1609584	0
Xylella_fastidiosa	SRR1609585	0
Xylella_fastidiosa	SRR1609586	0
Xylella_fastidiosa	SRR1609587	0
Xylella_fastidiosa	SRR1609588	0
Xylella_fastidiosa	SRR1609589	0
Xylella_fastidiosa	SRR1609590	0
Xylella_fastidiosa	SRR1609591	0
Xylella_fastidiosa	SRR1609592	0
Xylella_fastidiosa	SRR1609593	0
Xylella_fastidiosa	SRR1609594	0
Xylella_fastidiosa	SRR1609595	0
Xylella_fastidiosa	SRR1609596	0
Xylella_fastidiosa	SRR1609597	0
Xylella_fastidiosa	SRR1609598	0
Xylella_fastidiosa	SRR1609599	0
Xylella_fastidiosa	SRR1609600	0
Xylella_fastidiosa	SRR1609601	0
Xylella_fastidiosa	SRR1609602	0
Xylella_fastidiosa	SRR1609603	0
Xylella_fastidiosa	SRR1609604	0
Xylella_fastidiosa	SRR1609605	0
Xylella_fastidiosa	SRR1609606	0
Xylella_fastidiosa	SRR1609607	0
Xylella_fastidiosa	SRR1609608	0
Xylella_fastidiosa	SRR1609609	0
Xylella_fastidiosa	SRR1609610	0
Xylella_fastidiosa	SRR1609611	0
Xylella_fastidiosa	SRR1609612	0
Xylella_fastidiosa	SRR1609613	0
Xylella_fastidiosa	SRR1609614	0
Xylella_fastidiosa	SRR1609615	0
Xylella_fastidiosa	SRR1609616	0
Xylella_fastidiosa	SRR1609617	0
Xylella_fastidiosa	SRR1609618	0
Xylella_fastidiosa	SRR1609619	0
Xylella_fastidiosa	SRR1609620	0
Xylella_fastidiosa	SRR1609621	0
Xylella_fastidiosa	SRR1609622	1
Xylella_fastidiosa	SRR1609623	0
Xylella_fastidiosa	SRR1609624	0
Xylella_fastidiosa	SRR1609625	0
Xylella_fastidiosa	SRR1609626	0
Xylella_fastidiosa	SRR1609627	0
Xylella_fastidiosa	SRR1609628	0
Xylella_fastidiosa	SRR1609629	0
Xylella_fastidiosa	SRR1609630	0
Xylella_fastidiosa	SRR1609631	0
Xylella_fastidiosa	SRR1609632	0
Xylella_fastidiosa	SRR1609633	0
Xylella_fastidiosa	SRR1609634	0
Xylella_fastidiosa	SRR1609635	0
Xylella_fastidiosa	SRR1609636	0
Xylella_fastidiosa	SRR1609637	0
Xylella_fastidiosa	SRR1609638	0
Xylella_fastidiosa	SRR1609639	0
Xylella_fastidiosa	SRR1609640	0
Xylella_fastidiosa	SRR1609641	0
Xylella_fastidiosa	SRR1609642	0
Xylella_fastidiosa	SRR1609643	0
Xylella_fastidiosa	SRR1609644	0
Xylella_fastidiosa	SRR1609645	0
Xylella_fastidiosa	SRR1609646	0
Xylella_fastidiosa	SRR1609647	0
Xylella_fastidiosa	SRR1609648	0
Xylella_fastidiosa	SRR1609649	0
Xylella_fastidiosa	SRR1609650	0
Xylella_fastidiosa	SRR1609651	0
Xylella_fastidiosa	SRR1609652	0
Xylella_fastidiosa	SRR1609653	0
Xylella_fastidiosa	SRR1609654	0
Xylella_fastidiosa	SRR1609655	0
Xylella_fastidiosa	SRR1609656	0
Xylella_fastidiosa	SRR1609657	0
Xylella_fastidiosa	SRR1609658	0
Xylella_fastidiosa	SRR1609659	0
Xylella_fastidiosa	SRR1609660	0
Xylella_fastidiosa	SRR1609661	0
Xylella_fastidiosa	SRR1609662	0
Xylella_fastidiosa	SRR1609663	0
Xylella_fastidiosa	SRR1609664	0
Xylella_fastidiosa	SRR1609665	0
Xylella_fastidiosa	SRR1609666	0
Xylella_fastidiosa	SRR1609667	0
Xylella_fastidiosa	SRR1609668	0
Xylella_fastidiosa	SRR1609669	0
Xylella_fastidiosa	SRR1746771	NA
Xylella_fastidiosa	SRR1746772	NA
Xylella_fastidiosa	SRR1746773	NA
Xylella_fastidiosa	SRR1746774	NA
Xylella_fastidiosa	SRR1746775	NA
Xylella_fastidiosa	SRR1746776	NA
Xylella_fastidiosa	SRR1746777	NA
Xylella_fastidiosa	SRR1746778	NA
Xylella_fastidiosa	SRR1746779	NA
Xylella_fastidiosa	SRR1746780	NA
Xylella_fastidiosa	SRR1746781	NA
Xylella_fastidiosa	SRR1746782	NA
Xylella_fastidiosa	SRR1746783	NA
Xylella_fastidiosa	SRR1746784	NA
Xylella_fastidiosa	SRR1782685	0
Xylella_fastidiosa	SRR1782686	0
Xylella_fastidiosa	SRR1782687	0
Xylella_fastidiosa	SRR1782688	0
Xylella_fastidiosa	SRR1782689	0
Xylella_fastidiosa	SRR1782690	0
Xylella_fastidiosa	SRR1782691	0
Xylella_fastidiosa	SRR1782692	0
Xylella_fastidiosa	SRR1782693	0
Xylella_fastidiosa	SRR1782694	0
Xylella_fastidiosa	SRR1782695	0
Xylella_fastidiosa	SRR1782696	0
Xylella_fastidiosa	SRR1782697	0
Xylella_fastidiosa	SRR1782698	0
Xylella_fastidiosa	SRR1782699	0
Xylella_fastidiosa	SRR1782700	0
Xylella_fastidiosa	SRR1782701	0
Xylella_fastidiosa	SRR1782702	0
Xylella_fastidiosa	SRR1782703	0
Xylella_fastidiosa	SRR1782704	0
Xylella_fastidiosa	SRR1782705	0
Xylella_fastidiosa	SRR1782706	0
Xylella_fastidiosa	SRR1782707	0
Xylella_fastidiosa	SRR1782708	0
Xylella_fastidiosa	SRR1782709	0
Xylella_fastidiosa	SRR1782710	0
Xylella_fastidiosa	SRR1782711	0
Xylella_fastidiosa	SRR1782712	0
Xylella_fastidiosa	SRR1782713	0
Xylella_fastidiosa	SRR1782714	0
Xylella_fastidiosa	SRR1782715	0
Xylella_fastidiosa	SRR1782716	0
Xylella_fastidiosa	SRR1782717	0
Xylella_fastidiosa	SRR1782718	0
Xylella_fastidiosa	SRR1782719	0
Xylella_fastidiosa	SRR1782720	0
Xylella_fastidiosa	SRR1782721	0
Xylella_fastidiosa	SRR1782722	0
Xylella_fastidiosa	SRR1782723	0
Xylella_fastidiosa	SRR1782724	0
Xylella_fastidiosa	SRR1782725	0
Xylella_fastidiosa	SRR1782726	0
Xylella_fastidiosa	SRR1782727	0
Xylella_fastidiosa	SRR1782728	0
Xylella_fastidiosa	SRR1782729	0
Xylella_fastidiosa	SRR1782730	0
Xylella_fastidiosa	SRR1782731	0
Xylella_fastidiosa	SRR1782732	0
Xylella_fastidiosa	SRR1782733	0
Xylella_fastidiosa	SRR1782734	0
Xylella_fastidiosa	SRR1782735	0
Xylella_fastidiosa	SRR1782736	0
Xylella_fastidiosa	SRR1782737	0
Xylella_fastidiosa	SRR1782738	0
Xylella_fastidiosa	SRR1782739	0
Xylella_fastidiosa	SRR1782740	0
Xylella_fastidiosa	SRR1782741	0
Xylella_fastidiosa	SRR1782742	0
Xylella_fastidiosa	SRR1782743	0
Xylella_fastidiosa	SRR1782744	0
Xylella_fastidiosa	SRR1782745	0
Xylella_fastidiosa	SRR1782746	0
Xylella_fastidiosa	SRR1782747	0
Xylella_fastidiosa	SRR1782748	0
Xylella_fastidiosa	SRR1782749	0
Xylella_fastidiosa	SRR1782750	0
Xylella_fastidiosa	SRR1782751	0
Xylella_fastidiosa	SRR1782752	0
Xylella_fastidiosa	SRR1782753	0
Xylella_fastidiosa	SRR1782754	0
Xylella_fastidiosa	SRR1782755	0
Xylella_fastidiosa	SRR1782756	0
Xylella_fastidiosa	SRR1782757	0
Xylella_fastidiosa	SRR1782758	0
Xylella_fastidiosa	SRR1782759	0
Xylella_fastidiosa	SRR1782760	0
Xylella_fastidiosa	SRR1782761	6
Xylella_fastidiosa	SRR1782762	0
Xylella_fastidiosa	SRR1782763	0
Xylella_fastidiosa	SRR1782764	0
Xylella_fastidiosa	SRR1782765	0
Xylella_fastidiosa	SRR1782766	0
Xylella_fastidiosa	SRR1782767	0
Xylella_fastidiosa	SRR1782768	0
Xylella_fastidiosa	SRR1782769	0
Xylella_fastidiosa	SRR1782770	0
Xylella_fastidiosa	SRR1782771	0
Xylella_fastidiosa	SRR1782772	0
Xylella_fastidiosa	SRR1782773	0
Xylella_fastidiosa	SRR1782774	0
Xylella_fastidiosa	SRR1782775	0
Xylella_fastidiosa	SRR1782776	0
Xylella_fastidiosa	SRR1782777	0
Xylella_fastidiosa	SRR1782778	0
Xylella_fastidiosa	SRR1782779	0
Xylella_fastidiosa	SRR1782780	0
Xylella_fastidiosa	SRR1782781	0
Xylella_fastidiosa	SRR1782782	0
Xylella_fastidiosa	SRR1782783	0
Xylella_fastidiosa	SRR1782784	0
Xylella_fastidiosa	SRR1782785	0
Xylella_fastidiosa	SRR1782786	0
Xylella_fastidiosa	SRR1782787	0
Xylella_fastidiosa	SRR1782788	0
Xylella_fastidiosa	SRR1782789	0
Xylella_fastidiosa	SRR1782790	0
Xylella_fastidiosa	SRR1782791	0
Xylella_fastidiosa	SRR1782792	0
Xylella_fastidiosa	SRR1782793	0
Xylella_fastidiosa	SRR1782794	0
Xylella_fastidiosa	SRR1782795	0
Xylella_fastidiosa	SRR1782796	0
Xylella_fastidiosa	SRR1782797	0
Xylella_fastidiosa	SRR1782798	0
Xylella_fastidiosa	SRR1782799	0
Xylella_fastidiosa	SRR1782800	0
Xylella_fastidiosa	SRR1782801	0
Xylella_fastidiosa	SRR1782802	0
Xylella_fastidiosa	SRR1782803	0
Xylella_fastidiosa	SRR1782804	0
Xylella_fastidiosa	SRR1782805	0
Xylella_fastidiosa	SRR1782806	0
Xylella_fastidiosa	SRR1782807	0
Xylella_fastidiosa	SRR1782808	0
Xylella_fastidiosa	SRR1782809	0
Xylella_fastidiosa	SRR1782810	0
Xylella_fastidiosa	SRR1782811	0
Xylella_fastidiosa	SRR1782812	0
Xylella_fastidiosa	SRR1782813	0
Xylella_fastidiosa	SRR1782814	0
Xylella_fastidiosa	SRR1782815	0
Xylella_fastidiosa	SRR1782816	0
Xylella_fastidiosa	SRR1782817	0
Xylella_fastidiosa	SRR1782818	0
Xylella_fastidiosa	SRR1782819	0
Xylella_fastidiosa	SRR1782820	0
Xylella_fastidiosa	SRR1782821	0
Xylella_fastidiosa	SRR1782822	0
Xylella_fastidiosa	SRR1782823	0
Xylella_fastidiosa	SRR1782824	0
Xylella_fastidiosa	SRR1782825	0
Xylella_fastidiosa	SRR1782826	0
Xylella_fastidiosa	SRR1782827	0
Xylella_fastidiosa	SRR1782828	0
Xylella_fastidiosa	SRR1782829	0
Xylella_fastidiosa	SRR1782830	1
Xylella_fastidiosa	SRR1782831	0
Xylella_fastidiosa	SRR1782832	0
Xylella_fastidiosa	SRR1782833	0
Xylella_fastidiosa	SRR1782834	0
Xylella_fastidiosa	SRR1782835	0
Xylella_fastidiosa	SRR1782836	0
Xylella_fastidiosa	SRR1782837	0
Xylella_fastidiosa	SRR1782838	0
Xylella_fastidiosa	SRR1782839	0
Xylella_fastidiosa	SRR1782840	0
Xylella_fastidiosa	SRR1782841	0
Xylella_fastidiosa	SRR1782842	0
Xylella_fastidiosa	SRR1782843	0
Xylella_fastidiosa	SRR1782844	0
Xylella_fastidiosa	SRR1782845	0
Xylella_fastidiosa	SRR1782846	0
Xylella_fastidiosa	SRR1782847	0
Xylella_fastidiosa	SRR1782848	0
Xylella_fastidiosa	SRR1782849	0
Xylella_fastidiosa	SRR1782850	0
Xylella_fastidiosa	SRR1782851	0
Xylella_fastidiosa	SRR1782852	0
Xylella_fastidiosa	SRR1782853	0
Xylella_fastidiosa	SRR1782854	0
Xylella_fastidiosa	SRR1782855	0
Xylella_fastidiosa	SRR1782856	0
Xylella_fastidiosa	SRR1782857	0
Xylella_fastidiosa	SRR1782858	0
Xylella_fastidiosa	SRR1782859	0
Xylella_fastidiosa	SRR1782860	0
Xylella_fastidiosa	SRR1782861	0
Xylella_fastidiosa	SRR1782862	0
Xylella_fastidiosa	SRR1782863	0
Xylella_fastidiosa	SRR1782864	0
Xylella_fastidiosa	SRR1782865	0
Xylella_fastidiosa	SRR1782866	0
Xylella_fastidiosa	SRR1782867	0
Xylella_fastidiosa	SRR1782868	0
Xylella_fastidiosa	SRR1782869	0
Xylella_fastidiosa	SRR1782870	0
Xylella_fastidiosa	SRR1782871	0
Xylella_fastidiosa	SRR1782872	0
Xylella_fastidiosa	SRR1782873	0
Xylella_fastidiosa	SRR1782874	0
Xylella_fastidiosa	SRR1782875	0
Xylella_fastidiosa	SRR1782876	0
Xylella_fastidiosa	SRR1782877	0
Xylella_fastidiosa	SRR1782878	0
Xylella_fastidiosa	SRR1782879	0
Xylella_fastidiosa	SRR1782880	0
Xylella_fastidiosa	SRR1782881	0
Xylella_fastidiosa	SRR1782882	0
Xylella_fastidiosa	SRR1782883	0
Xylella_fastidiosa	SRR1782884	0
Xylella_fastidiosa	SRR1782885	0
Xylella_fastidiosa	SRR1782886	0
Xylella_fastidiosa	SRR1782887	0
Xylella_fastidiosa	SRR1782888	0
Xylella_fastidiosa	SRR1782889	0
Xylella_fastidiosa	SRR1782890	0
