Feature	sample	counts
Selenomonadales	SRR1609380	0
Selenomonadales	SRR1609381	0
Selenomonadales	SRR1609382	1
Selenomonadales	SRR1609383	0
Selenomonadales	SRR1609384	0
Selenomonadales	SRR1609385	0
Selenomonadales	SRR1609386	0
Selenomonadales	SRR1609387	0
Selenomonadales	SRR1609388	0
Selenomonadales	SRR1609389	0
Selenomonadales	SRR1609390	0
Selenomonadales	SRR1609391	2
Selenomonadales	SRR1609392	0
Selenomonadales	SRR1609393	0
Selenomonadales	SRR1609394	0
Selenomonadales	SRR1609395	0
Selenomonadales	SRR1609396	0
Selenomonadales	SRR1609397	0
Selenomonadales	SRR1609398	0
Selenomonadales	SRR1609399	0
Selenomonadales	SRR1609400	0
Selenomonadales	SRR1609401	0
Selenomonadales	SRR1609402	0
Selenomonadales	SRR1609403	0
Selenomonadales	SRR1609404	0
Selenomonadales	SRR1609405	4
Selenomonadales	SRR1609406	35
Selenomonadales	SRR1609407	4
Selenomonadales	SRR1609408	2
Selenomonadales	SRR1609409	1
Selenomonadales	SRR1609410	2172
Selenomonadales	SRR1609411	0
Selenomonadales	SRR1609412	0
Selenomonadales	SRR1609413	2
Selenomonadales	SRR1609414	0
Selenomonadales	SRR1609415	0
Selenomonadales	SRR1609416	0
Selenomonadales	SRR1609417	0
Selenomonadales	SRR1609418	0
Selenomonadales	SRR1609419	0
Selenomonadales	SRR1609420	0
Selenomonadales	SRR1609421	0
Selenomonadales	SRR1609422	0
Selenomonadales	SRR1609423	0
Selenomonadales	SRR1609424	1
Selenomonadales	SRR1609425	0
Selenomonadales	SRR1609426	0
Selenomonadales	SRR1609427	0
Selenomonadales	SRR1609428	0
Selenomonadales	SRR1609429	1
Selenomonadales	SRR1609430	2
Selenomonadales	SRR1609431	0
Selenomonadales	SRR1609432	0
Selenomonadales	SRR1609433	0
Selenomonadales	SRR1609434	0
Selenomonadales	SRR1609435	0
Selenomonadales	SRR1609436	1
Selenomonadales	SRR1609437	0
Selenomonadales	SRR1609438	0
Selenomonadales	SRR1609439	1
Selenomonadales	SRR1609440	0
Selenomonadales	SRR1609441	0
Selenomonadales	SRR1609442	0
Selenomonadales	SRR1609443	0
Selenomonadales	SRR1609444	0
Selenomonadales	SRR1609445	0
Selenomonadales	SRR1609446	0
Selenomonadales	SRR1609447	0
Selenomonadales	SRR1609448	0
Selenomonadales	SRR1609449	0
Selenomonadales	SRR1609450	0
Selenomonadales	SRR1609451	0
Selenomonadales	SRR1609452	0
Selenomonadales	SRR1609453	0
Selenomonadales	SRR1609454	0
Selenomonadales	SRR1609455	0
Selenomonadales	SRR1609456	0
Selenomonadales	SRR1609457	0
Selenomonadales	SRR1609458	0
Selenomonadales	SRR1609459	0
Selenomonadales	SRR1609460	0
Selenomonadales	SRR1609461	0
Selenomonadales	SRR1609462	0
Selenomonadales	SRR1609463	0
Selenomonadales	SRR1609464	0
Selenomonadales	SRR1609465	0
Selenomonadales	SRR1609466	0
Selenomonadales	SRR1609467	0
Selenomonadales	SRR1609468	0
Selenomonadales	SRR1609469	0
Selenomonadales	SRR1609470	0
Selenomonadales	SRR1609471	0
Selenomonadales	SRR1609472	0
Selenomonadales	SRR1609473	78
Selenomonadales	SRR1609474	1
Selenomonadales	SRR1609475	0
Selenomonadales	SRR1609476	0
Selenomonadales	SRR1609477	0
Selenomonadales	SRR1609478	0
Selenomonadales	SRR1609479	0
Selenomonadales	SRR1609480	0
Selenomonadales	SRR1609481	1
Selenomonadales	SRR1609482	0
Selenomonadales	SRR1609483	1
Selenomonadales	SRR1609484	1
Selenomonadales	SRR1609485	0
Selenomonadales	SRR1609486	0
Selenomonadales	SRR1609487	0
Selenomonadales	SRR1609488	0
Selenomonadales	SRR1609489	0
Selenomonadales	SRR1609490	0
Selenomonadales	SRR1609491	0
Selenomonadales	SRR1609492	0
Selenomonadales	SRR1609493	0
Selenomonadales	SRR1609494	0
Selenomonadales	SRR1609495	0
Selenomonadales	SRR1609496	1
Selenomonadales	SRR1609497	0
Selenomonadales	SRR1609498	0
Selenomonadales	SRR1609499	0
Selenomonadales	SRR1609500	1
Selenomonadales	SRR1609501	0
Selenomonadales	SRR1609502	1
Selenomonadales	SRR1609503	0
Selenomonadales	SRR1609504	0
Selenomonadales	SRR1609505	0
Selenomonadales	SRR1609506	0
Selenomonadales	SRR1609507	0
Selenomonadales	SRR1609508	0
Selenomonadales	SRR1609509	1
Selenomonadales	SRR1609510	7
Selenomonadales	SRR1609511	0
Selenomonadales	SRR1609512	0
Selenomonadales	SRR1609513	0
Selenomonadales	SRR1609514	4
Selenomonadales	SRR1609515	0
Selenomonadales	SRR1609516	0
Selenomonadales	SRR1609517	1
Selenomonadales	SRR1609518	0
Selenomonadales	SRR1609519	0
Selenomonadales	SRR1609520	0
Selenomonadales	SRR1609521	0
Selenomonadales	SRR1609522	0
Selenomonadales	SRR1609523	0
Selenomonadales	SRR1609524	0
Selenomonadales	SRR1609525	0
Selenomonadales	SRR1609526	1
Selenomonadales	SRR1609527	2
Selenomonadales	SRR1609528	2
Selenomonadales	SRR1609529	0
Selenomonadales	SRR1609530	0
Selenomonadales	SRR1609531	0
Selenomonadales	SRR1609532	0
Selenomonadales	SRR1609533	0
Selenomonadales	SRR1609534	0
Selenomonadales	SRR1609535	0
Selenomonadales	SRR1609536	4
Selenomonadales	SRR1609537	0
Selenomonadales	SRR1609538	0
Selenomonadales	SRR1609539	28
Selenomonadales	SRR1609540	0
Selenomonadales	SRR1609541	0
Selenomonadales	SRR1609542	0
Selenomonadales	SRR1609543	0
Selenomonadales	SRR1609544	1
Selenomonadales	SRR1609545	3
Selenomonadales	SRR1609546	0
Selenomonadales	SRR1609547	0
Selenomonadales	SRR1609548	0
Selenomonadales	SRR1609549	1
Selenomonadales	SRR1609550	0
Selenomonadales	SRR1609551	0
Selenomonadales	SRR1609552	0
Selenomonadales	SRR1609553	0
Selenomonadales	SRR1609554	0
Selenomonadales	SRR1609555	0
Selenomonadales	SRR1609556	0
Selenomonadales	SRR1609557	0
Selenomonadales	SRR1609558	0
Selenomonadales	SRR1609559	0
Selenomonadales	SRR1609560	0
Selenomonadales	SRR1609561	0
Selenomonadales	SRR1609562	0
Selenomonadales	SRR1609563	0
Selenomonadales	SRR1609564	0
Selenomonadales	SRR1609565	0
Selenomonadales	SRR1609566	0
Selenomonadales	SRR1609567	0
Selenomonadales	SRR1609568	0
Selenomonadales	SRR1609569	1
Selenomonadales	SRR1609570	0
Selenomonadales	SRR1609571	1
Selenomonadales	SRR1609572	0
Selenomonadales	SRR1609573	2
Selenomonadales	SRR1609574	0
Selenomonadales	SRR1609575	1
Selenomonadales	SRR1609576	0
Selenomonadales	SRR1609577	0
Selenomonadales	SRR1609578	0
Selenomonadales	SRR1609579	0
Selenomonadales	SRR1609580	0
Selenomonadales	SRR1609581	0
Selenomonadales	SRR1609582	0
Selenomonadales	SRR1609583	0
Selenomonadales	SRR1609584	0
Selenomonadales	SRR1609585	0
Selenomonadales	SRR1609586	0
Selenomonadales	SRR1609587	0
Selenomonadales	SRR1609588	0
Selenomonadales	SRR1609589	1
Selenomonadales	SRR1609590	0
Selenomonadales	SRR1609591	0
Selenomonadales	SRR1609592	0
Selenomonadales	SRR1609593	0
Selenomonadales	SRR1609594	1
Selenomonadales	SRR1609595	0
Selenomonadales	SRR1609596	1
Selenomonadales	SRR1609597	0
Selenomonadales	SRR1609598	0
Selenomonadales	SRR1609599	0
Selenomonadales	SRR1609600	0
Selenomonadales	SRR1609601	0
Selenomonadales	SRR1609602	0
Selenomonadales	SRR1609603	0
Selenomonadales	SRR1609604	1
Selenomonadales	SRR1609605	0
Selenomonadales	SRR1609606	1
Selenomonadales	SRR1609607	0
Selenomonadales	SRR1609608	0
Selenomonadales	SRR1609609	0
Selenomonadales	SRR1609610	0
Selenomonadales	SRR1609611	0
Selenomonadales	SRR1609612	0
Selenomonadales	SRR1609613	0
Selenomonadales	SRR1609614	0
Selenomonadales	SRR1609615	0
Selenomonadales	SRR1609616	0
Selenomonadales	SRR1609617	0
Selenomonadales	SRR1609618	0
Selenomonadales	SRR1609619	0
Selenomonadales	SRR1609620	0
Selenomonadales	SRR1609621	0
Selenomonadales	SRR1609622	1
Selenomonadales	SRR1609623	0
Selenomonadales	SRR1609624	0
Selenomonadales	SRR1609625	0
Selenomonadales	SRR1609626	0
Selenomonadales	SRR1609627	0
Selenomonadales	SRR1609628	0
Selenomonadales	SRR1609629	0
Selenomonadales	SRR1609630	1
Selenomonadales	SRR1609631	0
Selenomonadales	SRR1609632	0
Selenomonadales	SRR1609633	0
Selenomonadales	SRR1609634	0
Selenomonadales	SRR1609635	0
Selenomonadales	SRR1609636	0
Selenomonadales	SRR1609637	0
Selenomonadales	SRR1609638	0
Selenomonadales	SRR1609639	0
Selenomonadales	SRR1609640	0
Selenomonadales	SRR1609641	0
Selenomonadales	SRR1609642	0
Selenomonadales	SRR1609643	0
Selenomonadales	SRR1609644	0
Selenomonadales	SRR1609645	0
Selenomonadales	SRR1609646	0
Selenomonadales	SRR1609647	0
Selenomonadales	SRR1609648	0
Selenomonadales	SRR1609649	0
Selenomonadales	SRR1609650	0
Selenomonadales	SRR1609651	0
Selenomonadales	SRR1609652	0
Selenomonadales	SRR1609653	0
Selenomonadales	SRR1609654	0
Selenomonadales	SRR1609655	0
Selenomonadales	SRR1609656	1
Selenomonadales	SRR1609657	0
Selenomonadales	SRR1609658	0
Selenomonadales	SRR1609659	0
Selenomonadales	SRR1609660	20
Selenomonadales	SRR1609661	10
Selenomonadales	SRR1609662	0
Selenomonadales	SRR1609663	1
Selenomonadales	SRR1609664	0
Selenomonadales	SRR1609665	0
Selenomonadales	SRR1609666	0
Selenomonadales	SRR1609667	0
Selenomonadales	SRR1609668	2
Selenomonadales	SRR1609669	1
Selenomonadales	SRR1746771	NA
Selenomonadales	SRR1746772	NA
Selenomonadales	SRR1746773	NA
Selenomonadales	SRR1746774	NA
Selenomonadales	SRR1746775	NA
Selenomonadales	SRR1746776	NA
Selenomonadales	SRR1746777	NA
Selenomonadales	SRR1746778	NA
Selenomonadales	SRR1746779	NA
Selenomonadales	SRR1746780	NA
Selenomonadales	SRR1746781	NA
Selenomonadales	SRR1746782	NA
Selenomonadales	SRR1746783	NA
Selenomonadales	SRR1746784	NA
Selenomonadales	SRR1782685	1
Selenomonadales	SRR1782686	0
Selenomonadales	SRR1782687	0
Selenomonadales	SRR1782688	0
Selenomonadales	SRR1782689	0
Selenomonadales	SRR1782690	0
Selenomonadales	SRR1782691	0
Selenomonadales	SRR1782692	0
Selenomonadales	SRR1782693	0
Selenomonadales	SRR1782694	0
Selenomonadales	SRR1782695	0
Selenomonadales	SRR1782696	0
Selenomonadales	SRR1782697	0
Selenomonadales	SRR1782698	0
Selenomonadales	SRR1782699	0
Selenomonadales	SRR1782700	0
Selenomonadales	SRR1782701	0
Selenomonadales	SRR1782702	1
Selenomonadales	SRR1782703	0
Selenomonadales	SRR1782704	0
Selenomonadales	SRR1782705	1
Selenomonadales	SRR1782706	1
Selenomonadales	SRR1782707	0
Selenomonadales	SRR1782708	0
Selenomonadales	SRR1782709	0
Selenomonadales	SRR1782710	0
Selenomonadales	SRR1782711	0
Selenomonadales	SRR1782712	0
Selenomonadales	SRR1782713	0
Selenomonadales	SRR1782714	0
Selenomonadales	SRR1782715	0
Selenomonadales	SRR1782716	0
Selenomonadales	SRR1782717	0
Selenomonadales	SRR1782718	0
Selenomonadales	SRR1782719	0
Selenomonadales	SRR1782720	1
Selenomonadales	SRR1782721	0
Selenomonadales	SRR1782722	0
Selenomonadales	SRR1782723	0
Selenomonadales	SRR1782724	0
Selenomonadales	SRR1782725	0
Selenomonadales	SRR1782726	0
Selenomonadales	SRR1782727	0
Selenomonadales	SRR1782728	0
Selenomonadales	SRR1782729	2
Selenomonadales	SRR1782730	0
Selenomonadales	SRR1782731	0
Selenomonadales	SRR1782732	1
Selenomonadales	SRR1782733	0
Selenomonadales	SRR1782734	1
Selenomonadales	SRR1782735	0
Selenomonadales	SRR1782736	0
Selenomonadales	SRR1782737	0
Selenomonadales	SRR1782738	0
Selenomonadales	SRR1782739	0
Selenomonadales	SRR1782740	0
Selenomonadales	SRR1782741	0
Selenomonadales	SRR1782742	0
Selenomonadales	SRR1782743	0
Selenomonadales	SRR1782744	0
Selenomonadales	SRR1782745	0
Selenomonadales	SRR1782746	2
Selenomonadales	SRR1782747	0
Selenomonadales	SRR1782748	0
Selenomonadales	SRR1782749	0
Selenomonadales	SRR1782750	1
Selenomonadales	SRR1782751	0
Selenomonadales	SRR1782752	0
Selenomonadales	SRR1782753	0
Selenomonadales	SRR1782754	0
Selenomonadales	SRR1782755	1
Selenomonadales	SRR1782756	0
Selenomonadales	SRR1782757	0
Selenomonadales	SRR1782758	0
Selenomonadales	SRR1782759	0
Selenomonadales	SRR1782760	1
Selenomonadales	SRR1782761	81
Selenomonadales	SRR1782762	2
Selenomonadales	SRR1782763	0
Selenomonadales	SRR1782764	0
Selenomonadales	SRR1782765	0
Selenomonadales	SRR1782766	0
Selenomonadales	SRR1782767	0
Selenomonadales	SRR1782768	0
Selenomonadales	SRR1782769	0
Selenomonadales	SRR1782770	0
Selenomonadales	SRR1782771	0
Selenomonadales	SRR1782772	0
Selenomonadales	SRR1782773	0
Selenomonadales	SRR1782774	2
Selenomonadales	SRR1782775	0
Selenomonadales	SRR1782776	1
Selenomonadales	SRR1782777	0
Selenomonadales	SRR1782778	0
Selenomonadales	SRR1782779	0
Selenomonadales	SRR1782780	1
Selenomonadales	SRR1782781	0
Selenomonadales	SRR1782782	1
Selenomonadales	SRR1782783	28
Selenomonadales	SRR1782784	0
Selenomonadales	SRR1782785	4
Selenomonadales	SRR1782786	0
Selenomonadales	SRR1782787	2
Selenomonadales	SRR1782788	0
Selenomonadales	SRR1782789	0
Selenomonadales	SRR1782790	0
Selenomonadales	SRR1782791	1
Selenomonadales	SRR1782792	1
Selenomonadales	SRR1782793	0
Selenomonadales	SRR1782794	0
Selenomonadales	SRR1782795	0
Selenomonadales	SRR1782796	0
Selenomonadales	SRR1782797	1
Selenomonadales	SRR1782798	0
Selenomonadales	SRR1782799	0
Selenomonadales	SRR1782800	0
Selenomonadales	SRR1782801	1
Selenomonadales	SRR1782802	1
Selenomonadales	SRR1782803	0
Selenomonadales	SRR1782804	0
Selenomonadales	SRR1782805	0
Selenomonadales	SRR1782806	0
Selenomonadales	SRR1782807	5
Selenomonadales	SRR1782808	0
Selenomonadales	SRR1782809	0
Selenomonadales	SRR1782810	5
Selenomonadales	SRR1782811	0
Selenomonadales	SRR1782812	0
Selenomonadales	SRR1782813	0
Selenomonadales	SRR1782814	1
Selenomonadales	SRR1782815	3
Selenomonadales	SRR1782816	0
Selenomonadales	SRR1782817	0
Selenomonadales	SRR1782818	0
Selenomonadales	SRR1782819	0
Selenomonadales	SRR1782820	0
Selenomonadales	SRR1782821	1
Selenomonadales	SRR1782822	1
Selenomonadales	SRR1782823	0
Selenomonadales	SRR1782824	0
Selenomonadales	SRR1782825	0
Selenomonadales	SRR1782826	0
Selenomonadales	SRR1782827	0
Selenomonadales	SRR1782828	0
Selenomonadales	SRR1782829	0
Selenomonadales	SRR1782830	1
Selenomonadales	SRR1782831	1
Selenomonadales	SRR1782832	0
Selenomonadales	SRR1782833	0
Selenomonadales	SRR1782834	0
Selenomonadales	SRR1782835	0
Selenomonadales	SRR1782836	0
Selenomonadales	SRR1782837	0
Selenomonadales	SRR1782838	0
Selenomonadales	SRR1782839	0
Selenomonadales	SRR1782840	0
Selenomonadales	SRR1782841	1
Selenomonadales	SRR1782842	0
Selenomonadales	SRR1782843	0
Selenomonadales	SRR1782844	0
Selenomonadales	SRR1782845	0
Selenomonadales	SRR1782846	0
Selenomonadales	SRR1782847	0
Selenomonadales	SRR1782848	0
Selenomonadales	SRR1782849	0
Selenomonadales	SRR1782850	0
Selenomonadales	SRR1782851	0
Selenomonadales	SRR1782852	0
Selenomonadales	SRR1782853	0
Selenomonadales	SRR1782854	0
Selenomonadales	SRR1782855	0
Selenomonadales	SRR1782856	0
Selenomonadales	SRR1782857	0
Selenomonadales	SRR1782858	0
Selenomonadales	SRR1782859	0
Selenomonadales	SRR1782860	0
Selenomonadales	SRR1782861	0
Selenomonadales	SRR1782862	0
Selenomonadales	SRR1782863	0
Selenomonadales	SRR1782864	0
Selenomonadales	SRR1782865	2
Selenomonadales	SRR1782866	0
Selenomonadales	SRR1782867	0
Selenomonadales	SRR1782868	0
Selenomonadales	SRR1782869	1
Selenomonadales	SRR1782870	0
Selenomonadales	SRR1782871	0
Selenomonadales	SRR1782872	0
Selenomonadales	SRR1782873	0
Selenomonadales	SRR1782874	0
Selenomonadales	SRR1782875	0
Selenomonadales	SRR1782876	20
Selenomonadales	SRR1782877	0
Selenomonadales	SRR1782878	0
Selenomonadales	SRR1782879	1
Selenomonadales	SRR1782880	0
Selenomonadales	SRR1782881	0
Selenomonadales	SRR1782882	0
Selenomonadales	SRR1782883	0
Selenomonadales	SRR1782884	0
Selenomonadales	SRR1782885	0
Selenomonadales	SRR1782886	0
Selenomonadales	SRR1782887	0
Selenomonadales	SRR1782888	0
Selenomonadales	SRR1782889	0
Selenomonadales	SRR1782890	10
Selenomonadales	SRR1782891	0
Selenomonadales	SRR1782892	1
Selenomonadales	SRR1782893	0
Selenomonadales	SRR1782894	4
Selenomonadales	SRR1782895	0
Selenomonadales	SRR1782896	0
Selenomonadales	SRR1782897	0
Selenomonadales	SRR1782898	0
Selenomonadales	SRR1782899	0
Selenomonadales	SRR1782900	1
Selenomonadales	SRR1782901	0
Selenomonadales	SRR1782902	0
Selenomonadales	SRR1782903	1
Selenomonadales	SRR1782904	0
Selenomonadales	SRR1782905	0
Selenomonadales	SRR1782906	0
Selenomonadales	SRR1782907	0
Selenomonadales	SRR1782908	0
Selenomonadales	SRR1782909	0
Selenomonadales	SRR1782910	0
Selenomonadales	SRR1782911	0
Selenomonadales	SRR1782912	0
Selenomonadales	SRR1782913	0
Selenomonadales	SRR1782914	0
Selenomonadales	SRR1782915	1
Selenomonadales	SRR1782916	0
Selenomonadales	SRR1782917	0
Selenomonadales	SRR1782918	0
Selenomonadales	SRR1782919	0
Selenomonadales	SRR1782920	0
Selenomonadales	SRR1782921	0
Selenomonadales	SRR1782922	1
Selenomonadales	SRR1782923	0
Selenomonadales	SRR1782924	0
Selenomonadales	SRR1782925	17
Selenomonadales	SRR1782926	0
Selenomonadales	SRR1782927	0
Selenomonadales	SRR1782928	0
Selenomonadales	SRR1782929	0
Selenomonadales	SRR1782930	1
Selenomonadales	SRR1782931	0
Selenomonadales	SRR1782932	0
Selenomonadales	SRR1782933	0
Selenomonadales	SRR1782934	0
Selenomonadales	SRR1782935	0
Selenomonadales	SRR1782936	0
Selenomonadales	SRR1782937	0
Selenomonadales	SRR1782938	0
Selenomonadales	SRR1782939	0
Selenomonadales	SRR1782940	1
Selenomonadales	SRR1782941	0
Selenomonadales	SRR1782942	0
Selenomonadales	SRR1782943	0
Selenomonadales	SRR1782944	0
Selenomonadales	SRR1782945	0
Selenomonadales	SRR1782946	0
Selenomonadales	SRR1782947	0
Selenomonadales	SRR1782948	0
Selenomonadales	SRR1782949	0
Selenomonadales	SRR1782950	0
Selenomonadales	SRR1782951	0
Selenomonadales	SRR1782952	3
Selenomonadales	SRR1782953	0
Selenomonadales	SRR1782954	2
Selenomonadales	SRR1782955	0
Selenomonadales	SRR1782956	0
Selenomonadales	SRR1782957	1
Selenomonadales	SRR1782958	0
Selenomonadales	SRR1782959	78
Selenomonadales	SRR1782960	0
Selenomonadales	SRR1782961	0
Selenomonadales	SRR1782962	0
Selenomonadales	SRR1782963	0
Selenomonadales	SRR1782964	0
Selenomonadales	SRR1782965	0
Selenomonadales	SRR1782966	0
Selenomonadales	SRR1782967	0
Selenomonadales	SRR1782968	0
Selenomonadales	SRR1782969	0
Selenomonadales	SRR1782970	0
Selenomonadales	SRR1782971	0
Selenomonadales	SRR1782972	0
Selenomonadales	SRR1782973	0
Selenomonadales	SRR1782974	0
Selenomonadales	SRR1782975	0
Selenomonadales	SRR1782976	0
Selenomonadales	SRR1782977	0
Selenomonadales	SRR1782978	0
Selenomonadales	SRR1782979	0
Selenomonadales	SRR1782980	0
Selenomonadales	SRR1782981	0
Selenomonadales	SRR1782982	0
Selenomonadales	SRR1782983	0
Selenomonadales	SRR1782984	0
Selenomonadales	SRR1782985	0
Selenomonadales	SRR1782986	1
Selenomonadales	SRR1782987	0
Selenomonadales	SRR1782988	0
Selenomonadales	SRR1782989	0
Selenomonadales	SRR1782990	2
Selenomonadales	SRR1782991	0
Selenomonadales	SRR1782992	0
Selenomonadales	SRR1782993	0
Selenomonadales	SRR1782994	0
Selenomonadales	SRR1782995	0
Selenomonadales	SRR1782996	0
Selenomonadales	SRR1782997	0
Selenomonadales	SRR1782998	0
Selenomonadales	SRR1782999	0
Selenomonadales	SRR1783000	0
Selenomonadales	SRR1783001	0
Selenomonadales	SRR1783002	0
Selenomonadales	SRR1783003	0
Selenomonadales	SRR1783004	0
Selenomonadales	SRR1783005	0
Selenomonadales	SRR1783006	0
Selenomonadales	SRR1813867	NA
Selenomonadales	SRR1813868	NA
Selenomonadales	SRR1813869	NA
Selenomonadales	SRR1813870	NA
Selenomonadales	SRR1813871	NA
Selenomonadales	SRR1813872	NA
Selenomonadales	SRR1813873	NA
Selenomonadales	SRR1813874	NA
Selenomonadales	SRR1813875	NA
Selenomonadales	SRR1813876	NA
Selenomonadales	SRR1813877	NA
Selenomonadales	SRR1813878	NA
Selenomonadales	SRR1813879	NA
Selenomonadales	SRR1813880	NA
Selenomonadales	SRR1813881	NA
Selenomonadales	SRR1813882	NA
Selenomonadales	SRR1813883	NA
Selenomonadales	SRR1813884	NA
Selenomonadales	SRR1813885	NA
Selenomonadales	SRR1813886	NA
Selenomonadales	SRR1813887	NA
Selenomonadales	SRR1928188	NA
Selenomonadales	SRR1928189	NA
Selenomonadales	SRR1928190	NA
Selenomonadales	SRR1928191	NA
Selenomonadales	SRR1928192	NA
Selenomonadales	SRR1928193	NA
Selenomonadales	SRR2046996	1
Selenomonadales	SRR2046997	1
Selenomonadales	SRR2046998	0
Selenomonadales	SRR2046999	0
Selenomonadales	SRR2047000	1
Selenomonadales	SRR2047001	0
Selenomonadales	SRR2047002	0
Selenomonadales	SRR2047003	0
Selenomonadales	SRR2047004	0
Selenomonadales	SRR2047005	0
Selenomonadales	SRR2047006	0
Selenomonadales	SRR2047007	0
Selenomonadales	SRR2047008	1
Selenomonadales	SRR2047009	1
Selenomonadales	SRR2313973	NA
Selenomonadales	SRR2313974	NA
Selenomonadales	SRR2313975	NA
Selenomonadales	SRR2313976	NA
Selenomonadales	SRR2313977	NA
Selenomonadales	SRR2313978	NA
Selenomonadales	SRR2313979	NA
Selenomonadales	SRR2313980	NA
Selenomonadales	SRR2313981	NA
Selenomonadales	SRR2313982	NA
Selenomonadales	SRR2313983	NA
Selenomonadales	SRR2313984	NA
Selenomonadales	SRR2313985	NA
Selenomonadales	SRR2313986	NA
Selenomonadales	SRR2313987	NA
Selenomonadales	SRR2313988	NA
Selenomonadales	SRR2313989	NA
Selenomonadales	SRR2313990	NA
Selenomonadales	SRR2313991	NA
Selenomonadales	SRR2313992	NA
Selenomonadales	SRR2313993	NA
Selenomonadales	SRR2313994	NA
Selenomonadales	SRR2313995	NA
Selenomonadales	SRR2313996	NA
Selenomonadales	SRR2313997	NA
Selenomonadales	SRR2313998	NA
Selenomonadales	SRR2313999	NA
Selenomonadales	SRR2314000	NA
Selenomonadales	SRR2314001	NA
Selenomonadales	SRR2314002	NA
Selenomonadales	SRR2314003	NA
Selenomonadales	SRR2314004	NA
Selenomonadales	SRR2314005	NA
Selenomonadales	SRR2314006	NA
Selenomonadales	SRR2314007	NA
Selenomonadales	SRR2314008	NA
Selenomonadales	SRR2314009	NA
Selenomonadales	SRR2314010	NA
Selenomonadales	SRR2314011	NA
Selenomonadales	SRR2314012	NA
Selenomonadales	SRR2314013	NA
Selenomonadales	SRR2314014	NA
Selenomonadales	SRR2314015	NA
Selenomonadales	SRR2314016	NA
Selenomonadales	SRR2314017	NA
Selenomonadales	SRR2314018	NA
Selenomonadales	SRR2314019	NA
Selenomonadales	SRR2314020	NA
Selenomonadales	SRR2314021	NA
Selenomonadales	SRR2314022	NA
Selenomonadales	SRR2314023	NA
Selenomonadales	SRR2314024	NA
Selenomonadales	SRR2314025	NA
Selenomonadales	SRR2314026	NA
Selenomonadales	SRR2314027	NA
Selenomonadales	SRR2314028	NA
Selenomonadales	SRR2314029	NA
Selenomonadales	SRR2314030	NA
Selenomonadales	SRR2314031	NA
Selenomonadales	SRR2314032	NA
Selenomonadales	SRR2314033	NA
Selenomonadales	SRR2314034	NA
Selenomonadales	SRR2314035	NA
Selenomonadales	SRR2314036	NA
Selenomonadales	SRR2314037	NA
Selenomonadales	SRR2314038	NA
Selenomonadales	SRR2314039	NA
Selenomonadales	SRR2314040	NA
Selenomonadales	SRR2314041	NA
Selenomonadales	SRR2314042	NA
Selenomonadales	SRR2314043	NA
Selenomonadales	SRR2314044	NA
Selenomonadales	SRR2314045	NA
Selenomonadales	SRR3493774	7101
Selenomonadales	SRR3493775	4175
Selenomonadales	SRR3493776	14357
Selenomonadales	SRR3493777	6199
Selenomonadales	SRR3493778	1016
Selenomonadales	SRR3493779	841
Selenomonadales	SRR3493780	32
Selenomonadales	SRR3493781	5
Selenomonadales	SRR3493782	8
Selenomonadales	SRR3493783	3
Selenomonadales	SRR3493784	12
Selenomonadales	SRR3493785	4
Selenomonadales	SRR3493786	15
Selenomonadales	SRR3493787	4
Selenomonadales	SRR3493788	244
Selenomonadales	SRR3493789	104
Selenomonadales	SRR3493790	10
Selenomonadales	SRR3493791	114
Selenomonadales	SRR3493792	41
Selenomonadales	SRR3493793	11
Selenomonadales	SRR3493794	96
Selenomonadales	SRR3493795	88
Selenomonadales	SRR3493796	9529
Selenomonadales	SRR3493797	151
Selenomonadales	SRR3493798	43
Selenomonadales	SRR3493799	441
Selenomonadales	SRR3493800	4
Selenomonadales	SRR3493801	643
Selenomonadales	SRR3493802	478
Selenomonadales	SRR3493803	83
Selenomonadales	SRR3493804	13
Selenomonadales	SRR3493805	76
Selenomonadales	SRR3493806	17
Selenomonadales	SRR3493807	28
Selenomonadales	SRR3493808	107
Selenomonadales	SRR3493809	653
Selenomonadales	SRR3493810	1124
Selenomonadales	SRR3493811	550
Selenomonadales	SRR3493812	9
Selenomonadales	SRR3493813	164
Selenomonadales	SRR3493814	19
Selenomonadales	SRR3493815	353
Selenomonadales	SRR3493816	414
Selenomonadales	SRR3493817	6878
Selenomonadales	SRR3493818	214
Selenomonadales	SRR3493819	15810
Selenomonadales	SRR3493820	39587
Selenomonadales	SRR3493821	73
Selenomonadales	SRR3493822	16
Selenomonadales	SRR3493823	45
Selenomonadales	SRR3493824	9
Selenomonadales	SRR3493825	73
Selenomonadales	SRR3493826	41
Selenomonadales	SRR3493827	39
Selenomonadales	SRR3493828	2513
Selenomonadales	SRR3493829	1413
Selenomonadales	SRR3493830	355
Selenomonadales	SRR3493831	1387
Selenomonadales	SRR3493832	3654
Selenomonadales	SRR3493833	1037
Selenomonadales	SRR3493834	40
Selenomonadales	SRR3493835	565
Selenomonadales	SRR3493836	63
Selenomonadales	SRR3493837	1161
Selenomonadales	SRR3493838	1678
Selenomonadales	SRR3493839	9
Selenomonadales	SRR3493840	15
Selenomonadales	SRR3493841	102
Selenomonadales	SRR3493846	29
Selenomonadales	SRR3493847	48
Selenomonadales	SRR3493848	9
Selenomonadales	SRR3493849	132
Selenomonadales	SRR3493850	17
Selenomonadales	SRR3714631	NA
Selenomonadales	SRR3714632	NA
