Species	sample	counts
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609413	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609414	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609415	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609416	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609417	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609418	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609419	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609420	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609421	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609422	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609423	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609424	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609425	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609426	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609427	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609428	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609429	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609430	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609431	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609432	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609433	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609434	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609435	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609436	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609437	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609438	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609439	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609440	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609441	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609442	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609443	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609444	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609445	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609446	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609447	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609448	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609449	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609450	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609451	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609452	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609453	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609454	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609455	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609456	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609457	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609458	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609459	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609460	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609461	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609462	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609463	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609464	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609465	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609466	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609467	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609468	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609469	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609470	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609471	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609472	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609473	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609474	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609475	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609476	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609477	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609478	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609479	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609480	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609481	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609482	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609483	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609484	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609485	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609486	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609487	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609488	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609489	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609490	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609491	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609492	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609493	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609494	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609495	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609496	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609497	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609498	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609499	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609500	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609501	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609502	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609503	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609504	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609505	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609506	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609507	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609508	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609509	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609510	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609511	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609512	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609513	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609514	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609515	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609516	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609517	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609518	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609519	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609520	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609521	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609522	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609523	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609524	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609525	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609526	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609527	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609528	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609529	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609530	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609531	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609532	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609533	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609534	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609535	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609536	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609537	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609538	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609539	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609540	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609541	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609542	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609543	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609544	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609545	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609546	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609547	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609548	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609549	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609550	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609551	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609552	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609553	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609554	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609555	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609556	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609557	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609558	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609559	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609560	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609561	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609562	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609563	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609564	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609565	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609566	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609567	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609568	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609569	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609570	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609571	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609572	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609573	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609574	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609575	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609576	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609577	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609578	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609579	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609580	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609581	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609582	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609583	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609584	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609585	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609586	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609587	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609588	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609589	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609590	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609591	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609592	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609593	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609594	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609595	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609596	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609597	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609598	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609599	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609600	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609601	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609602	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609603	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609604	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609605	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609606	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609607	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609608	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609609	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609610	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609611	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609612	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609613	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609614	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609615	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609616	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609617	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609618	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609619	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609620	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609621	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609622	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609623	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609624	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609625	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609626	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609627	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609628	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609629	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609630	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609631	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609632	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609633	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609634	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609635	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609636	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609637	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609638	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609639	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609640	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609641	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609642	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609643	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609644	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609645	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609646	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609647	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609648	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609649	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609650	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609651	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609652	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609653	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609654	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609655	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609656	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609657	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609658	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609659	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609660	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609661	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609662	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609663	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609664	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609665	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609666	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609667	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609668	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1609669	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1746771	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR1746772	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR1746773	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR1746774	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR1746775	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR1746776	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR1746777	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR1746778	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR1746779	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR1746780	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR1746781	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR1746782	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR1746783	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR1746784	NA
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782685	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782686	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782687	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782688	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782689	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782690	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782691	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782692	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782693	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782694	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782695	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782696	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782697	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782698	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782699	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782700	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782701	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782702	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782703	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782704	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782705	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782706	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782707	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782708	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782709	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782710	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782711	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782712	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782713	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782714	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782715	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782716	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782717	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782718	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782719	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782720	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782721	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782722	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782723	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782724	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782725	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782726	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782727	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782728	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782729	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782730	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782731	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782732	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782733	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782734	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782735	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782736	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782737	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782738	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782739	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782740	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782741	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782742	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782743	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782744	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782745	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782746	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782747	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782748	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782749	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782750	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782751	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782752	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782753	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782754	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782755	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782756	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782757	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782758	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782759	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782760	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782761	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782762	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782763	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782764	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782765	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782766	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782767	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782768	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782769	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782770	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782771	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782772	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782773	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782774	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782775	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782776	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782777	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782778	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782779	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782780	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782781	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782782	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782783	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782784	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782785	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782786	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782787	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782788	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782789	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782790	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782791	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782792	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782793	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782794	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782795	1
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782796	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782797	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782798	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782799	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782800	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782801	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782802	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782803	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782804	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782805	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782806	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782807	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782808	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782809	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782810	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782811	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782812	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782813	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782814	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782815	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782816	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782817	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782818	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782819	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782820	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782821	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782822	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782823	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782824	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782825	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782826	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782827	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782828	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782829	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782830	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782831	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782832	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782833	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782834	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782835	0
Legionella_endosymbiont_of_Polyplax_serrata	SRR1782836	0
