Species	sample	counts
Rhodoluna_limnophila	IM438	0
Rhodoluna_limnophila	IM442	2
Rhodoluna_limnophila	IM445	0
Rhodoluna_limnophila	IM448	1
Rhodoluna_limnophila	IM449	0
Rhodoluna_limnophila	IM451	0
Rhodoluna_limnophila	IMSA256	0
Rhodoluna_limnophila	IMSA276	0
Rhodoluna_limnophila	IMSA286	0
Rhodoluna_limnophila	IMSA343	5
Rhodoluna_limnophila	IS_238	0
Rhodoluna_limnophila	IS238	0
Rhodoluna_limnophila	IS243	0
Rhodoluna_limnophila	IS253	0
Rhodoluna_limnophila	IS283	0
Rhodoluna_limnophila	IS322	0
Rhodoluna_limnophila	IS399	0
Rhodoluna_limnophila	IS418	0
Rhodoluna_limnophila	IS430	0
Rhodoluna_limnophila	IS437	0
Rhodoluna_limnophila	IS444	0
Rhodoluna_limnophila	R276CMSA	0
Rhodoluna_limnophila	R286CMSA	0
Rhodoluna_limnophila	R292CMSA	0
Rhodoluna_limnophila	R292IMSA	0
Rhodoluna_limnophila	R308CMSA	0
Rhodoluna_limnophila	R316IMSA	0
Rhodoluna_limnophila	R347CMSA	0
Rhodoluna_limnophila	R347IMSA	0
Rhodoluna_limnophila	R371CMSA	0
Rhodoluna_limnophila	SRR10104064	NA
Rhodoluna_limnophila	SRR10104065	NA
Rhodoluna_limnophila	SRR10104066	NA
Rhodoluna_limnophila	SRR10104067	NA
Rhodoluna_limnophila	SRR10104068	NA
Rhodoluna_limnophila	SRR10104069	NA
Rhodoluna_limnophila	SRR10104070	NA
Rhodoluna_limnophila	SRR10104071	NA
Rhodoluna_limnophila	SRR10104072	NA
Rhodoluna_limnophila	SRR10104073	NA
Rhodoluna_limnophila	SRR10104074	NA
Rhodoluna_limnophila	SRR10104075	NA
Rhodoluna_limnophila	SRR10104076	NA
Rhodoluna_limnophila	SRR10104077	NA
Rhodoluna_limnophila	SRR10104078	NA
Rhodoluna_limnophila	SRR10104079	NA
Rhodoluna_limnophila	SRR10104080	NA
Rhodoluna_limnophila	SRR10104081	NA
Rhodoluna_limnophila	SRR10104082	NA
Rhodoluna_limnophila	SRR10104083	NA
Rhodoluna_limnophila	SRR10104084	NA
Rhodoluna_limnophila	SRR10104085	NA
Rhodoluna_limnophila	SRR10104086	NA
Rhodoluna_limnophila	SRR10104087	NA
Rhodoluna_limnophila	SRR10104088	NA
Rhodoluna_limnophila	SRR10104089	NA
Rhodoluna_limnophila	SRR10104090	NA
Rhodoluna_limnophila	SRR10104091	NA
Rhodoluna_limnophila	SRR10104092	NA
Rhodoluna_limnophila	SRR10104093	NA
Rhodoluna_limnophila	SRR10104094	NA
Rhodoluna_limnophila	SRR10104095	NA
Rhodoluna_limnophila	SRR10104096	NA
Rhodoluna_limnophila	SRR10104097	NA
Rhodoluna_limnophila	SRR10104098	NA
Rhodoluna_limnophila	SRR10104099	NA
Rhodoluna_limnophila	SRR10104100	NA
Rhodoluna_limnophila	SRR10104101	NA
Rhodoluna_limnophila	SRR10104102	NA
Rhodoluna_limnophila	SRR10104103	NA
Rhodoluna_limnophila	SRR10104104	NA
Rhodoluna_limnophila	SRR10104105	NA
Rhodoluna_limnophila	SRR10104106	NA
Rhodoluna_limnophila	SRR10104107	NA
Rhodoluna_limnophila	SRR10104108	NA
Rhodoluna_limnophila	SRR10104109	NA
Rhodoluna_limnophila	SRR10104110	NA
Rhodoluna_limnophila	SRR10104111	NA
Rhodoluna_limnophila	SRR10104112	NA
Rhodoluna_limnophila	SRR10104113	NA
Rhodoluna_limnophila	SRR10104114	NA
Rhodoluna_limnophila	SRR10104115	NA
Rhodoluna_limnophila	SRR10104116	NA
Rhodoluna_limnophila	SRR10104117	NA
Rhodoluna_limnophila	SRR10104118	NA
Rhodoluna_limnophila	SRR10104119	NA
Rhodoluna_limnophila	SRR10104120	NA
Rhodoluna_limnophila	SRR10104121	NA
Rhodoluna_limnophila	SRR10104122	NA
Rhodoluna_limnophila	SRR10104123	NA
Rhodoluna_limnophila	SRR10104124	NA
Rhodoluna_limnophila	SRR10104125	NA
Rhodoluna_limnophila	SRR10104126	NA
Rhodoluna_limnophila	SRR10104127	NA
Rhodoluna_limnophila	SRR10104128	NA
Rhodoluna_limnophila	SRR10104129	NA
Rhodoluna_limnophila	SRR10104130	NA
Rhodoluna_limnophila	SRR10104131	NA
Rhodoluna_limnophila	SRR10104132	NA
Rhodoluna_limnophila	SRR10104133	NA
Rhodoluna_limnophila	SRR10104134	NA
Rhodoluna_limnophila	SRR10104135	NA
Rhodoluna_limnophila	SRR10104136	NA
Rhodoluna_limnophila	SRR10104137	NA
Rhodoluna_limnophila	SRR10104138	NA
Rhodoluna_limnophila	SRR10104139	NA
Rhodoluna_limnophila	SRR10104140	NA
Rhodoluna_limnophila	SRR10104141	NA
Rhodoluna_limnophila	SRR10104142	NA
Rhodoluna_limnophila	SRR10104143	NA
Rhodoluna_limnophila	SRR10104144	NA
Rhodoluna_limnophila	SRR10104145	NA
Rhodoluna_limnophila	SRR10104146	NA
Rhodoluna_limnophila	SRR10104147	NA
Rhodoluna_limnophila	SRR10104148	NA
Rhodoluna_limnophila	SRR10104149	NA
Rhodoluna_limnophila	SRR10104150	NA
Rhodoluna_limnophila	SRR10104151	NA
Rhodoluna_limnophila	SRR10104152	NA
Rhodoluna_limnophila	SRR10104153	NA
Rhodoluna_limnophila	SRR10104154	NA
Rhodoluna_limnophila	SRR10104155	NA
Rhodoluna_limnophila	SRR10104156	NA
Rhodoluna_limnophila	SRR10104157	NA
Rhodoluna_limnophila	SRR10104158	NA
Rhodoluna_limnophila	SRR10104159	NA
Rhodoluna_limnophila	SRR10104160	NA
Rhodoluna_limnophila	SRR10104161	NA
Rhodoluna_limnophila	SRR10104162	NA
Rhodoluna_limnophila	SRR10104163	NA
Rhodoluna_limnophila	SRR10104164	NA
Rhodoluna_limnophila	SRR10104165	NA
Rhodoluna_limnophila	SRR10104166	NA
Rhodoluna_limnophila	SRR10104167	NA
Rhodoluna_limnophila	SRR10104168	NA
Rhodoluna_limnophila	SRR10104169	NA
Rhodoluna_limnophila	SRR10104170	NA
Rhodoluna_limnophila	SRR10104171	NA
Rhodoluna_limnophila	SRR10104172	NA
Rhodoluna_limnophila	SRR10104173	NA
Rhodoluna_limnophila	SRR10104174	NA
Rhodoluna_limnophila	SRR10104175	NA
Rhodoluna_limnophila	SRR10104176	NA
Rhodoluna_limnophila	SRR10104177	NA
Rhodoluna_limnophila	SRR10104178	NA
Rhodoluna_limnophila	SRR10104179	NA
Rhodoluna_limnophila	SRR10104180	NA
Rhodoluna_limnophila	SRR10104181	NA
Rhodoluna_limnophila	SRR10104182	NA
Rhodoluna_limnophila	SRR10104183	NA
Rhodoluna_limnophila	SRR10104184	NA
Rhodoluna_limnophila	SRR10104185	NA
Rhodoluna_limnophila	SRR10104186	NA
Rhodoluna_limnophila	SRR10104187	NA
Rhodoluna_limnophila	SRR10104188	NA
Rhodoluna_limnophila	SRR10104189	NA
Rhodoluna_limnophila	SRR10104190	NA
Rhodoluna_limnophila	SRR10104191	NA
Rhodoluna_limnophila	SRR10104192	NA
Rhodoluna_limnophila	SRR10104193	NA
Rhodoluna_limnophila	SRR10104194	NA
Rhodoluna_limnophila	SRR10104195	NA
Rhodoluna_limnophila	SRR10104196	NA
Rhodoluna_limnophila	SRR10104197	NA
Rhodoluna_limnophila	SRR10104198	NA
Rhodoluna_limnophila	SRR10104199	NA
Rhodoluna_limnophila	SRR10104200	NA
Rhodoluna_limnophila	SRR10104201	NA
Rhodoluna_limnophila	SRR10104202	NA
Rhodoluna_limnophila	SRR10104203	NA
Rhodoluna_limnophila	SRR10104204	NA
Rhodoluna_limnophila	SRR10104205	NA
Rhodoluna_limnophila	SRR10104206	NA
Rhodoluna_limnophila	SRR10104207	NA
Rhodoluna_limnophila	SRR10104208	NA
Rhodoluna_limnophila	SRR10104209	NA
Rhodoluna_limnophila	SRR10104210	NA
Rhodoluna_limnophila	SRR10104211	NA
Rhodoluna_limnophila	SRR10104212	NA
Rhodoluna_limnophila	SRR10104213	NA
Rhodoluna_limnophila	SRR10104214	NA
Rhodoluna_limnophila	SRR10104215	NA
Rhodoluna_limnophila	SRR10104216	NA
Rhodoluna_limnophila	SRR10104217	NA
Rhodoluna_limnophila	SRR10104218	NA
Rhodoluna_limnophila	SRR10104219	NA
Rhodoluna_limnophila	SRR10104220	NA
Rhodoluna_limnophila	SRR10104221	NA
Rhodoluna_limnophila	SRR10104222	NA
Rhodoluna_limnophila	SRR10104223	NA
Rhodoluna_limnophila	SRR10104224	NA
Rhodoluna_limnophila	SRR10104225	NA
Rhodoluna_limnophila	SRR10104226	NA
Rhodoluna_limnophila	SRR10104227	NA
Rhodoluna_limnophila	SRR10104228	NA
Rhodoluna_limnophila	SRR10104229	NA
Rhodoluna_limnophila	SRR10104230	NA
Rhodoluna_limnophila	SRR10104231	NA
Rhodoluna_limnophila	SRR10104232	NA
Rhodoluna_limnophila	SRR10104233	NA
Rhodoluna_limnophila	SRR10104234	NA
Rhodoluna_limnophila	SRR10104235	NA
Rhodoluna_limnophila	SRR10104236	NA
Rhodoluna_limnophila	SRR10104237	NA
Rhodoluna_limnophila	SRR10104238	NA
Rhodoluna_limnophila	SRR10104239	NA
Rhodoluna_limnophila	SRR10104240	NA
Rhodoluna_limnophila	SRR10104241	NA
Rhodoluna_limnophila	SRR10104242	NA
Rhodoluna_limnophila	SRR10104243	NA
Rhodoluna_limnophila	SRR10104244	NA
Rhodoluna_limnophila	SRR10104245	NA
Rhodoluna_limnophila	SRR10104246	NA
Rhodoluna_limnophila	SRR10104247	NA
Rhodoluna_limnophila	SRR10104248	NA
Rhodoluna_limnophila	SRR10104249	NA
Rhodoluna_limnophila	SRR10104250	NA
Rhodoluna_limnophila	SRR10104251	NA
Rhodoluna_limnophila	SRR10104252	NA
Rhodoluna_limnophila	SRR10104253	NA
Rhodoluna_limnophila	SRR10104254	NA
Rhodoluna_limnophila	SRR10104255	NA
Rhodoluna_limnophila	SRR10104256	NA
Rhodoluna_limnophila	SRR10104257	NA
Rhodoluna_limnophila	SRR10104258	NA
Rhodoluna_limnophila	SRR10224277	0
Rhodoluna_limnophila	SRR10224278	0
Rhodoluna_limnophila	SRR10224279	0
Rhodoluna_limnophila	SRR10224280	0
Rhodoluna_limnophila	SRR10224281	0
Rhodoluna_limnophila	SRR10224282	0
Rhodoluna_limnophila	SRR10224283	0
Rhodoluna_limnophila	SRR10224284	0
Rhodoluna_limnophila	SRR10224285	0
Rhodoluna_limnophila	SRR10224286	0
Rhodoluna_limnophila	SRR10224287	0
Rhodoluna_limnophila	SRR10224288	0
Rhodoluna_limnophila	SRR10224289	0
Rhodoluna_limnophila	SRR10224290	0
Rhodoluna_limnophila	SRR10224291	0
Rhodoluna_limnophila	SRR10224292	0
Rhodoluna_limnophila	SRR10224293	0
Rhodoluna_limnophila	SRR10224294	0
Rhodoluna_limnophila	SRR10224295	0
Rhodoluna_limnophila	SRR10224296	0
Rhodoluna_limnophila	SRR10224297	0
Rhodoluna_limnophila	SRR10224298	0
Rhodoluna_limnophila	SRR10318388	NA
Rhodoluna_limnophila	SRR10318389	NA
Rhodoluna_limnophila	SRR10318390	NA
Rhodoluna_limnophila	SRR10318391	NA
Rhodoluna_limnophila	SRR10318392	NA
Rhodoluna_limnophila	SRR10318393	NA
Rhodoluna_limnophila	SRR10318394	NA
Rhodoluna_limnophila	SRR10318395	NA
Rhodoluna_limnophila	SRR10318396	NA
Rhodoluna_limnophila	SRR10318397	NA
Rhodoluna_limnophila	SRR10318398	NA
Rhodoluna_limnophila	SRR10318399	NA
Rhodoluna_limnophila	SRR10318400	NA
Rhodoluna_limnophila	SRR10318401	NA
Rhodoluna_limnophila	SRR10318402	NA
Rhodoluna_limnophila	SRR10318403	NA
Rhodoluna_limnophila	SRR10318404	NA
Rhodoluna_limnophila	SRR10318405	NA
Rhodoluna_limnophila	SRR10318406	NA
Rhodoluna_limnophila	SRR10318407	NA
Rhodoluna_limnophila	SRR10318408	NA
Rhodoluna_limnophila	SRR10318409	NA
Rhodoluna_limnophila	SRR10318410	NA
Rhodoluna_limnophila	SRR10318411	NA
Rhodoluna_limnophila	SRR10318412	NA
Rhodoluna_limnophila	SRR10318413	NA
Rhodoluna_limnophila	SRR10318414	NA
Rhodoluna_limnophila	SRR10318415	NA
Rhodoluna_limnophila	SRR10318416	NA
Rhodoluna_limnophila	SRR10318417	NA
Rhodoluna_limnophila	SRR10318418	NA
Rhodoluna_limnophila	SRR10318419	NA
Rhodoluna_limnophila	SRR10318420	NA
Rhodoluna_limnophila	SRR10318421	NA
Rhodoluna_limnophila	SRR10318422	NA
Rhodoluna_limnophila	SRR10318423	NA
Rhodoluna_limnophila	SRR10318424	NA
Rhodoluna_limnophila	SRR10318425	NA
Rhodoluna_limnophila	SRR10318426	NA
Rhodoluna_limnophila	SRR10318427	NA
Rhodoluna_limnophila	SRR10318428	NA
Rhodoluna_limnophila	SRR10318429	NA
Rhodoluna_limnophila	SRR10318430	NA
Rhodoluna_limnophila	SRR10318431	NA
Rhodoluna_limnophila	SRR10318432	NA
Rhodoluna_limnophila	SRR10318433	NA
Rhodoluna_limnophila	SRR10318434	NA
Rhodoluna_limnophila	SRR10318435	NA
Rhodoluna_limnophila	SRR10318436	NA
Rhodoluna_limnophila	SRR10318437	NA
Rhodoluna_limnophila	SRR10318438	NA
Rhodoluna_limnophila	SRR10318439	NA
Rhodoluna_limnophila	SRR10318440	NA
Rhodoluna_limnophila	SRR10318441	NA
Rhodoluna_limnophila	SRR10318442	NA
Rhodoluna_limnophila	SRR10318443	NA
Rhodoluna_limnophila	SRR10318444	NA
Rhodoluna_limnophila	SRR10318445	NA
Rhodoluna_limnophila	SRR10318446	NA
Rhodoluna_limnophila	SRR10318447	NA
Rhodoluna_limnophila	SRR10318448	NA
Rhodoluna_limnophila	SRR10318449	NA
Rhodoluna_limnophila	SRR10318450	NA
Rhodoluna_limnophila	SRR10318451	NA
Rhodoluna_limnophila	SRR10318452	NA
Rhodoluna_limnophila	SRR10318453	NA
Rhodoluna_limnophila	SRR10318454	NA
Rhodoluna_limnophila	SRR10318455	NA
Rhodoluna_limnophila	SRR10318456	NA
Rhodoluna_limnophila	SRR10318457	NA
Rhodoluna_limnophila	SRR10318458	NA
Rhodoluna_limnophila	SRR10318459	NA
Rhodoluna_limnophila	SRR10318460	NA
Rhodoluna_limnophila	SRR10318461	NA
Rhodoluna_limnophila	SRR10318462	NA
Rhodoluna_limnophila	SRR10318463	NA
Rhodoluna_limnophila	SRR10318464	NA
Rhodoluna_limnophila	SRR10318465	NA
Rhodoluna_limnophila	SRR10318466	NA
Rhodoluna_limnophila	SRR10318467	NA
Rhodoluna_limnophila	SRR10318468	NA
Rhodoluna_limnophila	SRR10318469	NA
Rhodoluna_limnophila	SRR10318470	NA
Rhodoluna_limnophila	SRR10318471	NA
Rhodoluna_limnophila	SRR10318472	NA
Rhodoluna_limnophila	SRR10318473	NA
Rhodoluna_limnophila	SRR10318474	NA
Rhodoluna_limnophila	SRR10318475	NA
Rhodoluna_limnophila	SRR10318476	NA
Rhodoluna_limnophila	SRR10318495	NA
Rhodoluna_limnophila	SRR10318496	NA
Rhodoluna_limnophila	SRR10318497	NA
Rhodoluna_limnophila	SRR10318498	NA
Rhodoluna_limnophila	SRR10318499	NA
Rhodoluna_limnophila	SRR10318500	NA
Rhodoluna_limnophila	SRR10318501	NA
Rhodoluna_limnophila	SRR10318502	NA
Rhodoluna_limnophila	SRR10318503	NA
Rhodoluna_limnophila	SRR10318504	NA
Rhodoluna_limnophila	SRR10318505	NA
Rhodoluna_limnophila	SRR10318506	NA
Rhodoluna_limnophila	SRR10318507	NA
Rhodoluna_limnophila	SRR10318508	NA
Rhodoluna_limnophila	SRR10318509	NA
Rhodoluna_limnophila	SRR10318510	NA
Rhodoluna_limnophila	SRR10318511	NA
Rhodoluna_limnophila	SRR10318512	NA
Rhodoluna_limnophila	SRR10318513	NA
Rhodoluna_limnophila	SRR10318514	NA
Rhodoluna_limnophila	SRR10318515	NA
Rhodoluna_limnophila	SRR10318516	NA
Rhodoluna_limnophila	SRR10318517	NA
Rhodoluna_limnophila	SRR10318518	NA
Rhodoluna_limnophila	SRR10318519	NA
Rhodoluna_limnophila	SRR10318520	NA
Rhodoluna_limnophila	SRR10318521	NA
Rhodoluna_limnophila	SRR10318522	NA
Rhodoluna_limnophila	SRR10318523	NA
Rhodoluna_limnophila	SRR10318524	NA
Rhodoluna_limnophila	SRR10318525	NA
Rhodoluna_limnophila	SRR10318526	NA
Rhodoluna_limnophila	SRR10318527	NA
Rhodoluna_limnophila	SRR10318528	NA
Rhodoluna_limnophila	SRR10318529	NA
Rhodoluna_limnophila	SRR10318530	NA
Rhodoluna_limnophila	SRR10318531	NA
Rhodoluna_limnophila	SRR10318532	NA
Rhodoluna_limnophila	SRR10318533	NA
Rhodoluna_limnophila	SRR10318534	NA
Rhodoluna_limnophila	SRR10318535	NA
Rhodoluna_limnophila	SRR10318536	NA
Rhodoluna_limnophila	SRR10318537	NA
Rhodoluna_limnophila	SRR10318538	NA
Rhodoluna_limnophila	SRR10318539	NA
Rhodoluna_limnophila	SRR10318540	NA
Rhodoluna_limnophila	SRR10318541	NA
Rhodoluna_limnophila	SRR10318542	NA
Rhodoluna_limnophila	SRR10318543	NA
Rhodoluna_limnophila	SRR10318544	NA
Rhodoluna_limnophila	SRR10318545	NA
Rhodoluna_limnophila	SRR10318546	NA
Rhodoluna_limnophila	SRR10318547	NA
Rhodoluna_limnophila	SRR10318548	NA
Rhodoluna_limnophila	SRR10318549	NA
Rhodoluna_limnophila	SRR10318568	NA
Rhodoluna_limnophila	SRR10318569	NA
Rhodoluna_limnophila	SRR10318570	NA
Rhodoluna_limnophila	SRR10318571	NA
Rhodoluna_limnophila	SRR10318572	NA
Rhodoluna_limnophila	SRR10318573	NA
Rhodoluna_limnophila	SRR10318574	NA
Rhodoluna_limnophila	SRR10318575	NA
Rhodoluna_limnophila	SRR10318576	NA
Rhodoluna_limnophila	SRR10318577	NA
Rhodoluna_limnophila	SRR10318578	NA
Rhodoluna_limnophila	SRR10318579	NA
Rhodoluna_limnophila	SRR10318580	NA
Rhodoluna_limnophila	SRR10318581	NA
Rhodoluna_limnophila	SRR10875803	4
Rhodoluna_limnophila	SRR10875804	2
Rhodoluna_limnophila	SRR10875805	0
Rhodoluna_limnophila	SRR10875806	2
Rhodoluna_limnophila	SRR10875807	2
Rhodoluna_limnophila	SRR10875808	2
Rhodoluna_limnophila	SRR10875809	0
Rhodoluna_limnophila	SRR10875810	7
Rhodoluna_limnophila	SRR10875812	1
Rhodoluna_limnophila	SRR10875813	0
Rhodoluna_limnophila	SRR10875814	2
Rhodoluna_limnophila	SRR10875815	1
Rhodoluna_limnophila	SRR10875816	0
Rhodoluna_limnophila	SRR10875817	1
Rhodoluna_limnophila	SRR10875818	3
Rhodoluna_limnophila	SRR10875819	0
Rhodoluna_limnophila	SRR10875820	2
Rhodoluna_limnophila	SRR10875821	0
Rhodoluna_limnophila	SRR10875822	0
Rhodoluna_limnophila	SRR10875823	0
Rhodoluna_limnophila	SRR10875824	0
Rhodoluna_limnophila	SRR10875825	0
Rhodoluna_limnophila	SRR10875826	0
Rhodoluna_limnophila	SRR10875827	0
Rhodoluna_limnophila	SRR10875829	0
Rhodoluna_limnophila	SRR10875830	0
Rhodoluna_limnophila	SRR10875831	0
Rhodoluna_limnophila	SRR10875832	0
Rhodoluna_limnophila	SRR10875834	0
Rhodoluna_limnophila	SRR10875835	0
Rhodoluna_limnophila	SRR10875836	0
Rhodoluna_limnophila	SRR10875837	0
Rhodoluna_limnophila	SRR10875838	1
Rhodoluna_limnophila	SRR10875839	0
Rhodoluna_limnophila	SRR10875840	0
Rhodoluna_limnophila	SRR10875841	0
Rhodoluna_limnophila	SRR10875842	0
Rhodoluna_limnophila	SRR10875843	0
Rhodoluna_limnophila	SRR10875844	0
Rhodoluna_limnophila	SRR10875845	0
Rhodoluna_limnophila	SRR10875846	0
Rhodoluna_limnophila	SRR10875847	0
Rhodoluna_limnophila	SRR10875848	2
Rhodoluna_limnophila	SRR10875849	0
Rhodoluna_limnophila	SRR10875850	0
Rhodoluna_limnophila	SRR10875851	0
Rhodoluna_limnophila	SRR10875852	2
Rhodoluna_limnophila	SRR10875853	0
Rhodoluna_limnophila	SRR10875854	0
Rhodoluna_limnophila	SRR10875855	0
Rhodoluna_limnophila	SRR10875856	0
Rhodoluna_limnophila	SRR10875857	0
Rhodoluna_limnophila	SRR10875858	4
Rhodoluna_limnophila	SRR10875859	0
Rhodoluna_limnophila	SRR10875860	1
Rhodoluna_limnophila	SRR10875861	0
Rhodoluna_limnophila	SRR10875862	0
Rhodoluna_limnophila	SRR10875863	0
Rhodoluna_limnophila	SRR10875864	1
Rhodoluna_limnophila	SRR10875865	0
Rhodoluna_limnophila	SRR10875866	0
Rhodoluna_limnophila	SRR10875867	0
Rhodoluna_limnophila	SRR10875868	2
Rhodoluna_limnophila	SRR10875869	0
Rhodoluna_limnophila	SRR10875870	0
Rhodoluna_limnophila	SRR10875871	0
Rhodoluna_limnophila	SRR10875872	0
Rhodoluna_limnophila	SRR10875873	0
Rhodoluna_limnophila	SRR10875874	0
Rhodoluna_limnophila	SRR10875875	0
Rhodoluna_limnophila	SRR10875876	0
Rhodoluna_limnophila	SRR10875877	0
Rhodoluna_limnophila	SRR10875878	0
Rhodoluna_limnophila	SRR10875879	0
Rhodoluna_limnophila	SRR10875880	0
Rhodoluna_limnophila	SRR10875881	1
Rhodoluna_limnophila	SRR10875882	2
Rhodoluna_limnophila	SRR10875883	0
Rhodoluna_limnophila	SRR10875884	1
Rhodoluna_limnophila	SRR10875885	0
Rhodoluna_limnophila	SRR10875886	0
Rhodoluna_limnophila	SRR10875887	0
Rhodoluna_limnophila	SRR10875888	0
Rhodoluna_limnophila	SRR10875889	0
Rhodoluna_limnophila	SRR10875890	0
Rhodoluna_limnophila	SRR10875891	0
Rhodoluna_limnophila	SRR10875892	0
Rhodoluna_limnophila	SRR10875893	0
Rhodoluna_limnophila	SRR10875894	1
