Species	sample	counts
Kurthia_zopfii	SRR12765579	NA
Kurthia_zopfii	SRR12765580	NA
Kurthia_zopfii	SRR12765581	NA
Kurthia_zopfii	SRR12765582	NA
Kurthia_zopfii	SRR12765583	NA
Kurthia_zopfii	SRR12765584	NA
Kurthia_zopfii	SRR12765585	NA
Kurthia_zopfii	SRR12765586	NA
Kurthia_zopfii	SRR12765587	NA
Kurthia_zopfii	SRR12765588	NA
Kurthia_zopfii	SRR12765589	NA
Kurthia_zopfii	SRR12765590	NA
Kurthia_zopfii	SRR12765591	NA
Kurthia_zopfii	SRR12765592	NA
Kurthia_zopfii	SRR12765593	NA
Kurthia_zopfii	SRR12765594	NA
Kurthia_zopfii	SRR12765595	NA
Kurthia_zopfii	SRR12765596	NA
Kurthia_zopfii	SRR12765597	NA
Kurthia_zopfii	SRR12765598	NA
Kurthia_zopfii	SRR12765599	NA
Kurthia_zopfii	SRR12765600	NA
Kurthia_zopfii	SRR12765601	NA
Kurthia_zopfii	SRR12765602	NA
Kurthia_zopfii	SRR12765603	NA
Kurthia_zopfii	SRR12765604	NA
Kurthia_zopfii	SRR12765605	NA
Kurthia_zopfii	SRR12765606	NA
Kurthia_zopfii	SRR12765607	NA
Kurthia_zopfii	SRR12765608	NA
Kurthia_zopfii	SRR12765609	NA
Kurthia_zopfii	SRR12765610	NA
Kurthia_zopfii	SRR12765611	NA
Kurthia_zopfii	SRR12765612	NA
Kurthia_zopfii	SRR12765613	NA
Kurthia_zopfii	SRR12765614	NA
Kurthia_zopfii	SRR12765615	NA
Kurthia_zopfii	SRR12765616	NA
Kurthia_zopfii	SRR12765617	NA
Kurthia_zopfii	SRR12765618	NA
Kurthia_zopfii	SRR12765619	NA
Kurthia_zopfii	SRR12765620	NA
Kurthia_zopfii	SRR12765621	NA
Kurthia_zopfii	SRR12765622	NA
Kurthia_zopfii	SRR12765623	NA
Kurthia_zopfii	SRR12765624	NA
Kurthia_zopfii	SRR12765625	NA
Kurthia_zopfii	SRR12765626	NA
Kurthia_zopfii	SRR12765627	NA
Kurthia_zopfii	SRR12765628	NA
Kurthia_zopfii	SRR12765629	NA
Kurthia_zopfii	SRR12765630	NA
Kurthia_zopfii	SRR12765631	NA
Kurthia_zopfii	SRR12765632	NA
Kurthia_zopfii	SRR12765633	NA
Kurthia_zopfii	SRR12765634	NA
Kurthia_zopfii	SRR12765635	NA
Kurthia_zopfii	SRR12765636	NA
Kurthia_zopfii	SRR12765637	NA
Kurthia_zopfii	SRR12765638	NA
Kurthia_zopfii	SRR12765639	NA
Kurthia_zopfii	SRR12765640	NA
Kurthia_zopfii	SRR12765641	NA
Kurthia_zopfii	SRR12765642	NA
Kurthia_zopfii	SRR12765643	NA
Kurthia_zopfii	SRR12765644	NA
Kurthia_zopfii	SRR12765645	NA
Kurthia_zopfii	SRR12765646	NA
Kurthia_zopfii	SRR12765647	NA
Kurthia_zopfii	SRR12765648	NA
Kurthia_zopfii	SRR12765649	NA
Kurthia_zopfii	SRR12765650	NA
Kurthia_zopfii	SRR12765651	NA
Kurthia_zopfii	SRR12765652	NA
Kurthia_zopfii	SRR12774664	0
Kurthia_zopfii	SRR12774665	0
Kurthia_zopfii	SRR12774666	0
Kurthia_zopfii	SRR12774667	0
Kurthia_zopfii	SRR12774668	0
Kurthia_zopfii	SRR12774669	0
Kurthia_zopfii	SRR12774670	1
Kurthia_zopfii	SRR12774671	0
Kurthia_zopfii	SRR12774672	0
Kurthia_zopfii	SRR12774673	0
Kurthia_zopfii	SRR12774674	0
Kurthia_zopfii	SRR12774675	0
Kurthia_zopfii	SRR12774676	0
Kurthia_zopfii	SRR12774677	0
Kurthia_zopfii	SRR12774678	0
Kurthia_zopfii	SRR12774679	0
Kurthia_zopfii	SRR12774680	0
Kurthia_zopfii	SRR12774681	1
Kurthia_zopfii	SRR12774682	0
Kurthia_zopfii	SRR12774683	0
Kurthia_zopfii	SRR12774684	0
Kurthia_zopfii	SRR12774685	0
Kurthia_zopfii	SRR12774686	0
Kurthia_zopfii	SRR12774687	0
Kurthia_zopfii	SRR1609360	0
Kurthia_zopfii	SRR1609361	0
Kurthia_zopfii	SRR1609362	0
Kurthia_zopfii	SRR1609363	0
Kurthia_zopfii	SRR1609364	0
Kurthia_zopfii	SRR1609365	0
Kurthia_zopfii	SRR1609366	0
Kurthia_zopfii	SRR1609367	0
Kurthia_zopfii	SRR1609368	0
Kurthia_zopfii	SRR1609369	0
Kurthia_zopfii	SRR1609370	0
Kurthia_zopfii	SRR1609371	0
Kurthia_zopfii	SRR1609372	0
Kurthia_zopfii	SRR1609373	0
Kurthia_zopfii	SRR1609374	0
Kurthia_zopfii	SRR1609375	0
Kurthia_zopfii	SRR1609376	0
Kurthia_zopfii	SRR1609377	0
Kurthia_zopfii	SRR1609378	0
Kurthia_zopfii	SRR1609379	0
Kurthia_zopfii	SRR1609380	0
Kurthia_zopfii	SRR1609381	0
Kurthia_zopfii	SRR1609382	0
Kurthia_zopfii	SRR1609383	0
Kurthia_zopfii	SRR1609384	0
Kurthia_zopfii	SRR1609385	0
Kurthia_zopfii	SRR1609386	0
Kurthia_zopfii	SRR1609387	0
Kurthia_zopfii	SRR1609388	0
Kurthia_zopfii	SRR1609389	0
Kurthia_zopfii	SRR1609390	0
Kurthia_zopfii	SRR1609391	0
Kurthia_zopfii	SRR1609392	0
Kurthia_zopfii	SRR1609393	0
Kurthia_zopfii	SRR1609394	0
Kurthia_zopfii	SRR1609395	0
Kurthia_zopfii	SRR1609396	0
Kurthia_zopfii	SRR1609397	0
Kurthia_zopfii	SRR1609398	0
Kurthia_zopfii	SRR1609399	0
Kurthia_zopfii	SRR1609400	0
Kurthia_zopfii	SRR1609401	0
Kurthia_zopfii	SRR1609402	0
Kurthia_zopfii	SRR1609403	0
Kurthia_zopfii	SRR1609404	0
Kurthia_zopfii	SRR1609405	0
Kurthia_zopfii	SRR1609406	0
Kurthia_zopfii	SRR1609407	0
Kurthia_zopfii	SRR1609408	0
Kurthia_zopfii	SRR1609409	0
Kurthia_zopfii	SRR1609410	0
Kurthia_zopfii	SRR1609411	0
Kurthia_zopfii	SRR1609412	0
Kurthia_zopfii	SRR1609413	0
Kurthia_zopfii	SRR1609414	0
Kurthia_zopfii	SRR1609415	0
Kurthia_zopfii	SRR1609416	0
Kurthia_zopfii	SRR1609417	0
Kurthia_zopfii	SRR1609418	0
Kurthia_zopfii	SRR1609419	0
Kurthia_zopfii	SRR1609420	0
Kurthia_zopfii	SRR1609421	0
Kurthia_zopfii	SRR1609422	0
Kurthia_zopfii	SRR1609423	0
Kurthia_zopfii	SRR1609424	1
Kurthia_zopfii	SRR1609425	0
Kurthia_zopfii	SRR1609426	0
Kurthia_zopfii	SRR1609427	0
Kurthia_zopfii	SRR1609428	0
Kurthia_zopfii	SRR1609429	0
Kurthia_zopfii	SRR1609430	0
Kurthia_zopfii	SRR1609431	0
Kurthia_zopfii	SRR1609432	0
Kurthia_zopfii	SRR1609433	0
Kurthia_zopfii	SRR1609434	0
Kurthia_zopfii	SRR1609435	0
Kurthia_zopfii	SRR1609436	0
Kurthia_zopfii	SRR1609437	0
Kurthia_zopfii	SRR1609438	0
Kurthia_zopfii	SRR1609439	0
Kurthia_zopfii	SRR1609440	0
Kurthia_zopfii	SRR1609441	0
Kurthia_zopfii	SRR1609442	0
Kurthia_zopfii	SRR1609443	0
Kurthia_zopfii	SRR1609444	0
Kurthia_zopfii	SRR1609445	0
Kurthia_zopfii	SRR1609446	0
Kurthia_zopfii	SRR1609447	0
Kurthia_zopfii	SRR1609448	0
Kurthia_zopfii	SRR1609449	0
Kurthia_zopfii	SRR1609450	0
Kurthia_zopfii	SRR1609451	0
Kurthia_zopfii	SRR1609452	0
Kurthia_zopfii	SRR1609453	0
Kurthia_zopfii	SRR1609454	0
Kurthia_zopfii	SRR1609455	0
Kurthia_zopfii	SRR1609456	0
Kurthia_zopfii	SRR1609457	0
Kurthia_zopfii	SRR1609458	0
Kurthia_zopfii	SRR1609459	0
Kurthia_zopfii	SRR1609460	0
Kurthia_zopfii	SRR1609461	0
Kurthia_zopfii	SRR1609462	0
Kurthia_zopfii	SRR1609463	0
Kurthia_zopfii	SRR1609464	0
Kurthia_zopfii	SRR1609465	0
Kurthia_zopfii	SRR1609466	0
Kurthia_zopfii	SRR1609467	0
Kurthia_zopfii	SRR1609468	0
Kurthia_zopfii	SRR1609469	0
Kurthia_zopfii	SRR1609470	0
Kurthia_zopfii	SRR1609471	0
Kurthia_zopfii	SRR1609472	0
Kurthia_zopfii	SRR1609473	0
Kurthia_zopfii	SRR1609474	0
Kurthia_zopfii	SRR1609475	0
Kurthia_zopfii	SRR1609476	0
Kurthia_zopfii	SRR1609477	0
Kurthia_zopfii	SRR1609478	0
Kurthia_zopfii	SRR1609479	0
Kurthia_zopfii	SRR1609480	0
Kurthia_zopfii	SRR1609481	0
Kurthia_zopfii	SRR1609482	0
Kurthia_zopfii	SRR1609483	0
Kurthia_zopfii	SRR1609484	0
Kurthia_zopfii	SRR1609485	0
Kurthia_zopfii	SRR1609486	0
Kurthia_zopfii	SRR1609487	0
Kurthia_zopfii	SRR1609488	0
Kurthia_zopfii	SRR1609489	0
Kurthia_zopfii	SRR1609490	0
Kurthia_zopfii	SRR1609491	0
Kurthia_zopfii	SRR1609492	0
Kurthia_zopfii	SRR1609493	0
Kurthia_zopfii	SRR1609494	0
Kurthia_zopfii	SRR1609495	0
Kurthia_zopfii	SRR1609496	0
Kurthia_zopfii	SRR1609497	0
Kurthia_zopfii	SRR1609498	0
Kurthia_zopfii	SRR1609499	0
Kurthia_zopfii	SRR1609500	0
Kurthia_zopfii	SRR1609501	0
Kurthia_zopfii	SRR1609502	0
Kurthia_zopfii	SRR1609503	0
Kurthia_zopfii	SRR1609504	0
Kurthia_zopfii	SRR1609505	0
Kurthia_zopfii	SRR1609506	0
Kurthia_zopfii	SRR1609507	0
Kurthia_zopfii	SRR1609508	0
Kurthia_zopfii	SRR1609509	0
Kurthia_zopfii	SRR1609510	0
Kurthia_zopfii	SRR1609511	0
Kurthia_zopfii	SRR1609512	0
Kurthia_zopfii	SRR1609513	0
Kurthia_zopfii	SRR1609514	0
Kurthia_zopfii	SRR1609515	0
Kurthia_zopfii	SRR1609516	0
Kurthia_zopfii	SRR1609517	0
Kurthia_zopfii	SRR1609518	0
Kurthia_zopfii	SRR1609519	0
Kurthia_zopfii	SRR1609520	0
Kurthia_zopfii	SRR1609521	0
Kurthia_zopfii	SRR1609522	0
Kurthia_zopfii	SRR1609523	0
Kurthia_zopfii	SRR1609524	0
Kurthia_zopfii	SRR1609525	0
Kurthia_zopfii	SRR1609526	0
Kurthia_zopfii	SRR1609527	0
Kurthia_zopfii	SRR1609528	0
Kurthia_zopfii	SRR1609529	0
Kurthia_zopfii	SRR1609530	0
Kurthia_zopfii	SRR1609531	0
Kurthia_zopfii	SRR1609532	0
Kurthia_zopfii	SRR1609533	0
Kurthia_zopfii	SRR1609534	0
Kurthia_zopfii	SRR1609535	0
Kurthia_zopfii	SRR1609536	0
Kurthia_zopfii	SRR1609537	0
Kurthia_zopfii	SRR1609538	0
Kurthia_zopfii	SRR1609539	0
Kurthia_zopfii	SRR1609540	0
Kurthia_zopfii	SRR1609541	0
Kurthia_zopfii	SRR1609542	0
Kurthia_zopfii	SRR1609543	0
Kurthia_zopfii	SRR1609544	0
Kurthia_zopfii	SRR1609545	0
Kurthia_zopfii	SRR1609546	0
Kurthia_zopfii	SRR1609547	0
Kurthia_zopfii	SRR1609548	0
Kurthia_zopfii	SRR1609549	0
Kurthia_zopfii	SRR1609550	0
Kurthia_zopfii	SRR1609551	0
Kurthia_zopfii	SRR1609552	0
Kurthia_zopfii	SRR1609553	0
Kurthia_zopfii	SRR1609554	0
Kurthia_zopfii	SRR1609555	0
Kurthia_zopfii	SRR1609556	0
Kurthia_zopfii	SRR1609557	0
Kurthia_zopfii	SRR1609558	0
Kurthia_zopfii	SRR1609559	0
Kurthia_zopfii	SRR1609560	0
Kurthia_zopfii	SRR1609561	0
Kurthia_zopfii	SRR1609562	0
Kurthia_zopfii	SRR1609563	0
Kurthia_zopfii	SRR1609564	0
Kurthia_zopfii	SRR1609565	0
Kurthia_zopfii	SRR1609566	0
Kurthia_zopfii	SRR1609567	0
Kurthia_zopfii	SRR1609568	0
Kurthia_zopfii	SRR1609569	0
Kurthia_zopfii	SRR1609570	0
Kurthia_zopfii	SRR1609571	0
Kurthia_zopfii	SRR1609572	0
Kurthia_zopfii	SRR1609573	0
Kurthia_zopfii	SRR1609574	0
Kurthia_zopfii	SRR1609575	0
Kurthia_zopfii	SRR1609576	0
Kurthia_zopfii	SRR1609577	0
Kurthia_zopfii	SRR1609578	0
Kurthia_zopfii	SRR1609579	0
Kurthia_zopfii	SRR1609580	0
Kurthia_zopfii	SRR1609581	0
Kurthia_zopfii	SRR1609582	0
Kurthia_zopfii	SRR1609583	0
Kurthia_zopfii	SRR1609584	0
Kurthia_zopfii	SRR1609585	0
Kurthia_zopfii	SRR1609586	0
Kurthia_zopfii	SRR1609587	0
Kurthia_zopfii	SRR1609588	0
Kurthia_zopfii	SRR1609589	0
Kurthia_zopfii	SRR1609590	0
Kurthia_zopfii	SRR1609591	0
Kurthia_zopfii	SRR1609592	0
Kurthia_zopfii	SRR1609593	0
Kurthia_zopfii	SRR1609594	0
Kurthia_zopfii	SRR1609595	0
Kurthia_zopfii	SRR1609596	0
Kurthia_zopfii	SRR1609597	0
Kurthia_zopfii	SRR1609598	0
Kurthia_zopfii	SRR1609599	0
Kurthia_zopfii	SRR1609600	0
Kurthia_zopfii	SRR1609601	0
Kurthia_zopfii	SRR1609602	0
Kurthia_zopfii	SRR1609603	0
Kurthia_zopfii	SRR1609604	0
Kurthia_zopfii	SRR1609605	0
Kurthia_zopfii	SRR1609606	0
Kurthia_zopfii	SRR1609607	0
Kurthia_zopfii	SRR1609608	0
Kurthia_zopfii	SRR1609609	0
Kurthia_zopfii	SRR1609610	0
Kurthia_zopfii	SRR1609611	0
Kurthia_zopfii	SRR1609612	0
Kurthia_zopfii	SRR1609613	0
Kurthia_zopfii	SRR1609614	0
Kurthia_zopfii	SRR1609615	0
Kurthia_zopfii	SRR1609616	0
Kurthia_zopfii	SRR1609617	0
Kurthia_zopfii	SRR1609618	0
Kurthia_zopfii	SRR1609619	0
Kurthia_zopfii	SRR1609620	0
Kurthia_zopfii	SRR1609621	0
Kurthia_zopfii	SRR1609622	0
Kurthia_zopfii	SRR1609623	0
Kurthia_zopfii	SRR1609624	0
Kurthia_zopfii	SRR1609625	0
Kurthia_zopfii	SRR1609626	0
Kurthia_zopfii	SRR1609627	0
Kurthia_zopfii	SRR1609628	0
Kurthia_zopfii	SRR1609629	0
Kurthia_zopfii	SRR1609630	0
Kurthia_zopfii	SRR1609631	0
Kurthia_zopfii	SRR1609632	0
Kurthia_zopfii	SRR1609633	0
Kurthia_zopfii	SRR1609634	0
Kurthia_zopfii	SRR1609635	0
Kurthia_zopfii	SRR1609636	0
Kurthia_zopfii	SRR1609637	0
Kurthia_zopfii	SRR1609638	0
Kurthia_zopfii	SRR1609639	0
Kurthia_zopfii	SRR1609640	0
Kurthia_zopfii	SRR1609641	0
Kurthia_zopfii	SRR1609642	0
Kurthia_zopfii	SRR1609643	0
Kurthia_zopfii	SRR1609644	0
Kurthia_zopfii	SRR1609645	0
Kurthia_zopfii	SRR1609646	0
Kurthia_zopfii	SRR1609647	0
Kurthia_zopfii	SRR1609648	0
Kurthia_zopfii	SRR1609649	0
Kurthia_zopfii	SRR1609650	0
Kurthia_zopfii	SRR1609651	0
Kurthia_zopfii	SRR1609652	0
Kurthia_zopfii	SRR1609653	0
Kurthia_zopfii	SRR1609654	0
Kurthia_zopfii	SRR1609655	0
Kurthia_zopfii	SRR1609656	0
Kurthia_zopfii	SRR1609657	0
Kurthia_zopfii	SRR1609658	0
Kurthia_zopfii	SRR1609659	0
Kurthia_zopfii	SRR1609660	0
Kurthia_zopfii	SRR1609661	0
Kurthia_zopfii	SRR1609662	0
Kurthia_zopfii	SRR1609663	0
Kurthia_zopfii	SRR1609664	0
Kurthia_zopfii	SRR1609665	0
Kurthia_zopfii	SRR1609666	0
Kurthia_zopfii	SRR1609667	0
Kurthia_zopfii	SRR1609668	0
Kurthia_zopfii	SRR1609669	0
Kurthia_zopfii	SRR1746771	NA
Kurthia_zopfii	SRR1746772	NA
Kurthia_zopfii	SRR1746773	NA
Kurthia_zopfii	SRR1746774	NA
Kurthia_zopfii	SRR1746775	NA
Kurthia_zopfii	SRR1746776	NA
Kurthia_zopfii	SRR1746777	NA
Kurthia_zopfii	SRR1746778	NA
Kurthia_zopfii	SRR1746779	NA
Kurthia_zopfii	SRR1746780	NA
Kurthia_zopfii	SRR1746781	NA
Kurthia_zopfii	SRR1746782	NA
Kurthia_zopfii	SRR1746783	NA
Kurthia_zopfii	SRR1746784	NA
Kurthia_zopfii	SRR1782685	0
Kurthia_zopfii	SRR1782686	0
Kurthia_zopfii	SRR1782687	0
Kurthia_zopfii	SRR1782688	0
Kurthia_zopfii	SRR1782689	0
Kurthia_zopfii	SRR1782690	0
Kurthia_zopfii	SRR1782691	0
Kurthia_zopfii	SRR1782692	0
Kurthia_zopfii	SRR1782693	0
Kurthia_zopfii	SRR1782694	0
Kurthia_zopfii	SRR1782695	0
Kurthia_zopfii	SRR1782696	0
Kurthia_zopfii	SRR1782697	0
Kurthia_zopfii	SRR1782698	0
Kurthia_zopfii	SRR1782699	0
Kurthia_zopfii	SRR1782700	0
Kurthia_zopfii	SRR1782701	0
Kurthia_zopfii	SRR1782702	0
Kurthia_zopfii	SRR1782703	0
Kurthia_zopfii	SRR1782704	0
Kurthia_zopfii	SRR1782705	0
Kurthia_zopfii	SRR1782706	0
Kurthia_zopfii	SRR1782707	0
Kurthia_zopfii	SRR1782708	0
Kurthia_zopfii	SRR1782709	0
Kurthia_zopfii	SRR1782710	0
Kurthia_zopfii	SRR1782711	0
Kurthia_zopfii	SRR1782712	0
Kurthia_zopfii	SRR1782713	0
Kurthia_zopfii	SRR1782714	0
Kurthia_zopfii	SRR1782715	0
Kurthia_zopfii	SRR1782716	0
Kurthia_zopfii	SRR1782717	0
Kurthia_zopfii	SRR1782718	0
Kurthia_zopfii	SRR1782719	0
Kurthia_zopfii	SRR1782720	0
Kurthia_zopfii	SRR1782721	0
Kurthia_zopfii	SRR1782722	0
Kurthia_zopfii	SRR1782723	0
Kurthia_zopfii	SRR1782724	0
Kurthia_zopfii	SRR1782725	0
Kurthia_zopfii	SRR1782726	0
Kurthia_zopfii	SRR1782727	0
Kurthia_zopfii	SRR1782728	0
Kurthia_zopfii	SRR1782729	0
Kurthia_zopfii	SRR1782730	0
Kurthia_zopfii	SRR1782731	0
Kurthia_zopfii	SRR1782732	1
Kurthia_zopfii	SRR1782733	0
Kurthia_zopfii	SRR1782734	0
Kurthia_zopfii	SRR1782735	0
Kurthia_zopfii	SRR1782736	0
Kurthia_zopfii	SRR1782737	0
Kurthia_zopfii	SRR1782738	0
Kurthia_zopfii	SRR1782739	0
Kurthia_zopfii	SRR1782740	0
Kurthia_zopfii	SRR1782741	0
Kurthia_zopfii	SRR1782742	0
Kurthia_zopfii	SRR1782743	0
Kurthia_zopfii	SRR1782744	0
Kurthia_zopfii	SRR1782745	0
Kurthia_zopfii	SRR1782746	0
Kurthia_zopfii	SRR1782747	0
Kurthia_zopfii	SRR1782748	0
Kurthia_zopfii	SRR1782749	0
Kurthia_zopfii	SRR1782750	0
Kurthia_zopfii	SRR1782751	0
Kurthia_zopfii	SRR1782752	0
Kurthia_zopfii	SRR1782753	0
Kurthia_zopfii	SRR1782754	0
Kurthia_zopfii	SRR1782755	0
Kurthia_zopfii	SRR1782756	0
Kurthia_zopfii	SRR1782757	0
Kurthia_zopfii	SRR1782758	0
Kurthia_zopfii	SRR1782759	0
Kurthia_zopfii	SRR1782760	0
Kurthia_zopfii	SRR1782761	0
Kurthia_zopfii	SRR1782762	0
Kurthia_zopfii	SRR1782763	0
Kurthia_zopfii	SRR1782764	0
Kurthia_zopfii	SRR1782765	0
Kurthia_zopfii	SRR1782766	0
Kurthia_zopfii	SRR1782767	0
Kurthia_zopfii	SRR1782768	0
Kurthia_zopfii	SRR1782769	0
Kurthia_zopfii	SRR1782770	0
Kurthia_zopfii	SRR1782771	0
Kurthia_zopfii	SRR1782772	0
Kurthia_zopfii	SRR1782773	0
Kurthia_zopfii	SRR1782774	0
Kurthia_zopfii	SRR1782775	0
Kurthia_zopfii	SRR1782776	0
Kurthia_zopfii	SRR1782777	0
Kurthia_zopfii	SRR1782778	0
Kurthia_zopfii	SRR1782779	0
Kurthia_zopfii	SRR1782780	0
Kurthia_zopfii	SRR1782781	0
Kurthia_zopfii	SRR1782782	0
Kurthia_zopfii	SRR1782783	0
Kurthia_zopfii	SRR1782784	0
Kurthia_zopfii	SRR1782785	0
Kurthia_zopfii	SRR1782786	0
Kurthia_zopfii	SRR1782787	0
Kurthia_zopfii	SRR1782788	0
Kurthia_zopfii	SRR1782789	0
Kurthia_zopfii	SRR1782790	0
Kurthia_zopfii	SRR1782791	0
Kurthia_zopfii	SRR1782792	0
Kurthia_zopfii	SRR1782793	0
Kurthia_zopfii	SRR1782794	0
Kurthia_zopfii	SRR1782795	0
Kurthia_zopfii	SRR1782796	0
Kurthia_zopfii	SRR1782797	0
Kurthia_zopfii	SRR1782798	0
Kurthia_zopfii	SRR1782799	0
Kurthia_zopfii	SRR1782800	0
Kurthia_zopfii	SRR1782801	0
Kurthia_zopfii	SRR1782802	0
Kurthia_zopfii	SRR1782803	0
Kurthia_zopfii	SRR1782804	0
Kurthia_zopfii	SRR1782805	0
Kurthia_zopfii	SRR1782806	0
Kurthia_zopfii	SRR1782807	0
Kurthia_zopfii	SRR1782808	0
Kurthia_zopfii	SRR1782809	0
Kurthia_zopfii	SRR1782810	0
Kurthia_zopfii	SRR1782811	0
Kurthia_zopfii	SRR1782812	0
Kurthia_zopfii	SRR1782813	0
Kurthia_zopfii	SRR1782814	0
Kurthia_zopfii	SRR1782815	0
Kurthia_zopfii	SRR1782816	0
Kurthia_zopfii	SRR1782817	0
Kurthia_zopfii	SRR1782818	0
Kurthia_zopfii	SRR1782819	0
Kurthia_zopfii	SRR1782820	0
Kurthia_zopfii	SRR1782821	0
Kurthia_zopfii	SRR1782822	0
Kurthia_zopfii	SRR1782823	0
Kurthia_zopfii	SRR1782824	0
Kurthia_zopfii	SRR1782825	0
Kurthia_zopfii	SRR1782826	0
Kurthia_zopfii	SRR1782827	0
Kurthia_zopfii	SRR1782828	0
Kurthia_zopfii	SRR1782829	0
Kurthia_zopfii	SRR1782830	0
Kurthia_zopfii	SRR1782831	0
Kurthia_zopfii	SRR1782832	0
Kurthia_zopfii	SRR1782833	0
Kurthia_zopfii	SRR1782834	0
Kurthia_zopfii	SRR1782835	0
Kurthia_zopfii	SRR1782836	0
Kurthia_zopfii	SRR1782837	0
Kurthia_zopfii	SRR1782838	0
Kurthia_zopfii	SRR1782839	0
Kurthia_zopfii	SRR1782840	0
Kurthia_zopfii	SRR1782841	0
Kurthia_zopfii	SRR1782842	0
Kurthia_zopfii	SRR1782843	0
Kurthia_zopfii	SRR1782844	0
Kurthia_zopfii	SRR1782845	0
Kurthia_zopfii	SRR1782846	0
Kurthia_zopfii	SRR1782847	0
Kurthia_zopfii	SRR1782848	0
Kurthia_zopfii	SRR1782849	0
Kurthia_zopfii	SRR1782850	0
Kurthia_zopfii	SRR1782851	0
Kurthia_zopfii	SRR1782852	0
Kurthia_zopfii	SRR1782853	0
Kurthia_zopfii	SRR1782854	0
Kurthia_zopfii	SRR1782855	0
Kurthia_zopfii	SRR1782856	0
Kurthia_zopfii	SRR1782857	0
Kurthia_zopfii	SRR1782858	0
Kurthia_zopfii	SRR1782859	0
Kurthia_zopfii	SRR1782860	0
Kurthia_zopfii	SRR1782861	0
Kurthia_zopfii	SRR1782862	0
Kurthia_zopfii	SRR1782863	0
Kurthia_zopfii	SRR1782864	0
Kurthia_zopfii	SRR1782865	0
Kurthia_zopfii	SRR1782866	0
Kurthia_zopfii	SRR1782867	0
Kurthia_zopfii	SRR1782868	0
Kurthia_zopfii	SRR1782869	0
Kurthia_zopfii	SRR1782870	0
Kurthia_zopfii	SRR1782871	0
Kurthia_zopfii	SRR1782872	0
Kurthia_zopfii	SRR1782873	0
Kurthia_zopfii	SRR1782874	0
Kurthia_zopfii	SRR1782875	0
Kurthia_zopfii	SRR1782876	0
Kurthia_zopfii	SRR1782877	0
Kurthia_zopfii	SRR1782878	0
Kurthia_zopfii	SRR1782879	0
Kurthia_zopfii	SRR1782880	0
Kurthia_zopfii	SRR1782881	0
Kurthia_zopfii	SRR1782882	0
Kurthia_zopfii	SRR1782883	0
Kurthia_zopfii	SRR1782884	0
Kurthia_zopfii	SRR1782885	0
Kurthia_zopfii	SRR1782886	0
Kurthia_zopfii	SRR1782887	0
Kurthia_zopfii	SRR1782888	0
Kurthia_zopfii	SRR1782889	0
Kurthia_zopfii	SRR1782890	0
Kurthia_zopfii	SRR1782891	0
Kurthia_zopfii	SRR1782892	0
Kurthia_zopfii	SRR1782893	0
Kurthia_zopfii	SRR1782894	0
Kurthia_zopfii	SRR1782895	0
Kurthia_zopfii	SRR1782896	0
Kurthia_zopfii	SRR1782897	0
Kurthia_zopfii	SRR1782898	0
Kurthia_zopfii	SRR1782899	0
Kurthia_zopfii	SRR1782900	0
Kurthia_zopfii	SRR1782901	0
Kurthia_zopfii	SRR1782902	0
Kurthia_zopfii	SRR1782903	0
Kurthia_zopfii	SRR1782904	0
Kurthia_zopfii	SRR1782905	0
Kurthia_zopfii	SRR1782906	0
Kurthia_zopfii	SRR1782907	0
Kurthia_zopfii	SRR1782908	0
Kurthia_zopfii	SRR1782909	0
Kurthia_zopfii	SRR1782910	0
Kurthia_zopfii	SRR1782911	0
Kurthia_zopfii	SRR1782912	0
Kurthia_zopfii	SRR1782913	0
Kurthia_zopfii	SRR1782914	0
Kurthia_zopfii	SRR1782915	0
Kurthia_zopfii	SRR1782916	0
Kurthia_zopfii	SRR1782917	0
Kurthia_zopfii	SRR1782918	0
Kurthia_zopfii	SRR1782919	0
Kurthia_zopfii	SRR1782920	0
Kurthia_zopfii	SRR1782921	0
Kurthia_zopfii	SRR1782922	0
Kurthia_zopfii	SRR1782923	0
Kurthia_zopfii	SRR1782924	0
Kurthia_zopfii	SRR1782925	0
Kurthia_zopfii	SRR1782926	0
Kurthia_zopfii	SRR1782927	0
Kurthia_zopfii	SRR1782928	0
Kurthia_zopfii	SRR1782929	0
Kurthia_zopfii	SRR1782930	0
Kurthia_zopfii	SRR1782931	0
Kurthia_zopfii	SRR1782932	0
Kurthia_zopfii	SRR1782933	0
Kurthia_zopfii	SRR1782934	0
Kurthia_zopfii	SRR1782935	0
Kurthia_zopfii	SRR1782936	0
Kurthia_zopfii	SRR1782937	0
Kurthia_zopfii	SRR1782938	0
Kurthia_zopfii	SRR1782939	0
Kurthia_zopfii	SRR1782940	0
Kurthia_zopfii	SRR1782941	0
Kurthia_zopfii	SRR1782942	0
Kurthia_zopfii	SRR1782943	0
Kurthia_zopfii	SRR1782944	0
Kurthia_zopfii	SRR1782945	0
Kurthia_zopfii	SRR1782946	0
Kurthia_zopfii	SRR1782947	0
Kurthia_zopfii	SRR1782948	0
Kurthia_zopfii	SRR1782949	0
Kurthia_zopfii	SRR1782950	0
Kurthia_zopfii	SRR1782951	0
Kurthia_zopfii	SRR1782952	0
Kurthia_zopfii	SRR1782953	0
Kurthia_zopfii	SRR1782954	0
Kurthia_zopfii	SRR1782955	0
Kurthia_zopfii	SRR1782956	0
Kurthia_zopfii	SRR1782957	0
