Feature	sample	counts
Synergistaceae	SRR1609380	0
Synergistaceae	SRR1609381	0
Synergistaceae	SRR1609382	0
Synergistaceae	SRR1609383	0
Synergistaceae	SRR1609384	0
Synergistaceae	SRR1609385	0
Synergistaceae	SRR1609386	0
Synergistaceae	SRR1609387	0
Synergistaceae	SRR1609388	0
Synergistaceae	SRR1609389	0
Synergistaceae	SRR1609390	0
Synergistaceae	SRR1609391	0
Synergistaceae	SRR1609392	0
Synergistaceae	SRR1609393	0
Synergistaceae	SRR1609394	0
Synergistaceae	SRR1609395	0
Synergistaceae	SRR1609396	0
Synergistaceae	SRR1609397	0
Synergistaceae	SRR1609398	0
Synergistaceae	SRR1609399	0
Synergistaceae	SRR1609400	0
Synergistaceae	SRR1609401	0
Synergistaceae	SRR1609402	1
Synergistaceae	SRR1609403	0
Synergistaceae	SRR1609404	0
Synergistaceae	SRR1609405	0
Synergistaceae	SRR1609406	0
Synergistaceae	SRR1609407	4
Synergistaceae	SRR1609408	0
Synergistaceae	SRR1609409	0
Synergistaceae	SRR1609410	1
Synergistaceae	SRR1609411	0
Synergistaceae	SRR1609412	0
Synergistaceae	SRR1609413	0
Synergistaceae	SRR1609414	0
Synergistaceae	SRR1609415	1
Synergistaceae	SRR1609416	0
Synergistaceae	SRR1609417	0
Synergistaceae	SRR1609418	0
Synergistaceae	SRR1609419	0
Synergistaceae	SRR1609420	0
Synergistaceae	SRR1609421	0
Synergistaceae	SRR1609422	1
Synergistaceae	SRR1609423	0
Synergistaceae	SRR1609424	0
Synergistaceae	SRR1609425	0
Synergistaceae	SRR1609426	1
Synergistaceae	SRR1609427	0
Synergistaceae	SRR1609428	0
Synergistaceae	SRR1609429	0
Synergistaceae	SRR1609430	0
Synergistaceae	SRR1609431	0
Synergistaceae	SRR1609432	0
Synergistaceae	SRR1609433	0
Synergistaceae	SRR1609434	0
Synergistaceae	SRR1609435	0
Synergistaceae	SRR1609436	0
Synergistaceae	SRR1609437	0
Synergistaceae	SRR1609438	0
Synergistaceae	SRR1609439	0
Synergistaceae	SRR1609440	0
Synergistaceae	SRR1609441	0
Synergistaceae	SRR1609442	0
Synergistaceae	SRR1609443	0
Synergistaceae	SRR1609444	0
Synergistaceae	SRR1609445	0
Synergistaceae	SRR1609446	0
Synergistaceae	SRR1609447	0
Synergistaceae	SRR1609448	0
Synergistaceae	SRR1609449	0
Synergistaceae	SRR1609450	0
Synergistaceae	SRR1609451	0
Synergistaceae	SRR1609452	0
Synergistaceae	SRR1609453	0
Synergistaceae	SRR1609454	0
Synergistaceae	SRR1609455	0
Synergistaceae	SRR1609456	0
Synergistaceae	SRR1609457	0
Synergistaceae	SRR1609458	0
Synergistaceae	SRR1609459	0
Synergistaceae	SRR1609460	0
Synergistaceae	SRR1609461	0
Synergistaceae	SRR1609462	0
Synergistaceae	SRR1609463	0
Synergistaceae	SRR1609464	0
Synergistaceae	SRR1609465	0
Synergistaceae	SRR1609466	0
Synergistaceae	SRR1609467	0
Synergistaceae	SRR1609468	0
Synergistaceae	SRR1609469	0
Synergistaceae	SRR1609470	0
Synergistaceae	SRR1609471	0
Synergistaceae	SRR1609472	0
Synergistaceae	SRR1609473	0
Synergistaceae	SRR1609474	0
Synergistaceae	SRR1609475	0
Synergistaceae	SRR1609476	0
Synergistaceae	SRR1609477	0
Synergistaceae	SRR1609478	0
Synergistaceae	SRR1609479	0
Synergistaceae	SRR1609480	0
Synergistaceae	SRR1609481	0
Synergistaceae	SRR1609482	0
Synergistaceae	SRR1609483	0
Synergistaceae	SRR1609484	0
Synergistaceae	SRR1609485	0
Synergistaceae	SRR1609486	0
Synergistaceae	SRR1609487	0
Synergistaceae	SRR1609488	0
Synergistaceae	SRR1609489	0
Synergistaceae	SRR1609490	0
Synergistaceae	SRR1609491	0
Synergistaceae	SRR1609492	0
Synergistaceae	SRR1609493	0
Synergistaceae	SRR1609494	0
Synergistaceae	SRR1609495	0
Synergistaceae	SRR1609496	0
Synergistaceae	SRR1609497	0
Synergistaceae	SRR1609498	0
Synergistaceae	SRR1609499	0
Synergistaceae	SRR1609500	0
Synergistaceae	SRR1609501	0
Synergistaceae	SRR1609502	0
Synergistaceae	SRR1609503	0
Synergistaceae	SRR1609504	0
Synergistaceae	SRR1609505	0
Synergistaceae	SRR1609506	0
Synergistaceae	SRR1609507	0
Synergistaceae	SRR1609508	0
Synergistaceae	SRR1609509	0
Synergistaceae	SRR1609510	0
Synergistaceae	SRR1609511	0
Synergistaceae	SRR1609512	0
Synergistaceae	SRR1609513	0
Synergistaceae	SRR1609514	1
Synergistaceae	SRR1609515	0
Synergistaceae	SRR1609516	0
Synergistaceae	SRR1609517	0
Synergistaceae	SRR1609518	0
Synergistaceae	SRR1609519	0
Synergistaceae	SRR1609520	0
Synergistaceae	SRR1609521	0
Synergistaceae	SRR1609522	0
Synergistaceae	SRR1609523	0
Synergistaceae	SRR1609524	0
Synergistaceae	SRR1609525	0
Synergistaceae	SRR1609526	0
Synergistaceae	SRR1609527	0
Synergistaceae	SRR1609528	0
Synergistaceae	SRR1609529	0
Synergistaceae	SRR1609530	0
Synergistaceae	SRR1609531	0
Synergistaceae	SRR1609532	0
Synergistaceae	SRR1609533	1
Synergistaceae	SRR1609534	0
Synergistaceae	SRR1609535	0
Synergistaceae	SRR1609536	5
Synergistaceae	SRR1609537	0
Synergistaceae	SRR1609538	0
Synergistaceae	SRR1609539	0
Synergistaceae	SRR1609540	0
Synergistaceae	SRR1609541	0
Synergistaceae	SRR1609542	0
Synergistaceae	SRR1609543	0
Synergistaceae	SRR1609544	0
Synergistaceae	SRR1609545	0
Synergistaceae	SRR1609546	1
Synergistaceae	SRR1609547	0
Synergistaceae	SRR1609548	0
Synergistaceae	SRR1609549	0
Synergistaceae	SRR1609550	0
Synergistaceae	SRR1609551	0
Synergistaceae	SRR1609552	0
Synergistaceae	SRR1609553	0
Synergistaceae	SRR1609554	0
Synergistaceae	SRR1609555	0
Synergistaceae	SRR1609556	0
Synergistaceae	SRR1609557	0
Synergistaceae	SRR1609558	0
Synergistaceae	SRR1609559	0
Synergistaceae	SRR1609560	0
Synergistaceae	SRR1609561	0
Synergistaceae	SRR1609562	0
Synergistaceae	SRR1609563	0
Synergistaceae	SRR1609564	0
Synergistaceae	SRR1609565	0
Synergistaceae	SRR1609566	0
Synergistaceae	SRR1609567	0
Synergistaceae	SRR1609568	0
Synergistaceae	SRR1609569	0
Synergistaceae	SRR1609570	0
Synergistaceae	SRR1609571	0
Synergistaceae	SRR1609572	0
Synergistaceae	SRR1609573	1
Synergistaceae	SRR1609574	0
Synergistaceae	SRR1609575	0
Synergistaceae	SRR1609576	0
Synergistaceae	SRR1609577	0
Synergistaceae	SRR1609578	0
Synergistaceae	SRR1609579	0
Synergistaceae	SRR1609580	0
Synergistaceae	SRR1609581	0
Synergistaceae	SRR1609582	0
Synergistaceae	SRR1609583	0
Synergistaceae	SRR1609584	0
Synergistaceae	SRR1609585	0
Synergistaceae	SRR1609586	0
Synergistaceae	SRR1609587	0
Synergistaceae	SRR1609588	0
Synergistaceae	SRR1609589	0
Synergistaceae	SRR1609590	0
Synergistaceae	SRR1609591	0
Synergistaceae	SRR1609592	0
Synergistaceae	SRR1609593	0
Synergistaceae	SRR1609594	0
Synergistaceae	SRR1609595	0
Synergistaceae	SRR1609596	0
Synergistaceae	SRR1609597	0
Synergistaceae	SRR1609598	0
Synergistaceae	SRR1609599	2
Synergistaceae	SRR1609600	1
Synergistaceae	SRR1609601	0
Synergistaceae	SRR1609602	0
Synergistaceae	SRR1609603	0
Synergistaceae	SRR1609604	0
Synergistaceae	SRR1609605	0
Synergistaceae	SRR1609606	0
Synergistaceae	SRR1609607	1
Synergistaceae	SRR1609608	0
Synergistaceae	SRR1609609	0
Synergistaceae	SRR1609610	0
Synergistaceae	SRR1609611	0
Synergistaceae	SRR1609612	0
Synergistaceae	SRR1609613	0
Synergistaceae	SRR1609614	0
Synergistaceae	SRR1609615	0
Synergistaceae	SRR1609616	0
Synergistaceae	SRR1609617	0
Synergistaceae	SRR1609618	0
Synergistaceae	SRR1609619	0
Synergistaceae	SRR1609620	0
Synergistaceae	SRR1609621	0
Synergistaceae	SRR1609622	1
Synergistaceae	SRR1609623	0
Synergistaceae	SRR1609624	0
Synergistaceae	SRR1609625	0
Synergistaceae	SRR1609626	0
Synergistaceae	SRR1609627	0
Synergistaceae	SRR1609628	0
Synergistaceae	SRR1609629	0
Synergistaceae	SRR1609630	0
Synergistaceae	SRR1609631	0
Synergistaceae	SRR1609632	0
Synergistaceae	SRR1609633	0
Synergistaceae	SRR1609634	0
Synergistaceae	SRR1609635	0
Synergistaceae	SRR1609636	0
Synergistaceae	SRR1609637	0
Synergistaceae	SRR1609638	0
Synergistaceae	SRR1609639	0
Synergistaceae	SRR1609640	0
Synergistaceae	SRR1609641	0
Synergistaceae	SRR1609642	0
Synergistaceae	SRR1609643	0
Synergistaceae	SRR1609644	0
Synergistaceae	SRR1609645	0
Synergistaceae	SRR1609646	0
Synergistaceae	SRR1609647	0
Synergistaceae	SRR1609648	0
Synergistaceae	SRR1609649	0
Synergistaceae	SRR1609650	0
Synergistaceae	SRR1609651	0
Synergistaceae	SRR1609652	0
Synergistaceae	SRR1609653	0
Synergistaceae	SRR1609654	1
Synergistaceae	SRR1609655	0
Synergistaceae	SRR1609656	0
Synergistaceae	SRR1609657	0
Synergistaceae	SRR1609658	0
Synergistaceae	SRR1609659	0
Synergistaceae	SRR1609660	1
Synergistaceae	SRR1609661	0
Synergistaceae	SRR1609662	0
Synergistaceae	SRR1609663	0
Synergistaceae	SRR1609664	0
Synergistaceae	SRR1609665	0
Synergistaceae	SRR1609666	0
Synergistaceae	SRR1609667	0
Synergistaceae	SRR1609668	0
Synergistaceae	SRR1609669	0
Synergistaceae	SRR1746771	NA
Synergistaceae	SRR1746772	NA
Synergistaceae	SRR1746773	NA
Synergistaceae	SRR1746774	NA
Synergistaceae	SRR1746775	NA
Synergistaceae	SRR1746776	NA
Synergistaceae	SRR1746777	NA
Synergistaceae	SRR1746778	NA
Synergistaceae	SRR1746779	NA
Synergistaceae	SRR1746780	NA
Synergistaceae	SRR1746781	NA
Synergistaceae	SRR1746782	NA
Synergistaceae	SRR1746783	NA
Synergistaceae	SRR1746784	NA
Synergistaceae	SRR1782685	0
Synergistaceae	SRR1782686	0
Synergistaceae	SRR1782687	0
Synergistaceae	SRR1782688	0
Synergistaceae	SRR1782689	0
Synergistaceae	SRR1782690	0
Synergistaceae	SRR1782691	0
Synergistaceae	SRR1782692	0
Synergistaceae	SRR1782693	0
Synergistaceae	SRR1782694	0
Synergistaceae	SRR1782695	0
Synergistaceae	SRR1782696	0
Synergistaceae	SRR1782697	0
Synergistaceae	SRR1782698	0
Synergistaceae	SRR1782699	0
Synergistaceae	SRR1782700	0
Synergistaceae	SRR1782701	0
Synergistaceae	SRR1782702	0
Synergistaceae	SRR1782703	0
Synergistaceae	SRR1782704	0
Synergistaceae	SRR1782705	0
Synergistaceae	SRR1782706	0
Synergistaceae	SRR1782707	0
Synergistaceae	SRR1782708	0
Synergistaceae	SRR1782709	0
Synergistaceae	SRR1782710	0
Synergistaceae	SRR1782711	0
Synergistaceae	SRR1782712	0
Synergistaceae	SRR1782713	0
Synergistaceae	SRR1782714	0
Synergistaceae	SRR1782715	0
Synergistaceae	SRR1782716	0
Synergistaceae	SRR1782717	0
Synergistaceae	SRR1782718	0
Synergistaceae	SRR1782719	0
Synergistaceae	SRR1782720	0
Synergistaceae	SRR1782721	0
Synergistaceae	SRR1782722	0
Synergistaceae	SRR1782723	0
Synergistaceae	SRR1782724	0
Synergistaceae	SRR1782725	0
Synergistaceae	SRR1782726	0
Synergistaceae	SRR1782727	0
Synergistaceae	SRR1782728	0
Synergistaceae	SRR1782729	0
Synergistaceae	SRR1782730	0
Synergistaceae	SRR1782731	0
Synergistaceae	SRR1782732	0
Synergistaceae	SRR1782733	0
Synergistaceae	SRR1782734	0
Synergistaceae	SRR1782735	0
Synergistaceae	SRR1782736	0
Synergistaceae	SRR1782737	0
Synergistaceae	SRR1782738	0
Synergistaceae	SRR1782739	0
Synergistaceae	SRR1782740	0
Synergistaceae	SRR1782741	0
Synergistaceae	SRR1782742	0
Synergistaceae	SRR1782743	0
Synergistaceae	SRR1782744	0
Synergistaceae	SRR1782745	0
Synergistaceae	SRR1782746	1
Synergistaceae	SRR1782747	0
Synergistaceae	SRR1782748	0
Synergistaceae	SRR1782749	0
Synergistaceae	SRR1782750	0
Synergistaceae	SRR1782751	0
Synergistaceae	SRR1782752	0
Synergistaceae	SRR1782753	0
Synergistaceae	SRR1782754	0
Synergistaceae	SRR1782755	0
Synergistaceae	SRR1782756	0
Synergistaceae	SRR1782757	0
Synergistaceae	SRR1782758	0
Synergistaceae	SRR1782759	0
Synergistaceae	SRR1782760	0
Synergistaceae	SRR1782761	0
Synergistaceae	SRR1782762	0
Synergistaceae	SRR1782763	0
Synergistaceae	SRR1782764	0
Synergistaceae	SRR1782765	0
Synergistaceae	SRR1782766	0
Synergistaceae	SRR1782767	0
Synergistaceae	SRR1782768	0
Synergistaceae	SRR1782769	0
Synergistaceae	SRR1782770	0
Synergistaceae	SRR1782771	0
Synergistaceae	SRR1782772	0
Synergistaceae	SRR1782773	1
Synergistaceae	SRR1782774	0
Synergistaceae	SRR1782775	0
Synergistaceae	SRR1782776	0
Synergistaceae	SRR1782777	1
Synergistaceae	SRR1782778	0
Synergistaceae	SRR1782779	0
Synergistaceae	SRR1782780	0
Synergistaceae	SRR1782781	1
Synergistaceae	SRR1782782	0
Synergistaceae	SRR1782783	0
Synergistaceae	SRR1782784	0
Synergistaceae	SRR1782785	0
Synergistaceae	SRR1782786	0
Synergistaceae	SRR1782787	0
Synergistaceae	SRR1782788	0
Synergistaceae	SRR1782789	0
Synergistaceae	SRR1782790	0
Synergistaceae	SRR1782791	0
Synergistaceae	SRR1782792	0
Synergistaceae	SRR1782793	0
Synergistaceae	SRR1782794	0
Synergistaceae	SRR1782795	2
Synergistaceae	SRR1782796	0
Synergistaceae	SRR1782797	0
Synergistaceae	SRR1782798	0
Synergistaceae	SRR1782799	0
Synergistaceae	SRR1782800	0
Synergistaceae	SRR1782801	0
Synergistaceae	SRR1782802	0
Synergistaceae	SRR1782803	0
Synergistaceae	SRR1782804	0
Synergistaceae	SRR1782805	0
Synergistaceae	SRR1782806	0
Synergistaceae	SRR1782807	0
Synergistaceae	SRR1782808	0
Synergistaceae	SRR1782809	0
Synergistaceae	SRR1782810	0
Synergistaceae	SRR1782811	0
Synergistaceae	SRR1782812	0
Synergistaceae	SRR1782813	0
Synergistaceae	SRR1782814	0
Synergistaceae	SRR1782815	6
Synergistaceae	SRR1782816	0
Synergistaceae	SRR1782817	0
Synergistaceae	SRR1782818	0
Synergistaceae	SRR1782819	0
Synergistaceae	SRR1782820	0
Synergistaceae	SRR1782821	0
Synergistaceae	SRR1782822	0
Synergistaceae	SRR1782823	0
Synergistaceae	SRR1782824	0
Synergistaceae	SRR1782825	0
Synergistaceae	SRR1782826	0
Synergistaceae	SRR1782827	0
Synergistaceae	SRR1782828	0
Synergistaceae	SRR1782829	0
Synergistaceae	SRR1782830	1
Synergistaceae	SRR1782831	0
Synergistaceae	SRR1782832	0
Synergistaceae	SRR1782833	0
Synergistaceae	SRR1782834	0
Synergistaceae	SRR1782835	0
Synergistaceae	SRR1782836	0
Synergistaceae	SRR1782837	0
Synergistaceae	SRR1782838	0
Synergistaceae	SRR1782839	0
Synergistaceae	SRR1782840	0
Synergistaceae	SRR1782841	0
Synergistaceae	SRR1782842	0
Synergistaceae	SRR1782843	0
Synergistaceae	SRR1782844	0
Synergistaceae	SRR1782845	0
Synergistaceae	SRR1782846	0
Synergistaceae	SRR1782847	0
Synergistaceae	SRR1782848	0
Synergistaceae	SRR1782849	0
Synergistaceae	SRR1782850	0
Synergistaceae	SRR1782851	0
Synergistaceae	SRR1782852	0
Synergistaceae	SRR1782853	0
Synergistaceae	SRR1782854	0
Synergistaceae	SRR1782855	0
Synergistaceae	SRR1782856	0
Synergistaceae	SRR1782857	0
Synergistaceae	SRR1782858	0
Synergistaceae	SRR1782859	0
Synergistaceae	SRR1782860	0
Synergistaceae	SRR1782861	0
Synergistaceae	SRR1782862	0
Synergistaceae	SRR1782863	0
Synergistaceae	SRR1782864	0
Synergistaceae	SRR1782865	0
Synergistaceae	SRR1782866	0
Synergistaceae	SRR1782867	1
Synergistaceae	SRR1782868	0
Synergistaceae	SRR1782869	0
Synergistaceae	SRR1782870	0
Synergistaceae	SRR1782871	0
Synergistaceae	SRR1782872	0
Synergistaceae	SRR1782873	1
Synergistaceae	SRR1782874	0
Synergistaceae	SRR1782875	0
Synergistaceae	SRR1782876	1
Synergistaceae	SRR1782877	0
Synergistaceae	SRR1782878	0
Synergistaceae	SRR1782879	0
Synergistaceae	SRR1782880	0
Synergistaceae	SRR1782881	0
Synergistaceae	SRR1782882	0
Synergistaceae	SRR1782883	0
Synergistaceae	SRR1782884	0
Synergistaceae	SRR1782885	0
Synergistaceae	SRR1782886	0
Synergistaceae	SRR1782887	0
Synergistaceae	SRR1782888	0
Synergistaceae	SRR1782889	0
Synergistaceae	SRR1782890	0
Synergistaceae	SRR1782891	0
Synergistaceae	SRR1782892	0
Synergistaceae	SRR1782893	0
Synergistaceae	SRR1782894	5
Synergistaceae	SRR1782895	0
Synergistaceae	SRR1782896	0
Synergistaceae	SRR1782897	0
Synergistaceae	SRR1782898	0
Synergistaceae	SRR1782899	0
Synergistaceae	SRR1782900	0
Synergistaceae	SRR1782901	0
Synergistaceae	SRR1782902	0
Synergistaceae	SRR1782903	0
Synergistaceae	SRR1782904	0
Synergistaceae	SRR1782905	0
Synergistaceae	SRR1782906	0
Synergistaceae	SRR1782907	0
Synergistaceae	SRR1782908	0
Synergistaceae	SRR1782909	0
Synergistaceae	SRR1782910	0
Synergistaceae	SRR1782911	0
Synergistaceae	SRR1782912	0
Synergistaceae	SRR1782913	0
Synergistaceae	SRR1782914	0
Synergistaceae	SRR1782915	0
Synergistaceae	SRR1782916	0
Synergistaceae	SRR1782917	0
Synergistaceae	SRR1782918	0
Synergistaceae	SRR1782919	0
Synergistaceae	SRR1782920	0
Synergistaceae	SRR1782921	0
Synergistaceae	SRR1782922	0
Synergistaceae	SRR1782923	0
Synergistaceae	SRR1782924	0
Synergistaceae	SRR1782925	0
Synergistaceae	SRR1782926	0
Synergistaceae	SRR1782927	0
Synergistaceae	SRR1782928	0
Synergistaceae	SRR1782929	0
Synergistaceae	SRR1782930	0
Synergistaceae	SRR1782931	0
Synergistaceae	SRR1782932	0
Synergistaceae	SRR1782933	0
Synergistaceae	SRR1782934	0
Synergistaceae	SRR1782935	1
Synergistaceae	SRR1782936	0
Synergistaceae	SRR1782937	0
Synergistaceae	SRR1782938	0
Synergistaceae	SRR1782939	0
Synergistaceae	SRR1782940	0
Synergistaceae	SRR1782941	0
Synergistaceae	SRR1782942	0
Synergistaceae	SRR1782943	0
Synergistaceae	SRR1782944	0
Synergistaceae	SRR1782945	0
Synergistaceae	SRR1782946	0
Synergistaceae	SRR1782947	0
Synergistaceae	SRR1782948	0
Synergistaceae	SRR1782949	0
Synergistaceae	SRR1782950	0
Synergistaceae	SRR1782951	0
Synergistaceae	SRR1782952	0
Synergistaceae	SRR1782953	0
Synergistaceae	SRR1782954	0
Synergistaceae	SRR1782955	0
Synergistaceae	SRR1782956	0
Synergistaceae	SRR1782957	0
Synergistaceae	SRR1782958	0
Synergistaceae	SRR1782959	0
Synergistaceae	SRR1782960	0
Synergistaceae	SRR1782961	0
Synergistaceae	SRR1782962	0
Synergistaceae	SRR1782963	0
Synergistaceae	SRR1782964	0
Synergistaceae	SRR1782965	0
Synergistaceae	SRR1782966	0
Synergistaceae	SRR1782967	0
Synergistaceae	SRR1782968	0
Synergistaceae	SRR1782969	0
Synergistaceae	SRR1782970	0
Synergistaceae	SRR1782971	0
Synergistaceae	SRR1782972	0
Synergistaceae	SRR1782973	0
Synergistaceae	SRR1782974	0
Synergistaceae	SRR1782975	0
Synergistaceae	SRR1782976	0
Synergistaceae	SRR1782977	0
Synergistaceae	SRR1782978	0
Synergistaceae	SRR1782979	0
Synergistaceae	SRR1782980	0
Synergistaceae	SRR1782981	1
Synergistaceae	SRR1782982	0
Synergistaceae	SRR1782983	0
Synergistaceae	SRR1782984	0
Synergistaceae	SRR1782985	0
Synergistaceae	SRR1782986	0
Synergistaceae	SRR1782987	0
Synergistaceae	SRR1782988	0
Synergistaceae	SRR1782989	0
Synergistaceae	SRR1782990	0
Synergistaceae	SRR1782991	0
Synergistaceae	SRR1782992	0
Synergistaceae	SRR1782993	0
Synergistaceae	SRR1782994	0
Synergistaceae	SRR1782995	0
Synergistaceae	SRR1782996	0
Synergistaceae	SRR1782997	0
Synergistaceae	SRR1782998	0
Synergistaceae	SRR1782999	0
Synergistaceae	SRR1783000	0
Synergistaceae	SRR1783001	0
Synergistaceae	SRR1783002	0
Synergistaceae	SRR1783003	0
Synergistaceae	SRR1783004	0
Synergistaceae	SRR1783005	0
Synergistaceae	SRR1783006	0
Synergistaceae	SRR1813867	NA
Synergistaceae	SRR1813868	NA
Synergistaceae	SRR1813869	NA
Synergistaceae	SRR1813870	NA
Synergistaceae	SRR1813871	NA
Synergistaceae	SRR1813872	NA
Synergistaceae	SRR1813873	NA
Synergistaceae	SRR1813874	NA
Synergistaceae	SRR1813875	NA
Synergistaceae	SRR1813876	NA
Synergistaceae	SRR1813877	NA
Synergistaceae	SRR1813878	NA
Synergistaceae	SRR1813879	NA
Synergistaceae	SRR1813880	NA
Synergistaceae	SRR1813881	NA
Synergistaceae	SRR1813882	NA
Synergistaceae	SRR1813883	NA
Synergistaceae	SRR1813884	NA
Synergistaceae	SRR1813885	NA
Synergistaceae	SRR1813886	NA
Synergistaceae	SRR1813887	NA
Synergistaceae	SRR1928188	NA
Synergistaceae	SRR1928189	NA
Synergistaceae	SRR1928190	NA
Synergistaceae	SRR1928191	NA
Synergistaceae	SRR1928192	NA
Synergistaceae	SRR1928193	NA
Synergistaceae	SRR2046996	0
Synergistaceae	SRR2046997	0
Synergistaceae	SRR2046998	0
Synergistaceae	SRR2046999	0
Synergistaceae	SRR2047000	0
Synergistaceae	SRR2047001	0
Synergistaceae	SRR2047002	0
Synergistaceae	SRR2047003	0
Synergistaceae	SRR2047004	0
Synergistaceae	SRR2047005	0
Synergistaceae	SRR2047006	0
Synergistaceae	SRR2047007	0
Synergistaceae	SRR2047008	0
Synergistaceae	SRR2047009	0
Synergistaceae	SRR2313973	NA
Synergistaceae	SRR2313974	NA
Synergistaceae	SRR2313975	NA
Synergistaceae	SRR2313976	NA
Synergistaceae	SRR2313977	NA
Synergistaceae	SRR2313978	NA
Synergistaceae	SRR2313979	NA
Synergistaceae	SRR2313980	NA
Synergistaceae	SRR2313981	NA
Synergistaceae	SRR2313982	NA
Synergistaceae	SRR2313983	NA
Synergistaceae	SRR2313984	NA
Synergistaceae	SRR2313985	NA
Synergistaceae	SRR2313986	NA
Synergistaceae	SRR2313987	NA
Synergistaceae	SRR2313988	NA
Synergistaceae	SRR2313989	NA
Synergistaceae	SRR2313990	NA
Synergistaceae	SRR2313991	NA
Synergistaceae	SRR2313992	NA
Synergistaceae	SRR2313993	NA
Synergistaceae	SRR2313994	NA
Synergistaceae	SRR2313995	NA
Synergistaceae	SRR2313996	NA
Synergistaceae	SRR2313997	NA
Synergistaceae	SRR2313998	NA
Synergistaceae	SRR2313999	NA
Synergistaceae	SRR2314000	NA
Synergistaceae	SRR2314001	NA
Synergistaceae	SRR2314002	NA
Synergistaceae	SRR2314003	NA
Synergistaceae	SRR2314004	NA
Synergistaceae	SRR2314005	NA
Synergistaceae	SRR2314006	NA
Synergistaceae	SRR2314007	NA
Synergistaceae	SRR2314008	NA
Synergistaceae	SRR2314009	NA
Synergistaceae	SRR2314010	NA
Synergistaceae	SRR2314011	NA
Synergistaceae	SRR2314012	NA
Synergistaceae	SRR2314013	NA
Synergistaceae	SRR2314014	NA
Synergistaceae	SRR2314015	NA
Synergistaceae	SRR2314016	NA
Synergistaceae	SRR2314017	NA
Synergistaceae	SRR2314018	NA
Synergistaceae	SRR2314019	NA
Synergistaceae	SRR2314020	NA
Synergistaceae	SRR2314021	NA
Synergistaceae	SRR2314022	NA
Synergistaceae	SRR2314023	NA
Synergistaceae	SRR2314024	NA
Synergistaceae	SRR2314025	NA
Synergistaceae	SRR2314026	NA
Synergistaceae	SRR2314027	NA
Synergistaceae	SRR2314028	NA
Synergistaceae	SRR2314029	NA
Synergistaceae	SRR2314030	NA
Synergistaceae	SRR2314031	NA
Synergistaceae	SRR2314032	NA
Synergistaceae	SRR2314033	NA
Synergistaceae	SRR2314034	NA
Synergistaceae	SRR2314035	NA
Synergistaceae	SRR2314036	NA
Synergistaceae	SRR2314037	NA
Synergistaceae	SRR2314038	NA
Synergistaceae	SRR2314039	NA
Synergistaceae	SRR2314040	NA
Synergistaceae	SRR2314041	NA
Synergistaceae	SRR2314042	NA
Synergistaceae	SRR2314043	NA
Synergistaceae	SRR2314044	NA
Synergistaceae	SRR2314045	NA
Synergistaceae	SRR3493774	0
Synergistaceae	SRR3493775	4
Synergistaceae	SRR3493776	5
Synergistaceae	SRR3493777	1
Synergistaceae	SRR3493778	1
Synergistaceae	SRR3493779	0
Synergistaceae	SRR3493780	1
Synergistaceae	SRR3493781	0
Synergistaceae	SRR3493782	0
Synergistaceae	SRR3493783	0
Synergistaceae	SRR3493784	0
Synergistaceae	SRR3493785	0
Synergistaceae	SRR3493786	0
Synergistaceae	SRR3493787	0
Synergistaceae	SRR3493788	0
Synergistaceae	SRR3493789	0
Synergistaceae	SRR3493790	0
Synergistaceae	SRR3493791	1
Synergistaceae	SRR3493792	0
Synergistaceae	SRR3493793	6
Synergistaceae	SRR3493794	3
Synergistaceae	SRR3493795	26
Synergistaceae	SRR3493796	33
Synergistaceae	SRR3493797	2
Synergistaceae	SRR3493798	2
Synergistaceae	SRR3493799	11
Synergistaceae	SRR3493800	0
Synergistaceae	SRR3493801	61
Synergistaceae	SRR3493802	8
Synergistaceae	SRR3493803	20
Synergistaceae	SRR3493804	0
Synergistaceae	SRR3493805	46
Synergistaceae	SRR3493806	6
Synergistaceae	SRR3493807	23
Synergistaceae	SRR3493808	11
Synergistaceae	SRR3493809	7
Synergistaceae	SRR3493810	23
Synergistaceae	SRR3493811	12
Synergistaceae	SRR3493812	7
Synergistaceae	SRR3493813	8
Synergistaceae	SRR3493814	1
Synergistaceae	SRR3493815	3
Synergistaceae	SRR3493816	3
Synergistaceae	SRR3493817	99
Synergistaceae	SRR3493818	3
Synergistaceae	SRR3493819	5
Synergistaceae	SRR3493820	2
Synergistaceae	SRR3493821	3
Synergistaceae	SRR3493822	4
Synergistaceae	SRR3493823	1
Synergistaceae	SRR3493824	0
Synergistaceae	SRR3493825	7
Synergistaceae	SRR3493826	5
Synergistaceae	SRR3493827	4
Synergistaceae	SRR3493828	84
Synergistaceae	SRR3493829	43
Synergistaceae	SRR3493830	62
Synergistaceae	SRR3493831	174
Synergistaceae	SRR3493832	618
Synergistaceae	SRR3493833	1
Synergistaceae	SRR3493834	0
Synergistaceae	SRR3493835	81
Synergistaceae	SRR3493836	4
Synergistaceae	SRR3493837	4
Synergistaceae	SRR3493838	21
Synergistaceae	SRR3493839	1
Synergistaceae	SRR3493840	3
Synergistaceae	SRR3493841	0
Synergistaceae	SRR3493846	0
Synergistaceae	SRR3493847	3
Synergistaceae	SRR3493848	0
Synergistaceae	SRR3493849	27
Synergistaceae	SRR3493850	3
Synergistaceae	SRR3714631	0
Synergistaceae	SRR3714632	0
Synergistaceae	SRR3714633	0
