Feature	sample	counts
Sphaerobacterales	SRR12765614	NA
Sphaerobacterales	SRR12765615	NA
Sphaerobacterales	SRR12765616	NA
Sphaerobacterales	SRR12765617	NA
Sphaerobacterales	SRR12765618	NA
Sphaerobacterales	SRR12765619	NA
Sphaerobacterales	SRR12765620	NA
Sphaerobacterales	SRR12765621	NA
Sphaerobacterales	SRR12765622	NA
Sphaerobacterales	SRR12765623	NA
Sphaerobacterales	SRR12765624	NA
Sphaerobacterales	SRR12765625	NA
Sphaerobacterales	SRR12765626	NA
Sphaerobacterales	SRR12765627	NA
Sphaerobacterales	SRR12765628	NA
Sphaerobacterales	SRR12765629	NA
Sphaerobacterales	SRR12765630	NA
Sphaerobacterales	SRR12765631	NA
Sphaerobacterales	SRR12765632	NA
Sphaerobacterales	SRR12765633	NA
Sphaerobacterales	SRR12765634	NA
Sphaerobacterales	SRR12765635	NA
Sphaerobacterales	SRR12765636	NA
Sphaerobacterales	SRR12765637	NA
Sphaerobacterales	SRR12765638	NA
Sphaerobacterales	SRR12765639	NA
Sphaerobacterales	SRR12765640	NA
Sphaerobacterales	SRR12765641	NA
Sphaerobacterales	SRR12765642	NA
Sphaerobacterales	SRR12765643	NA
Sphaerobacterales	SRR12765644	NA
Sphaerobacterales	SRR12765645	NA
Sphaerobacterales	SRR12765646	NA
Sphaerobacterales	SRR12765647	NA
Sphaerobacterales	SRR12765648	NA
Sphaerobacterales	SRR12765649	NA
Sphaerobacterales	SRR12765650	NA
Sphaerobacterales	SRR12765651	NA
Sphaerobacterales	SRR12765652	NA
Sphaerobacterales	SRR12774664	0
Sphaerobacterales	SRR12774665	0
Sphaerobacterales	SRR12774666	0
Sphaerobacterales	SRR12774667	1
Sphaerobacterales	SRR12774668	0
Sphaerobacterales	SRR12774669	2
Sphaerobacterales	SRR12774670	0
Sphaerobacterales	SRR12774671	0
Sphaerobacterales	SRR12774672	0
Sphaerobacterales	SRR12774673	0
Sphaerobacterales	SRR12774674	2
Sphaerobacterales	SRR12774675	0
Sphaerobacterales	SRR12774676	0
Sphaerobacterales	SRR12774677	0
Sphaerobacterales	SRR12774678	0
Sphaerobacterales	SRR12774679	0
Sphaerobacterales	SRR12774680	0
Sphaerobacterales	SRR12774681	2
Sphaerobacterales	SRR12774682	0
Sphaerobacterales	SRR12774683	0
Sphaerobacterales	SRR12774684	0
Sphaerobacterales	SRR12774685	7
Sphaerobacterales	SRR12774686	0
Sphaerobacterales	SRR12774687	2
Sphaerobacterales	SRR1609360	0
Sphaerobacterales	SRR1609361	0
Sphaerobacterales	SRR1609362	0
Sphaerobacterales	SRR1609363	0
Sphaerobacterales	SRR1609364	0
Sphaerobacterales	SRR1609365	0
Sphaerobacterales	SRR1609366	0
Sphaerobacterales	SRR1609367	0
Sphaerobacterales	SRR1609368	0
Sphaerobacterales	SRR1609369	0
Sphaerobacterales	SRR1609370	0
Sphaerobacterales	SRR1609371	0
Sphaerobacterales	SRR1609372	0
Sphaerobacterales	SRR1609373	0
Sphaerobacterales	SRR1609374	1
Sphaerobacterales	SRR1609375	0
Sphaerobacterales	SRR1609376	0
Sphaerobacterales	SRR1609377	0
Sphaerobacterales	SRR1609378	0
Sphaerobacterales	SRR1609379	0
Sphaerobacterales	SRR1609380	0
Sphaerobacterales	SRR1609381	0
Sphaerobacterales	SRR1609382	0
Sphaerobacterales	SRR1609383	0
Sphaerobacterales	SRR1609384	0
Sphaerobacterales	SRR1609385	0
Sphaerobacterales	SRR1609386	0
Sphaerobacterales	SRR1609387	0
Sphaerobacterales	SRR1609388	0
Sphaerobacterales	SRR1609389	0
Sphaerobacterales	SRR1609390	0
Sphaerobacterales	SRR1609391	0
Sphaerobacterales	SRR1609392	0
Sphaerobacterales	SRR1609393	0
Sphaerobacterales	SRR1609394	0
Sphaerobacterales	SRR1609395	0
Sphaerobacterales	SRR1609396	0
Sphaerobacterales	SRR1609397	0
Sphaerobacterales	SRR1609398	0
Sphaerobacterales	SRR1609399	0
Sphaerobacterales	SRR1609400	0
Sphaerobacterales	SRR1609401	0
Sphaerobacterales	SRR1609402	0
Sphaerobacterales	SRR1609403	0
Sphaerobacterales	SRR1609404	0
Sphaerobacterales	SRR1609405	0
Sphaerobacterales	SRR1609406	0
Sphaerobacterales	SRR1609407	0
Sphaerobacterales	SRR1609408	0
Sphaerobacterales	SRR1609409	1
Sphaerobacterales	SRR1609410	0
Sphaerobacterales	SRR1609411	0
Sphaerobacterales	SRR1609412	0
Sphaerobacterales	SRR1609413	0
Sphaerobacterales	SRR1609414	0
Sphaerobacterales	SRR1609415	0
Sphaerobacterales	SRR1609416	0
Sphaerobacterales	SRR1609417	0
Sphaerobacterales	SRR1609418	0
Sphaerobacterales	SRR1609419	0
Sphaerobacterales	SRR1609420	0
Sphaerobacterales	SRR1609421	0
Sphaerobacterales	SRR1609422	0
Sphaerobacterales	SRR1609423	0
Sphaerobacterales	SRR1609424	0
Sphaerobacterales	SRR1609425	0
Sphaerobacterales	SRR1609426	0
Sphaerobacterales	SRR1609427	0
Sphaerobacterales	SRR1609428	0
Sphaerobacterales	SRR1609429	0
Sphaerobacterales	SRR1609430	0
Sphaerobacterales	SRR1609431	0
Sphaerobacterales	SRR1609432	0
Sphaerobacterales	SRR1609433	0
Sphaerobacterales	SRR1609434	0
Sphaerobacterales	SRR1609435	0
Sphaerobacterales	SRR1609436	0
Sphaerobacterales	SRR1609437	0
Sphaerobacterales	SRR1609438	0
Sphaerobacterales	SRR1609439	0
Sphaerobacterales	SRR1609440	0
Sphaerobacterales	SRR1609441	0
Sphaerobacterales	SRR1609442	0
Sphaerobacterales	SRR1609443	0
Sphaerobacterales	SRR1609444	0
Sphaerobacterales	SRR1609445	0
Sphaerobacterales	SRR1609446	0
Sphaerobacterales	SRR1609447	0
Sphaerobacterales	SRR1609448	0
Sphaerobacterales	SRR1609449	0
Sphaerobacterales	SRR1609450	0
Sphaerobacterales	SRR1609451	0
Sphaerobacterales	SRR1609452	0
Sphaerobacterales	SRR1609453	0
Sphaerobacterales	SRR1609454	0
Sphaerobacterales	SRR1609455	0
Sphaerobacterales	SRR1609456	0
Sphaerobacterales	SRR1609457	0
Sphaerobacterales	SRR1609458	0
Sphaerobacterales	SRR1609459	0
Sphaerobacterales	SRR1609460	0
Sphaerobacterales	SRR1609461	0
Sphaerobacterales	SRR1609462	0
Sphaerobacterales	SRR1609463	0
Sphaerobacterales	SRR1609464	0
Sphaerobacterales	SRR1609465	0
Sphaerobacterales	SRR1609466	0
Sphaerobacterales	SRR1609467	0
Sphaerobacterales	SRR1609468	0
Sphaerobacterales	SRR1609469	0
Sphaerobacterales	SRR1609470	0
Sphaerobacterales	SRR1609471	0
Sphaerobacterales	SRR1609472	0
Sphaerobacterales	SRR1609473	0
Sphaerobacterales	SRR1609474	0
Sphaerobacterales	SRR1609475	0
Sphaerobacterales	SRR1609476	0
Sphaerobacterales	SRR1609477	0
Sphaerobacterales	SRR1609478	0
Sphaerobacterales	SRR1609479	0
Sphaerobacterales	SRR1609480	0
Sphaerobacterales	SRR1609481	0
Sphaerobacterales	SRR1609482	0
Sphaerobacterales	SRR1609483	0
Sphaerobacterales	SRR1609484	0
Sphaerobacterales	SRR1609485	0
Sphaerobacterales	SRR1609486	0
Sphaerobacterales	SRR1609487	0
Sphaerobacterales	SRR1609488	0
Sphaerobacterales	SRR1609489	0
Sphaerobacterales	SRR1609490	0
Sphaerobacterales	SRR1609491	0
Sphaerobacterales	SRR1609492	0
Sphaerobacterales	SRR1609493	0
Sphaerobacterales	SRR1609494	0
Sphaerobacterales	SRR1609495	0
Sphaerobacterales	SRR1609496	0
Sphaerobacterales	SRR1609497	0
Sphaerobacterales	SRR1609498	0
Sphaerobacterales	SRR1609499	0
Sphaerobacterales	SRR1609500	0
Sphaerobacterales	SRR1609501	0
Sphaerobacterales	SRR1609502	0
Sphaerobacterales	SRR1609503	0
Sphaerobacterales	SRR1609504	0
Sphaerobacterales	SRR1609505	0
Sphaerobacterales	SRR1609506	0
Sphaerobacterales	SRR1609507	0
Sphaerobacterales	SRR1609508	0
Sphaerobacterales	SRR1609509	0
Sphaerobacterales	SRR1609510	0
Sphaerobacterales	SRR1609511	0
Sphaerobacterales	SRR1609512	0
Sphaerobacterales	SRR1609513	0
Sphaerobacterales	SRR1609514	0
Sphaerobacterales	SRR1609515	0
Sphaerobacterales	SRR1609516	0
Sphaerobacterales	SRR1609517	0
Sphaerobacterales	SRR1609518	0
Sphaerobacterales	SRR1609519	0
Sphaerobacterales	SRR1609520	0
Sphaerobacterales	SRR1609521	0
Sphaerobacterales	SRR1609522	0
Sphaerobacterales	SRR1609523	0
Sphaerobacterales	SRR1609524	0
Sphaerobacterales	SRR1609525	0
Sphaerobacterales	SRR1609526	0
Sphaerobacterales	SRR1609527	0
Sphaerobacterales	SRR1609528	0
Sphaerobacterales	SRR1609529	0
Sphaerobacterales	SRR1609530	0
Sphaerobacterales	SRR1609531	0
Sphaerobacterales	SRR1609532	0
Sphaerobacterales	SRR1609533	0
Sphaerobacterales	SRR1609534	0
Sphaerobacterales	SRR1609535	0
Sphaerobacterales	SRR1609536	0
Sphaerobacterales	SRR1609537	0
Sphaerobacterales	SRR1609538	0
Sphaerobacterales	SRR1609539	1
Sphaerobacterales	SRR1609540	0
Sphaerobacterales	SRR1609541	0
Sphaerobacterales	SRR1609542	0
Sphaerobacterales	SRR1609543	0
Sphaerobacterales	SRR1609544	0
Sphaerobacterales	SRR1609545	0
Sphaerobacterales	SRR1609546	0
Sphaerobacterales	SRR1609547	0
Sphaerobacterales	SRR1609548	0
Sphaerobacterales	SRR1609549	0
Sphaerobacterales	SRR1609550	0
Sphaerobacterales	SRR1609551	0
Sphaerobacterales	SRR1609552	0
Sphaerobacterales	SRR1609553	0
Sphaerobacterales	SRR1609554	0
Sphaerobacterales	SRR1609555	0
Sphaerobacterales	SRR1609556	0
Sphaerobacterales	SRR1609557	0
Sphaerobacterales	SRR1609558	0
Sphaerobacterales	SRR1609559	0
Sphaerobacterales	SRR1609560	0
Sphaerobacterales	SRR1609561	0
Sphaerobacterales	SRR1609562	0
Sphaerobacterales	SRR1609563	0
Sphaerobacterales	SRR1609564	0
Sphaerobacterales	SRR1609565	0
Sphaerobacterales	SRR1609566	0
Sphaerobacterales	SRR1609567	0
Sphaerobacterales	SRR1609568	0
Sphaerobacterales	SRR1609569	0
Sphaerobacterales	SRR1609570	0
Sphaerobacterales	SRR1609571	0
Sphaerobacterales	SRR1609572	0
Sphaerobacterales	SRR1609573	0
Sphaerobacterales	SRR1609574	0
Sphaerobacterales	SRR1609575	0
Sphaerobacterales	SRR1609576	0
Sphaerobacterales	SRR1609577	0
Sphaerobacterales	SRR1609578	0
Sphaerobacterales	SRR1609579	0
Sphaerobacterales	SRR1609580	0
Sphaerobacterales	SRR1609581	0
Sphaerobacterales	SRR1609582	0
Sphaerobacterales	SRR1609583	0
Sphaerobacterales	SRR1609584	0
Sphaerobacterales	SRR1609585	0
Sphaerobacterales	SRR1609586	0
Sphaerobacterales	SRR1609587	0
Sphaerobacterales	SRR1609588	0
Sphaerobacterales	SRR1609589	0
Sphaerobacterales	SRR1609590	0
Sphaerobacterales	SRR1609591	0
Sphaerobacterales	SRR1609592	0
Sphaerobacterales	SRR1609593	0
Sphaerobacterales	SRR1609594	0
Sphaerobacterales	SRR1609595	0
Sphaerobacterales	SRR1609596	0
Sphaerobacterales	SRR1609597	0
Sphaerobacterales	SRR1609598	0
Sphaerobacterales	SRR1609599	0
Sphaerobacterales	SRR1609600	0
Sphaerobacterales	SRR1609601	7
Sphaerobacterales	SRR1609602	0
Sphaerobacterales	SRR1609603	0
Sphaerobacterales	SRR1609604	0
Sphaerobacterales	SRR1609605	0
Sphaerobacterales	SRR1609606	0
Sphaerobacterales	SRR1609607	0
Sphaerobacterales	SRR1609608	0
Sphaerobacterales	SRR1609609	0
Sphaerobacterales	SRR1609610	0
Sphaerobacterales	SRR1609611	0
Sphaerobacterales	SRR1609612	0
Sphaerobacterales	SRR1609613	0
Sphaerobacterales	SRR1609614	0
Sphaerobacterales	SRR1609615	0
Sphaerobacterales	SRR1609616	0
Sphaerobacterales	SRR1609617	0
Sphaerobacterales	SRR1609618	0
Sphaerobacterales	SRR1609619	0
Sphaerobacterales	SRR1609620	0
Sphaerobacterales	SRR1609621	0
Sphaerobacterales	SRR1609622	0
Sphaerobacterales	SRR1609623	0
Sphaerobacterales	SRR1609624	0
Sphaerobacterales	SRR1609625	0
Sphaerobacterales	SRR1609626	0
Sphaerobacterales	SRR1609627	0
Sphaerobacterales	SRR1609628	0
Sphaerobacterales	SRR1609629	0
Sphaerobacterales	SRR1609630	0
Sphaerobacterales	SRR1609631	0
Sphaerobacterales	SRR1609632	0
Sphaerobacterales	SRR1609633	0
Sphaerobacterales	SRR1609634	0
Sphaerobacterales	SRR1609635	0
Sphaerobacterales	SRR1609636	0
Sphaerobacterales	SRR1609637	0
Sphaerobacterales	SRR1609638	0
Sphaerobacterales	SRR1609639	0
Sphaerobacterales	SRR1609640	0
Sphaerobacterales	SRR1609641	0
Sphaerobacterales	SRR1609642	0
Sphaerobacterales	SRR1609643	0
Sphaerobacterales	SRR1609644	0
Sphaerobacterales	SRR1609645	0
Sphaerobacterales	SRR1609646	0
Sphaerobacterales	SRR1609647	0
Sphaerobacterales	SRR1609648	0
Sphaerobacterales	SRR1609649	0
Sphaerobacterales	SRR1609650	0
Sphaerobacterales	SRR1609651	0
Sphaerobacterales	SRR1609652	0
Sphaerobacterales	SRR1609653	0
Sphaerobacterales	SRR1609654	0
Sphaerobacterales	SRR1609655	0
Sphaerobacterales	SRR1609656	0
Sphaerobacterales	SRR1609657	0
Sphaerobacterales	SRR1609658	0
Sphaerobacterales	SRR1609659	0
Sphaerobacterales	SRR1609660	0
Sphaerobacterales	SRR1609661	0
Sphaerobacterales	SRR1609662	0
Sphaerobacterales	SRR1609663	0
Sphaerobacterales	SRR1609664	0
Sphaerobacterales	SRR1609665	0
Sphaerobacterales	SRR1609666	0
Sphaerobacterales	SRR1609667	0
Sphaerobacterales	SRR1609668	0
Sphaerobacterales	SRR1609669	0
Sphaerobacterales	SRR1746771	NA
Sphaerobacterales	SRR1746772	NA
Sphaerobacterales	SRR1746773	NA
Sphaerobacterales	SRR1746774	NA
Sphaerobacterales	SRR1746775	NA
Sphaerobacterales	SRR1746776	NA
Sphaerobacterales	SRR1746777	NA
Sphaerobacterales	SRR1746778	NA
Sphaerobacterales	SRR1746779	NA
Sphaerobacterales	SRR1746780	NA
Sphaerobacterales	SRR1746781	NA
Sphaerobacterales	SRR1746782	NA
Sphaerobacterales	SRR1746783	NA
Sphaerobacterales	SRR1746784	NA
Sphaerobacterales	SRR1782685	0
Sphaerobacterales	SRR1782686	0
Sphaerobacterales	SRR1782687	0
Sphaerobacterales	SRR1782688	0
Sphaerobacterales	SRR1782689	0
Sphaerobacterales	SRR1782690	0
Sphaerobacterales	SRR1782691	0
Sphaerobacterales	SRR1782692	0
Sphaerobacterales	SRR1782693	0
Sphaerobacterales	SRR1782694	0
Sphaerobacterales	SRR1782695	0
Sphaerobacterales	SRR1782696	0
Sphaerobacterales	SRR1782697	0
Sphaerobacterales	SRR1782698	0
Sphaerobacterales	SRR1782699	0
Sphaerobacterales	SRR1782700	0
Sphaerobacterales	SRR1782701	0
Sphaerobacterales	SRR1782702	0
Sphaerobacterales	SRR1782703	0
Sphaerobacterales	SRR1782704	0
Sphaerobacterales	SRR1782705	0
Sphaerobacterales	SRR1782706	0
Sphaerobacterales	SRR1782707	0
Sphaerobacterales	SRR1782708	0
Sphaerobacterales	SRR1782709	0
Sphaerobacterales	SRR1782710	0
Sphaerobacterales	SRR1782711	0
Sphaerobacterales	SRR1782712	0
Sphaerobacterales	SRR1782713	0
Sphaerobacterales	SRR1782714	0
Sphaerobacterales	SRR1782715	0
Sphaerobacterales	SRR1782716	0
Sphaerobacterales	SRR1782717	0
Sphaerobacterales	SRR1782718	0
Sphaerobacterales	SRR1782719	0
Sphaerobacterales	SRR1782720	0
Sphaerobacterales	SRR1782721	0
Sphaerobacterales	SRR1782722	0
Sphaerobacterales	SRR1782723	0
Sphaerobacterales	SRR1782724	0
Sphaerobacterales	SRR1782725	0
Sphaerobacterales	SRR1782726	0
Sphaerobacterales	SRR1782727	0
Sphaerobacterales	SRR1782728	0
Sphaerobacterales	SRR1782729	0
Sphaerobacterales	SRR1782730	0
Sphaerobacterales	SRR1782731	0
Sphaerobacterales	SRR1782732	0
Sphaerobacterales	SRR1782733	0
Sphaerobacterales	SRR1782734	0
Sphaerobacterales	SRR1782735	0
Sphaerobacterales	SRR1782736	0
Sphaerobacterales	SRR1782737	0
Sphaerobacterales	SRR1782738	0
Sphaerobacterales	SRR1782739	0
Sphaerobacterales	SRR1782740	0
Sphaerobacterales	SRR1782741	0
Sphaerobacterales	SRR1782742	0
Sphaerobacterales	SRR1782743	0
Sphaerobacterales	SRR1782744	0
Sphaerobacterales	SRR1782745	0
Sphaerobacterales	SRR1782746	0
Sphaerobacterales	SRR1782747	0
Sphaerobacterales	SRR1782748	0
Sphaerobacterales	SRR1782749	0
Sphaerobacterales	SRR1782750	0
Sphaerobacterales	SRR1782751	0
Sphaerobacterales	SRR1782752	0
Sphaerobacterales	SRR1782753	0
Sphaerobacterales	SRR1782754	0
Sphaerobacterales	SRR1782755	0
Sphaerobacterales	SRR1782756	0
Sphaerobacterales	SRR1782757	0
Sphaerobacterales	SRR1782758	0
Sphaerobacterales	SRR1782759	0
Sphaerobacterales	SRR1782760	0
Sphaerobacterales	SRR1782761	0
Sphaerobacterales	SRR1782762	0
Sphaerobacterales	SRR1782763	0
Sphaerobacterales	SRR1782764	0
Sphaerobacterales	SRR1782765	0
Sphaerobacterales	SRR1782766	0
Sphaerobacterales	SRR1782767	0
Sphaerobacterales	SRR1782768	0
Sphaerobacterales	SRR1782769	0
Sphaerobacterales	SRR1782770	0
Sphaerobacterales	SRR1782771	0
Sphaerobacterales	SRR1782772	0
Sphaerobacterales	SRR1782773	0
Sphaerobacterales	SRR1782774	1
Sphaerobacterales	SRR1782775	0
Sphaerobacterales	SRR1782776	0
Sphaerobacterales	SRR1782777	0
Sphaerobacterales	SRR1782778	0
Sphaerobacterales	SRR1782779	7
Sphaerobacterales	SRR1782780	0
Sphaerobacterales	SRR1782781	0
Sphaerobacterales	SRR1782782	0
Sphaerobacterales	SRR1782783	1
Sphaerobacterales	SRR1782784	0
Sphaerobacterales	SRR1782785	0
Sphaerobacterales	SRR1782786	0
Sphaerobacterales	SRR1782787	0
Sphaerobacterales	SRR1782788	0
Sphaerobacterales	SRR1782789	0
Sphaerobacterales	SRR1782790	0
Sphaerobacterales	SRR1782791	0
Sphaerobacterales	SRR1782792	0
Sphaerobacterales	SRR1782793	0
Sphaerobacterales	SRR1782794	0
Sphaerobacterales	SRR1782795	0
Sphaerobacterales	SRR1782796	0
Sphaerobacterales	SRR1782797	0
Sphaerobacterales	SRR1782798	0
Sphaerobacterales	SRR1782799	0
Sphaerobacterales	SRR1782800	0
Sphaerobacterales	SRR1782801	0
Sphaerobacterales	SRR1782802	0
Sphaerobacterales	SRR1782803	0
Sphaerobacterales	SRR1782804	0
Sphaerobacterales	SRR1782805	0
Sphaerobacterales	SRR1782806	0
Sphaerobacterales	SRR1782807	0
Sphaerobacterales	SRR1782808	0
Sphaerobacterales	SRR1782809	0
Sphaerobacterales	SRR1782810	0
Sphaerobacterales	SRR1782811	0
Sphaerobacterales	SRR1782812	0
Sphaerobacterales	SRR1782813	0
Sphaerobacterales	SRR1782814	0
Sphaerobacterales	SRR1782815	0
Sphaerobacterales	SRR1782816	0
Sphaerobacterales	SRR1782817	0
Sphaerobacterales	SRR1782818	0
Sphaerobacterales	SRR1782819	0
Sphaerobacterales	SRR1782820	0
Sphaerobacterales	SRR1782821	0
Sphaerobacterales	SRR1782822	0
Sphaerobacterales	SRR1782823	0
Sphaerobacterales	SRR1782824	0
Sphaerobacterales	SRR1782825	0
Sphaerobacterales	SRR1782826	0
Sphaerobacterales	SRR1782827	0
Sphaerobacterales	SRR1782828	0
Sphaerobacterales	SRR1782829	0
Sphaerobacterales	SRR1782830	0
Sphaerobacterales	SRR1782831	0
Sphaerobacterales	SRR1782832	0
Sphaerobacterales	SRR1782833	0
Sphaerobacterales	SRR1782834	0
Sphaerobacterales	SRR1782835	0
Sphaerobacterales	SRR1782836	0
Sphaerobacterales	SRR1782837	0
Sphaerobacterales	SRR1782838	0
Sphaerobacterales	SRR1782839	0
Sphaerobacterales	SRR1782840	0
Sphaerobacterales	SRR1782841	0
Sphaerobacterales	SRR1782842	0
Sphaerobacterales	SRR1782843	0
Sphaerobacterales	SRR1782844	0
Sphaerobacterales	SRR1782845	0
Sphaerobacterales	SRR1782846	0
Sphaerobacterales	SRR1782847	0
Sphaerobacterales	SRR1782848	0
Sphaerobacterales	SRR1782849	0
Sphaerobacterales	SRR1782850	0
Sphaerobacterales	SRR1782851	0
Sphaerobacterales	SRR1782852	0
Sphaerobacterales	SRR1782853	0
Sphaerobacterales	SRR1782854	0
Sphaerobacterales	SRR1782855	0
Sphaerobacterales	SRR1782856	0
Sphaerobacterales	SRR1782857	0
Sphaerobacterales	SRR1782858	0
Sphaerobacterales	SRR1782859	0
Sphaerobacterales	SRR1782860	0
Sphaerobacterales	SRR1782861	0
Sphaerobacterales	SRR1782862	0
Sphaerobacterales	SRR1782863	0
Sphaerobacterales	SRR1782864	0
Sphaerobacterales	SRR1782865	0
Sphaerobacterales	SRR1782866	0
Sphaerobacterales	SRR1782867	0
Sphaerobacterales	SRR1782868	0
Sphaerobacterales	SRR1782869	0
Sphaerobacterales	SRR1782870	0
Sphaerobacterales	SRR1782871	0
Sphaerobacterales	SRR1782872	0
Sphaerobacterales	SRR1782873	0
Sphaerobacterales	SRR1782874	0
Sphaerobacterales	SRR1782875	0
Sphaerobacterales	SRR1782876	0
Sphaerobacterales	SRR1782877	0
Sphaerobacterales	SRR1782878	0
Sphaerobacterales	SRR1782879	0
Sphaerobacterales	SRR1782880	0
Sphaerobacterales	SRR1782881	0
Sphaerobacterales	SRR1782882	0
Sphaerobacterales	SRR1782883	0
Sphaerobacterales	SRR1782884	0
Sphaerobacterales	SRR1782885	0
Sphaerobacterales	SRR1782886	0
Sphaerobacterales	SRR1782887	0
Sphaerobacterales	SRR1782888	0
Sphaerobacterales	SRR1782889	0
Sphaerobacterales	SRR1782890	0
Sphaerobacterales	SRR1782891	0
Sphaerobacterales	SRR1782892	0
Sphaerobacterales	SRR1782893	0
Sphaerobacterales	SRR1782894	0
Sphaerobacterales	SRR1782895	0
Sphaerobacterales	SRR1782896	0
Sphaerobacterales	SRR1782897	0
Sphaerobacterales	SRR1782898	0
Sphaerobacterales	SRR1782899	0
Sphaerobacterales	SRR1782900	0
Sphaerobacterales	SRR1782901	0
Sphaerobacterales	SRR1782902	0
Sphaerobacterales	SRR1782903	0
Sphaerobacterales	SRR1782904	0
Sphaerobacterales	SRR1782905	0
Sphaerobacterales	SRR1782906	0
Sphaerobacterales	SRR1782907	0
Sphaerobacterales	SRR1782908	0
Sphaerobacterales	SRR1782909	0
Sphaerobacterales	SRR1782910	0
Sphaerobacterales	SRR1782911	0
Sphaerobacterales	SRR1782912	0
Sphaerobacterales	SRR1782913	0
Sphaerobacterales	SRR1782914	0
Sphaerobacterales	SRR1782915	0
Sphaerobacterales	SRR1782916	0
Sphaerobacterales	SRR1782917	0
Sphaerobacterales	SRR1782918	0
Sphaerobacterales	SRR1782919	0
Sphaerobacterales	SRR1782920	0
Sphaerobacterales	SRR1782921	0
Sphaerobacterales	SRR1782922	0
Sphaerobacterales	SRR1782923	0
Sphaerobacterales	SRR1782924	0
Sphaerobacterales	SRR1782925	0
Sphaerobacterales	SRR1782926	0
Sphaerobacterales	SRR1782927	0
Sphaerobacterales	SRR1782928	0
Sphaerobacterales	SRR1782929	0
Sphaerobacterales	SRR1782930	0
Sphaerobacterales	SRR1782931	0
Sphaerobacterales	SRR1782932	0
Sphaerobacterales	SRR1782933	0
Sphaerobacterales	SRR1782934	0
Sphaerobacterales	SRR1782935	0
Sphaerobacterales	SRR1782936	0
Sphaerobacterales	SRR1782937	0
Sphaerobacterales	SRR1782938	0
Sphaerobacterales	SRR1782939	0
Sphaerobacterales	SRR1782940	0
Sphaerobacterales	SRR1782941	0
Sphaerobacterales	SRR1782942	0
Sphaerobacterales	SRR1782943	0
Sphaerobacterales	SRR1782944	0
Sphaerobacterales	SRR1782945	0
Sphaerobacterales	SRR1782946	0
Sphaerobacterales	SRR1782947	0
Sphaerobacterales	SRR1782948	0
Sphaerobacterales	SRR1782949	0
Sphaerobacterales	SRR1782950	0
Sphaerobacterales	SRR1782951	0
Sphaerobacterales	SRR1782952	0
Sphaerobacterales	SRR1782953	0
Sphaerobacterales	SRR1782954	0
Sphaerobacterales	SRR1782955	0
Sphaerobacterales	SRR1782956	0
Sphaerobacterales	SRR1782957	0
Sphaerobacterales	SRR1782958	0
Sphaerobacterales	SRR1782959	0
Sphaerobacterales	SRR1782960	0
Sphaerobacterales	SRR1782961	0
Sphaerobacterales	SRR1782962	0
Sphaerobacterales	SRR1782963	0
Sphaerobacterales	SRR1782964	0
Sphaerobacterales	SRR1782965	0
Sphaerobacterales	SRR1782966	0
Sphaerobacterales	SRR1782967	0
Sphaerobacterales	SRR1782968	0
Sphaerobacterales	SRR1782969	0
Sphaerobacterales	SRR1782970	0
Sphaerobacterales	SRR1782971	0
Sphaerobacterales	SRR1782972	0
Sphaerobacterales	SRR1782973	0
Sphaerobacterales	SRR1782974	0
Sphaerobacterales	SRR1782975	0
Sphaerobacterales	SRR1782976	0
Sphaerobacterales	SRR1782977	0
Sphaerobacterales	SRR1782978	0
Sphaerobacterales	SRR1782979	0
Sphaerobacterales	SRR1782980	0
Sphaerobacterales	SRR1782981	0
Sphaerobacterales	SRR1782982	0
Sphaerobacterales	SRR1782983	0
Sphaerobacterales	SRR1782984	0
Sphaerobacterales	SRR1782985	0
Sphaerobacterales	SRR1782986	0
Sphaerobacterales	SRR1782987	0
Sphaerobacterales	SRR1782988	0
Sphaerobacterales	SRR1782989	0
Sphaerobacterales	SRR1782990	0
Sphaerobacterales	SRR1782991	0
Sphaerobacterales	SRR1782992	0
Sphaerobacterales	SRR1782993	0
Sphaerobacterales	SRR1782994	0
Sphaerobacterales	SRR1782995	0
Sphaerobacterales	SRR1782996	0
Sphaerobacterales	SRR1782997	0
Sphaerobacterales	SRR1782998	0
Sphaerobacterales	SRR1782999	0
Sphaerobacterales	SRR1783000	0
Sphaerobacterales	SRR1783001	0
Sphaerobacterales	SRR1783002	0
Sphaerobacterales	SRR1783003	0
Sphaerobacterales	SRR1783004	0
Sphaerobacterales	SRR1783005	0
Sphaerobacterales	SRR1783006	0
Sphaerobacterales	SRR1813867	NA
Sphaerobacterales	SRR1813868	NA
Sphaerobacterales	SRR1813869	NA
Sphaerobacterales	SRR1813870	NA
Sphaerobacterales	SRR1813871	NA
Sphaerobacterales	SRR1813872	NA
Sphaerobacterales	SRR1813873	NA
Sphaerobacterales	SRR1813874	NA
Sphaerobacterales	SRR1813875	NA
Sphaerobacterales	SRR1813876	NA
Sphaerobacterales	SRR1813877	NA
Sphaerobacterales	SRR1813878	NA
Sphaerobacterales	SRR1813879	NA
Sphaerobacterales	SRR1813880	NA
Sphaerobacterales	SRR1813881	NA
Sphaerobacterales	SRR1813882	NA
Sphaerobacterales	SRR1813883	NA
Sphaerobacterales	SRR1813884	NA
Sphaerobacterales	SRR1813885	NA
Sphaerobacterales	SRR1813886	NA
Sphaerobacterales	SRR1813887	NA
Sphaerobacterales	SRR1928188	NA
Sphaerobacterales	SRR1928189	NA
