Species	sample	counts
Thiomicrorhabdus_sp._G1	SRR10318536	NA
Thiomicrorhabdus_sp._G1	SRR10318537	NA
Thiomicrorhabdus_sp._G1	SRR10318538	NA
Thiomicrorhabdus_sp._G1	SRR10318539	NA
Thiomicrorhabdus_sp._G1	SRR10318540	NA
Thiomicrorhabdus_sp._G1	SRR10318541	NA
Thiomicrorhabdus_sp._G1	SRR10318542	NA
Thiomicrorhabdus_sp._G1	SRR10318543	NA
Thiomicrorhabdus_sp._G1	SRR10318544	NA
Thiomicrorhabdus_sp._G1	SRR10318545	NA
Thiomicrorhabdus_sp._G1	SRR10318546	NA
Thiomicrorhabdus_sp._G1	SRR10318547	NA
Thiomicrorhabdus_sp._G1	SRR10318548	NA
Thiomicrorhabdus_sp._G1	SRR10318549	NA
Thiomicrorhabdus_sp._G1	SRR10318568	NA
Thiomicrorhabdus_sp._G1	SRR10318569	NA
Thiomicrorhabdus_sp._G1	SRR10318570	NA
Thiomicrorhabdus_sp._G1	SRR10318571	NA
Thiomicrorhabdus_sp._G1	SRR10318572	NA
Thiomicrorhabdus_sp._G1	SRR10318573	NA
Thiomicrorhabdus_sp._G1	SRR10318574	NA
Thiomicrorhabdus_sp._G1	SRR10318575	NA
Thiomicrorhabdus_sp._G1	SRR10318576	NA
Thiomicrorhabdus_sp._G1	SRR10318577	NA
Thiomicrorhabdus_sp._G1	SRR10318578	NA
Thiomicrorhabdus_sp._G1	SRR10318579	NA
Thiomicrorhabdus_sp._G1	SRR10318580	NA
Thiomicrorhabdus_sp._G1	SRR10318581	NA
Thiomicrorhabdus_sp._G1	SRR10875803	2
Thiomicrorhabdus_sp._G1	SRR10875804	1
Thiomicrorhabdus_sp._G1	SRR10875805	4
Thiomicrorhabdus_sp._G1	SRR10875806	1
Thiomicrorhabdus_sp._G1	SRR10875807	3
Thiomicrorhabdus_sp._G1	SRR10875808	2
Thiomicrorhabdus_sp._G1	SRR10875809	2
Thiomicrorhabdus_sp._G1	SRR10875810	4
Thiomicrorhabdus_sp._G1	SRR10875812	3
Thiomicrorhabdus_sp._G1	SRR10875813	0
Thiomicrorhabdus_sp._G1	SRR10875814	0
Thiomicrorhabdus_sp._G1	SRR10875815	1
Thiomicrorhabdus_sp._G1	SRR10875816	1
Thiomicrorhabdus_sp._G1	SRR10875817	0
Thiomicrorhabdus_sp._G1	SRR10875818	3
Thiomicrorhabdus_sp._G1	SRR10875819	0
Thiomicrorhabdus_sp._G1	SRR10875820	1
Thiomicrorhabdus_sp._G1	SRR10875821	4
Thiomicrorhabdus_sp._G1	SRR10875822	1
Thiomicrorhabdus_sp._G1	SRR10875823	0
Thiomicrorhabdus_sp._G1	SRR10875824	3
Thiomicrorhabdus_sp._G1	SRR10875825	1
Thiomicrorhabdus_sp._G1	SRR10875826	4
Thiomicrorhabdus_sp._G1	SRR10875827	3
Thiomicrorhabdus_sp._G1	SRR10875829	0
Thiomicrorhabdus_sp._G1	SRR10875830	2
Thiomicrorhabdus_sp._G1	SRR10875831	0
Thiomicrorhabdus_sp._G1	SRR10875832	0
Thiomicrorhabdus_sp._G1	SRR10875834	2
Thiomicrorhabdus_sp._G1	SRR10875835	0
Thiomicrorhabdus_sp._G1	SRR10875836	0
Thiomicrorhabdus_sp._G1	SRR10875837	0
Thiomicrorhabdus_sp._G1	SRR10875838	3
Thiomicrorhabdus_sp._G1	SRR10875839	3
Thiomicrorhabdus_sp._G1	SRR10875840	5
Thiomicrorhabdus_sp._G1	SRR10875841	0
Thiomicrorhabdus_sp._G1	SRR10875842	4
Thiomicrorhabdus_sp._G1	SRR10875843	1
Thiomicrorhabdus_sp._G1	SRR10875844	5
Thiomicrorhabdus_sp._G1	SRR10875845	3
Thiomicrorhabdus_sp._G1	SRR10875846	2
Thiomicrorhabdus_sp._G1	SRR10875847	6
Thiomicrorhabdus_sp._G1	SRR10875848	0
Thiomicrorhabdus_sp._G1	SRR10875849	4
Thiomicrorhabdus_sp._G1	SRR10875850	1
Thiomicrorhabdus_sp._G1	SRR10875851	5
Thiomicrorhabdus_sp._G1	SRR10875852	0
Thiomicrorhabdus_sp._G1	SRR10875853	0
Thiomicrorhabdus_sp._G1	SRR10875854	2
Thiomicrorhabdus_sp._G1	SRR10875855	6
Thiomicrorhabdus_sp._G1	SRR10875856	9
Thiomicrorhabdus_sp._G1	SRR10875857	2
Thiomicrorhabdus_sp._G1	SRR10875858	2
Thiomicrorhabdus_sp._G1	SRR10875859	10
Thiomicrorhabdus_sp._G1	SRR10875860	2
Thiomicrorhabdus_sp._G1	SRR10875861	1
Thiomicrorhabdus_sp._G1	SRR10875862	1
Thiomicrorhabdus_sp._G1	SRR10875863	6
Thiomicrorhabdus_sp._G1	SRR10875864	2
Thiomicrorhabdus_sp._G1	SRR10875865	2
Thiomicrorhabdus_sp._G1	SRR10875866	6
Thiomicrorhabdus_sp._G1	SRR10875867	0
Thiomicrorhabdus_sp._G1	SRR10875868	1
Thiomicrorhabdus_sp._G1	SRR10875869	10
Thiomicrorhabdus_sp._G1	SRR10875870	0
Thiomicrorhabdus_sp._G1	SRR10875871	1
Thiomicrorhabdus_sp._G1	SRR10875872	2
Thiomicrorhabdus_sp._G1	SRR10875873	0
Thiomicrorhabdus_sp._G1	SRR10875874	2
Thiomicrorhabdus_sp._G1	SRR10875875	5
Thiomicrorhabdus_sp._G1	SRR10875876	0
Thiomicrorhabdus_sp._G1	SRR10875877	7
Thiomicrorhabdus_sp._G1	SRR10875878	1
Thiomicrorhabdus_sp._G1	SRR10875879	0
Thiomicrorhabdus_sp._G1	SRR10875880	3
Thiomicrorhabdus_sp._G1	SRR10875881	5
Thiomicrorhabdus_sp._G1	SRR10875882	7
Thiomicrorhabdus_sp._G1	SRR10875883	0
Thiomicrorhabdus_sp._G1	SRR10875884	1
Thiomicrorhabdus_sp._G1	SRR10875885	0
Thiomicrorhabdus_sp._G1	SRR10875886	0
Thiomicrorhabdus_sp._G1	SRR10875887	5
Thiomicrorhabdus_sp._G1	SRR10875888	0
Thiomicrorhabdus_sp._G1	SRR10875889	1
Thiomicrorhabdus_sp._G1	SRR10875890	0
Thiomicrorhabdus_sp._G1	SRR10875891	9
Thiomicrorhabdus_sp._G1	SRR10875892	6
Thiomicrorhabdus_sp._G1	SRR10875893	0
Thiomicrorhabdus_sp._G1	SRR10875894	1
Thiomicrorhabdus_sp._G1	SRR10875895	2
Thiomicrorhabdus_sp._G1	SRR10875896	1
Thiomicrorhabdus_sp._G1	SRR10875897	3
Thiomicrorhabdus_sp._G1	SRR10875898	0
Thiomicrorhabdus_sp._G1	SRR10875899	2
Thiomicrorhabdus_sp._G1	SRR10875900	1
Thiomicrorhabdus_sp._G1	SRR10875901	2
Thiomicrorhabdus_sp._G1	SRR10875902	0
Thiomicrorhabdus_sp._G1	SRR12430469	0
Thiomicrorhabdus_sp._G1	SRR12430470	0
Thiomicrorhabdus_sp._G1	SRR12430471	0
Thiomicrorhabdus_sp._G1	SRR12430472	0
Thiomicrorhabdus_sp._G1	SRR12430473	0
Thiomicrorhabdus_sp._G1	SRR12430474	0
Thiomicrorhabdus_sp._G1	SRR12430475	0
Thiomicrorhabdus_sp._G1	SRR12430476	0
Thiomicrorhabdus_sp._G1	SRR12765534	NA
Thiomicrorhabdus_sp._G1	SRR12765535	NA
Thiomicrorhabdus_sp._G1	SRR12765536	NA
Thiomicrorhabdus_sp._G1	SRR12765537	NA
Thiomicrorhabdus_sp._G1	SRR12765538	NA
Thiomicrorhabdus_sp._G1	SRR12765539	NA
Thiomicrorhabdus_sp._G1	SRR12765540	NA
Thiomicrorhabdus_sp._G1	SRR12765541	NA
Thiomicrorhabdus_sp._G1	SRR12765542	NA
Thiomicrorhabdus_sp._G1	SRR12765543	NA
Thiomicrorhabdus_sp._G1	SRR12765544	NA
Thiomicrorhabdus_sp._G1	SRR12765545	NA
Thiomicrorhabdus_sp._G1	SRR12765546	NA
Thiomicrorhabdus_sp._G1	SRR12765547	NA
Thiomicrorhabdus_sp._G1	SRR12765548	NA
Thiomicrorhabdus_sp._G1	SRR12765549	NA
Thiomicrorhabdus_sp._G1	SRR12765550	NA
Thiomicrorhabdus_sp._G1	SRR12765551	NA
Thiomicrorhabdus_sp._G1	SRR12765552	NA
Thiomicrorhabdus_sp._G1	SRR12765553	NA
Thiomicrorhabdus_sp._G1	SRR12765554	NA
Thiomicrorhabdus_sp._G1	SRR12765555	NA
Thiomicrorhabdus_sp._G1	SRR12765556	NA
Thiomicrorhabdus_sp._G1	SRR12765557	NA
Thiomicrorhabdus_sp._G1	SRR12765558	NA
Thiomicrorhabdus_sp._G1	SRR12765559	NA
Thiomicrorhabdus_sp._G1	SRR12765560	NA
Thiomicrorhabdus_sp._G1	SRR12765561	NA
Thiomicrorhabdus_sp._G1	SRR12765562	NA
Thiomicrorhabdus_sp._G1	SRR12765563	NA
Thiomicrorhabdus_sp._G1	SRR12765564	NA
Thiomicrorhabdus_sp._G1	SRR12765565	NA
Thiomicrorhabdus_sp._G1	SRR12765566	NA
Thiomicrorhabdus_sp._G1	SRR12765567	NA
Thiomicrorhabdus_sp._G1	SRR12765568	NA
Thiomicrorhabdus_sp._G1	SRR12765569	NA
Thiomicrorhabdus_sp._G1	SRR12765570	NA
Thiomicrorhabdus_sp._G1	SRR12765571	NA
Thiomicrorhabdus_sp._G1	SRR12765572	NA
Thiomicrorhabdus_sp._G1	SRR12765573	NA
Thiomicrorhabdus_sp._G1	SRR12765574	NA
Thiomicrorhabdus_sp._G1	SRR12765575	NA
Thiomicrorhabdus_sp._G1	SRR12765576	NA
Thiomicrorhabdus_sp._G1	SRR12765577	NA
Thiomicrorhabdus_sp._G1	SRR12765578	NA
Thiomicrorhabdus_sp._G1	SRR12765579	NA
Thiomicrorhabdus_sp._G1	SRR12765580	NA
Thiomicrorhabdus_sp._G1	SRR12765581	NA
Thiomicrorhabdus_sp._G1	SRR12765582	NA
Thiomicrorhabdus_sp._G1	SRR12765583	NA
Thiomicrorhabdus_sp._G1	SRR12765584	NA
Thiomicrorhabdus_sp._G1	SRR12765585	NA
Thiomicrorhabdus_sp._G1	SRR12765586	NA
Thiomicrorhabdus_sp._G1	SRR12765587	NA
Thiomicrorhabdus_sp._G1	SRR12765588	NA
Thiomicrorhabdus_sp._G1	SRR12765589	NA
Thiomicrorhabdus_sp._G1	SRR12765590	NA
Thiomicrorhabdus_sp._G1	SRR12765591	NA
Thiomicrorhabdus_sp._G1	SRR12765592	NA
Thiomicrorhabdus_sp._G1	SRR12765593	NA
Thiomicrorhabdus_sp._G1	SRR12765594	NA
Thiomicrorhabdus_sp._G1	SRR12765595	NA
Thiomicrorhabdus_sp._G1	SRR12765596	NA
Thiomicrorhabdus_sp._G1	SRR12765597	NA
Thiomicrorhabdus_sp._G1	SRR12765598	NA
Thiomicrorhabdus_sp._G1	SRR12765599	NA
Thiomicrorhabdus_sp._G1	SRR12765600	NA
Thiomicrorhabdus_sp._G1	SRR12765601	NA
Thiomicrorhabdus_sp._G1	SRR12765602	NA
Thiomicrorhabdus_sp._G1	SRR12765603	NA
Thiomicrorhabdus_sp._G1	SRR12765604	NA
Thiomicrorhabdus_sp._G1	SRR12765605	NA
Thiomicrorhabdus_sp._G1	SRR12765606	NA
Thiomicrorhabdus_sp._G1	SRR12765607	NA
Thiomicrorhabdus_sp._G1	SRR12765608	NA
Thiomicrorhabdus_sp._G1	SRR12765609	NA
Thiomicrorhabdus_sp._G1	SRR12765610	NA
Thiomicrorhabdus_sp._G1	SRR12765611	NA
Thiomicrorhabdus_sp._G1	SRR12765612	NA
Thiomicrorhabdus_sp._G1	SRR12765613	NA
Thiomicrorhabdus_sp._G1	SRR12765614	NA
Thiomicrorhabdus_sp._G1	SRR12765615	NA
Thiomicrorhabdus_sp._G1	SRR12765616	NA
Thiomicrorhabdus_sp._G1	SRR12765617	NA
Thiomicrorhabdus_sp._G1	SRR12765618	NA
Thiomicrorhabdus_sp._G1	SRR12765619	NA
Thiomicrorhabdus_sp._G1	SRR12765620	NA
Thiomicrorhabdus_sp._G1	SRR12765621	NA
Thiomicrorhabdus_sp._G1	SRR12765622	NA
Thiomicrorhabdus_sp._G1	SRR12765623	NA
Thiomicrorhabdus_sp._G1	SRR12765624	NA
Thiomicrorhabdus_sp._G1	SRR12765625	NA
Thiomicrorhabdus_sp._G1	SRR12765626	NA
Thiomicrorhabdus_sp._G1	SRR12765627	NA
Thiomicrorhabdus_sp._G1	SRR12765628	NA
Thiomicrorhabdus_sp._G1	SRR12765629	NA
Thiomicrorhabdus_sp._G1	SRR12765630	NA
Thiomicrorhabdus_sp._G1	SRR12765631	NA
Thiomicrorhabdus_sp._G1	SRR12765632	NA
Thiomicrorhabdus_sp._G1	SRR12765633	NA
Thiomicrorhabdus_sp._G1	SRR12765634	NA
Thiomicrorhabdus_sp._G1	SRR12765635	NA
Thiomicrorhabdus_sp._G1	SRR12765636	NA
Thiomicrorhabdus_sp._G1	SRR12765637	NA
Thiomicrorhabdus_sp._G1	SRR12765638	NA
Thiomicrorhabdus_sp._G1	SRR12765639	NA
Thiomicrorhabdus_sp._G1	SRR12765640	NA
Thiomicrorhabdus_sp._G1	SRR12765641	NA
Thiomicrorhabdus_sp._G1	SRR12765642	NA
Thiomicrorhabdus_sp._G1	SRR12765643	NA
Thiomicrorhabdus_sp._G1	SRR12765644	NA
Thiomicrorhabdus_sp._G1	SRR12765645	NA
Thiomicrorhabdus_sp._G1	SRR12765646	NA
Thiomicrorhabdus_sp._G1	SRR12765647	NA
Thiomicrorhabdus_sp._G1	SRR12765648	NA
Thiomicrorhabdus_sp._G1	SRR12765649	NA
Thiomicrorhabdus_sp._G1	SRR12765650	NA
Thiomicrorhabdus_sp._G1	SRR12765651	NA
Thiomicrorhabdus_sp._G1	SRR12765652	NA
Thiomicrorhabdus_sp._G1	SRR12774664	0
Thiomicrorhabdus_sp._G1	SRR12774665	0
Thiomicrorhabdus_sp._G1	SRR12774666	0
Thiomicrorhabdus_sp._G1	SRR12774667	0
Thiomicrorhabdus_sp._G1	SRR12774668	0
Thiomicrorhabdus_sp._G1	SRR12774669	0
Thiomicrorhabdus_sp._G1	SRR12774670	0
Thiomicrorhabdus_sp._G1	SRR12774671	0
Thiomicrorhabdus_sp._G1	SRR12774672	0
Thiomicrorhabdus_sp._G1	SRR12774673	0
Thiomicrorhabdus_sp._G1	SRR12774674	0
Thiomicrorhabdus_sp._G1	SRR12774675	0
Thiomicrorhabdus_sp._G1	SRR12774676	0
Thiomicrorhabdus_sp._G1	SRR12774677	0
Thiomicrorhabdus_sp._G1	SRR12774678	0
Thiomicrorhabdus_sp._G1	SRR12774679	0
Thiomicrorhabdus_sp._G1	SRR12774680	0
Thiomicrorhabdus_sp._G1	SRR12774681	0
Thiomicrorhabdus_sp._G1	SRR12774682	0
Thiomicrorhabdus_sp._G1	SRR12774683	0
Thiomicrorhabdus_sp._G1	SRR12774684	0
Thiomicrorhabdus_sp._G1	SRR12774685	0
Thiomicrorhabdus_sp._G1	SRR12774686	0
Thiomicrorhabdus_sp._G1	SRR12774687	0
Thiomicrorhabdus_sp._G1	SRR1609360	0
Thiomicrorhabdus_sp._G1	SRR1609361	0
Thiomicrorhabdus_sp._G1	SRR1609362	0
Thiomicrorhabdus_sp._G1	SRR1609363	0
Thiomicrorhabdus_sp._G1	SRR1609364	0
Thiomicrorhabdus_sp._G1	SRR1609365	0
Thiomicrorhabdus_sp._G1	SRR1609366	0
Thiomicrorhabdus_sp._G1	SRR1609367	0
Thiomicrorhabdus_sp._G1	SRR1609368	0
Thiomicrorhabdus_sp._G1	SRR1609369	0
Thiomicrorhabdus_sp._G1	SRR1609370	0
Thiomicrorhabdus_sp._G1	SRR1609371	0
Thiomicrorhabdus_sp._G1	SRR1609372	0
Thiomicrorhabdus_sp._G1	SRR1609373	0
Thiomicrorhabdus_sp._G1	SRR1609374	0
Thiomicrorhabdus_sp._G1	SRR1609375	0
Thiomicrorhabdus_sp._G1	SRR1609376	0
Thiomicrorhabdus_sp._G1	SRR1609377	0
Thiomicrorhabdus_sp._G1	SRR1609378	0
Thiomicrorhabdus_sp._G1	SRR1609379	0
Thiomicrorhabdus_sp._G1	SRR1609380	0
Thiomicrorhabdus_sp._G1	SRR1609381	0
Thiomicrorhabdus_sp._G1	SRR1609382	0
Thiomicrorhabdus_sp._G1	SRR1609383	0
Thiomicrorhabdus_sp._G1	SRR1609384	0
Thiomicrorhabdus_sp._G1	SRR1609385	0
Thiomicrorhabdus_sp._G1	SRR1609386	0
Thiomicrorhabdus_sp._G1	SRR1609387	0
Thiomicrorhabdus_sp._G1	SRR1609388	0
Thiomicrorhabdus_sp._G1	SRR1609389	0
Thiomicrorhabdus_sp._G1	SRR1609390	0
Thiomicrorhabdus_sp._G1	SRR1609391	0
Thiomicrorhabdus_sp._G1	SRR1609392	0
Thiomicrorhabdus_sp._G1	SRR1609393	0
Thiomicrorhabdus_sp._G1	SRR1609394	0
Thiomicrorhabdus_sp._G1	SRR1609395	0
Thiomicrorhabdus_sp._G1	SRR1609396	0
Thiomicrorhabdus_sp._G1	SRR1609397	0
Thiomicrorhabdus_sp._G1	SRR1609398	0
Thiomicrorhabdus_sp._G1	SRR1609399	0
Thiomicrorhabdus_sp._G1	SRR1609400	0
Thiomicrorhabdus_sp._G1	SRR1609401	0
Thiomicrorhabdus_sp._G1	SRR1609402	0
Thiomicrorhabdus_sp._G1	SRR1609403	0
Thiomicrorhabdus_sp._G1	SRR1609404	0
Thiomicrorhabdus_sp._G1	SRR1609405	0
Thiomicrorhabdus_sp._G1	SRR1609406	0
Thiomicrorhabdus_sp._G1	SRR1609407	0
Thiomicrorhabdus_sp._G1	SRR1609408	0
Thiomicrorhabdus_sp._G1	SRR1609409	0
Thiomicrorhabdus_sp._G1	SRR1609410	0
Thiomicrorhabdus_sp._G1	SRR1609411	0
Thiomicrorhabdus_sp._G1	SRR1609412	0
Thiomicrorhabdus_sp._G1	SRR1609413	0
Thiomicrorhabdus_sp._G1	SRR1609414	0
Thiomicrorhabdus_sp._G1	SRR1609415	0
Thiomicrorhabdus_sp._G1	SRR1609416	0
Thiomicrorhabdus_sp._G1	SRR1609417	0
Thiomicrorhabdus_sp._G1	SRR1609418	0
Thiomicrorhabdus_sp._G1	SRR1609419	0
Thiomicrorhabdus_sp._G1	SRR1609420	0
Thiomicrorhabdus_sp._G1	SRR1609421	0
Thiomicrorhabdus_sp._G1	SRR1609422	0
Thiomicrorhabdus_sp._G1	SRR1609423	0
Thiomicrorhabdus_sp._G1	SRR1609424	0
Thiomicrorhabdus_sp._G1	SRR1609425	0
Thiomicrorhabdus_sp._G1	SRR1609426	0
Thiomicrorhabdus_sp._G1	SRR1609427	0
Thiomicrorhabdus_sp._G1	SRR1609428	0
Thiomicrorhabdus_sp._G1	SRR1609429	0
Thiomicrorhabdus_sp._G1	SRR1609430	0
Thiomicrorhabdus_sp._G1	SRR1609431	0
Thiomicrorhabdus_sp._G1	SRR1609432	0
Thiomicrorhabdus_sp._G1	SRR1609433	0
Thiomicrorhabdus_sp._G1	SRR1609434	0
Thiomicrorhabdus_sp._G1	SRR1609435	0
Thiomicrorhabdus_sp._G1	SRR1609436	0
Thiomicrorhabdus_sp._G1	SRR1609437	0
Thiomicrorhabdus_sp._G1	SRR1609438	0
Thiomicrorhabdus_sp._G1	SRR1609439	0
Thiomicrorhabdus_sp._G1	SRR1609440	0
Thiomicrorhabdus_sp._G1	SRR1609441	0
Thiomicrorhabdus_sp._G1	SRR1609442	0
Thiomicrorhabdus_sp._G1	SRR1609443	0
Thiomicrorhabdus_sp._G1	SRR1609444	0
Thiomicrorhabdus_sp._G1	SRR1609445	0
Thiomicrorhabdus_sp._G1	SRR1609446	0
Thiomicrorhabdus_sp._G1	SRR1609447	0
Thiomicrorhabdus_sp._G1	SRR1609448	0
Thiomicrorhabdus_sp._G1	SRR1609449	0
Thiomicrorhabdus_sp._G1	SRR1609450	0
Thiomicrorhabdus_sp._G1	SRR1609451	0
Thiomicrorhabdus_sp._G1	SRR1609452	0
Thiomicrorhabdus_sp._G1	SRR1609453	0
Thiomicrorhabdus_sp._G1	SRR1609454	0
Thiomicrorhabdus_sp._G1	SRR1609455	0
Thiomicrorhabdus_sp._G1	SRR1609456	0
Thiomicrorhabdus_sp._G1	SRR1609457	0
Thiomicrorhabdus_sp._G1	SRR1609458	0
Thiomicrorhabdus_sp._G1	SRR1609459	0
Thiomicrorhabdus_sp._G1	SRR1609460	0
Thiomicrorhabdus_sp._G1	SRR1609461	0
Thiomicrorhabdus_sp._G1	SRR1609462	0
Thiomicrorhabdus_sp._G1	SRR1609463	0
Thiomicrorhabdus_sp._G1	SRR1609464	0
Thiomicrorhabdus_sp._G1	SRR1609465	0
Thiomicrorhabdus_sp._G1	SRR1609466	0
Thiomicrorhabdus_sp._G1	SRR1609467	0
Thiomicrorhabdus_sp._G1	SRR1609468	0
Thiomicrorhabdus_sp._G1	SRR1609469	0
Thiomicrorhabdus_sp._G1	SRR1609470	0
Thiomicrorhabdus_sp._G1	SRR1609471	0
Thiomicrorhabdus_sp._G1	SRR1609472	0
Thiomicrorhabdus_sp._G1	SRR1609473	0
Thiomicrorhabdus_sp._G1	SRR1609474	0
Thiomicrorhabdus_sp._G1	SRR1609475	0
Thiomicrorhabdus_sp._G1	SRR1609476	0
Thiomicrorhabdus_sp._G1	SRR1609477	0
Thiomicrorhabdus_sp._G1	SRR1609478	0
Thiomicrorhabdus_sp._G1	SRR1609479	0
Thiomicrorhabdus_sp._G1	SRR1609480	0
Thiomicrorhabdus_sp._G1	SRR1609481	0
Thiomicrorhabdus_sp._G1	SRR1609482	0
Thiomicrorhabdus_sp._G1	SRR1609483	0
Thiomicrorhabdus_sp._G1	SRR1609484	0
Thiomicrorhabdus_sp._G1	SRR1609485	0
Thiomicrorhabdus_sp._G1	SRR1609486	0
Thiomicrorhabdus_sp._G1	SRR1609487	0
Thiomicrorhabdus_sp._G1	SRR1609488	0
Thiomicrorhabdus_sp._G1	SRR1609489	0
Thiomicrorhabdus_sp._G1	SRR1609490	0
Thiomicrorhabdus_sp._G1	SRR1609491	0
Thiomicrorhabdus_sp._G1	SRR1609492	0
Thiomicrorhabdus_sp._G1	SRR1609493	0
Thiomicrorhabdus_sp._G1	SRR1609494	0
Thiomicrorhabdus_sp._G1	SRR1609495	0
Thiomicrorhabdus_sp._G1	SRR1609496	0
Thiomicrorhabdus_sp._G1	SRR1609497	0
Thiomicrorhabdus_sp._G1	SRR1609498	0
Thiomicrorhabdus_sp._G1	SRR1609499	0
Thiomicrorhabdus_sp._G1	SRR1609500	0
Thiomicrorhabdus_sp._G1	SRR1609501	0
Thiomicrorhabdus_sp._G1	SRR1609502	0
Thiomicrorhabdus_sp._G1	SRR1609503	0
Thiomicrorhabdus_sp._G1	SRR1609504	0
Thiomicrorhabdus_sp._G1	SRR1609505	0
Thiomicrorhabdus_sp._G1	SRR1609506	0
Thiomicrorhabdus_sp._G1	SRR1609507	0
Thiomicrorhabdus_sp._G1	SRR1609508	0
Thiomicrorhabdus_sp._G1	SRR1609509	0
Thiomicrorhabdus_sp._G1	SRR1609510	0
Thiomicrorhabdus_sp._G1	SRR1609511	0
Thiomicrorhabdus_sp._G1	SRR1609512	0
Thiomicrorhabdus_sp._G1	SRR1609513	0
Thiomicrorhabdus_sp._G1	SRR1609514	0
Thiomicrorhabdus_sp._G1	SRR1609515	0
Thiomicrorhabdus_sp._G1	SRR1609516	0
Thiomicrorhabdus_sp._G1	SRR1609517	0
Thiomicrorhabdus_sp._G1	SRR1609518	0
Thiomicrorhabdus_sp._G1	SRR1609519	0
Thiomicrorhabdus_sp._G1	SRR1609520	0
Thiomicrorhabdus_sp._G1	SRR1609521	0
Thiomicrorhabdus_sp._G1	SRR1609522	0
Thiomicrorhabdus_sp._G1	SRR1609523	0
Thiomicrorhabdus_sp._G1	SRR1609524	0
Thiomicrorhabdus_sp._G1	SRR1609525	0
Thiomicrorhabdus_sp._G1	SRR1609526	0
Thiomicrorhabdus_sp._G1	SRR1609527	0
Thiomicrorhabdus_sp._G1	SRR1609528	0
Thiomicrorhabdus_sp._G1	SRR1609529	0
Thiomicrorhabdus_sp._G1	SRR1609530	0
Thiomicrorhabdus_sp._G1	SRR1609531	0
Thiomicrorhabdus_sp._G1	SRR1609532	0
Thiomicrorhabdus_sp._G1	SRR1609533	0
Thiomicrorhabdus_sp._G1	SRR1609534	0
Thiomicrorhabdus_sp._G1	SRR1609535	0
Thiomicrorhabdus_sp._G1	SRR1609536	0
Thiomicrorhabdus_sp._G1	SRR1609537	0
Thiomicrorhabdus_sp._G1	SRR1609538	0
Thiomicrorhabdus_sp._G1	SRR1609539	0
Thiomicrorhabdus_sp._G1	SRR1609540	0
Thiomicrorhabdus_sp._G1	SRR1609541	0
Thiomicrorhabdus_sp._G1	SRR1609542	0
Thiomicrorhabdus_sp._G1	SRR1609543	0
Thiomicrorhabdus_sp._G1	SRR1609544	0
Thiomicrorhabdus_sp._G1	SRR1609545	0
Thiomicrorhabdus_sp._G1	SRR1609546	0
Thiomicrorhabdus_sp._G1	SRR1609547	0
Thiomicrorhabdus_sp._G1	SRR1609548	0
Thiomicrorhabdus_sp._G1	SRR1609549	0
Thiomicrorhabdus_sp._G1	SRR1609550	0
Thiomicrorhabdus_sp._G1	SRR1609551	0
Thiomicrorhabdus_sp._G1	SRR1609552	0
Thiomicrorhabdus_sp._G1	SRR1609553	0
Thiomicrorhabdus_sp._G1	SRR1609554	0
Thiomicrorhabdus_sp._G1	SRR1609555	0
Thiomicrorhabdus_sp._G1	SRR1609556	0
Thiomicrorhabdus_sp._G1	SRR1609557	0
Thiomicrorhabdus_sp._G1	SRR1609558	0
Thiomicrorhabdus_sp._G1	SRR1609559	0
Thiomicrorhabdus_sp._G1	SRR1609560	0
Thiomicrorhabdus_sp._G1	SRR1609561	0
Thiomicrorhabdus_sp._G1	SRR1609562	0
Thiomicrorhabdus_sp._G1	SRR1609563	0
Thiomicrorhabdus_sp._G1	SRR1609564	0
Thiomicrorhabdus_sp._G1	SRR1609565	0
Thiomicrorhabdus_sp._G1	SRR1609566	0
Thiomicrorhabdus_sp._G1	SRR1609567	0
Thiomicrorhabdus_sp._G1	SRR1609568	0
Thiomicrorhabdus_sp._G1	SRR1609569	0
Thiomicrorhabdus_sp._G1	SRR1609570	0
Thiomicrorhabdus_sp._G1	SRR1609571	0
Thiomicrorhabdus_sp._G1	SRR1609572	0
Thiomicrorhabdus_sp._G1	SRR1609573	0
Thiomicrorhabdus_sp._G1	SRR1609574	0
Thiomicrorhabdus_sp._G1	SRR1609575	0
Thiomicrorhabdus_sp._G1	SRR1609576	0
Thiomicrorhabdus_sp._G1	SRR1609577	0
Thiomicrorhabdus_sp._G1	SRR1609578	0
Thiomicrorhabdus_sp._G1	SRR1609579	0
Thiomicrorhabdus_sp._G1	SRR1609580	0
Thiomicrorhabdus_sp._G1	SRR1609581	0
Thiomicrorhabdus_sp._G1	SRR1609582	0
Thiomicrorhabdus_sp._G1	SRR1609583	0
Thiomicrorhabdus_sp._G1	SRR1609584	0
Thiomicrorhabdus_sp._G1	SRR1609585	0
Thiomicrorhabdus_sp._G1	SRR1609586	0
Thiomicrorhabdus_sp._G1	SRR1609587	0
Thiomicrorhabdus_sp._G1	SRR1609588	0
Thiomicrorhabdus_sp._G1	SRR1609589	0
Thiomicrorhabdus_sp._G1	SRR1609590	0
Thiomicrorhabdus_sp._G1	SRR1609591	0
Thiomicrorhabdus_sp._G1	SRR1609592	0
Thiomicrorhabdus_sp._G1	SRR1609593	0
Thiomicrorhabdus_sp._G1	SRR1609594	0
Thiomicrorhabdus_sp._G1	SRR1609595	0
