Species	sample	counts
Haemophilus_sp._oral_taxon_036	SRR10318519	NA
Haemophilus_sp._oral_taxon_036	SRR10318520	NA
Haemophilus_sp._oral_taxon_036	SRR10318521	NA
Haemophilus_sp._oral_taxon_036	SRR10318522	NA
Haemophilus_sp._oral_taxon_036	SRR10318523	NA
Haemophilus_sp._oral_taxon_036	SRR10318524	NA
Haemophilus_sp._oral_taxon_036	SRR10318525	NA
Haemophilus_sp._oral_taxon_036	SRR10318526	NA
Haemophilus_sp._oral_taxon_036	SRR10318527	NA
Haemophilus_sp._oral_taxon_036	SRR10318528	NA
Haemophilus_sp._oral_taxon_036	SRR10318529	NA
Haemophilus_sp._oral_taxon_036	SRR10318530	NA
Haemophilus_sp._oral_taxon_036	SRR10318531	NA
Haemophilus_sp._oral_taxon_036	SRR10318532	NA
Haemophilus_sp._oral_taxon_036	SRR10318533	NA
Haemophilus_sp._oral_taxon_036	SRR10318534	NA
Haemophilus_sp._oral_taxon_036	SRR10318535	NA
Haemophilus_sp._oral_taxon_036	SRR10318536	NA
Haemophilus_sp._oral_taxon_036	SRR10318537	NA
Haemophilus_sp._oral_taxon_036	SRR10318538	NA
Haemophilus_sp._oral_taxon_036	SRR10318539	NA
Haemophilus_sp._oral_taxon_036	SRR10318540	NA
Haemophilus_sp._oral_taxon_036	SRR10318541	NA
Haemophilus_sp._oral_taxon_036	SRR10318542	NA
Haemophilus_sp._oral_taxon_036	SRR10318543	NA
Haemophilus_sp._oral_taxon_036	SRR10318544	NA
Haemophilus_sp._oral_taxon_036	SRR10318545	NA
Haemophilus_sp._oral_taxon_036	SRR10318546	NA
Haemophilus_sp._oral_taxon_036	SRR10318547	NA
Haemophilus_sp._oral_taxon_036	SRR10318548	NA
Haemophilus_sp._oral_taxon_036	SRR10318549	NA
Haemophilus_sp._oral_taxon_036	SRR10318568	NA
Haemophilus_sp._oral_taxon_036	SRR10318569	NA
Haemophilus_sp._oral_taxon_036	SRR10318570	NA
Haemophilus_sp._oral_taxon_036	SRR10318571	NA
Haemophilus_sp._oral_taxon_036	SRR10318572	NA
Haemophilus_sp._oral_taxon_036	SRR10318573	NA
Haemophilus_sp._oral_taxon_036	SRR10318574	NA
Haemophilus_sp._oral_taxon_036	SRR10318575	NA
Haemophilus_sp._oral_taxon_036	SRR10318576	NA
Haemophilus_sp._oral_taxon_036	SRR10318577	NA
Haemophilus_sp._oral_taxon_036	SRR10318578	NA
Haemophilus_sp._oral_taxon_036	SRR10318579	NA
Haemophilus_sp._oral_taxon_036	SRR10318580	NA
Haemophilus_sp._oral_taxon_036	SRR10318581	NA
Haemophilus_sp._oral_taxon_036	SRR10875803	0
Haemophilus_sp._oral_taxon_036	SRR10875804	0
Haemophilus_sp._oral_taxon_036	SRR10875805	0
Haemophilus_sp._oral_taxon_036	SRR10875806	0
Haemophilus_sp._oral_taxon_036	SRR10875807	0
Haemophilus_sp._oral_taxon_036	SRR10875808	0
Haemophilus_sp._oral_taxon_036	SRR10875809	0
Haemophilus_sp._oral_taxon_036	SRR10875810	0
Haemophilus_sp._oral_taxon_036	SRR10875812	0
Haemophilus_sp._oral_taxon_036	SRR10875813	0
Haemophilus_sp._oral_taxon_036	SRR10875814	0
Haemophilus_sp._oral_taxon_036	SRR10875815	0
Haemophilus_sp._oral_taxon_036	SRR10875816	0
Haemophilus_sp._oral_taxon_036	SRR10875817	0
Haemophilus_sp._oral_taxon_036	SRR10875818	0
Haemophilus_sp._oral_taxon_036	SRR10875819	0
Haemophilus_sp._oral_taxon_036	SRR10875820	0
Haemophilus_sp._oral_taxon_036	SRR10875821	0
Haemophilus_sp._oral_taxon_036	SRR10875822	0
Haemophilus_sp._oral_taxon_036	SRR10875823	0
Haemophilus_sp._oral_taxon_036	SRR10875824	0
Haemophilus_sp._oral_taxon_036	SRR10875825	0
Haemophilus_sp._oral_taxon_036	SRR10875826	0
Haemophilus_sp._oral_taxon_036	SRR10875827	0
Haemophilus_sp._oral_taxon_036	SRR10875829	0
Haemophilus_sp._oral_taxon_036	SRR10875830	0
Haemophilus_sp._oral_taxon_036	SRR10875831	0
Haemophilus_sp._oral_taxon_036	SRR10875832	0
Haemophilus_sp._oral_taxon_036	SRR10875834	0
Haemophilus_sp._oral_taxon_036	SRR10875835	0
Haemophilus_sp._oral_taxon_036	SRR10875836	0
Haemophilus_sp._oral_taxon_036	SRR10875837	0
Haemophilus_sp._oral_taxon_036	SRR10875838	0
Haemophilus_sp._oral_taxon_036	SRR10875839	0
Haemophilus_sp._oral_taxon_036	SRR10875840	0
Haemophilus_sp._oral_taxon_036	SRR10875841	0
Haemophilus_sp._oral_taxon_036	SRR10875842	0
Haemophilus_sp._oral_taxon_036	SRR10875843	0
Haemophilus_sp._oral_taxon_036	SRR10875844	0
Haemophilus_sp._oral_taxon_036	SRR10875845	0
Haemophilus_sp._oral_taxon_036	SRR10875846	0
Haemophilus_sp._oral_taxon_036	SRR10875847	0
Haemophilus_sp._oral_taxon_036	SRR10875848	0
Haemophilus_sp._oral_taxon_036	SRR10875849	0
Haemophilus_sp._oral_taxon_036	SRR10875850	0
Haemophilus_sp._oral_taxon_036	SRR10875851	0
Haemophilus_sp._oral_taxon_036	SRR10875852	0
Haemophilus_sp._oral_taxon_036	SRR10875853	0
Haemophilus_sp._oral_taxon_036	SRR10875854	0
Haemophilus_sp._oral_taxon_036	SRR10875855	0
Haemophilus_sp._oral_taxon_036	SRR10875856	0
Haemophilus_sp._oral_taxon_036	SRR10875857	0
Haemophilus_sp._oral_taxon_036	SRR10875858	0
Haemophilus_sp._oral_taxon_036	SRR10875859	0
Haemophilus_sp._oral_taxon_036	SRR10875860	0
Haemophilus_sp._oral_taxon_036	SRR10875861	0
Haemophilus_sp._oral_taxon_036	SRR10875862	0
Haemophilus_sp._oral_taxon_036	SRR10875863	0
Haemophilus_sp._oral_taxon_036	SRR10875864	0
Haemophilus_sp._oral_taxon_036	SRR10875865	0
Haemophilus_sp._oral_taxon_036	SRR10875866	0
Haemophilus_sp._oral_taxon_036	SRR10875867	0
Haemophilus_sp._oral_taxon_036	SRR10875868	0
Haemophilus_sp._oral_taxon_036	SRR10875869	0
Haemophilus_sp._oral_taxon_036	SRR10875870	0
Haemophilus_sp._oral_taxon_036	SRR10875871	0
Haemophilus_sp._oral_taxon_036	SRR10875872	0
Haemophilus_sp._oral_taxon_036	SRR10875873	0
Haemophilus_sp._oral_taxon_036	SRR10875874	0
Haemophilus_sp._oral_taxon_036	SRR10875875	0
Haemophilus_sp._oral_taxon_036	SRR10875876	0
Haemophilus_sp._oral_taxon_036	SRR10875877	0
Haemophilus_sp._oral_taxon_036	SRR10875878	0
Haemophilus_sp._oral_taxon_036	SRR10875879	0
Haemophilus_sp._oral_taxon_036	SRR10875880	0
Haemophilus_sp._oral_taxon_036	SRR10875881	2
Haemophilus_sp._oral_taxon_036	SRR10875882	0
Haemophilus_sp._oral_taxon_036	SRR10875883	0
Haemophilus_sp._oral_taxon_036	SRR10875884	0
Haemophilus_sp._oral_taxon_036	SRR10875885	2
Haemophilus_sp._oral_taxon_036	SRR10875886	1
Haemophilus_sp._oral_taxon_036	SRR10875887	0
Haemophilus_sp._oral_taxon_036	SRR10875888	0
Haemophilus_sp._oral_taxon_036	SRR10875889	0
Haemophilus_sp._oral_taxon_036	SRR10875890	0
Haemophilus_sp._oral_taxon_036	SRR10875891	0
Haemophilus_sp._oral_taxon_036	SRR10875892	0
Haemophilus_sp._oral_taxon_036	SRR10875893	0
Haemophilus_sp._oral_taxon_036	SRR10875894	0
Haemophilus_sp._oral_taxon_036	SRR10875895	0
Haemophilus_sp._oral_taxon_036	SRR10875896	0
Haemophilus_sp._oral_taxon_036	SRR10875897	0
Haemophilus_sp._oral_taxon_036	SRR10875898	0
Haemophilus_sp._oral_taxon_036	SRR10875899	0
Haemophilus_sp._oral_taxon_036	SRR10875900	0
Haemophilus_sp._oral_taxon_036	SRR10875901	0
Haemophilus_sp._oral_taxon_036	SRR10875902	0
Haemophilus_sp._oral_taxon_036	SRR12430469	0
Haemophilus_sp._oral_taxon_036	SRR12430470	0
Haemophilus_sp._oral_taxon_036	SRR12430471	0
Haemophilus_sp._oral_taxon_036	SRR12430472	0
Haemophilus_sp._oral_taxon_036	SRR12430473	0
Haemophilus_sp._oral_taxon_036	SRR12430474	0
Haemophilus_sp._oral_taxon_036	SRR12430475	0
Haemophilus_sp._oral_taxon_036	SRR12430476	0
Haemophilus_sp._oral_taxon_036	SRR12765534	NA
Haemophilus_sp._oral_taxon_036	SRR12765535	NA
Haemophilus_sp._oral_taxon_036	SRR12765536	NA
Haemophilus_sp._oral_taxon_036	SRR12765537	NA
Haemophilus_sp._oral_taxon_036	SRR12765538	NA
Haemophilus_sp._oral_taxon_036	SRR12765539	NA
Haemophilus_sp._oral_taxon_036	SRR12765540	NA
Haemophilus_sp._oral_taxon_036	SRR12765541	NA
Haemophilus_sp._oral_taxon_036	SRR12765542	NA
Haemophilus_sp._oral_taxon_036	SRR12765543	NA
Haemophilus_sp._oral_taxon_036	SRR12765544	NA
Haemophilus_sp._oral_taxon_036	SRR12765545	NA
Haemophilus_sp._oral_taxon_036	SRR12765546	NA
Haemophilus_sp._oral_taxon_036	SRR12765547	NA
Haemophilus_sp._oral_taxon_036	SRR12765548	NA
Haemophilus_sp._oral_taxon_036	SRR12765549	NA
Haemophilus_sp._oral_taxon_036	SRR12765550	NA
Haemophilus_sp._oral_taxon_036	SRR12765551	NA
Haemophilus_sp._oral_taxon_036	SRR12765552	NA
Haemophilus_sp._oral_taxon_036	SRR12765553	NA
Haemophilus_sp._oral_taxon_036	SRR12765554	NA
Haemophilus_sp._oral_taxon_036	SRR12765555	NA
Haemophilus_sp._oral_taxon_036	SRR12765556	NA
Haemophilus_sp._oral_taxon_036	SRR12765557	NA
Haemophilus_sp._oral_taxon_036	SRR12765558	NA
Haemophilus_sp._oral_taxon_036	SRR12765559	NA
Haemophilus_sp._oral_taxon_036	SRR12765560	NA
Haemophilus_sp._oral_taxon_036	SRR12765561	NA
Haemophilus_sp._oral_taxon_036	SRR12765562	NA
Haemophilus_sp._oral_taxon_036	SRR12765563	NA
Haemophilus_sp._oral_taxon_036	SRR12765564	NA
Haemophilus_sp._oral_taxon_036	SRR12765565	NA
Haemophilus_sp._oral_taxon_036	SRR12765566	NA
Haemophilus_sp._oral_taxon_036	SRR12765567	NA
Haemophilus_sp._oral_taxon_036	SRR12765568	NA
Haemophilus_sp._oral_taxon_036	SRR12765569	NA
Haemophilus_sp._oral_taxon_036	SRR12765570	NA
Haemophilus_sp._oral_taxon_036	SRR12765571	NA
Haemophilus_sp._oral_taxon_036	SRR12765572	NA
Haemophilus_sp._oral_taxon_036	SRR12765573	NA
Haemophilus_sp._oral_taxon_036	SRR12765574	NA
Haemophilus_sp._oral_taxon_036	SRR12765575	NA
Haemophilus_sp._oral_taxon_036	SRR12765576	NA
Haemophilus_sp._oral_taxon_036	SRR12765577	NA
Haemophilus_sp._oral_taxon_036	SRR12765578	NA
Haemophilus_sp._oral_taxon_036	SRR12765579	NA
Haemophilus_sp._oral_taxon_036	SRR12765580	NA
Haemophilus_sp._oral_taxon_036	SRR12765581	NA
Haemophilus_sp._oral_taxon_036	SRR12765582	NA
Haemophilus_sp._oral_taxon_036	SRR12765583	NA
Haemophilus_sp._oral_taxon_036	SRR12765584	NA
Haemophilus_sp._oral_taxon_036	SRR12765585	NA
Haemophilus_sp._oral_taxon_036	SRR12765586	NA
Haemophilus_sp._oral_taxon_036	SRR12765587	NA
Haemophilus_sp._oral_taxon_036	SRR12765588	NA
Haemophilus_sp._oral_taxon_036	SRR12765589	NA
Haemophilus_sp._oral_taxon_036	SRR12765590	NA
Haemophilus_sp._oral_taxon_036	SRR12765591	NA
Haemophilus_sp._oral_taxon_036	SRR12765592	NA
Haemophilus_sp._oral_taxon_036	SRR12765593	NA
Haemophilus_sp._oral_taxon_036	SRR12765594	NA
Haemophilus_sp._oral_taxon_036	SRR12765595	NA
Haemophilus_sp._oral_taxon_036	SRR12765596	NA
Haemophilus_sp._oral_taxon_036	SRR12765597	NA
Haemophilus_sp._oral_taxon_036	SRR12765598	NA
Haemophilus_sp._oral_taxon_036	SRR12765599	NA
Haemophilus_sp._oral_taxon_036	SRR12765600	NA
Haemophilus_sp._oral_taxon_036	SRR12765601	NA
Haemophilus_sp._oral_taxon_036	SRR12765602	NA
Haemophilus_sp._oral_taxon_036	SRR12765603	NA
Haemophilus_sp._oral_taxon_036	SRR12765604	NA
Haemophilus_sp._oral_taxon_036	SRR12765605	NA
Haemophilus_sp._oral_taxon_036	SRR12765606	NA
Haemophilus_sp._oral_taxon_036	SRR12765607	NA
Haemophilus_sp._oral_taxon_036	SRR12765608	NA
Haemophilus_sp._oral_taxon_036	SRR12765609	NA
Haemophilus_sp._oral_taxon_036	SRR12765610	NA
Haemophilus_sp._oral_taxon_036	SRR12765611	NA
Haemophilus_sp._oral_taxon_036	SRR12765612	NA
Haemophilus_sp._oral_taxon_036	SRR12765613	NA
Haemophilus_sp._oral_taxon_036	SRR12765614	NA
Haemophilus_sp._oral_taxon_036	SRR12765615	NA
Haemophilus_sp._oral_taxon_036	SRR12765616	NA
Haemophilus_sp._oral_taxon_036	SRR12765617	NA
Haemophilus_sp._oral_taxon_036	SRR12765618	NA
Haemophilus_sp._oral_taxon_036	SRR12765619	NA
Haemophilus_sp._oral_taxon_036	SRR12765620	NA
Haemophilus_sp._oral_taxon_036	SRR12765621	NA
Haemophilus_sp._oral_taxon_036	SRR12765622	NA
Haemophilus_sp._oral_taxon_036	SRR12765623	NA
Haemophilus_sp._oral_taxon_036	SRR12765624	NA
Haemophilus_sp._oral_taxon_036	SRR12765625	NA
Haemophilus_sp._oral_taxon_036	SRR12765626	NA
Haemophilus_sp._oral_taxon_036	SRR12765627	NA
Haemophilus_sp._oral_taxon_036	SRR12765628	NA
Haemophilus_sp._oral_taxon_036	SRR12765629	NA
Haemophilus_sp._oral_taxon_036	SRR12765630	NA
Haemophilus_sp._oral_taxon_036	SRR12765631	NA
Haemophilus_sp._oral_taxon_036	SRR12765632	NA
Haemophilus_sp._oral_taxon_036	SRR12765633	NA
Haemophilus_sp._oral_taxon_036	SRR12765634	NA
Haemophilus_sp._oral_taxon_036	SRR12765635	NA
Haemophilus_sp._oral_taxon_036	SRR12765636	NA
Haemophilus_sp._oral_taxon_036	SRR12765637	NA
Haemophilus_sp._oral_taxon_036	SRR12765638	NA
Haemophilus_sp._oral_taxon_036	SRR12765639	NA
Haemophilus_sp._oral_taxon_036	SRR12765640	NA
Haemophilus_sp._oral_taxon_036	SRR12765641	NA
Haemophilus_sp._oral_taxon_036	SRR12765642	NA
Haemophilus_sp._oral_taxon_036	SRR12765643	NA
Haemophilus_sp._oral_taxon_036	SRR12765644	NA
Haemophilus_sp._oral_taxon_036	SRR12765645	NA
Haemophilus_sp._oral_taxon_036	SRR12765646	NA
Haemophilus_sp._oral_taxon_036	SRR12765647	NA
Haemophilus_sp._oral_taxon_036	SRR12765648	NA
Haemophilus_sp._oral_taxon_036	SRR12765649	NA
Haemophilus_sp._oral_taxon_036	SRR12765650	NA
Haemophilus_sp._oral_taxon_036	SRR12765651	NA
Haemophilus_sp._oral_taxon_036	SRR12765652	NA
Haemophilus_sp._oral_taxon_036	SRR12774664	0
Haemophilus_sp._oral_taxon_036	SRR12774665	0
Haemophilus_sp._oral_taxon_036	SRR12774666	1
Haemophilus_sp._oral_taxon_036	SRR12774667	3
Haemophilus_sp._oral_taxon_036	SRR12774668	0
Haemophilus_sp._oral_taxon_036	SRR12774669	0
Haemophilus_sp._oral_taxon_036	SRR12774670	0
Haemophilus_sp._oral_taxon_036	SRR12774671	0
Haemophilus_sp._oral_taxon_036	SRR12774672	0
Haemophilus_sp._oral_taxon_036	SRR12774673	0
Haemophilus_sp._oral_taxon_036	SRR12774674	2
Haemophilus_sp._oral_taxon_036	SRR12774675	0
Haemophilus_sp._oral_taxon_036	SRR12774676	0
Haemophilus_sp._oral_taxon_036	SRR12774677	0
Haemophilus_sp._oral_taxon_036	SRR12774678	0
Haemophilus_sp._oral_taxon_036	SRR12774679	0
Haemophilus_sp._oral_taxon_036	SRR12774680	0
Haemophilus_sp._oral_taxon_036	SRR12774681	0
Haemophilus_sp._oral_taxon_036	SRR12774682	0
Haemophilus_sp._oral_taxon_036	SRR12774683	0
Haemophilus_sp._oral_taxon_036	SRR12774684	0
Haemophilus_sp._oral_taxon_036	SRR12774685	0
Haemophilus_sp._oral_taxon_036	SRR12774686	1
Haemophilus_sp._oral_taxon_036	SRR12774687	1
Haemophilus_sp._oral_taxon_036	SRR1609360	0
Haemophilus_sp._oral_taxon_036	SRR1609361	0
Haemophilus_sp._oral_taxon_036	SRR1609362	0
Haemophilus_sp._oral_taxon_036	SRR1609363	0
Haemophilus_sp._oral_taxon_036	SRR1609364	0
Haemophilus_sp._oral_taxon_036	SRR1609365	0
Haemophilus_sp._oral_taxon_036	SRR1609366	0
Haemophilus_sp._oral_taxon_036	SRR1609367	0
Haemophilus_sp._oral_taxon_036	SRR1609368	0
Haemophilus_sp._oral_taxon_036	SRR1609369	0
Haemophilus_sp._oral_taxon_036	SRR1609370	0
Haemophilus_sp._oral_taxon_036	SRR1609371	0
Haemophilus_sp._oral_taxon_036	SRR1609372	0
Haemophilus_sp._oral_taxon_036	SRR1609373	0
Haemophilus_sp._oral_taxon_036	SRR1609374	0
Haemophilus_sp._oral_taxon_036	SRR1609375	0
Haemophilus_sp._oral_taxon_036	SRR1609376	0
Haemophilus_sp._oral_taxon_036	SRR1609377	0
Haemophilus_sp._oral_taxon_036	SRR1609378	0
Haemophilus_sp._oral_taxon_036	SRR1609379	0
Haemophilus_sp._oral_taxon_036	SRR1609380	0
Haemophilus_sp._oral_taxon_036	SRR1609381	0
Haemophilus_sp._oral_taxon_036	SRR1609382	0
Haemophilus_sp._oral_taxon_036	SRR1609383	0
Haemophilus_sp._oral_taxon_036	SRR1609384	0
Haemophilus_sp._oral_taxon_036	SRR1609385	0
Haemophilus_sp._oral_taxon_036	SRR1609386	0
Haemophilus_sp._oral_taxon_036	SRR1609387	0
Haemophilus_sp._oral_taxon_036	SRR1609388	0
Haemophilus_sp._oral_taxon_036	SRR1609389	0
Haemophilus_sp._oral_taxon_036	SRR1609390	0
Haemophilus_sp._oral_taxon_036	SRR1609391	0
Haemophilus_sp._oral_taxon_036	SRR1609392	0
Haemophilus_sp._oral_taxon_036	SRR1609393	0
Haemophilus_sp._oral_taxon_036	SRR1609394	0
Haemophilus_sp._oral_taxon_036	SRR1609395	0
Haemophilus_sp._oral_taxon_036	SRR1609396	0
Haemophilus_sp._oral_taxon_036	SRR1609397	0
Haemophilus_sp._oral_taxon_036	SRR1609398	1
Haemophilus_sp._oral_taxon_036	SRR1609399	0
Haemophilus_sp._oral_taxon_036	SRR1609400	0
Haemophilus_sp._oral_taxon_036	SRR1609401	0
Haemophilus_sp._oral_taxon_036	SRR1609402	0
Haemophilus_sp._oral_taxon_036	SRR1609403	0
Haemophilus_sp._oral_taxon_036	SRR1609404	0
Haemophilus_sp._oral_taxon_036	SRR1609405	0
Haemophilus_sp._oral_taxon_036	SRR1609406	0
Haemophilus_sp._oral_taxon_036	SRR1609407	0
Haemophilus_sp._oral_taxon_036	SRR1609408	0
Haemophilus_sp._oral_taxon_036	SRR1609409	0
Haemophilus_sp._oral_taxon_036	SRR1609410	0
Haemophilus_sp._oral_taxon_036	SRR1609411	0
Haemophilus_sp._oral_taxon_036	SRR1609412	0
Haemophilus_sp._oral_taxon_036	SRR1609413	0
Haemophilus_sp._oral_taxon_036	SRR1609414	1
Haemophilus_sp._oral_taxon_036	SRR1609415	0
Haemophilus_sp._oral_taxon_036	SRR1609416	0
Haemophilus_sp._oral_taxon_036	SRR1609417	0
Haemophilus_sp._oral_taxon_036	SRR1609418	0
Haemophilus_sp._oral_taxon_036	SRR1609419	0
Haemophilus_sp._oral_taxon_036	SRR1609420	0
Haemophilus_sp._oral_taxon_036	SRR1609421	0
Haemophilus_sp._oral_taxon_036	SRR1609422	0
Haemophilus_sp._oral_taxon_036	SRR1609423	0
Haemophilus_sp._oral_taxon_036	SRR1609424	0
Haemophilus_sp._oral_taxon_036	SRR1609425	0
Haemophilus_sp._oral_taxon_036	SRR1609426	0
Haemophilus_sp._oral_taxon_036	SRR1609427	0
Haemophilus_sp._oral_taxon_036	SRR1609428	0
Haemophilus_sp._oral_taxon_036	SRR1609429	0
Haemophilus_sp._oral_taxon_036	SRR1609430	0
Haemophilus_sp._oral_taxon_036	SRR1609431	0
Haemophilus_sp._oral_taxon_036	SRR1609432	0
Haemophilus_sp._oral_taxon_036	SRR1609433	0
Haemophilus_sp._oral_taxon_036	SRR1609434	1
Haemophilus_sp._oral_taxon_036	SRR1609435	0
Haemophilus_sp._oral_taxon_036	SRR1609436	0
Haemophilus_sp._oral_taxon_036	SRR1609437	0
Haemophilus_sp._oral_taxon_036	SRR1609438	0
Haemophilus_sp._oral_taxon_036	SRR1609439	0
Haemophilus_sp._oral_taxon_036	SRR1609440	0
Haemophilus_sp._oral_taxon_036	SRR1609441	0
Haemophilus_sp._oral_taxon_036	SRR1609442	0
Haemophilus_sp._oral_taxon_036	SRR1609443	0
Haemophilus_sp._oral_taxon_036	SRR1609444	0
Haemophilus_sp._oral_taxon_036	SRR1609445	0
Haemophilus_sp._oral_taxon_036	SRR1609446	0
Haemophilus_sp._oral_taxon_036	SRR1609447	0
Haemophilus_sp._oral_taxon_036	SRR1609448	0
Haemophilus_sp._oral_taxon_036	SRR1609449	0
Haemophilus_sp._oral_taxon_036	SRR1609450	0
Haemophilus_sp._oral_taxon_036	SRR1609451	0
Haemophilus_sp._oral_taxon_036	SRR1609452	0
Haemophilus_sp._oral_taxon_036	SRR1609453	0
Haemophilus_sp._oral_taxon_036	SRR1609454	0
Haemophilus_sp._oral_taxon_036	SRR1609455	0
Haemophilus_sp._oral_taxon_036	SRR1609456	0
Haemophilus_sp._oral_taxon_036	SRR1609457	0
Haemophilus_sp._oral_taxon_036	SRR1609458	0
Haemophilus_sp._oral_taxon_036	SRR1609459	0
Haemophilus_sp._oral_taxon_036	SRR1609460	0
Haemophilus_sp._oral_taxon_036	SRR1609461	0
Haemophilus_sp._oral_taxon_036	SRR1609462	0
Haemophilus_sp._oral_taxon_036	SRR1609463	0
Haemophilus_sp._oral_taxon_036	SRR1609464	0
Haemophilus_sp._oral_taxon_036	SRR1609465	0
Haemophilus_sp._oral_taxon_036	SRR1609466	0
Haemophilus_sp._oral_taxon_036	SRR1609467	0
Haemophilus_sp._oral_taxon_036	SRR1609468	0
Haemophilus_sp._oral_taxon_036	SRR1609469	0
Haemophilus_sp._oral_taxon_036	SRR1609470	0
Haemophilus_sp._oral_taxon_036	SRR1609471	0
Haemophilus_sp._oral_taxon_036	SRR1609472	0
Haemophilus_sp._oral_taxon_036	SRR1609473	0
Haemophilus_sp._oral_taxon_036	SRR1609474	0
Haemophilus_sp._oral_taxon_036	SRR1609475	0
Haemophilus_sp._oral_taxon_036	SRR1609476	0
Haemophilus_sp._oral_taxon_036	SRR1609477	0
Haemophilus_sp._oral_taxon_036	SRR1609478	0
Haemophilus_sp._oral_taxon_036	SRR1609479	0
Haemophilus_sp._oral_taxon_036	SRR1609480	0
Haemophilus_sp._oral_taxon_036	SRR1609481	0
Haemophilus_sp._oral_taxon_036	SRR1609482	0
Haemophilus_sp._oral_taxon_036	SRR1609483	0
Haemophilus_sp._oral_taxon_036	SRR1609484	0
Haemophilus_sp._oral_taxon_036	SRR1609485	0
Haemophilus_sp._oral_taxon_036	SRR1609486	0
Haemophilus_sp._oral_taxon_036	SRR1609487	0
Haemophilus_sp._oral_taxon_036	SRR1609488	0
Haemophilus_sp._oral_taxon_036	SRR1609489	0
Haemophilus_sp._oral_taxon_036	SRR1609490	0
Haemophilus_sp._oral_taxon_036	SRR1609491	0
Haemophilus_sp._oral_taxon_036	SRR1609492	0
Haemophilus_sp._oral_taxon_036	SRR1609493	0
Haemophilus_sp._oral_taxon_036	SRR1609494	0
Haemophilus_sp._oral_taxon_036	SRR1609495	0
Haemophilus_sp._oral_taxon_036	SRR1609496	0
Haemophilus_sp._oral_taxon_036	SRR1609497	0
Haemophilus_sp._oral_taxon_036	SRR1609498	0
Haemophilus_sp._oral_taxon_036	SRR1609499	0
Haemophilus_sp._oral_taxon_036	SRR1609500	0
Haemophilus_sp._oral_taxon_036	SRR1609501	0
Haemophilus_sp._oral_taxon_036	SRR1609502	0
Haemophilus_sp._oral_taxon_036	SRR1609503	0
Haemophilus_sp._oral_taxon_036	SRR1609504	0
Haemophilus_sp._oral_taxon_036	SRR1609505	1
Haemophilus_sp._oral_taxon_036	SRR1609506	0
Haemophilus_sp._oral_taxon_036	SRR1609507	0
Haemophilus_sp._oral_taxon_036	SRR1609508	0
Haemophilus_sp._oral_taxon_036	SRR1609509	0
Haemophilus_sp._oral_taxon_036	SRR1609510	0
Haemophilus_sp._oral_taxon_036	SRR1609511	0
Haemophilus_sp._oral_taxon_036	SRR1609512	0
Haemophilus_sp._oral_taxon_036	SRR1609513	0
Haemophilus_sp._oral_taxon_036	SRR1609514	0
Haemophilus_sp._oral_taxon_036	SRR1609515	0
Haemophilus_sp._oral_taxon_036	SRR1609516	0
Haemophilus_sp._oral_taxon_036	SRR1609517	0
Haemophilus_sp._oral_taxon_036	SRR1609518	0
Haemophilus_sp._oral_taxon_036	SRR1609519	0
Haemophilus_sp._oral_taxon_036	SRR1609520	0
Haemophilus_sp._oral_taxon_036	SRR1609521	0
Haemophilus_sp._oral_taxon_036	SRR1609522	0
Haemophilus_sp._oral_taxon_036	SRR1609523	0
Haemophilus_sp._oral_taxon_036	SRR1609524	0
Haemophilus_sp._oral_taxon_036	SRR1609525	0
Haemophilus_sp._oral_taxon_036	SRR1609526	0
Haemophilus_sp._oral_taxon_036	SRR1609527	0
Haemophilus_sp._oral_taxon_036	SRR1609528	0
Haemophilus_sp._oral_taxon_036	SRR1609529	0
Haemophilus_sp._oral_taxon_036	SRR1609530	0
Haemophilus_sp._oral_taxon_036	SRR1609531	0
Haemophilus_sp._oral_taxon_036	SRR1609532	0
Haemophilus_sp._oral_taxon_036	SRR1609533	0
Haemophilus_sp._oral_taxon_036	SRR1609534	0
Haemophilus_sp._oral_taxon_036	SRR1609535	0
Haemophilus_sp._oral_taxon_036	SRR1609536	0
Haemophilus_sp._oral_taxon_036	SRR1609537	0
Haemophilus_sp._oral_taxon_036	SRR1609538	0
Haemophilus_sp._oral_taxon_036	SRR1609539	0
Haemophilus_sp._oral_taxon_036	SRR1609540	0
Haemophilus_sp._oral_taxon_036	SRR1609541	0
Haemophilus_sp._oral_taxon_036	SRR1609542	0
Haemophilus_sp._oral_taxon_036	SRR1609543	0
Haemophilus_sp._oral_taxon_036	SRR1609544	0
Haemophilus_sp._oral_taxon_036	SRR1609545	0
Haemophilus_sp._oral_taxon_036	SRR1609546	0
Haemophilus_sp._oral_taxon_036	SRR1609547	0
Haemophilus_sp._oral_taxon_036	SRR1609548	0
Haemophilus_sp._oral_taxon_036	SRR1609549	0
Haemophilus_sp._oral_taxon_036	SRR1609550	0
Haemophilus_sp._oral_taxon_036	SRR1609551	0
Haemophilus_sp._oral_taxon_036	SRR1609552	0
Haemophilus_sp._oral_taxon_036	SRR1609553	0
Haemophilus_sp._oral_taxon_036	SRR1609554	0
Haemophilus_sp._oral_taxon_036	SRR1609555	0
Haemophilus_sp._oral_taxon_036	SRR1609556	0
Haemophilus_sp._oral_taxon_036	SRR1609557	1
Haemophilus_sp._oral_taxon_036	SRR1609558	1
Haemophilus_sp._oral_taxon_036	SRR1609559	0
