Species	sample	counts
Alistipes_finegoldii	SRR12765547	NA
Alistipes_finegoldii	SRR12765548	NA
Alistipes_finegoldii	SRR12765549	NA
Alistipes_finegoldii	SRR12765550	NA
Alistipes_finegoldii	SRR12765551	NA
Alistipes_finegoldii	SRR12765552	NA
Alistipes_finegoldii	SRR12765553	NA
Alistipes_finegoldii	SRR12765554	NA
Alistipes_finegoldii	SRR12765555	NA
Alistipes_finegoldii	SRR12765556	NA
Alistipes_finegoldii	SRR12765557	NA
Alistipes_finegoldii	SRR12765558	NA
Alistipes_finegoldii	SRR12765559	NA
Alistipes_finegoldii	SRR12765560	NA
Alistipes_finegoldii	SRR12765561	NA
Alistipes_finegoldii	SRR12765562	NA
Alistipes_finegoldii	SRR12765563	NA
Alistipes_finegoldii	SRR12765564	NA
Alistipes_finegoldii	SRR12765565	NA
Alistipes_finegoldii	SRR12765566	NA
Alistipes_finegoldii	SRR12765567	NA
Alistipes_finegoldii	SRR12765568	NA
Alistipes_finegoldii	SRR12765569	NA
Alistipes_finegoldii	SRR12765570	NA
Alistipes_finegoldii	SRR12765571	NA
Alistipes_finegoldii	SRR12765572	NA
Alistipes_finegoldii	SRR12765573	NA
Alistipes_finegoldii	SRR12765574	NA
Alistipes_finegoldii	SRR12765575	NA
Alistipes_finegoldii	SRR12765576	NA
Alistipes_finegoldii	SRR12765577	NA
Alistipes_finegoldii	SRR12765578	NA
Alistipes_finegoldii	SRR12765579	NA
Alistipes_finegoldii	SRR12765580	NA
Alistipes_finegoldii	SRR12765581	NA
Alistipes_finegoldii	SRR12765582	NA
Alistipes_finegoldii	SRR12765583	NA
Alistipes_finegoldii	SRR12765584	NA
Alistipes_finegoldii	SRR12765585	NA
Alistipes_finegoldii	SRR12765586	NA
Alistipes_finegoldii	SRR12765587	NA
Alistipes_finegoldii	SRR12765588	NA
Alistipes_finegoldii	SRR12765589	NA
Alistipes_finegoldii	SRR12765590	NA
Alistipes_finegoldii	SRR12765591	NA
Alistipes_finegoldii	SRR12765592	NA
Alistipes_finegoldii	SRR12765593	NA
Alistipes_finegoldii	SRR12765594	NA
Alistipes_finegoldii	SRR12765595	NA
Alistipes_finegoldii	SRR12765596	NA
Alistipes_finegoldii	SRR12765597	NA
Alistipes_finegoldii	SRR12765598	NA
Alistipes_finegoldii	SRR12765599	NA
Alistipes_finegoldii	SRR12765600	NA
Alistipes_finegoldii	SRR12765601	NA
Alistipes_finegoldii	SRR12765602	NA
Alistipes_finegoldii	SRR12765603	NA
Alistipes_finegoldii	SRR12765604	NA
Alistipes_finegoldii	SRR12765605	NA
Alistipes_finegoldii	SRR12765606	NA
Alistipes_finegoldii	SRR12765607	NA
Alistipes_finegoldii	SRR12765608	NA
Alistipes_finegoldii	SRR12765609	NA
Alistipes_finegoldii	SRR12765610	NA
Alistipes_finegoldii	SRR12765611	NA
Alistipes_finegoldii	SRR12765612	NA
Alistipes_finegoldii	SRR12765613	NA
Alistipes_finegoldii	SRR12765614	NA
Alistipes_finegoldii	SRR12765615	NA
Alistipes_finegoldii	SRR12765616	NA
Alistipes_finegoldii	SRR12765617	NA
Alistipes_finegoldii	SRR12765618	NA
Alistipes_finegoldii	SRR12765619	NA
Alistipes_finegoldii	SRR12765620	NA
Alistipes_finegoldii	SRR12765621	NA
Alistipes_finegoldii	SRR12765622	NA
Alistipes_finegoldii	SRR12765623	NA
Alistipes_finegoldii	SRR12765624	NA
Alistipes_finegoldii	SRR12765625	NA
Alistipes_finegoldii	SRR12765626	NA
Alistipes_finegoldii	SRR12765627	NA
Alistipes_finegoldii	SRR12765628	NA
Alistipes_finegoldii	SRR12765629	NA
Alistipes_finegoldii	SRR12765630	NA
Alistipes_finegoldii	SRR12765631	NA
Alistipes_finegoldii	SRR12765632	NA
Alistipes_finegoldii	SRR12765633	NA
Alistipes_finegoldii	SRR12765634	NA
Alistipes_finegoldii	SRR12765635	NA
Alistipes_finegoldii	SRR12765636	NA
Alistipes_finegoldii	SRR12765637	NA
Alistipes_finegoldii	SRR12765638	NA
Alistipes_finegoldii	SRR12765639	NA
Alistipes_finegoldii	SRR12765640	NA
Alistipes_finegoldii	SRR12765641	NA
Alistipes_finegoldii	SRR12765642	NA
Alistipes_finegoldii	SRR12765643	NA
Alistipes_finegoldii	SRR12765644	NA
Alistipes_finegoldii	SRR12765645	NA
Alistipes_finegoldii	SRR12765646	NA
Alistipes_finegoldii	SRR12765647	NA
Alistipes_finegoldii	SRR12765648	NA
Alistipes_finegoldii	SRR12765649	NA
Alistipes_finegoldii	SRR12765650	NA
Alistipes_finegoldii	SRR12765651	NA
Alistipes_finegoldii	SRR12765652	NA
Alistipes_finegoldii	SRR12774664	1
Alistipes_finegoldii	SRR12774665	0
Alistipes_finegoldii	SRR12774666	0
Alistipes_finegoldii	SRR12774667	1
Alistipes_finegoldii	SRR12774668	0
Alistipes_finegoldii	SRR12774669	0
Alistipes_finegoldii	SRR12774670	0
Alistipes_finegoldii	SRR12774671	1
Alistipes_finegoldii	SRR12774672	0
Alistipes_finegoldii	SRR12774673	0
Alistipes_finegoldii	SRR12774674	0
Alistipes_finegoldii	SRR12774675	0
Alistipes_finegoldii	SRR12774676	0
Alistipes_finegoldii	SRR12774677	0
Alistipes_finegoldii	SRR12774678	0
Alistipes_finegoldii	SRR12774679	0
Alistipes_finegoldii	SRR12774680	0
Alistipes_finegoldii	SRR12774681	0
Alistipes_finegoldii	SRR12774682	3
Alistipes_finegoldii	SRR12774683	0
Alistipes_finegoldii	SRR12774684	0
Alistipes_finegoldii	SRR12774685	0
Alistipes_finegoldii	SRR12774686	0
Alistipes_finegoldii	SRR12774687	36
Alistipes_finegoldii	SRR1609360	0
Alistipes_finegoldii	SRR1609361	0
Alistipes_finegoldii	SRR1609362	0
Alistipes_finegoldii	SRR1609363	8
Alistipes_finegoldii	SRR1609364	0
Alistipes_finegoldii	SRR1609365	0
Alistipes_finegoldii	SRR1609366	0
Alistipes_finegoldii	SRR1609367	0
Alistipes_finegoldii	SRR1609368	0
Alistipes_finegoldii	SRR1609369	0
Alistipes_finegoldii	SRR1609370	0
Alistipes_finegoldii	SRR1609371	0
Alistipes_finegoldii	SRR1609372	0
Alistipes_finegoldii	SRR1609373	11
Alistipes_finegoldii	SRR1609374	2
Alistipes_finegoldii	SRR1609375	0
Alistipes_finegoldii	SRR1609376	0
Alistipes_finegoldii	SRR1609377	0
Alistipes_finegoldii	SRR1609378	0
Alistipes_finegoldii	SRR1609379	0
Alistipes_finegoldii	SRR1609380	0
Alistipes_finegoldii	SRR1609381	0
Alistipes_finegoldii	SRR1609382	0
Alistipes_finegoldii	SRR1609383	0
Alistipes_finegoldii	SRR1609384	0
Alistipes_finegoldii	SRR1609385	0
Alistipes_finegoldii	SRR1609386	0
Alistipes_finegoldii	SRR1609387	0
Alistipes_finegoldii	SRR1609388	0
Alistipes_finegoldii	SRR1609389	0
Alistipes_finegoldii	SRR1609390	0
Alistipes_finegoldii	SRR1609391	0
Alistipes_finegoldii	SRR1609392	0
Alistipes_finegoldii	SRR1609393	7
Alistipes_finegoldii	SRR1609394	0
Alistipes_finegoldii	SRR1609395	0
Alistipes_finegoldii	SRR1609396	0
Alistipes_finegoldii	SRR1609397	0
Alistipes_finegoldii	SRR1609398	1
Alistipes_finegoldii	SRR1609399	1
Alistipes_finegoldii	SRR1609400	0
Alistipes_finegoldii	SRR1609401	0
Alistipes_finegoldii	SRR1609402	0
Alistipes_finegoldii	SRR1609403	0
Alistipes_finegoldii	SRR1609404	0
Alistipes_finegoldii	SRR1609405	0
Alistipes_finegoldii	SRR1609406	0
Alistipes_finegoldii	SRR1609407	2
Alistipes_finegoldii	SRR1609408	1
Alistipes_finegoldii	SRR1609409	0
Alistipes_finegoldii	SRR1609410	5
Alistipes_finegoldii	SRR1609411	0
Alistipes_finegoldii	SRR1609412	0
Alistipes_finegoldii	SRR1609413	0
Alistipes_finegoldii	SRR1609414	0
Alistipes_finegoldii	SRR1609415	0
Alistipes_finegoldii	SRR1609416	0
Alistipes_finegoldii	SRR1609417	0
Alistipes_finegoldii	SRR1609418	0
Alistipes_finegoldii	SRR1609419	0
Alistipes_finegoldii	SRR1609420	1
Alistipes_finegoldii	SRR1609421	0
Alistipes_finegoldii	SRR1609422	0
Alistipes_finegoldii	SRR1609423	0
Alistipes_finegoldii	SRR1609424	0
Alistipes_finegoldii	SRR1609425	0
Alistipes_finegoldii	SRR1609426	0
Alistipes_finegoldii	SRR1609427	0
Alistipes_finegoldii	SRR1609428	0
Alistipes_finegoldii	SRR1609429	0
Alistipes_finegoldii	SRR1609430	0
Alistipes_finegoldii	SRR1609431	0
Alistipes_finegoldii	SRR1609432	0
Alistipes_finegoldii	SRR1609433	0
Alistipes_finegoldii	SRR1609434	0
Alistipes_finegoldii	SRR1609435	0
Alistipes_finegoldii	SRR1609436	0
Alistipes_finegoldii	SRR1609437	0
Alistipes_finegoldii	SRR1609438	0
Alistipes_finegoldii	SRR1609439	0
Alistipes_finegoldii	SRR1609440	0
Alistipes_finegoldii	SRR1609441	0
Alistipes_finegoldii	SRR1609442	0
Alistipes_finegoldii	SRR1609443	0
Alistipes_finegoldii	SRR1609444	0
Alistipes_finegoldii	SRR1609445	0
Alistipes_finegoldii	SRR1609446	0
Alistipes_finegoldii	SRR1609447	0
Alistipes_finegoldii	SRR1609448	0
Alistipes_finegoldii	SRR1609449	0
Alistipes_finegoldii	SRR1609450	0
Alistipes_finegoldii	SRR1609451	0
Alistipes_finegoldii	SRR1609452	0
Alistipes_finegoldii	SRR1609453	0
Alistipes_finegoldii	SRR1609454	0
Alistipes_finegoldii	SRR1609455	0
Alistipes_finegoldii	SRR1609456	0
Alistipes_finegoldii	SRR1609457	0
Alistipes_finegoldii	SRR1609458	0
Alistipes_finegoldii	SRR1609459	0
Alistipes_finegoldii	SRR1609460	0
Alistipes_finegoldii	SRR1609461	0
Alistipes_finegoldii	SRR1609462	0
Alistipes_finegoldii	SRR1609463	0
Alistipes_finegoldii	SRR1609464	0
Alistipes_finegoldii	SRR1609465	0
Alistipes_finegoldii	SRR1609466	0
Alistipes_finegoldii	SRR1609467	1
Alistipes_finegoldii	SRR1609468	0
Alistipes_finegoldii	SRR1609469	0
Alistipes_finegoldii	SRR1609470	0
Alistipes_finegoldii	SRR1609471	0
Alistipes_finegoldii	SRR1609472	0
Alistipes_finegoldii	SRR1609473	5
Alistipes_finegoldii	SRR1609474	0
Alistipes_finegoldii	SRR1609475	0
Alistipes_finegoldii	SRR1609476	0
Alistipes_finegoldii	SRR1609477	0
Alistipes_finegoldii	SRR1609478	0
Alistipes_finegoldii	SRR1609479	0
Alistipes_finegoldii	SRR1609480	0
Alistipes_finegoldii	SRR1609481	0
Alistipes_finegoldii	SRR1609482	0
Alistipes_finegoldii	SRR1609483	0
Alistipes_finegoldii	SRR1609484	0
Alistipes_finegoldii	SRR1609485	0
Alistipes_finegoldii	SRR1609486	0
Alistipes_finegoldii	SRR1609487	0
Alistipes_finegoldii	SRR1609488	0
Alistipes_finegoldii	SRR1609489	0
Alistipes_finegoldii	SRR1609490	0
Alistipes_finegoldii	SRR1609491	0
Alistipes_finegoldii	SRR1609492	0
Alistipes_finegoldii	SRR1609493	0
Alistipes_finegoldii	SRR1609494	0
Alistipes_finegoldii	SRR1609495	0
Alistipes_finegoldii	SRR1609496	0
Alistipes_finegoldii	SRR1609497	0
Alistipes_finegoldii	SRR1609498	0
Alistipes_finegoldii	SRR1609499	0
Alistipes_finegoldii	SRR1609500	3
Alistipes_finegoldii	SRR1609501	1
Alistipes_finegoldii	SRR1609502	0
Alistipes_finegoldii	SRR1609503	0
Alistipes_finegoldii	SRR1609504	0
Alistipes_finegoldii	SRR1609505	1
Alistipes_finegoldii	SRR1609506	0
Alistipes_finegoldii	SRR1609507	0
Alistipes_finegoldii	SRR1609508	0
Alistipes_finegoldii	SRR1609509	0
Alistipes_finegoldii	SRR1609510	0
Alistipes_finegoldii	SRR1609511	0
Alistipes_finegoldii	SRR1609512	0
Alistipes_finegoldii	SRR1609513	0
Alistipes_finegoldii	SRR1609514	17
Alistipes_finegoldii	SRR1609515	0
Alistipes_finegoldii	SRR1609516	0
Alistipes_finegoldii	SRR1609517	4
Alistipes_finegoldii	SRR1609518	0
Alistipes_finegoldii	SRR1609519	0
Alistipes_finegoldii	SRR1609520	0
Alistipes_finegoldii	SRR1609521	0
Alistipes_finegoldii	SRR1609522	0
Alistipes_finegoldii	SRR1609523	0
Alistipes_finegoldii	SRR1609524	0
Alistipes_finegoldii	SRR1609525	0
Alistipes_finegoldii	SRR1609526	0
Alistipes_finegoldii	SRR1609527	2
Alistipes_finegoldii	SRR1609528	0
Alistipes_finegoldii	SRR1609529	0
Alistipes_finegoldii	SRR1609530	1
Alistipes_finegoldii	SRR1609531	0
Alistipes_finegoldii	SRR1609532	0
Alistipes_finegoldii	SRR1609533	18
Alistipes_finegoldii	SRR1609534	0
Alistipes_finegoldii	SRR1609535	0
Alistipes_finegoldii	SRR1609536	2
Alistipes_finegoldii	SRR1609537	0
Alistipes_finegoldii	SRR1609538	0
Alistipes_finegoldii	SRR1609539	1
Alistipes_finegoldii	SRR1609540	1
Alistipes_finegoldii	SRR1609541	1
Alistipes_finegoldii	SRR1609542	0
Alistipes_finegoldii	SRR1609543	0
Alistipes_finegoldii	SRR1609544	0
Alistipes_finegoldii	SRR1609545	0
Alistipes_finegoldii	SRR1609546	0
Alistipes_finegoldii	SRR1609547	0
Alistipes_finegoldii	SRR1609548	0
Alistipes_finegoldii	SRR1609549	3
Alistipes_finegoldii	SRR1609550	0
Alistipes_finegoldii	SRR1609551	0
Alistipes_finegoldii	SRR1609552	0
Alistipes_finegoldii	SRR1609553	0
Alistipes_finegoldii	SRR1609554	3
Alistipes_finegoldii	SRR1609555	0
Alistipes_finegoldii	SRR1609556	0
Alistipes_finegoldii	SRR1609557	0
Alistipes_finegoldii	SRR1609558	0
Alistipes_finegoldii	SRR1609559	0
Alistipes_finegoldii	SRR1609560	0
Alistipes_finegoldii	SRR1609561	0
Alistipes_finegoldii	SRR1609562	0
Alistipes_finegoldii	SRR1609563	0
Alistipes_finegoldii	SRR1609564	0
Alistipes_finegoldii	SRR1609565	0
Alistipes_finegoldii	SRR1609566	0
Alistipes_finegoldii	SRR1609567	0
Alistipes_finegoldii	SRR1609568	0
Alistipes_finegoldii	SRR1609569	0
Alistipes_finegoldii	SRR1609570	0
Alistipes_finegoldii	SRR1609571	0
Alistipes_finegoldii	SRR1609572	0
Alistipes_finegoldii	SRR1609573	0
Alistipes_finegoldii	SRR1609574	0
Alistipes_finegoldii	SRR1609575	0
Alistipes_finegoldii	SRR1609576	0
Alistipes_finegoldii	SRR1609577	0
Alistipes_finegoldii	SRR1609578	0
Alistipes_finegoldii	SRR1609579	0
Alistipes_finegoldii	SRR1609580	0
Alistipes_finegoldii	SRR1609581	0
Alistipes_finegoldii	SRR1609582	0
Alistipes_finegoldii	SRR1609583	0
Alistipes_finegoldii	SRR1609584	0
Alistipes_finegoldii	SRR1609585	0
Alistipes_finegoldii	SRR1609586	0
Alistipes_finegoldii	SRR1609587	0
Alistipes_finegoldii	SRR1609588	0
Alistipes_finegoldii	SRR1609589	0
Alistipes_finegoldii	SRR1609590	6
Alistipes_finegoldii	SRR1609591	0
Alistipes_finegoldii	SRR1609592	0
Alistipes_finegoldii	SRR1609593	0
Alistipes_finegoldii	SRR1609594	0
Alistipes_finegoldii	SRR1609595	0
Alistipes_finegoldii	SRR1609596	4
Alistipes_finegoldii	SRR1609597	0
Alistipes_finegoldii	SRR1609598	0
Alistipes_finegoldii	SRR1609599	4
Alistipes_finegoldii	SRR1609600	0
Alistipes_finegoldii	SRR1609601	0
Alistipes_finegoldii	SRR1609602	0
Alistipes_finegoldii	SRR1609603	0
Alistipes_finegoldii	SRR1609604	0
Alistipes_finegoldii	SRR1609605	2
Alistipes_finegoldii	SRR1609606	0
Alistipes_finegoldii	SRR1609607	3
Alistipes_finegoldii	SRR1609608	0
Alistipes_finegoldii	SRR1609609	0
Alistipes_finegoldii	SRR1609610	0
Alistipes_finegoldii	SRR1609611	0
Alistipes_finegoldii	SRR1609612	0
Alistipes_finegoldii	SRR1609613	0
Alistipes_finegoldii	SRR1609614	0
Alistipes_finegoldii	SRR1609615	0
Alistipes_finegoldii	SRR1609616	0
Alistipes_finegoldii	SRR1609617	0
Alistipes_finegoldii	SRR1609618	0
Alistipes_finegoldii	SRR1609619	0
Alistipes_finegoldii	SRR1609620	0
Alistipes_finegoldii	SRR1609621	0
Alistipes_finegoldii	SRR1609622	0
Alistipes_finegoldii	SRR1609623	0
Alistipes_finegoldii	SRR1609624	0
Alistipes_finegoldii	SRR1609625	0
Alistipes_finegoldii	SRR1609626	25
Alistipes_finegoldii	SRR1609627	0
Alistipes_finegoldii	SRR1609628	0
Alistipes_finegoldii	SRR1609629	0
Alistipes_finegoldii	SRR1609630	1
Alistipes_finegoldii	SRR1609631	0
Alistipes_finegoldii	SRR1609632	0
Alistipes_finegoldii	SRR1609633	0
Alistipes_finegoldii	SRR1609634	0
Alistipes_finegoldii	SRR1609635	0
Alistipes_finegoldii	SRR1609636	0
Alistipes_finegoldii	SRR1609637	0
Alistipes_finegoldii	SRR1609638	0
Alistipes_finegoldii	SRR1609639	0
Alistipes_finegoldii	SRR1609640	0
Alistipes_finegoldii	SRR1609641	0
Alistipes_finegoldii	SRR1609642	0
Alistipes_finegoldii	SRR1609643	0
Alistipes_finegoldii	SRR1609644	0
Alistipes_finegoldii	SRR1609645	0
Alistipes_finegoldii	SRR1609646	0
Alistipes_finegoldii	SRR1609647	0
Alistipes_finegoldii	SRR1609648	0
Alistipes_finegoldii	SRR1609649	0
Alistipes_finegoldii	SRR1609650	0
Alistipes_finegoldii	SRR1609651	0
Alistipes_finegoldii	SRR1609652	0
Alistipes_finegoldii	SRR1609653	0
Alistipes_finegoldii	SRR1609654	3
Alistipes_finegoldii	SRR1609655	0
Alistipes_finegoldii	SRR1609656	0
Alistipes_finegoldii	SRR1609657	0
Alistipes_finegoldii	SRR1609658	0
Alistipes_finegoldii	SRR1609659	0
Alistipes_finegoldii	SRR1609660	0
Alistipes_finegoldii	SRR1609661	0
Alistipes_finegoldii	SRR1609662	0
Alistipes_finegoldii	SRR1609663	0
Alistipes_finegoldii	SRR1609664	0
Alistipes_finegoldii	SRR1609665	0
Alistipes_finegoldii	SRR1609666	0
Alistipes_finegoldii	SRR1609667	0
Alistipes_finegoldii	SRR1609668	3
Alistipes_finegoldii	SRR1609669	0
Alistipes_finegoldii	SRR1746771	NA
Alistipes_finegoldii	SRR1746772	NA
Alistipes_finegoldii	SRR1746773	NA
Alistipes_finegoldii	SRR1746774	NA
Alistipes_finegoldii	SRR1746775	NA
Alistipes_finegoldii	SRR1746776	NA
Alistipes_finegoldii	SRR1746777	NA
Alistipes_finegoldii	SRR1746778	NA
Alistipes_finegoldii	SRR1746779	NA
Alistipes_finegoldii	SRR1746780	NA
Alistipes_finegoldii	SRR1746781	NA
Alistipes_finegoldii	SRR1746782	NA
Alistipes_finegoldii	SRR1746783	NA
Alistipes_finegoldii	SRR1746784	NA
Alistipes_finegoldii	SRR1782685	0
Alistipes_finegoldii	SRR1782686	0
Alistipes_finegoldii	SRR1782687	0
Alistipes_finegoldii	SRR1782688	0
Alistipes_finegoldii	SRR1782689	0
Alistipes_finegoldii	SRR1782690	0
Alistipes_finegoldii	SRR1782691	0
Alistipes_finegoldii	SRR1782692	0
Alistipes_finegoldii	SRR1782693	0
Alistipes_finegoldii	SRR1782694	0
Alistipes_finegoldii	SRR1782695	0
Alistipes_finegoldii	SRR1782696	0
Alistipes_finegoldii	SRR1782697	0
Alistipes_finegoldii	SRR1782698	0
Alistipes_finegoldii	SRR1782699	0
Alistipes_finegoldii	SRR1782700	2
Alistipes_finegoldii	SRR1782701	0
Alistipes_finegoldii	SRR1782702	3
Alistipes_finegoldii	SRR1782703	1
Alistipes_finegoldii	SRR1782704	0
Alistipes_finegoldii	SRR1782705	0
Alistipes_finegoldii	SRR1782706	0
Alistipes_finegoldii	SRR1782707	0
Alistipes_finegoldii	SRR1782708	0
Alistipes_finegoldii	SRR1782709	0
Alistipes_finegoldii	SRR1782710	0
Alistipes_finegoldii	SRR1782711	0
Alistipes_finegoldii	SRR1782712	0
Alistipes_finegoldii	SRR1782713	0
Alistipes_finegoldii	SRR1782714	0
Alistipes_finegoldii	SRR1782715	0
Alistipes_finegoldii	SRR1782716	0
Alistipes_finegoldii	SRR1782717	0
Alistipes_finegoldii	SRR1782718	0
Alistipes_finegoldii	SRR1782719	0
Alistipes_finegoldii	SRR1782720	0
Alistipes_finegoldii	SRR1782721	0
Alistipes_finegoldii	SRR1782722	0
Alistipes_finegoldii	SRR1782723	0
Alistipes_finegoldii	SRR1782724	0
Alistipes_finegoldii	SRR1782725	0
Alistipes_finegoldii	SRR1782726	0
Alistipes_finegoldii	SRR1782727	0
Alistipes_finegoldii	SRR1782728	0
Alistipes_finegoldii	SRR1782729	0
Alistipes_finegoldii	SRR1782730	0
Alistipes_finegoldii	SRR1782731	0
Alistipes_finegoldii	SRR1782732	0
Alistipes_finegoldii	SRR1782733	0
Alistipes_finegoldii	SRR1782734	0
Alistipes_finegoldii	SRR1782735	0
Alistipes_finegoldii	SRR1782736	0
Alistipes_finegoldii	SRR1782737	0
Alistipes_finegoldii	SRR1782738	0
Alistipes_finegoldii	SRR1782739	0
Alistipes_finegoldii	SRR1782740	0
Alistipes_finegoldii	SRR1782741	0
Alistipes_finegoldii	SRR1782742	0
Alistipes_finegoldii	SRR1782743	0
Alistipes_finegoldii	SRR1782744	0
Alistipes_finegoldii	SRR1782745	0
Alistipes_finegoldii	SRR1782746	0
Alistipes_finegoldii	SRR1782747	0
Alistipes_finegoldii	SRR1782748	0
Alistipes_finegoldii	SRR1782749	0
Alistipes_finegoldii	SRR1782750	0
Alistipes_finegoldii	SRR1782751	0
Alistipes_finegoldii	SRR1782752	0
Alistipes_finegoldii	SRR1782753	0
Alistipes_finegoldii	SRR1782754	0
Alistipes_finegoldii	SRR1782755	1
Alistipes_finegoldii	SRR1782756	7
Alistipes_finegoldii	SRR1782757	0
Alistipes_finegoldii	SRR1782758	0
Alistipes_finegoldii	SRR1782759	0
Alistipes_finegoldii	SRR1782760	0
Alistipes_finegoldii	SRR1782761	1
Alistipes_finegoldii	SRR1782762	0
Alistipes_finegoldii	SRR1782763	0
Alistipes_finegoldii	SRR1782764	0
Alistipes_finegoldii	SRR1782765	0
Alistipes_finegoldii	SRR1782766	0
Alistipes_finegoldii	SRR1782767	0
Alistipes_finegoldii	SRR1782768	0
Alistipes_finegoldii	SRR1782769	0
Alistipes_finegoldii	SRR1782770	1
Alistipes_finegoldii	SRR1782771	0
Alistipes_finegoldii	SRR1782772	0
Alistipes_finegoldii	SRR1782773	0
Alistipes_finegoldii	SRR1782774	2
Alistipes_finegoldii	SRR1782775	0
Alistipes_finegoldii	SRR1782776	6
Alistipes_finegoldii	SRR1782777	0
Alistipes_finegoldii	SRR1782778	0
Alistipes_finegoldii	SRR1782779	0
Alistipes_finegoldii	SRR1782780	0
Alistipes_finegoldii	SRR1782781	3
Alistipes_finegoldii	SRR1782782	0
Alistipes_finegoldii	SRR1782783	1
Alistipes_finegoldii	SRR1782784	0
Alistipes_finegoldii	SRR1782785	0
Alistipes_finegoldii	SRR1782786	0
Alistipes_finegoldii	SRR1782787	2
Alistipes_finegoldii	SRR1782788	0
Alistipes_finegoldii	SRR1782789	0
Alistipes_finegoldii	SRR1782790	0
Alistipes_finegoldii	SRR1782791	0
Alistipes_finegoldii	SRR1782792	0
Alistipes_finegoldii	SRR1782793	0
Alistipes_finegoldii	SRR1782794	0
Alistipes_finegoldii	SRR1782795	4
Alistipes_finegoldii	SRR1782796	0
Alistipes_finegoldii	SRR1782797	0
Alistipes_finegoldii	SRR1782798	0
Alistipes_finegoldii	SRR1782799	0
Alistipes_finegoldii	SRR1782800	0
Alistipes_finegoldii	SRR1782801	0
Alistipes_finegoldii	SRR1782802	11
Alistipes_finegoldii	SRR1782803	0
Alistipes_finegoldii	SRR1782804	0
Alistipes_finegoldii	SRR1782805	0
Alistipes_finegoldii	SRR1782806	0
Alistipes_finegoldii	SRR1782807	0
Alistipes_finegoldii	SRR1782808	0
Alistipes_finegoldii	SRR1782809	0
Alistipes_finegoldii	SRR1782810	0
Alistipes_finegoldii	SRR1782811	0
Alistipes_finegoldii	SRR1782812	0
Alistipes_finegoldii	SRR1782813	0
Alistipes_finegoldii	SRR1782814	0
Alistipes_finegoldii	SRR1782815	29
Alistipes_finegoldii	SRR1782816	0
Alistipes_finegoldii	SRR1782817	0
Alistipes_finegoldii	SRR1782818	0
Alistipes_finegoldii	SRR1782819	0
Alistipes_finegoldii	SRR1782820	0
Alistipes_finegoldii	SRR1782821	0
Alistipes_finegoldii	SRR1782822	0
Alistipes_finegoldii	SRR1782823	0
Alistipes_finegoldii	SRR1782824	0
Alistipes_finegoldii	SRR1782825	0
Alistipes_finegoldii	SRR1782826	0
Alistipes_finegoldii	SRR1782827	0
Alistipes_finegoldii	SRR1782828	0
Alistipes_finegoldii	SRR1782829	0
Alistipes_finegoldii	SRR1782830	0
Alistipes_finegoldii	SRR1782831	0
Alistipes_finegoldii	SRR1782832	0
Alistipes_finegoldii	SRR1782833	0
Alistipes_finegoldii	SRR1782834	0
Alistipes_finegoldii	SRR1782835	0
Alistipes_finegoldii	SRR1782836	0
Alistipes_finegoldii	SRR1782837	0
Alistipes_finegoldii	SRR1782838	0
Alistipes_finegoldii	SRR1782839	0
Alistipes_finegoldii	SRR1782840	0
Alistipes_finegoldii	SRR1782841	0
Alistipes_finegoldii	SRR1782842	0
Alistipes_finegoldii	SRR1782843	0
Alistipes_finegoldii	SRR1782844	0
Alistipes_finegoldii	SRR1782845	0
Alistipes_finegoldii	SRR1782846	0
Alistipes_finegoldii	SRR1782847	0
Alistipes_finegoldii	SRR1782848	0
Alistipes_finegoldii	SRR1782849	0
Alistipes_finegoldii	SRR1782850	0
Alistipes_finegoldii	SRR1782851	0
Alistipes_finegoldii	SRR1782852	0
Alistipes_finegoldii	SRR1782853	0
Alistipes_finegoldii	SRR1782854	0
Alistipes_finegoldii	SRR1782855	0
Alistipes_finegoldii	SRR1782856	0
Alistipes_finegoldii	SRR1782857	0
Alistipes_finegoldii	SRR1782858	0
Alistipes_finegoldii	SRR1782859	0
Alistipes_finegoldii	SRR1782860	0
Alistipes_finegoldii	SRR1782861	0
Alistipes_finegoldii	SRR1782862	1
Alistipes_finegoldii	SRR1782863	0
Alistipes_finegoldii	SRR1782864	0
Alistipes_finegoldii	SRR1782865	0
Alistipes_finegoldii	SRR1782866	0
Alistipes_finegoldii	SRR1782867	0
Alistipes_finegoldii	SRR1782868	0
Alistipes_finegoldii	SRR1782869	0
Alistipes_finegoldii	SRR1782870	0
Alistipes_finegoldii	SRR1782871	0
Alistipes_finegoldii	SRR1782872	0
Alistipes_finegoldii	SRR1782873	0
Alistipes_finegoldii	SRR1782874	0
Alistipes_finegoldii	SRR1782875	0
Alistipes_finegoldii	SRR1782876	0
Alistipes_finegoldii	SRR1782877	0
Alistipes_finegoldii	SRR1782878	25
Alistipes_finegoldii	SRR1782879	0
Alistipes_finegoldii	SRR1782880	0
Alistipes_finegoldii	SRR1782881	0
Alistipes_finegoldii	SRR1782882	0
Alistipes_finegoldii	SRR1782883	0
Alistipes_finegoldii	SRR1782884	0
Alistipes_finegoldii	SRR1782885	0
Alistipes_finegoldii	SRR1782886	0
Alistipes_finegoldii	SRR1782887	0
Alistipes_finegoldii	SRR1782888	0
Alistipes_finegoldii	SRR1782889	3
Alistipes_finegoldii	SRR1782890	0
