Species	sample	counts
Salegentibacter_salegens	SRR12765547	NA
Salegentibacter_salegens	SRR12765548	NA
Salegentibacter_salegens	SRR12765549	NA
Salegentibacter_salegens	SRR12765550	NA
Salegentibacter_salegens	SRR12765551	NA
Salegentibacter_salegens	SRR12765552	NA
Salegentibacter_salegens	SRR12765553	NA
Salegentibacter_salegens	SRR12765554	NA
Salegentibacter_salegens	SRR12765555	NA
Salegentibacter_salegens	SRR12765556	NA
Salegentibacter_salegens	SRR12765557	NA
Salegentibacter_salegens	SRR12765558	NA
Salegentibacter_salegens	SRR12765559	NA
Salegentibacter_salegens	SRR12765560	NA
Salegentibacter_salegens	SRR12765561	NA
Salegentibacter_salegens	SRR12765562	NA
Salegentibacter_salegens	SRR12765563	NA
Salegentibacter_salegens	SRR12765564	NA
Salegentibacter_salegens	SRR12765565	NA
Salegentibacter_salegens	SRR12765566	NA
Salegentibacter_salegens	SRR12765567	NA
Salegentibacter_salegens	SRR12765568	NA
Salegentibacter_salegens	SRR12765569	NA
Salegentibacter_salegens	SRR12765570	NA
Salegentibacter_salegens	SRR12765571	NA
Salegentibacter_salegens	SRR12765572	NA
Salegentibacter_salegens	SRR12765573	NA
Salegentibacter_salegens	SRR12765574	NA
Salegentibacter_salegens	SRR12765575	NA
Salegentibacter_salegens	SRR12765576	NA
Salegentibacter_salegens	SRR12765577	NA
Salegentibacter_salegens	SRR12765578	NA
Salegentibacter_salegens	SRR12765579	NA
Salegentibacter_salegens	SRR12765580	NA
Salegentibacter_salegens	SRR12765581	NA
Salegentibacter_salegens	SRR12765582	NA
Salegentibacter_salegens	SRR12765583	NA
Salegentibacter_salegens	SRR12765584	NA
Salegentibacter_salegens	SRR12765585	NA
Salegentibacter_salegens	SRR12765586	NA
Salegentibacter_salegens	SRR12765587	NA
Salegentibacter_salegens	SRR12765588	NA
Salegentibacter_salegens	SRR12765589	NA
Salegentibacter_salegens	SRR12765590	NA
Salegentibacter_salegens	SRR12765591	NA
Salegentibacter_salegens	SRR12765592	NA
Salegentibacter_salegens	SRR12765593	NA
Salegentibacter_salegens	SRR12765594	NA
Salegentibacter_salegens	SRR12765595	NA
Salegentibacter_salegens	SRR12765596	NA
Salegentibacter_salegens	SRR12765597	NA
Salegentibacter_salegens	SRR12765598	NA
Salegentibacter_salegens	SRR12765599	NA
Salegentibacter_salegens	SRR12765600	NA
Salegentibacter_salegens	SRR12765601	NA
Salegentibacter_salegens	SRR12765602	NA
Salegentibacter_salegens	SRR12765603	NA
Salegentibacter_salegens	SRR12765604	NA
Salegentibacter_salegens	SRR12765605	NA
Salegentibacter_salegens	SRR12765606	NA
Salegentibacter_salegens	SRR12765607	NA
Salegentibacter_salegens	SRR12765608	NA
Salegentibacter_salegens	SRR12765609	NA
Salegentibacter_salegens	SRR12765610	NA
Salegentibacter_salegens	SRR12765611	NA
Salegentibacter_salegens	SRR12765612	NA
Salegentibacter_salegens	SRR12765613	NA
Salegentibacter_salegens	SRR12765614	NA
Salegentibacter_salegens	SRR12765615	NA
Salegentibacter_salegens	SRR12765616	NA
Salegentibacter_salegens	SRR12765617	NA
Salegentibacter_salegens	SRR12765618	NA
Salegentibacter_salegens	SRR12765619	NA
Salegentibacter_salegens	SRR12765620	NA
Salegentibacter_salegens	SRR12765621	NA
Salegentibacter_salegens	SRR12765622	NA
Salegentibacter_salegens	SRR12765623	NA
Salegentibacter_salegens	SRR12765624	NA
Salegentibacter_salegens	SRR12765625	NA
Salegentibacter_salegens	SRR12765626	NA
Salegentibacter_salegens	SRR12765627	NA
Salegentibacter_salegens	SRR12765628	NA
Salegentibacter_salegens	SRR12765629	NA
Salegentibacter_salegens	SRR12765630	NA
Salegentibacter_salegens	SRR12765631	NA
Salegentibacter_salegens	SRR12765632	NA
Salegentibacter_salegens	SRR12765633	NA
Salegentibacter_salegens	SRR12765634	NA
Salegentibacter_salegens	SRR12765635	NA
Salegentibacter_salegens	SRR12765636	NA
Salegentibacter_salegens	SRR12765637	NA
Salegentibacter_salegens	SRR12765638	NA
Salegentibacter_salegens	SRR12765639	NA
Salegentibacter_salegens	SRR12765640	NA
Salegentibacter_salegens	SRR12765641	NA
Salegentibacter_salegens	SRR12765642	NA
Salegentibacter_salegens	SRR12765643	NA
Salegentibacter_salegens	SRR12765644	NA
Salegentibacter_salegens	SRR12765645	NA
Salegentibacter_salegens	SRR12765646	NA
Salegentibacter_salegens	SRR12765647	NA
Salegentibacter_salegens	SRR12765648	NA
Salegentibacter_salegens	SRR12765649	NA
Salegentibacter_salegens	SRR12765650	NA
Salegentibacter_salegens	SRR12765651	NA
Salegentibacter_salegens	SRR12765652	NA
Salegentibacter_salegens	SRR12774664	0
Salegentibacter_salegens	SRR12774665	0
Salegentibacter_salegens	SRR12774666	0
Salegentibacter_salegens	SRR12774667	0
Salegentibacter_salegens	SRR12774668	0
Salegentibacter_salegens	SRR12774669	0
Salegentibacter_salegens	SRR12774670	0
Salegentibacter_salegens	SRR12774671	0
Salegentibacter_salegens	SRR12774672	0
Salegentibacter_salegens	SRR12774673	0
Salegentibacter_salegens	SRR12774674	0
Salegentibacter_salegens	SRR12774675	0
Salegentibacter_salegens	SRR12774676	0
Salegentibacter_salegens	SRR12774677	0
Salegentibacter_salegens	SRR12774678	0
Salegentibacter_salegens	SRR12774679	0
Salegentibacter_salegens	SRR12774680	0
Salegentibacter_salegens	SRR12774681	0
Salegentibacter_salegens	SRR12774682	0
Salegentibacter_salegens	SRR12774683	0
Salegentibacter_salegens	SRR12774684	0
Salegentibacter_salegens	SRR12774685	0
Salegentibacter_salegens	SRR12774686	0
Salegentibacter_salegens	SRR12774687	0
Salegentibacter_salegens	SRR1609360	0
Salegentibacter_salegens	SRR1609361	0
Salegentibacter_salegens	SRR1609362	0
Salegentibacter_salegens	SRR1609363	0
Salegentibacter_salegens	SRR1609364	0
Salegentibacter_salegens	SRR1609365	0
Salegentibacter_salegens	SRR1609366	0
Salegentibacter_salegens	SRR1609367	0
Salegentibacter_salegens	SRR1609368	0
Salegentibacter_salegens	SRR1609369	0
Salegentibacter_salegens	SRR1609370	0
Salegentibacter_salegens	SRR1609371	0
Salegentibacter_salegens	SRR1609372	0
Salegentibacter_salegens	SRR1609373	0
Salegentibacter_salegens	SRR1609374	0
Salegentibacter_salegens	SRR1609375	0
Salegentibacter_salegens	SRR1609376	0
Salegentibacter_salegens	SRR1609377	0
Salegentibacter_salegens	SRR1609378	0
Salegentibacter_salegens	SRR1609379	0
Salegentibacter_salegens	SRR1609380	0
Salegentibacter_salegens	SRR1609381	0
Salegentibacter_salegens	SRR1609382	0
Salegentibacter_salegens	SRR1609383	0
Salegentibacter_salegens	SRR1609384	0
Salegentibacter_salegens	SRR1609385	0
Salegentibacter_salegens	SRR1609386	0
Salegentibacter_salegens	SRR1609387	0
Salegentibacter_salegens	SRR1609388	0
Salegentibacter_salegens	SRR1609389	0
Salegentibacter_salegens	SRR1609390	0
Salegentibacter_salegens	SRR1609391	0
Salegentibacter_salegens	SRR1609392	0
Salegentibacter_salegens	SRR1609393	0
Salegentibacter_salegens	SRR1609394	0
Salegentibacter_salegens	SRR1609395	0
Salegentibacter_salegens	SRR1609396	0
Salegentibacter_salegens	SRR1609397	0
Salegentibacter_salegens	SRR1609398	0
Salegentibacter_salegens	SRR1609399	0
Salegentibacter_salegens	SRR1609400	0
Salegentibacter_salegens	SRR1609401	0
Salegentibacter_salegens	SRR1609402	0
Salegentibacter_salegens	SRR1609403	0
Salegentibacter_salegens	SRR1609404	0
Salegentibacter_salegens	SRR1609405	0
Salegentibacter_salegens	SRR1609406	0
Salegentibacter_salegens	SRR1609407	0
Salegentibacter_salegens	SRR1609408	0
Salegentibacter_salegens	SRR1609409	0
Salegentibacter_salegens	SRR1609410	0
Salegentibacter_salegens	SRR1609411	0
Salegentibacter_salegens	SRR1609412	0
Salegentibacter_salegens	SRR1609413	0
Salegentibacter_salegens	SRR1609414	0
Salegentibacter_salegens	SRR1609415	0
Salegentibacter_salegens	SRR1609416	0
Salegentibacter_salegens	SRR1609417	0
Salegentibacter_salegens	SRR1609418	0
Salegentibacter_salegens	SRR1609419	0
Salegentibacter_salegens	SRR1609420	0
Salegentibacter_salegens	SRR1609421	0
Salegentibacter_salegens	SRR1609422	0
Salegentibacter_salegens	SRR1609423	0
Salegentibacter_salegens	SRR1609424	0
Salegentibacter_salegens	SRR1609425	0
Salegentibacter_salegens	SRR1609426	0
Salegentibacter_salegens	SRR1609427	0
Salegentibacter_salegens	SRR1609428	0
Salegentibacter_salegens	SRR1609429	0
Salegentibacter_salegens	SRR1609430	0
Salegentibacter_salegens	SRR1609431	0
Salegentibacter_salegens	SRR1609432	0
Salegentibacter_salegens	SRR1609433	0
Salegentibacter_salegens	SRR1609434	0
Salegentibacter_salegens	SRR1609435	0
Salegentibacter_salegens	SRR1609436	0
Salegentibacter_salegens	SRR1609437	0
Salegentibacter_salegens	SRR1609438	0
Salegentibacter_salegens	SRR1609439	0
Salegentibacter_salegens	SRR1609440	0
Salegentibacter_salegens	SRR1609441	0
Salegentibacter_salegens	SRR1609442	0
Salegentibacter_salegens	SRR1609443	0
Salegentibacter_salegens	SRR1609444	0
Salegentibacter_salegens	SRR1609445	0
Salegentibacter_salegens	SRR1609446	0
Salegentibacter_salegens	SRR1609447	0
Salegentibacter_salegens	SRR1609448	0
Salegentibacter_salegens	SRR1609449	0
Salegentibacter_salegens	SRR1609450	0
Salegentibacter_salegens	SRR1609451	0
Salegentibacter_salegens	SRR1609452	0
Salegentibacter_salegens	SRR1609453	0
Salegentibacter_salegens	SRR1609454	0
Salegentibacter_salegens	SRR1609455	0
Salegentibacter_salegens	SRR1609456	0
Salegentibacter_salegens	SRR1609457	0
Salegentibacter_salegens	SRR1609458	0
Salegentibacter_salegens	SRR1609459	0
Salegentibacter_salegens	SRR1609460	0
Salegentibacter_salegens	SRR1609461	0
Salegentibacter_salegens	SRR1609462	0
Salegentibacter_salegens	SRR1609463	0
Salegentibacter_salegens	SRR1609464	0
Salegentibacter_salegens	SRR1609465	0
Salegentibacter_salegens	SRR1609466	0
Salegentibacter_salegens	SRR1609467	0
Salegentibacter_salegens	SRR1609468	0
Salegentibacter_salegens	SRR1609469	0
Salegentibacter_salegens	SRR1609470	0
Salegentibacter_salegens	SRR1609471	0
Salegentibacter_salegens	SRR1609472	0
Salegentibacter_salegens	SRR1609473	0
Salegentibacter_salegens	SRR1609474	0
Salegentibacter_salegens	SRR1609475	0
Salegentibacter_salegens	SRR1609476	0
Salegentibacter_salegens	SRR1609477	0
Salegentibacter_salegens	SRR1609478	0
Salegentibacter_salegens	SRR1609479	0
Salegentibacter_salegens	SRR1609480	0
Salegentibacter_salegens	SRR1609481	0
Salegentibacter_salegens	SRR1609482	0
Salegentibacter_salegens	SRR1609483	0
Salegentibacter_salegens	SRR1609484	0
Salegentibacter_salegens	SRR1609485	0
Salegentibacter_salegens	SRR1609486	0
Salegentibacter_salegens	SRR1609487	0
Salegentibacter_salegens	SRR1609488	0
Salegentibacter_salegens	SRR1609489	0
Salegentibacter_salegens	SRR1609490	0
Salegentibacter_salegens	SRR1609491	0
Salegentibacter_salegens	SRR1609492	0
Salegentibacter_salegens	SRR1609493	0
Salegentibacter_salegens	SRR1609494	0
Salegentibacter_salegens	SRR1609495	0
Salegentibacter_salegens	SRR1609496	0
Salegentibacter_salegens	SRR1609497	0
Salegentibacter_salegens	SRR1609498	0
Salegentibacter_salegens	SRR1609499	0
Salegentibacter_salegens	SRR1609500	0
Salegentibacter_salegens	SRR1609501	0
Salegentibacter_salegens	SRR1609502	0
Salegentibacter_salegens	SRR1609503	0
Salegentibacter_salegens	SRR1609504	0
Salegentibacter_salegens	SRR1609505	0
Salegentibacter_salegens	SRR1609506	0
Salegentibacter_salegens	SRR1609507	0
Salegentibacter_salegens	SRR1609508	0
Salegentibacter_salegens	SRR1609509	0
Salegentibacter_salegens	SRR1609510	0
Salegentibacter_salegens	SRR1609511	0
Salegentibacter_salegens	SRR1609512	0
Salegentibacter_salegens	SRR1609513	0
Salegentibacter_salegens	SRR1609514	0
Salegentibacter_salegens	SRR1609515	0
Salegentibacter_salegens	SRR1609516	0
Salegentibacter_salegens	SRR1609517	0
Salegentibacter_salegens	SRR1609518	0
Salegentibacter_salegens	SRR1609519	0
Salegentibacter_salegens	SRR1609520	0
Salegentibacter_salegens	SRR1609521	0
Salegentibacter_salegens	SRR1609522	0
Salegentibacter_salegens	SRR1609523	0
Salegentibacter_salegens	SRR1609524	0
Salegentibacter_salegens	SRR1609525	0
Salegentibacter_salegens	SRR1609526	0
Salegentibacter_salegens	SRR1609527	0
Salegentibacter_salegens	SRR1609528	0
Salegentibacter_salegens	SRR1609529	0
Salegentibacter_salegens	SRR1609530	0
Salegentibacter_salegens	SRR1609531	0
Salegentibacter_salegens	SRR1609532	0
Salegentibacter_salegens	SRR1609533	0
Salegentibacter_salegens	SRR1609534	0
Salegentibacter_salegens	SRR1609535	0
Salegentibacter_salegens	SRR1609536	0
Salegentibacter_salegens	SRR1609537	0
Salegentibacter_salegens	SRR1609538	0
Salegentibacter_salegens	SRR1609539	0
Salegentibacter_salegens	SRR1609540	0
Salegentibacter_salegens	SRR1609541	0
Salegentibacter_salegens	SRR1609542	0
Salegentibacter_salegens	SRR1609543	0
Salegentibacter_salegens	SRR1609544	0
Salegentibacter_salegens	SRR1609545	0
Salegentibacter_salegens	SRR1609546	0
Salegentibacter_salegens	SRR1609547	0
Salegentibacter_salegens	SRR1609548	0
Salegentibacter_salegens	SRR1609549	0
Salegentibacter_salegens	SRR1609550	0
Salegentibacter_salegens	SRR1609551	0
Salegentibacter_salegens	SRR1609552	0
Salegentibacter_salegens	SRR1609553	0
Salegentibacter_salegens	SRR1609554	0
Salegentibacter_salegens	SRR1609555	0
Salegentibacter_salegens	SRR1609556	0
Salegentibacter_salegens	SRR1609557	0
Salegentibacter_salegens	SRR1609558	0
Salegentibacter_salegens	SRR1609559	0
Salegentibacter_salegens	SRR1609560	0
Salegentibacter_salegens	SRR1609561	0
Salegentibacter_salegens	SRR1609562	0
Salegentibacter_salegens	SRR1609563	0
Salegentibacter_salegens	SRR1609564	0
Salegentibacter_salegens	SRR1609565	0
Salegentibacter_salegens	SRR1609566	0
Salegentibacter_salegens	SRR1609567	0
Salegentibacter_salegens	SRR1609568	0
Salegentibacter_salegens	SRR1609569	0
Salegentibacter_salegens	SRR1609570	0
Salegentibacter_salegens	SRR1609571	0
Salegentibacter_salegens	SRR1609572	0
Salegentibacter_salegens	SRR1609573	0
Salegentibacter_salegens	SRR1609574	0
Salegentibacter_salegens	SRR1609575	0
Salegentibacter_salegens	SRR1609576	0
Salegentibacter_salegens	SRR1609577	0
Salegentibacter_salegens	SRR1609578	0
Salegentibacter_salegens	SRR1609579	0
Salegentibacter_salegens	SRR1609580	0
Salegentibacter_salegens	SRR1609581	0
Salegentibacter_salegens	SRR1609582	0
Salegentibacter_salegens	SRR1609583	0
Salegentibacter_salegens	SRR1609584	0
Salegentibacter_salegens	SRR1609585	0
Salegentibacter_salegens	SRR1609586	0
Salegentibacter_salegens	SRR1609587	0
Salegentibacter_salegens	SRR1609588	0
Salegentibacter_salegens	SRR1609589	0
Salegentibacter_salegens	SRR1609590	0
Salegentibacter_salegens	SRR1609591	0
Salegentibacter_salegens	SRR1609592	0
Salegentibacter_salegens	SRR1609593	0
Salegentibacter_salegens	SRR1609594	0
Salegentibacter_salegens	SRR1609595	0
Salegentibacter_salegens	SRR1609596	0
Salegentibacter_salegens	SRR1609597	0
Salegentibacter_salegens	SRR1609598	0
Salegentibacter_salegens	SRR1609599	0
Salegentibacter_salegens	SRR1609600	0
Salegentibacter_salegens	SRR1609601	0
Salegentibacter_salegens	SRR1609602	0
Salegentibacter_salegens	SRR1609603	0
Salegentibacter_salegens	SRR1609604	0
Salegentibacter_salegens	SRR1609605	0
Salegentibacter_salegens	SRR1609606	0
Salegentibacter_salegens	SRR1609607	0
Salegentibacter_salegens	SRR1609608	0
Salegentibacter_salegens	SRR1609609	0
Salegentibacter_salegens	SRR1609610	0
Salegentibacter_salegens	SRR1609611	0
Salegentibacter_salegens	SRR1609612	0
Salegentibacter_salegens	SRR1609613	0
Salegentibacter_salegens	SRR1609614	0
Salegentibacter_salegens	SRR1609615	0
Salegentibacter_salegens	SRR1609616	0
Salegentibacter_salegens	SRR1609617	0
Salegentibacter_salegens	SRR1609618	0
Salegentibacter_salegens	SRR1609619	0
Salegentibacter_salegens	SRR1609620	0
Salegentibacter_salegens	SRR1609621	0
Salegentibacter_salegens	SRR1609622	0
Salegentibacter_salegens	SRR1609623	0
Salegentibacter_salegens	SRR1609624	0
Salegentibacter_salegens	SRR1609625	0
Salegentibacter_salegens	SRR1609626	0
Salegentibacter_salegens	SRR1609627	0
Salegentibacter_salegens	SRR1609628	0
Salegentibacter_salegens	SRR1609629	0
Salegentibacter_salegens	SRR1609630	0
Salegentibacter_salegens	SRR1609631	0
Salegentibacter_salegens	SRR1609632	0
Salegentibacter_salegens	SRR1609633	0
Salegentibacter_salegens	SRR1609634	0
Salegentibacter_salegens	SRR1609635	0
Salegentibacter_salegens	SRR1609636	0
Salegentibacter_salegens	SRR1609637	0
Salegentibacter_salegens	SRR1609638	0
Salegentibacter_salegens	SRR1609639	0
Salegentibacter_salegens	SRR1609640	0
Salegentibacter_salegens	SRR1609641	0
Salegentibacter_salegens	SRR1609642	0
Salegentibacter_salegens	SRR1609643	0
Salegentibacter_salegens	SRR1609644	0
Salegentibacter_salegens	SRR1609645	0
Salegentibacter_salegens	SRR1609646	0
Salegentibacter_salegens	SRR1609647	0
Salegentibacter_salegens	SRR1609648	0
Salegentibacter_salegens	SRR1609649	0
Salegentibacter_salegens	SRR1609650	0
Salegentibacter_salegens	SRR1609651	0
Salegentibacter_salegens	SRR1609652	0
Salegentibacter_salegens	SRR1609653	0
Salegentibacter_salegens	SRR1609654	0
Salegentibacter_salegens	SRR1609655	0
Salegentibacter_salegens	SRR1609656	0
Salegentibacter_salegens	SRR1609657	0
Salegentibacter_salegens	SRR1609658	0
Salegentibacter_salegens	SRR1609659	0
Salegentibacter_salegens	SRR1609660	0
Salegentibacter_salegens	SRR1609661	0
Salegentibacter_salegens	SRR1609662	0
Salegentibacter_salegens	SRR1609663	0
Salegentibacter_salegens	SRR1609664	0
Salegentibacter_salegens	SRR1609665	0
Salegentibacter_salegens	SRR1609666	0
Salegentibacter_salegens	SRR1609667	0
Salegentibacter_salegens	SRR1609668	0
Salegentibacter_salegens	SRR1609669	0
Salegentibacter_salegens	SRR1746771	NA
Salegentibacter_salegens	SRR1746772	NA
Salegentibacter_salegens	SRR1746773	NA
Salegentibacter_salegens	SRR1746774	NA
Salegentibacter_salegens	SRR1746775	NA
Salegentibacter_salegens	SRR1746776	NA
Salegentibacter_salegens	SRR1746777	NA
Salegentibacter_salegens	SRR1746778	NA
Salegentibacter_salegens	SRR1746779	NA
Salegentibacter_salegens	SRR1746780	NA
Salegentibacter_salegens	SRR1746781	NA
Salegentibacter_salegens	SRR1746782	NA
Salegentibacter_salegens	SRR1746783	NA
Salegentibacter_salegens	SRR1746784	NA
Salegentibacter_salegens	SRR1782685	0
Salegentibacter_salegens	SRR1782686	0
Salegentibacter_salegens	SRR1782687	0
Salegentibacter_salegens	SRR1782688	0
Salegentibacter_salegens	SRR1782689	0
Salegentibacter_salegens	SRR1782690	0
Salegentibacter_salegens	SRR1782691	0
Salegentibacter_salegens	SRR1782692	0
Salegentibacter_salegens	SRR1782693	0
Salegentibacter_salegens	SRR1782694	0
Salegentibacter_salegens	SRR1782695	0
Salegentibacter_salegens	SRR1782696	0
Salegentibacter_salegens	SRR1782697	0
Salegentibacter_salegens	SRR1782698	0
Salegentibacter_salegens	SRR1782699	0
Salegentibacter_salegens	SRR1782700	0
Salegentibacter_salegens	SRR1782701	0
Salegentibacter_salegens	SRR1782702	0
Salegentibacter_salegens	SRR1782703	0
Salegentibacter_salegens	SRR1782704	0
Salegentibacter_salegens	SRR1782705	0
Salegentibacter_salegens	SRR1782706	0
Salegentibacter_salegens	SRR1782707	0
Salegentibacter_salegens	SRR1782708	0
Salegentibacter_salegens	SRR1782709	0
Salegentibacter_salegens	SRR1782710	0
Salegentibacter_salegens	SRR1782711	0
Salegentibacter_salegens	SRR1782712	0
Salegentibacter_salegens	SRR1782713	0
Salegentibacter_salegens	SRR1782714	0
Salegentibacter_salegens	SRR1782715	0
Salegentibacter_salegens	SRR1782716	0
Salegentibacter_salegens	SRR1782717	0
Salegentibacter_salegens	SRR1782718	0
Salegentibacter_salegens	SRR1782719	0
Salegentibacter_salegens	SRR1782720	0
Salegentibacter_salegens	SRR1782721	0
Salegentibacter_salegens	SRR1782722	0
Salegentibacter_salegens	SRR1782723	0
Salegentibacter_salegens	SRR1782724	0
Salegentibacter_salegens	SRR1782725	0
Salegentibacter_salegens	SRR1782726	0
Salegentibacter_salegens	SRR1782727	0
Salegentibacter_salegens	SRR1782728	0
Salegentibacter_salegens	SRR1782729	0
Salegentibacter_salegens	SRR1782730	0
Salegentibacter_salegens	SRR1782731	0
Salegentibacter_salegens	SRR1782732	0
Salegentibacter_salegens	SRR1782733	0
Salegentibacter_salegens	SRR1782734	0
Salegentibacter_salegens	SRR1782735	0
Salegentibacter_salegens	SRR1782736	0
Salegentibacter_salegens	SRR1782737	0
Salegentibacter_salegens	SRR1782738	0
Salegentibacter_salegens	SRR1782739	0
Salegentibacter_salegens	SRR1782740	0
Salegentibacter_salegens	SRR1782741	0
Salegentibacter_salegens	SRR1782742	0
Salegentibacter_salegens	SRR1782743	0
Salegentibacter_salegens	SRR1782744	0
Salegentibacter_salegens	SRR1782745	0
Salegentibacter_salegens	SRR1782746	0
Salegentibacter_salegens	SRR1782747	0
Salegentibacter_salegens	SRR1782748	0
Salegentibacter_salegens	SRR1782749	0
Salegentibacter_salegens	SRR1782750	0
Salegentibacter_salegens	SRR1782751	0
Salegentibacter_salegens	SRR1782752	0
Salegentibacter_salegens	SRR1782753	0
Salegentibacter_salegens	SRR1782754	0
Salegentibacter_salegens	SRR1782755	0
Salegentibacter_salegens	SRR1782756	0
Salegentibacter_salegens	SRR1782757	0
Salegentibacter_salegens	SRR1782758	0
Salegentibacter_salegens	SRR1782759	0
Salegentibacter_salegens	SRR1782760	0
Salegentibacter_salegens	SRR1782761	0
Salegentibacter_salegens	SRR1782762	0
Salegentibacter_salegens	SRR1782763	0
Salegentibacter_salegens	SRR1782764	0
Salegentibacter_salegens	SRR1782765	0
Salegentibacter_salegens	SRR1782766	0
Salegentibacter_salegens	SRR1782767	0
Salegentibacter_salegens	SRR1782768	0
Salegentibacter_salegens	SRR1782769	0
Salegentibacter_salegens	SRR1782770	0
Salegentibacter_salegens	SRR1782771	0
Salegentibacter_salegens	SRR1782772	0
Salegentibacter_salegens	SRR1782773	0
Salegentibacter_salegens	SRR1782774	0
Salegentibacter_salegens	SRR1782775	0
Salegentibacter_salegens	SRR1782776	0
Salegentibacter_salegens	SRR1782777	0
Salegentibacter_salegens	SRR1782778	0
Salegentibacter_salegens	SRR1782779	0
Salegentibacter_salegens	SRR1782780	0
Salegentibacter_salegens	SRR1782781	0
Salegentibacter_salegens	SRR1782782	0
Salegentibacter_salegens	SRR1782783	0
Salegentibacter_salegens	SRR1782784	0
Salegentibacter_salegens	SRR1782785	0
Salegentibacter_salegens	SRR1782786	0
Salegentibacter_salegens	SRR1782787	0
Salegentibacter_salegens	SRR1782788	0
Salegentibacter_salegens	SRR1782789	0
Salegentibacter_salegens	SRR1782790	0
Salegentibacter_salegens	SRR1782791	0
Salegentibacter_salegens	SRR1782792	0
Salegentibacter_salegens	SRR1782793	0
Salegentibacter_salegens	SRR1782794	0
Salegentibacter_salegens	SRR1782795	0
Salegentibacter_salegens	SRR1782796	0
Salegentibacter_salegens	SRR1782797	0
Salegentibacter_salegens	SRR1782798	0
Salegentibacter_salegens	SRR1782799	0
Salegentibacter_salegens	SRR1782800	0
Salegentibacter_salegens	SRR1782801	0
Salegentibacter_salegens	SRR1782802	0
Salegentibacter_salegens	SRR1782803	0
Salegentibacter_salegens	SRR1782804	0
Salegentibacter_salegens	SRR1782805	0
Salegentibacter_salegens	SRR1782806	0
Salegentibacter_salegens	SRR1782807	0
Salegentibacter_salegens	SRR1782808	0
Salegentibacter_salegens	SRR1782809	0
Salegentibacter_salegens	SRR1782810	0
Salegentibacter_salegens	SRR1782811	0
Salegentibacter_salegens	SRR1782812	0
Salegentibacter_salegens	SRR1782813	0
Salegentibacter_salegens	SRR1782814	0
Salegentibacter_salegens	SRR1782815	0
Salegentibacter_salegens	SRR1782816	0
Salegentibacter_salegens	SRR1782817	0
Salegentibacter_salegens	SRR1782818	0
Salegentibacter_salegens	SRR1782819	0
Salegentibacter_salegens	SRR1782820	0
Salegentibacter_salegens	SRR1782821	0
Salegentibacter_salegens	SRR1782822	0
Salegentibacter_salegens	SRR1782823	0
Salegentibacter_salegens	SRR1782824	0
Salegentibacter_salegens	SRR1782825	0
Salegentibacter_salegens	SRR1782826	0
Salegentibacter_salegens	SRR1782827	0
Salegentibacter_salegens	SRR1782828	0
Salegentibacter_salegens	SRR1782829	0
Salegentibacter_salegens	SRR1782830	0
Salegentibacter_salegens	SRR1782831	0
Salegentibacter_salegens	SRR1782832	0
Salegentibacter_salegens	SRR1782833	0
Salegentibacter_salegens	SRR1782834	0
Salegentibacter_salegens	SRR1782835	0
Salegentibacter_salegens	SRR1782836	0
Salegentibacter_salegens	SRR1782837	0
Salegentibacter_salegens	SRR1782838	0
Salegentibacter_salegens	SRR1782839	0
Salegentibacter_salegens	SRR1782840	0
Salegentibacter_salegens	SRR1782841	0
Salegentibacter_salegens	SRR1782842	0
Salegentibacter_salegens	SRR1782843	0
Salegentibacter_salegens	SRR1782844	0
Salegentibacter_salegens	SRR1782845	0
Salegentibacter_salegens	SRR1782846	0
Salegentibacter_salegens	SRR1782847	0
Salegentibacter_salegens	SRR1782848	0
Salegentibacter_salegens	SRR1782849	0
Salegentibacter_salegens	SRR1782850	0
Salegentibacter_salegens	SRR1782851	0
Salegentibacter_salegens	SRR1782852	0
Salegentibacter_salegens	SRR1782853	0
Salegentibacter_salegens	SRR1782854	0
Salegentibacter_salegens	SRR1782855	0
Salegentibacter_salegens	SRR1782856	0
Salegentibacter_salegens	SRR1782857	0
Salegentibacter_salegens	SRR1782858	0
Salegentibacter_salegens	SRR1782859	0
Salegentibacter_salegens	SRR1782860	0
Salegentibacter_salegens	SRR1782861	0
Salegentibacter_salegens	SRR1782862	0
Salegentibacter_salegens	SRR1782863	0
Salegentibacter_salegens	SRR1782864	0
Salegentibacter_salegens	SRR1782865	0
Salegentibacter_salegens	SRR1782866	0
Salegentibacter_salegens	SRR1782867	0
Salegentibacter_salegens	SRR1782868	0
Salegentibacter_salegens	SRR1782869	0
Salegentibacter_salegens	SRR1782870	0
Salegentibacter_salegens	SRR1782871	0
Salegentibacter_salegens	SRR1782872	0
Salegentibacter_salegens	SRR1782873	0
Salegentibacter_salegens	SRR1782874	0
Salegentibacter_salegens	SRR1782875	0
Salegentibacter_salegens	SRR1782876	0
Salegentibacter_salegens	SRR1782877	0
Salegentibacter_salegens	SRR1782878	0
Salegentibacter_salegens	SRR1782879	0
Salegentibacter_salegens	SRR1782880	0
Salegentibacter_salegens	SRR1782881	0
Salegentibacter_salegens	SRR1782882	0
Salegentibacter_salegens	SRR1782883	0
Salegentibacter_salegens	SRR1782884	0
Salegentibacter_salegens	SRR1782885	0
Salegentibacter_salegens	SRR1782886	0
Salegentibacter_salegens	SRR1782887	0
Salegentibacter_salegens	SRR1782888	0
Salegentibacter_salegens	SRR1782889	0
Salegentibacter_salegens	SRR1782890	0
