Species	sample	counts
Prosthecochloris_sp._HL-130-GSB	SRR10318468	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318469	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318470	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318471	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318472	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318473	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318474	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318475	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318476	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318495	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318496	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318497	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318498	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318499	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318500	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318501	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318502	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318503	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318504	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318505	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318506	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318507	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318508	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318509	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318510	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318511	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318512	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318513	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318514	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318515	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318516	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318517	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318518	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318519	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318520	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318521	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318522	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318523	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318524	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318525	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318526	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318527	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318528	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318529	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318530	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318531	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318532	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318533	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318534	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318535	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318536	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318537	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318538	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318539	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318540	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318541	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318542	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318543	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318544	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318545	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318546	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318547	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318548	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318549	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318568	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318569	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318570	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318571	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318572	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318573	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318574	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318575	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318576	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318577	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318578	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318579	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318580	NA
Prosthecochloris_sp._HL-130-GSB	SRR10318581	NA
Prosthecochloris_sp._HL-130-GSB	SRR10875803	0
Prosthecochloris_sp._HL-130-GSB	SRR10875804	3
Prosthecochloris_sp._HL-130-GSB	SRR10875805	0
Prosthecochloris_sp._HL-130-GSB	SRR10875806	0
Prosthecochloris_sp._HL-130-GSB	SRR10875807	0
Prosthecochloris_sp._HL-130-GSB	SRR10875808	0
Prosthecochloris_sp._HL-130-GSB	SRR10875809	3
Prosthecochloris_sp._HL-130-GSB	SRR10875810	0
Prosthecochloris_sp._HL-130-GSB	SRR10875812	0
Prosthecochloris_sp._HL-130-GSB	SRR10875813	0
Prosthecochloris_sp._HL-130-GSB	SRR10875814	0
Prosthecochloris_sp._HL-130-GSB	SRR10875815	0
Prosthecochloris_sp._HL-130-GSB	SRR10875816	0
Prosthecochloris_sp._HL-130-GSB	SRR10875817	3
Prosthecochloris_sp._HL-130-GSB	SRR10875818	0
Prosthecochloris_sp._HL-130-GSB	SRR10875819	0
Prosthecochloris_sp._HL-130-GSB	SRR10875820	0
Prosthecochloris_sp._HL-130-GSB	SRR10875821	0
Prosthecochloris_sp._HL-130-GSB	SRR10875822	1
Prosthecochloris_sp._HL-130-GSB	SRR10875823	2
Prosthecochloris_sp._HL-130-GSB	SRR10875824	0
Prosthecochloris_sp._HL-130-GSB	SRR10875825	0
Prosthecochloris_sp._HL-130-GSB	SRR10875826	3
Prosthecochloris_sp._HL-130-GSB	SRR10875827	0
Prosthecochloris_sp._HL-130-GSB	SRR10875829	0
Prosthecochloris_sp._HL-130-GSB	SRR10875830	0
Prosthecochloris_sp._HL-130-GSB	SRR10875831	0
Prosthecochloris_sp._HL-130-GSB	SRR10875832	2
Prosthecochloris_sp._HL-130-GSB	SRR10875834	0
Prosthecochloris_sp._HL-130-GSB	SRR10875835	2
Prosthecochloris_sp._HL-130-GSB	SRR10875836	0
Prosthecochloris_sp._HL-130-GSB	SRR10875837	0
Prosthecochloris_sp._HL-130-GSB	SRR10875838	0
Prosthecochloris_sp._HL-130-GSB	SRR10875839	1
Prosthecochloris_sp._HL-130-GSB	SRR10875840	1
Prosthecochloris_sp._HL-130-GSB	SRR10875841	0
Prosthecochloris_sp._HL-130-GSB	SRR10875842	2
Prosthecochloris_sp._HL-130-GSB	SRR10875843	1
Prosthecochloris_sp._HL-130-GSB	SRR10875844	0
Prosthecochloris_sp._HL-130-GSB	SRR10875845	0
Prosthecochloris_sp._HL-130-GSB	SRR10875846	2
Prosthecochloris_sp._HL-130-GSB	SRR10875847	7
Prosthecochloris_sp._HL-130-GSB	SRR10875848	0
Prosthecochloris_sp._HL-130-GSB	SRR10875849	0
Prosthecochloris_sp._HL-130-GSB	SRR10875850	0
Prosthecochloris_sp._HL-130-GSB	SRR10875851	0
Prosthecochloris_sp._HL-130-GSB	SRR10875852	0
Prosthecochloris_sp._HL-130-GSB	SRR10875853	1
Prosthecochloris_sp._HL-130-GSB	SRR10875854	0
Prosthecochloris_sp._HL-130-GSB	SRR10875855	0
Prosthecochloris_sp._HL-130-GSB	SRR10875856	0
Prosthecochloris_sp._HL-130-GSB	SRR10875857	0
Prosthecochloris_sp._HL-130-GSB	SRR10875858	1
Prosthecochloris_sp._HL-130-GSB	SRR10875859	2
Prosthecochloris_sp._HL-130-GSB	SRR10875860	0
Prosthecochloris_sp._HL-130-GSB	SRR10875861	0
Prosthecochloris_sp._HL-130-GSB	SRR10875862	5
Prosthecochloris_sp._HL-130-GSB	SRR10875863	0
Prosthecochloris_sp._HL-130-GSB	SRR10875864	0
Prosthecochloris_sp._HL-130-GSB	SRR10875865	0
Prosthecochloris_sp._HL-130-GSB	SRR10875866	0
Prosthecochloris_sp._HL-130-GSB	SRR10875867	0
Prosthecochloris_sp._HL-130-GSB	SRR10875868	0
Prosthecochloris_sp._HL-130-GSB	SRR10875869	0
Prosthecochloris_sp._HL-130-GSB	SRR10875870	0
Prosthecochloris_sp._HL-130-GSB	SRR10875871	0
Prosthecochloris_sp._HL-130-GSB	SRR10875872	0
Prosthecochloris_sp._HL-130-GSB	SRR10875873	0
Prosthecochloris_sp._HL-130-GSB	SRR10875874	1
Prosthecochloris_sp._HL-130-GSB	SRR10875875	0
Prosthecochloris_sp._HL-130-GSB	SRR10875876	0
Prosthecochloris_sp._HL-130-GSB	SRR10875877	0
Prosthecochloris_sp._HL-130-GSB	SRR10875878	0
Prosthecochloris_sp._HL-130-GSB	SRR10875879	0
Prosthecochloris_sp._HL-130-GSB	SRR10875880	0
Prosthecochloris_sp._HL-130-GSB	SRR10875881	0
Prosthecochloris_sp._HL-130-GSB	SRR10875882	0
Prosthecochloris_sp._HL-130-GSB	SRR10875883	0
Prosthecochloris_sp._HL-130-GSB	SRR10875884	0
Prosthecochloris_sp._HL-130-GSB	SRR10875885	0
Prosthecochloris_sp._HL-130-GSB	SRR10875886	0
Prosthecochloris_sp._HL-130-GSB	SRR10875887	0
Prosthecochloris_sp._HL-130-GSB	SRR10875888	0
Prosthecochloris_sp._HL-130-GSB	SRR10875889	0
Prosthecochloris_sp._HL-130-GSB	SRR10875890	0
Prosthecochloris_sp._HL-130-GSB	SRR10875891	0
Prosthecochloris_sp._HL-130-GSB	SRR10875892	0
Prosthecochloris_sp._HL-130-GSB	SRR10875893	1
Prosthecochloris_sp._HL-130-GSB	SRR10875894	0
Prosthecochloris_sp._HL-130-GSB	SRR10875895	0
Prosthecochloris_sp._HL-130-GSB	SRR10875896	0
Prosthecochloris_sp._HL-130-GSB	SRR10875897	0
Prosthecochloris_sp._HL-130-GSB	SRR10875898	0
Prosthecochloris_sp._HL-130-GSB	SRR10875899	0
Prosthecochloris_sp._HL-130-GSB	SRR10875900	0
Prosthecochloris_sp._HL-130-GSB	SRR10875901	0
Prosthecochloris_sp._HL-130-GSB	SRR10875902	0
Prosthecochloris_sp._HL-130-GSB	SRR12430469	0
Prosthecochloris_sp._HL-130-GSB	SRR12430470	0
Prosthecochloris_sp._HL-130-GSB	SRR12430471	0
Prosthecochloris_sp._HL-130-GSB	SRR12430472	0
Prosthecochloris_sp._HL-130-GSB	SRR12430473	0
Prosthecochloris_sp._HL-130-GSB	SRR12430474	0
Prosthecochloris_sp._HL-130-GSB	SRR12430475	0
Prosthecochloris_sp._HL-130-GSB	SRR12430476	0
Prosthecochloris_sp._HL-130-GSB	SRR12765534	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765535	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765536	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765537	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765538	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765539	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765540	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765541	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765542	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765543	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765544	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765545	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765546	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765547	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765548	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765549	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765550	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765551	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765552	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765553	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765554	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765555	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765556	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765557	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765558	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765559	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765560	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765561	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765562	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765563	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765564	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765565	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765566	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765567	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765568	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765569	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765570	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765571	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765572	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765573	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765574	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765575	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765576	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765577	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765578	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765579	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765580	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765581	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765582	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765583	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765584	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765585	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765586	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765587	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765588	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765589	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765590	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765591	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765592	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765593	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765594	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765595	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765596	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765597	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765598	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765599	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765600	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765601	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765602	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765603	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765604	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765605	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765606	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765607	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765608	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765609	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765610	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765611	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765612	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765613	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765614	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765615	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765616	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765617	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765618	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765619	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765620	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765621	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765622	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765623	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765624	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765625	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765626	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765627	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765628	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765629	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765630	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765631	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765632	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765633	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765634	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765635	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765636	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765637	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765638	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765639	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765640	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765641	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765642	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765643	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765644	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765645	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765646	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765647	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765648	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765649	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765650	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765651	NA
Prosthecochloris_sp._HL-130-GSB	SRR12765652	NA
Prosthecochloris_sp._HL-130-GSB	SRR12774664	0
Prosthecochloris_sp._HL-130-GSB	SRR12774665	0
Prosthecochloris_sp._HL-130-GSB	SRR12774666	0
Prosthecochloris_sp._HL-130-GSB	SRR12774667	0
Prosthecochloris_sp._HL-130-GSB	SRR12774668	0
Prosthecochloris_sp._HL-130-GSB	SRR12774669	0
Prosthecochloris_sp._HL-130-GSB	SRR12774670	0
Prosthecochloris_sp._HL-130-GSB	SRR12774671	0
Prosthecochloris_sp._HL-130-GSB	SRR12774672	0
Prosthecochloris_sp._HL-130-GSB	SRR12774673	0
Prosthecochloris_sp._HL-130-GSB	SRR12774674	0
Prosthecochloris_sp._HL-130-GSB	SRR12774675	0
Prosthecochloris_sp._HL-130-GSB	SRR12774676	0
Prosthecochloris_sp._HL-130-GSB	SRR12774677	0
Prosthecochloris_sp._HL-130-GSB	SRR12774678	0
Prosthecochloris_sp._HL-130-GSB	SRR12774679	0
Prosthecochloris_sp._HL-130-GSB	SRR12774680	0
Prosthecochloris_sp._HL-130-GSB	SRR12774681	0
Prosthecochloris_sp._HL-130-GSB	SRR12774682	0
Prosthecochloris_sp._HL-130-GSB	SRR12774683	0
Prosthecochloris_sp._HL-130-GSB	SRR12774684	0
Prosthecochloris_sp._HL-130-GSB	SRR12774685	0
Prosthecochloris_sp._HL-130-GSB	SRR12774686	0
Prosthecochloris_sp._HL-130-GSB	SRR12774687	0
Prosthecochloris_sp._HL-130-GSB	SRR1609360	0
Prosthecochloris_sp._HL-130-GSB	SRR1609361	0
Prosthecochloris_sp._HL-130-GSB	SRR1609362	0
Prosthecochloris_sp._HL-130-GSB	SRR1609363	0
Prosthecochloris_sp._HL-130-GSB	SRR1609364	0
Prosthecochloris_sp._HL-130-GSB	SRR1609365	0
Prosthecochloris_sp._HL-130-GSB	SRR1609366	0
Prosthecochloris_sp._HL-130-GSB	SRR1609367	0
Prosthecochloris_sp._HL-130-GSB	SRR1609368	0
Prosthecochloris_sp._HL-130-GSB	SRR1609369	0
Prosthecochloris_sp._HL-130-GSB	SRR1609370	0
Prosthecochloris_sp._HL-130-GSB	SRR1609371	0
Prosthecochloris_sp._HL-130-GSB	SRR1609372	0
Prosthecochloris_sp._HL-130-GSB	SRR1609373	0
Prosthecochloris_sp._HL-130-GSB	SRR1609374	0
Prosthecochloris_sp._HL-130-GSB	SRR1609375	0
Prosthecochloris_sp._HL-130-GSB	SRR1609376	0
Prosthecochloris_sp._HL-130-GSB	SRR1609377	0
Prosthecochloris_sp._HL-130-GSB	SRR1609378	0
Prosthecochloris_sp._HL-130-GSB	SRR1609379	0
Prosthecochloris_sp._HL-130-GSB	SRR1609380	0
Prosthecochloris_sp._HL-130-GSB	SRR1609381	0
Prosthecochloris_sp._HL-130-GSB	SRR1609382	0
Prosthecochloris_sp._HL-130-GSB	SRR1609383	0
Prosthecochloris_sp._HL-130-GSB	SRR1609384	0
Prosthecochloris_sp._HL-130-GSB	SRR1609385	0
Prosthecochloris_sp._HL-130-GSB	SRR1609386	0
Prosthecochloris_sp._HL-130-GSB	SRR1609387	0
Prosthecochloris_sp._HL-130-GSB	SRR1609388	0
Prosthecochloris_sp._HL-130-GSB	SRR1609389	0
Prosthecochloris_sp._HL-130-GSB	SRR1609390	0
Prosthecochloris_sp._HL-130-GSB	SRR1609391	0
Prosthecochloris_sp._HL-130-GSB	SRR1609392	0
Prosthecochloris_sp._HL-130-GSB	SRR1609393	0
Prosthecochloris_sp._HL-130-GSB	SRR1609394	0
Prosthecochloris_sp._HL-130-GSB	SRR1609395	0
Prosthecochloris_sp._HL-130-GSB	SRR1609396	0
Prosthecochloris_sp._HL-130-GSB	SRR1609397	0
Prosthecochloris_sp._HL-130-GSB	SRR1609398	0
Prosthecochloris_sp._HL-130-GSB	SRR1609399	0
Prosthecochloris_sp._HL-130-GSB	SRR1609400	0
Prosthecochloris_sp._HL-130-GSB	SRR1609401	0
Prosthecochloris_sp._HL-130-GSB	SRR1609402	0
Prosthecochloris_sp._HL-130-GSB	SRR1609403	0
Prosthecochloris_sp._HL-130-GSB	SRR1609404	0
Prosthecochloris_sp._HL-130-GSB	SRR1609405	0
Prosthecochloris_sp._HL-130-GSB	SRR1609406	0
Prosthecochloris_sp._HL-130-GSB	SRR1609407	0
Prosthecochloris_sp._HL-130-GSB	SRR1609408	0
Prosthecochloris_sp._HL-130-GSB	SRR1609409	0
Prosthecochloris_sp._HL-130-GSB	SRR1609410	0
Prosthecochloris_sp._HL-130-GSB	SRR1609411	0
Prosthecochloris_sp._HL-130-GSB	SRR1609412	0
Prosthecochloris_sp._HL-130-GSB	SRR1609413	0
Prosthecochloris_sp._HL-130-GSB	SRR1609414	0
Prosthecochloris_sp._HL-130-GSB	SRR1609415	0
Prosthecochloris_sp._HL-130-GSB	SRR1609416	0
Prosthecochloris_sp._HL-130-GSB	SRR1609417	0
Prosthecochloris_sp._HL-130-GSB	SRR1609418	0
Prosthecochloris_sp._HL-130-GSB	SRR1609419	0
Prosthecochloris_sp._HL-130-GSB	SRR1609420	0
Prosthecochloris_sp._HL-130-GSB	SRR1609421	0
Prosthecochloris_sp._HL-130-GSB	SRR1609422	0
Prosthecochloris_sp._HL-130-GSB	SRR1609423	0
Prosthecochloris_sp._HL-130-GSB	SRR1609424	0
Prosthecochloris_sp._HL-130-GSB	SRR1609425	0
Prosthecochloris_sp._HL-130-GSB	SRR1609426	0
Prosthecochloris_sp._HL-130-GSB	SRR1609427	0
Prosthecochloris_sp._HL-130-GSB	SRR1609428	0
Prosthecochloris_sp._HL-130-GSB	SRR1609429	0
Prosthecochloris_sp._HL-130-GSB	SRR1609430	0
Prosthecochloris_sp._HL-130-GSB	SRR1609431	0
Prosthecochloris_sp._HL-130-GSB	SRR1609432	0
Prosthecochloris_sp._HL-130-GSB	SRR1609433	0
Prosthecochloris_sp._HL-130-GSB	SRR1609434	0
Prosthecochloris_sp._HL-130-GSB	SRR1609435	0
Prosthecochloris_sp._HL-130-GSB	SRR1609436	0
Prosthecochloris_sp._HL-130-GSB	SRR1609437	0
Prosthecochloris_sp._HL-130-GSB	SRR1609438	0
Prosthecochloris_sp._HL-130-GSB	SRR1609439	0
Prosthecochloris_sp._HL-130-GSB	SRR1609440	0
Prosthecochloris_sp._HL-130-GSB	SRR1609441	0
Prosthecochloris_sp._HL-130-GSB	SRR1609442	0
Prosthecochloris_sp._HL-130-GSB	SRR1609443	0
Prosthecochloris_sp._HL-130-GSB	SRR1609444	0
Prosthecochloris_sp._HL-130-GSB	SRR1609445	0
Prosthecochloris_sp._HL-130-GSB	SRR1609446	0
Prosthecochloris_sp._HL-130-GSB	SRR1609447	0
Prosthecochloris_sp._HL-130-GSB	SRR1609448	0
Prosthecochloris_sp._HL-130-GSB	SRR1609449	0
Prosthecochloris_sp._HL-130-GSB	SRR1609450	0
Prosthecochloris_sp._HL-130-GSB	SRR1609451	0
Prosthecochloris_sp._HL-130-GSB	SRR1609452	0
Prosthecochloris_sp._HL-130-GSB	SRR1609453	0
Prosthecochloris_sp._HL-130-GSB	SRR1609454	0
Prosthecochloris_sp._HL-130-GSB	SRR1609455	0
Prosthecochloris_sp._HL-130-GSB	SRR1609456	0
Prosthecochloris_sp._HL-130-GSB	SRR1609457	0
Prosthecochloris_sp._HL-130-GSB	SRR1609458	0
Prosthecochloris_sp._HL-130-GSB	SRR1609459	0
Prosthecochloris_sp._HL-130-GSB	SRR1609460	0
Prosthecochloris_sp._HL-130-GSB	SRR1609461	0
Prosthecochloris_sp._HL-130-GSB	SRR1609462	0
Prosthecochloris_sp._HL-130-GSB	SRR1609463	0
Prosthecochloris_sp._HL-130-GSB	SRR1609464	0
Prosthecochloris_sp._HL-130-GSB	SRR1609465	0
Prosthecochloris_sp._HL-130-GSB	SRR1609466	0
Prosthecochloris_sp._HL-130-GSB	SRR1609467	0
Prosthecochloris_sp._HL-130-GSB	SRR1609468	0
Prosthecochloris_sp._HL-130-GSB	SRR1609469	0
Prosthecochloris_sp._HL-130-GSB	SRR1609470	0
Prosthecochloris_sp._HL-130-GSB	SRR1609471	0
Prosthecochloris_sp._HL-130-GSB	SRR1609472	0
Prosthecochloris_sp._HL-130-GSB	SRR1609473	0
Prosthecochloris_sp._HL-130-GSB	SRR1609474	0
Prosthecochloris_sp._HL-130-GSB	SRR1609475	0
Prosthecochloris_sp._HL-130-GSB	SRR1609476	0
Prosthecochloris_sp._HL-130-GSB	SRR1609477	0
Prosthecochloris_sp._HL-130-GSB	SRR1609478	0
Prosthecochloris_sp._HL-130-GSB	SRR1609479	0
Prosthecochloris_sp._HL-130-GSB	SRR1609480	0
Prosthecochloris_sp._HL-130-GSB	SRR1609481	0
Prosthecochloris_sp._HL-130-GSB	SRR1609482	0
Prosthecochloris_sp._HL-130-GSB	SRR1609483	0
Prosthecochloris_sp._HL-130-GSB	SRR1609484	0
Prosthecochloris_sp._HL-130-GSB	SRR1609485	0
Prosthecochloris_sp._HL-130-GSB	SRR1609486	0
Prosthecochloris_sp._HL-130-GSB	SRR1609487	0
Prosthecochloris_sp._HL-130-GSB	SRR1609488	0
Prosthecochloris_sp._HL-130-GSB	SRR1609489	0
Prosthecochloris_sp._HL-130-GSB	SRR1609490	0
Prosthecochloris_sp._HL-130-GSB	SRR1609491	0
Prosthecochloris_sp._HL-130-GSB	SRR1609492	0
