Feature	sample	counts
Sporichthyales	SRR1609380	0
Sporichthyales	SRR1609381	0
Sporichthyales	SRR1609382	0
Sporichthyales	SRR1609383	0
Sporichthyales	SRR1609384	0
Sporichthyales	SRR1609385	0
Sporichthyales	SRR1609386	0
Sporichthyales	SRR1609387	0
Sporichthyales	SRR1609388	0
Sporichthyales	SRR1609389	0
Sporichthyales	SRR1609390	0
Sporichthyales	SRR1609391	0
Sporichthyales	SRR1609392	0
Sporichthyales	SRR1609393	0
Sporichthyales	SRR1609394	0
Sporichthyales	SRR1609395	0
Sporichthyales	SRR1609396	0
Sporichthyales	SRR1609397	0
Sporichthyales	SRR1609398	0
Sporichthyales	SRR1609399	0
Sporichthyales	SRR1609400	0
Sporichthyales	SRR1609401	0
Sporichthyales	SRR1609402	0
Sporichthyales	SRR1609403	0
Sporichthyales	SRR1609404	0
Sporichthyales	SRR1609405	0
Sporichthyales	SRR1609406	0
Sporichthyales	SRR1609407	0
Sporichthyales	SRR1609408	0
Sporichthyales	SRR1609409	0
Sporichthyales	SRR1609410	0
Sporichthyales	SRR1609411	0
Sporichthyales	SRR1609412	0
Sporichthyales	SRR1609413	0
Sporichthyales	SRR1609414	0
Sporichthyales	SRR1609415	0
Sporichthyales	SRR1609416	0
Sporichthyales	SRR1609417	0
Sporichthyales	SRR1609418	0
Sporichthyales	SRR1609419	0
Sporichthyales	SRR1609420	0
Sporichthyales	SRR1609421	0
Sporichthyales	SRR1609422	0
Sporichthyales	SRR1609423	0
Sporichthyales	SRR1609424	2
Sporichthyales	SRR1609425	0
Sporichthyales	SRR1609426	0
Sporichthyales	SRR1609427	0
Sporichthyales	SRR1609428	0
Sporichthyales	SRR1609429	0
Sporichthyales	SRR1609430	0
Sporichthyales	SRR1609431	0
Sporichthyales	SRR1609432	0
Sporichthyales	SRR1609433	0
Sporichthyales	SRR1609434	0
Sporichthyales	SRR1609435	0
Sporichthyales	SRR1609436	0
Sporichthyales	SRR1609437	0
Sporichthyales	SRR1609438	0
Sporichthyales	SRR1609439	0
Sporichthyales	SRR1609440	0
Sporichthyales	SRR1609441	0
Sporichthyales	SRR1609442	0
Sporichthyales	SRR1609443	0
Sporichthyales	SRR1609444	0
Sporichthyales	SRR1609445	0
Sporichthyales	SRR1609446	0
Sporichthyales	SRR1609447	0
Sporichthyales	SRR1609448	0
Sporichthyales	SRR1609449	0
Sporichthyales	SRR1609450	0
Sporichthyales	SRR1609451	0
Sporichthyales	SRR1609452	0
Sporichthyales	SRR1609453	0
Sporichthyales	SRR1609454	0
Sporichthyales	SRR1609455	0
Sporichthyales	SRR1609456	0
Sporichthyales	SRR1609457	0
Sporichthyales	SRR1609458	0
Sporichthyales	SRR1609459	0
Sporichthyales	SRR1609460	0
Sporichthyales	SRR1609461	0
Sporichthyales	SRR1609462	0
Sporichthyales	SRR1609463	0
Sporichthyales	SRR1609464	0
Sporichthyales	SRR1609465	0
Sporichthyales	SRR1609466	0
Sporichthyales	SRR1609467	0
Sporichthyales	SRR1609468	0
Sporichthyales	SRR1609469	0
Sporichthyales	SRR1609470	0
Sporichthyales	SRR1609471	0
Sporichthyales	SRR1609472	0
Sporichthyales	SRR1609473	0
Sporichthyales	SRR1609474	0
Sporichthyales	SRR1609475	0
Sporichthyales	SRR1609476	0
Sporichthyales	SRR1609477	0
Sporichthyales	SRR1609478	0
Sporichthyales	SRR1609479	0
Sporichthyales	SRR1609480	0
Sporichthyales	SRR1609481	0
Sporichthyales	SRR1609482	0
Sporichthyales	SRR1609483	0
Sporichthyales	SRR1609484	0
Sporichthyales	SRR1609485	0
Sporichthyales	SRR1609486	0
Sporichthyales	SRR1609487	0
Sporichthyales	SRR1609488	0
Sporichthyales	SRR1609489	0
Sporichthyales	SRR1609490	0
Sporichthyales	SRR1609491	0
Sporichthyales	SRR1609492	0
Sporichthyales	SRR1609493	0
Sporichthyales	SRR1609494	0
Sporichthyales	SRR1609495	0
Sporichthyales	SRR1609496	0
Sporichthyales	SRR1609497	0
Sporichthyales	SRR1609498	0
Sporichthyales	SRR1609499	0
Sporichthyales	SRR1609500	0
Sporichthyales	SRR1609501	0
Sporichthyales	SRR1609502	0
Sporichthyales	SRR1609503	0
Sporichthyales	SRR1609504	0
Sporichthyales	SRR1609505	0
Sporichthyales	SRR1609506	0
Sporichthyales	SRR1609507	0
Sporichthyales	SRR1609508	0
Sporichthyales	SRR1609509	0
Sporichthyales	SRR1609510	0
Sporichthyales	SRR1609511	0
Sporichthyales	SRR1609512	0
Sporichthyales	SRR1609513	0
Sporichthyales	SRR1609514	0
Sporichthyales	SRR1609515	0
Sporichthyales	SRR1609516	0
Sporichthyales	SRR1609517	0
Sporichthyales	SRR1609518	0
Sporichthyales	SRR1609519	0
Sporichthyales	SRR1609520	0
Sporichthyales	SRR1609521	0
Sporichthyales	SRR1609522	0
Sporichthyales	SRR1609523	0
Sporichthyales	SRR1609524	0
Sporichthyales	SRR1609525	0
Sporichthyales	SRR1609526	0
Sporichthyales	SRR1609527	0
Sporichthyales	SRR1609528	0
Sporichthyales	SRR1609529	0
Sporichthyales	SRR1609530	0
Sporichthyales	SRR1609531	0
Sporichthyales	SRR1609532	0
Sporichthyales	SRR1609533	0
Sporichthyales	SRR1609534	0
Sporichthyales	SRR1609535	0
Sporichthyales	SRR1609536	1
Sporichthyales	SRR1609537	0
Sporichthyales	SRR1609538	0
Sporichthyales	SRR1609539	0
Sporichthyales	SRR1609540	0
Sporichthyales	SRR1609541	0
Sporichthyales	SRR1609542	0
Sporichthyales	SRR1609543	0
Sporichthyales	SRR1609544	0
Sporichthyales	SRR1609545	0
Sporichthyales	SRR1609546	0
Sporichthyales	SRR1609547	0
Sporichthyales	SRR1609548	0
Sporichthyales	SRR1609549	0
Sporichthyales	SRR1609550	0
Sporichthyales	SRR1609551	0
Sporichthyales	SRR1609552	0
Sporichthyales	SRR1609553	0
Sporichthyales	SRR1609554	0
Sporichthyales	SRR1609555	0
Sporichthyales	SRR1609556	0
Sporichthyales	SRR1609557	0
Sporichthyales	SRR1609558	0
Sporichthyales	SRR1609559	0
Sporichthyales	SRR1609560	0
Sporichthyales	SRR1609561	0
Sporichthyales	SRR1609562	0
Sporichthyales	SRR1609563	0
Sporichthyales	SRR1609564	0
Sporichthyales	SRR1609565	0
Sporichthyales	SRR1609566	0
Sporichthyales	SRR1609567	0
Sporichthyales	SRR1609568	0
Sporichthyales	SRR1609569	0
Sporichthyales	SRR1609570	0
Sporichthyales	SRR1609571	0
Sporichthyales	SRR1609572	0
Sporichthyales	SRR1609573	0
Sporichthyales	SRR1609574	0
Sporichthyales	SRR1609575	0
Sporichthyales	SRR1609576	0
Sporichthyales	SRR1609577	0
Sporichthyales	SRR1609578	0
Sporichthyales	SRR1609579	0
Sporichthyales	SRR1609580	0
Sporichthyales	SRR1609581	0
Sporichthyales	SRR1609582	0
Sporichthyales	SRR1609583	0
Sporichthyales	SRR1609584	0
Sporichthyales	SRR1609585	0
Sporichthyales	SRR1609586	0
Sporichthyales	SRR1609587	0
Sporichthyales	SRR1609588	0
Sporichthyales	SRR1609589	0
Sporichthyales	SRR1609590	0
Sporichthyales	SRR1609591	1
Sporichthyales	SRR1609592	0
Sporichthyales	SRR1609593	0
Sporichthyales	SRR1609594	0
Sporichthyales	SRR1609595	0
Sporichthyales	SRR1609596	0
Sporichthyales	SRR1609597	0
Sporichthyales	SRR1609598	0
Sporichthyales	SRR1609599	0
Sporichthyales	SRR1609600	0
Sporichthyales	SRR1609601	0
Sporichthyales	SRR1609602	0
Sporichthyales	SRR1609603	0
Sporichthyales	SRR1609604	0
Sporichthyales	SRR1609605	0
Sporichthyales	SRR1609606	0
Sporichthyales	SRR1609607	0
Sporichthyales	SRR1609608	0
Sporichthyales	SRR1609609	0
Sporichthyales	SRR1609610	0
Sporichthyales	SRR1609611	0
Sporichthyales	SRR1609612	0
Sporichthyales	SRR1609613	0
Sporichthyales	SRR1609614	0
Sporichthyales	SRR1609615	0
Sporichthyales	SRR1609616	0
Sporichthyales	SRR1609617	0
Sporichthyales	SRR1609618	0
Sporichthyales	SRR1609619	0
Sporichthyales	SRR1609620	0
Sporichthyales	SRR1609621	0
Sporichthyales	SRR1609622	0
Sporichthyales	SRR1609623	0
Sporichthyales	SRR1609624	0
Sporichthyales	SRR1609625	0
Sporichthyales	SRR1609626	0
Sporichthyales	SRR1609627	0
Sporichthyales	SRR1609628	0
Sporichthyales	SRR1609629	0
Sporichthyales	SRR1609630	0
Sporichthyales	SRR1609631	0
Sporichthyales	SRR1609632	0
Sporichthyales	SRR1609633	0
Sporichthyales	SRR1609634	0
Sporichthyales	SRR1609635	0
Sporichthyales	SRR1609636	0
Sporichthyales	SRR1609637	0
Sporichthyales	SRR1609638	0
Sporichthyales	SRR1609639	0
Sporichthyales	SRR1609640	0
Sporichthyales	SRR1609641	0
Sporichthyales	SRR1609642	0
Sporichthyales	SRR1609643	0
Sporichthyales	SRR1609644	0
Sporichthyales	SRR1609645	0
Sporichthyales	SRR1609646	0
Sporichthyales	SRR1609647	0
Sporichthyales	SRR1609648	0
Sporichthyales	SRR1609649	0
Sporichthyales	SRR1609650	0
Sporichthyales	SRR1609651	0
Sporichthyales	SRR1609652	0
Sporichthyales	SRR1609653	0
Sporichthyales	SRR1609654	0
Sporichthyales	SRR1609655	0
Sporichthyales	SRR1609656	0
Sporichthyales	SRR1609657	0
Sporichthyales	SRR1609658	0
Sporichthyales	SRR1609659	0
Sporichthyales	SRR1609660	0
Sporichthyales	SRR1609661	0
Sporichthyales	SRR1609662	0
Sporichthyales	SRR1609663	0
Sporichthyales	SRR1609664	0
Sporichthyales	SRR1609665	0
Sporichthyales	SRR1609666	0
Sporichthyales	SRR1609667	0
Sporichthyales	SRR1609668	3
Sporichthyales	SRR1609669	0
Sporichthyales	SRR1746771	NA
Sporichthyales	SRR1746772	NA
Sporichthyales	SRR1746773	NA
Sporichthyales	SRR1746774	NA
Sporichthyales	SRR1746775	NA
Sporichthyales	SRR1746776	NA
Sporichthyales	SRR1746777	NA
Sporichthyales	SRR1746778	NA
Sporichthyales	SRR1746779	NA
Sporichthyales	SRR1746780	NA
Sporichthyales	SRR1746781	NA
Sporichthyales	SRR1746782	NA
Sporichthyales	SRR1746783	NA
Sporichthyales	SRR1746784	NA
Sporichthyales	SRR1782685	0
Sporichthyales	SRR1782686	0
Sporichthyales	SRR1782687	0
Sporichthyales	SRR1782688	0
Sporichthyales	SRR1782689	0
Sporichthyales	SRR1782690	0
Sporichthyales	SRR1782691	0
Sporichthyales	SRR1782692	0
Sporichthyales	SRR1782693	0
Sporichthyales	SRR1782694	0
Sporichthyales	SRR1782695	0
Sporichthyales	SRR1782696	0
Sporichthyales	SRR1782697	0
Sporichthyales	SRR1782698	0
Sporichthyales	SRR1782699	0
Sporichthyales	SRR1782700	0
Sporichthyales	SRR1782701	0
Sporichthyales	SRR1782702	0
Sporichthyales	SRR1782703	0
Sporichthyales	SRR1782704	0
Sporichthyales	SRR1782705	0
Sporichthyales	SRR1782706	0
Sporichthyales	SRR1782707	0
Sporichthyales	SRR1782708	0
Sporichthyales	SRR1782709	0
Sporichthyales	SRR1782710	0
Sporichthyales	SRR1782711	0
Sporichthyales	SRR1782712	0
Sporichthyales	SRR1782713	0
Sporichthyales	SRR1782714	0
Sporichthyales	SRR1782715	0
Sporichthyales	SRR1782716	0
Sporichthyales	SRR1782717	0
Sporichthyales	SRR1782718	0
Sporichthyales	SRR1782719	0
Sporichthyales	SRR1782720	0
Sporichthyales	SRR1782721	0
Sporichthyales	SRR1782722	0
Sporichthyales	SRR1782723	0
Sporichthyales	SRR1782724	0
Sporichthyales	SRR1782725	0
Sporichthyales	SRR1782726	0
Sporichthyales	SRR1782727	0
Sporichthyales	SRR1782728	0
Sporichthyales	SRR1782729	0
Sporichthyales	SRR1782730	0
Sporichthyales	SRR1782731	0
Sporichthyales	SRR1782732	2
Sporichthyales	SRR1782733	0
Sporichthyales	SRR1782734	0
Sporichthyales	SRR1782735	0
Sporichthyales	SRR1782736	0
Sporichthyales	SRR1782737	0
Sporichthyales	SRR1782738	0
Sporichthyales	SRR1782739	0
Sporichthyales	SRR1782740	0
Sporichthyales	SRR1782741	0
Sporichthyales	SRR1782742	0
Sporichthyales	SRR1782743	0
Sporichthyales	SRR1782744	0
Sporichthyales	SRR1782745	0
Sporichthyales	SRR1782746	0
Sporichthyales	SRR1782747	0
Sporichthyales	SRR1782748	0
Sporichthyales	SRR1782749	0
Sporichthyales	SRR1782750	0
Sporichthyales	SRR1782751	0
Sporichthyales	SRR1782752	0
Sporichthyales	SRR1782753	0
Sporichthyales	SRR1782754	0
Sporichthyales	SRR1782755	0
Sporichthyales	SRR1782756	0
Sporichthyales	SRR1782757	0
Sporichthyales	SRR1782758	0
Sporichthyales	SRR1782759	0
Sporichthyales	SRR1782760	0
Sporichthyales	SRR1782761	0
Sporichthyales	SRR1782762	0
Sporichthyales	SRR1782763	0
Sporichthyales	SRR1782764	0
Sporichthyales	SRR1782765	0
Sporichthyales	SRR1782766	0
Sporichthyales	SRR1782767	0
Sporichthyales	SRR1782768	0
Sporichthyales	SRR1782769	0
Sporichthyales	SRR1782770	0
Sporichthyales	SRR1782771	0
Sporichthyales	SRR1782772	0
Sporichthyales	SRR1782773	0
Sporichthyales	SRR1782774	0
Sporichthyales	SRR1782775	0
Sporichthyales	SRR1782776	0
Sporichthyales	SRR1782777	0
Sporichthyales	SRR1782778	0
Sporichthyales	SRR1782779	0
Sporichthyales	SRR1782780	0
Sporichthyales	SRR1782781	0
Sporichthyales	SRR1782782	0
Sporichthyales	SRR1782783	0
Sporichthyales	SRR1782784	0
Sporichthyales	SRR1782785	0
Sporichthyales	SRR1782786	0
Sporichthyales	SRR1782787	0
Sporichthyales	SRR1782788	0
Sporichthyales	SRR1782789	0
Sporichthyales	SRR1782790	0
Sporichthyales	SRR1782791	0
Sporichthyales	SRR1782792	0
Sporichthyales	SRR1782793	0
Sporichthyales	SRR1782794	0
Sporichthyales	SRR1782795	0
Sporichthyales	SRR1782796	0
Sporichthyales	SRR1782797	0
Sporichthyales	SRR1782798	0
Sporichthyales	SRR1782799	0
Sporichthyales	SRR1782800	0
Sporichthyales	SRR1782801	0
Sporichthyales	SRR1782802	0
Sporichthyales	SRR1782803	0
Sporichthyales	SRR1782804	0
Sporichthyales	SRR1782805	0
Sporichthyales	SRR1782806	0
Sporichthyales	SRR1782807	0
Sporichthyales	SRR1782808	0
Sporichthyales	SRR1782809	0
Sporichthyales	SRR1782810	0
Sporichthyales	SRR1782811	0
Sporichthyales	SRR1782812	0
Sporichthyales	SRR1782813	0
Sporichthyales	SRR1782814	0
Sporichthyales	SRR1782815	0
Sporichthyales	SRR1782816	0
Sporichthyales	SRR1782817	0
Sporichthyales	SRR1782818	0
Sporichthyales	SRR1782819	0
Sporichthyales	SRR1782820	0
Sporichthyales	SRR1782821	0
Sporichthyales	SRR1782822	0
Sporichthyales	SRR1782823	0
Sporichthyales	SRR1782824	0
Sporichthyales	SRR1782825	0
Sporichthyales	SRR1782826	0
Sporichthyales	SRR1782827	0
Sporichthyales	SRR1782828	0
Sporichthyales	SRR1782829	0
Sporichthyales	SRR1782830	0
Sporichthyales	SRR1782831	0
Sporichthyales	SRR1782832	0
Sporichthyales	SRR1782833	0
Sporichthyales	SRR1782834	0
Sporichthyales	SRR1782835	0
Sporichthyales	SRR1782836	0
Sporichthyales	SRR1782837	0
Sporichthyales	SRR1782838	0
Sporichthyales	SRR1782839	0
Sporichthyales	SRR1782840	0
Sporichthyales	SRR1782841	0
Sporichthyales	SRR1782842	0
Sporichthyales	SRR1782843	0
Sporichthyales	SRR1782844	0
Sporichthyales	SRR1782845	0
Sporichthyales	SRR1782846	0
Sporichthyales	SRR1782847	0
Sporichthyales	SRR1782848	0
Sporichthyales	SRR1782849	0
Sporichthyales	SRR1782850	0
Sporichthyales	SRR1782851	0
Sporichthyales	SRR1782852	0
Sporichthyales	SRR1782853	0
Sporichthyales	SRR1782854	0
Sporichthyales	SRR1782855	0
Sporichthyales	SRR1782856	0
Sporichthyales	SRR1782857	0
Sporichthyales	SRR1782858	0
Sporichthyales	SRR1782859	0
Sporichthyales	SRR1782860	0
Sporichthyales	SRR1782861	0
Sporichthyales	SRR1782862	0
Sporichthyales	SRR1782863	0
Sporichthyales	SRR1782864	0
Sporichthyales	SRR1782865	0
Sporichthyales	SRR1782866	0
Sporichthyales	SRR1782867	0
Sporichthyales	SRR1782868	0
Sporichthyales	SRR1782869	0
Sporichthyales	SRR1782870	0
Sporichthyales	SRR1782871	0
Sporichthyales	SRR1782872	0
Sporichthyales	SRR1782873	0
Sporichthyales	SRR1782874	0
Sporichthyales	SRR1782875	0
Sporichthyales	SRR1782876	0
Sporichthyales	SRR1782877	0
Sporichthyales	SRR1782878	0
Sporichthyales	SRR1782879	0
Sporichthyales	SRR1782880	0
Sporichthyales	SRR1782881	0
Sporichthyales	SRR1782882	0
Sporichthyales	SRR1782883	0
Sporichthyales	SRR1782884	0
Sporichthyales	SRR1782885	0
Sporichthyales	SRR1782886	0
Sporichthyales	SRR1782887	0
Sporichthyales	SRR1782888	0
Sporichthyales	SRR1782889	0
Sporichthyales	SRR1782890	0
Sporichthyales	SRR1782891	0
Sporichthyales	SRR1782892	0
Sporichthyales	SRR1782893	0
Sporichthyales	SRR1782894	1
Sporichthyales	SRR1782895	0
Sporichthyales	SRR1782896	0
Sporichthyales	SRR1782897	0
Sporichthyales	SRR1782898	0
Sporichthyales	SRR1782899	0
Sporichthyales	SRR1782900	0
Sporichthyales	SRR1782901	0
Sporichthyales	SRR1782902	0
Sporichthyales	SRR1782903	0
Sporichthyales	SRR1782904	0
Sporichthyales	SRR1782905	0
Sporichthyales	SRR1782906	0
Sporichthyales	SRR1782907	0
Sporichthyales	SRR1782908	0
Sporichthyales	SRR1782909	0
Sporichthyales	SRR1782910	0
Sporichthyales	SRR1782911	0
Sporichthyales	SRR1782912	0
Sporichthyales	SRR1782913	0
Sporichthyales	SRR1782914	0
Sporichthyales	SRR1782915	0
Sporichthyales	SRR1782916	0
Sporichthyales	SRR1782917	0
Sporichthyales	SRR1782918	0
Sporichthyales	SRR1782919	0
Sporichthyales	SRR1782920	0
Sporichthyales	SRR1782921	0
Sporichthyales	SRR1782922	0
Sporichthyales	SRR1782923	0
Sporichthyales	SRR1782924	0
Sporichthyales	SRR1782925	0
Sporichthyales	SRR1782926	0
Sporichthyales	SRR1782927	0
Sporichthyales	SRR1782928	0
Sporichthyales	SRR1782929	0
Sporichthyales	SRR1782930	0
Sporichthyales	SRR1782931	0
Sporichthyales	SRR1782932	0
Sporichthyales	SRR1782933	0
Sporichthyales	SRR1782934	0
Sporichthyales	SRR1782935	0
Sporichthyales	SRR1782936	0
Sporichthyales	SRR1782937	0
Sporichthyales	SRR1782938	0
Sporichthyales	SRR1782939	0
Sporichthyales	SRR1782940	0
Sporichthyales	SRR1782941	0
Sporichthyales	SRR1782942	0
Sporichthyales	SRR1782943	0
Sporichthyales	SRR1782944	0
Sporichthyales	SRR1782945	0
Sporichthyales	SRR1782946	0
Sporichthyales	SRR1782947	0
Sporichthyales	SRR1782948	0
Sporichthyales	SRR1782949	0
Sporichthyales	SRR1782950	0
Sporichthyales	SRR1782951	0
Sporichthyales	SRR1782952	0
Sporichthyales	SRR1782953	0
Sporichthyales	SRR1782954	3
Sporichthyales	SRR1782955	0
Sporichthyales	SRR1782956	0
Sporichthyales	SRR1782957	0
Sporichthyales	SRR1782958	0
Sporichthyales	SRR1782959	0
Sporichthyales	SRR1782960	0
Sporichthyales	SRR1782961	1
Sporichthyales	SRR1782962	0
Sporichthyales	SRR1782963	0
Sporichthyales	SRR1782964	0
Sporichthyales	SRR1782965	0
Sporichthyales	SRR1782966	0
Sporichthyales	SRR1782967	0
Sporichthyales	SRR1782968	0
Sporichthyales	SRR1782969	0
Sporichthyales	SRR1782970	0
Sporichthyales	SRR1782971	0
Sporichthyales	SRR1782972	0
Sporichthyales	SRR1782973	0
Sporichthyales	SRR1782974	0
Sporichthyales	SRR1782975	0
Sporichthyales	SRR1782976	0
Sporichthyales	SRR1782977	0
Sporichthyales	SRR1782978	0
Sporichthyales	SRR1782979	0
Sporichthyales	SRR1782980	0
Sporichthyales	SRR1782981	0
Sporichthyales	SRR1782982	0
Sporichthyales	SRR1782983	0
Sporichthyales	SRR1782984	0
Sporichthyales	SRR1782985	0
Sporichthyales	SRR1782986	0
Sporichthyales	SRR1782987	0
Sporichthyales	SRR1782988	0
Sporichthyales	SRR1782989	0
Sporichthyales	SRR1782990	0
Sporichthyales	SRR1782991	0
Sporichthyales	SRR1782992	0
Sporichthyales	SRR1782993	0
Sporichthyales	SRR1782994	0
Sporichthyales	SRR1782995	0
Sporichthyales	SRR1782996	0
Sporichthyales	SRR1782997	0
Sporichthyales	SRR1782998	0
Sporichthyales	SRR1782999	0
Sporichthyales	SRR1783000	0
Sporichthyales	SRR1783001	0
Sporichthyales	SRR1783002	0
Sporichthyales	SRR1783003	0
Sporichthyales	SRR1783004	0
Sporichthyales	SRR1783005	0
Sporichthyales	SRR1783006	0
Sporichthyales	SRR1813867	NA
Sporichthyales	SRR1813868	NA
Sporichthyales	SRR1813869	NA
Sporichthyales	SRR1813870	NA
Sporichthyales	SRR1813871	NA
Sporichthyales	SRR1813872	NA
Sporichthyales	SRR1813873	NA
Sporichthyales	SRR1813874	NA
Sporichthyales	SRR1813875	NA
Sporichthyales	SRR1813876	NA
Sporichthyales	SRR1813877	NA
Sporichthyales	SRR1813878	NA
Sporichthyales	SRR1813879	NA
Sporichthyales	SRR1813880	NA
Sporichthyales	SRR1813881	NA
Sporichthyales	SRR1813882	NA
Sporichthyales	SRR1813883	NA
Sporichthyales	SRR1813884	NA
Sporichthyales	SRR1813885	NA
Sporichthyales	SRR1813886	NA
Sporichthyales	SRR1813887	NA
Sporichthyales	SRR1928188	NA
Sporichthyales	SRR1928189	NA
Sporichthyales	SRR1928190	NA
Sporichthyales	SRR1928191	NA
Sporichthyales	SRR1928192	NA
Sporichthyales	SRR1928193	NA
Sporichthyales	SRR2046996	0
Sporichthyales	SRR2046997	0
Sporichthyales	SRR2046998	0
Sporichthyales	SRR2046999	0
Sporichthyales	SRR2047000	0
Sporichthyales	SRR2047001	0
Sporichthyales	SRR2047002	0
Sporichthyales	SRR2047003	0
Sporichthyales	SRR2047004	0
Sporichthyales	SRR2047005	0
Sporichthyales	SRR2047006	0
Sporichthyales	SRR2047007	0
Sporichthyales	SRR2047008	0
Sporichthyales	SRR2047009	0
Sporichthyales	SRR2313973	NA
Sporichthyales	SRR2313974	NA
Sporichthyales	SRR2313975	NA
Sporichthyales	SRR2313976	NA
Sporichthyales	SRR2313977	NA
Sporichthyales	SRR2313978	NA
Sporichthyales	SRR2313979	NA
Sporichthyales	SRR2313980	NA
Sporichthyales	SRR2313981	NA
Sporichthyales	SRR2313982	NA
Sporichthyales	SRR2313983	NA
Sporichthyales	SRR2313984	NA
Sporichthyales	SRR2313985	NA
Sporichthyales	SRR2313986	NA
Sporichthyales	SRR2313987	NA
Sporichthyales	SRR2313988	NA
Sporichthyales	SRR2313989	NA
Sporichthyales	SRR2313990	NA
Sporichthyales	SRR2313991	NA
Sporichthyales	SRR2313992	NA
Sporichthyales	SRR2313993	NA
Sporichthyales	SRR2313994	NA
Sporichthyales	SRR2313995	NA
Sporichthyales	SRR2313996	NA
Sporichthyales	SRR2313997	NA
Sporichthyales	SRR2313998	NA
Sporichthyales	SRR2313999	NA
Sporichthyales	SRR2314000	NA
Sporichthyales	SRR2314001	NA
Sporichthyales	SRR2314002	NA
Sporichthyales	SRR2314003	NA
Sporichthyales	SRR2314004	NA
Sporichthyales	SRR2314005	NA
Sporichthyales	SRR2314006	NA
Sporichthyales	SRR2314007	NA
Sporichthyales	SRR2314008	NA
Sporichthyales	SRR2314009	NA
Sporichthyales	SRR2314010	NA
Sporichthyales	SRR2314011	NA
Sporichthyales	SRR2314012	NA
Sporichthyales	SRR2314013	NA
Sporichthyales	SRR2314014	NA
Sporichthyales	SRR2314015	NA
Sporichthyales	SRR2314016	NA
Sporichthyales	SRR2314017	NA
Sporichthyales	SRR2314018	NA
Sporichthyales	SRR2314019	NA
Sporichthyales	SRR2314020	NA
Sporichthyales	SRR2314021	NA
Sporichthyales	SRR2314022	NA
Sporichthyales	SRR2314023	NA
Sporichthyales	SRR2314024	NA
Sporichthyales	SRR2314025	NA
Sporichthyales	SRR2314026	NA
Sporichthyales	SRR2314027	NA
Sporichthyales	SRR2314028	NA
Sporichthyales	SRR2314029	NA
Sporichthyales	SRR2314030	NA
Sporichthyales	SRR2314031	NA
Sporichthyales	SRR2314032	NA
Sporichthyales	SRR2314033	NA
Sporichthyales	SRR2314034	NA
Sporichthyales	SRR2314035	NA
Sporichthyales	SRR2314036	NA
Sporichthyales	SRR2314037	NA
Sporichthyales	SRR2314038	NA
Sporichthyales	SRR2314039	NA
Sporichthyales	SRR2314040	NA
Sporichthyales	SRR2314041	NA
Sporichthyales	SRR2314042	NA
Sporichthyales	SRR2314043	NA
Sporichthyales	SRR2314044	NA
Sporichthyales	SRR2314045	NA
Sporichthyales	SRR3493774	0
Sporichthyales	SRR3493775	0
Sporichthyales	SRR3493776	1
Sporichthyales	SRR3493777	0
Sporichthyales	SRR3493778	0
Sporichthyales	SRR3493779	0
Sporichthyales	SRR3493780	0
Sporichthyales	SRR3493781	0
Sporichthyales	SRR3493782	0
Sporichthyales	SRR3493783	0
Sporichthyales	SRR3493784	0
Sporichthyales	SRR3493785	0
Sporichthyales	SRR3493786	0
Sporichthyales	SRR3493787	1
Sporichthyales	SRR3493788	0
Sporichthyales	SRR3493789	0
Sporichthyales	SRR3493790	0
Sporichthyales	SRR3493791	0
Sporichthyales	SRR3493792	4
Sporichthyales	SRR3493793	0
Sporichthyales	SRR3493794	0
Sporichthyales	SRR3493795	0
Sporichthyales	SRR3493796	0
Sporichthyales	SRR3493797	0
Sporichthyales	SRR3493798	1
Sporichthyales	SRR3493799	0
Sporichthyales	SRR3493800	0
Sporichthyales	SRR3493801	2
Sporichthyales	SRR3493802	0
Sporichthyales	SRR3493803	3
Sporichthyales	SRR3493804	2
Sporichthyales	SRR3493805	3
Sporichthyales	SRR3493806	0
Sporichthyales	SRR3493807	1
Sporichthyales	SRR3493808	2
Sporichthyales	SRR3493809	7
Sporichthyales	SRR3493810	0
Sporichthyales	SRR3493811	0
Sporichthyales	SRR3493812	2
Sporichthyales	SRR3493813	1
Sporichthyales	SRR3493814	0
Sporichthyales	SRR3493815	0
Sporichthyales	SRR3493816	0
Sporichthyales	SRR3493817	2
Sporichthyales	SRR3493818	1
Sporichthyales	SRR3493819	0
Sporichthyales	SRR3493820	0
Sporichthyales	SRR3493821	1
Sporichthyales	SRR3493822	0
Sporichthyales	SRR3493823	0
Sporichthyales	SRR3493824	1
Sporichthyales	SRR3493825	1
Sporichthyales	SRR3493826	5
Sporichthyales	SRR3493827	1
Sporichthyales	SRR3493828	1
Sporichthyales	SRR3493829	1
Sporichthyales	SRR3493830	1
Sporichthyales	SRR3493831	2
Sporichthyales	SRR3493832	3
Sporichthyales	SRR3493833	1
Sporichthyales	SRR3493834	1
Sporichthyales	SRR3493835	7
Sporichthyales	SRR3493836	0
Sporichthyales	SRR3493837	1
Sporichthyales	SRR3493838	0
Sporichthyales	SRR3493839	0
Sporichthyales	SRR3493840	0
Sporichthyales	SRR3493841	0
Sporichthyales	SRR3493846	0
Sporichthyales	SRR3493847	0
Sporichthyales	SRR3493848	0
Sporichthyales	SRR3493849	0
Sporichthyales	SRR3493850	1
Sporichthyales	SRR3714631	0
Sporichthyales	SRR3714632	0
Sporichthyales	SRR3714633	0
